compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N4O4,461.16,N/A,714.607,Amide
Aspirin,C15H24N5O2,355.29,12.97,996.45,Alcohol
Ethanol,C3H26N5O9,546.82,N/A,479.925,Alcohol
Adrenaline,C4H36N3O10,175.14,N/A,998.839,Hormone
Aspirin,C18H32N1O9,155.48,11.04,404.448,Carbohydrate
Serotonin,C19H34N5O5,612.98,N/A,453.13,Amide
Ethanol,C7H15N0O6,761.74,5.61,282.848,Hormone
Dopamine,C15H19N5O6,743.0,4.75,327.45,Organic Compound
Adenosine triphosphate,C13H37N0O5,616.37,2.97,223.511,Alcohol
Adenosine triphosphate,C6H23N5O1,411.86,4.66,918.221,Lipid
Dopamine,C5H32N5O0,815.57,6.05,67.191,Organic Compound
Ethanol,C8H31N4O3,263.46,12.44,879.443,Lipid
Ethanol,C1H32N1O1,610.47,N/A,521.128,Alcohol
Urea,C15H13N1O7,149.89,3.48,734.907,Alkaloid
Adrenaline,C4H32N0O4,777.45,N/A,398.351,Lipid
Serotonin,C2H17N0O0,296.87,N/A,424.939,Lipid
Serotonin,C15H13N3O6,111.92,13.68,819.263,Carbohydrate
Urea,C14H10N4O1,76.32,13.77,145.536,Nucleotide
Urea,C9H2N5O2,587.97,13.72,433.148,Carbohydrate
Dopamine,C4H1N4O5,224.24,N/A,596.865,Neurotransmitter
Ethanol,C14H32N2O0,440.59,N/A,982.924,Hormone
Ethanol,C19H4N5O7,546.49,N/A,753.132,Alkaloid
Adrenaline,C16H15N4O3,244.91,N/A,59.365,Hormone
Adenosine triphosphate,C16H40N1O1,325.35,N/A,265.657,Amide
Aspirin,C3H11N1O7,434.19,12.45,433.238,Alkaloid
Cholesterol,C15H2N2O0,203.45,5.07,788.566,Organic Compound
Caffeine,C5H19N3O8,362.36,12.72,655.006,Neurotransmitter
Adenosine triphosphate,C17H37N2O10,980.98,2.9,984.662,Lipid
Caffeine,C17H10N3O0,117.2,11.04,840.701,Amide
Urea,C18H11N4O2,560.62,N/A,799.027,Hormone
Serotonin,C12H15N2O3,398.87,1.02,273.756,Nucleotide
Cholesterol,C13H21N3O8,224.13,3.78,683.31,Amide
Dopamine,C16H9N3O5,369.62,6.23,855.778,Lipid
Caffeine,C12H22N5O2,934.07,9.12,246.362,Neurotransmitter
Adrenaline,C18H38N3O8,512.62,3.97,977.292,Hormone
Adenosine triphosphate,C16H9N5O4,198.22,N/A,47.146,Organic Compound
Dopamine,C9H11N4O3,427.71,3.49,421.243,Organic Compound
Adrenaline,C5H7N0O9,908.52,4.2,860.072,Nucleotide
Ethanol,C20H28N5O5,71.01,4.22,706.789,Neurotransmitter
Adenosine triphosphate,C15H8N3O5,382.63,2.14,333.031,Alkaloid
Adenosine triphosphate,C1H37N4O2,696.64,N/A,852.909,Lipid
Serotonin,C5H14N2O0,122.89,N/A,313.041,Neurotransmitter
Serotonin,C6H28N1O7,437.08,2.3,698.516,Lipid
Dopamine,C12H10N2O3,711.03,6.03,848.126,Neurotransmitter
Caffeine,C1H29N4O3,807.27,N/A,665.714,Alkaloid
Glucose,C11H35N1O6,100.74,N/A,300.924,Lipid
Serotonin,C2H13N3O1,803.59,N/A,146.907,Carbohydrate
Adrenaline,C8H10N3O1,357.54,11.28,573.829,Lipid
Caffeine,C19H3N2O8,689.51,3.22,483.221,Organic Compound
Glucose,C11H19N3O8,415.12,13.63,968.225,Amide
Glucose,C12H29N0O7,132.91,10.45,176.67,Alcohol
Caffeine,C1H29N1O9,137.25,2.0,295.008,Organic Compound
Urea,C13H12N5O6,353.62,10.8,455.216,Alcohol
Urea,C11H12N4O8,677.26,N/A,369.053,Lipid
Adenosine triphosphate,C8H13N0O6,161.85,12.96,374.869,Amide
Adenosine triphosphate,C18H23N4O6,310.06,5.21,894.182,Organic Compound
Ethanol,C9H1N0O5,708.25,13.11,386.633,Lipid
Cholesterol,C10H20N5O10,865.53,13.64,800.391,Alkaloid
Adrenaline,C9H36N4O3,278.33,10.31,667.946,Hormone
Serotonin,C7H5N2O5,494.05,3.89,463.995,Carbohydrate
Serotonin,C7H2N4O2,740.18,1.73,378.011,Lipid
Adenosine triphosphate,C11H6N4O0,204.71,13.94,549.842,Lipid
Glucose,C11H25N5O8,554.01,9.14,452.666,Carbohydrate
Dopamine,C12H12N4O7,245.22,12.83,120.053,Lipid
Glucose,C6H13N2O9,60.21,5.45,67.967,Hormone
Dopamine,C17H10N1O3,208.41,N/A,418.131,Amide
Urea,C1H24N3O8,318.71,6.5,38.321,Carbohydrate
Aspirin,C17H26N5O3,188.54,5.54,673.962,Nucleotide
Glucose,C10H39N3O9,531.58,5.24,918.255,Alkaloid
Aspirin,C1H15N1O6,335.62,2.7,172.6,Carbohydrate
Cholesterol,C12H35N1O10,817.47,11.71,752.493,Organic Compound
Urea,C3H19N0O4,488.99,N/A,283.356,Neurotransmitter
Adrenaline,C15H2N4O6,988.1,5.64,597.368,Alkaloid
Dopamine,C7H34N2O6,176.81,9.05,452.044,Nucleotide
Caffeine,C19H20N5O7,658.6,8.51,785.234,Alcohol
Caffeine,C8H17N0O5,611.79,11.94,393.613,Organic Compound
Dopamine,C9H22N0O5,248.77,1.36,672.576,Amide
Glucose,C14H20N1O9,121.3,N/A,696.204,Lipid
Adrenaline,C18H36N3O5,666.32,11.34,625.313,Nucleotide
Urea,C16H23N2O0,239.95,N/A,514.066,Amide
Adrenaline,C15H5N3O4,581.27,6.81,326.75,Alcohol
Ethanol,C4H27N2O8,122.29,8.62,251.603,Carbohydrate
Adrenaline,C2H26N5O7,838.13,8.86,749.103,Carbohydrate
Urea,C18H33N3O5,720.29,8.12,374.75,Carbohydrate
Dopamine,C14H25N2O10,473.16,N/A,423.304,Alkaloid
Urea,C10H1N5O6,522.91,13.86,628.951,Hormone
Serotonin,C10H29N1O10,202.97,2.45,495.921,Lipid
Adrenaline,C16H30N4O0,264.04,10.97,699.998,Carbohydrate
Adrenaline,C20H2N3O9,497.41,N/A,500.219,Organic Compound
Adrenaline,C20H31N0O1,250.45,9.12,733.121,Organic Compound
Adrenaline,C18H23N5O1,203.66,5.44,571.733,Lipid
Dopamine,C8H33N0O4,394.94,9.34,546.257,Amide
Serotonin,C1H14N3O3,931.45,12.07,763.939,Nucleotide
Adenosine triphosphate,C4H10N0O1,128.35,N/A,23.854,Organic Compound
Cholesterol,C17H21N5O10,594.11,N/A,717.695,Alcohol
Aspirin,C8H33N1O0,671.23,10.62,940.052,Carbohydrate
Urea,C1H40N0O10,776.29,2.97,92.774,Nucleotide
Urea,C17H17N0O3,923.59,10.18,912.817,Amide
Adrenaline,C1H22N1O9,97.73,13.93,147.077,Alkaloid
Caffeine,C19H22N1O9,871.56,N/A,279.193,Amide
Adenosine triphosphate,C3H36N2O7,962.18,11.3,458.384,Alcohol
Urea,C1H17N3O3,757.51,11.37,632.216,Nucleotide
Adrenaline,C8H30N5O0,176.82,N/A,389.186,Neurotransmitter
Cholesterol,C16H37N1O3,324.33,N/A,100.66,Lipid
Cholesterol,C3H10N2O8,162.78,13.96,210.031,Hormone
Ethanol,C19H4N0O0,280.92,12.53,334.975,Alkaloid
Ethanol,C19H39N2O8,554.85,N/A,315.35,Hormone
Ethanol,C7H26N2O8,132.14,N/A,339.407,Nucleotide
Urea,C15H23N3O7,82.19,6.96,33.321,Neurotransmitter
Glucose,C12H26N0O5,444.67,3.62,870.101,Lipid
Ethanol,C8H32N2O4,108.19,6.03,801.346,Alkaloid
Glucose,C8H7N2O9,99.93,N/A,944.064,Lipid
Dopamine,C4H7N3O0,961.42,N/A,298.713,Organic Compound
Cholesterol,C18H13N5O0,949.88,13.54,793.29,Neurotransmitter
Dopamine,C6H15N0O0,806.06,8.73,198.834,Nucleotide
Adrenaline,C9H17N4O10,885.85,8.4,288.155,Organic Compound
Caffeine,C12H17N1O4,192.87,N/A,766.843,Hormone
Glucose,C8H17N3O3,153.03,N/A,374.535,Amide
Cholesterol,C2H13N2O0,183.16,1.7,541.919,Organic Compound
Serotonin,C9H5N2O4,934.11,13.67,788.222,Alcohol
Urea,C1H10N5O3,548.39,10.78,344.845,Neurotransmitter
Serotonin,C8H4N5O3,356.41,N/A,125.006,Lipid
Glucose,C11H33N4O8,294.2,10.0,296.523,Nucleotide
Glucose,C12H17N0O2,832.61,1.89,372.429,Hormone
Cholesterol,C14H8N4O4,978.87,10.94,892.685,Neurotransmitter
Serotonin,C3H22N0O3,735.94,N/A,59.835,Alkaloid
Ethanol,C16H28N2O2,201.78,4.25,380.2,Amide
Adrenaline,C1H6N1O6,949.88,7.82,944.303,Carbohydrate
Adrenaline,C17H3N1O1,858.39,9.43,988.81,Alkaloid
Ethanol,C12H19N5O4,566.6,7.44,23.934,Carbohydrate
Adenosine triphosphate,C10H5N4O0,774.92,13.37,431.895,Hormone
Urea,C8H30N2O8,550.64,7.21,137.328,Hormone
Aspirin,C11H20N0O1,143.26,6.19,256.171,Hormone
Caffeine,C19H27N4O5,703.07,N/A,923.525,Carbohydrate
Adrenaline,C10H5N5O4,679.74,13.23,528.621,Amide
Dopamine,C8H16N0O10,364.75,4.85,599.756,Amide
Adrenaline,C9H1N1O4,601.75,9.83,806.31,Lipid
Cholesterol,C9H22N4O6,100.08,2.85,156.489,Amide
Ethanol,C11H18N4O3,257.27,12.66,320.555,Amide
Dopamine,C9H26N3O2,106.05,13.37,536.281,Hormone
Glucose,C12H35N4O8,556.32,10.95,803.731,Nucleotide
Serotonin,C14H33N3O4,970.13,13.73,158.486,Carbohydrate
Urea,C8H4N5O0,635.26,13.54,138.068,Lipid
Urea,C20H36N0O2,929.26,5.75,310.811,Amide
Glucose,C5H39N3O10,697.71,N/A,567.04,Hormone
Adrenaline,C14H19N2O2,970.96,6.82,175.871,Alkaloid
Cholesterol,C14H19N3O8,155.06,12.48,635.982,Carbohydrate
Adrenaline,C17H37N5O6,332.95,12.77,244.748,Amide
Adrenaline,C19H18N5O2,165.34,1.1,917.859,Lipid
Caffeine,C11H15N2O6,905.76,3.67,430.538,Neurotransmitter
Caffeine,C19H32N0O5,755.46,6.99,564.433,Neurotransmitter
Glucose,C14H9N2O5,796.03,13.94,99.379,Amide
Adenosine triphosphate,C15H7N1O8,887.22,1.59,926.019,Organic Compound
Adenosine triphosphate,C4H30N0O0,483.1,11.69,136.107,Alkaloid
Dopamine,C5H28N4O3,767.34,N/A,812.332,Amide
Aspirin,C4H36N0O6,522.75,8.54,54.075,Alkaloid
Ethanol,C1H35N1O9,599.66,N/A,848.841,Nucleotide
Ethanol,C18H21N3O0,664.41,5.28,966.171,Carbohydrate
Ethanol,C5H11N0O1,227.93,N/A,170.834,Amide
Serotonin,C9H5N3O6,614.83,13.79,240.369,Neurotransmitter
Ethanol,C4H25N0O0,677.66,8.75,913.076,Organic Compound
Dopamine,C16H29N0O1,901.28,1.35,377.805,Nucleotide
Ethanol,C6H14N2O4,922.5,2.77,392.257,Alkaloid
Adenosine triphosphate,C18H11N3O5,478.2,1.63,260.766,Amide
Adenosine triphosphate,C1H16N5O5,524.98,12.31,197.315,Carbohydrate
Aspirin,C14H4N1O9,59.73,3.99,488.941,Nucleotide
Aspirin,C2H3N4O8,140.75,2.96,212.401,Neurotransmitter
Dopamine,C10H16N0O2,485.35,N/A,478.506,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,842.07,N/A,21.697,Nucleotide
Urea,C11H4N4O8,967.53,6.66,120.607,Hormone
Urea,C6H29N0O7,481.31,3.32,539.969,Alkaloid
Aspirin,C5H3N4O2,91.13,7.42,694.728,Alkaloid
Dopamine,C14H7N1O6,540.13,9.86,513.231,Nucleotide
Adenosine triphosphate,C6H29N2O6,423.24,10.18,666.053,Organic Compound
Dopamine,C4H27N4O4,789.66,N/A,470.774,Alcohol
Aspirin,C2H40N3O1,998.58,12.65,268.492,Amide
Caffeine,C17H24N4O5,746.65,2.43,417.62,Alkaloid
Adenosine triphosphate,C15H18N1O0,394.29,N/A,116.328,Organic Compound
Urea,C2H21N1O7,453.12,9.96,613.478,Organic Compound
Caffeine,C15H10N5O5,489.91,8.09,548.389,Carbohydrate
Glucose,C17H39N3O6,702.52,6.6,585.291,Hormone
Aspirin,C7H2N2O4,233.05,1.19,837.738,Alkaloid
Serotonin,C6H2N2O5,119.18,7.52,155.379,Alcohol
Glucose,C1H39N2O2,986.93,12.03,969.355,Lipid
Caffeine,C4H19N5O5,233.61,13.07,35.465,Lipid
Dopamine,C9H9N5O9,684.2,6.7,969.982,Nucleotide
Dopamine,C18H17N5O4,856.93,2.65,934.581,Amide
Cholesterol,C1H25N4O4,544.88,10.8,202.297,Alkaloid
Dopamine,C20H13N4O2,670.63,4.22,547.567,Lipid
Adrenaline,C1H35N3O0,296.6,7.46,311.135,Lipid
Aspirin,C4H33N2O4,96.6,11.64,52.112,Lipid
Serotonin,C16H31N3O6,727.09,2.47,339.64,Organic Compound
Ethanol,C13H11N5O5,508.21,13.91,149.22,Alcohol
Cholesterol,C6H24N5O0,558.73,2.38,891.134,Organic Compound
Cholesterol,C17H23N0O0,434.02,11.36,33.448,Alkaloid
Urea,C4H6N4O5,837.0,10.45,946.232,Lipid
Ethanol,C3H11N2O10,482.76,1.25,682.233,Alkaloid
Adenosine triphosphate,C19H35N5O1,174.93,7.86,246.805,Lipid
Caffeine,C3H21N5O0,518.2,8.42,370.645,Neurotransmitter
Adenosine triphosphate,C19H38N3O7,716.74,6.24,795.211,Nucleotide
Aspirin,C16H23N3O4,541.53,9.66,243.525,Neurotransmitter
Dopamine,C16H24N5O2,554.31,N/A,951.516,Amide
Glucose,C16H4N4O2,856.1,N/A,760.012,Neurotransmitter
Cholesterol,C16H39N5O6,832.22,13.73,219.704,Alkaloid
Caffeine,C1H23N0O5,669.4,8.76,959.805,Carbohydrate
Caffeine,C11H15N0O3,934.95,12.46,695.254,Alcohol
Cholesterol,C18H16N0O5,894.11,6.47,761.515,Organic Compound
Adrenaline,C1H18N1O1,268.63,N/A,808.702,Carbohydrate
Adenosine triphosphate,C19H32N3O5,928.14,3.92,288.588,Carbohydrate
Serotonin,C5H20N3O3,618.47,2.42,604.311,Carbohydrate
Adrenaline,C5H13N4O7,124.88,4.43,394.729,Amide
Dopamine,C1H22N1O10,408.07,3.82,494.22,Neurotransmitter
Urea,C7H14N2O10,530.55,8.11,740.485,Neurotransmitter
Dopamine,C5H1N5O7,287.7,10.91,711.553,Hormone
Adrenaline,C12H25N2O0,81.0,1.85,368.659,Neurotransmitter
Urea,C3H31N0O9,92.42,N/A,492.878,Lipid
Cholesterol,C10H21N1O2,221.68,N/A,570.644,Lipid
Adrenaline,C7H40N3O0,679.02,4.45,47.882,Lipid
Ethanol,C7H34N2O9,327.7,3.14,900.505,Amide
Aspirin,C2H11N0O3,559.22,4.13,684.399,Neurotransmitter
Ethanol,C2H20N1O2,489.44,2.18,849.976,Alcohol
Adenosine triphosphate,C4H37N5O1,278.28,7.04,826.905,Alcohol
Serotonin,C15H40N0O4,720.69,13.77,825.281,Neurotransmitter
Adenosine triphosphate,C13H26N1O5,303.22,12.17,514.515,Neurotransmitter
Ethanol,C4H15N1O2,539.39,2.4,68.824,Carbohydrate
Caffeine,C4H33N2O1,646.33,7.74,7.29,Alcohol
Ethanol,C6H1N5O8,276.13,N/A,918.695,Lipid
Cholesterol,C19H26N0O4,687.95,9.05,1.144,Nucleotide
Dopamine,C9H9N0O4,992.5,10.3,547.963,Amide
Cholesterol,C1H11N3O10,964.65,4.22,503.985,Hormone
Urea,C3H3N2O9,173.86,3.27,721.884,Amide
Adrenaline,C20H23N2O1,719.18,5.83,362.742,Alkaloid
Glucose,C13H18N4O2,712.63,9.66,849.171,Alkaloid
Aspirin,C4H9N0O1,160.76,10.53,674.313,Hormone
Serotonin,C16H17N3O2,147.87,10.05,78.373,Carbohydrate
Urea,C1H40N1O7,136.36,6.96,180.578,Alkaloid
Dopamine,C18H22N1O2,492.73,N/A,809.872,Alcohol
Cholesterol,C20H40N2O4,70.99,1.25,966.962,Alcohol
Adrenaline,C8H35N0O8,133.83,3.87,406.545,Alcohol
Adenosine triphosphate,C8H20N1O4,498.23,7.89,408.067,Alcohol
Aspirin,C19H17N5O6,835.7,1.43,584.461,Alkaloid
Cholesterol,C3H15N2O6,602.43,9.65,682.207,Hormone
Glucose,C16H8N5O0,826.25,N/A,598.331,Organic Compound
Adrenaline,C1H36N5O10,618.9,2.87,454.37,Neurotransmitter
Ethanol,C13H24N0O2,354.96,4.44,286.52,Nucleotide
Caffeine,C14H40N1O4,995.47,N/A,877.753,Lipid
Ethanol,C11H16N0O7,204.36,11.68,853.241,Alcohol
Glucose,C14H3N0O6,734.18,6.6,497.108,Nucleotide
Caffeine,C8H32N1O6,174.16,8.31,453.983,Lipid
Ethanol,C11H22N2O4,386.27,1.65,592.088,Amide
Serotonin,C15H14N2O1,710.19,N/A,293.909,Carbohydrate
Caffeine,C11H21N3O8,973.6,5.92,498.653,Lipid
Glucose,C16H39N1O0,664.94,13.75,707.595,Nucleotide
Caffeine,C11H33N3O4,761.69,6.93,186.407,Neurotransmitter
Glucose,C6H17N4O7,73.0,9.1,727.206,Amide
Caffeine,C15H4N3O2,410.84,11.47,824.107,Alkaloid
Ethanol,C14H23N5O8,847.92,N/A,805.903,Nucleotide
Aspirin,C8H16N0O9,925.99,N/A,491.946,Hormone
Adrenaline,C3H40N2O6,707.05,6.27,566.843,Alcohol
Dopamine,C6H33N0O9,904.21,6.28,596.499,Alkaloid
Caffeine,C16H12N3O3,677.39,13.29,435.616,Carbohydrate
Serotonin,C20H39N5O8,400.17,10.46,34.568,Hormone
Ethanol,C8H22N2O2,479.13,12.36,517.811,Lipid
Urea,C15H3N4O1,191.79,5.99,687.297,Alkaloid
Glucose,C11H17N3O5,792.1,N/A,349.909,Organic Compound
Cholesterol,C11H38N5O6,163.2,2.62,411.236,Alcohol
Urea,C20H7N1O3,459.83,7.36,217.962,Carbohydrate
Serotonin,C14H32N1O0,543.29,10.18,869.172,Carbohydrate
Urea,C13H5N4O5,196.4,N/A,442.661,Lipid
Dopamine,C2H6N0O2,113.0,7.44,501.299,Alkaloid
Urea,C2H24N4O5,408.41,2.09,774.599,Carbohydrate
Adenosine triphosphate,C16H38N0O4,591.73,N/A,742.293,Amide
Adrenaline,C16H8N1O2,709.92,6.67,251.029,Carbohydrate
Caffeine,C6H18N1O0,765.23,N/A,627.483,Organic Compound
Caffeine,C15H14N0O6,177.46,N/A,223.801,Organic Compound
Serotonin,C16H30N0O0,573.38,12.5,606.511,Carbohydrate
Urea,C20H8N1O5,566.37,2.16,695.199,Organic Compound
Adenosine triphosphate,C8H8N5O6,416.7,7.75,412.009,Nucleotide
Adenosine triphosphate,C7H26N5O10,167.77,13.74,658.123,Amide
Adenosine triphosphate,C8H34N4O1,270.39,8.37,102.561,Neurotransmitter
Caffeine,C15H19N5O6,174.35,N/A,504.168,Organic Compound
Serotonin,C7H10N5O8,664.92,9.55,222.812,Alkaloid
Ethanol,C14H20N0O10,117.84,5.13,421.236,Carbohydrate
Aspirin,C11H22N3O4,586.09,11.3,983.418,Amide
Caffeine,C12H33N0O1,87.31,10.0,723.847,Organic Compound
Caffeine,C19H6N5O7,933.28,2.0,872.539,Nucleotide
Urea,C16H25N1O3,893.66,7.04,111.103,Alkaloid
Adrenaline,C6H6N2O2,327.34,1.77,599.423,Lipid
Ethanol,C1H11N5O7,735.58,11.99,571.894,Alcohol
Ethanol,C18H32N2O8,814.45,3.07,930.424,Hormone
Ethanol,C15H1N3O10,667.43,7.24,50.556,Lipid
Caffeine,C11H6N1O9,379.99,10.23,722.464,Alcohol
Glucose,C15H17N0O0,495.78,N/A,220.481,Carbohydrate
Ethanol,C11H8N1O8,461.04,12.55,303.423,Nucleotide
Urea,C3H40N1O2,980.33,4.59,452.489,Organic Compound
Adenosine triphosphate,C7H14N2O6,181.04,12.48,75.304,Lipid
Caffeine,C5H28N1O5,388.35,10.87,632.181,Amide
Urea,C1H21N4O7,882.74,4.91,933.932,Lipid
Cholesterol,C7H32N4O7,960.46,N/A,355.013,Nucleotide
Serotonin,C14H18N0O2,201.89,5.94,150.361,Nucleotide
Aspirin,C8H9N0O3,649.39,2.18,971.69,Carbohydrate
Urea,C6H32N3O0,828.3,7.15,514.512,Hormone
Adenosine triphosphate,C5H9N1O6,74.07,N/A,148.608,Organic Compound
Serotonin,C15H2N1O8,236.58,N/A,121.433,Neurotransmitter
Aspirin,C2H20N1O8,314.53,6.39,563.27,Hormone
Cholesterol,C13H16N1O2,155.12,11.58,75.746,Alcohol
Aspirin,C14H31N5O3,811.13,11.08,958.799,Amide
Glucose,C8H32N5O6,232.7,4.31,661.135,Alkaloid
Serotonin,C6H30N1O2,124.39,8.6,16.296,Alcohol
Caffeine,C12H18N0O9,817.75,8.02,676.325,Carbohydrate
Glucose,C7H36N4O0,695.27,13.23,420.501,Organic Compound
Cholesterol,C4H39N5O8,558.39,10.32,665.708,Nucleotide
Adenosine triphosphate,C11H35N4O1,440.79,12.91,14.909,Neurotransmitter
Urea,C2H21N2O1,571.82,12.05,259.161,Neurotransmitter
Ethanol,C17H24N1O7,549.42,13.09,535.197,Amide
Urea,C20H3N5O10,305.04,N/A,445.23,Neurotransmitter
Serotonin,C17H40N5O10,794.36,9.3,917.314,Alkaloid
Urea,C6H36N4O1,965.41,7.52,568.226,Carbohydrate
Serotonin,C5H39N4O0,105.18,7.07,807.002,Amide
Caffeine,C13H30N2O4,128.09,7.06,61.908,Amide
Aspirin,C14H38N4O7,60.03,9.79,907.93,Organic Compound
Aspirin,C18H27N2O3,629.93,N/A,426.712,Organic Compound
Adrenaline,C2H17N3O9,594.5,4.54,132.341,Amide
Cholesterol,C12H4N1O1,538.75,12.86,576.488,Amide
Serotonin,C14H5N3O8,837.63,7.97,601.009,Carbohydrate
Dopamine,C11H7N5O3,536.91,10.33,211.49,Alcohol
Adenosine triphosphate,C16H40N4O7,462.72,N/A,904.935,Lipid
Glucose,C19H21N5O10,509.72,N/A,490.661,Organic Compound
Adrenaline,C1H30N0O10,799.69,3.61,254.598,Organic Compound
Serotonin,C14H36N1O2,125.63,3.0,233.839,Alcohol
Urea,C6H16N3O4,260.82,9.86,624.019,Lipid
Glucose,C17H33N3O9,420.48,6.05,492.34,Carbohydrate
Serotonin,C18H40N3O9,958.08,4.37,474.149,Organic Compound
Urea,C12H8N1O6,434.15,10.18,326.488,Carbohydrate
Caffeine,C2H32N3O3,880.41,11.72,521.6,Neurotransmitter
Ethanol,C18H4N2O0,653.13,13.16,234.966,Carbohydrate
Aspirin,C13H21N2O8,344.66,N/A,622.275,Organic Compound
Serotonin,C13H6N3O3,576.62,1.46,469.969,Amide
Dopamine,C7H37N2O0,104.08,6.01,812.477,Alcohol
Glucose,C11H29N0O5,405.12,3.07,120.914,Hormone
Caffeine,C17H5N3O6,765.36,6.81,656.033,Neurotransmitter
Aspirin,C11H21N3O4,500.7,2.55,67.738,Carbohydrate
Adrenaline,C3H23N4O1,427.88,11.92,923.343,Alkaloid
Adenosine triphosphate,C2H31N2O1,971.01,N/A,329.024,Organic Compound
Adenosine triphosphate,C13H36N3O2,801.37,13.16,263.198,Hormone
Dopamine,C4H9N4O6,654.57,9.82,549.744,Alkaloid
Adenosine triphosphate,C9H23N2O10,741.96,3.63,698.019,Alcohol
Dopamine,C11H28N4O6,179.59,2.46,676.411,Lipid
Cholesterol,C20H27N4O4,101.6,3.53,433.446,Organic Compound
Adrenaline,C16H11N4O1,204.76,5.15,289.431,Carbohydrate
Adenosine triphosphate,C15H20N1O2,295.85,8.72,889.415,Lipid
Serotonin,C14H13N5O3,605.69,N/A,954.898,Alkaloid
Adrenaline,C18H6N5O9,680.49,12.34,445.836,Alkaloid
Urea,C1H27N1O5,334.98,7.3,856.47,Lipid
Glucose,C14H15N2O6,996.11,6.11,832.055,Neurotransmitter
Ethanol,C6H40N0O9,605.78,13.37,888.618,Carbohydrate
Adrenaline,C11H18N4O10,709.7,10.03,542.577,Alkaloid
Caffeine,C15H31N2O10,148.21,4.58,738.345,Organic Compound
Serotonin,C12H6N0O7,720.24,5.7,458.446,Hormone
Urea,C10H11N2O3,132.37,N/A,783.196,Nucleotide
Glucose,C11H27N4O7,778.49,3.47,833.06,Amide
Cholesterol,C3H27N3O10,854.87,N/A,130.419,Carbohydrate
Cholesterol,C11H7N3O9,893.18,N/A,121.543,Organic Compound
Ethanol,C18H25N2O5,276.85,5.44,939.351,Neurotransmitter
Aspirin,C7H29N5O7,340.43,N/A,927.936,Hormone
Cholesterol,C8H31N3O1,752.28,8.13,38.018,Organic Compound
Urea,C3H9N4O8,87.76,6.67,276.024,Lipid
Adrenaline,C14H18N1O7,164.66,N/A,316.967,Alcohol
Urea,C18H2N0O6,976.46,4.97,945.192,Organic Compound
Urea,C12H27N5O4,661.57,9.46,618.28,Lipid
Ethanol,C15H9N0O4,570.74,N/A,963.684,Alcohol
Adenosine triphosphate,C5H1N5O7,237.33,2.36,600.001,Nucleotide
Aspirin,C13H15N3O4,969.28,9.09,960.954,Alcohol
Dopamine,C18H4N0O1,490.79,4.76,306.223,Alkaloid
Urea,C14H35N0O3,233.81,N/A,771.83,Carbohydrate
Adrenaline,C9H28N1O4,430.31,N/A,456.056,Carbohydrate
Adenosine triphosphate,C19H38N2O6,834.47,6.44,216.177,Carbohydrate
Ethanol,C5H4N5O3,676.51,N/A,958.628,Hormone
Cholesterol,C11H31N2O1,585.45,N/A,912.559,Organic Compound
Dopamine,C4H38N3O1,166.41,12.02,597.753,Amide
Glucose,C15H34N4O2,776.48,13.79,832.871,Amide
Serotonin,C4H16N2O9,872.66,3.3,600.706,Hormone
Adenosine triphosphate,C17H10N4O1,830.0,7.22,868.987,Lipid
Serotonin,C16H4N3O2,127.96,8.21,972.702,Alkaloid
Ethanol,C12H22N0O5,444.43,11.28,675.666,Nucleotide
Dopamine,C6H25N3O2,876.11,10.8,5.164,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,70.11,1.31,305.246,Organic Compound
Dopamine,C6H19N4O8,590.75,1.01,21.235,Hormone
Glucose,C16H12N4O9,365.73,N/A,159.318,Organic Compound
Urea,C5H28N3O9,289.06,13.15,594.401,Organic Compound
Caffeine,C3H9N1O5,211.33,N/A,528.963,Organic Compound
Ethanol,C7H8N5O3,89.13,13.41,977.228,Neurotransmitter
Adenosine triphosphate,C20H21N5O1,450.13,6.5,567.733,Organic Compound
Adenosine triphosphate,C11H32N5O0,815.37,11.14,164.011,Alcohol
Caffeine,C6H30N3O0,57.44,6.16,90.717,Alkaloid
Urea,C20H26N1O1,670.74,8.69,247.785,Amide
Dopamine,C6H37N3O4,681.78,13.67,833.34,Neurotransmitter
Adrenaline,C5H38N3O4,68.29,N/A,55.083,Organic Compound
Ethanol,C19H14N2O4,403.8,9.48,796.046,Neurotransmitter
Ethanol,C5H14N2O0,811.4,N/A,12.297,Alkaloid
Caffeine,C12H1N4O9,423.39,5.71,243.385,Carbohydrate
Dopamine,C1H34N5O1,202.79,8.58,685.126,Neurotransmitter
Caffeine,C16H37N2O3,898.48,N/A,786.104,Neurotransmitter
Adenosine triphosphate,C12H3N4O7,428.82,8.84,372.615,Organic Compound
Adrenaline,C9H37N5O3,519.16,6.05,506.871,Organic Compound
Serotonin,C18H7N0O7,788.85,1.71,6.983,Neurotransmitter
Serotonin,C19H12N4O7,355.02,13.33,862.951,Amide
Glucose,C15H1N5O9,883.77,1.35,925.29,Neurotransmitter
Ethanol,C15H5N4O3,240.5,N/A,43.433,Amide
Dopamine,C11H28N3O5,341.94,10.14,332.979,Lipid
Caffeine,C18H12N1O2,421.97,1.93,547.065,Alkaloid
Glucose,C2H18N5O2,573.39,6.37,26.909,Hormone
