compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H30N1O0,69.52,7.84,707.686,Neurotransmitter
Aspirin,C4H7N5O1,573.7,7.29,141.54,Organic Compound
Ethanol,C7H33N4O1,194.94,3.94,2.559,Lipid
Ethanol,C17H28N4O2,199.05,N/A,521.033,Lipid
Cholesterol,C10H29N5O8,99.05,12.8,974.737,Carbohydrate
Adenosine triphosphate,C10H34N2O3,882.25,4.07,795.452,Alkaloid
Dopamine,C9H10N2O1,670.07,8.58,905.615,Organic Compound
Urea,C6H15N1O4,286.05,N/A,658.412,Neurotransmitter
Caffeine,C5H25N2O9,485.23,N/A,638.054,Alkaloid
Glucose,C20H36N1O5,172.39,2.1,984.288,Alcohol
Urea,C11H12N4O1,927.18,N/A,445.678,Neurotransmitter
Adenosine triphosphate,C14H17N4O7,744.43,4.98,131.863,Alkaloid
Urea,C7H24N3O1,969.68,N/A,141.74,Carbohydrate
Caffeine,C3H6N2O8,775.69,8.5,860.149,Amide
Caffeine,C10H9N5O6,926.92,3.41,785.249,Carbohydrate
Dopamine,C12H15N3O2,615.44,10.49,917.065,Carbohydrate
Cholesterol,C14H16N1O2,802.19,2.69,953.986,Alcohol
Adrenaline,C7H34N5O9,251.54,6.41,654.924,Alkaloid
Adrenaline,C13H9N0O2,900.86,5.83,388.241,Nucleotide
Cholesterol,C4H20N0O1,210.29,6.86,300.852,Amide
Adrenaline,C19H32N1O6,671.63,1.96,552.979,Organic Compound
Dopamine,C7H2N2O10,195.54,8.13,582.554,Nucleotide
Urea,C20H31N4O9,103.83,8.35,87.315,Organic Compound
Cholesterol,C8H35N0O5,759.4,2.13,977.236,Hormone
Aspirin,C3H27N1O5,865.08,N/A,845.257,Organic Compound
Adrenaline,C6H36N3O2,471.57,6.35,716.679,Alcohol
Cholesterol,C3H39N5O3,725.65,N/A,416.025,Alkaloid
Caffeine,C20H33N2O1,581.55,5.31,434.742,Hormone
Serotonin,C5H36N5O2,841.19,5.49,454.633,Amide
Adenosine triphosphate,C3H8N2O8,938.37,7.15,409.515,Neurotransmitter
Serotonin,C10H26N2O0,826.02,4.44,636.576,Carbohydrate
Caffeine,C1H18N1O8,319.96,13.26,857.643,Carbohydrate
Dopamine,C1H40N0O2,280.61,1.88,953.95,Hormone
Caffeine,C1H11N0O0,734.95,1.98,267.076,Neurotransmitter
Glucose,C3H34N5O9,541.13,12.9,273.085,Nucleotide
Adrenaline,C19H34N4O3,983.03,7.26,891.023,Lipid
Glucose,C15H17N0O0,743.53,N/A,900.516,Lipid
Aspirin,C3H3N0O5,164.68,2.56,654.108,Lipid
Ethanol,C13H2N5O1,148.18,13.54,581.668,Organic Compound
Dopamine,C12H5N1O3,584.74,8.04,69.782,Neurotransmitter
Adenosine triphosphate,C18H4N1O0,115.53,9.74,472.304,Carbohydrate
Ethanol,C20H19N3O9,757.94,4.27,448.504,Carbohydrate
Aspirin,C1H36N4O8,889.39,8.03,61.418,Hormone
Urea,C7H7N4O9,228.8,7.0,827.499,Alcohol
Glucose,C17H3N2O0,801.36,4.99,984.604,Neurotransmitter
Urea,C10H20N3O9,461.81,7.67,353.726,Nucleotide
Ethanol,C1H10N2O1,706.48,N/A,615.357,Carbohydrate
Adenosine triphosphate,C4H24N1O10,777.24,5.91,986.89,Carbohydrate
Glucose,C12H22N1O1,103.88,13.82,663.707,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,858.7,10.44,107.297,Carbohydrate
Dopamine,C2H8N4O4,167.16,N/A,587.698,Neurotransmitter
Caffeine,C6H17N1O5,301.11,7.03,187.757,Carbohydrate
Dopamine,C13H6N4O6,942.45,N/A,586.842,Neurotransmitter
Serotonin,C6H2N1O1,440.01,2.63,232.229,Lipid
Urea,C17H11N5O3,140.42,N/A,215.944,Nucleotide
Urea,C7H39N5O8,588.96,12.29,236.225,Alkaloid
Urea,C1H17N2O3,807.38,2.12,397.368,Alkaloid
Urea,C6H11N3O2,689.01,1.65,686.803,Organic Compound
Serotonin,C20H27N4O5,921.84,5.9,249.532,Alcohol
Glucose,C4H20N4O9,258.33,13.43,844.807,Hormone
Caffeine,C2H31N3O0,485.99,12.87,614.603,Neurotransmitter
Caffeine,C20H24N0O5,596.7,7.04,308.854,Alkaloid
Adrenaline,C18H39N3O8,999.84,9.42,613.333,Nucleotide
Caffeine,C3H34N3O3,568.38,6.98,144.017,Lipid
Aspirin,C17H26N0O5,486.43,9.94,972.198,Lipid
Cholesterol,C15H12N2O5,298.87,N/A,294.4,Carbohydrate
Adenosine triphosphate,C14H12N3O6,409.06,4.97,674.678,Carbohydrate
Urea,C8H3N3O2,120.1,6.26,189.892,Hormone
Glucose,C4H6N2O3,136.92,N/A,657.217,Hormone
Caffeine,C17H3N0O1,610.83,11.18,711.711,Hormone
Glucose,C12H29N1O8,734.9,N/A,620.588,Alkaloid
Dopamine,C6H23N1O8,847.65,1.04,936.564,Lipid
Dopamine,C13H17N0O9,915.87,7.06,158.198,Organic Compound
Serotonin,C8H38N2O10,596.53,N/A,220.017,Neurotransmitter
Caffeine,C6H36N0O6,763.37,11.33,557.252,Lipid
Ethanol,C19H25N0O2,581.15,13.91,365.536,Alkaloid
Ethanol,C12H14N0O0,162.91,5.2,967.715,Hormone
Aspirin,C4H33N0O3,495.98,1.42,186.625,Alcohol
Caffeine,C1H32N2O8,132.28,N/A,362.723,Hormone
Caffeine,C10H8N4O3,215.48,11.62,347.856,Hormone
Adrenaline,C15H20N2O6,306.19,13.28,278.5,Carbohydrate
Glucose,C2H32N3O2,633.56,7.33,71.842,Organic Compound
Urea,C15H24N1O8,656.17,5.16,454.497,Lipid
Ethanol,C7H8N0O4,969.83,10.91,62.722,Organic Compound
Glucose,C4H3N2O2,533.81,5.67,328.098,Organic Compound
Glucose,C5H15N3O6,289.57,7.85,186.802,Neurotransmitter
Aspirin,C17H31N5O5,990.85,13.36,75.578,Neurotransmitter
Adrenaline,C7H32N3O3,483.69,5.03,611.11,Alkaloid
Cholesterol,C8H35N1O1,554.22,3.59,4.889,Organic Compound
Aspirin,C18H7N1O5,110.28,7.32,129.092,Amide
Adrenaline,C5H21N2O6,216.36,1.06,858.882,Amide
Cholesterol,C8H40N2O9,740.89,6.66,597.658,Hormone
Urea,C20H3N0O8,511.13,7.21,10.34,Amide
Urea,C17H4N1O2,870.44,12.67,577.634,Carbohydrate
Dopamine,C15H33N0O1,382.23,1.98,146.474,Amide
Ethanol,C3H38N4O2,558.99,N/A,612.952,Organic Compound
Glucose,C3H28N1O8,137.96,N/A,277.483,Nucleotide
Urea,C14H25N2O6,850.53,3.93,131.434,Carbohydrate
Dopamine,C13H28N3O8,311.23,N/A,10.803,Nucleotide
Urea,C9H15N5O0,536.0,9.03,433.772,Organic Compound
Aspirin,C1H26N3O10,857.41,10.43,889.914,Neurotransmitter
Adenosine triphosphate,C7H37N2O8,903.17,N/A,433.085,Alkaloid
Adrenaline,C1H29N5O8,974.52,6.55,276.176,Alcohol
Caffeine,C11H26N1O8,70.89,4.48,216.109,Hormone
Urea,C8H14N4O8,984.91,11.7,71.723,Alkaloid
Adenosine triphosphate,C2H1N5O1,508.4,N/A,409.988,Organic Compound
Serotonin,C2H10N5O5,534.03,1.05,904.698,Alkaloid
Ethanol,C8H7N5O4,354.17,13.1,789.436,Alkaloid
Dopamine,C19H9N3O10,743.25,8.82,142.252,Neurotransmitter
Dopamine,C15H2N0O4,117.84,2.79,436.255,Carbohydrate
Cholesterol,C8H25N2O3,664.96,9.8,389.454,Hormone
Cholesterol,C2H33N3O4,174.03,N/A,619.909,Lipid
Ethanol,C3H18N4O7,625.32,13.21,103.02,Hormone
Adrenaline,C16H16N4O6,557.62,9.03,349.107,Amide
Glucose,C15H23N4O7,319.55,11.69,525.474,Neurotransmitter
Urea,C8H14N3O5,180.41,10.3,873.478,Lipid
Adenosine triphosphate,C18H6N2O3,731.06,12.76,430.161,Alcohol
Caffeine,C20H25N0O4,375.73,1.45,650.725,Hormone
Adenosine triphosphate,C11H35N4O2,486.28,13.05,723.339,Alcohol
Dopamine,C20H37N5O9,139.07,7.81,612.161,Carbohydrate
Serotonin,C2H4N2O5,867.53,13.28,127.043,Neurotransmitter
Glucose,C11H3N4O9,398.82,3.8,400.603,Hormone
Adenosine triphosphate,C2H22N2O5,941.96,6.45,319.982,Hormone
Serotonin,C7H6N3O8,487.84,5.27,60.005,Lipid
Ethanol,C9H26N3O5,814.86,N/A,375.743,Alcohol
Serotonin,C14H6N5O7,672.22,12.46,586.433,Lipid
Dopamine,C10H32N0O3,546.25,3.87,283.416,Carbohydrate
Adrenaline,C14H2N4O1,751.88,4.1,808.136,Carbohydrate
Adrenaline,C20H37N2O3,648.02,12.46,441.029,Organic Compound
Caffeine,C14H12N1O5,451.06,10.99,376.301,Organic Compound
Serotonin,C4H30N4O0,735.21,8.13,540.086,Amide
Dopamine,C4H3N0O7,687.16,3.08,329.188,Lipid
Aspirin,C9H28N0O2,938.93,2.42,446.023,Carbohydrate
Adenosine triphosphate,C15H36N4O10,912.58,4.7,435.12,Amide
Caffeine,C11H36N2O4,946.27,10.88,51.416,Alkaloid
Caffeine,C1H9N5O3,672.99,5.38,230.087,Amide
Ethanol,C5H32N0O6,958.96,3.23,990.53,Nucleotide
Urea,C2H19N4O3,805.19,9.3,47.19,Carbohydrate
Glucose,C4H2N3O10,729.05,10.81,648.694,Lipid
Adrenaline,C19H3N3O2,670.84,12.12,676.363,Alcohol
Adenosine triphosphate,C18H18N4O4,235.07,N/A,560.052,Alcohol
Adrenaline,C11H40N1O10,75.79,N/A,39.108,Amide
Dopamine,C19H17N5O9,840.35,2.33,627.902,Lipid
Ethanol,C18H7N0O10,173.04,11.31,623.442,Amide
Glucose,C7H27N0O7,521.08,N/A,826.513,Carbohydrate
Serotonin,C3H2N1O1,438.39,12.87,62.476,Hormone
Glucose,C7H9N5O5,770.19,7.9,855.892,Lipid
Glucose,C13H34N4O9,219.99,7.36,327.098,Carbohydrate
Adenosine triphosphate,C11H18N3O4,868.48,9.0,624.713,Neurotransmitter
Serotonin,C13H6N1O0,879.29,12.66,911.803,Hormone
Urea,C7H36N2O4,178.9,4.75,465.31,Alcohol
Urea,C4H18N0O2,503.26,N/A,860.029,Amide
Serotonin,C18H21N5O2,284.03,7.22,825.634,Alcohol
Adrenaline,C17H23N0O9,85.28,6.47,956.336,Hormone
Urea,C13H33N3O10,683.36,N/A,930.468,Lipid
Adenosine triphosphate,C14H6N4O4,806.93,8.41,133.774,Neurotransmitter
Serotonin,C12H18N1O9,781.91,7.45,934.177,Amide
Adenosine triphosphate,C3H38N0O9,522.25,1.69,937.175,Amide
Cholesterol,C1H35N1O8,570.46,12.71,918.427,Organic Compound
Glucose,C18H11N4O7,85.37,1.72,926.702,Organic Compound
Adenosine triphosphate,C3H19N4O6,866.75,3.37,363.745,Lipid
Adrenaline,C4H4N3O5,763.21,6.61,692.318,Lipid
Glucose,C1H40N0O7,910.82,7.64,6.403,Amide
Adrenaline,C4H25N1O9,415.54,10.96,858.379,Hormone
Dopamine,C2H31N1O9,931.4,13.61,548.845,Hormone
Aspirin,C4H39N2O2,345.56,11.79,905.649,Organic Compound
Ethanol,C9H32N0O2,625.06,N/A,640.329,Organic Compound
Urea,C8H19N0O2,759.07,1.53,918.794,Neurotransmitter
Ethanol,C11H15N3O1,306.12,4.4,230.258,Neurotransmitter
Aspirin,C7H5N4O10,320.17,N/A,723.24,Amide
Ethanol,C5H8N5O6,356.59,2.41,382.712,Nucleotide
Dopamine,C1H21N5O0,172.59,3.91,804.34,Lipid
Urea,C17H2N2O2,146.45,N/A,258.004,Nucleotide
Cholesterol,C2H20N4O2,540.91,9.01,654.807,Alcohol
Cholesterol,C7H17N1O0,288.6,N/A,144.009,Lipid
Glucose,C8H36N2O9,317.14,11.92,990.248,Amide
Cholesterol,C11H20N2O4,760.3,7.24,113.5,Lipid
Urea,C3H40N2O4,986.37,11.68,549.903,Alcohol
Glucose,C12H5N1O7,443.62,9.08,441.324,Neurotransmitter
Cholesterol,C7H25N3O3,205.13,4.64,427.635,Nucleotide
Cholesterol,C17H24N4O2,167.6,N/A,252.434,Hormone
Aspirin,C3H6N3O9,452.7,7.04,627.209,Organic Compound
Ethanol,C3H9N2O9,599.13,5.4,60.285,Hormone
Glucose,C8H20N4O7,304.0,6.44,799.519,Carbohydrate
Adrenaline,C14H6N2O4,931.82,12.08,198.431,Organic Compound
Ethanol,C7H24N0O8,470.1,2.55,464.377,Alkaloid
Adrenaline,C3H33N2O0,173.11,9.52,735.96,Amide
Ethanol,C9H24N2O6,627.86,N/A,326.234,Hormone
Ethanol,C10H34N2O0,115.82,8.64,467.207,Amide
Cholesterol,C5H15N4O0,642.78,N/A,284.892,Nucleotide
Adenosine triphosphate,C11H12N3O8,813.57,11.16,214.514,Organic Compound
Dopamine,C1H40N1O9,889.43,1.94,735.166,Carbohydrate
Aspirin,C10H26N1O2,811.39,N/A,690.253,Nucleotide
Serotonin,C8H36N3O6,338.5,10.98,907.201,Amide
Adrenaline,C11H21N0O5,579.08,N/A,392.388,Lipid
Adrenaline,C8H25N3O8,793.41,8.37,232.731,Nucleotide
Cholesterol,C7H24N0O2,443.26,5.63,53.079,Organic Compound
Caffeine,C12H26N3O2,392.19,6.46,874.336,Hormone
Ethanol,C11H24N4O0,946.21,5.07,530.277,Carbohydrate
Adenosine triphosphate,C7H4N1O9,828.78,N/A,769.768,Organic Compound
Adrenaline,C9H35N5O4,397.29,9.84,601.357,Organic Compound
Adrenaline,C14H27N1O4,271.17,2.18,102.586,Carbohydrate
Cholesterol,C9H2N0O2,298.46,10.89,724.569,Lipid
Cholesterol,C5H5N2O4,193.95,5.88,827.527,Organic Compound
Glucose,C18H33N5O6,535.68,6.86,414.045,Amide
Caffeine,C17H10N2O0,735.71,12.22,754.942,Amide
Serotonin,C15H21N0O9,289.04,12.73,640.044,Alcohol
Dopamine,C5H20N3O3,479.84,2.33,244.028,Organic Compound
Ethanol,C11H22N0O3,846.67,5.1,370.176,Neurotransmitter
Caffeine,C4H11N4O3,426.52,1.53,946.816,Amide
Ethanol,C4H22N5O0,473.02,5.68,715.523,Neurotransmitter
Glucose,C18H34N5O0,267.73,2.03,456.636,Carbohydrate
Dopamine,C5H21N2O3,92.76,5.88,95.346,Neurotransmitter
Ethanol,C7H3N1O2,189.69,N/A,581.214,Alcohol
Dopamine,C1H18N3O7,86.59,N/A,506.483,Hormone
Ethanol,C1H38N4O7,201.56,9.88,610.759,Organic Compound
Glucose,C18H24N2O1,355.44,N/A,647.965,Carbohydrate
Urea,C14H4N5O0,376.34,N/A,606.079,Amide
Caffeine,C16H8N2O6,473.64,N/A,167.982,Organic Compound
Urea,C13H3N5O9,164.11,6.8,339.166,Hormone
Aspirin,C10H34N5O6,332.97,2.99,246.271,Hormone
Caffeine,C18H31N4O2,351.18,3.73,664.429,Amide
Cholesterol,C13H40N0O10,860.87,N/A,230.427,Alkaloid
Ethanol,C8H9N4O2,534.25,11.92,341.609,Alkaloid
Glucose,C16H6N2O6,466.26,2.97,632.399,Alcohol
Caffeine,C19H10N5O8,226.48,11.51,638.027,Hormone
Serotonin,C5H27N0O2,545.9,10.19,472.864,Lipid
Adrenaline,C15H9N3O3,719.13,12.62,685.674,Lipid
Urea,C15H7N3O1,216.16,N/A,695.997,Alkaloid
Ethanol,C3H37N5O1,841.17,2.42,208.53,Neurotransmitter
Serotonin,C6H36N2O7,86.2,5.84,296.439,Alkaloid
Caffeine,C13H35N4O8,850.72,10.45,190.267,Alkaloid
Cholesterol,C13H34N1O6,203.1,5.2,700.496,Lipid
Glucose,C19H5N5O2,68.33,N/A,866.95,Amide
Adenosine triphosphate,C8H32N1O9,704.79,N/A,963.915,Carbohydrate
Glucose,C1H23N3O7,704.39,10.01,980.22,Alkaloid
Ethanol,C4H10N4O1,405.78,6.1,261.625,Nucleotide
Cholesterol,C19H37N3O8,97.97,8.79,536.51,Lipid
Ethanol,C7H6N5O6,318.48,10.82,245.983,Nucleotide
Glucose,C1H19N0O5,743.98,N/A,865.829,Lipid
Urea,C19H23N3O10,728.49,6.37,71.108,Organic Compound
Dopamine,C11H10N4O7,961.57,12.91,306.392,Organic Compound
Adrenaline,C5H19N2O7,483.81,3.51,613.589,Neurotransmitter
Glucose,C19H39N5O10,851.71,5.96,470.783,Nucleotide
Serotonin,C6H31N1O10,695.85,1.15,239.727,Organic Compound
Serotonin,C2H24N4O4,257.85,2.99,536.587,Hormone
Cholesterol,C14H36N0O8,964.57,7.95,843.308,Amide
Urea,C6H40N4O0,979.82,13.59,313.186,Alcohol
Aspirin,C9H14N5O3,73.84,2.09,961.121,Neurotransmitter
Adenosine triphosphate,C2H6N4O7,418.54,11.72,882.045,Lipid
Ethanol,C12H3N5O5,914.49,12.18,625.943,Hormone
Dopamine,C6H23N4O8,827.39,3.69,905.403,Nucleotide
Glucose,C13H37N4O3,351.9,6.84,885.7,Carbohydrate
Dopamine,C2H20N3O10,269.26,11.53,775.46,Neurotransmitter
Aspirin,C17H28N1O3,783.97,N/A,876.188,Nucleotide
Cholesterol,C11H4N4O6,928.38,8.61,324.929,Organic Compound
Caffeine,C20H3N2O10,407.31,11.17,556.223,Hormone
Urea,C16H34N3O1,710.04,N/A,533.989,Neurotransmitter
Serotonin,C7H31N5O10,812.09,N/A,908.229,Neurotransmitter
Serotonin,C2H17N4O4,848.33,N/A,586.102,Nucleotide
Adrenaline,C4H30N1O7,133.45,6.4,705.805,Organic Compound
Serotonin,C16H26N3O2,811.5,9.62,307.398,Alcohol
Adrenaline,C3H7N2O10,455.63,7.01,246.728,Alkaloid
Ethanol,C4H9N5O0,527.51,1.98,306.524,Hormone
Urea,C12H28N4O3,299.03,N/A,587.632,Carbohydrate
Adenosine triphosphate,C9H28N3O4,224.34,2.42,677.336,Lipid
Urea,C11H17N4O7,300.18,6.39,841.055,Hormone
Ethanol,C5H5N3O1,859.6,7.33,554.912,Neurotransmitter
Caffeine,C3H15N1O3,86.79,N/A,482.008,Alcohol
Glucose,C4H21N0O6,287.71,13.22,773.783,Carbohydrate
Serotonin,C10H39N3O3,981.86,6.88,379.2,Alkaloid
Ethanol,C11H9N5O7,547.79,2.01,133.398,Amide
Serotonin,C16H37N2O5,898.53,3.12,615.442,Nucleotide
Adrenaline,C16H21N0O4,510.58,13.91,808.207,Carbohydrate
Cholesterol,C9H22N2O9,889.95,13.99,21.911,Alkaloid
Dopamine,C11H5N2O0,837.8,13.45,331.635,Carbohydrate
Caffeine,C4H39N2O10,184.48,10.81,922.926,Alkaloid
Ethanol,C20H28N1O6,484.66,12.93,531.523,Neurotransmitter
Urea,C17H11N5O6,537.58,N/A,56.72,Hormone
Urea,C11H3N2O0,235.05,3.29,167.278,Alkaloid
Ethanol,C16H40N3O7,345.16,N/A,756.313,Alkaloid
Glucose,C2H13N0O7,810.07,8.38,145.866,Neurotransmitter
Urea,C16H6N5O3,442.08,2.39,328.728,Alcohol
Aspirin,C5H15N5O1,976.03,N/A,704.738,Organic Compound
Glucose,C16H28N5O6,404.94,N/A,441.719,Organic Compound
Ethanol,C10H5N1O6,735.18,13.38,295.993,Neurotransmitter
Urea,C19H7N2O0,864.84,3.31,896.391,Lipid
Ethanol,C17H34N4O1,724.67,5.84,689.697,Carbohydrate
Serotonin,C13H4N0O3,928.41,13.4,394.456,Hormone
Aspirin,C9H16N0O0,141.39,N/A,361.946,Alcohol
Dopamine,C16H36N1O7,171.46,3.2,268.053,Lipid
Adenosine triphosphate,C10H33N2O5,390.05,N/A,735.271,Amide
Glucose,C14H38N5O5,184.54,8.74,109.43,Alkaloid
Serotonin,C7H7N3O7,291.06,12.07,997.044,Nucleotide
Urea,C4H12N0O10,529.97,6.78,832.09,Hormone
Adenosine triphosphate,C12H20N4O10,606.9,8.63,155.366,Neurotransmitter
Urea,C6H6N5O6,873.89,N/A,227.778,Neurotransmitter
Caffeine,C7H26N3O9,887.42,2.76,546.359,Neurotransmitter
Adrenaline,C8H6N5O3,821.82,1.71,423.646,Organic Compound
Ethanol,C5H8N4O6,888.55,9.49,554.552,Hormone
Caffeine,C9H32N4O3,471.4,1.6,320.777,Amide
Adrenaline,C19H28N4O4,464.16,7.8,600.653,Carbohydrate
Serotonin,C15H32N0O4,874.72,10.25,886.037,Nucleotide
Urea,C18H35N1O7,628.97,3.38,567.648,Alcohol
Glucose,C11H34N1O1,600.89,N/A,990.24,Nucleotide
Ethanol,C11H19N4O7,703.06,3.67,665.439,Amide
Caffeine,C4H8N1O8,742.13,7.07,330.785,Amide
Urea,C15H16N0O0,354.32,10.13,503.965,Hormone
Caffeine,C11H31N5O9,632.6,N/A,981.692,Carbohydrate
Adenosine triphosphate,C17H17N0O6,204.45,N/A,677.71,Hormone
Glucose,C8H12N3O4,418.44,9.34,571.747,Hormone
Aspirin,C13H40N5O0,973.85,7.97,795.977,Lipid
Adenosine triphosphate,C13H35N3O4,238.86,13.59,327.078,Carbohydrate
Adenosine triphosphate,C11H27N2O3,62.52,N/A,110.052,Neurotransmitter
Dopamine,C7H22N5O7,168.75,N/A,975.249,Lipid
Serotonin,C1H27N2O6,832.78,3.92,390.549,Organic Compound
Adrenaline,C15H2N4O7,512.5,13.81,383.357,Alkaloid
Serotonin,C13H28N5O7,655.01,9.17,873.789,Lipid
Aspirin,C6H31N1O9,97.39,12.21,974.482,Hormone
Glucose,C15H26N3O5,863.86,11.92,715.943,Nucleotide
Dopamine,C13H21N2O2,844.45,1.41,768.406,Lipid
Dopamine,C2H10N2O5,64.47,2.23,945.128,Alcohol
Urea,C14H13N0O3,826.0,8.95,385.115,Alkaloid
Urea,C6H9N1O1,687.52,1.61,141.746,Neurotransmitter
Adrenaline,C16H5N5O6,923.82,11.73,992.908,Carbohydrate
Dopamine,C3H37N1O8,305.8,7.17,579.802,Alkaloid
Dopamine,C14H39N1O3,874.98,7.69,660.019,Nucleotide
Serotonin,C8H24N3O1,968.0,9.22,129.075,Alcohol
Aspirin,C7H5N3O3,663.88,9.72,20.431,Alcohol
Adrenaline,C20H14N2O6,249.71,10.81,806.739,Neurotransmitter
Ethanol,C15H34N3O2,477.43,10.27,641.303,Hormone
Adrenaline,C3H15N1O6,131.73,N/A,230.477,Organic Compound
Urea,C5H31N1O10,537.69,N/A,824.545,Hormone
Serotonin,C6H23N4O1,475.91,13.13,720.716,Lipid
Adrenaline,C8H40N2O9,933.37,8.18,193.289,Hormone
Adrenaline,C20H27N3O5,781.03,N/A,279.399,Hormone
Cholesterol,C3H16N4O0,426.97,13.77,800.908,Carbohydrate
Caffeine,C7H34N4O2,606.48,1.05,293.56,Neurotransmitter
Adrenaline,C8H32N0O8,799.7,8.33,702.08,Alkaloid
Adrenaline,C2H21N1O6,273.75,4.96,416.976,Alkaloid
Caffeine,C13H11N3O5,305.13,6.56,654.738,Carbohydrate
Glucose,C14H3N1O3,190.6,10.3,678.136,Organic Compound
Cholesterol,C20H36N5O0,118.67,13.82,394.536,Nucleotide
Caffeine,C18H36N4O2,392.47,5.0,386.087,Alkaloid
Ethanol,C16H22N2O8,410.37,2.24,477.406,Carbohydrate
Aspirin,C8H25N5O0,941.84,4.03,605.04,Organic Compound
Ethanol,C14H32N5O2,116.67,13.66,20.284,Amide
Glucose,C5H31N0O9,722.79,4.09,802.437,Alkaloid
Caffeine,C5H6N4O1,878.54,3.12,820.162,Hormone
Adrenaline,C8H2N3O7,318.62,11.9,794.792,Neurotransmitter
Urea,C2H11N5O3,359.2,5.25,565.713,Neurotransmitter
Caffeine,C5H19N0O0,485.07,3.38,122.12,Carbohydrate
Adenosine triphosphate,C16H8N5O3,549.92,13.83,239.578,Carbohydrate
Dopamine,C9H18N3O6,633.06,6.7,907.042,Alkaloid
Glucose,C5H18N0O0,732.54,N/A,88.542,Hormone
Urea,C15H21N4O10,818.56,8.7,851.584,Alkaloid
Ethanol,C8H35N5O2,899.77,13.17,240.961,Lipid
Aspirin,C14H13N3O8,535.44,N/A,767.511,Organic Compound
Caffeine,C7H13N1O1,565.99,4.48,705.478,Nucleotide
Adenosine triphosphate,C5H14N3O5,826.92,9.6,990.619,Carbohydrate
Glucose,C6H18N4O6,98.61,1.78,987.008,Hormone
Urea,C17H38N2O0,496.61,12.28,390.6,Alkaloid
Caffeine,C12H19N1O10,84.37,2.33,529.6,Nucleotide
Dopamine,C6H37N4O10,645.17,N/A,180.206,Nucleotide
Serotonin,C10H12N0O6,636.3,N/A,693.887,Hormone
Urea,C14H1N0O0,302.02,3.56,659.192,Hormone
Serotonin,C4H5N0O10,161.16,N/A,888.162,Amide
Ethanol,C15H11N3O5,544.09,8.52,167.86,Alcohol
Caffeine,C20H16N2O4,757.22,N/A,756.118,Neurotransmitter
Cholesterol,C18H12N5O5,691.32,N/A,598.374,Lipid
Serotonin,C8H24N4O2,307.42,1.95,213.884,Lipid
Adrenaline,C17H3N3O7,490.22,1.27,663.547,Hormone
Glucose,C20H26N4O1,601.51,2.33,455.962,Alcohol
Glucose,C9H25N0O3,935.32,N/A,527.879,Amide
Urea,C20H16N2O5,939.47,N/A,931.379,Amide
Caffeine,C8H8N4O8,361.91,9.99,447.542,Alcohol
Glucose,C14H23N1O2,526.43,1.42,944.623,Hormone
Adenosine triphosphate,C5H21N1O4,793.76,13.06,286.573,Lipid
Ethanol,C10H36N1O4,872.92,7.09,132.776,Lipid
Urea,C13H25N5O2,750.96,9.25,290.133,Organic Compound
Glucose,C13H16N1O8,922.24,13.05,327.931,Neurotransmitter
Caffeine,C9H20N4O10,390.15,10.56,313.084,Organic Compound
Cholesterol,C3H30N1O8,636.96,5.69,295.016,Carbohydrate
Urea,C16H20N3O8,630.98,13.06,683.515,Hormone
Serotonin,C18H20N1O8,484.54,12.36,273.021,Nucleotide
Cholesterol,C2H11N5O3,148.88,1.97,62.669,Alcohol
Serotonin,C3H30N0O5,239.64,6.44,297.899,Hormone
Cholesterol,C18H38N5O3,876.54,8.12,50.51,Lipid
Aspirin,C9H10N3O7,175.57,N/A,526.337,Lipid
Urea,C15H32N0O5,637.49,N/A,370.93,Alcohol
Urea,C10H10N4O1,988.29,1.38,371.396,Alcohol
Glucose,C13H17N4O6,263.95,8.57,656.519,Nucleotide
Adrenaline,C12H35N5O3,375.52,10.81,852.625,Alcohol
Ethanol,C16H16N0O7,186.75,2.8,772.408,Carbohydrate
Adenosine triphosphate,C2H14N2O1,839.97,N/A,979.464,Alcohol
Serotonin,C14H9N1O8,742.38,N/A,180.102,Neurotransmitter
Ethanol,C8H10N2O8,671.66,4.59,694.572,Organic Compound
Urea,C2H3N3O5,160.06,3.1,174.683,Alcohol
Cholesterol,C5H26N4O6,704.69,N/A,342.394,Alkaloid
Glucose,C13H38N5O9,411.43,5.82,589.258,Carbohydrate
Serotonin,C14H4N1O1,727.18,13.02,342.226,Neurotransmitter
Caffeine,C6H12N5O0,462.59,N/A,280.462,Alkaloid
Dopamine,C4H39N4O7,98.35,3.94,892.838,Hormone
Adrenaline,C13H5N0O5,843.45,11.93,473.626,Amide
Adenosine triphosphate,C6H35N4O8,534.88,8.91,158.424,Nucleotide
Glucose,C10H32N4O5,301.66,7.71,619.067,Nucleotide
Serotonin,C9H16N5O9,258.7,2.16,744.453,Organic Compound
Adrenaline,C8H29N5O5,440.73,4.37,36.224,Nucleotide
Dopamine,C10H7N0O8,135.22,9.61,525.541,Hormone
Dopamine,C2H28N5O3,126.96,3.07,540.992,Lipid
Cholesterol,C5H11N0O1,506.97,9.84,626.452,Alcohol
Dopamine,C14H8N5O9,195.6,N/A,112.344,Carbohydrate
Glucose,C9H37N3O10,752.48,6.41,901.723,Hormone
Caffeine,C15H35N4O4,752.65,6.02,459.279,Neurotransmitter
Urea,C8H15N2O8,674.33,10.12,182.492,Amide
