compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N1O4,858.97,N/A,932.303,Alkaloid
Aspirin,C13H7N4O0,876.43,N/A,831.469,Alcohol
Serotonin,C19H11N0O0,450.52,2.15,214.452,Lipid
Adenosine triphosphate,C8H8N1O10,606.71,4.83,343.1,Neurotransmitter
Adenosine triphosphate,C5H33N4O5,692.99,N/A,619.781,Carbohydrate
Adenosine triphosphate,C3H15N5O0,365.45,11.9,863.915,Hormone
Urea,C7H31N2O6,919.85,3.7,623.461,Amide
Caffeine,C16H7N0O3,290.55,4.7,108.009,Lipid
Glucose,C18H40N0O7,619.69,N/A,688.912,Nucleotide
Adenosine triphosphate,C14H17N1O8,317.09,8.99,124.054,Lipid
Glucose,C7H8N0O5,109.71,10.7,800.298,Carbohydrate
Glucose,C15H13N2O8,391.78,N/A,579.143,Alkaloid
Aspirin,C9H30N0O10,78.06,N/A,931.74,Alcohol
Ethanol,C19H5N5O8,327.54,N/A,275.23,Lipid
Glucose,C17H15N2O7,603.31,3.24,272.767,Lipid
Adrenaline,C11H22N3O1,925.34,11.29,933.272,Hormone
Caffeine,C10H31N0O3,747.61,11.11,473.349,Lipid
Urea,C1H16N4O0,361.63,2.93,76.126,Lipid
Dopamine,C17H4N1O1,914.45,1.38,179.15,Nucleotide
Caffeine,C18H23N0O2,948.0,4.56,330.995,Lipid
Cholesterol,C6H34N2O0,307.54,6.63,725.341,Alkaloid
Urea,C2H20N3O6,677.08,1.49,606.861,Carbohydrate
Serotonin,C13H40N5O5,669.47,N/A,123.455,Carbohydrate
Urea,C10H8N1O6,116.73,13.74,337.443,Lipid
Serotonin,C1H26N4O4,847.23,N/A,74.122,Hormone
Adrenaline,C7H14N5O0,288.4,N/A,803.719,Organic Compound
Adenosine triphosphate,C17H1N3O8,161.56,5.02,343.828,Lipid
Ethanol,C1H35N2O0,689.45,6.49,435.385,Hormone
Adrenaline,C8H21N4O7,249.1,12.26,788.941,Carbohydrate
Adrenaline,C16H27N5O10,81.83,1.23,219.862,Amide
Dopamine,C1H4N5O3,700.52,3.99,670.094,Neurotransmitter
Serotonin,C4H32N2O4,369.79,7.55,827.671,Neurotransmitter
Adenosine triphosphate,C17H37N0O4,817.71,9.58,184.738,Organic Compound
Dopamine,C11H22N4O0,683.85,11.25,954.046,Organic Compound
Aspirin,C16H37N2O6,547.78,7.59,19.321,Organic Compound
Adenosine triphosphate,C1H1N3O5,107.82,N/A,285.316,Amide
Adenosine triphosphate,C11H23N5O0,453.14,5.22,408.289,Neurotransmitter
Adrenaline,C17H10N2O9,325.29,1.87,670.569,Carbohydrate
Ethanol,C11H16N3O7,429.82,13.41,552.712,Alcohol
Serotonin,C19H9N2O1,354.77,9.41,321.859,Organic Compound
Aspirin,C4H2N2O7,421.36,11.01,371.826,Carbohydrate
Adrenaline,C1H16N4O3,715.83,3.81,69.026,Neurotransmitter
Adenosine triphosphate,C10H30N3O2,604.34,N/A,559.876,Amide
Dopamine,C1H39N1O1,269.25,9.91,783.867,Nucleotide
Adrenaline,C12H33N4O8,538.1,10.19,870.919,Lipid
Urea,C14H22N1O8,660.5,N/A,875.976,Amide
Cholesterol,C2H11N2O3,847.4,13.89,745.234,Amide
Aspirin,C16H6N5O4,121.84,N/A,136.999,Hormone
Cholesterol,C8H4N0O10,241.36,2.29,8.15,Hormone
Serotonin,C5H14N3O1,589.43,6.58,16.126,Alkaloid
Aspirin,C16H33N0O2,262.78,6.38,109.178,Amide
Dopamine,C15H36N2O1,107.85,12.04,9.475,Neurotransmitter
Caffeine,C7H2N3O2,672.78,N/A,93.842,Neurotransmitter
Ethanol,C1H38N1O2,521.05,1.28,417.348,Alcohol
Aspirin,C2H10N2O5,200.23,12.11,924.141,Nucleotide
Aspirin,C16H24N2O2,229.99,8.11,994.687,Neurotransmitter
Cholesterol,C3H10N2O0,956.01,6.64,777.387,Carbohydrate
Ethanol,C3H9N2O8,782.93,13.52,464.756,Amide
Adenosine triphosphate,C15H12N4O10,203.88,N/A,49.706,Alcohol
Glucose,C12H20N2O2,329.96,11.1,981.382,Nucleotide
Adenosine triphosphate,C15H29N5O6,924.35,12.21,238.962,Carbohydrate
Adenosine triphosphate,C9H29N1O3,851.18,N/A,828.305,Carbohydrate
Adrenaline,C13H6N1O2,420.16,12.42,995.14,Alcohol
Ethanol,C19H11N2O8,643.43,12.61,89.168,Lipid
Adenosine triphosphate,C1H27N0O7,382.35,9.65,272.185,Carbohydrate
Ethanol,C11H1N0O5,90.52,5.92,435.585,Neurotransmitter
Cholesterol,C1H20N5O8,617.86,13.81,674.545,Alkaloid
Caffeine,C5H4N2O8,735.23,6.05,714.133,Organic Compound
Glucose,C14H12N1O3,748.25,13.79,184.877,Amide
Ethanol,C4H18N0O8,840.6,13.88,741.327,Carbohydrate
Cholesterol,C10H15N1O9,974.97,7.72,503.419,Lipid
Cholesterol,C13H27N1O4,124.36,8.2,773.935,Nucleotide
Urea,C14H24N2O1,959.72,8.22,592.675,Amide
Glucose,C13H38N0O1,734.09,4.36,72.392,Alkaloid
Dopamine,C17H18N2O3,962.11,3.58,11.838,Alkaloid
Adrenaline,C2H30N0O2,323.62,10.52,132.557,Hormone
Glucose,C16H20N0O3,719.86,10.19,115.995,Alcohol
Urea,C12H25N0O2,570.01,N/A,590.571,Hormone
Caffeine,C10H40N0O3,296.03,N/A,596.585,Lipid
Aspirin,C6H17N5O4,916.77,N/A,263.082,Amide
Serotonin,C20H7N1O2,739.95,11.86,718.412,Amide
Adrenaline,C15H40N3O3,209.38,11.83,859.588,Carbohydrate
Glucose,C7H1N5O10,562.49,9.89,248.913,Hormone
Cholesterol,C9H25N1O6,856.08,N/A,547.974,Alcohol
Serotonin,C19H26N3O2,290.98,1.41,43.951,Amide
Ethanol,C14H37N3O8,901.75,12.93,226.976,Alcohol
Cholesterol,C6H3N3O2,928.73,N/A,889.473,Organic Compound
Dopamine,C14H39N2O3,559.62,N/A,6.364,Nucleotide
Aspirin,C20H13N5O10,271.66,N/A,767.098,Neurotransmitter
Caffeine,C14H25N1O8,473.75,5.28,971.513,Alkaloid
Serotonin,C6H9N5O9,397.51,7.23,921.95,Alkaloid
Dopamine,C11H16N4O2,463.06,12.5,544.192,Amide
Dopamine,C10H6N3O6,116.96,12.87,845.71,Amide
Cholesterol,C17H16N2O0,505.22,N/A,596.099,Neurotransmitter
Urea,C14H30N4O1,246.57,12.28,605.897,Neurotransmitter
Ethanol,C4H24N2O1,831.6,3.48,642.499,Amide
Caffeine,C15H8N4O5,254.93,N/A,775.951,Amide
Cholesterol,C8H7N3O4,81.27,N/A,982.215,Amide
Aspirin,C19H26N1O5,411.53,10.93,548.344,Amide
Dopamine,C14H26N3O6,338.6,N/A,927.505,Neurotransmitter
Cholesterol,C8H5N2O0,452.42,6.76,20.204,Alcohol
Serotonin,C9H14N4O4,836.84,7.23,548.697,Amide
Serotonin,C16H11N1O1,815.98,N/A,956.612,Carbohydrate
Dopamine,C18H4N1O5,343.14,1.93,671.679,Lipid
Aspirin,C2H28N0O10,285.83,12.93,550.87,Organic Compound
Ethanol,C10H18N2O1,63.09,7.82,93.92,Alcohol
Dopamine,C19H12N2O9,77.88,2.15,200.208,Carbohydrate
Cholesterol,C11H39N3O0,674.22,7.88,441.356,Neurotransmitter
Aspirin,C19H38N3O3,563.49,4.32,263.803,Nucleotide
Adrenaline,C6H19N2O5,662.25,1.17,127.64,Carbohydrate
Dopamine,C13H36N3O9,580.32,4.84,321.17,Amide
Urea,C16H18N0O1,431.58,6.16,84.997,Carbohydrate
Aspirin,C11H35N3O0,238.68,9.67,954.915,Organic Compound
Serotonin,C18H27N5O9,723.61,12.41,478.198,Neurotransmitter
Serotonin,C15H22N1O0,224.44,N/A,89.588,Carbohydrate
Urea,C18H39N3O10,722.48,9.73,468.931,Lipid
Adrenaline,C8H33N1O1,947.3,N/A,671.809,Lipid
Serotonin,C18H37N2O0,945.52,1.32,904.266,Lipid
Urea,C3H29N5O3,996.92,8.59,326.424,Nucleotide
Ethanol,C8H22N4O4,76.36,3.57,787.391,Neurotransmitter
Cholesterol,C8H5N5O1,473.03,12.23,326.885,Alcohol
Urea,C20H4N4O4,990.97,2.52,997.46,Carbohydrate
Serotonin,C7H5N3O8,125.69,1.4,854.341,Hormone
Serotonin,C17H40N3O3,269.77,1.82,697.41,Carbohydrate
Glucose,C3H32N4O9,311.34,11.79,852.183,Carbohydrate
Adrenaline,C5H26N3O3,288.76,4.12,504.453,Hormone
Urea,C5H18N1O8,478.52,2.98,432.895,Alkaloid
Dopamine,C4H19N5O9,604.32,N/A,702.998,Alcohol
Aspirin,C11H15N2O3,166.74,11.47,717.484,Lipid
Aspirin,C3H29N3O10,864.21,N/A,528.498,Lipid
Aspirin,C9H11N3O10,863.55,10.27,226.022,Alcohol
Ethanol,C17H29N1O9,246.86,N/A,607.996,Lipid
Adrenaline,C10H21N4O5,118.34,5.42,892.25,Carbohydrate
Urea,C13H15N2O0,787.17,N/A,20.355,Alkaloid
Urea,C6H15N4O3,616.16,1.2,761.95,Amide
Caffeine,C1H32N1O4,617.5,1.55,596.956,Neurotransmitter
Ethanol,C13H31N3O8,748.84,11.04,221.819,Lipid
Caffeine,C17H37N3O0,318.84,7.38,186.488,Organic Compound
Urea,C9H38N2O10,313.61,6.65,206.624,Amide
Caffeine,C2H16N0O7,255.21,N/A,295.376,Alkaloid
Caffeine,C6H38N1O1,202.9,3.25,2.454,Hormone
Adrenaline,C10H38N0O1,751.44,5.44,143.986,Carbohydrate
Adrenaline,C12H35N5O3,301.78,N/A,978.408,Alcohol
Aspirin,C8H31N0O4,412.61,13.77,168.458,Lipid
Glucose,C18H27N4O4,590.66,9.55,244.513,Hormone
Ethanol,C2H26N2O0,543.66,12.25,940.034,Neurotransmitter
Serotonin,C15H21N5O9,312.97,9.75,563.146,Nucleotide
Adenosine triphosphate,C15H28N3O0,752.65,7.03,128.133,Alcohol
Serotonin,C16H9N2O8,776.0,N/A,815.799,Organic Compound
Cholesterol,C14H39N5O1,738.27,7.88,631.805,Organic Compound
Dopamine,C2H32N2O3,326.12,7.83,348.306,Amide
Urea,C1H26N0O6,888.69,6.71,57.774,Alcohol
Aspirin,C11H27N5O5,663.21,N/A,341.455,Neurotransmitter
Dopamine,C9H15N1O10,250.76,4.29,161.936,Organic Compound
Serotonin,C15H13N1O2,677.11,N/A,155.955,Alkaloid
Dopamine,C7H10N3O4,72.13,5.37,375.872,Neurotransmitter
Dopamine,C18H17N0O4,772.77,N/A,771.309,Alcohol
Adrenaline,C12H27N0O10,90.73,2.09,246.992,Organic Compound
Urea,C15H26N3O6,209.6,5.61,471.119,Alcohol
Ethanol,C19H21N1O0,739.95,N/A,940.099,Amide
Ethanol,C15H3N0O0,427.4,13.36,922.773,Lipid
Ethanol,C3H30N1O5,846.74,N/A,660.006,Carbohydrate
Aspirin,C19H7N2O4,905.35,2.84,448.943,Hormone
Glucose,C16H15N5O10,454.43,2.77,703.257,Amide
Aspirin,C17H20N3O9,653.25,5.19,860.96,Amide
Caffeine,C5H10N4O10,948.69,5.45,497.453,Neurotransmitter
Serotonin,C5H18N4O4,462.44,8.59,240.957,Organic Compound
Glucose,C3H37N3O5,874.31,2.29,78.058,Alcohol
Adenosine triphosphate,C4H36N4O0,672.24,12.09,858.621,Amide
Cholesterol,C17H28N2O0,251.51,3.77,329.892,Nucleotide
Caffeine,C6H10N0O8,467.25,12.14,498.969,Amide
Glucose,C12H26N3O7,298.42,10.4,153.096,Neurotransmitter
Adenosine triphosphate,C13H22N2O10,927.82,5.83,332.945,Alcohol
Adrenaline,C4H22N1O3,142.01,5.2,701.231,Carbohydrate
Caffeine,C13H8N5O8,507.84,6.96,952.891,Neurotransmitter
Aspirin,C14H29N1O4,132.14,13.61,607.029,Amide
Urea,C3H35N1O7,276.15,N/A,785.382,Alkaloid
Adenosine triphosphate,C5H7N0O1,932.07,4.39,170.609,Alkaloid
Adrenaline,C7H5N0O2,990.11,1.82,888.932,Nucleotide
Adenosine triphosphate,C10H18N3O3,322.85,N/A,976.214,Hormone
Cholesterol,C5H33N4O3,657.33,7.27,449.68,Neurotransmitter
Ethanol,C18H31N0O6,61.3,10.65,392.24,Lipid
Serotonin,C19H31N2O6,889.23,3.77,564.073,Nucleotide
Serotonin,C9H15N1O4,491.19,3.82,284.058,Nucleotide
Glucose,C13H9N2O6,612.53,7.1,809.729,Alkaloid
Aspirin,C17H39N2O7,735.33,6.08,666.89,Nucleotide
Serotonin,C12H36N0O9,332.06,N/A,482.972,Lipid
Caffeine,C9H25N2O4,638.27,6.67,64.35,Neurotransmitter
Cholesterol,C15H35N4O2,655.64,13.84,945.29,Amide
Adenosine triphosphate,C8H33N4O9,336.29,6.06,368.806,Organic Compound
Serotonin,C14H16N3O0,283.21,7.86,267.143,Organic Compound
Serotonin,C2H16N5O4,70.39,12.72,543.953,Alkaloid
Adenosine triphosphate,C2H11N4O8,714.74,11.5,776.474,Nucleotide
Urea,C3H37N4O6,171.32,N/A,773.44,Alkaloid
Glucose,C16H3N1O9,929.23,5.84,980.97,Hormone
Cholesterol,C13H13N2O7,353.73,13.27,73.1,Carbohydrate
Adenosine triphosphate,C2H23N1O2,825.25,1.11,213.683,Neurotransmitter
Caffeine,C19H40N3O8,202.52,7.78,231.025,Hormone
Serotonin,C7H32N5O1,876.42,13.87,678.026,Carbohydrate
Adenosine triphosphate,C14H26N2O5,80.5,12.81,5.906,Alcohol
Adenosine triphosphate,C5H27N1O10,919.86,N/A,986.713,Alkaloid
Dopamine,C1H7N0O5,281.52,6.57,786.805,Lipid
Glucose,C11H40N0O5,294.83,10.02,613.592,Amide
Adrenaline,C1H13N5O0,80.1,1.46,996.341,Alkaloid
Glucose,C12H16N4O9,602.25,5.5,160.256,Neurotransmitter
Ethanol,C10H6N3O5,700.36,1.31,193.414,Alcohol
Ethanol,C12H24N3O2,292.22,13.84,176.684,Lipid
Dopamine,C4H6N5O5,908.54,N/A,945.362,Hormone
Dopamine,C9H1N3O5,698.01,6.31,21.73,Carbohydrate
Adrenaline,C5H15N0O8,566.27,1.49,221.692,Hormone
Cholesterol,C13H12N5O1,755.32,13.95,154.796,Hormone
Dopamine,C2H11N5O2,393.49,N/A,455.097,Lipid
Dopamine,C11H28N1O3,88.04,5.66,498.23,Nucleotide
Glucose,C18H3N5O6,352.89,5.38,878.459,Alcohol
Urea,C15H34N2O2,896.38,3.39,865.059,Alcohol
Dopamine,C9H19N2O10,792.83,N/A,979.762,Organic Compound
Caffeine,C15H3N3O0,726.45,6.29,312.612,Alcohol
Dopamine,C7H11N2O1,706.79,3.71,29.029,Carbohydrate
Urea,C6H2N2O2,60.09,N/A,101.729,Nucleotide
Adenosine triphosphate,C13H30N3O4,476.4,1.26,484.597,Alkaloid
Caffeine,C10H15N2O1,428.98,2.87,338.648,Organic Compound
Urea,C20H14N1O1,600.32,N/A,907.363,Alkaloid
Urea,C7H13N4O5,271.72,3.57,153.375,Carbohydrate
Adrenaline,C3H22N0O2,552.44,12.41,883.469,Nucleotide
Urea,C17H19N4O9,808.26,11.21,85.646,Organic Compound
Adenosine triphosphate,C19H33N3O7,243.57,4.38,8.524,Nucleotide
Urea,C13H36N3O6,797.13,11.19,734.028,Nucleotide
Dopamine,C6H19N0O3,381.32,10.13,189.228,Alkaloid
Adrenaline,C9H22N3O2,749.62,4.11,896.277,Alcohol
Adenosine triphosphate,C3H30N2O3,355.57,6.34,378.733,Alkaloid
Aspirin,C7H14N3O6,587.31,8.48,498.806,Hormone
Cholesterol,C16H23N1O4,67.61,9.46,900.425,Organic Compound
Urea,C20H40N1O3,607.46,N/A,75.512,Carbohydrate
Dopamine,C13H17N0O0,404.48,12.22,629.278,Neurotransmitter
Dopamine,C7H22N2O0,954.3,4.55,237.739,Lipid
Adrenaline,C17H40N5O6,281.77,4.67,400.825,Amide
Urea,C6H18N5O5,402.68,3.71,734.961,Organic Compound
Cholesterol,C14H11N2O0,271.08,4.33,348.268,Hormone
Dopamine,C8H25N4O0,138.82,4.47,943.08,Alcohol
Adrenaline,C16H14N0O6,452.58,7.0,641.49,Lipid
Caffeine,C14H2N5O3,332.09,3.17,804.289,Amide
Urea,C14H39N1O10,365.47,11.57,154.669,Organic Compound
Adenosine triphosphate,C12H20N3O6,247.83,4.92,668.49,Carbohydrate
Aspirin,C6H13N2O10,799.39,N/A,978.79,Alcohol
Serotonin,C5H18N0O4,657.87,6.63,509.153,Nucleotide
Glucose,C14H33N5O7,678.89,N/A,106.301,Lipid
Serotonin,C13H11N3O5,206.14,N/A,317.376,Lipid
Urea,C5H13N5O10,790.56,9.99,134.16,Alkaloid
Adenosine triphosphate,C3H39N2O8,787.76,N/A,972.999,Alkaloid
Cholesterol,C5H32N0O7,199.72,N/A,236.053,Neurotransmitter
Glucose,C6H30N0O1,618.85,3.1,273.555,Nucleotide
Adrenaline,C18H21N1O4,393.24,N/A,988.161,Amide
Adrenaline,C10H22N4O6,871.96,2.8,76.064,Amide
Aspirin,C18H18N3O3,499.78,1.07,632.195,Alcohol
Adrenaline,C18H32N4O7,970.84,7.67,129.85,Neurotransmitter
Dopamine,C17H9N0O8,649.73,4.96,374.955,Lipid
Aspirin,C14H14N3O9,884.78,9.96,193.255,Alcohol
Adrenaline,C9H27N4O0,899.5,N/A,246.197,Neurotransmitter
Cholesterol,C7H33N5O3,627.99,4.62,723.015,Hormone
Caffeine,C19H24N1O2,376.9,3.18,119.027,Alcohol
Glucose,C8H36N5O3,470.49,8.58,46.882,Alcohol
Ethanol,C19H23N2O10,524.0,N/A,602.721,Hormone
Cholesterol,C18H36N4O10,547.3,3.2,758.848,Nucleotide
Adrenaline,C3H27N4O3,898.15,13.87,940.539,Amide
Caffeine,C4H31N3O4,172.98,2.5,844.703,Neurotransmitter
Dopamine,C1H29N5O4,417.63,13.19,316.688,Alkaloid
Adrenaline,C3H15N1O6,845.16,N/A,499.998,Organic Compound
Caffeine,C1H2N1O1,103.52,N/A,831.137,Lipid
Serotonin,C5H26N4O9,720.03,7.45,26.906,Nucleotide
Dopamine,C9H3N0O8,84.35,N/A,606.093,Lipid
Ethanol,C19H1N2O3,256.7,1.95,134.277,Alcohol
Cholesterol,C14H28N4O10,401.6,7.76,20.699,Alcohol
Caffeine,C2H35N3O3,107.86,12.23,580.726,Hormone
Adrenaline,C20H6N2O1,765.49,11.78,602.751,Hormone
Ethanol,C1H34N4O1,243.49,7.08,248.877,Nucleotide
Glucose,C5H14N5O1,161.03,8.46,494.474,Organic Compound
Adenosine triphosphate,C1H5N2O3,438.66,N/A,288.044,Lipid
Glucose,C5H11N0O2,275.41,3.08,862.192,Nucleotide
Cholesterol,C17H27N1O9,471.87,11.51,2.033,Nucleotide
Serotonin,C6H25N3O6,399.66,3.31,318.687,Hormone
Aspirin,C19H32N2O5,632.01,8.6,939.915,Nucleotide
Glucose,C17H13N5O2,144.24,12.77,966.184,Organic Compound
Ethanol,C12H1N1O6,432.05,11.52,818.114,Carbohydrate
Caffeine,C15H1N3O2,976.3,N/A,695.717,Alkaloid
Cholesterol,C16H39N2O8,977.61,13.7,975.914,Amide
Adrenaline,C2H9N5O4,60.51,6.55,50.186,Amide
Urea,C5H14N4O3,199.76,11.76,608.309,Nucleotide
Adrenaline,C3H14N5O8,259.86,6.49,539.012,Alcohol
Dopamine,C20H5N2O5,598.5,11.4,833.24,Alcohol
Caffeine,C2H34N0O6,852.21,1.83,814.292,Alcohol
Urea,C14H13N4O7,706.92,12.4,927.258,Alcohol
Dopamine,C15H15N3O2,780.15,2.3,365.625,Lipid
Ethanol,C17H40N5O1,163.64,2.51,882.318,Lipid
Cholesterol,C16H17N4O1,564.51,4.71,88.888,Alcohol
Adenosine triphosphate,C13H37N5O6,258.09,4.07,929.839,Neurotransmitter
Glucose,C18H30N1O9,535.06,10.05,903.329,Carbohydrate
Aspirin,C20H2N1O0,628.01,2.81,372.062,Amide
Adrenaline,C15H1N5O4,522.17,6.43,989.0,Lipid
Caffeine,C20H27N4O8,541.23,1.24,304.233,Neurotransmitter
Urea,C8H19N3O3,944.43,N/A,209.886,Neurotransmitter
Dopamine,C12H11N1O7,971.32,1.24,584.058,Carbohydrate
Cholesterol,C4H10N5O9,714.45,1.14,735.352,Carbohydrate
Aspirin,C19H18N3O5,539.72,6.06,431.97,Neurotransmitter
Urea,C4H1N0O10,101.17,8.35,45.525,Hormone
Adrenaline,C14H28N5O2,90.92,4.19,681.912,Alcohol
Caffeine,C14H6N0O7,805.59,6.51,627.169,Carbohydrate
Glucose,C20H38N5O9,621.75,3.5,484.841,Neurotransmitter
Ethanol,C3H16N4O10,924.24,10.85,236.58,Alkaloid
Adenosine triphosphate,C15H12N0O5,829.24,1.75,292.941,Amide
Ethanol,C11H40N3O6,541.98,5.73,960.774,Alkaloid
Cholesterol,C20H20N4O0,883.29,12.07,388.069,Amide
Cholesterol,C20H23N3O9,762.78,6.69,89.364,Hormone
Urea,C10H39N5O1,913.67,7.31,398.928,Amide
Glucose,C2H26N5O1,829.75,1.57,948.239,Neurotransmitter
Adrenaline,C19H9N1O2,391.4,11.06,186.741,Alkaloid
Dopamine,C15H37N0O8,511.17,6.12,707.136,Nucleotide
Urea,C7H3N2O0,390.43,N/A,489.765,Amide
Cholesterol,C20H16N5O6,390.02,N/A,660.737,Carbohydrate
Glucose,C19H8N5O4,814.93,N/A,946.934,Nucleotide
Adrenaline,C9H40N2O8,619.51,8.3,592.01,Hormone
Caffeine,C20H9N0O9,727.25,N/A,99.037,Carbohydrate
Urea,C14H30N3O4,950.95,6.27,834.174,Organic Compound
Adenosine triphosphate,C8H19N3O0,579.61,N/A,270.979,Alkaloid
Aspirin,C16H16N2O6,926.75,4.78,3.774,Organic Compound
Caffeine,C7H28N4O3,955.67,11.36,867.65,Nucleotide
Aspirin,C13H39N1O7,824.74,7.73,164.139,Nucleotide
Adrenaline,C17H34N4O6,74.44,5.33,138.776,Lipid
Serotonin,C19H10N4O0,249.16,13.08,394.732,Alkaloid
Serotonin,C12H19N4O10,988.43,10.48,453.546,Alkaloid
Urea,C15H11N5O9,220.59,2.14,6.281,Alcohol
Cholesterol,C16H2N5O3,158.56,1.88,665.309,Alcohol
Serotonin,C9H20N3O7,166.48,6.04,49.047,Amide
Dopamine,C19H5N3O4,111.36,2.61,837.928,Neurotransmitter
Caffeine,C3H12N5O6,533.55,N/A,220.233,Nucleotide
Serotonin,C12H7N4O8,756.55,12.62,969.115,Lipid
Aspirin,C8H14N4O1,339.8,N/A,227.624,Nucleotide
Urea,C1H3N1O0,543.7,8.84,688.633,Neurotransmitter
Cholesterol,C14H6N3O5,62.81,2.08,0.114,Carbohydrate
Glucose,C9H28N3O4,992.32,9.12,554.746,Lipid
Serotonin,C15H1N2O10,978.89,N/A,427.405,Alkaloid
Urea,C2H27N2O2,672.5,12.66,382.438,Neurotransmitter
Serotonin,C10H11N5O8,88.61,10.69,250.534,Alcohol
Urea,C4H28N4O9,466.22,11.63,297.732,Lipid
Ethanol,C5H31N3O3,82.44,4.5,240.559,Nucleotide
Aspirin,C17H13N0O2,438.69,5.29,139.405,Hormone
Glucose,C18H20N1O7,784.43,2.65,638.417,Alcohol
Dopamine,C17H15N1O3,617.25,13.6,49.265,Neurotransmitter
Cholesterol,C6H5N1O8,750.38,N/A,557.289,Neurotransmitter
Cholesterol,C4H14N4O7,260.73,7.9,510.95,Alkaloid
Aspirin,C17H35N0O3,290.75,2.86,660.859,Nucleotide
Ethanol,C19H7N5O8,142.33,2.68,748.721,Amide
Urea,C11H9N2O6,119.46,3.51,818.051,Organic Compound
Adrenaline,C6H40N3O4,858.74,3.85,963.32,Lipid
Adenosine triphosphate,C20H23N3O9,607.85,9.73,955.822,Carbohydrate
Adrenaline,C1H13N4O6,748.34,1.68,789.963,Carbohydrate
Adrenaline,C7H39N4O6,483.37,5.35,326.772,Organic Compound
Glucose,C1H35N2O10,143.56,10.52,74.142,Amide
Aspirin,C13H1N0O2,756.33,N/A,49.298,Carbohydrate
Caffeine,C8H29N5O8,603.5,5.84,474.416,Amide
Cholesterol,C6H11N1O10,104.94,N/A,382.594,Neurotransmitter
Glucose,C17H28N4O3,245.51,12.18,971.46,Nucleotide
Caffeine,C13H10N2O0,964.05,13.71,430.868,Alkaloid
Ethanol,C14H18N0O3,689.69,N/A,218.754,Lipid
Ethanol,C14H21N4O7,288.11,13.92,719.955,Amide
Glucose,C14H4N0O8,778.8,4.55,687.225,Alcohol
Urea,C18H40N4O1,55.92,13.01,797.081,Lipid
Glucose,C10H36N1O2,951.1,N/A,848.467,Alcohol
Dopamine,C15H1N1O1,462.54,3.47,641.615,Organic Compound
Glucose,C17H31N5O4,549.21,13.5,736.044,Amide
Cholesterol,C11H31N0O1,611.9,N/A,205.197,Lipid
Cholesterol,C19H17N1O7,687.65,5.0,40.841,Neurotransmitter
Glucose,C4H23N3O0,926.65,N/A,577.376,Organic Compound
Aspirin,C17H16N4O4,666.23,N/A,405.86,Amide
Caffeine,C19H15N5O1,951.52,6.62,906.039,Alkaloid
Glucose,C3H17N5O6,81.24,6.56,981.957,Organic Compound
Adrenaline,C12H20N2O8,936.21,8.22,414.677,Carbohydrate
Aspirin,C8H17N5O9,177.11,2.21,216.727,Hormone
Dopamine,C16H35N3O8,938.01,N/A,622.011,Alkaloid
Glucose,C3H4N0O6,556.54,9.37,509.697,Neurotransmitter
Serotonin,C1H24N1O9,218.87,7.69,806.974,Alcohol
Ethanol,C4H34N1O5,197.98,7.26,823.618,Hormone
Caffeine,C18H20N2O5,208.45,2.98,396.46,Alkaloid
Urea,C1H34N4O8,896.41,7.82,760.059,Alcohol
Adrenaline,C8H38N1O4,963.93,N/A,179.588,Nucleotide
Ethanol,C2H14N1O3,188.7,N/A,912.492,Organic Compound
Adrenaline,C19H37N1O10,752.31,2.98,701.882,Hormone
Adenosine triphosphate,C20H4N2O9,687.32,1.74,90.834,Neurotransmitter
Glucose,C18H23N2O2,983.97,11.08,73.129,Neurotransmitter
Serotonin,C13H3N2O7,505.83,6.52,576.246,Neurotransmitter
Cholesterol,C3H28N2O4,831.74,5.57,328.903,Alcohol
Caffeine,C20H34N3O7,685.85,10.83,840.116,Organic Compound
Glucose,C17H4N2O10,725.13,6.32,589.702,Neurotransmitter
Serotonin,C9H20N5O2,478.79,3.77,935.504,Alkaloid
Ethanol,C1H36N0O2,561.74,6.58,696.968,Carbohydrate
Glucose,C9H27N5O7,963.8,10.01,668.249,Neurotransmitter
Serotonin,C19H16N5O9,155.75,7.57,287.077,Alcohol
Dopamine,C9H16N0O6,207.75,4.84,734.533,Amide
Glucose,C19H37N4O7,903.76,1.08,934.431,Neurotransmitter
