compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N5O0,941.0,12.74,633.262,Nucleotide
Caffeine,C12H2N4O2,884.95,4.15,854.568,Carbohydrate
Serotonin,C14H21N3O3,309.56,5.49,899.869,Amide
Urea,C4H19N1O0,234.16,9.8,66.667,Alcohol
Adenosine triphosphate,C18H33N1O8,667.15,N/A,43.185,Lipid
Serotonin,C3H22N0O1,295.98,7.28,273.851,Hormone
Dopamine,C17H6N5O9,373.94,N/A,628.893,Hormone
Ethanol,C11H6N2O7,598.63,13.68,607.435,Hormone
Dopamine,C16H24N0O7,143.29,13.61,255.176,Nucleotide
Caffeine,C6H40N4O2,313.42,8.63,327.221,Nucleotide
Glucose,C1H8N5O9,414.58,3.02,398.288,Carbohydrate
Adrenaline,C18H29N2O2,722.72,N/A,248.711,Lipid
Urea,C5H18N3O5,161.24,2.78,492.473,Carbohydrate
Cholesterol,C3H14N5O5,723.59,6.64,568.386,Neurotransmitter
Adenosine triphosphate,C1H4N0O1,88.14,2.86,341.759,Nucleotide
Aspirin,C6H11N4O0,867.55,1.99,76.657,Nucleotide
Ethanol,C2H7N1O8,156.71,N/A,166.778,Alcohol
Aspirin,C1H34N3O6,739.72,4.26,269.433,Alkaloid
Serotonin,C5H10N1O8,340.62,11.9,947.581,Nucleotide
Serotonin,C12H36N4O9,805.44,6.39,375.655,Hormone
Glucose,C15H28N3O2,273.32,3.28,985.16,Organic Compound
Aspirin,C5H21N3O0,346.92,8.58,654.193,Amide
Serotonin,C17H12N0O4,837.04,N/A,625.751,Nucleotide
Glucose,C19H23N0O2,472.64,3.19,44.014,Nucleotide
Adrenaline,C20H30N3O1,721.98,3.38,684.699,Lipid
Adrenaline,C3H22N5O5,457.44,11.34,310.636,Nucleotide
Serotonin,C12H30N3O0,155.3,2.54,347.013,Organic Compound
Cholesterol,C7H25N5O0,246.58,11.65,84.766,Nucleotide
Serotonin,C2H37N4O6,842.03,6.53,339.71,Nucleotide
Cholesterol,C11H39N3O0,312.83,3.62,956.627,Amide
Urea,C4H24N5O10,434.0,11.22,619.609,Lipid
Glucose,C10H3N3O2,951.08,5.98,117.766,Alcohol
Caffeine,C16H30N5O5,275.0,N/A,3.635,Lipid
Glucose,C15H18N0O2,645.61,9.45,920.842,Carbohydrate
Cholesterol,C20H18N3O2,209.81,2.83,827.348,Hormone
Cholesterol,C18H33N4O5,265.26,12.35,671.062,Hormone
Aspirin,C10H32N5O8,324.31,13.6,236.795,Amide
Cholesterol,C4H6N0O8,353.15,N/A,737.129,Lipid
Cholesterol,C20H24N5O3,310.72,5.88,453.719,Nucleotide
Serotonin,C18H12N3O5,101.26,N/A,993.842,Amide
Cholesterol,C15H26N4O9,741.18,6.8,682.238,Alcohol
Dopamine,C11H26N1O4,672.48,2.62,52.116,Hormone
Dopamine,C1H2N2O4,317.61,5.19,479.043,Neurotransmitter
Adenosine triphosphate,C10H9N1O6,75.05,2.09,377.178,Alcohol
Caffeine,C15H19N4O7,405.29,N/A,466.058,Alcohol
Serotonin,C10H10N3O5,237.18,1.85,608.149,Neurotransmitter
Ethanol,C6H20N3O8,120.07,13.69,365.831,Alkaloid
Aspirin,C7H40N4O7,236.45,6.94,596.465,Neurotransmitter
Ethanol,C19H17N4O0,604.94,N/A,724.19,Amide
Caffeine,C3H4N4O7,804.31,5.47,603.839,Amide
Ethanol,C4H23N0O9,233.44,N/A,626.406,Alkaloid
Aspirin,C14H37N0O4,734.49,9.61,929.014,Lipid
Cholesterol,C5H10N3O0,113.27,6.55,892.095,Alcohol
Cholesterol,C2H26N0O6,699.86,9.02,392.499,Alcohol
Urea,C14H14N0O8,813.69,N/A,819.535,Nucleotide
Dopamine,C16H34N4O10,95.62,5.11,957.2,Amide
Adrenaline,C3H31N0O4,776.44,4.17,128.76,Hormone
Cholesterol,C19H11N0O1,277.29,N/A,886.138,Amide
Dopamine,C12H18N0O10,686.22,2.35,829.224,Alkaloid
Cholesterol,C20H2N0O4,675.36,6.22,875.275,Alcohol
Dopamine,C4H30N5O10,80.91,6.98,185.883,Nucleotide
Serotonin,C13H28N2O0,863.79,8.04,873.748,Lipid
Dopamine,C10H15N0O3,878.99,10.67,928.135,Neurotransmitter
Adenosine triphosphate,C5H2N5O9,756.41,5.7,211.339,Nucleotide
Urea,C14H33N2O10,616.1,7.65,621.783,Carbohydrate
Aspirin,C7H37N2O5,727.57,4.87,711.524,Lipid
Ethanol,C20H19N5O3,716.21,N/A,446.743,Carbohydrate
Aspirin,C13H32N3O6,269.01,9.06,510.592,Lipid
Adrenaline,C11H20N4O4,897.18,9.72,31.946,Lipid
Ethanol,C19H6N1O3,564.61,4.85,90.419,Amide
Aspirin,C3H31N2O9,308.2,3.82,813.406,Amide
Urea,C14H6N2O1,514.61,N/A,638.045,Alcohol
Urea,C4H22N5O9,758.33,9.33,65.822,Neurotransmitter
Glucose,C4H28N5O5,791.1,6.65,311.162,Neurotransmitter
Aspirin,C17H30N5O2,241.48,8.23,123.548,Alcohol
Aspirin,C3H37N0O10,601.32,4.39,593.188,Nucleotide
Adenosine triphosphate,C2H6N4O9,438.12,5.18,410.322,Hormone
Glucose,C15H19N4O7,698.22,11.09,610.186,Nucleotide
Adenosine triphosphate,C4H23N2O10,218.97,3.53,707.214,Alkaloid
Cholesterol,C8H21N0O6,364.56,4.03,450.633,Neurotransmitter
Glucose,C5H14N1O8,887.56,9.26,503.134,Organic Compound
Aspirin,C6H22N5O4,129.99,7.74,578.925,Amide
Dopamine,C4H36N1O9,182.44,5.76,98.878,Alcohol
Urea,C9H13N1O1,949.03,13.15,285.473,Neurotransmitter
Ethanol,C6H23N4O7,126.93,1.19,684.285,Carbohydrate
Caffeine,C7H17N5O6,937.83,6.65,265.707,Organic Compound
Adenosine triphosphate,C16H40N4O10,115.82,10.34,742.326,Carbohydrate
Ethanol,C19H3N5O6,378.36,N/A,2.883,Carbohydrate
Glucose,C3H5N1O0,707.63,N/A,39.286,Amide
Cholesterol,C17H32N2O4,608.66,6.42,91.14,Organic Compound
Ethanol,C5H16N5O4,515.65,9.17,111.885,Nucleotide
Glucose,C15H31N2O0,668.0,5.85,724.176,Lipid
Caffeine,C19H17N4O4,825.72,5.99,941.389,Lipid
Dopamine,C20H32N4O8,699.09,5.73,825.132,Hormone
Caffeine,C9H38N5O0,820.67,12.5,274.154,Lipid
Glucose,C17H13N0O8,987.2,N/A,649.286,Alcohol
Ethanol,C15H32N4O6,430.56,8.54,4.021,Hormone
Cholesterol,C12H21N4O9,790.25,N/A,630.809,Lipid
Urea,C11H4N1O1,798.9,11.35,352.329,Alkaloid
Ethanol,C10H10N3O5,239.65,6.91,111.787,Alcohol
Adrenaline,C6H8N2O2,907.2,N/A,640.552,Alcohol
Dopamine,C11H2N0O0,725.79,N/A,663.709,Hormone
Urea,C19H31N5O5,728.51,4.87,664.58,Neurotransmitter
Caffeine,C2H3N2O5,614.14,2.78,360.847,Alcohol
Adrenaline,C5H19N2O10,430.2,6.82,471.663,Neurotransmitter
Glucose,C9H23N1O6,706.93,7.07,428.602,Organic Compound
Serotonin,C14H35N3O5,339.42,3.55,284.583,Alkaloid
Serotonin,C13H11N0O2,849.92,11.87,552.924,Nucleotide
Dopamine,C2H29N5O8,534.49,4.41,750.903,Alcohol
Aspirin,C17H13N5O1,148.65,11.06,734.922,Lipid
Ethanol,C17H40N0O3,267.32,8.68,602.381,Amide
Ethanol,C3H11N1O3,298.94,11.6,601.522,Alkaloid
Aspirin,C9H13N5O9,640.56,N/A,310.211,Nucleotide
Serotonin,C17H17N2O8,472.11,6.44,717.386,Organic Compound
Glucose,C8H25N5O7,119.33,10.88,728.281,Nucleotide
Aspirin,C13H34N0O1,465.69,N/A,354.888,Alcohol
Serotonin,C7H35N2O5,829.76,10.2,635.382,Carbohydrate
Caffeine,C5H30N2O5,554.91,12.5,751.109,Lipid
Cholesterol,C12H14N0O2,356.89,13.22,646.038,Alcohol
Adrenaline,C5H13N3O1,608.62,8.29,617.578,Nucleotide
Ethanol,C11H32N2O5,163.02,10.79,275.053,Neurotransmitter
Adrenaline,C15H6N0O10,740.97,13.94,70.715,Hormone
Ethanol,C4H40N1O8,770.67,1.03,456.49,Carbohydrate
Ethanol,C20H36N2O8,948.82,7.86,828.4,Organic Compound
Adenosine triphosphate,C15H21N5O2,173.66,8.12,527.54,Alkaloid
Ethanol,C4H26N5O1,113.46,13.9,229.97,Carbohydrate
Aspirin,C18H22N3O4,497.77,N/A,6.189,Neurotransmitter
Aspirin,C13H10N0O5,514.26,8.23,404.905,Amide
Ethanol,C17H15N5O7,582.09,2.8,144.68,Amide
Serotonin,C8H10N1O4,59.38,5.21,860.8,Alcohol
Ethanol,C11H14N0O4,479.91,N/A,876.564,Neurotransmitter
Urea,C8H13N2O5,824.83,4.17,503.557,Carbohydrate
Dopamine,C11H23N3O7,284.77,4.05,143.922,Amide
Caffeine,C11H20N3O7,513.22,4.16,42.527,Nucleotide
Adenosine triphosphate,C8H33N2O2,159.98,N/A,406.619,Alkaloid
Adrenaline,C7H21N5O6,925.76,7.51,668.748,Lipid
Caffeine,C11H12N3O5,897.59,9.01,135.428,Alkaloid
Adenosine triphosphate,C19H9N1O10,756.27,1.58,830.51,Lipid
Serotonin,C6H16N1O6,160.84,2.11,946.174,Nucleotide
Urea,C20H37N4O8,912.18,N/A,549.754,Organic Compound
Adenosine triphosphate,C5H17N0O4,896.83,2.19,191.801,Lipid
Caffeine,C3H32N1O0,613.45,8.26,798.965,Carbohydrate
Dopamine,C16H4N4O2,774.72,10.23,442.925,Nucleotide
Glucose,C17H19N1O7,225.72,3.89,164.549,Alcohol
Adenosine triphosphate,C13H16N2O10,84.49,9.28,785.391,Lipid
Ethanol,C9H8N3O6,125.6,12.33,231.116,Lipid
Caffeine,C6H8N2O6,300.29,4.3,708.426,Hormone
Caffeine,C5H14N5O1,147.26,N/A,958.929,Organic Compound
Adenosine triphosphate,C20H9N2O1,114.01,N/A,397.486,Amide
Ethanol,C11H6N4O6,337.45,12.89,362.219,Carbohydrate
Ethanol,C14H23N5O5,250.68,3.25,572.22,Lipid
Dopamine,C4H24N0O2,639.21,10.04,191.16,Neurotransmitter
Adenosine triphosphate,C4H29N0O8,121.15,5.53,599.785,Lipid
Glucose,C9H36N0O4,954.93,2.21,465.199,Alkaloid
Dopamine,C20H36N1O0,862.9,10.01,277.038,Hormone
Cholesterol,C14H27N5O4,179.52,2.58,147.635,Carbohydrate
Adenosine triphosphate,C15H10N1O10,312.84,5.01,355.047,Amide
Cholesterol,C12H23N4O6,379.6,8.56,485.348,Lipid
Dopamine,C17H6N1O8,780.97,11.69,996.148,Hormone
Caffeine,C1H13N4O7,529.66,4.32,661.0,Amide
Glucose,C6H17N1O5,565.74,12.59,717.579,Nucleotide
Dopamine,C1H36N4O6,569.46,N/A,734.835,Organic Compound
Adrenaline,C16H4N1O0,466.33,5.31,837.778,Alkaloid
Cholesterol,C7H30N3O5,739.25,9.41,595.44,Nucleotide
Serotonin,C11H21N2O4,969.87,10.79,875.768,Carbohydrate
Serotonin,C5H28N0O10,77.04,12.88,944.22,Neurotransmitter
Aspirin,C19H30N5O9,242.59,1.73,133.312,Organic Compound
Adenosine triphosphate,C7H25N0O8,465.22,2.86,947.617,Lipid
Serotonin,C7H12N5O5,360.49,N/A,234.597,Alcohol
Caffeine,C3H4N1O10,886.3,10.22,141.142,Neurotransmitter
Glucose,C13H17N4O4,748.42,12.44,842.843,Hormone
Ethanol,C3H7N2O0,335.19,13.56,96.455,Organic Compound
Aspirin,C16H6N2O0,429.05,4.41,316.659,Lipid
Caffeine,C7H9N3O1,112.88,9.44,721.588,Amide
Serotonin,C7H12N2O1,929.91,9.5,997.287,Carbohydrate
Adenosine triphosphate,C5H10N0O4,149.49,3.25,447.381,Neurotransmitter
Aspirin,C2H38N0O8,725.83,6.37,793.902,Nucleotide
Caffeine,C1H34N5O8,647.42,1.68,667.197,Carbohydrate
Caffeine,C19H3N2O8,340.04,12.4,702.943,Alkaloid
Glucose,C18H23N0O2,275.53,11.89,84.876,Neurotransmitter
Aspirin,C12H34N4O6,921.58,9.64,628.557,Alkaloid
Serotonin,C11H18N5O4,745.31,3.72,264.552,Nucleotide
Cholesterol,C4H2N3O4,484.93,10.17,380.308,Alcohol
Serotonin,C5H30N0O3,788.45,8.56,876.86,Amide
Adenosine triphosphate,C17H23N2O6,921.52,8.92,371.81,Lipid
Caffeine,C5H23N4O7,662.98,10.58,561.746,Nucleotide
Glucose,C3H36N4O9,476.57,3.43,281.226,Nucleotide
Urea,C17H29N5O0,295.47,12.81,830.448,Carbohydrate
Cholesterol,C3H15N2O1,224.33,N/A,186.052,Nucleotide
Adenosine triphosphate,C5H11N1O9,269.46,1.8,253.583,Lipid
Dopamine,C20H28N5O5,366.6,7.67,521.634,Alkaloid
Glucose,C7H33N0O3,155.3,N/A,9.49,Organic Compound
Urea,C12H7N4O1,239.41,1.33,69.989,Nucleotide
Aspirin,C20H31N1O0,858.25,11.68,631.445,Amide
Caffeine,C5H2N2O7,841.14,11.24,148.106,Organic Compound
Aspirin,C5H36N5O3,626.44,8.88,83.722,Organic Compound
Serotonin,C14H26N1O3,873.1,12.03,709.592,Alcohol
Adrenaline,C18H39N0O3,974.42,3.25,345.409,Hormone
Dopamine,C13H40N2O7,764.15,2.99,534.168,Organic Compound
Caffeine,C9H32N2O10,504.63,6.44,958.58,Carbohydrate
Ethanol,C2H23N2O5,126.22,N/A,615.751,Nucleotide
Serotonin,C2H5N1O10,66.69,N/A,268.007,Organic Compound
Adenosine triphosphate,C14H4N3O5,443.14,9.03,12.416,Carbohydrate
Ethanol,C16H9N3O9,354.07,6.95,655.413,Lipid
Adrenaline,C5H35N4O4,916.96,13.95,395.036,Nucleotide
Urea,C13H27N2O10,563.04,N/A,956.169,Carbohydrate
Aspirin,C9H16N1O1,891.05,4.29,435.781,Nucleotide
Serotonin,C17H8N3O1,295.4,5.32,868.193,Alcohol
Urea,C18H37N1O3,791.41,1.73,748.908,Lipid
Adrenaline,C6H1N1O1,731.9,5.11,719.087,Nucleotide
Ethanol,C6H24N2O6,856.22,2.46,268.038,Neurotransmitter
Aspirin,C12H29N4O9,440.02,10.8,869.95,Alcohol
Glucose,C7H39N5O1,873.42,7.01,233.204,Amide
Dopamine,C19H22N0O6,572.58,5.23,33.037,Alkaloid
Dopamine,C6H21N0O4,601.64,1.53,504.242,Amide
Serotonin,C2H2N5O0,287.89,6.32,554.252,Hormone
Adenosine triphosphate,C19H1N3O4,323.65,1.05,895.733,Alkaloid
Glucose,C17H12N5O9,591.31,7.22,755.125,Organic Compound
Ethanol,C14H34N4O2,863.84,N/A,490.673,Hormone
Serotonin,C17H26N4O6,912.94,N/A,162.819,Carbohydrate
Aspirin,C18H38N0O5,992.71,7.17,207.782,Carbohydrate
Urea,C3H22N1O6,447.7,6.2,174.842,Organic Compound
Cholesterol,C1H1N1O9,335.33,4.84,31.254,Hormone
Ethanol,C3H12N5O4,816.55,3.76,636.675,Amide
Dopamine,C5H33N4O0,770.69,N/A,497.131,Neurotransmitter
Adenosine triphosphate,C16H7N5O4,839.26,9.86,913.887,Alkaloid
Glucose,C6H32N1O5,858.91,N/A,686.873,Neurotransmitter
Ethanol,C13H31N0O1,699.07,9.79,242.138,Carbohydrate
Urea,C16H37N3O8,266.56,12.59,594.804,Hormone
Cholesterol,C4H4N2O10,393.12,N/A,664.193,Amide
Serotonin,C12H36N5O8,111.73,N/A,216.232,Amide
Aspirin,C3H32N4O4,182.97,2.59,531.218,Organic Compound
Adenosine triphosphate,C14H26N1O9,95.4,9.33,70.575,Amide
Caffeine,C2H22N4O1,681.58,13.91,434.116,Alkaloid
Ethanol,C3H28N5O9,645.62,9.91,450.578,Alcohol
Ethanol,C5H18N1O2,913.15,N/A,83.766,Carbohydrate
Serotonin,C7H8N4O6,125.23,5.39,935.226,Amide
Ethanol,C9H33N3O5,524.89,1.12,522.347,Neurotransmitter
Cholesterol,C1H13N4O1,124.61,12.52,36.816,Amide
Dopamine,C12H10N0O7,888.51,6.63,765.332,Nucleotide
Dopamine,C9H38N1O0,927.34,1.51,234.75,Amide
Dopamine,C12H22N4O3,160.52,12.35,203.116,Alcohol
Adrenaline,C16H32N5O3,604.99,7.76,541.311,Neurotransmitter
Cholesterol,C12H6N2O7,371.52,9.45,482.316,Amide
Glucose,C12H38N2O8,188.62,8.05,489.62,Alcohol
Caffeine,C9H1N2O10,599.71,5.16,887.02,Lipid
Ethanol,C2H1N5O10,170.35,4.26,375.929,Organic Compound
Ethanol,C19H28N1O6,203.51,2.73,685.226,Nucleotide
Cholesterol,C13H26N3O6,695.92,8.51,790.75,Alkaloid
Adrenaline,C14H7N4O1,207.57,3.54,350.586,Alkaloid
Glucose,C7H30N3O10,933.24,12.79,148.885,Amide
Ethanol,C14H28N5O9,970.12,4.75,424.089,Alkaloid
Glucose,C5H22N2O6,308.94,3.96,598.531,Organic Compound
Ethanol,C15H19N2O7,864.5,N/A,139.133,Alkaloid
Glucose,C19H1N5O4,596.61,1.07,613.506,Nucleotide
Cholesterol,C12H6N2O7,967.89,N/A,722.627,Alkaloid
Ethanol,C4H17N4O1,389.65,2.74,71.033,Alkaloid
Dopamine,C17H40N2O7,256.9,4.45,691.556,Alkaloid
Adrenaline,C19H24N2O10,421.35,N/A,958.009,Neurotransmitter
Glucose,C14H5N0O10,830.08,3.53,73.293,Amide
Aspirin,C3H19N2O5,390.56,N/A,43.159,Organic Compound
Ethanol,C20H33N4O4,985.93,8.75,963.139,Neurotransmitter
Serotonin,C3H30N0O1,557.53,N/A,81.355,Lipid
Adrenaline,C16H37N1O8,353.75,5.11,333.746,Amide
Urea,C10H40N5O3,913.5,6.92,890.994,Alkaloid
Caffeine,C1H29N0O3,158.05,5.07,732.619,Nucleotide
Glucose,C11H26N1O3,622.5,7.74,24.925,Nucleotide
Aspirin,C18H23N3O1,602.64,1.29,372.274,Nucleotide
Cholesterol,C18H17N1O8,487.29,12.32,767.658,Organic Compound
Glucose,C16H6N2O9,152.9,13.74,729.361,Lipid
Caffeine,C20H8N1O2,585.67,9.37,598.937,Hormone
Urea,C9H28N2O6,361.62,1.29,6.661,Nucleotide
Adrenaline,C7H21N0O5,813.28,N/A,145.151,Amide
Adrenaline,C4H21N2O0,561.89,13.55,718.26,Nucleotide
Cholesterol,C9H35N5O7,286.04,2.59,734.852,Nucleotide
Urea,C2H25N5O8,520.51,N/A,438.183,Lipid
Adenosine triphosphate,C6H9N3O9,343.08,1.31,648.38,Alkaloid
Adrenaline,C6H31N5O10,730.09,1.51,87.963,Alkaloid
Cholesterol,C4H28N0O7,61.86,N/A,395.133,Organic Compound
Aspirin,C20H15N4O10,363.52,11.72,508.406,Alcohol
Adenosine triphosphate,C18H32N4O4,160.63,10.78,72.694,Neurotransmitter
Dopamine,C14H38N5O8,314.24,13.47,893.678,Amide
Aspirin,C13H12N0O2,990.35,5.43,365.9,Amide
Ethanol,C2H12N4O2,100.02,3.04,91.926,Lipid
Adrenaline,C5H29N0O9,310.07,2.94,893.193,Carbohydrate
Adrenaline,C10H18N4O2,788.96,10.09,855.167,Neurotransmitter
Ethanol,C8H22N0O2,685.38,6.09,323.198,Organic Compound
Glucose,C8H39N1O0,377.15,N/A,24.817,Hormone
Caffeine,C1H4N1O6,481.18,8.95,360.211,Neurotransmitter
Caffeine,C11H1N2O9,511.88,11.53,65.771,Lipid
Adenosine triphosphate,C14H22N4O9,206.4,1.2,560.059,Alcohol
Ethanol,C15H39N2O4,889.73,N/A,530.386,Organic Compound
Dopamine,C14H28N4O0,435.7,1.69,400.122,Amide
Adenosine triphosphate,C3H8N1O6,298.71,6.23,470.778,Amide
Glucose,C18H29N1O8,690.84,N/A,568.581,Alkaloid
Caffeine,C4H37N0O3,72.9,2.09,617.999,Carbohydrate
Urea,C6H25N0O1,934.03,N/A,408.862,Alkaloid
Adenosine triphosphate,C8H31N3O6,638.88,12.38,727.727,Carbohydrate
Serotonin,C20H29N1O0,249.99,N/A,766.849,Alkaloid
Urea,C13H16N0O2,570.43,11.84,916.135,Amide
Ethanol,C5H33N1O4,924.07,2.38,297.167,Lipid
Adrenaline,C2H15N4O8,599.48,N/A,624.294,Organic Compound
Serotonin,C2H12N1O5,843.25,9.15,628.497,Carbohydrate
Dopamine,C12H37N5O6,888.09,8.0,684.611,Amide
Serotonin,C15H32N3O6,551.63,13.4,818.508,Neurotransmitter
Cholesterol,C10H38N1O1,282.65,11.61,569.399,Carbohydrate
Caffeine,C17H30N3O7,50.97,4.3,677.206,Neurotransmitter
Adrenaline,C19H8N0O5,901.15,7.31,191.094,Carbohydrate
Serotonin,C3H29N3O6,307.35,7.65,127.269,Carbohydrate
Serotonin,C14H35N5O1,660.08,5.81,350.666,Organic Compound
Adenosine triphosphate,C14H14N4O4,967.11,6.71,750.514,Nucleotide
Glucose,C19H33N1O8,627.09,9.79,507.251,Amide
Caffeine,C14H17N0O5,681.71,6.87,607.624,Organic Compound
Adenosine triphosphate,C6H24N1O4,812.6,11.77,168.832,Nucleotide
Caffeine,C19H24N2O0,52.19,10.6,68.591,Organic Compound
Aspirin,C20H19N1O6,431.12,11.61,467.797,Organic Compound
Cholesterol,C7H26N0O3,868.98,12.9,949.027,Carbohydrate
Aspirin,C5H23N3O4,223.05,6.23,506.556,Amide
Urea,C11H29N3O10,483.05,6.02,816.904,Alkaloid
Dopamine,C3H15N0O0,97.7,8.89,5.61,Hormone
Urea,C17H40N2O9,537.19,5.43,830.055,Organic Compound
Urea,C12H8N0O3,765.44,1.91,641.064,Organic Compound
Dopamine,C13H25N5O0,173.04,12.63,113.788,Carbohydrate
Cholesterol,C6H10N3O8,736.59,10.8,803.811,Nucleotide
Glucose,C12H38N4O10,103.93,13.61,387.046,Hormone
Ethanol,C11H12N4O2,801.26,1.27,815.617,Amide
Serotonin,C11H4N0O4,539.56,8.59,662.583,Hormone
Serotonin,C13H6N1O10,328.3,N/A,420.353,Alkaloid
Serotonin,C16H36N5O1,275.61,8.2,829.541,Alcohol
Cholesterol,C1H1N0O8,126.82,8.68,417.635,Nucleotide
Aspirin,C4H31N1O8,131.29,3.62,464.179,Lipid
Dopamine,C2H17N5O4,502.55,6.55,322.824,Alkaloid
Urea,C6H26N1O2,323.66,N/A,438.582,Nucleotide
Adrenaline,C18H27N1O2,334.55,1.86,721.783,Organic Compound
Ethanol,C20H2N5O5,105.03,2.44,392.04,Amide
Caffeine,C1H29N1O6,720.95,8.82,984.788,Carbohydrate
Aspirin,C16H16N0O1,945.88,11.63,3.683,Alcohol
Dopamine,C19H6N5O4,956.7,N/A,758.527,Organic Compound
Urea,C13H20N0O0,301.84,10.46,134.772,Hormone
Caffeine,C16H14N0O2,963.55,7.95,806.303,Carbohydrate
Ethanol,C11H21N1O5,846.84,2.8,655.401,Alcohol
Caffeine,C3H19N3O5,658.96,N/A,920.906,Carbohydrate
Adrenaline,C9H2N1O10,653.75,1.87,136.607,Nucleotide
Urea,C1H37N4O2,84.89,4.72,62.006,Nucleotide
Serotonin,C17H33N1O2,374.59,5.05,574.615,Amide
Urea,C3H23N0O2,485.89,5.67,502.847,Carbohydrate
Dopamine,C4H2N5O10,507.24,5.42,263.705,Alcohol
Aspirin,C8H32N3O8,171.27,N/A,979.439,Carbohydrate
Dopamine,C3H10N0O3,458.09,1.46,389.492,Carbohydrate
Aspirin,C7H37N5O6,228.11,2.09,797.419,Neurotransmitter
Cholesterol,C10H39N4O7,607.22,N/A,923.38,Carbohydrate
Dopamine,C1H4N5O6,991.15,5.53,603.895,Alkaloid
Ethanol,C12H33N2O2,399.9,3.35,78.827,Alkaloid
Serotonin,C4H24N5O2,979.46,10.88,219.227,Alcohol
Adrenaline,C11H9N5O8,830.13,10.25,632.712,Amide
Aspirin,C13H4N4O4,208.59,3.93,901.833,Nucleotide
Serotonin,C13H25N1O9,335.81,2.53,718.084,Amide
Adrenaline,C19H33N4O8,552.21,5.95,955.26,Lipid
Ethanol,C16H11N5O4,756.89,13.76,371.848,Alkaloid
Urea,C6H14N2O5,892.62,N/A,643.501,Alkaloid
Urea,C3H36N5O4,226.09,9.21,821.944,Amide
Ethanol,C7H8N5O1,488.02,2.14,229.082,Carbohydrate
Aspirin,C6H7N5O7,482.74,5.7,751.258,Lipid
Dopamine,C10H37N0O7,309.62,13.46,705.287,Alkaloid
Ethanol,C14H19N3O4,473.08,7.33,46.746,Alkaloid
Aspirin,C16H9N2O5,828.35,5.6,350.175,Nucleotide
Ethanol,C7H14N0O5,849.8,9.26,34.032,Lipid
Glucose,C9H27N3O3,831.37,4.32,105.181,Organic Compound
Cholesterol,C5H25N1O1,208.45,2.76,98.577,Lipid
Ethanol,C9H18N1O9,652.68,N/A,930.839,Carbohydrate
Caffeine,C12H24N5O4,400.25,7.65,454.585,Lipid
Adrenaline,C17H6N2O8,614.97,13.02,112.677,Hormone
Dopamine,C9H9N2O1,443.31,6.97,981.576,Nucleotide
Adenosine triphosphate,C7H12N1O1,739.86,6.76,210.967,Amide
Urea,C12H29N4O5,455.98,N/A,594.385,Alcohol
Ethanol,C10H32N5O10,462.52,5.81,793.291,Carbohydrate
Dopamine,C5H24N0O3,941.25,3.46,934.434,Neurotransmitter
Urea,C5H7N3O0,646.97,5.23,650.22,Neurotransmitter
Aspirin,C9H12N1O1,587.04,6.06,612.221,Nucleotide
Glucose,C3H8N5O6,442.66,10.86,105.299,Hormone
Cholesterol,C17H21N5O10,912.07,N/A,826.498,Organic Compound
Glucose,C15H32N5O10,848.8,4.29,907.585,Amide
Dopamine,C2H29N5O4,258.25,11.01,61.521,Nucleotide
Adrenaline,C16H37N4O7,734.01,5.45,321.458,Amide
Aspirin,C3H32N0O0,107.81,N/A,390.279,Organic Compound
Serotonin,C13H18N3O9,233.09,2.56,547.079,Organic Compound
Caffeine,C8H7N1O5,676.67,6.61,169.923,Hormone
Urea,C18H9N4O1,917.79,11.87,877.774,Neurotransmitter
Caffeine,C18H38N1O3,209.79,N/A,525.105,Carbohydrate
Dopamine,C13H24N1O5,409.74,8.94,567.462,Neurotransmitter
Cholesterol,C5H30N3O7,194.41,2.15,758.52,Amide
Dopamine,C5H20N3O8,691.69,5.82,193.165,Carbohydrate
Aspirin,C6H13N2O6,593.5,4.77,4.972,Lipid
Dopamine,C9H33N4O7,539.83,9.43,155.547,Carbohydrate
Cholesterol,C4H20N0O4,686.68,8.57,600.505,Neurotransmitter
Dopamine,C8H20N2O2,807.96,4.85,45.928,Amide
Urea,C4H9N0O9,426.4,7.18,41.633,Organic Compound
Aspirin,C18H39N2O3,475.1,7.1,498.536,Hormone
Urea,C5H40N3O1,258.45,2.23,816.072,Hormone
Cholesterol,C10H19N4O5,280.88,10.59,420.858,Amide
Adrenaline,C5H7N1O6,519.08,N/A,390.849,Alcohol
Dopamine,C6H9N3O2,927.72,9.73,960.656,Alkaloid
Cholesterol,C1H15N4O8,122.4,1.49,606.318,Alkaloid
Adrenaline,C2H18N0O6,198.99,5.2,574.678,Carbohydrate
Glucose,C3H25N4O7,902.57,3.32,888.097,Nucleotide
Ethanol,C7H16N4O6,993.95,2.74,859.487,Organic Compound
Serotonin,C13H2N3O0,783.87,3.89,134.818,Hormone
Serotonin,C6H27N0O1,860.9,N/A,274.748,Amide
Urea,C5H5N5O4,267.1,N/A,873.653,Nucleotide
Cholesterol,C7H11N3O9,128.51,3.41,652.743,Neurotransmitter
Glucose,C9H22N1O5,729.22,N/A,982.134,Neurotransmitter
Urea,C3H23N0O3,391.49,3.12,213.428,Organic Compound
Cholesterol,C10H11N1O9,827.38,5.56,397.568,Hormone
Adrenaline,C14H39N4O8,162.08,4.36,825.816,Alcohol
Glucose,C14H26N3O10,202.73,13.18,747.741,Hormone
