compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N4O10,407.75,1.37,23.446,Nucleotide
Glucose,C6H31N3O6,615.28,N/A,896.262,Hormone
Ethanol,C15H8N3O10,295.35,5.63,190.65,Hormone
Ethanol,C11H36N0O3,735.11,2.99,286.276,Amide
Adrenaline,C8H27N1O9,94.24,11.96,31.929,Organic Compound
Glucose,C20H4N1O8,735.92,9.26,35.161,Alkaloid
Serotonin,C14H28N5O3,404.69,2.6,462.314,Carbohydrate
Cholesterol,C13H10N5O0,203.95,13.41,974.201,Alcohol
Glucose,C8H30N5O10,184.84,2.45,629.223,Hormone
Ethanol,C12H2N2O8,81.01,13.5,960.55,Organic Compound
Glucose,C18H4N4O1,682.38,N/A,711.385,Alkaloid
Ethanol,C1H4N0O5,438.89,5.4,643.634,Nucleotide
Urea,C14H9N1O1,924.93,9.63,259.017,Amide
Glucose,C7H17N3O0,127.32,8.19,910.109,Neurotransmitter
Glucose,C20H20N2O9,487.51,13.81,414.858,Nucleotide
Dopamine,C14H27N3O6,860.08,10.97,914.44,Nucleotide
Urea,C19H17N5O1,510.86,1.02,542.174,Hormone
Cholesterol,C15H8N0O7,307.42,6.83,848.705,Organic Compound
Urea,C9H7N2O5,105.21,6.69,319.079,Lipid
Aspirin,C6H27N4O3,871.14,4.05,492.77,Amide
Adrenaline,C16H21N4O4,71.31,10.76,600.492,Alcohol
Serotonin,C14H10N4O8,515.38,6.23,985.616,Alkaloid
Adenosine triphosphate,C15H29N0O9,610.65,13.94,256.147,Organic Compound
Glucose,C3H10N3O9,919.66,7.38,424.665,Carbohydrate
Caffeine,C12H9N2O6,663.76,5.79,346.804,Organic Compound
Cholesterol,C19H24N5O6,115.69,7.73,389.844,Amide
Serotonin,C13H34N3O2,768.74,N/A,861.082,Neurotransmitter
Aspirin,C1H4N3O2,160.16,4.52,823.66,Alkaloid
Dopamine,C6H37N1O3,167.85,9.08,441.024,Lipid
Caffeine,C13H17N0O4,308.1,5.11,165.102,Nucleotide
Urea,C4H8N3O10,972.77,6.83,745.643,Hormone
Adrenaline,C10H3N2O5,346.19,N/A,824.443,Neurotransmitter
Adenosine triphosphate,C20H30N0O1,871.61,N/A,874.003,Alcohol
Dopamine,C17H11N1O9,472.67,4.37,513.339,Amide
Cholesterol,C10H20N2O3,372.64,13.86,961.805,Lipid
Ethanol,C11H33N5O8,638.5,4.05,188.272,Alcohol
Cholesterol,C4H29N4O0,919.47,1.21,56.48,Hormone
Ethanol,C14H37N5O9,199.57,4.47,16.995,Alkaloid
Adrenaline,C10H23N4O0,945.24,1.24,164.751,Amide
Dopamine,C15H36N0O8,421.08,13.4,881.728,Organic Compound
Urea,C20H8N3O9,293.57,3.27,212.422,Neurotransmitter
Urea,C16H36N2O9,277.33,10.08,971.709,Lipid
Serotonin,C18H27N3O2,308.39,12.83,981.071,Amide
Caffeine,C2H15N4O0,740.92,13.85,868.493,Hormone
Caffeine,C18H2N2O5,477.1,N/A,858.054,Alkaloid
Ethanol,C13H18N3O3,931.7,3.02,766.614,Neurotransmitter
Glucose,C7H20N1O0,623.86,5.18,359.699,Lipid
Ethanol,C8H24N1O4,110.15,5.12,599.184,Alkaloid
Aspirin,C17H6N4O1,385.37,8.94,626.282,Neurotransmitter
Caffeine,C9H40N5O3,839.14,6.89,122.184,Nucleotide
Aspirin,C13H36N1O10,953.05,N/A,176.376,Neurotransmitter
Adenosine triphosphate,C12H13N5O6,385.52,2.7,942.228,Carbohydrate
Aspirin,C12H23N4O0,459.46,9.65,212.643,Neurotransmitter
Aspirin,C1H32N1O9,637.46,6.65,2.638,Nucleotide
Serotonin,C16H32N1O8,221.9,13.0,761.279,Neurotransmitter
Cholesterol,C7H26N2O4,805.36,12.28,231.326,Carbohydrate
Glucose,C19H9N5O9,202.99,7.68,142.585,Nucleotide
Dopamine,C1H35N1O0,229.2,12.89,149.743,Organic Compound
Cholesterol,C11H40N3O8,458.03,11.83,989.462,Lipid
Adrenaline,C15H12N1O2,774.86,9.56,199.965,Amide
Caffeine,C16H9N1O3,382.24,N/A,316.235,Nucleotide
Dopamine,C16H9N4O0,765.48,2.17,91.347,Hormone
Adrenaline,C1H37N4O7,283.8,13.05,970.47,Nucleotide
Glucose,C6H33N2O4,500.09,1.68,521.64,Lipid
Dopamine,C20H30N4O4,497.0,1.35,362.029,Alkaloid
Adenosine triphosphate,C6H24N1O4,138.13,13.6,428.739,Alcohol
Dopamine,C4H31N5O4,68.87,2.91,58.411,Carbohydrate
Serotonin,C3H36N2O2,181.08,N/A,112.219,Carbohydrate
Glucose,C3H31N4O5,726.12,10.03,977.196,Hormone
Adrenaline,C15H22N5O3,456.55,5.72,389.055,Carbohydrate
Cholesterol,C5H6N5O7,738.1,4.75,292.497,Lipid
Caffeine,C11H29N4O9,897.67,7.05,515.135,Lipid
Ethanol,C11H40N1O10,644.01,N/A,300.875,Hormone
Serotonin,C19H33N4O2,485.05,N/A,246.959,Amide
Adrenaline,C14H26N4O2,325.59,4.94,465.179,Alcohol
Dopamine,C9H29N4O7,712.07,8.29,23.064,Lipid
Glucose,C18H9N3O7,913.63,7.5,944.609,Carbohydrate
Ethanol,C17H29N0O8,489.16,N/A,877.471,Neurotransmitter
Urea,C3H27N0O8,460.98,6.21,61.234,Neurotransmitter
Cholesterol,C13H36N0O0,920.09,7.95,390.156,Carbohydrate
Aspirin,C2H3N3O4,553.84,8.58,954.066,Nucleotide
Caffeine,C4H6N2O1,348.29,10.23,896.225,Carbohydrate
Caffeine,C16H3N2O10,556.68,N/A,267.043,Neurotransmitter
Glucose,C19H18N3O3,194.86,11.85,470.67,Lipid
Urea,C12H34N0O8,586.39,9.62,581.227,Organic Compound
Caffeine,C2H13N1O10,646.91,8.87,537.319,Nucleotide
Adenosine triphosphate,C14H4N5O10,520.33,6.18,29.855,Neurotransmitter
Serotonin,C1H11N5O0,391.11,N/A,125.738,Organic Compound
Ethanol,C17H39N2O4,636.64,9.43,729.058,Organic Compound
Dopamine,C15H39N5O6,384.18,13.25,271.701,Alcohol
Adrenaline,C18H40N3O5,808.57,13.92,469.826,Alcohol
Glucose,C17H2N2O2,120.5,9.8,247.438,Organic Compound
Glucose,C19H17N2O7,95.11,11.72,808.684,Alcohol
Urea,C9H13N2O2,77.19,12.07,706.601,Amide
Glucose,C20H33N1O0,623.23,12.62,384.166,Neurotransmitter
Urea,C10H2N5O4,65.52,2.41,254.604,Neurotransmitter
Cholesterol,C19H39N0O1,195.67,N/A,119.977,Alkaloid
Urea,C4H12N4O2,206.63,1.66,170.018,Alcohol
Adenosine triphosphate,C12H18N0O6,154.14,7.55,29.633,Neurotransmitter
Aspirin,C13H23N5O9,452.2,12.13,308.483,Nucleotide
Urea,C8H19N5O5,242.07,12.14,601.246,Nucleotide
Dopamine,C8H24N2O1,263.94,8.71,981.668,Carbohydrate
Adenosine triphosphate,C1H6N3O4,712.9,N/A,801.069,Alkaloid
Aspirin,C10H12N1O1,676.21,1.64,412.543,Hormone
Urea,C16H5N0O0,678.02,8.72,683.655,Lipid
Dopamine,C12H38N4O8,619.62,N/A,722.994,Organic Compound
Ethanol,C9H12N1O10,70.01,8.14,413.501,Nucleotide
Adenosine triphosphate,C8H34N5O1,969.19,11.04,659.608,Carbohydrate
Serotonin,C18H14N0O0,497.66,7.91,172.634,Amide
Glucose,C15H16N0O2,155.17,N/A,535.703,Organic Compound
Dopamine,C19H37N2O7,335.4,12.3,61.405,Nucleotide
Urea,C16H12N3O2,260.35,13.83,517.894,Hormone
Adrenaline,C6H3N2O4,454.82,N/A,705.41,Neurotransmitter
Glucose,C18H5N1O2,383.57,6.41,678.292,Neurotransmitter
Adenosine triphosphate,C13H4N5O3,553.3,3.18,735.762,Hormone
Serotonin,C16H29N5O3,360.64,8.13,967.288,Carbohydrate
Aspirin,C19H2N3O3,448.31,10.42,138.548,Nucleotide
Ethanol,C4H40N2O5,114.13,5.64,417.822,Lipid
Caffeine,C5H12N4O1,558.53,11.12,998.723,Neurotransmitter
Adenosine triphosphate,C6H31N1O7,696.09,13.77,355.307,Organic Compound
Serotonin,C15H17N4O9,914.72,4.66,685.195,Lipid
Serotonin,C16H13N1O8,100.45,1.16,123.78,Amide
Cholesterol,C11H13N1O0,677.95,9.11,201.737,Amide
Caffeine,C17H3N1O10,362.43,2.42,380.185,Alkaloid
Ethanol,C8H25N5O1,534.56,10.63,522.106,Lipid
Serotonin,C10H24N4O6,847.34,8.95,468.485,Hormone
Urea,C7H2N4O3,294.91,4.02,113.412,Lipid
Glucose,C13H34N3O2,671.06,6.72,135.307,Alcohol
Dopamine,C3H39N0O8,191.19,11.14,190.765,Lipid
Urea,C10H23N5O2,891.57,8.59,660.301,Organic Compound
Serotonin,C4H30N0O2,891.52,8.99,778.409,Lipid
Caffeine,C8H12N1O1,927.96,3.55,85.81,Hormone
Urea,C6H11N0O10,797.74,6.02,398.796,Lipid
Caffeine,C17H8N3O6,176.0,7.28,824.054,Neurotransmitter
Glucose,C12H14N2O0,910.08,2.39,287.648,Alkaloid
Adrenaline,C16H19N1O4,784.85,12.95,906.625,Amide
Serotonin,C1H29N2O0,147.8,N/A,780.202,Hormone
Serotonin,C19H5N0O1,796.48,8.56,468.501,Lipid
Adenosine triphosphate,C6H15N0O8,293.55,1.46,662.212,Amide
Adenosine triphosphate,C17H33N0O3,423.89,13.99,542.937,Organic Compound
Glucose,C4H12N0O2,971.61,6.18,151.697,Organic Compound
Aspirin,C4H21N0O10,326.55,4.45,564.899,Hormone
Urea,C4H27N3O4,450.61,N/A,536.588,Lipid
Caffeine,C3H33N0O9,974.02,11.62,646.917,Alcohol
Serotonin,C17H19N2O5,66.18,1.1,51.05,Alcohol
Dopamine,C11H7N3O3,400.6,10.62,517.887,Hormone
Glucose,C13H26N0O5,886.3,10.57,672.461,Alkaloid
Glucose,C18H11N2O2,948.6,7.96,997.925,Amide
Glucose,C20H33N3O2,387.58,N/A,847.104,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,593.86,N/A,391.375,Amide
Adrenaline,C20H15N1O7,315.63,6.21,307.384,Amide
Aspirin,C5H6N4O8,72.81,2.91,344.02,Organic Compound
Ethanol,C18H8N5O7,178.37,11.74,868.849,Neurotransmitter
Cholesterol,C14H8N4O6,613.54,2.41,929.713,Nucleotide
Glucose,C20H17N0O10,553.3,8.95,488.395,Carbohydrate
Dopamine,C14H4N0O4,350.4,7.87,704.83,Carbohydrate
Adrenaline,C16H10N2O8,341.3,N/A,806.813,Hormone
Adrenaline,C2H21N3O6,246.49,12.5,687.227,Neurotransmitter
Cholesterol,C4H11N3O8,577.68,N/A,682.685,Lipid
Cholesterol,C19H29N0O1,81.47,8.66,469.448,Amide
Urea,C13H19N1O0,939.24,N/A,555.785,Hormone
Adenosine triphosphate,C10H25N3O3,984.9,N/A,463.27,Organic Compound
Cholesterol,C18H18N0O8,753.01,11.52,417.868,Organic Compound
Dopamine,C3H25N5O0,300.17,6.27,315.655,Organic Compound
Glucose,C13H35N5O7,489.95,6.43,424.357,Neurotransmitter
Glucose,C15H3N0O6,418.0,1.34,143.398,Amide
Cholesterol,C6H13N1O6,51.02,N/A,983.894,Nucleotide
Cholesterol,C19H36N4O2,784.4,2.0,799.93,Lipid
Cholesterol,C17H39N0O0,978.93,11.91,21.457,Neurotransmitter
Adenosine triphosphate,C19H25N2O10,531.29,2.69,937.256,Hormone
Serotonin,C19H37N4O2,107.5,N/A,339.74,Lipid
Caffeine,C16H10N0O7,976.24,N/A,751.031,Alkaloid
Adrenaline,C17H28N5O3,930.97,7.27,524.732,Lipid
Cholesterol,C3H26N3O2,200.36,8.3,500.042,Neurotransmitter
Glucose,C16H23N5O8,510.51,2.96,325.279,Amide
Serotonin,C2H2N4O4,789.76,N/A,214.716,Carbohydrate
Glucose,C8H14N1O0,531.82,11.19,152.852,Hormone
Ethanol,C16H30N5O6,421.73,N/A,747.793,Alkaloid
Adrenaline,C13H8N3O10,782.8,5.28,176.558,Alkaloid
Aspirin,C6H36N3O3,363.67,12.25,19.608,Alcohol
Adrenaline,C16H33N2O9,819.87,N/A,857.335,Nucleotide
Cholesterol,C20H34N3O6,349.78,7.74,719.443,Hormone
Adrenaline,C12H31N2O0,536.35,11.05,964.794,Hormone
Aspirin,C17H25N1O8,60.2,N/A,560.788,Amide
Adenosine triphosphate,C3H37N5O5,575.12,7.69,751.558,Nucleotide
Caffeine,C5H9N2O3,132.08,13.31,304.818,Alcohol
Serotonin,C15H24N4O5,152.23,10.95,62.719,Alkaloid
Ethanol,C3H20N4O0,473.45,N/A,476.426,Lipid
Ethanol,C18H31N5O1,466.54,N/A,703.304,Amide
Serotonin,C11H7N3O5,837.77,1.55,89.297,Amide
Glucose,C10H22N4O7,583.13,5.44,964.793,Nucleotide
Cholesterol,C19H34N0O4,660.57,5.41,981.343,Neurotransmitter
Urea,C10H7N3O2,894.79,1.89,393.42,Carbohydrate
Caffeine,C13H8N3O5,870.89,2.92,391.471,Carbohydrate
Glucose,C1H34N4O4,271.92,11.15,211.114,Neurotransmitter
Urea,C15H33N2O3,455.27,12.82,573.661,Alcohol
Dopamine,C18H40N4O1,618.06,N/A,884.485,Carbohydrate
Dopamine,C9H13N5O6,753.03,13.52,860.892,Alcohol
Serotonin,C1H1N4O2,310.41,8.59,578.95,Organic Compound
Adenosine triphosphate,C7H19N3O5,224.59,6.8,753.084,Alcohol
Urea,C7H9N1O5,160.27,8.8,430.123,Alkaloid
Cholesterol,C13H8N3O7,334.51,8.43,230.144,Alkaloid
Cholesterol,C15H39N0O6,230.35,10.14,288.066,Hormone
Glucose,C7H7N2O3,366.9,7.69,189.946,Alcohol
Glucose,C8H19N2O4,851.93,5.56,731.082,Alcohol
Adrenaline,C6H33N2O3,709.02,1.84,28.1,Organic Compound
Cholesterol,C15H29N2O3,641.82,N/A,383.007,Organic Compound
Adrenaline,C3H17N4O9,50.9,N/A,682.58,Nucleotide
Dopamine,C19H21N4O1,223.02,N/A,574.609,Alcohol
Glucose,C13H24N1O3,945.24,N/A,612.175,Alcohol
Caffeine,C14H19N3O1,573.76,12.17,960.715,Organic Compound
Adenosine triphosphate,C18H39N3O3,925.44,9.9,832.446,Nucleotide
Serotonin,C11H15N0O4,870.9,12.97,600.115,Amide
Glucose,C6H5N1O7,733.54,10.61,417.266,Organic Compound
Glucose,C13H38N4O10,681.06,7.19,948.553,Alcohol
Urea,C4H22N3O0,948.71,3.18,701.09,Organic Compound
Dopamine,C10H23N0O2,542.06,2.55,447.035,Nucleotide
Adrenaline,C1H18N4O9,544.23,N/A,562.679,Alcohol
Glucose,C6H28N2O1,716.48,10.85,993.841,Carbohydrate
Adenosine triphosphate,C1H6N0O6,500.92,13.09,265.312,Lipid
Adrenaline,C18H39N3O1,789.88,5.07,635.336,Organic Compound
Cholesterol,C15H5N4O0,611.48,N/A,8.144,Amide
Ethanol,C3H31N3O2,803.59,8.22,470.572,Alcohol
Glucose,C9H31N0O7,772.19,N/A,212.727,Nucleotide
Adenosine triphosphate,C3H14N1O5,681.42,N/A,589.629,Carbohydrate
Adenosine triphosphate,C19H24N4O2,786.22,1.91,715.925,Neurotransmitter
Adrenaline,C9H10N2O9,526.83,13.86,20.299,Neurotransmitter
Glucose,C3H38N5O9,447.78,8.63,619.929,Alkaloid
Ethanol,C15H28N1O1,651.16,11.48,969.152,Carbohydrate
Adenosine triphosphate,C13H29N3O6,528.9,10.75,344.675,Hormone
Glucose,C15H12N5O2,621.66,8.34,779.504,Alkaloid
Serotonin,C3H33N0O1,526.38,13.16,534.494,Nucleotide
Adenosine triphosphate,C17H3N5O3,375.87,6.37,473.321,Carbohydrate
Glucose,C9H28N5O2,814.06,2.51,666.546,Nucleotide
Cholesterol,C4H25N3O6,362.11,5.45,774.259,Alkaloid
Serotonin,C17H29N2O10,628.06,6.31,92.704,Alcohol
Caffeine,C19H22N3O2,427.93,7.24,498.12,Alcohol
Ethanol,C2H25N4O10,163.09,2.7,452.269,Nucleotide
Adenosine triphosphate,C2H18N3O7,292.3,10.88,423.338,Nucleotide
Glucose,C17H14N2O7,402.31,N/A,860.803,Lipid
Ethanol,C15H19N4O6,404.63,N/A,845.388,Lipid
Caffeine,C16H20N0O9,760.52,9.1,96.467,Alcohol
Adenosine triphosphate,C20H39N1O0,850.08,1.13,839.265,Neurotransmitter
Adenosine triphosphate,C19H25N0O5,987.34,8.86,621.288,Carbohydrate
Adenosine triphosphate,C17H36N3O1,183.43,3.48,60.439,Hormone
Ethanol,C16H40N5O3,790.85,7.61,951.53,Hormone
Adenosine triphosphate,C19H11N0O7,920.0,5.95,501.325,Alcohol
Urea,C10H15N2O8,739.6,13.63,882.8,Nucleotide
Adrenaline,C20H18N2O0,818.03,12.03,70.716,Amide
Glucose,C6H1N3O3,858.08,12.82,567.311,Alkaloid
Adenosine triphosphate,C14H5N2O6,914.84,1.62,41.589,Alcohol
Cholesterol,C12H25N4O5,355.95,1.88,57.947,Nucleotide
Caffeine,C12H30N1O10,783.04,N/A,110.603,Nucleotide
Adenosine triphosphate,C15H7N4O3,149.13,6.89,93.066,Organic Compound
Adenosine triphosphate,C2H40N3O1,978.65,N/A,994.784,Organic Compound
Serotonin,C9H10N1O8,503.88,11.55,832.667,Lipid
Serotonin,C1H9N4O7,270.81,2.35,762.667,Amide
Adrenaline,C10H7N5O7,805.64,6.76,518.49,Carbohydrate
Caffeine,C17H8N5O7,952.94,N/A,973.51,Amide
Urea,C17H8N4O10,677.37,N/A,548.473,Alkaloid
Caffeine,C7H1N0O6,891.83,10.32,425.889,Lipid
Caffeine,C19H27N5O4,172.89,11.22,333.018,Lipid
Urea,C17H7N2O6,541.6,9.09,633.064,Alkaloid
Adrenaline,C9H19N1O1,392.57,N/A,435.058,Organic Compound
Adenosine triphosphate,C19H35N2O2,801.39,8.75,737.342,Amide
Serotonin,C4H24N0O8,576.72,10.34,880.045,Alcohol
Ethanol,C16H21N1O1,996.79,N/A,723.576,Lipid
Adenosine triphosphate,C12H25N1O1,175.68,2.05,594.231,Hormone
Glucose,C3H36N3O10,571.43,12.23,530.397,Alkaloid
Ethanol,C17H32N1O7,637.49,8.11,327.8,Nucleotide
Urea,C1H10N1O5,247.41,1.5,374.317,Alcohol
Urea,C8H5N4O3,692.04,8.36,986.356,Lipid
Glucose,C2H38N4O5,429.46,N/A,418.045,Nucleotide
Dopamine,C19H21N2O10,811.3,7.68,788.573,Carbohydrate
Dopamine,C9H6N1O4,170.0,12.94,694.3,Alcohol
Aspirin,C19H40N3O3,550.01,1.84,140.479,Alcohol
Adenosine triphosphate,C12H12N2O6,345.45,1.07,842.945,Alkaloid
Dopamine,C5H21N5O3,665.17,11.09,783.637,Hormone
Ethanol,C3H21N2O9,385.55,N/A,722.184,Lipid
Aspirin,C17H24N1O6,389.33,10.32,415.336,Organic Compound
Dopamine,C12H9N5O2,977.42,10.87,594.421,Neurotransmitter
Adrenaline,C8H29N5O1,360.8,3.69,640.327,Alcohol
Aspirin,C17H3N3O3,850.62,9.86,723.607,Lipid
Caffeine,C8H12N2O10,455.88,N/A,592.086,Nucleotide
Serotonin,C2H15N3O8,128.88,12.47,721.378,Neurotransmitter
Dopamine,C3H24N0O0,994.52,N/A,233.778,Organic Compound
Glucose,C12H6N2O4,434.34,12.9,34.022,Nucleotide
Glucose,C1H29N4O9,430.04,3.67,547.908,Carbohydrate
Ethanol,C17H21N0O10,486.37,12.56,72.032,Hormone
Cholesterol,C4H39N2O3,659.23,3.33,591.553,Hormone
Dopamine,C8H30N2O2,353.28,N/A,693.119,Nucleotide
Ethanol,C16H37N5O2,510.15,6.88,338.592,Neurotransmitter
Glucose,C3H21N5O10,263.44,6.81,249.872,Nucleotide
Serotonin,C4H31N4O9,841.34,7.24,873.692,Nucleotide
Ethanol,C20H37N1O1,545.64,6.33,863.855,Carbohydrate
Urea,C12H20N3O0,447.36,N/A,662.062,Alcohol
Dopamine,C19H38N1O6,229.54,12.28,582.117,Organic Compound
Serotonin,C10H21N2O2,219.74,5.78,872.669,Amide
Adrenaline,C8H5N2O10,432.54,10.85,643.803,Carbohydrate
Dopamine,C3H34N0O5,378.23,12.73,618.877,Organic Compound
Serotonin,C13H33N4O9,158.77,N/A,592.389,Amide
Caffeine,C18H6N2O8,418.98,13.95,728.63,Alkaloid
Aspirin,C10H1N0O4,777.89,N/A,916.053,Nucleotide
Caffeine,C10H22N0O2,158.76,N/A,896.022,Lipid
Dopamine,C10H4N4O5,871.43,11.81,881.358,Lipid
Caffeine,C10H19N4O8,438.66,3.45,698.747,Nucleotide
Serotonin,C10H10N0O10,177.02,13.64,998.881,Organic Compound
Cholesterol,C2H27N4O7,524.83,3.54,215.874,Carbohydrate
Adenosine triphosphate,C20H9N4O0,477.61,1.84,349.191,Alcohol
Urea,C18H1N3O10,563.96,5.05,623.575,Nucleotide
Aspirin,C4H11N0O6,513.29,N/A,482.572,Hormone
Aspirin,C15H30N2O0,323.05,7.21,167.078,Lipid
Caffeine,C14H25N2O10,738.25,6.25,402.135,Hormone
Serotonin,C2H36N4O6,953.57,10.27,697.754,Lipid
Adrenaline,C19H2N3O10,118.82,1.64,110.314,Alcohol
Urea,C17H30N1O4,647.95,N/A,592.169,Nucleotide
Adrenaline,C13H33N4O0,168.46,8.61,349.98,Alkaloid
Adenosine triphosphate,C12H38N1O3,604.43,5.52,577.501,Organic Compound
Serotonin,C11H9N4O0,453.99,11.82,479.722,Carbohydrate
Urea,C13H9N1O9,890.34,N/A,375.824,Lipid
Ethanol,C17H27N0O5,453.68,13.0,359.538,Amide
Aspirin,C9H25N3O0,234.88,12.76,694.136,Hormone
Serotonin,C12H13N0O9,700.85,7.72,958.528,Nucleotide
Ethanol,C12H16N1O3,921.1,2.12,294.42,Nucleotide
Aspirin,C9H10N0O7,612.7,7.09,580.614,Alcohol
Aspirin,C16H7N0O6,487.36,12.88,855.034,Amide
Caffeine,C16H37N5O5,937.7,N/A,15.681,Alcohol
Adrenaline,C17H35N3O4,854.78,13.85,520.548,Alcohol
Cholesterol,C20H17N4O8,933.11,N/A,903.927,Carbohydrate
Ethanol,C4H38N1O3,578.05,6.1,291.832,Nucleotide
Serotonin,C12H25N1O8,681.79,5.4,471.904,Hormone
Adrenaline,C14H27N4O2,938.65,7.2,491.987,Organic Compound
Glucose,C15H11N4O5,105.03,8.87,773.584,Lipid
Adrenaline,C8H20N2O0,172.38,4.63,170.412,Alkaloid
Cholesterol,C9H3N1O2,852.69,N/A,819.563,Organic Compound
Cholesterol,C1H24N4O10,676.91,13.75,926.489,Carbohydrate
Adenosine triphosphate,C19H9N4O9,967.91,N/A,789.962,Carbohydrate
Dopamine,C12H26N4O5,904.34,N/A,872.2,Hormone
Ethanol,C6H36N5O2,719.82,13.37,371.034,Alcohol
Adenosine triphosphate,C8H25N0O8,872.03,6.76,477.023,Amide
Aspirin,C16H8N0O10,174.12,3.02,233.088,Alkaloid
Urea,C6H3N4O8,503.43,N/A,539.952,Alcohol
Ethanol,C3H30N5O4,504.23,2.44,492.115,Alcohol
Ethanol,C6H9N2O3,619.89,7.67,695.362,Alcohol
Ethanol,C4H1N1O8,118.06,4.1,120.074,Carbohydrate
Adenosine triphosphate,C19H30N2O5,237.98,5.8,179.236,Neurotransmitter
Aspirin,C15H6N4O8,920.41,7.69,199.407,Organic Compound
Adenosine triphosphate,C17H40N0O9,699.28,12.47,873.005,Organic Compound
Caffeine,C10H26N3O2,326.77,N/A,358.233,Organic Compound
Serotonin,C16H33N5O2,976.97,9.88,717.165,Nucleotide
Serotonin,C16H5N0O4,373.15,2.49,522.543,Lipid
Cholesterol,C9H19N0O9,75.44,1.0,645.366,Lipid
Dopamine,C9H20N0O10,269.32,9.62,682.793,Nucleotide
Serotonin,C15H11N5O8,732.04,12.84,94.665,Hormone
Adenosine triphosphate,C13H38N0O9,597.03,N/A,32.609,Carbohydrate
Ethanol,C6H15N0O10,545.1,9.34,623.437,Nucleotide
Aspirin,C16H30N3O2,132.91,6.22,251.294,Amide
