compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H5N1O1,522.9,3.67,250.836,Alcohol
Ethanol,C8H15N1O1,310.78,12.71,854.568,Hormone
Adrenaline,C1H14N4O4,134.07,8.76,71.072,Nucleotide
Caffeine,C18H7N1O6,403.34,1.18,56.157,Organic Compound
Adenosine triphosphate,C3H18N2O7,828.72,11.98,42.928,Carbohydrate
Aspirin,C6H9N3O3,701.26,6.62,61.116,Amide
Urea,C20H28N0O4,452.03,N/A,697.77,Carbohydrate
Urea,C7H8N4O7,251.95,3.68,890.169,Hormone
Adenosine triphosphate,C11H20N0O7,936.77,N/A,998.67,Amide
Dopamine,C17H37N0O1,560.16,12.01,285.867,Carbohydrate
Glucose,C19H9N2O1,751.35,12.19,680.698,Hormone
Urea,C12H17N3O2,255.47,N/A,138.377,Alcohol
Cholesterol,C16H12N3O8,189.81,12.69,964.821,Alkaloid
Cholesterol,C16H21N3O9,950.74,1.44,536.396,Lipid
Dopamine,C11H35N2O1,299.74,2.29,833.565,Lipid
Glucose,C4H5N2O8,446.01,N/A,82.032,Alkaloid
Dopamine,C14H39N3O10,608.74,N/A,880.667,Neurotransmitter
Adenosine triphosphate,C6H32N1O8,321.43,12.02,746.423,Amide
Adrenaline,C9H10N3O4,135.67,13.52,42.243,Amide
Caffeine,C12H21N4O1,818.3,N/A,762.654,Hormone
Aspirin,C3H40N2O6,239.63,N/A,410.019,Amide
Cholesterol,C19H28N0O1,924.81,8.46,490.292,Nucleotide
Adenosine triphosphate,C20H32N5O6,573.33,12.14,143.892,Organic Compound
Aspirin,C8H25N4O0,627.52,N/A,474.131,Carbohydrate
Glucose,C7H13N0O8,920.32,10.1,145.014,Hormone
Urea,C11H32N4O4,747.91,N/A,586.761,Carbohydrate
Adrenaline,C4H22N4O10,925.73,7.3,857.542,Amide
Dopamine,C7H4N0O7,195.14,1.42,64.977,Carbohydrate
Adrenaline,C20H39N5O3,682.68,6.28,100.543,Organic Compound
Dopamine,C19H20N1O9,92.13,4.53,210.596,Carbohydrate
Glucose,C5H40N4O2,642.51,N/A,735.19,Carbohydrate
Urea,C11H17N4O2,151.16,1.04,727.015,Lipid
Urea,C2H29N4O6,238.45,N/A,108.772,Carbohydrate
Cholesterol,C20H33N4O0,148.3,8.49,947.358,Nucleotide
Ethanol,C12H21N3O0,52.93,12.91,823.29,Organic Compound
Adenosine triphosphate,C8H33N5O1,117.37,9.52,911.048,Alkaloid
Adenosine triphosphate,C17H24N2O3,822.9,N/A,43.737,Organic Compound
Urea,C17H5N5O8,700.34,9.68,666.688,Alcohol
Ethanol,C4H36N0O2,430.09,3.14,263.578,Lipid
Urea,C7H18N4O6,871.52,2.17,591.637,Alkaloid
Glucose,C14H18N5O4,753.54,5.11,91.368,Carbohydrate
Glucose,C14H39N4O10,217.79,11.14,831.257,Neurotransmitter
Glucose,C10H25N1O4,299.99,10.45,92.858,Neurotransmitter
Glucose,C14H38N3O10,670.18,11.18,796.389,Carbohydrate
Adenosine triphosphate,C10H24N4O3,567.55,9.31,702.142,Alkaloid
Serotonin,C20H13N2O7,647.22,2.35,815.462,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,806.35,7.1,656.758,Organic Compound
Aspirin,C15H24N2O0,403.91,9.58,105.083,Nucleotide
Cholesterol,C16H9N5O9,639.19,6.86,199.811,Lipid
Dopamine,C6H27N3O5,74.18,4.33,479.208,Carbohydrate
Serotonin,C16H34N5O10,512.09,10.06,281.554,Lipid
Cholesterol,C12H9N4O3,430.89,8.3,178.824,Carbohydrate
Dopamine,C11H20N1O1,661.31,6.44,101.03,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,730.67,2.64,143.144,Hormone
Serotonin,C20H1N1O1,919.54,3.21,671.348,Amide
Serotonin,C20H13N4O1,287.11,9.36,13.826,Hormone
Ethanol,C3H32N2O9,936.85,12.56,78.005,Lipid
Cholesterol,C12H22N5O7,352.08,11.13,528.148,Amide
Ethanol,C18H23N5O7,562.36,3.67,359.602,Neurotransmitter
Caffeine,C13H33N1O10,328.31,10.13,666.644,Alkaloid
Adenosine triphosphate,C11H12N1O10,299.78,7.14,193.013,Lipid
Adenosine triphosphate,C17H15N3O10,254.39,4.71,79.194,Nucleotide
Cholesterol,C14H37N2O0,843.39,13.79,351.69,Nucleotide
Ethanol,C9H30N3O7,794.19,5.77,412.873,Carbohydrate
Cholesterol,C14H36N1O7,679.06,6.26,31.012,Alkaloid
Aspirin,C17H25N5O1,947.51,5.65,505.005,Amide
Glucose,C1H20N3O7,452.73,5.49,39.385,Hormone
Adrenaline,C5H32N2O1,173.98,4.48,565.63,Alcohol
Adrenaline,C14H10N1O4,71.16,4.59,789.454,Hormone
Aspirin,C7H22N3O1,560.71,13.43,509.09,Neurotransmitter
Serotonin,C11H18N0O8,918.04,N/A,851.407,Neurotransmitter
Serotonin,C20H21N3O9,105.08,N/A,543.771,Alkaloid
Cholesterol,C18H25N5O3,630.01,3.23,729.73,Hormone
Ethanol,C13H11N3O10,622.14,12.52,702.389,Lipid
Adenosine triphosphate,C10H17N3O4,68.5,4.92,68.699,Lipid
Serotonin,C15H40N5O0,889.93,5.63,561.806,Carbohydrate
Cholesterol,C16H17N2O10,257.36,2.01,614.403,Neurotransmitter
Caffeine,C20H37N5O6,56.11,N/A,276.002,Lipid
Serotonin,C13H30N1O7,580.61,5.1,60.33,Organic Compound
Dopamine,C7H33N2O5,88.08,11.43,543.056,Alcohol
Ethanol,C18H36N3O0,569.77,9.13,905.31,Lipid
Dopamine,C11H24N3O1,585.27,12.09,411.479,Organic Compound
Dopamine,C19H23N4O10,984.09,4.06,271.42,Lipid
Ethanol,C4H30N2O2,896.78,9.38,841.82,Organic Compound
Ethanol,C11H27N1O5,511.04,2.43,10.873,Nucleotide
Glucose,C3H14N4O4,584.83,10.83,654.112,Organic Compound
Serotonin,C20H21N1O10,392.82,10.32,437.87,Amide
Ethanol,C5H8N2O0,678.52,N/A,770.626,Alkaloid
Ethanol,C19H22N3O0,961.21,N/A,712.319,Lipid
Caffeine,C12H2N4O1,864.9,1.94,576.728,Neurotransmitter
Adrenaline,C8H5N5O6,422.19,N/A,955.089,Nucleotide
Adenosine triphosphate,C12H35N1O1,599.63,N/A,584.776,Lipid
Aspirin,C5H21N4O7,579.08,11.0,444.083,Lipid
Dopamine,C6H32N4O3,320.04,5.35,857.326,Lipid
Serotonin,C9H31N4O6,327.21,N/A,878.539,Neurotransmitter
Urea,C18H11N4O5,109.84,10.83,62.019,Alcohol
Cholesterol,C15H12N5O4,753.63,1.88,743.616,Organic Compound
Adrenaline,C7H17N1O0,651.61,13.03,318.0,Neurotransmitter
Adenosine triphosphate,C2H37N5O8,486.43,1.45,851.662,Nucleotide
Cholesterol,C11H38N5O9,140.87,N/A,630.19,Carbohydrate
Caffeine,C9H1N0O10,175.72,N/A,495.922,Hormone
Ethanol,C18H2N5O4,923.08,13.05,722.152,Lipid
Caffeine,C1H20N5O5,525.64,1.78,432.936,Lipid
Aspirin,C18H22N0O2,711.49,5.84,817.656,Nucleotide
Caffeine,C19H31N2O4,121.13,10.46,208.392,Alcohol
Urea,C15H25N0O9,490.68,8.0,722.282,Neurotransmitter
Urea,C5H38N1O2,315.22,12.64,2.859,Amide
Caffeine,C6H24N1O1,699.53,11.08,742.267,Carbohydrate
Cholesterol,C13H26N1O0,728.23,9.64,298.809,Alcohol
Urea,C8H37N1O5,519.06,5.5,57.328,Amide
Serotonin,C12H36N0O4,75.7,2.22,18.576,Organic Compound
Aspirin,C4H33N4O3,79.54,7.43,734.733,Organic Compound
Urea,C10H26N1O0,150.9,10.3,517.57,Neurotransmitter
Ethanol,C18H12N5O8,841.48,3.52,742.753,Hormone
Aspirin,C9H17N3O6,666.78,11.25,490.023,Nucleotide
Serotonin,C4H2N4O7,949.41,1.27,507.217,Alcohol
Cholesterol,C6H39N4O1,693.11,8.25,591.648,Nucleotide
Adrenaline,C8H1N2O7,113.34,1.6,672.933,Organic Compound
Aspirin,C11H10N2O2,627.9,4.3,231.473,Neurotransmitter
Caffeine,C10H4N0O3,348.48,N/A,448.376,Lipid
Serotonin,C9H10N2O6,260.76,5.38,841.038,Amide
Urea,C19H17N0O4,155.39,3.74,710.63,Lipid
Serotonin,C6H25N0O5,950.99,9.08,833.6,Alkaloid
Aspirin,C2H11N3O8,649.23,N/A,686.087,Hormone
Adenosine triphosphate,C5H13N5O5,120.47,N/A,765.432,Neurotransmitter
Aspirin,C14H9N3O1,401.1,N/A,420.532,Organic Compound
Glucose,C18H40N3O4,285.73,12.13,582.787,Carbohydrate
Dopamine,C6H23N2O5,489.9,4.76,45.872,Neurotransmitter
Serotonin,C14H19N2O3,411.88,8.96,185.053,Organic Compound
Dopamine,C4H17N1O2,785.92,13.52,973.982,Organic Compound
Serotonin,C5H16N3O3,106.37,7.09,665.492,Lipid
Caffeine,C20H14N1O3,826.47,1.94,867.021,Amide
Ethanol,C3H7N5O10,122.03,4.33,470.865,Hormone
Urea,C10H39N3O3,88.35,3.69,694.161,Lipid
Aspirin,C11H1N0O2,896.52,7.87,18.53,Hormone
Glucose,C5H32N2O6,554.07,N/A,829.398,Amide
Adenosine triphosphate,C3H33N1O10,675.49,4.46,619.109,Lipid
Serotonin,C7H34N2O7,691.08,7.04,563.69,Amide
Dopamine,C13H2N0O0,904.15,N/A,541.302,Nucleotide
Caffeine,C11H30N1O9,787.42,8.3,213.851,Alcohol
Ethanol,C13H5N4O1,693.46,7.31,752.19,Alcohol
Cholesterol,C14H10N4O6,170.35,13.03,845.277,Hormone
Adrenaline,C14H22N5O0,766.51,N/A,829.721,Amide
Aspirin,C15H36N1O3,651.62,10.35,541.809,Neurotransmitter
Ethanol,C17H29N2O8,723.75,1.89,188.587,Neurotransmitter
Adrenaline,C13H14N2O4,629.84,12.28,908.141,Nucleotide
Adenosine triphosphate,C12H13N1O2,133.93,8.34,280.232,Lipid
Adenosine triphosphate,C17H22N4O8,88.33,8.03,489.265,Organic Compound
Serotonin,C11H3N2O5,958.56,1.38,66.233,Carbohydrate
Adenosine triphosphate,C20H38N0O5,787.15,1.17,418.487,Hormone
Ethanol,C6H23N3O7,65.82,13.62,777.914,Amide
Dopamine,C2H2N2O6,901.73,5.06,339.722,Organic Compound
Urea,C17H26N4O0,837.49,N/A,670.411,Neurotransmitter
Urea,C14H3N1O6,507.15,12.9,28.346,Nucleotide
Ethanol,C19H39N4O4,947.55,7.32,178.882,Lipid
Dopamine,C9H38N1O10,294.75,N/A,821.561,Alkaloid
Glucose,C1H7N0O7,835.64,13.96,180.52,Carbohydrate
Cholesterol,C17H6N1O10,984.26,11.93,428.891,Alkaloid
Adenosine triphosphate,C16H17N0O4,495.55,5.93,40.924,Neurotransmitter
Serotonin,C13H32N4O9,171.06,7.8,358.459,Carbohydrate
Adrenaline,C18H28N1O0,285.99,2.7,985.571,Neurotransmitter
Caffeine,C12H39N5O7,238.17,N/A,157.566,Alkaloid
Caffeine,C1H22N2O3,486.44,10.41,44.805,Neurotransmitter
Glucose,C4H23N2O3,328.63,8.71,586.386,Organic Compound
Glucose,C20H7N2O0,636.32,7.15,197.319,Nucleotide
Cholesterol,C7H24N1O2,350.76,N/A,363.202,Alkaloid
Glucose,C6H12N3O2,420.11,6.96,265.393,Alkaloid
Ethanol,C1H34N4O1,908.7,N/A,682.636,Lipid
Aspirin,C8H6N2O6,246.02,3.79,400.777,Carbohydrate
Adrenaline,C12H36N3O9,916.9,9.9,424.657,Lipid
Adrenaline,C2H15N1O5,810.19,2.58,666.294,Neurotransmitter
Ethanol,C14H16N4O4,195.94,7.74,385.414,Neurotransmitter
Caffeine,C3H18N4O3,124.09,8.85,716.529,Nucleotide
Glucose,C15H28N3O2,877.31,10.48,233.255,Organic Compound
Caffeine,C11H28N5O0,800.56,6.29,872.144,Neurotransmitter
Ethanol,C8H4N3O0,155.44,1.85,476.57,Lipid
Caffeine,C7H15N4O7,205.37,N/A,499.316,Hormone
Caffeine,C16H35N4O9,575.36,13.69,865.826,Organic Compound
Cholesterol,C17H14N5O7,93.82,8.17,536.22,Hormone
Serotonin,C1H27N3O4,209.8,6.72,472.742,Hormone
Serotonin,C1H25N5O5,753.95,2.57,552.084,Organic Compound
Glucose,C16H12N5O6,576.06,7.18,740.933,Lipid
Cholesterol,C20H25N0O7,728.49,13.31,282.185,Amide
Glucose,C12H2N1O8,721.88,1.88,3.492,Alkaloid
Glucose,C3H2N0O8,581.57,10.68,177.4,Carbohydrate
Ethanol,C2H6N1O8,569.7,N/A,346.292,Lipid
Glucose,C11H18N1O2,117.76,8.66,68.84,Lipid
Adenosine triphosphate,C17H26N0O4,938.51,N/A,209.87,Nucleotide
Serotonin,C9H40N4O3,921.74,5.83,306.624,Alkaloid
Ethanol,C2H17N3O6,939.97,8.45,201.795,Amide
Serotonin,C14H39N0O2,225.98,4.0,635.901,Neurotransmitter
Glucose,C1H14N4O0,645.95,N/A,763.743,Alcohol
Cholesterol,C9H33N1O4,114.12,11.65,365.644,Neurotransmitter
Caffeine,C3H8N0O5,121.88,N/A,241.383,Lipid
Caffeine,C19H16N4O5,671.21,10.6,718.937,Neurotransmitter
Glucose,C4H26N5O6,732.28,3.6,590.922,Lipid
Glucose,C15H20N1O1,269.76,13.75,906.452,Amide
Adenosine triphosphate,C10H36N4O8,967.06,12.35,584.923,Nucleotide
Glucose,C3H34N1O5,684.51,6.91,570.699,Carbohydrate
Cholesterol,C11H11N2O6,559.56,5.28,244.418,Organic Compound
Aspirin,C13H5N3O9,349.17,10.19,694.113,Nucleotide
Urea,C14H23N3O2,960.23,10.62,380.76,Lipid
Caffeine,C5H21N1O4,472.68,3.15,595.931,Amide
Adrenaline,C15H28N3O7,728.78,11.87,10.757,Organic Compound
Urea,C20H29N0O0,319.78,N/A,739.702,Organic Compound
Glucose,C15H12N4O7,144.63,N/A,87.237,Alcohol
Dopamine,C10H8N3O1,562.94,N/A,782.251,Amide
Adenosine triphosphate,C3H20N0O3,512.31,2.29,705.941,Organic Compound
Dopamine,C17H2N2O9,799.32,7.46,306.756,Nucleotide
Ethanol,C15H23N1O8,765.41,5.61,880.899,Alcohol
Adenosine triphosphate,C10H9N3O5,770.56,8.25,778.506,Alcohol
Aspirin,C1H19N0O0,109.59,6.72,580.125,Lipid
Ethanol,C8H18N5O4,578.18,10.63,760.106,Alkaloid
Urea,C6H36N5O2,830.47,N/A,53.445,Hormone
Cholesterol,C17H18N5O3,269.21,12.56,816.561,Alkaloid
Adenosine triphosphate,C9H32N4O4,533.27,4.24,678.462,Hormone
Adenosine triphosphate,C8H15N0O2,183.91,12.2,572.581,Lipid
Ethanol,C14H27N1O3,828.64,3.02,852.253,Lipid
Urea,C11H19N2O8,897.22,5.52,448.116,Alcohol
Ethanol,C14H39N5O9,293.62,4.26,159.99,Lipid
Urea,C17H4N4O0,627.84,4.01,996.21,Neurotransmitter
Caffeine,C17H13N2O2,764.09,2.64,50.467,Neurotransmitter
Cholesterol,C14H27N3O7,248.0,6.81,812.269,Carbohydrate
Caffeine,C15H30N4O6,563.81,N/A,629.117,Hormone
Adenosine triphosphate,C12H19N3O7,723.39,10.46,415.032,Lipid
Serotonin,C1H3N0O2,248.04,N/A,814.103,Lipid
Glucose,C8H40N5O5,291.85,10.52,407.535,Neurotransmitter
Adrenaline,C1H10N1O0,499.61,1.96,627.468,Nucleotide
Adrenaline,C20H29N2O9,716.06,N/A,87.922,Amide
Adenosine triphosphate,C13H37N3O4,996.74,11.92,167.05,Amide
Aspirin,C19H30N2O5,187.28,10.52,960.353,Hormone
Adenosine triphosphate,C2H10N1O1,990.52,11.13,85.375,Amide
Adenosine triphosphate,C4H13N3O2,801.89,8.48,484.816,Nucleotide
Glucose,C12H31N2O7,885.7,12.36,960.912,Hormone
Urea,C2H8N3O6,530.02,9.54,35.212,Alkaloid
Dopamine,C16H32N1O1,891.19,8.77,815.843,Organic Compound
Serotonin,C7H16N3O8,724.56,8.53,932.304,Lipid
Adenosine triphosphate,C8H23N2O9,620.95,5.55,107.016,Alkaloid
Urea,C14H4N4O0,410.85,8.07,475.73,Neurotransmitter
Serotonin,C19H14N2O8,570.09,10.69,757.176,Hormone
Caffeine,C1H37N5O4,397.62,7.07,299.076,Carbohydrate
Ethanol,C16H20N2O9,135.12,12.06,582.256,Alkaloid
Cholesterol,C8H19N0O5,330.07,1.52,644.341,Hormone
Caffeine,C7H12N1O8,700.41,N/A,986.162,Alcohol
Aspirin,C18H1N4O0,285.21,6.03,680.134,Nucleotide
Ethanol,C7H7N2O8,497.24,9.1,318.265,Carbohydrate
Caffeine,C14H32N5O8,546.4,N/A,379.471,Organic Compound
Cholesterol,C14H12N2O0,303.23,1.18,518.381,Alcohol
Caffeine,C19H35N3O9,549.36,12.56,52.693,Alkaloid
Ethanol,C19H29N1O6,98.89,8.05,458.833,Organic Compound
Aspirin,C7H31N4O10,733.19,5.28,84.077,Amide
Adrenaline,C12H16N3O8,378.01,7.42,333.498,Amide
Ethanol,C2H38N2O1,319.46,N/A,961.687,Amide
Caffeine,C17H15N0O9,496.57,5.23,711.116,Amide
Urea,C14H29N4O0,640.65,13.97,333.551,Organic Compound
Aspirin,C2H36N2O6,823.24,11.58,944.69,Hormone
Dopamine,C9H26N2O5,533.28,6.62,881.401,Organic Compound
Glucose,C12H13N0O3,177.16,10.34,575.477,Carbohydrate
Adenosine triphosphate,C17H38N2O8,724.7,N/A,488.451,Carbohydrate
Dopamine,C5H37N5O8,531.66,8.14,26.804,Hormone
Caffeine,C14H8N4O10,620.31,3.31,563.604,Organic Compound
Aspirin,C7H26N4O7,223.13,9.93,649.778,Nucleotide
Glucose,C8H28N3O6,522.39,N/A,725.001,Alkaloid
Adenosine triphosphate,C20H1N5O5,231.81,7.29,511.565,Hormone
Caffeine,C11H31N2O5,509.5,7.72,840.312,Amide
Glucose,C11H40N2O0,394.78,N/A,816.169,Carbohydrate
Serotonin,C10H30N2O10,938.6,5.12,206.892,Amide
Urea,C3H3N1O8,161.4,2.23,949.362,Nucleotide
Adenosine triphosphate,C18H26N3O2,345.18,N/A,219.16,Amide
Serotonin,C16H6N3O0,146.31,3.35,146.951,Alcohol
Dopamine,C2H38N3O8,417.12,N/A,123.004,Alkaloid
Aspirin,C2H21N3O10,768.32,9.61,472.716,Hormone
Caffeine,C10H1N3O10,297.95,11.0,832.441,Amide
Adenosine triphosphate,C9H5N5O2,732.21,7.3,286.227,Neurotransmitter
Urea,C15H11N5O0,696.86,13.19,387.197,Lipid
Adrenaline,C10H20N3O9,485.08,N/A,677.105,Nucleotide
Urea,C13H14N5O1,743.98,7.27,577.641,Alcohol
Serotonin,C4H11N2O4,378.9,7.51,597.158,Organic Compound
Dopamine,C18H29N1O0,218.33,8.75,574.985,Organic Compound
Caffeine,C3H28N5O10,94.25,N/A,830.004,Organic Compound
Glucose,C20H8N2O2,330.94,11.14,352.489,Alkaloid
Adrenaline,C14H12N3O10,85.9,N/A,266.564,Alcohol
Urea,C11H9N2O4,75.32,N/A,271.796,Alcohol
Adrenaline,C4H21N5O7,326.25,7.49,991.093,Nucleotide
Cholesterol,C14H15N3O6,876.64,6.67,933.375,Hormone
Adrenaline,C18H11N4O0,604.04,7.8,920.08,Amide
Glucose,C1H24N2O10,302.58,8.81,595.061,Organic Compound
Serotonin,C5H27N0O2,713.03,5.61,959.542,Neurotransmitter
Adrenaline,C15H3N4O7,192.28,2.89,490.381,Hormone
Glucose,C5H18N1O10,508.06,9.65,39.646,Amide
Serotonin,C7H2N4O4,892.95,N/A,617.699,Hormone
Serotonin,C3H29N1O9,961.92,N/A,283.802,Hormone
Cholesterol,C10H9N1O2,348.6,5.11,902.185,Organic Compound
Aspirin,C6H7N5O1,575.76,N/A,640.518,Alcohol
Caffeine,C16H5N2O2,58.72,13.98,970.381,Nucleotide
Ethanol,C8H38N3O1,759.12,3.6,458.551,Organic Compound
Cholesterol,C6H24N0O3,865.91,9.91,263.216,Lipid
Adenosine triphosphate,C20H36N3O1,586.92,2.81,586.615,Neurotransmitter
Urea,C16H14N5O9,297.9,1.06,610.169,Lipid
Adenosine triphosphate,C9H23N5O3,683.22,2.66,905.016,Neurotransmitter
Adrenaline,C20H24N1O6,956.1,N/A,353.678,Amide
Urea,C12H25N5O7,565.05,12.17,144.559,Alcohol
Glucose,C15H28N3O10,84.14,12.61,875.777,Nucleotide
Aspirin,C1H16N0O8,130.02,11.96,452.298,Nucleotide
Dopamine,C16H2N2O10,86.18,2.61,122.946,Alkaloid
Serotonin,C19H20N4O4,735.17,1.87,729.216,Nucleotide
Serotonin,C8H25N5O1,505.48,N/A,10.287,Hormone
Ethanol,C17H37N5O3,828.81,2.82,16.033,Carbohydrate
Glucose,C17H21N3O1,177.65,12.22,526.787,Lipid
Caffeine,C17H35N2O6,508.74,1.21,946.951,Alcohol
Serotonin,C16H6N4O10,672.03,1.28,229.585,Alkaloid
Aspirin,C11H13N2O5,855.33,5.16,182.134,Carbohydrate
Ethanol,C20H32N5O6,799.45,9.2,824.162,Organic Compound
Aspirin,C4H15N2O8,791.45,N/A,726.486,Carbohydrate
Serotonin,C5H20N0O3,406.6,11.75,850.186,Hormone
Adrenaline,C1H34N0O2,988.08,4.85,568.42,Amide
Aspirin,C17H39N0O8,914.48,N/A,599.963,Lipid
Caffeine,C7H30N4O8,538.58,12.25,528.153,Organic Compound
Dopamine,C9H27N1O6,476.57,6.26,158.47,Hormone
Cholesterol,C8H18N5O3,482.14,11.06,551.261,Amide
Cholesterol,C18H40N3O2,185.58,N/A,952.583,Alkaloid
Caffeine,C16H34N3O9,580.92,7.58,736.306,Carbohydrate
Ethanol,C13H8N1O4,660.93,4.83,43.583,Carbohydrate
Ethanol,C9H11N4O9,675.81,6.05,337.254,Alkaloid
Cholesterol,C7H35N3O10,983.59,10.72,71.905,Neurotransmitter
Caffeine,C12H35N3O4,235.19,8.15,57.255,Nucleotide
Serotonin,C16H12N3O4,897.38,3.65,73.947,Hormone
Cholesterol,C5H23N2O3,995.38,8.32,871.99,Alcohol
Serotonin,C11H9N5O3,912.78,N/A,412.114,Lipid
Adrenaline,C12H38N5O9,634.2,8.62,764.92,Alcohol
Serotonin,C3H17N1O2,398.85,11.39,74.81,Amide
Cholesterol,C20H40N1O2,489.85,N/A,72.539,Alcohol
Urea,C5H39N4O9,923.31,7.58,62.07,Hormone
Serotonin,C20H22N4O2,875.91,N/A,487.436,Lipid
Dopamine,C9H7N3O6,272.22,N/A,620.502,Neurotransmitter
Ethanol,C8H20N0O10,526.81,1.49,367.741,Alcohol
Dopamine,C6H26N1O2,320.91,N/A,671.647,Alkaloid
Aspirin,C3H38N4O4,219.09,8.33,225.469,Carbohydrate
Urea,C20H17N5O6,716.02,N/A,302.233,Hormone
Serotonin,C18H14N1O7,545.15,5.23,643.546,Alkaloid
Aspirin,C15H39N0O1,245.12,N/A,963.89,Alcohol
Serotonin,C20H36N1O0,56.44,N/A,939.991,Hormone
Caffeine,C4H29N4O8,468.34,N/A,578.186,Alcohol
Ethanol,C8H19N4O9,689.75,4.51,983.026,Carbohydrate
Glucose,C6H5N3O7,640.47,N/A,730.893,Alcohol
Cholesterol,C10H30N4O3,903.45,2.6,391.019,Neurotransmitter
Adrenaline,C7H37N4O4,492.33,2.52,194.571,Neurotransmitter
Aspirin,C3H35N2O3,896.42,10.6,734.511,Nucleotide
Adenosine triphosphate,C8H30N1O1,673.16,8.96,99.318,Lipid
Aspirin,C8H13N0O2,985.61,4.08,761.821,Alkaloid
Adrenaline,C10H14N4O8,217.73,11.13,546.811,Nucleotide
Serotonin,C6H15N1O2,260.91,1.55,508.311,Hormone
Cholesterol,C10H20N5O0,883.08,10.59,372.641,Alcohol
Adenosine triphosphate,C14H15N2O5,964.72,9.14,650.915,Alcohol
Glucose,C15H34N3O8,866.1,6.41,328.168,Carbohydrate
Glucose,C20H13N1O1,731.38,7.02,428.011,Organic Compound
Serotonin,C3H16N3O2,916.5,9.67,486.208,Organic Compound
Aspirin,C14H21N1O10,585.52,9.5,63.55,Alcohol
Dopamine,C8H34N0O9,419.62,3.92,493.536,Organic Compound
Serotonin,C20H40N4O10,824.96,3.4,817.385,Nucleotide
Serotonin,C1H6N0O7,722.72,6.58,171.47,Alkaloid
Glucose,C11H29N3O2,563.78,N/A,195.255,Alcohol
Adenosine triphosphate,C10H24N1O6,269.33,N/A,690.209,Neurotransmitter
Urea,C18H26N1O5,667.78,12.43,305.953,Alcohol
Glucose,C13H25N5O9,372.52,13.46,375.872,Alcohol
Ethanol,C6H33N0O9,75.83,N/A,875.427,Alcohol
Dopamine,C4H39N5O7,582.18,13.6,543.435,Nucleotide
Caffeine,C14H13N1O1,294.7,13.04,224.132,Amide
Dopamine,C9H36N0O7,746.96,8.7,771.062,Organic Compound
Glucose,C3H20N5O4,414.22,8.83,948.556,Organic Compound
Urea,C5H2N4O4,266.43,9.2,616.311,Neurotransmitter
Serotonin,C10H17N1O10,704.1,13.44,699.402,Organic Compound
Dopamine,C13H28N0O8,631.61,7.91,401.413,Carbohydrate
Dopamine,C12H35N5O10,231.39,4.39,851.045,Alkaloid
Ethanol,C2H7N2O3,960.62,N/A,258.054,Alcohol
Serotonin,C17H32N0O4,129.51,13.54,166.311,Organic Compound
Adenosine triphosphate,C20H34N5O10,836.87,4.49,420.549,Alkaloid
Glucose,C13H7N5O7,725.43,5.07,160.524,Hormone
Glucose,C14H17N0O6,203.34,N/A,155.437,Carbohydrate
Glucose,C8H7N4O0,546.79,5.86,537.341,Carbohydrate
Ethanol,C19H7N5O5,481.85,N/A,604.307,Hormone
Ethanol,C13H8N4O10,752.8,12.36,702.754,Hormone
Urea,C7H35N1O2,356.11,4.01,827.861,Alkaloid
Ethanol,C19H37N1O3,851.54,7.35,775.94,Neurotransmitter
Adrenaline,C5H16N5O2,181.27,10.03,573.418,Lipid
Serotonin,C6H12N5O4,533.39,N/A,299.705,Neurotransmitter
Urea,C11H32N3O5,712.28,4.67,138.46,Lipid
Caffeine,C13H20N4O7,287.6,7.78,908.967,Neurotransmitter
Serotonin,C17H12N4O0,263.28,5.33,294.156,Nucleotide
Dopamine,C1H40N0O8,333.41,9.83,192.105,Carbohydrate
Adrenaline,C16H40N1O9,271.78,N/A,700.968,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,875.15,2.01,323.305,Lipid
Glucose,C8H2N5O9,178.74,8.88,450.792,Neurotransmitter
Aspirin,C18H4N1O7,596.16,10.64,743.752,Organic Compound
Serotonin,C17H27N0O7,955.69,N/A,28.502,Organic Compound
Glucose,C6H9N4O6,458.14,1.7,267.393,Nucleotide
Adenosine triphosphate,C8H35N2O7,572.85,5.6,493.816,Hormone
Adrenaline,C10H26N2O1,62.36,8.32,237.358,Alkaloid
Urea,C18H9N5O7,506.84,N/A,384.407,Nucleotide
Ethanol,C18H23N0O2,415.07,N/A,540.887,Carbohydrate
Serotonin,C14H30N1O2,381.86,11.05,626.989,Nucleotide
Glucose,C17H11N4O7,575.34,N/A,228.555,Amide
Aspirin,C16H40N2O9,180.06,2.16,624.969,Carbohydrate
Glucose,C8H29N4O9,181.7,2.55,58.426,Amide
Serotonin,C17H25N3O5,93.93,6.12,278.958,Alcohol
Aspirin,C9H1N5O2,341.09,6.15,962.973,Lipid
Glucose,C17H3N4O3,542.08,9.05,917.211,Alcohol
Caffeine,C18H29N3O2,848.96,N/A,869.508,Neurotransmitter
Adenosine triphosphate,C6H24N2O9,522.65,9.48,311.833,Organic Compound
Aspirin,C9H40N5O2,516.89,13.12,184.579,Alkaloid
Caffeine,C17H14N5O9,907.98,8.9,745.544,Lipid
Dopamine,C4H8N5O4,837.69,10.28,922.767,Alkaloid
Caffeine,C18H7N3O1,716.9,4.56,798.076,Amide
