compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N5O7,799.35,12.52,103.712,Organic Compound
Caffeine,C4H25N3O6,159.52,6.97,391.286,Lipid
Dopamine,C8H15N0O9,305.43,7.03,328.408,Nucleotide
Caffeine,C10H3N2O8,92.85,1.91,454.341,Organic Compound
Adrenaline,C12H2N4O10,176.94,N/A,582.455,Alkaloid
Adenosine triphosphate,C5H40N1O0,308.75,3.6,483.309,Nucleotide
Glucose,C19H23N2O10,582.89,7.32,448.032,Alkaloid
Glucose,C7H17N2O2,677.34,13.75,600.009,Amide
Dopamine,C20H17N4O6,552.47,N/A,428.955,Amide
Glucose,C18H14N1O2,793.36,1.96,911.672,Nucleotide
Aspirin,C17H4N4O2,671.99,11.75,861.404,Amide
Serotonin,C13H14N5O6,799.0,10.75,990.843,Lipid
Glucose,C4H15N0O9,184.21,N/A,531.055,Nucleotide
Ethanol,C5H18N5O7,80.93,8.09,177.341,Alkaloid
Adrenaline,C14H37N5O2,649.71,N/A,403.248,Lipid
Glucose,C7H9N5O8,403.36,3.81,587.817,Carbohydrate
Adrenaline,C16H4N5O1,620.85,6.13,944.939,Alkaloid
Caffeine,C13H28N0O3,918.2,9.42,964.796,Organic Compound
Adenosine triphosphate,C20H1N5O0,652.13,2.81,14.664,Nucleotide
Serotonin,C13H34N2O1,828.14,2.95,997.097,Carbohydrate
Dopamine,C15H28N1O10,385.68,5.17,117.536,Nucleotide
Dopamine,C13H11N2O10,758.07,7.84,257.877,Neurotransmitter
Caffeine,C10H29N2O6,193.85,12.91,433.409,Alkaloid
Dopamine,C18H2N3O9,256.69,N/A,403.611,Alcohol
Caffeine,C5H15N4O8,923.81,1.66,315.433,Hormone
Adrenaline,C14H4N3O4,326.74,6.25,687.077,Nucleotide
Caffeine,C4H23N4O4,830.77,13.39,715.502,Amide
Aspirin,C2H1N3O9,160.55,N/A,581.875,Lipid
Caffeine,C4H11N0O7,646.07,9.16,867.681,Alkaloid
Serotonin,C19H5N5O7,465.52,2.28,849.888,Amide
Cholesterol,C2H7N5O4,839.11,13.56,652.003,Hormone
Cholesterol,C12H34N1O10,884.1,N/A,66.259,Nucleotide
Dopamine,C2H33N0O2,250.23,7.74,78.314,Alkaloid
Adrenaline,C18H1N3O10,533.86,13.16,861.172,Carbohydrate
Adrenaline,C2H40N3O2,248.07,5.86,128.533,Amide
Ethanol,C15H18N2O7,497.83,1.53,493.805,Lipid
Aspirin,C11H26N0O7,206.2,13.11,621.223,Nucleotide
Dopamine,C8H22N5O5,71.89,9.96,949.39,Hormone
Serotonin,C15H2N2O3,307.96,N/A,221.653,Nucleotide
Ethanol,C6H39N3O4,443.76,11.99,572.862,Lipid
Dopamine,C7H8N2O4,217.84,3.45,155.003,Amide
Ethanol,C9H14N3O6,667.77,1.45,306.336,Neurotransmitter
Cholesterol,C13H17N0O4,476.33,3.05,424.801,Alkaloid
Urea,C17H32N4O9,650.67,5.08,380.41,Nucleotide
Dopamine,C11H26N1O9,205.65,5.95,763.915,Lipid
Aspirin,C9H10N3O6,651.65,8.1,498.69,Alkaloid
Adenosine triphosphate,C7H16N2O5,836.21,N/A,803.573,Carbohydrate
Adrenaline,C9H16N3O7,758.41,8.47,726.378,Amide
Serotonin,C4H31N1O7,449.84,N/A,702.647,Neurotransmitter
Adrenaline,C1H12N0O8,226.92,N/A,113.135,Neurotransmitter
Ethanol,C15H13N3O2,714.59,8.03,32.497,Alcohol
Glucose,C11H4N2O4,185.42,12.11,384.05,Carbohydrate
Serotonin,C10H12N3O5,972.06,4.18,148.151,Amide
Urea,C9H1N3O1,602.18,12.38,890.568,Amide
Adrenaline,C3H4N2O10,783.78,13.19,650.689,Amide
Ethanol,C13H4N5O0,325.64,N/A,938.744,Carbohydrate
Glucose,C3H40N5O0,225.09,4.01,866.711,Organic Compound
Ethanol,C19H28N5O9,754.59,12.26,990.09,Nucleotide
Serotonin,C15H38N5O5,223.81,9.5,968.428,Alkaloid
Urea,C1H35N0O10,750.83,4.91,843.64,Amide
Cholesterol,C5H37N5O10,211.51,1.22,361.671,Lipid
Dopamine,C15H36N1O3,982.91,N/A,236.087,Nucleotide
Adenosine triphosphate,C11H15N4O3,924.6,13.19,334.698,Neurotransmitter
Adenosine triphosphate,C1H7N3O4,126.92,5.82,608.524,Hormone
Adrenaline,C14H24N3O10,921.14,N/A,174.775,Lipid
Urea,C8H30N4O0,587.61,5.48,48.991,Organic Compound
Glucose,C7H15N4O10,802.16,N/A,548.903,Lipid
Caffeine,C2H27N3O10,225.46,4.29,327.802,Amide
Dopamine,C1H29N1O7,877.68,6.62,827.563,Alkaloid
Cholesterol,C17H39N4O2,863.75,9.2,689.308,Amide
Serotonin,C6H5N3O0,587.3,7.97,620.408,Organic Compound
Adenosine triphosphate,C9H14N0O0,459.31,N/A,408.728,Organic Compound
Urea,C6H5N1O3,65.44,3.6,754.912,Alkaloid
Glucose,C9H26N4O3,759.97,13.45,15.522,Hormone
Ethanol,C16H38N2O0,312.94,12.61,95.661,Carbohydrate
Caffeine,C19H34N5O9,464.59,4.65,998.5,Alcohol
Dopamine,C2H24N4O0,720.35,10.95,114.304,Hormone
Serotonin,C7H14N2O2,407.34,N/A,726.306,Alkaloid
Adenosine triphosphate,C10H38N2O4,349.5,13.95,824.848,Hormone
Adenosine triphosphate,C13H4N5O0,330.25,7.21,177.096,Alkaloid
Urea,C7H2N2O0,872.17,5.74,700.887,Alkaloid
Ethanol,C6H14N4O2,962.49,3.11,111.457,Amide
Dopamine,C18H8N2O8,988.97,1.59,591.945,Alkaloid
Glucose,C5H24N0O2,50.65,N/A,734.778,Neurotransmitter
Aspirin,C19H17N0O2,633.44,N/A,329.369,Neurotransmitter
Caffeine,C2H37N5O8,622.37,12.42,782.779,Amide
Cholesterol,C15H33N2O2,295.37,12.7,100.813,Neurotransmitter
Urea,C1H6N5O6,910.88,6.89,966.51,Alkaloid
Ethanol,C10H4N1O5,114.95,9.23,572.605,Organic Compound
Cholesterol,C10H31N2O1,162.5,12.16,450.995,Carbohydrate
Ethanol,C14H39N2O0,58.51,10.36,755.11,Carbohydrate
Adrenaline,C2H38N3O0,993.57,13.92,666.572,Hormone
Ethanol,C16H15N1O10,560.31,3.58,788.203,Amide
Aspirin,C20H26N4O3,535.81,4.22,508.441,Carbohydrate
Glucose,C16H14N0O3,778.63,N/A,848.324,Organic Compound
Dopamine,C16H6N4O6,860.58,10.97,846.509,Alcohol
Serotonin,C14H8N0O5,482.19,3.25,739.096,Hormone
Adrenaline,C1H36N4O9,666.04,11.34,858.754,Neurotransmitter
Serotonin,C2H30N2O8,315.03,N/A,250.649,Hormone
Adenosine triphosphate,C6H8N4O0,980.7,13.2,189.582,Amide
Aspirin,C4H1N0O7,142.89,8.28,357.534,Hormone
Urea,C15H2N0O9,739.55,7.29,388.407,Lipid
Adenosine triphosphate,C13H27N0O6,844.42,9.35,327.975,Lipid
Ethanol,C11H39N0O0,361.19,4.74,47.015,Alcohol
Ethanol,C7H22N5O10,840.02,10.85,966.001,Hormone
Adrenaline,C13H18N1O0,420.74,N/A,537.987,Alcohol
Adenosine triphosphate,C20H31N3O1,101.14,4.36,844.339,Nucleotide
Ethanol,C14H25N2O9,724.96,N/A,36.097,Nucleotide
Aspirin,C8H8N4O8,627.46,N/A,928.5,Hormone
Aspirin,C3H13N3O4,408.56,N/A,121.054,Neurotransmitter
Urea,C16H8N0O6,937.26,8.36,187.407,Organic Compound
Adenosine triphosphate,C7H6N2O7,930.64,3.89,624.982,Lipid
Adenosine triphosphate,C20H28N0O4,538.08,3.99,18.642,Amide
Ethanol,C8H15N0O2,109.43,8.22,823.199,Amide
Serotonin,C7H21N4O5,920.46,5.31,167.356,Alkaloid
Cholesterol,C2H14N5O7,980.64,7.77,494.685,Alcohol
Aspirin,C2H33N3O7,188.53,13.23,722.533,Organic Compound
Adrenaline,C19H31N0O1,379.15,6.11,836.369,Alkaloid
Adenosine triphosphate,C12H23N2O7,469.95,12.77,584.205,Amide
Caffeine,C18H3N3O6,980.93,6.83,559.374,Nucleotide
Ethanol,C13H32N4O10,417.57,2.39,675.511,Organic Compound
Serotonin,C18H2N0O7,750.86,10.18,2.395,Hormone
Adenosine triphosphate,C5H18N1O10,141.91,N/A,599.343,Carbohydrate
Ethanol,C3H21N0O6,443.06,1.62,981.921,Alcohol
Adenosine triphosphate,C2H24N5O1,720.32,5.35,403.669,Organic Compound
Cholesterol,C4H4N5O4,117.86,11.89,120.737,Alkaloid
Adrenaline,C18H1N1O10,399.24,11.5,619.905,Neurotransmitter
Urea,C12H38N1O8,186.26,11.75,401.908,Organic Compound
Cholesterol,C18H11N1O1,771.98,12.57,758.388,Hormone
Dopamine,C19H3N5O8,367.39,8.99,306.186,Neurotransmitter
Urea,C6H40N0O8,910.42,1.71,140.028,Alcohol
Serotonin,C4H16N5O4,483.27,7.86,134.259,Carbohydrate
Aspirin,C2H22N0O3,407.28,3.14,670.464,Alkaloid
Adenosine triphosphate,C17H23N1O4,320.69,2.79,883.199,Carbohydrate
Adenosine triphosphate,C14H33N4O4,960.96,12.95,681.574,Alkaloid
Caffeine,C14H29N2O9,711.76,10.07,947.952,Amide
Serotonin,C8H16N1O1,278.45,4.23,184.971,Hormone
Glucose,C10H25N3O7,68.13,10.63,619.197,Alcohol
Adrenaline,C4H21N1O8,196.64,N/A,522.252,Carbohydrate
Dopamine,C11H34N3O9,551.44,N/A,308.739,Lipid
Glucose,C15H40N1O9,449.22,2.29,733.161,Carbohydrate
Cholesterol,C20H3N2O7,501.98,5.19,700.071,Carbohydrate
Aspirin,C6H10N5O0,280.37,6.23,692.961,Hormone
Cholesterol,C2H8N1O6,721.5,11.3,616.816,Lipid
Ethanol,C1H27N3O2,672.18,1.39,971.799,Carbohydrate
Ethanol,C11H32N0O3,602.6,4.14,194.389,Organic Compound
Urea,C7H9N4O9,270.24,N/A,69.013,Carbohydrate
Ethanol,C2H3N0O3,160.97,9.98,51.481,Amide
Cholesterol,C17H15N2O10,681.8,10.32,954.089,Alkaloid
Adenosine triphosphate,C6H26N0O10,980.05,8.69,905.5,Alcohol
Adenosine triphosphate,C15H13N0O4,196.92,12.88,979.22,Organic Compound
Serotonin,C19H39N2O5,367.46,N/A,648.519,Alcohol
Aspirin,C8H13N5O5,916.03,5.39,510.058,Organic Compound
Urea,C6H37N2O9,137.61,7.74,727.854,Alcohol
Glucose,C1H15N3O7,926.89,9.49,409.314,Organic Compound
Serotonin,C20H23N2O4,894.06,11.73,810.45,Neurotransmitter
Dopamine,C15H37N2O7,237.95,8.46,815.544,Amide
Cholesterol,C16H40N0O0,299.1,5.11,701.411,Carbohydrate
Caffeine,C20H15N1O6,878.97,10.66,375.507,Amide
Adenosine triphosphate,C10H8N3O5,331.18,6.41,296.075,Carbohydrate
Caffeine,C6H20N1O5,419.64,6.23,948.713,Lipid
Adrenaline,C3H30N1O5,972.76,N/A,783.921,Lipid
Cholesterol,C3H8N4O1,881.92,3.32,387.019,Lipid
Glucose,C4H15N0O7,896.31,1.29,718.769,Alkaloid
Ethanol,C10H33N3O7,667.26,13.1,742.978,Nucleotide
Dopamine,C11H35N2O9,436.47,8.9,415.719,Organic Compound
Caffeine,C8H33N1O0,436.45,N/A,32.063,Nucleotide
Dopamine,C6H38N0O2,207.37,6.45,527.476,Hormone
Dopamine,C18H4N1O3,386.44,9.63,316.1,Alkaloid
Cholesterol,C5H17N4O7,472.84,11.48,131.076,Nucleotide
Ethanol,C19H17N1O3,544.85,2.96,132.866,Organic Compound
Urea,C12H32N5O2,167.5,3.75,295.683,Nucleotide
Aspirin,C8H9N5O6,581.37,13.5,835.187,Alkaloid
Cholesterol,C16H12N3O2,932.66,8.39,600.336,Carbohydrate
Serotonin,C4H16N1O2,507.27,13.42,556.436,Alcohol
Glucose,C10H26N5O10,92.61,N/A,374.92,Organic Compound
Adrenaline,C11H11N5O5,301.97,11.55,407.196,Neurotransmitter
Urea,C9H22N4O8,522.22,12.42,195.192,Organic Compound
Aspirin,C14H28N5O3,238.36,11.12,115.477,Carbohydrate
Serotonin,C8H27N0O0,680.01,11.73,516.259,Neurotransmitter
Adrenaline,C10H26N4O2,815.14,8.82,656.849,Neurotransmitter
Glucose,C8H8N1O3,567.0,4.12,183.317,Neurotransmitter
Glucose,C5H17N0O3,543.23,7.55,53.962,Alkaloid
Cholesterol,C6H7N4O5,730.41,13.51,520.311,Alcohol
Urea,C17H26N1O6,611.77,N/A,356.452,Alcohol
Aspirin,C2H17N3O10,981.21,11.62,609.734,Nucleotide
Urea,C9H12N5O3,224.1,4.12,966.617,Hormone
Adrenaline,C9H20N2O0,58.17,4.52,751.269,Amide
Ethanol,C14H16N3O9,253.02,1.37,531.512,Organic Compound
Adrenaline,C5H36N1O2,688.97,9.51,83.91,Organic Compound
Adenosine triphosphate,C2H1N4O3,606.36,N/A,72.229,Lipid
Caffeine,C18H8N3O7,942.19,13.26,222.121,Lipid
Ethanol,C19H38N5O8,218.92,13.69,970.922,Organic Compound
Urea,C12H22N5O1,882.19,10.98,672.283,Organic Compound
Dopamine,C2H23N3O4,380.57,3.13,305.292,Nucleotide
Dopamine,C19H33N2O5,186.09,N/A,835.864,Organic Compound
Aspirin,C10H2N1O3,881.53,N/A,461.318,Amide
Aspirin,C13H37N1O5,907.1,13.94,435.555,Nucleotide
Aspirin,C1H5N4O0,352.24,N/A,73.165,Hormone
Cholesterol,C3H33N5O2,649.61,N/A,330.609,Alkaloid
Dopamine,C17H9N1O5,750.64,1.61,176.412,Carbohydrate
Serotonin,C2H4N4O3,471.48,11.68,966.326,Nucleotide
Serotonin,C11H37N4O8,394.68,4.31,434.859,Carbohydrate
Ethanol,C18H29N0O0,155.16,10.2,257.213,Organic Compound
Dopamine,C8H37N0O7,270.73,13.38,783.253,Alkaloid
Adenosine triphosphate,C6H37N3O5,304.97,7.74,635.192,Organic Compound
Caffeine,C4H37N2O9,458.86,9.5,949.859,Nucleotide
Cholesterol,C19H24N5O3,917.27,4.87,506.783,Hormone
Caffeine,C14H27N5O6,154.54,N/A,180.346,Amide
Dopamine,C11H10N4O9,418.73,9.44,275.132,Alkaloid
Urea,C3H1N0O3,330.99,N/A,277.923,Lipid
Adenosine triphosphate,C1H34N4O6,337.7,13.02,709.343,Organic Compound
Dopamine,C20H36N3O9,150.9,1.73,96.856,Amide
Aspirin,C5H13N5O9,931.94,7.06,562.917,Alkaloid
Cholesterol,C15H23N1O3,150.37,12.71,736.85,Carbohydrate
Cholesterol,C6H10N2O9,220.55,9.12,165.555,Organic Compound
Dopamine,C2H23N5O2,827.33,7.3,798.076,Organic Compound
Caffeine,C1H27N5O4,671.57,11.63,559.562,Organic Compound
Ethanol,C6H7N1O3,629.1,4.84,959.341,Neurotransmitter
Caffeine,C8H19N4O2,112.17,11.54,295.645,Nucleotide
Dopamine,C7H5N4O3,631.57,2.68,562.923,Nucleotide
Cholesterol,C9H39N1O4,381.09,N/A,739.086,Carbohydrate
Caffeine,C14H7N3O7,188.45,1.84,831.023,Carbohydrate
Caffeine,C15H20N4O0,234.07,13.32,424.269,Nucleotide
Dopamine,C18H6N2O2,937.39,2.35,835.338,Organic Compound
Adrenaline,C10H10N3O10,150.0,3.13,67.106,Alkaloid
Adrenaline,C5H10N0O2,436.24,4.39,346.499,Organic Compound
Glucose,C19H25N0O10,71.82,N/A,687.738,Alkaloid
Serotonin,C15H29N5O6,100.63,5.68,339.803,Hormone
Glucose,C4H7N0O10,823.09,6.04,850.367,Alkaloid
Aspirin,C8H10N4O10,149.85,2.16,965.614,Alcohol
Aspirin,C12H19N1O4,701.57,11.48,123.751,Neurotransmitter
Glucose,C5H9N4O2,941.82,7.12,550.799,Nucleotide
Cholesterol,C4H29N5O10,993.52,10.31,707.593,Alkaloid
Ethanol,C3H23N5O1,840.1,3.29,406.113,Hormone
Adrenaline,C12H5N4O1,404.91,7.29,454.536,Organic Compound
Glucose,C16H36N2O4,889.41,2.41,282.412,Nucleotide
Glucose,C6H38N5O5,453.13,4.9,169.16,Neurotransmitter
Urea,C7H38N5O2,250.98,4.37,733.423,Lipid
Glucose,C15H10N2O10,997.41,7.01,687.64,Organic Compound
Dopamine,C16H26N4O1,72.15,12.02,168.41,Neurotransmitter
Glucose,C17H13N1O2,167.12,9.63,916.881,Hormone
Caffeine,C1H21N3O9,96.91,2.15,677.369,Carbohydrate
Adrenaline,C8H32N4O3,238.62,N/A,704.93,Alcohol
Urea,C7H22N5O0,52.41,N/A,321.076,Lipid
Serotonin,C5H29N5O7,299.2,10.1,396.366,Organic Compound
Caffeine,C9H34N3O2,528.97,11.5,467.837,Alcohol
Adrenaline,C17H24N0O4,248.57,11.69,342.423,Alkaloid
Urea,C15H22N4O7,589.04,11.78,57.165,Nucleotide
Glucose,C19H5N4O0,740.65,N/A,66.256,Nucleotide
Serotonin,C3H10N5O0,985.54,7.4,473.279,Alcohol
Dopamine,C8H18N1O1,622.31,7.29,503.993,Neurotransmitter
Ethanol,C13H23N3O3,936.84,4.62,805.214,Carbohydrate
Serotonin,C15H37N5O3,520.94,13.5,601.553,Alcohol
Urea,C11H5N4O0,369.35,N/A,303.74,Alcohol
Ethanol,C16H25N1O2,394.14,7.12,523.699,Lipid
Aspirin,C3H40N0O3,659.26,11.32,645.746,Alkaloid
Adenosine triphosphate,C5H23N0O0,515.44,6.94,488.151,Alcohol
Urea,C10H19N0O6,392.59,7.99,591.298,Organic Compound
Ethanol,C9H22N2O1,477.52,7.3,561.824,Amide
Urea,C2H25N0O1,314.28,5.14,583.044,Carbohydrate
Ethanol,C8H27N1O6,896.7,13.62,846.479,Lipid
Adenosine triphosphate,C5H17N4O4,948.88,8.76,23.551,Carbohydrate
Ethanol,C19H27N4O10,872.63,5.26,669.564,Nucleotide
Urea,C20H39N2O0,859.29,1.35,128.944,Hormone
Aspirin,C7H1N3O5,531.3,N/A,915.986,Neurotransmitter
Caffeine,C5H21N0O8,807.38,N/A,323.355,Hormone
Dopamine,C2H24N3O9,974.25,7.47,588.658,Carbohydrate
Caffeine,C17H18N4O10,459.51,13.29,194.546,Lipid
Dopamine,C17H37N3O10,615.26,N/A,383.419,Neurotransmitter
Urea,C15H12N0O0,82.68,N/A,258.257,Neurotransmitter
Ethanol,C20H13N3O6,170.39,13.23,220.85,Lipid
Urea,C9H38N0O5,859.58,12.41,286.645,Organic Compound
Adrenaline,C1H40N5O3,660.31,N/A,79.18,Alkaloid
Caffeine,C6H23N2O5,979.12,3.03,47.68,Organic Compound
Caffeine,C3H1N5O4,737.81,3.16,71.054,Hormone
Aspirin,C13H8N2O0,657.86,12.5,466.329,Neurotransmitter
Urea,C5H38N1O10,930.09,N/A,410.492,Alcohol
Adenosine triphosphate,C11H26N3O4,255.34,2.15,97.682,Lipid
Adrenaline,C18H12N5O8,77.71,8.49,37.763,Organic Compound
Urea,C4H33N0O10,73.15,1.42,972.968,Lipid
Aspirin,C15H12N0O6,688.2,9.43,389.891,Neurotransmitter
Ethanol,C12H5N4O4,424.85,9.05,762.469,Alcohol
Glucose,C2H2N3O9,205.57,N/A,44.143,Alkaloid
Aspirin,C2H27N4O3,72.42,10.64,511.114,Neurotransmitter
Serotonin,C12H6N5O3,879.57,4.09,595.423,Nucleotide
Urea,C17H1N2O5,605.73,5.55,99.041,Nucleotide
Cholesterol,C1H28N5O6,93.43,12.07,561.462,Lipid
Dopamine,C15H30N2O9,535.75,8.48,919.146,Hormone
Adrenaline,C5H18N4O3,78.41,N/A,504.087,Nucleotide
Aspirin,C3H33N0O6,574.49,8.15,726.173,Neurotransmitter
Adrenaline,C1H24N2O7,390.74,4.77,924.38,Carbohydrate
Urea,C8H14N4O7,823.99,7.87,315.945,Hormone
Urea,C9H10N1O10,91.1,5.83,988.431,Alkaloid
Ethanol,C13H22N3O3,909.07,4.29,607.465,Nucleotide
Ethanol,C14H11N3O8,587.79,5.63,884.928,Amide
Adenosine triphosphate,C11H21N0O5,744.92,3.29,937.54,Organic Compound
Ethanol,C12H27N0O5,91.98,11.06,978.44,Lipid
Urea,C20H38N3O6,642.91,5.55,562.08,Organic Compound
Adrenaline,C14H10N4O4,493.07,1.95,192.889,Lipid
Adenosine triphosphate,C2H10N0O9,832.29,13.6,620.121,Amide
Dopamine,C8H19N1O0,910.07,13.31,633.531,Amide
Adenosine triphosphate,C15H27N3O7,757.08,7.13,495.872,Alkaloid
Glucose,C11H1N1O9,652.7,11.97,176.639,Lipid
Adrenaline,C18H29N2O0,667.13,10.59,783.546,Organic Compound
Adrenaline,C8H39N2O8,579.23,11.69,235.435,Nucleotide
Urea,C12H20N5O6,972.69,11.79,176.153,Alcohol
Aspirin,C14H16N2O7,905.08,3.35,262.875,Alcohol
Caffeine,C11H36N0O6,470.64,5.7,587.603,Organic Compound
Serotonin,C14H19N5O1,233.65,13.05,541.827,Carbohydrate
Aspirin,C16H10N3O2,578.92,2.16,147.414,Lipid
Ethanol,C3H15N3O0,289.15,10.19,631.684,Organic Compound
Caffeine,C6H23N4O5,353.8,5.54,361.008,Alcohol
Aspirin,C18H35N5O8,528.47,13.0,189.541,Lipid
Adenosine triphosphate,C20H32N2O10,808.36,11.47,6.728,Lipid
Aspirin,C7H30N2O4,959.89,N/A,373.069,Lipid
Adenosine triphosphate,C17H36N1O3,626.81,12.63,191.153,Neurotransmitter
Ethanol,C9H11N2O6,895.26,3.02,833.278,Hormone
Adenosine triphosphate,C3H37N0O6,493.65,13.34,701.719,Nucleotide
Serotonin,C7H13N1O1,700.64,1.97,110.083,Hormone
Dopamine,C18H3N2O10,523.57,13.14,7.395,Alcohol
Adrenaline,C19H4N1O6,197.3,10.59,735.85,Neurotransmitter
Serotonin,C18H1N0O3,169.37,N/A,35.413,Neurotransmitter
Dopamine,C10H37N2O7,836.51,10.85,366.208,Nucleotide
Glucose,C7H28N4O5,950.48,13.65,931.246,Alkaloid
Ethanol,C11H38N2O8,607.83,6.06,806.168,Nucleotide
Caffeine,C13H31N2O4,204.59,12.52,524.823,Carbohydrate
Glucose,C8H17N4O6,787.91,10.51,130.698,Alcohol
Adenosine triphosphate,C5H39N3O9,137.32,2.21,933.856,Carbohydrate
Glucose,C17H25N0O2,695.72,3.67,637.142,Amide
Adrenaline,C20H9N4O7,924.02,12.58,816.313,Lipid
Adrenaline,C9H27N3O3,423.15,N/A,248.754,Nucleotide
Aspirin,C13H5N2O4,304.05,2.99,501.609,Neurotransmitter
Adenosine triphosphate,C19H29N4O4,320.2,2.05,415.039,Hormone
Adenosine triphosphate,C7H34N3O1,152.35,N/A,878.006,Hormone
Adrenaline,C18H3N2O8,851.14,N/A,334.102,Carbohydrate
Ethanol,C1H7N3O0,670.4,1.53,600.138,Neurotransmitter
Urea,C1H20N1O7,565.47,10.92,114.14,Neurotransmitter
Caffeine,C18H22N4O2,253.24,9.46,973.12,Carbohydrate
Adrenaline,C17H6N3O3,931.9,2.19,128.981,Neurotransmitter
Dopamine,C12H24N4O7,893.15,4.29,860.46,Amide
Caffeine,C15H38N2O0,942.35,7.09,558.614,Hormone
Serotonin,C10H20N5O7,308.34,N/A,853.643,Carbohydrate
Adenosine triphosphate,C10H16N3O10,106.38,8.3,369.067,Lipid
Dopamine,C11H39N2O3,975.86,10.53,392.97,Alcohol
Cholesterol,C10H28N1O10,171.7,11.31,794.683,Alcohol
Caffeine,C2H40N1O2,934.31,4.36,691.204,Lipid
Caffeine,C8H5N0O10,267.3,2.57,24.919,Organic Compound
Adrenaline,C2H30N0O0,898.76,11.63,919.034,Amide
Adrenaline,C17H15N4O7,691.3,N/A,712.757,Alkaloid
Caffeine,C1H24N5O7,994.22,10.11,891.002,Amide
Aspirin,C15H15N3O10,742.17,N/A,152.137,Alcohol
Cholesterol,C14H20N4O4,64.94,13.11,124.301,Alcohol
Caffeine,C7H14N4O7,481.75,3.99,868.327,Alcohol
Glucose,C12H15N3O1,973.86,N/A,676.096,Nucleotide
Glucose,C18H32N5O10,931.58,4.58,536.536,Carbohydrate
Cholesterol,C4H18N0O10,908.98,4.55,91.504,Neurotransmitter
Urea,C8H34N2O8,503.58,13.16,872.555,Lipid
Dopamine,C7H40N4O6,635.15,9.32,440.691,Nucleotide
Adenosine triphosphate,C7H2N3O2,418.5,3.7,37.548,Hormone
Ethanol,C5H13N1O0,159.86,13.8,693.523,Carbohydrate
Caffeine,C2H18N1O8,53.66,3.09,801.058,Nucleotide
Glucose,C6H21N4O10,505.4,7.69,891.234,Nucleotide
Adenosine triphosphate,C19H3N5O3,406.45,12.84,9.747,Organic Compound
Cholesterol,C11H34N0O4,948.32,9.1,550.09,Alkaloid
Aspirin,C6H36N2O0,633.11,8.79,502.499,Alcohol
Urea,C19H15N2O5,106.21,2.4,636.586,Organic Compound
Aspirin,C9H37N3O2,145.75,N/A,694.001,Carbohydrate
Urea,C9H5N2O0,857.55,11.19,729.176,Neurotransmitter
Cholesterol,C3H17N1O4,904.97,N/A,785.146,Lipid
Urea,C1H17N2O1,846.99,1.8,757.835,Organic Compound
Adenosine triphosphate,C2H19N0O9,690.14,10.68,636.75,Lipid
Adrenaline,C12H9N1O8,870.24,9.32,605.288,Carbohydrate
Aspirin,C16H25N2O0,225.32,1.23,162.686,Organic Compound
Adrenaline,C16H21N5O10,706.71,2.63,748.109,Organic Compound
Aspirin,C1H38N3O4,975.0,12.19,186.462,Nucleotide
Ethanol,C1H16N2O1,453.44,11.57,873.085,Lipid
Glucose,C12H6N2O9,441.39,5.7,894.654,Alcohol
Caffeine,C14H6N4O9,968.59,9.1,779.319,Organic Compound
Serotonin,C8H30N2O0,227.94,N/A,63.573,Amide
Glucose,C11H25N0O5,574.02,9.92,18.545,Hormone
Adrenaline,C7H9N2O7,410.97,N/A,861.262,Alkaloid
Dopamine,C14H16N4O2,501.23,N/A,859.564,Organic Compound
Urea,C3H34N2O3,905.52,10.9,763.029,Organic Compound
Urea,C7H6N1O0,809.44,13.8,809.631,Amide
Urea,C5H4N4O5,261.22,8.84,188.877,Organic Compound
Dopamine,C9H11N2O6,942.58,10.75,777.25,Lipid
Ethanol,C9H18N0O0,834.82,2.34,708.174,Hormone
Aspirin,C18H1N4O10,765.0,10.22,326.3,Nucleotide
Adrenaline,C18H27N5O1,175.67,2.15,792.618,Carbohydrate
Cholesterol,C8H35N1O7,748.81,N/A,588.291,Lipid
Glucose,C4H33N5O2,863.86,12.61,663.491,Alcohol
Urea,C5H34N3O1,430.28,12.07,13.468,Alkaloid
Adenosine triphosphate,C19H24N0O1,165.88,1.38,331.631,Nucleotide
Aspirin,C15H26N1O4,254.31,N/A,817.821,Amide
Aspirin,C8H36N2O3,170.84,2.22,488.217,Amide
Dopamine,C17H2N2O4,826.65,5.09,487.026,Amide
Adrenaline,C11H12N4O5,102.17,7.38,654.9,Lipid
Aspirin,C3H31N2O8,895.25,9.71,981.986,Hormone
Ethanol,C8H36N0O3,514.63,5.71,912.907,Amide
Glucose,C19H27N0O5,955.83,2.82,582.516,Amide
Cholesterol,C8H22N1O4,63.65,N/A,279.37,Nucleotide
Serotonin,C10H20N0O0,752.12,12.07,617.482,Carbohydrate
Aspirin,C18H19N1O3,475.66,6.02,652.169,Carbohydrate
Caffeine,C9H7N5O2,313.32,N/A,42.791,Amide
Glucose,C5H27N2O10,360.02,13.43,488.139,Alkaloid
Aspirin,C15H6N1O2,753.41,5.03,639.642,Nucleotide
Ethanol,C6H11N2O0,912.7,9.74,733.961,Nucleotide
Serotonin,C3H29N4O3,812.07,8.4,994.964,Alcohol
Cholesterol,C2H9N1O9,697.54,1.39,744.665,Lipid
Glucose,C8H21N2O8,283.91,10.03,344.141,Carbohydrate
Serotonin,C15H37N0O7,176.52,3.72,414.403,Lipid
