compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O10,852.96,N/A,863.825,Carbohydrate
Dopamine,C8H11N1O0,696.03,10.98,36.491,Hormone
Dopamine,C1H1N5O7,565.09,12.71,273.954,Lipid
Cholesterol,C5H18N4O9,632.91,3.59,219.22,Alkaloid
Adenosine triphosphate,C8H19N4O9,967.4,N/A,888.139,Organic Compound
Aspirin,C4H25N3O3,634.42,4.33,455.56,Lipid
Adenosine triphosphate,C12H17N1O0,879.77,8.46,898.941,Nucleotide
Cholesterol,C10H10N4O3,451.51,3.47,172.048,Alcohol
Aspirin,C6H7N3O1,927.0,3.69,327.34,Neurotransmitter
Caffeine,C6H27N3O10,949.95,6.23,597.547,Nucleotide
Adenosine triphosphate,C17H28N4O7,880.83,N/A,191.707,Carbohydrate
Adenosine triphosphate,C6H40N4O1,916.92,5.31,261.174,Hormone
Ethanol,C14H20N4O5,174.33,7.73,749.414,Nucleotide
Adenosine triphosphate,C11H14N3O6,945.72,9.39,103.826,Alcohol
Cholesterol,C8H30N1O3,101.41,8.58,736.888,Amide
Ethanol,C1H38N0O10,889.78,7.42,682.012,Organic Compound
Adrenaline,C3H33N2O9,762.7,3.14,234.976,Lipid
Aspirin,C9H35N1O6,481.92,8.39,912.274,Amide
Urea,C20H8N3O8,722.98,1.04,310.041,Amide
Serotonin,C16H40N0O2,525.83,4.13,129.115,Lipid
Serotonin,C16H14N1O7,808.35,5.48,145.18,Nucleotide
Ethanol,C1H8N5O9,283.74,8.65,948.87,Alkaloid
Dopamine,C3H20N1O2,711.38,N/A,229.132,Organic Compound
Caffeine,C12H11N1O9,681.01,8.78,809.12,Amide
Cholesterol,C7H22N2O6,874.13,13.5,147.314,Alcohol
Serotonin,C10H3N0O0,95.33,3.79,991.807,Amide
Cholesterol,C1H33N2O7,254.48,4.27,837.82,Hormone
Ethanol,C9H4N1O4,346.56,11.35,17.115,Amide
Glucose,C4H2N5O9,199.73,11.31,746.287,Hormone
Glucose,C2H14N5O6,163.88,12.05,289.949,Alcohol
Ethanol,C1H37N3O5,444.43,N/A,420.677,Alkaloid
Dopamine,C15H2N1O10,478.3,13.64,192.81,Neurotransmitter
Urea,C3H26N2O7,450.3,11.9,629.708,Amide
Adenosine triphosphate,C20H18N3O7,929.62,11.44,275.804,Lipid
Urea,C2H14N3O2,150.97,3.5,625.005,Organic Compound
Ethanol,C16H16N1O6,883.6,1.1,291.409,Carbohydrate
Aspirin,C4H27N0O7,188.69,N/A,861.77,Neurotransmitter
Dopamine,C10H17N5O1,635.47,1.63,230.243,Amide
Aspirin,C8H34N2O7,582.44,3.71,307.325,Lipid
Caffeine,C9H23N2O10,592.16,6.39,369.524,Neurotransmitter
Adenosine triphosphate,C16H30N4O2,361.55,N/A,760.359,Organic Compound
Serotonin,C8H18N5O0,976.9,N/A,305.289,Alcohol
Adrenaline,C6H23N3O4,764.83,12.64,660.809,Alcohol
Serotonin,C12H39N1O4,553.35,2.14,284.128,Carbohydrate
Ethanol,C20H12N0O4,184.63,2.14,79.17,Nucleotide
Cholesterol,C7H19N4O5,870.62,9.14,929.177,Organic Compound
Ethanol,C1H17N3O5,870.52,3.1,43.092,Carbohydrate
Ethanol,C17H23N2O4,690.48,N/A,227.921,Nucleotide
Adenosine triphosphate,C1H34N1O5,488.48,7.61,33.012,Organic Compound
Serotonin,C18H1N1O10,219.4,9.6,637.977,Lipid
Dopamine,C2H15N3O1,789.87,N/A,23.722,Hormone
Adrenaline,C11H12N3O7,846.5,13.38,577.306,Nucleotide
Glucose,C18H2N5O7,823.45,11.01,284.647,Hormone
Aspirin,C7H23N3O0,843.21,12.61,109.18,Organic Compound
Aspirin,C4H12N5O0,177.85,3.32,67.421,Alkaloid
Caffeine,C7H34N1O10,147.71,3.18,103.624,Organic Compound
Dopamine,C4H37N3O5,131.81,10.71,380.845,Lipid
Serotonin,C19H16N0O3,350.36,5.25,3.181,Lipid
Cholesterol,C10H24N1O2,91.13,4.48,175.57,Alcohol
Urea,C7H19N3O0,61.92,N/A,895.972,Amide
Serotonin,C5H11N5O10,517.47,2.27,438.889,Nucleotide
Dopamine,C13H29N2O2,415.84,3.18,248.1,Lipid
Serotonin,C17H28N2O9,236.61,N/A,873.787,Alkaloid
Glucose,C12H8N4O4,944.39,13.33,469.129,Neurotransmitter
Adrenaline,C2H10N4O7,715.36,12.94,519.443,Amide
Adrenaline,C6H39N1O0,310.73,7.05,503.642,Nucleotide
Aspirin,C6H35N5O3,536.14,12.45,833.455,Amide
Ethanol,C2H39N5O5,271.47,13.33,673.412,Nucleotide
Caffeine,C2H36N2O3,967.9,10.85,620.991,Alkaloid
Aspirin,C15H12N3O0,903.71,1.84,150.324,Alcohol
Glucose,C4H7N3O5,633.27,6.47,158.39,Alkaloid
Dopamine,C9H12N5O8,182.15,N/A,874.108,Nucleotide
Cholesterol,C19H3N5O7,543.68,3.59,56.614,Alcohol
Serotonin,C19H39N2O8,147.33,10.17,365.171,Lipid
Cholesterol,C10H4N1O10,263.22,7.26,524.068,Alkaloid
Urea,C17H32N0O3,494.21,1.33,92.583,Lipid
Adrenaline,C19H10N2O9,547.8,1.1,192.719,Neurotransmitter
Serotonin,C1H39N1O6,244.48,9.91,531.671,Carbohydrate
Adrenaline,C10H14N4O10,390.48,N/A,399.469,Nucleotide
Caffeine,C15H20N0O7,919.71,3.19,585.34,Amide
Aspirin,C8H15N4O0,619.23,6.6,484.452,Hormone
Cholesterol,C5H17N0O7,349.94,N/A,176.566,Organic Compound
Dopamine,C12H5N0O10,966.02,9.7,894.584,Lipid
Adrenaline,C16H37N2O0,367.39,N/A,285.162,Alcohol
Glucose,C9H35N4O4,644.75,1.06,661.493,Lipid
Glucose,C14H32N3O7,129.75,N/A,121.599,Carbohydrate
Serotonin,C4H12N4O2,942.33,10.25,35.047,Lipid
Adenosine triphosphate,C3H4N2O4,518.15,7.04,452.126,Alkaloid
Ethanol,C4H39N5O5,804.23,6.45,70.076,Neurotransmitter
Cholesterol,C15H28N5O9,638.73,2.67,508.338,Lipid
Adenosine triphosphate,C5H19N5O4,333.58,1.42,565.194,Hormone
Aspirin,C1H1N1O6,994.72,4.56,875.345,Neurotransmitter
Caffeine,C5H12N0O4,565.22,10.4,70.706,Alkaloid
Cholesterol,C15H19N0O2,331.51,8.94,14.038,Amide
Caffeine,C2H40N2O3,523.12,N/A,950.573,Hormone
Aspirin,C15H19N3O7,705.1,13.28,118.375,Carbohydrate
Ethanol,C6H9N4O8,253.78,N/A,643.891,Alcohol
Adenosine triphosphate,C16H2N2O6,556.16,6.38,662.371,Carbohydrate
Aspirin,C17H19N5O2,323.9,11.43,449.805,Amide
Cholesterol,C14H15N1O4,143.83,11.34,712.48,Alcohol
Ethanol,C18H21N1O0,761.48,N/A,648.648,Carbohydrate
Cholesterol,C8H23N2O10,431.66,N/A,278.656,Lipid
Adrenaline,C8H7N4O10,170.63,12.59,935.14,Lipid
Cholesterol,C19H16N2O7,634.53,4.15,136.627,Lipid
Glucose,C16H8N3O6,457.31,N/A,337.167,Alcohol
Serotonin,C15H28N1O8,390.14,10.19,418.044,Lipid
Glucose,C12H24N4O5,366.72,N/A,207.56,Amide
Adrenaline,C15H14N0O7,426.66,7.49,862.444,Nucleotide
Ethanol,C4H5N3O8,958.71,10.82,5.368,Organic Compound
Urea,C9H30N4O1,481.1,3.46,476.315,Hormone
Ethanol,C1H35N3O7,889.54,2.37,596.26,Alcohol
Aspirin,C6H27N0O2,962.34,8.64,770.164,Organic Compound
Aspirin,C13H33N2O10,999.61,N/A,508.687,Amide
Adrenaline,C12H13N4O5,326.35,8.74,808.622,Hormone
Caffeine,C1H4N1O8,155.12,13.79,336.85,Neurotransmitter
Dopamine,C20H3N4O1,520.6,3.63,933.608,Organic Compound
Serotonin,C17H12N3O2,806.05,11.57,792.083,Organic Compound
Ethanol,C6H20N5O1,803.73,5.53,526.445,Amide
Aspirin,C11H26N2O8,382.95,6.94,381.768,Amide
Urea,C18H10N2O0,464.98,10.44,787.546,Amide
Adrenaline,C20H13N4O2,630.11,2.12,161.555,Alcohol
Cholesterol,C19H23N0O3,895.66,11.64,182.338,Organic Compound
Aspirin,C15H36N3O1,68.52,8.6,115.997,Lipid
Caffeine,C6H1N0O2,177.21,1.67,915.612,Lipid
Urea,C16H30N3O6,508.19,13.16,322.294,Hormone
Ethanol,C4H38N1O3,787.58,13.88,252.175,Lipid
Dopamine,C5H31N3O6,116.95,13.94,621.216,Neurotransmitter
Ethanol,C11H30N5O8,610.0,3.08,911.913,Alcohol
Cholesterol,C11H4N1O0,754.11,13.15,457.413,Lipid
Dopamine,C8H27N5O5,532.78,7.56,861.81,Alkaloid
Glucose,C15H32N2O3,731.82,9.96,757.784,Alcohol
Glucose,C10H7N0O4,260.22,11.12,989.002,Lipid
Glucose,C14H36N2O7,525.33,13.29,874.261,Carbohydrate
Adrenaline,C18H25N0O10,851.34,12.02,183.705,Organic Compound
Dopamine,C9H7N2O4,727.11,4.42,17.333,Carbohydrate
Urea,C10H6N5O10,260.41,8.41,99.08,Neurotransmitter
Urea,C15H5N0O2,485.67,N/A,106.509,Alcohol
Caffeine,C17H25N0O2,644.98,8.65,381.909,Amide
Serotonin,C14H16N5O5,945.19,3.69,793.653,Hormone
Ethanol,C4H14N1O8,431.19,3.73,155.283,Lipid
Adenosine triphosphate,C6H9N0O9,149.97,12.0,351.417,Nucleotide
Serotonin,C2H39N3O9,701.91,N/A,405.555,Hormone
Caffeine,C9H39N5O7,378.56,5.83,728.467,Lipid
Serotonin,C13H23N0O8,164.94,3.45,599.543,Neurotransmitter
Glucose,C7H25N4O5,207.47,10.5,638.274,Carbohydrate
Adenosine triphosphate,C6H26N4O2,939.76,12.08,610.472,Neurotransmitter
Urea,C18H24N1O2,751.2,N/A,969.893,Nucleotide
Caffeine,C4H32N1O7,805.58,6.55,107.142,Nucleotide
Ethanol,C3H2N3O6,889.86,N/A,966.307,Neurotransmitter
Glucose,C9H15N1O10,441.95,8.83,780.826,Amide
Serotonin,C19H26N5O9,389.34,13.86,142.032,Lipid
Glucose,C13H16N0O4,256.99,8.35,138.735,Nucleotide
Serotonin,C12H10N5O2,117.94,N/A,85.204,Hormone
Dopamine,C5H35N4O7,798.79,2.58,269.528,Carbohydrate
Cholesterol,C17H34N1O8,765.95,8.89,211.845,Neurotransmitter
Dopamine,C1H34N3O8,530.11,6.52,238.621,Hormone
Ethanol,C10H9N1O7,139.4,N/A,586.563,Alcohol
Glucose,C6H3N1O4,619.92,5.14,888.051,Alcohol
Serotonin,C15H4N4O4,853.85,N/A,76.704,Lipid
Adrenaline,C14H11N4O10,585.9,10.21,454.638,Organic Compound
Glucose,C11H23N2O10,592.61,8.56,790.159,Alkaloid
Adenosine triphosphate,C18H26N5O2,792.66,N/A,459.812,Nucleotide
Urea,C1H29N0O8,923.54,N/A,394.278,Lipid
Dopamine,C20H38N3O9,232.67,5.76,418.116,Carbohydrate
Ethanol,C6H27N0O2,165.36,13.11,191.847,Amide
Serotonin,C4H39N1O10,723.06,13.14,835.151,Lipid
Cholesterol,C19H16N1O9,864.76,1.35,233.699,Alcohol
Adenosine triphosphate,C17H17N0O2,787.39,7.87,942.699,Hormone
Caffeine,C3H17N0O1,468.11,4.78,904.532,Lipid
Adrenaline,C4H31N2O6,395.2,4.53,572.871,Lipid
Aspirin,C11H38N5O6,450.18,6.39,205.354,Alkaloid
Aspirin,C15H9N0O7,732.07,N/A,82.093,Amide
Adenosine triphosphate,C10H16N1O1,202.98,9.42,240.984,Carbohydrate
Adrenaline,C19H23N1O1,337.0,3.31,469.466,Amide
Adrenaline,C18H18N0O7,618.71,1.03,117.187,Hormone
Urea,C17H15N4O2,685.56,8.87,518.767,Alcohol
Dopamine,C19H29N1O10,53.87,6.35,90.987,Hormone
Dopamine,C16H2N2O0,643.93,8.04,133.521,Alkaloid
Serotonin,C16H16N5O8,885.24,N/A,920.355,Alcohol
Ethanol,C1H27N1O4,844.31,N/A,985.431,Carbohydrate
Glucose,C12H19N1O10,181.77,5.48,592.305,Lipid
Aspirin,C11H3N2O1,641.08,N/A,488.508,Organic Compound
Aspirin,C7H15N5O1,998.34,9.02,607.526,Alcohol
Aspirin,C4H4N4O10,771.92,5.73,407.154,Alcohol
Adenosine triphosphate,C14H5N3O4,658.72,5.51,162.492,Amide
Dopamine,C12H25N2O6,282.68,5.52,34.765,Hormone
Ethanol,C18H36N1O6,660.42,7.12,261.536,Alkaloid
Glucose,C4H17N2O5,698.36,4.39,138.448,Amide
Adrenaline,C7H15N3O10,72.53,13.77,711.86,Alcohol
Glucose,C14H29N5O10,931.37,7.94,320.439,Amide
Ethanol,C14H10N1O6,263.33,N/A,893.668,Alcohol
Urea,C1H24N4O8,657.03,2.85,147.01,Nucleotide
Cholesterol,C15H34N3O6,718.84,8.61,482.005,Amide
Serotonin,C15H31N0O4,850.21,9.45,94.842,Hormone
Urea,C2H17N2O8,948.42,3.39,959.225,Alkaloid
Adrenaline,C9H5N3O9,783.07,N/A,297.04,Organic Compound
Dopamine,C12H18N3O1,331.16,N/A,707.743,Hormone
Caffeine,C18H6N0O9,210.19,N/A,613.771,Amide
Adrenaline,C7H4N0O3,718.31,7.67,136.67,Alcohol
Dopamine,C6H16N5O1,604.17,11.75,845.05,Amide
Cholesterol,C20H11N1O4,668.18,11.48,142.695,Organic Compound
Cholesterol,C9H9N1O0,756.31,5.1,295.692,Lipid
Serotonin,C17H4N3O9,217.65,5.82,677.753,Alkaloid
Serotonin,C8H20N3O4,507.08,12.81,568.159,Lipid
Glucose,C13H22N2O6,714.78,1.93,3.121,Neurotransmitter
Cholesterol,C16H13N5O1,666.91,12.86,155.915,Alkaloid
Adenosine triphosphate,C20H5N4O6,735.45,11.24,391.215,Lipid
Caffeine,C18H36N2O0,676.71,10.38,877.388,Hormone
Urea,C6H16N5O10,550.82,12.24,4.337,Amide
Urea,C3H5N5O4,852.3,N/A,268.558,Alkaloid
Dopamine,C18H33N1O10,394.88,N/A,691.987,Carbohydrate
Aspirin,C18H17N3O7,180.77,6.41,121.916,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,619.42,6.41,94.131,Hormone
Ethanol,C5H4N3O10,618.52,1.97,745.166,Hormone
Aspirin,C17H32N3O0,733.44,1.27,135.785,Lipid
Urea,C7H4N1O6,73.62,8.77,944.98,Organic Compound
Ethanol,C13H12N1O8,216.18,9.81,663.193,Alcohol
Serotonin,C13H10N5O5,882.51,11.51,59.732,Lipid
Dopamine,C17H30N4O7,130.67,13.5,544.622,Neurotransmitter
Caffeine,C6H24N3O8,625.05,N/A,150.319,Alkaloid
Urea,C12H19N3O0,544.33,N/A,314.613,Neurotransmitter
Adenosine triphosphate,C12H19N4O3,349.58,1.78,137.56,Hormone
Aspirin,C7H19N4O3,693.71,10.39,636.534,Organic Compound
Cholesterol,C10H34N2O0,908.61,2.54,259.749,Lipid
Serotonin,C11H11N4O5,634.86,1.11,480.862,Carbohydrate
Caffeine,C19H34N3O3,61.4,11.72,808.112,Carbohydrate
Urea,C18H17N5O3,67.03,6.6,333.511,Lipid
Caffeine,C15H1N5O2,144.77,9.77,669.753,Organic Compound
Dopamine,C10H29N2O0,89.27,1.8,531.447,Alcohol
Glucose,C18H30N0O1,607.0,1.97,751.289,Hormone
Glucose,C3H26N0O2,95.79,11.03,835.514,Nucleotide
Glucose,C8H29N1O10,816.32,4.02,633.832,Hormone
Dopamine,C5H17N0O0,546.59,N/A,928.774,Amide
Aspirin,C4H25N0O4,903.13,9.5,842.375,Nucleotide
Ethanol,C1H6N4O1,552.83,2.24,425.054,Lipid
Urea,C15H31N2O4,852.27,9.28,196.826,Carbohydrate
Adenosine triphosphate,C9H1N4O0,178.46,3.39,933.89,Lipid
Aspirin,C5H34N5O10,415.75,N/A,862.672,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,387.29,N/A,373.081,Carbohydrate
Aspirin,C1H35N5O7,250.73,N/A,612.602,Alkaloid
Cholesterol,C11H12N5O2,799.09,N/A,196.253,Alcohol
Adenosine triphosphate,C20H35N4O4,411.02,N/A,313.286,Alcohol
Adrenaline,C13H12N1O7,872.12,9.95,820.286,Amide
Glucose,C4H25N4O2,806.89,3.99,623.107,Hormone
Dopamine,C3H35N3O0,107.22,1.67,50.523,Amide
Adrenaline,C9H2N1O3,163.79,8.47,97.138,Alcohol
Urea,C4H9N0O7,773.66,7.7,356.251,Alkaloid
Glucose,C12H2N4O5,782.59,N/A,828.476,Neurotransmitter
Glucose,C2H6N2O8,346.14,8.7,583.661,Nucleotide
Serotonin,C1H1N1O8,113.31,N/A,30.068,Alcohol
Adrenaline,C10H11N2O7,736.7,2.67,754.805,Carbohydrate
Glucose,C18H19N4O8,445.68,8.98,832.456,Neurotransmitter
Serotonin,C9H26N1O2,606.71,5.66,725.557,Neurotransmitter
Glucose,C7H2N5O0,427.84,N/A,107.834,Amide
Urea,C8H7N1O6,113.08,4.51,697.695,Carbohydrate
Caffeine,C14H39N2O4,851.77,1.34,896.036,Hormone
Aspirin,C11H2N5O2,150.12,10.96,804.539,Lipid
Caffeine,C8H37N1O8,115.25,1.31,764.215,Neurotransmitter
Ethanol,C12H9N1O4,272.28,8.1,327.053,Hormone
Glucose,C8H4N5O5,565.88,8.87,975.585,Carbohydrate
Caffeine,C19H26N2O4,325.03,6.17,632.678,Amide
Dopamine,C17H37N4O1,819.62,11.86,49.755,Carbohydrate
Serotonin,C1H14N4O0,94.68,N/A,969.125,Alkaloid
Caffeine,C13H30N0O4,125.84,7.23,257.005,Hormone
Aspirin,C15H17N3O8,499.21,9.76,993.573,Alcohol
Adrenaline,C8H6N2O9,241.74,6.71,868.305,Lipid
Cholesterol,C2H22N1O0,272.93,10.82,51.649,Alkaloid
Dopamine,C20H2N2O3,148.43,12.39,392.267,Lipid
Caffeine,C20H23N2O3,605.55,13.68,800.11,Nucleotide
Dopamine,C9H37N4O1,462.67,5.63,743.669,Alkaloid
Adenosine triphosphate,C4H15N4O7,565.6,5.73,686.323,Carbohydrate
Cholesterol,C5H31N3O5,924.03,N/A,566.369,Organic Compound
Caffeine,C11H40N4O7,701.23,N/A,502.728,Carbohydrate
Ethanol,C10H4N2O10,876.12,N/A,441.324,Organic Compound
Ethanol,C9H4N3O2,558.92,9.94,268.159,Organic Compound
Urea,C9H7N4O7,693.51,12.25,624.63,Hormone
Cholesterol,C9H9N4O0,905.91,6.32,420.312,Organic Compound
Aspirin,C15H39N4O2,73.01,N/A,737.479,Carbohydrate
Glucose,C20H22N5O10,757.8,10.43,683.078,Alcohol
Cholesterol,C5H8N5O0,593.11,3.67,150.034,Carbohydrate
Ethanol,C8H23N0O10,174.73,7.83,269.146,Neurotransmitter
Glucose,C12H2N1O4,969.05,11.56,595.616,Carbohydrate
Glucose,C19H27N1O8,742.77,2.87,583.114,Neurotransmitter
Glucose,C19H23N2O2,985.41,10.28,669.344,Nucleotide
Cholesterol,C12H29N2O4,581.72,1.6,527.258,Alkaloid
Aspirin,C11H13N5O10,742.57,13.17,570.612,Neurotransmitter
Urea,C14H34N3O7,477.76,5.73,582.705,Neurotransmitter
Ethanol,C18H12N4O6,148.63,N/A,218.12,Neurotransmitter
Dopamine,C14H1N2O5,908.49,N/A,130.508,Hormone
Aspirin,C8H23N5O8,78.44,10.21,582.071,Alcohol
Serotonin,C19H11N4O8,802.14,N/A,347.609,Carbohydrate
Aspirin,C1H17N1O0,484.39,6.54,883.166,Hormone
Serotonin,C16H21N0O3,630.33,10.68,864.614,Nucleotide
Cholesterol,C20H26N4O9,66.84,N/A,824.227,Hormone
Caffeine,C6H5N2O2,953.96,7.82,50.342,Organic Compound
Caffeine,C4H2N3O6,600.6,3.4,907.195,Neurotransmitter
Caffeine,C20H5N1O6,585.75,6.27,300.497,Alkaloid
Aspirin,C9H36N3O0,458.54,6.53,938.62,Amide
Dopamine,C8H31N2O3,887.79,N/A,286.95,Amide
Aspirin,C16H7N2O5,196.52,2.48,148.147,Carbohydrate
Cholesterol,C5H37N2O9,564.82,2.18,790.749,Organic Compound
Serotonin,C1H37N2O0,68.89,5.3,823.272,Lipid
Adrenaline,C7H15N1O1,887.89,7.35,694.816,Organic Compound
Caffeine,C19H32N3O7,417.09,N/A,546.265,Alcohol
Adenosine triphosphate,C16H7N3O5,725.66,1.15,524.672,Alcohol
Dopamine,C17H13N0O6,828.7,2.84,730.716,Neurotransmitter
Urea,C4H22N3O6,840.84,7.79,608.19,Lipid
Glucose,C16H22N5O8,68.36,10.6,167.071,Neurotransmitter
Ethanol,C2H11N2O5,387.37,3.07,636.481,Alcohol
Adenosine triphosphate,C8H18N5O4,272.36,7.55,812.785,Lipid
Dopamine,C17H23N5O2,710.69,10.18,676.199,Alcohol
Adrenaline,C3H9N0O2,917.82,2.9,649.984,Carbohydrate
Aspirin,C3H10N1O8,648.62,8.22,15.125,Carbohydrate
Dopamine,C17H14N0O5,488.33,11.48,919.611,Neurotransmitter
Adenosine triphosphate,C3H3N4O8,84.45,13.96,765.725,Alcohol
Glucose,C10H28N2O4,412.88,2.34,150.838,Alkaloid
Caffeine,C1H7N2O3,131.79,8.51,389.764,Lipid
Dopamine,C15H8N1O3,128.71,13.74,989.354,Nucleotide
Dopamine,C17H38N4O3,121.06,N/A,252.718,Amide
Caffeine,C10H5N0O0,998.99,N/A,994.863,Nucleotide
Adenosine triphosphate,C3H26N2O3,716.45,N/A,535.999,Amide
Glucose,C7H30N2O6,514.6,6.94,670.39,Amide
Urea,C9H7N3O7,587.69,4.27,265.883,Amide
Adenosine triphosphate,C12H11N5O3,405.11,8.98,438.011,Neurotransmitter
Serotonin,C7H8N2O2,381.05,1.51,204.113,Lipid
Adrenaline,C20H2N2O8,311.48,1.1,922.151,Lipid
Urea,C5H6N5O7,488.4,7.53,950.741,Alkaloid
Adenosine triphosphate,C17H18N4O0,356.76,11.97,543.13,Carbohydrate
Cholesterol,C12H9N3O7,623.7,N/A,313.269,Neurotransmitter
Caffeine,C19H8N4O0,275.7,5.57,101.369,Nucleotide
Glucose,C15H20N3O7,170.32,1.16,84.477,Carbohydrate
Cholesterol,C7H35N3O1,532.37,N/A,347.8,Carbohydrate
Serotonin,C4H23N5O6,524.45,N/A,949.781,Alcohol
Glucose,C16H9N2O8,522.81,N/A,17.585,Amide
Dopamine,C12H22N0O2,176.67,9.82,633.377,Alkaloid
Ethanol,C6H22N2O5,247.07,4.94,851.572,Carbohydrate
Aspirin,C12H27N2O7,500.62,11.75,957.179,Hormone
Urea,C9H27N0O8,483.39,1.84,825.882,Lipid
Glucose,C10H2N3O8,320.96,5.51,104.468,Hormone
Urea,C13H4N3O1,105.12,N/A,86.043,Organic Compound
Glucose,C19H5N3O2,375.09,8.98,347.414,Alcohol
Urea,C5H11N3O5,567.4,9.04,251.304,Amide
Ethanol,C3H10N1O7,729.94,7.57,841.691,Hormone
Adrenaline,C6H11N5O10,527.88,N/A,578.662,Lipid
Glucose,C16H8N0O3,57.8,8.13,681.907,Alkaloid
Adenosine triphosphate,C2H20N0O10,212.1,10.14,673.292,Alkaloid
Urea,C17H14N4O6,341.29,7.84,284.518,Hormone
Dopamine,C17H21N0O3,474.1,8.97,493.808,Alcohol
Ethanol,C18H27N2O0,809.74,10.72,634.997,Alcohol
Glucose,C6H3N4O5,901.58,2.16,285.419,Carbohydrate
Cholesterol,C7H38N5O10,993.28,N/A,305.867,Carbohydrate
Glucose,C1H9N0O10,185.53,10.63,476.705,Alcohol
Dopamine,C4H17N2O4,150.49,11.22,894.259,Hormone
Adrenaline,C5H22N4O0,756.79,N/A,491.086,Hormone
Ethanol,C3H8N1O6,843.52,8.55,28.021,Lipid
Serotonin,C18H19N0O5,666.62,9.03,397.114,Carbohydrate
Adrenaline,C10H13N2O0,975.37,1.05,564.087,Lipid
Glucose,C2H38N0O10,679.3,N/A,195.607,Lipid
Adenosine triphosphate,C9H35N2O5,351.19,N/A,417.679,Carbohydrate
Serotonin,C4H1N5O5,411.55,4.22,890.107,Amide
Glucose,C2H13N0O6,447.27,12.3,507.17,Nucleotide
Dopamine,C2H11N2O1,559.06,11.2,532.718,Lipid
Adenosine triphosphate,C14H34N0O5,410.98,N/A,412.169,Nucleotide
Adrenaline,C9H25N5O4,947.49,12.28,155.951,Nucleotide
Adenosine triphosphate,C12H28N0O8,833.86,4.16,381.465,Hormone
Glucose,C14H1N1O5,341.08,7.51,720.479,Alcohol
Dopamine,C10H3N4O6,343.36,12.43,956.79,Hormone
Adrenaline,C9H23N0O8,193.23,10.27,425.68,Alkaloid
Ethanol,C19H2N3O7,448.37,8.38,494.257,Alkaloid
Caffeine,C13H27N0O0,808.48,13.15,230.877,Amide
Serotonin,C10H27N1O9,88.59,3.12,698.085,Alcohol
Glucose,C4H38N1O5,627.11,13.31,359.748,Lipid
Caffeine,C7H40N0O2,337.45,1.37,442.395,Hormone
Dopamine,C1H17N2O0,280.96,12.33,582.773,Organic Compound
Aspirin,C8H14N4O5,147.82,1.52,988.723,Amide
Adrenaline,C11H25N3O1,139.53,N/A,224.14,Neurotransmitter
Urea,C17H3N1O7,824.28,2.16,673.504,Neurotransmitter
Cholesterol,C20H34N2O0,85.15,9.39,494.679,Lipid
Ethanol,C16H23N0O4,52.96,5.36,882.839,Carbohydrate
Aspirin,C13H24N3O5,506.79,1.16,60.25,Alcohol
Adenosine triphosphate,C5H37N4O8,599.55,6.21,990.352,Carbohydrate
Dopamine,C12H2N5O9,745.11,2.65,550.739,Alcohol
Adenosine triphosphate,C16H2N5O9,155.35,12.16,915.016,Organic Compound
Adrenaline,C4H23N2O5,918.87,12.97,925.276,Organic Compound
Dopamine,C18H34N2O5,117.57,12.76,818.752,Alcohol
Adrenaline,C1H10N1O9,929.25,11.34,314.5,Carbohydrate
Glucose,C2H12N4O6,661.19,3.79,256.869,Carbohydrate
Ethanol,C8H36N2O0,936.47,7.44,515.631,Organic Compound
Adrenaline,C7H14N0O5,820.22,N/A,659.812,Organic Compound
Urea,C8H25N3O2,449.25,N/A,98.534,Alkaloid
Adenosine triphosphate,C20H2N4O9,631.37,11.73,444.921,Amide
Ethanol,C17H5N2O2,300.86,9.16,373.618,Alkaloid
Urea,C13H4N3O5,513.7,11.4,614.575,Neurotransmitter
Urea,C17H23N3O5,637.05,N/A,983.829,Neurotransmitter
Aspirin,C4H38N4O7,941.99,6.66,769.171,Nucleotide
Dopamine,C9H18N1O4,915.63,9.97,712.703,Lipid
Adrenaline,C20H38N4O4,362.57,11.17,707.016,Hormone
Urea,C17H39N4O1,211.91,N/A,635.764,Amide
Cholesterol,C16H21N0O7,472.7,N/A,450.507,Amide
Adrenaline,C11H39N2O10,950.11,4.08,569.68,Amide
Urea,C9H20N5O9,93.27,7.59,372.001,Nucleotide
Adrenaline,C9H23N1O7,513.51,12.29,140.107,Organic Compound
Adenosine triphosphate,C7H37N4O2,824.68,3.43,402.676,Amide
Dopamine,C17H31N5O2,615.35,N/A,339.459,Lipid
Dopamine,C2H2N1O6,817.89,13.94,382.797,Alcohol
Aspirin,C20H10N1O3,433.16,11.3,110.289,Neurotransmitter
Adenosine triphosphate,C4H16N5O0,718.78,2.04,177.788,Hormone
Caffeine,C15H10N2O4,171.21,3.21,763.339,Neurotransmitter
Cholesterol,C15H26N4O7,138.55,13.15,680.6,Carbohydrate
Cholesterol,C7H29N4O3,682.72,12.48,687.468,Lipid
Caffeine,C16H24N4O0,270.22,N/A,175.907,Carbohydrate
Glucose,C20H20N1O0,752.0,9.16,63.568,Carbohydrate
Urea,C7H33N2O4,851.05,5.28,145.012,Nucleotide
Dopamine,C5H32N5O10,825.83,4.34,998.36,Alkaloid
Adenosine triphosphate,C8H40N0O0,667.76,3.22,260.622,Neurotransmitter
