compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H30N3O1,125.14,8.43,763.082,Neurotransmitter
Aspirin,C14H40N4O6,536.67,N/A,851.297,Amide
Cholesterol,C20H27N5O8,961.87,10.89,912.346,Neurotransmitter
Aspirin,C20H19N5O2,530.38,4.01,303.805,Organic Compound
Dopamine,C12H34N3O6,117.75,7.02,880.528,Alkaloid
Adrenaline,C6H25N5O4,80.54,10.15,253.289,Carbohydrate
Dopamine,C10H36N2O7,244.56,12.56,180.994,Lipid
Cholesterol,C20H22N5O2,818.98,11.98,168.714,Amide
Adenosine triphosphate,C3H31N1O8,566.63,13.25,211.818,Alkaloid
Adenosine triphosphate,C10H39N3O2,394.26,9.23,633.778,Alcohol
Serotonin,C17H34N1O10,869.75,2.4,295.252,Amide
Glucose,C11H12N2O1,301.85,11.77,668.337,Lipid
Adenosine triphosphate,C16H1N0O0,58.65,6.57,615.18,Carbohydrate
Dopamine,C8H18N5O5,798.21,6.28,658.393,Organic Compound
Urea,C9H14N5O10,338.43,13.16,620.464,Alcohol
Cholesterol,C8H1N1O9,587.27,N/A,432.576,Alkaloid
Cholesterol,C12H4N1O5,496.49,N/A,824.677,Carbohydrate
Aspirin,C1H28N1O9,529.15,3.91,580.469,Organic Compound
Dopamine,C1H26N1O6,670.31,2.29,949.286,Carbohydrate
Ethanol,C3H14N5O5,963.23,7.63,637.837,Neurotransmitter
Adrenaline,C20H6N5O4,673.3,13.08,134.554,Neurotransmitter
Urea,C15H32N4O0,448.89,11.1,412.939,Hormone
Cholesterol,C10H22N2O10,727.19,10.74,225.976,Neurotransmitter
Dopamine,C12H14N5O3,890.33,13.28,577.036,Organic Compound
Glucose,C6H10N0O4,636.72,3.27,597.499,Hormone
Dopamine,C9H4N1O5,229.59,N/A,576.372,Amide
Dopamine,C1H4N0O10,879.36,5.48,222.983,Nucleotide
Adenosine triphosphate,C7H16N5O6,691.42,N/A,812.931,Organic Compound
Urea,C6H20N5O9,227.8,4.84,149.0,Alkaloid
Dopamine,C3H29N0O3,983.03,N/A,463.702,Alkaloid
Adenosine triphosphate,C2H29N1O1,390.68,7.1,980.889,Nucleotide
Adenosine triphosphate,C17H20N1O0,294.67,13.86,223.731,Hormone
Glucose,C7H15N2O7,67.65,2.34,241.304,Hormone
Urea,C17H22N0O0,684.27,9.11,678.815,Nucleotide
Cholesterol,C16H14N4O10,692.32,N/A,161.778,Amide
Glucose,C13H27N0O0,585.15,4.48,523.692,Alkaloid
Ethanol,C14H12N0O4,473.57,10.43,313.145,Alcohol
Aspirin,C18H16N0O2,486.49,6.92,781.935,Alcohol
Urea,C18H40N3O10,639.65,13.49,443.654,Alcohol
Urea,C17H3N4O1,56.94,3.32,174.916,Lipid
Ethanol,C3H19N4O6,132.86,10.54,703.542,Alcohol
Ethanol,C15H1N0O9,485.85,N/A,193.163,Alcohol
Adenosine triphosphate,C6H24N2O3,84.76,12.63,61.237,Alkaloid
Glucose,C15H26N1O1,779.07,11.21,363.299,Carbohydrate
Dopamine,C2H33N1O7,137.66,3.23,886.469,Neurotransmitter
Serotonin,C4H35N1O3,114.25,6.5,92.538,Neurotransmitter
Adrenaline,C11H26N3O5,937.96,7.39,747.346,Neurotransmitter
Caffeine,C7H2N4O4,878.01,2.97,92.369,Neurotransmitter
Ethanol,C6H27N4O1,764.68,8.36,568.877,Carbohydrate
Adrenaline,C18H38N0O5,906.06,3.27,296.711,Alcohol
Urea,C11H21N4O10,975.23,N/A,114.397,Organic Compound
Cholesterol,C19H5N4O5,593.14,8.77,828.354,Alcohol
Aspirin,C8H18N4O9,848.33,2.13,129.022,Alcohol
Glucose,C6H10N3O10,882.2,N/A,89.356,Alcohol
Adenosine triphosphate,C18H35N0O10,238.39,N/A,851.894,Nucleotide
Caffeine,C2H24N2O3,858.85,N/A,733.514,Alkaloid
Urea,C1H36N3O1,931.93,5.57,828.297,Nucleotide
Caffeine,C14H40N3O9,392.77,9.71,618.432,Carbohydrate
Caffeine,C4H17N0O9,864.51,10.78,308.835,Carbohydrate
Urea,C5H37N4O6,559.27,11.18,587.336,Neurotransmitter
Glucose,C20H19N1O9,523.46,N/A,371.979,Organic Compound
Aspirin,C2H4N3O6,526.46,7.14,215.036,Organic Compound
Adenosine triphosphate,C6H33N1O9,306.39,12.02,79.903,Carbohydrate
Dopamine,C3H10N3O2,337.09,1.65,813.878,Amide
Adrenaline,C18H29N4O10,168.93,N/A,136.482,Hormone
Dopamine,C11H4N2O1,913.61,N/A,916.056,Amide
Glucose,C10H13N0O6,614.91,7.92,426.541,Neurotransmitter
Urea,C7H28N3O5,333.14,2.73,93.679,Amide
Glucose,C17H22N0O3,622.73,N/A,305.571,Lipid
Serotonin,C14H38N2O2,725.9,7.67,686.811,Alcohol
Serotonin,C7H33N3O1,819.38,N/A,246.242,Hormone
Cholesterol,C7H1N3O2,224.74,13.08,501.116,Hormone
Dopamine,C20H35N1O10,655.69,3.63,879.924,Alcohol
Caffeine,C5H3N5O4,151.14,N/A,419.692,Organic Compound
Glucose,C2H10N0O5,757.45,6.77,839.638,Alkaloid
Cholesterol,C2H27N2O3,895.39,8.48,15.292,Hormone
Serotonin,C7H31N4O9,121.72,9.03,576.628,Organic Compound
Adrenaline,C1H18N0O2,353.68,7.14,967.732,Amide
Adenosine triphosphate,C15H36N3O0,644.29,9.87,605.444,Alcohol
Dopamine,C6H19N5O0,780.37,8.37,488.523,Organic Compound
Adrenaline,C20H5N0O9,980.7,N/A,807.576,Lipid
Ethanol,C2H27N2O9,86.83,N/A,671.042,Hormone
Aspirin,C14H19N0O9,232.45,5.26,625.628,Amide
Adenosine triphosphate,C5H4N4O5,386.65,2.43,117.331,Nucleotide
Glucose,C19H32N0O2,769.78,5.15,249.216,Organic Compound
Cholesterol,C1H8N2O3,698.71,4.81,271.408,Nucleotide
Caffeine,C2H7N5O1,338.48,N/A,185.895,Organic Compound
Adrenaline,C12H13N5O5,290.66,12.16,502.453,Amide
Cholesterol,C10H20N1O0,624.99,N/A,250.571,Alkaloid
Dopamine,C2H25N2O0,83.25,11.17,762.072,Nucleotide
Adrenaline,C18H29N1O9,512.34,N/A,741.288,Hormone
Adrenaline,C10H18N2O5,972.25,9.74,563.987,Organic Compound
Glucose,C20H7N2O2,641.09,7.49,156.373,Nucleotide
Adrenaline,C7H37N3O4,824.74,12.83,513.74,Hormone
Dopamine,C18H8N5O4,284.53,4.07,476.201,Neurotransmitter
Adenosine triphosphate,C20H17N0O10,333.1,10.05,953.518,Alcohol
Urea,C2H6N4O1,888.07,12.29,508.422,Amide
Ethanol,C14H4N2O9,302.88,2.88,791.877,Alcohol
Urea,C1H30N0O0,539.3,1.44,570.076,Amide
Glucose,C18H29N1O6,498.61,6.23,782.923,Carbohydrate
Urea,C13H11N4O3,159.26,8.56,50.339,Amide
Caffeine,C9H33N0O4,741.08,13.95,416.218,Lipid
Urea,C8H25N1O3,93.27,8.23,718.157,Nucleotide
Glucose,C7H3N4O3,257.67,8.72,136.421,Carbohydrate
Caffeine,C19H21N2O3,617.82,N/A,348.945,Amide
Dopamine,C13H29N2O2,566.34,8.14,560.856,Alkaloid
Serotonin,C18H1N1O3,879.98,4.34,246.381,Amide
Dopamine,C8H3N0O4,780.45,13.56,907.462,Amide
Cholesterol,C2H14N0O1,203.82,13.23,28.455,Neurotransmitter
Aspirin,C2H15N3O5,869.54,7.8,827.935,Alkaloid
Urea,C19H10N2O1,758.49,2.93,823.486,Carbohydrate
Aspirin,C13H3N1O1,61.54,13.4,487.685,Alkaloid
Ethanol,C16H10N1O0,528.09,3.35,112.848,Carbohydrate
Serotonin,C6H34N0O9,247.88,N/A,598.395,Alkaloid
Ethanol,C2H39N1O0,407.97,9.62,418.564,Neurotransmitter
Serotonin,C3H9N2O10,149.47,2.13,582.266,Carbohydrate
Glucose,C3H5N1O4,924.89,11.23,397.914,Lipid
Glucose,C6H39N2O7,379.17,2.32,959.244,Nucleotide
Adenosine triphosphate,C18H12N0O5,252.81,N/A,195.572,Neurotransmitter
Glucose,C6H17N1O8,51.11,7.05,579.53,Nucleotide
Caffeine,C1H12N4O2,400.22,N/A,142.837,Organic Compound
Dopamine,C16H39N3O7,466.05,N/A,657.004,Alkaloid
Cholesterol,C7H17N3O1,719.79,10.13,69.019,Organic Compound
Aspirin,C16H6N0O4,954.63,2.07,474.778,Nucleotide
Glucose,C2H13N0O6,815.57,8.31,787.592,Neurotransmitter
Adenosine triphosphate,C2H32N3O1,157.52,10.03,46.641,Alkaloid
Serotonin,C10H14N1O6,922.32,1.18,25.945,Nucleotide
Aspirin,C14H26N2O10,320.65,3.41,833.807,Hormone
Ethanol,C3H26N4O2,244.4,11.55,545.701,Lipid
Dopamine,C3H7N1O4,296.08,N/A,535.322,Neurotransmitter
Adrenaline,C10H33N1O7,156.86,2.74,939.55,Alkaloid
Caffeine,C4H2N4O0,630.16,8.34,332.063,Neurotransmitter
Aspirin,C17H22N3O6,984.83,10.31,479.893,Nucleotide
Cholesterol,C10H7N2O9,141.45,13.45,145.933,Neurotransmitter
Urea,C13H2N3O2,877.1,4.51,708.972,Neurotransmitter
Adenosine triphosphate,C3H18N5O10,100.81,10.79,575.569,Alkaloid
Adrenaline,C15H35N4O9,862.47,13.77,702.707,Carbohydrate
Glucose,C11H19N2O9,179.7,10.66,278.648,Hormone
Adenosine triphosphate,C3H30N0O5,954.7,13.67,403.965,Amide
Caffeine,C2H31N2O2,805.83,10.79,113.439,Carbohydrate
Urea,C11H34N4O8,155.2,6.8,857.162,Carbohydrate
Dopamine,C17H1N4O2,576.26,N/A,679.01,Alcohol
Urea,C8H25N1O1,269.05,10.55,535.88,Carbohydrate
Ethanol,C19H18N5O3,81.25,4.81,507.791,Hormone
Adenosine triphosphate,C12H22N3O0,543.76,4.58,309.21,Alcohol
Caffeine,C17H8N1O0,146.74,13.34,175.855,Carbohydrate
Dopamine,C14H22N0O3,775.61,N/A,596.196,Neurotransmitter
Urea,C17H21N1O1,887.63,7.81,337.273,Neurotransmitter
Adrenaline,C14H21N4O8,144.81,5.13,765.774,Neurotransmitter
Ethanol,C19H9N5O8,655.93,5.49,295.289,Carbohydrate
Urea,C7H32N1O0,636.2,5.6,351.018,Neurotransmitter
Serotonin,C10H30N5O7,427.17,13.62,41.489,Hormone
Serotonin,C13H27N1O5,133.86,8.41,148.332,Nucleotide
Caffeine,C10H25N5O5,362.89,N/A,415.747,Carbohydrate
Dopamine,C12H32N2O3,215.86,3.14,846.904,Nucleotide
Urea,C16H3N3O10,579.36,3.19,272.279,Lipid
Caffeine,C10H19N1O10,295.87,5.3,427.857,Carbohydrate
Serotonin,C10H40N1O1,870.52,7.03,95.554,Alcohol
Serotonin,C20H34N3O1,968.81,11.27,602.704,Nucleotide
Cholesterol,C20H14N1O8,386.89,8.72,754.465,Alkaloid
Urea,C1H40N2O8,649.3,7.19,907.028,Organic Compound
Cholesterol,C14H20N4O10,723.8,12.5,792.085,Neurotransmitter
Glucose,C4H40N0O8,714.39,2.86,49.874,Carbohydrate
Caffeine,C5H31N3O0,194.43,8.62,904.531,Amide
Cholesterol,C14H10N2O3,523.9,12.85,935.056,Lipid
Dopamine,C17H10N1O4,964.55,10.13,524.56,Alkaloid
Ethanol,C9H25N4O10,505.92,N/A,223.088,Nucleotide
Serotonin,C6H11N1O7,61.45,8.46,956.871,Amide
Aspirin,C18H39N2O6,489.78,N/A,970.352,Lipid
Urea,C5H22N3O2,163.59,3.43,862.858,Carbohydrate
Ethanol,C2H11N1O8,442.01,3.62,366.07,Organic Compound
Adrenaline,C1H13N0O10,615.62,1.08,502.421,Amide
Urea,C12H20N0O3,57.43,N/A,728.445,Hormone
Dopamine,C14H39N4O9,967.67,5.89,263.797,Organic Compound
Cholesterol,C6H13N5O5,268.39,5.08,173.164,Amide
Urea,C8H34N4O3,280.43,8.59,985.171,Carbohydrate
Glucose,C14H29N4O10,323.58,11.49,125.665,Alcohol
Ethanol,C8H19N3O4,267.05,13.51,313.021,Carbohydrate
Ethanol,C12H15N2O3,777.82,12.99,526.909,Alkaloid
Glucose,C14H29N3O3,938.81,10.05,87.305,Hormone
Cholesterol,C16H17N0O1,100.91,6.7,329.659,Nucleotide
Serotonin,C18H34N1O1,224.59,N/A,732.778,Amide
Ethanol,C5H15N4O5,180.13,13.5,378.453,Neurotransmitter
Aspirin,C16H31N3O7,506.17,N/A,498.859,Alkaloid
Adrenaline,C6H14N3O5,906.69,12.46,46.009,Hormone
Urea,C1H29N5O3,141.51,11.15,682.333,Carbohydrate
Adrenaline,C2H20N5O3,916.11,12.23,608.254,Hormone
Serotonin,C14H22N3O3,850.01,2.59,208.157,Alkaloid
Ethanol,C19H11N4O8,285.14,1.95,852.668,Neurotransmitter
Cholesterol,C5H23N5O8,782.46,8.33,440.083,Carbohydrate
Aspirin,C3H31N1O7,433.51,11.48,446.636,Lipid
Aspirin,C1H37N4O6,923.48,8.08,705.737,Alkaloid
Caffeine,C7H21N3O7,627.9,N/A,187.145,Carbohydrate
Cholesterol,C14H18N2O8,138.0,4.13,371.797,Carbohydrate
Dopamine,C8H28N3O7,181.3,5.12,797.634,Hormone
Caffeine,C12H11N2O2,304.4,11.24,460.217,Carbohydrate
Cholesterol,C12H14N5O0,60.23,12.32,169.471,Nucleotide
Urea,C3H32N3O3,182.86,N/A,626.594,Carbohydrate
Aspirin,C2H10N3O7,852.56,3.44,525.973,Alkaloid
Urea,C17H38N5O6,51.89,8.07,452.652,Nucleotide
Ethanol,C14H17N1O6,637.78,2.48,109.422,Nucleotide
Adrenaline,C15H21N3O10,605.43,N/A,201.589,Alcohol
Adrenaline,C17H22N1O3,480.13,N/A,404.843,Alkaloid
Serotonin,C14H18N1O6,841.93,2.37,681.258,Hormone
Caffeine,C9H24N0O3,724.38,12.93,264.682,Organic Compound
Adrenaline,C12H22N0O3,119.18,12.54,578.201,Hormone
Adenosine triphosphate,C2H8N3O9,732.58,8.22,429.721,Alkaloid
Serotonin,C6H33N2O0,728.69,N/A,231.457,Amide
Cholesterol,C3H28N1O7,323.97,7.96,711.784,Alkaloid
Aspirin,C20H20N5O7,636.69,4.09,693.943,Nucleotide
Urea,C14H8N5O8,58.95,N/A,48.654,Hormone
Adenosine triphosphate,C3H2N4O5,201.59,N/A,942.914,Hormone
Ethanol,C1H27N2O5,152.1,12.44,642.254,Organic Compound
Ethanol,C6H9N0O5,584.08,12.86,167.822,Nucleotide
Adrenaline,C5H36N4O7,279.31,8.26,478.926,Alkaloid
Adrenaline,C15H13N2O4,117.83,N/A,691.355,Lipid
Ethanol,C4H26N0O1,199.12,4.22,707.086,Hormone
Caffeine,C20H38N4O9,119.42,N/A,564.392,Amide
Adrenaline,C16H37N5O2,194.7,9.39,749.672,Amide
Adrenaline,C15H20N3O3,977.3,8.39,152.168,Alcohol
Adrenaline,C11H38N3O5,330.28,5.05,20.226,Alkaloid
Dopamine,C6H25N1O3,940.02,5.44,327.062,Neurotransmitter
Glucose,C13H37N2O6,536.9,N/A,717.673,Organic Compound
Adrenaline,C10H8N1O5,153.41,N/A,790.234,Amide
Adrenaline,C8H8N3O7,977.08,2.29,153.76,Amide
Caffeine,C15H25N4O1,600.17,4.69,88.565,Alkaloid
Aspirin,C3H28N2O10,550.52,4.45,998.946,Alcohol
Aspirin,C6H9N1O5,311.79,N/A,560.881,Alcohol
Urea,C13H31N5O2,523.21,13.56,814.969,Alkaloid
Glucose,C6H21N3O8,220.19,12.15,210.167,Hormone
Serotonin,C16H28N5O9,977.67,9.03,320.646,Alkaloid
Ethanol,C1H40N1O8,767.24,3.71,110.177,Amide
Aspirin,C16H5N3O2,910.61,2.63,731.314,Alcohol
Caffeine,C3H28N2O0,966.92,4.68,971.948,Alcohol
Adenosine triphosphate,C2H22N0O10,110.76,12.01,77.877,Alcohol
Aspirin,C18H2N4O5,664.12,1.01,363.143,Nucleotide
Cholesterol,C20H27N3O6,917.44,8.8,760.072,Alkaloid
Adrenaline,C20H39N1O4,480.37,2.71,472.425,Amide
Dopamine,C3H27N3O1,394.4,14.0,212.832,Neurotransmitter
Serotonin,C4H29N5O9,471.57,6.5,663.43,Nucleotide
Ethanol,C9H9N3O3,996.63,2.92,199.59,Carbohydrate
Ethanol,C19H27N1O9,170.0,4.48,37.719,Neurotransmitter
Caffeine,C1H25N3O6,837.24,13.39,243.578,Nucleotide
Caffeine,C13H24N0O10,180.49,12.0,740.587,Lipid
Aspirin,C4H6N2O7,934.69,N/A,161.161,Nucleotide
Adrenaline,C4H26N4O3,72.17,9.6,63.903,Alkaloid
Dopamine,C3H14N3O8,718.18,11.5,298.783,Amide
Aspirin,C15H24N2O6,996.61,13.5,598.37,Organic Compound
Adrenaline,C13H26N4O2,735.15,N/A,231.764,Lipid
Aspirin,C18H19N4O8,557.14,4.03,69.842,Hormone
Caffeine,C13H37N3O7,155.92,N/A,960.029,Nucleotide
Dopamine,C7H4N1O2,593.78,3.0,473.782,Carbohydrate
Adrenaline,C15H39N4O6,690.64,9.8,517.933,Hormone
Cholesterol,C15H3N1O10,55.44,N/A,478.912,Carbohydrate
Urea,C19H24N2O7,417.08,13.77,512.917,Carbohydrate
Adrenaline,C14H34N0O7,116.21,9.45,969.474,Amide
Urea,C12H34N2O9,204.17,N/A,955.647,Neurotransmitter
Serotonin,C18H8N3O8,746.1,N/A,20.096,Hormone
Adenosine triphosphate,C9H11N2O2,375.59,8.09,809.998,Amide
Ethanol,C6H15N1O6,926.39,13.32,786.378,Hormone
Adrenaline,C8H37N1O5,185.58,9.5,129.018,Lipid
Glucose,C18H33N5O7,412.89,10.57,416.998,Alkaloid
Urea,C15H22N0O3,352.43,4.63,424.618,Neurotransmitter
Adenosine triphosphate,C17H11N0O10,286.18,5.89,651.363,Amide
Caffeine,C3H18N1O6,285.44,N/A,743.306,Nucleotide
Caffeine,C1H31N2O3,930.53,N/A,798.367,Alkaloid
Caffeine,C17H11N4O10,72.61,6.53,246.184,Carbohydrate
Adenosine triphosphate,C1H1N2O5,142.92,8.58,470.364,Lipid
Cholesterol,C20H10N0O9,538.76,N/A,577.522,Carbohydrate
Dopamine,C2H24N0O9,436.41,11.03,349.009,Nucleotide
Serotonin,C16H14N5O4,844.73,9.29,783.356,Lipid
Aspirin,C4H29N4O4,61.36,9.59,971.676,Carbohydrate
Caffeine,C6H38N1O5,531.47,11.93,808.712,Neurotransmitter
Cholesterol,C14H34N1O5,398.89,12.88,97.156,Organic Compound
Adenosine triphosphate,C10H9N4O9,730.05,13.76,628.768,Organic Compound
Adrenaline,C6H34N1O1,254.62,12.77,35.743,Alkaloid
Urea,C1H3N5O5,113.6,5.07,565.623,Neurotransmitter
Glucose,C19H34N1O8,599.73,3.78,86.487,Lipid
Serotonin,C13H20N1O1,453.18,4.1,69.286,Amide
Adenosine triphosphate,C20H36N4O9,165.11,6.45,964.689,Organic Compound
Dopamine,C5H13N5O8,489.12,N/A,759.148,Hormone
Glucose,C2H25N1O3,126.06,13.53,713.843,Lipid
Cholesterol,C3H17N1O7,65.45,10.45,432.564,Organic Compound
Glucose,C3H21N0O3,687.23,N/A,631.114,Hormone
Dopamine,C4H9N4O3,238.95,7.36,807.868,Carbohydrate
Dopamine,C13H19N0O10,703.47,N/A,682.579,Neurotransmitter
Serotonin,C18H40N4O8,624.27,9.33,11.903,Nucleotide
Glucose,C13H4N3O2,742.57,11.88,635.735,Lipid
Dopamine,C8H35N4O2,158.48,6.88,168.237,Lipid
Ethanol,C8H21N2O2,141.58,2.8,423.095,Carbohydrate
Aspirin,C13H1N2O8,772.23,13.32,901.623,Hormone
Ethanol,C16H38N2O5,741.82,8.04,700.401,Amide
Urea,C3H37N4O2,856.12,9.95,850.009,Alcohol
Adrenaline,C1H9N0O8,245.76,N/A,511.21,Alkaloid
Cholesterol,C20H17N3O7,778.55,N/A,343.585,Neurotransmitter
Ethanol,C6H8N3O1,138.53,3.62,131.763,Hormone
Serotonin,C5H17N0O5,990.35,9.51,699.073,Alkaloid
Dopamine,C5H8N4O4,901.35,10.83,634.912,Organic Compound
Adrenaline,C15H20N4O2,408.05,12.78,762.799,Nucleotide
Aspirin,C14H31N3O4,875.66,N/A,551.861,Alcohol
Adenosine triphosphate,C6H8N0O7,863.84,12.88,146.76,Lipid
Adenosine triphosphate,C15H25N5O8,433.31,1.73,17.066,Carbohydrate
Dopamine,C8H33N4O1,804.48,4.8,244.641,Alcohol
Glucose,C16H15N4O2,78.38,1.72,172.404,Lipid
Cholesterol,C15H39N4O5,591.69,N/A,252.146,Alcohol
Dopamine,C18H31N2O0,956.18,1.82,635.541,Organic Compound
Adenosine triphosphate,C20H1N5O0,746.81,9.38,70.09,Organic Compound
Aspirin,C12H11N3O0,886.12,7.94,959.253,Neurotransmitter
Serotonin,C3H30N1O9,187.88,6.42,286.269,Organic Compound
Cholesterol,C15H20N4O4,400.7,1.22,1.018,Amide
Ethanol,C1H8N1O6,334.22,5.22,636.726,Organic Compound
Dopamine,C6H4N5O6,705.45,10.51,344.013,Lipid
Urea,C14H7N4O4,910.23,6.92,464.931,Nucleotide
Aspirin,C7H21N3O8,977.75,12.56,871.538,Alcohol
Ethanol,C10H14N0O1,309.04,N/A,151.654,Organic Compound
Caffeine,C3H12N1O5,483.04,1.2,951.76,Alkaloid
Cholesterol,C20H5N5O3,629.22,N/A,384.848,Carbohydrate
Caffeine,C10H16N3O5,524.14,10.78,76.397,Alkaloid
Urea,C2H15N4O9,331.53,2.84,684.571,Alkaloid
Adenosine triphosphate,C9H35N1O0,695.05,11.75,98.707,Alkaloid
Serotonin,C20H28N0O7,978.14,N/A,955.244,Alkaloid
Glucose,C20H22N3O3,847.46,9.91,638.013,Lipid
Adenosine triphosphate,C5H2N0O5,315.96,3.33,385.417,Carbohydrate
Caffeine,C2H35N2O10,361.64,3.62,441.744,Alcohol
Aspirin,C2H29N3O7,121.49,12.88,582.493,Lipid
Dopamine,C7H10N0O5,150.35,6.59,902.252,Alcohol
Caffeine,C13H39N3O6,81.3,3.46,261.015,Alcohol
Ethanol,C15H18N3O2,194.93,12.75,341.222,Nucleotide
Serotonin,C20H1N4O2,993.34,1.56,111.429,Lipid
Adrenaline,C7H11N0O0,635.18,6.78,241.496,Lipid
Dopamine,C5H22N0O6,147.89,7.67,300.812,Hormone
Cholesterol,C15H35N5O1,170.38,N/A,473.173,Alcohol
Cholesterol,C8H3N3O4,275.67,8.74,518.996,Nucleotide
Adrenaline,C15H30N1O1,771.58,3.78,207.12,Organic Compound
Adenosine triphosphate,C15H39N2O5,266.27,N/A,843.707,Organic Compound
Glucose,C5H28N2O3,658.02,5.58,291.66,Carbohydrate
Glucose,C13H29N4O3,325.41,6.26,410.635,Alkaloid
Adenosine triphosphate,C3H29N5O2,79.48,13.21,631.559,Carbohydrate
Aspirin,C8H27N2O5,929.99,2.8,917.264,Alcohol
Ethanol,C5H9N4O10,463.16,1.41,925.516,Organic Compound
Ethanol,C2H19N4O5,243.1,8.02,727.372,Organic Compound
Cholesterol,C9H33N4O6,290.57,N/A,570.237,Hormone
Adrenaline,C2H28N3O8,840.79,8.34,821.335,Amide
Ethanol,C7H26N2O6,211.0,9.4,3.632,Alkaloid
Caffeine,C17H15N0O8,395.31,8.13,511.703,Lipid
Caffeine,C12H14N5O0,246.49,10.01,49.064,Carbohydrate
Cholesterol,C10H12N2O3,963.08,2.67,673.489,Neurotransmitter
Adrenaline,C4H38N4O7,252.21,10.11,975.177,Nucleotide
Serotonin,C15H32N4O3,761.89,5.5,704.543,Organic Compound
Cholesterol,C1H4N0O9,764.0,13.53,232.897,Neurotransmitter
Cholesterol,C13H3N5O3,710.0,N/A,635.239,Alkaloid
Dopamine,C14H39N2O9,353.42,13.19,180.021,Alcohol
Glucose,C9H27N2O8,96.71,12.47,823.074,Alkaloid
Serotonin,C19H10N5O1,715.62,9.37,529.039,Carbohydrate
Adrenaline,C18H16N3O10,200.63,6.1,507.127,Hormone
Aspirin,C2H3N3O7,811.73,N/A,431.664,Amide
Aspirin,C4H1N1O6,783.74,12.88,66.313,Alkaloid
Caffeine,C18H8N2O9,565.12,11.57,676.088,Amide
Adrenaline,C15H4N5O8,846.01,12.57,43.852,Alkaloid
Ethanol,C3H4N0O4,570.41,10.22,187.822,Hormone
Ethanol,C17H39N3O7,306.2,3.61,555.712,Nucleotide
Cholesterol,C1H17N2O8,711.73,2.55,387.326,Amide
Adrenaline,C7H3N1O6,897.78,11.96,870.44,Carbohydrate
Caffeine,C15H8N5O7,205.62,12.26,179.771,Alcohol
Caffeine,C6H10N0O3,63.08,1.27,334.969,Carbohydrate
Glucose,C19H40N4O10,836.94,4.91,969.308,Neurotransmitter
Cholesterol,C16H35N2O1,337.33,1.42,39.407,Hormone
Ethanol,C20H38N4O0,543.61,7.74,769.861,Nucleotide
Aspirin,C20H5N3O4,479.22,13.76,736.843,Alcohol
Serotonin,C15H32N2O6,690.45,11.06,640.217,Organic Compound
Serotonin,C6H26N2O3,91.77,10.49,491.088,Carbohydrate
Serotonin,C8H33N5O6,210.79,4.92,955.471,Hormone
Aspirin,C17H37N4O6,988.83,7.5,957.431,Lipid
Glucose,C5H18N3O6,506.45,2.23,397.506,Hormone
Glucose,C7H19N0O8,757.44,N/A,579.062,Organic Compound
Glucose,C18H20N0O8,661.34,N/A,37.331,Amide
Dopamine,C18H7N5O4,371.81,5.6,644.695,Nucleotide
Urea,C14H26N1O9,406.58,N/A,503.959,Hormone
Caffeine,C2H7N0O10,588.23,5.26,572.448,Neurotransmitter
Adenosine triphosphate,C8H11N5O4,820.8,3.07,561.776,Carbohydrate
Urea,C19H4N1O6,651.43,6.07,791.383,Alcohol
Ethanol,C10H29N0O9,773.78,N/A,122.506,Carbohydrate
Caffeine,C6H14N4O2,370.44,N/A,181.114,Carbohydrate
Dopamine,C17H16N3O10,164.76,1.05,337.368,Amide
Adenosine triphosphate,C17H36N2O8,518.13,11.74,920.817,Nucleotide
Serotonin,C3H11N0O2,353.83,N/A,723.35,Amide
Ethanol,C9H28N3O1,61.03,3.62,912.326,Hormone
Cholesterol,C8H38N1O2,964.13,11.95,569.594,Alcohol
Ethanol,C5H38N0O1,523.44,5.41,458.745,Amide
Glucose,C19H21N2O2,202.61,2.12,215.634,Nucleotide
Urea,C16H19N0O7,829.69,10.74,874.632,Lipid
Glucose,C12H30N0O9,621.38,10.19,163.782,Alcohol
Urea,C20H31N5O5,725.19,1.47,27.712,Amide
Cholesterol,C11H40N4O2,874.51,9.61,899.631,Lipid
Cholesterol,C11H24N1O3,652.7,12.79,220.152,Alkaloid
Adrenaline,C10H40N3O9,108.72,1.33,681.218,Alkaloid
Urea,C16H39N1O1,981.72,9.9,198.742,Nucleotide
Cholesterol,C11H8N4O4,714.27,5.54,238.831,Alkaloid
Aspirin,C3H8N4O8,859.35,8.49,984.621,Carbohydrate
Glucose,C6H23N1O1,265.73,N/A,30.924,Neurotransmitter
Serotonin,C13H40N4O4,872.83,12.91,243.465,Organic Compound
Aspirin,C8H6N4O8,586.5,12.47,524.811,Alcohol
Ethanol,C17H15N2O5,741.42,3.0,343.719,Nucleotide
Ethanol,C5H37N5O5,167.32,9.09,986.122,Organic Compound
Aspirin,C16H23N2O9,206.97,13.0,747.252,Carbohydrate
Aspirin,C13H27N3O9,624.09,N/A,661.478,Carbohydrate
Ethanol,C5H10N1O7,265.78,11.92,635.652,Organic Compound
Cholesterol,C3H25N5O9,75.96,5.05,854.622,Amide
Adenosine triphosphate,C12H29N1O6,723.47,1.3,759.088,Organic Compound
Adenosine triphosphate,C8H25N5O6,72.53,10.58,44.478,Hormone
Urea,C1H34N1O5,763.76,N/A,724.501,Alkaloid
Ethanol,C12H35N0O0,960.08,N/A,754.355,Nucleotide
