compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H5N0O1,880.06,13.18,384.285,Amide
Serotonin,C1H36N2O5,839.31,3.59,58.394,Neurotransmitter
Cholesterol,C16H29N3O5,136.94,1.21,435.137,Alcohol
Adrenaline,C3H11N1O0,966.54,13.08,92.579,Alcohol
Aspirin,C5H24N5O6,929.04,N/A,4.978,Carbohydrate
Adrenaline,C17H29N4O0,452.9,N/A,852.983,Lipid
Urea,C10H3N4O1,829.71,10.42,143.295,Neurotransmitter
Glucose,C11H37N5O6,760.83,2.65,49.693,Hormone
Urea,C4H12N1O9,171.35,N/A,420.306,Alkaloid
Ethanol,C7H14N3O0,568.83,9.86,149.604,Neurotransmitter
Adenosine triphosphate,C16H23N4O0,815.23,N/A,626.159,Hormone
Ethanol,C6H26N0O9,382.48,10.84,212.345,Amide
Adenosine triphosphate,C19H29N4O9,188.72,N/A,680.466,Hormone
Caffeine,C6H12N5O5,270.42,4.53,984.621,Amide
Cholesterol,C15H7N4O0,109.74,7.18,934.625,Neurotransmitter
Adenosine triphosphate,C12H23N3O1,780.94,6.07,634.198,Nucleotide
Dopamine,C3H8N0O10,205.12,8.22,368.997,Nucleotide
Serotonin,C20H15N0O1,301.32,2.12,148.095,Neurotransmitter
Caffeine,C14H1N0O2,577.87,7.52,804.746,Lipid
Glucose,C7H9N3O3,722.96,N/A,955.656,Organic Compound
Adenosine triphosphate,C16H27N2O9,937.41,N/A,430.628,Lipid
Dopamine,C5H40N4O1,574.49,N/A,524.814,Nucleotide
Dopamine,C4H16N0O1,627.44,4.6,449.151,Organic Compound
Cholesterol,C2H24N0O2,95.29,9.79,261.468,Lipid
Caffeine,C19H6N1O0,788.64,9.17,998.289,Amide
Adenosine triphosphate,C19H8N1O3,373.42,1.94,203.612,Lipid
Adenosine triphosphate,C6H3N1O8,745.88,12.58,869.67,Carbohydrate
Adrenaline,C17H20N4O1,598.65,8.08,798.829,Hormone
Ethanol,C8H22N0O1,202.84,8.04,927.505,Organic Compound
Serotonin,C11H31N3O2,821.08,3.92,223.575,Alcohol
Serotonin,C18H7N4O2,215.46,7.56,194.195,Lipid
Glucose,C1H15N0O10,859.06,5.55,484.999,Alcohol
Dopamine,C13H10N0O1,968.16,3.95,906.806,Alkaloid
Dopamine,C13H25N2O3,454.25,N/A,280.751,Nucleotide
Cholesterol,C2H27N1O6,147.65,10.55,461.552,Hormone
Caffeine,C19H7N4O6,424.04,8.86,560.533,Hormone
Ethanol,C19H24N2O3,492.03,10.02,583.018,Nucleotide
Serotonin,C10H25N3O6,868.87,N/A,408.637,Organic Compound
Glucose,C9H31N1O2,514.73,1.04,483.172,Alcohol
Urea,C13H36N4O3,569.33,1.15,407.325,Alcohol
Aspirin,C13H6N4O0,478.47,N/A,458.513,Neurotransmitter
Caffeine,C5H32N2O2,633.47,10.28,26.037,Organic Compound
Glucose,C19H31N2O0,923.69,N/A,213.204,Amide
Urea,C16H10N5O8,116.28,10.2,834.317,Organic Compound
Adrenaline,C10H13N0O6,711.5,3.61,908.589,Amide
Urea,C11H22N2O1,74.59,4.64,668.859,Hormone
Urea,C8H31N4O4,100.37,13.48,22.883,Carbohydrate
Aspirin,C18H4N3O10,269.34,2.87,451.052,Nucleotide
Dopamine,C10H6N0O10,806.26,13.43,370.825,Amide
Caffeine,C15H36N2O1,168.71,11.71,665.891,Amide
Serotonin,C4H34N2O6,207.38,10.09,146.412,Alcohol
Caffeine,C7H37N0O10,402.6,N/A,466.825,Alcohol
Cholesterol,C15H34N2O1,142.97,6.62,559.717,Lipid
Cholesterol,C3H9N2O8,65.65,N/A,873.486,Hormone
Glucose,C14H14N3O8,892.65,10.0,518.74,Amide
Ethanol,C18H19N4O8,249.37,N/A,956.818,Nucleotide
Dopamine,C16H38N0O0,136.07,10.38,44.033,Lipid
Serotonin,C8H12N3O1,247.59,N/A,710.055,Carbohydrate
Caffeine,C4H36N1O0,852.8,13.17,228.42,Alcohol
Glucose,C9H22N5O7,419.88,12.77,351.65,Nucleotide
Ethanol,C19H7N2O7,655.45,1.49,24.537,Nucleotide
Caffeine,C19H38N4O9,911.27,7.5,47.076,Amide
Ethanol,C20H31N4O9,855.83,13.85,185.614,Alkaloid
Adrenaline,C2H2N5O1,528.31,7.49,400.477,Alkaloid
Adenosine triphosphate,C9H21N1O0,149.2,13.6,577.746,Lipid
Cholesterol,C12H21N4O0,219.6,1.54,706.366,Amide
Cholesterol,C4H18N3O2,189.8,7.29,400.195,Lipid
Adrenaline,C2H39N1O6,208.78,3.15,531.001,Amide
Dopamine,C15H35N0O6,473.91,9.39,306.456,Nucleotide
Dopamine,C18H11N2O6,193.72,8.99,333.477,Lipid
Adenosine triphosphate,C2H2N0O8,970.17,9.83,126.52,Neurotransmitter
Serotonin,C20H29N3O0,667.46,9.95,549.804,Neurotransmitter
Urea,C19H29N3O9,448.21,N/A,83.965,Hormone
Adrenaline,C5H18N3O9,305.74,N/A,115.797,Alkaloid
Caffeine,C9H8N5O5,277.82,13.49,401.619,Alkaloid
Ethanol,C9H16N2O0,295.23,N/A,123.103,Neurotransmitter
Dopamine,C2H40N3O10,321.25,6.56,45.757,Carbohydrate
Adrenaline,C16H25N2O5,312.27,11.75,368.706,Lipid
Dopamine,C3H35N3O1,467.41,10.81,51.445,Carbohydrate
Ethanol,C17H23N2O1,611.16,1.25,748.425,Alkaloid
Serotonin,C16H20N2O4,359.03,N/A,63.841,Neurotransmitter
Adrenaline,C5H32N0O5,588.62,N/A,677.412,Lipid
Cholesterol,C11H36N3O5,204.54,9.28,769.051,Neurotransmitter
Serotonin,C2H2N5O2,859.78,N/A,116.011,Amide
Caffeine,C2H28N4O9,329.65,2.98,510.409,Amide
Adenosine triphosphate,C7H11N1O4,540.26,6.39,71.435,Organic Compound
Adrenaline,C1H30N4O10,841.92,7.97,452.19,Neurotransmitter
Cholesterol,C5H21N0O6,398.88,3.41,991.439,Neurotransmitter
Adrenaline,C10H21N0O8,676.85,4.14,814.356,Carbohydrate
Urea,C1H12N1O1,309.44,8.8,4.843,Alcohol
Glucose,C17H22N1O0,842.9,N/A,613.172,Carbohydrate
Caffeine,C1H31N2O10,881.51,8.15,330.443,Hormone
Aspirin,C9H6N2O8,92.74,6.77,618.191,Nucleotide
Serotonin,C2H18N5O7,524.3,4.98,310.15,Lipid
Ethanol,C14H13N3O4,683.16,N/A,287.431,Neurotransmitter
Dopamine,C17H39N2O5,281.92,6.73,843.54,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,107.33,8.9,680.027,Alcohol
Aspirin,C18H40N4O1,729.95,4.9,910.729,Alkaloid
Caffeine,C1H1N3O2,215.58,9.46,260.842,Neurotransmitter
Adenosine triphosphate,C15H38N0O3,463.76,8.29,112.781,Alcohol
Adenosine triphosphate,C15H1N0O8,429.79,1.73,194.306,Amide
Glucose,C5H23N5O2,769.23,N/A,328.006,Alkaloid
Caffeine,C9H40N4O6,765.19,3.86,625.944,Alkaloid
Adrenaline,C16H40N0O1,929.62,N/A,571.939,Hormone
Urea,C5H14N1O7,602.88,10.43,795.468,Neurotransmitter
Aspirin,C6H33N1O10,153.32,11.31,718.49,Carbohydrate
Dopamine,C2H38N3O8,64.87,N/A,976.631,Lipid
Serotonin,C9H3N3O3,134.3,12.86,915.575,Alkaloid
Glucose,C7H20N4O7,633.76,11.72,654.381,Alcohol
Serotonin,C20H5N3O9,668.11,8.66,942.988,Nucleotide
Caffeine,C2H35N2O8,441.43,5.89,121.983,Neurotransmitter
Glucose,C9H37N5O9,152.14,3.02,295.073,Alkaloid
Glucose,C8H32N2O1,802.08,N/A,910.915,Lipid
Aspirin,C11H39N4O7,863.5,12.11,250.554,Carbohydrate
Adrenaline,C19H23N1O9,316.37,4.67,125.396,Hormone
Caffeine,C17H25N1O3,662.84,7.3,195.246,Nucleotide
Urea,C5H6N5O8,917.44,13.91,130.908,Alcohol
Caffeine,C3H26N4O8,899.11,1.36,742.648,Neurotransmitter
Dopamine,C11H3N0O1,713.79,2.01,287.466,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,564.39,3.0,287.07,Amide
Adrenaline,C8H24N2O7,796.2,13.0,492.357,Amide
Urea,C6H31N2O3,366.07,11.64,915.737,Lipid
Glucose,C8H4N3O9,441.04,12.09,513.822,Amide
Aspirin,C4H31N2O0,966.01,N/A,116.529,Alcohol
Adenosine triphosphate,C15H7N3O4,700.55,2.6,99.175,Alcohol
Caffeine,C9H23N5O7,200.06,7.88,90.494,Lipid
Caffeine,C14H21N3O3,817.91,10.21,986.64,Lipid
Glucose,C13H11N2O9,630.69,11.86,695.721,Nucleotide
Serotonin,C17H24N0O7,871.66,9.8,822.988,Hormone
Ethanol,C18H16N3O9,401.76,12.71,581.642,Alkaloid
Dopamine,C4H37N4O3,898.66,5.93,799.924,Amide
Cholesterol,C3H23N4O2,319.96,4.03,92.28,Neurotransmitter
Aspirin,C19H34N5O0,527.34,4.94,589.471,Lipid
Serotonin,C16H12N1O6,866.64,5.35,185.706,Lipid
Ethanol,C20H4N0O8,914.95,2.79,800.056,Lipid
Urea,C2H20N2O4,867.22,5.15,172.128,Nucleotide
Adenosine triphosphate,C7H34N3O9,511.14,6.28,918.907,Carbohydrate
Urea,C7H26N3O7,408.95,10.04,416.54,Hormone
Cholesterol,C5H25N4O10,405.85,12.07,792.62,Lipid
Aspirin,C1H26N5O0,511.59,4.06,1.411,Nucleotide
Dopamine,C4H38N5O0,217.61,9.68,177.585,Neurotransmitter
Adenosine triphosphate,C10H13N5O4,813.65,13.08,899.785,Neurotransmitter
Glucose,C11H25N5O7,316.53,1.99,780.305,Hormone
Glucose,C14H18N2O1,352.02,11.9,714.042,Neurotransmitter
Cholesterol,C6H27N0O10,69.18,12.63,54.506,Hormone
Glucose,C5H28N1O1,659.04,11.8,408.183,Lipid
Adrenaline,C20H27N0O2,357.98,8.67,808.453,Hormone
Serotonin,C5H2N0O8,925.35,2.71,694.395,Alcohol
Cholesterol,C12H39N3O8,899.81,N/A,773.747,Amide
Cholesterol,C5H36N1O2,832.43,8.32,29.938,Neurotransmitter
Ethanol,C9H15N4O8,390.63,N/A,613.725,Nucleotide
Serotonin,C4H8N2O7,969.03,4.13,743.418,Nucleotide
Serotonin,C3H11N3O4,415.18,9.64,676.379,Alkaloid
Serotonin,C16H10N5O1,243.75,1.55,650.703,Alcohol
Glucose,C1H36N0O3,975.39,4.45,735.484,Organic Compound
Aspirin,C2H29N4O1,475.74,4.6,522.319,Nucleotide
Aspirin,C20H16N0O5,52.16,3.16,528.421,Neurotransmitter
Aspirin,C14H36N2O4,208.35,1.42,47.082,Alcohol
Serotonin,C15H27N0O4,517.6,5.0,603.716,Neurotransmitter
Aspirin,C17H36N2O8,478.62,5.56,76.922,Hormone
Dopamine,C4H21N2O6,123.91,10.37,701.804,Lipid
Glucose,C5H39N2O7,345.57,4.21,568.837,Neurotransmitter
Urea,C7H15N1O9,438.82,10.47,5.721,Hormone
Glucose,C7H27N0O7,514.1,1.58,9.092,Carbohydrate
Ethanol,C10H34N4O8,795.94,3.38,600.329,Carbohydrate
Aspirin,C19H24N5O1,307.63,9.69,254.256,Carbohydrate
Caffeine,C2H22N4O1,442.76,3.57,317.468,Hormone
Adenosine triphosphate,C15H23N2O8,329.75,2.3,429.78,Nucleotide
Adrenaline,C20H16N0O0,116.21,11.4,80.582,Carbohydrate
Dopamine,C16H28N2O8,529.72,13.01,390.319,Hormone
Adrenaline,C19H18N4O1,756.55,2.88,934.755,Alcohol
Ethanol,C1H34N2O6,234.51,6.38,803.827,Nucleotide
Serotonin,C13H35N5O9,620.66,13.72,361.93,Alcohol
Caffeine,C2H31N0O6,145.29,12.48,279.868,Alcohol
Adrenaline,C16H13N5O3,522.91,11.58,728.824,Carbohydrate
Cholesterol,C16H20N4O2,242.64,9.71,201.398,Neurotransmitter
Adrenaline,C8H40N4O2,300.94,N/A,458.653,Hormone
Glucose,C14H27N0O8,70.52,10.49,960.231,Hormone
Urea,C15H26N1O8,599.83,3.91,9.077,Nucleotide
Glucose,C2H37N1O7,354.43,N/A,74.991,Alkaloid
Urea,C4H11N2O7,474.41,6.35,129.159,Organic Compound
Ethanol,C4H21N3O7,613.88,8.16,541.57,Amide
Urea,C10H32N1O2,921.73,1.89,369.806,Hormone
Caffeine,C4H7N1O8,460.79,N/A,596.822,Organic Compound
Glucose,C19H10N4O10,212.28,7.48,154.985,Hormone
Ethanol,C15H28N3O2,555.28,4.94,865.8,Amide
Dopamine,C9H10N3O6,544.1,3.06,632.431,Amide
Aspirin,C13H25N3O0,607.94,11.1,454.419,Amide
Serotonin,C13H33N5O1,131.12,13.96,304.981,Hormone
Ethanol,C3H28N2O8,606.06,5.47,369.973,Carbohydrate
Ethanol,C10H26N0O9,390.06,6.4,390.095,Carbohydrate
Adrenaline,C12H28N1O0,818.28,1.34,161.339,Alkaloid
Adenosine triphosphate,C6H7N2O7,741.68,5.43,274.27,Hormone
Caffeine,C7H24N1O8,324.4,N/A,554.595,Alkaloid
Adenosine triphosphate,C10H38N1O5,685.29,N/A,462.421,Neurotransmitter
Dopamine,C3H1N2O0,624.14,10.04,379.415,Hormone
Caffeine,C11H9N2O3,210.47,N/A,675.875,Neurotransmitter
Ethanol,C14H29N2O6,576.93,12.57,656.206,Amide
Adrenaline,C10H5N4O7,534.29,3.64,149.556,Lipid
Caffeine,C6H20N1O1,161.55,2.77,810.033,Lipid
Glucose,C14H28N2O9,870.29,3.34,576.091,Organic Compound
Caffeine,C3H27N1O7,648.51,12.4,740.922,Carbohydrate
Dopamine,C4H7N5O10,234.42,9.77,752.898,Lipid
Cholesterol,C12H25N3O7,963.83,12.49,980.232,Amide
Ethanol,C9H40N1O4,160.91,9.82,42.706,Nucleotide
Ethanol,C2H10N3O6,779.64,N/A,73.152,Carbohydrate
Serotonin,C19H37N3O5,927.06,5.72,804.311,Hormone
Glucose,C13H12N0O4,679.08,8.63,850.059,Organic Compound
Serotonin,C16H26N1O2,710.06,1.99,787.955,Nucleotide
Ethanol,C19H38N4O4,862.7,12.33,239.597,Amide
Adrenaline,C15H17N4O2,428.27,5.92,93.73,Nucleotide
Glucose,C3H40N2O5,416.82,5.63,176.446,Lipid
Glucose,C2H30N1O9,327.68,4.73,492.431,Nucleotide
Aspirin,C12H7N2O4,971.57,6.39,718.853,Nucleotide
Cholesterol,C9H34N4O9,890.07,3.84,561.273,Nucleotide
Glucose,C11H35N1O5,334.33,9.0,384.307,Nucleotide
Dopamine,C8H16N3O10,334.71,1.97,643.9,Nucleotide
Glucose,C13H20N1O0,130.77,9.58,603.994,Alkaloid
Glucose,C4H25N5O8,832.35,N/A,785.55,Organic Compound
Cholesterol,C9H16N4O1,245.53,3.89,733.18,Neurotransmitter
Cholesterol,C12H28N4O10,365.68,N/A,217.741,Organic Compound
Ethanol,C9H16N0O1,522.38,3.26,722.182,Organic Compound
Caffeine,C12H38N1O1,194.44,N/A,807.721,Alcohol
Cholesterol,C9H19N2O0,51.92,8.91,327.396,Nucleotide
Dopamine,C18H31N1O8,320.73,13.82,324.073,Carbohydrate
Cholesterol,C4H34N1O7,250.04,8.48,397.492,Amide
Adrenaline,C10H25N3O2,988.9,N/A,535.376,Alkaloid
Adrenaline,C9H8N3O10,546.79,N/A,674.459,Neurotransmitter
Adrenaline,C1H16N2O9,999.49,N/A,392.306,Alcohol
Ethanol,C1H14N5O4,641.53,4.69,956.413,Neurotransmitter
Dopamine,C1H22N2O0,852.31,8.64,128.596,Alkaloid
Dopamine,C9H27N4O3,168.86,8.27,800.825,Lipid
Caffeine,C11H5N5O0,198.42,4.55,827.08,Alcohol
Caffeine,C14H40N1O2,795.11,4.19,455.739,Nucleotide
Glucose,C7H3N5O0,121.69,2.69,607.271,Lipid
Cholesterol,C3H16N5O8,315.27,N/A,748.549,Organic Compound
Ethanol,C5H23N2O7,237.15,2.08,608.578,Organic Compound
Adrenaline,C13H28N4O3,650.08,8.35,671.994,Hormone
Ethanol,C3H15N1O10,628.71,N/A,401.587,Lipid
Ethanol,C17H37N2O8,477.64,8.08,914.653,Carbohydrate
Urea,C9H36N3O1,989.22,7.72,152.481,Amide
Aspirin,C13H12N5O5,382.79,6.85,328.272,Organic Compound
Aspirin,C19H7N5O0,819.93,2.59,165.982,Alkaloid
Ethanol,C12H14N1O7,923.62,8.59,378.806,Neurotransmitter
Ethanol,C3H40N1O0,200.0,N/A,180.322,Neurotransmitter
Adrenaline,C18H10N3O1,403.47,4.04,438.136,Neurotransmitter
Glucose,C9H35N1O3,746.44,2.8,386.337,Amide
Adrenaline,C16H30N2O9,436.8,12.11,81.225,Lipid
Urea,C7H14N2O10,484.87,12.45,723.665,Hormone
Serotonin,C18H35N0O0,378.34,4.64,675.09,Organic Compound
Adenosine triphosphate,C7H4N5O0,130.38,12.26,619.122,Neurotransmitter
Ethanol,C6H23N0O5,398.06,N/A,184.44,Alcohol
Adrenaline,C14H25N4O3,834.83,11.11,853.594,Nucleotide
Ethanol,C5H12N2O10,169.05,10.23,365.308,Nucleotide
Aspirin,C19H40N4O10,900.91,8.32,145.5,Lipid
Dopamine,C2H12N4O2,520.13,13.73,954.139,Hormone
Adenosine triphosphate,C18H35N4O2,468.49,N/A,884.477,Neurotransmitter
Cholesterol,C11H38N2O2,416.07,3.06,844.69,Alcohol
Urea,C2H13N1O2,196.57,3.14,670.545,Organic Compound
Cholesterol,C13H40N2O0,169.15,N/A,503.044,Alkaloid
Cholesterol,C15H33N4O2,480.53,9.19,523.672,Alcohol
Cholesterol,C10H26N0O8,260.87,N/A,350.896,Alcohol
Ethanol,C15H30N4O0,327.45,1.86,443.165,Organic Compound
Cholesterol,C2H25N1O7,83.85,N/A,140.853,Hormone
Aspirin,C19H26N4O3,875.22,13.82,401.522,Organic Compound
Urea,C15H19N3O3,656.43,4.08,943.941,Organic Compound
Caffeine,C15H27N1O4,384.87,10.04,825.489,Lipid
Ethanol,C6H38N4O0,767.59,9.83,207.343,Alcohol
Aspirin,C2H40N4O9,710.2,2.57,168.968,Nucleotide
Adenosine triphosphate,C19H37N0O0,414.14,9.42,992.52,Nucleotide
Dopamine,C7H6N4O10,643.01,2.31,635.56,Hormone
Aspirin,C11H1N3O7,894.25,5.34,749.563,Carbohydrate
Ethanol,C5H6N4O6,989.39,11.72,477.732,Carbohydrate
Glucose,C14H36N4O6,793.67,N/A,774.544,Neurotransmitter
Ethanol,C10H29N0O9,798.62,9.51,406.18,Hormone
Cholesterol,C2H38N4O0,256.65,N/A,140.376,Neurotransmitter
Adrenaline,C19H2N0O6,746.34,6.13,437.118,Hormone
Caffeine,C16H7N4O9,772.22,2.28,282.274,Nucleotide
Dopamine,C10H23N4O3,277.65,11.31,338.937,Nucleotide
Ethanol,C19H16N3O6,582.26,N/A,780.388,Amide
Adenosine triphosphate,C17H29N0O2,343.04,N/A,0.498,Hormone
Adrenaline,C15H25N3O9,637.43,13.51,749.233,Hormone
Serotonin,C4H14N0O10,156.55,4.54,775.636,Hormone
Ethanol,C14H23N2O10,230.4,2.28,983.283,Alcohol
Cholesterol,C18H6N5O9,251.53,7.24,745.88,Hormone
Adenosine triphosphate,C17H39N3O1,111.59,12.06,25.578,Carbohydrate
Caffeine,C15H9N5O0,984.46,9.42,204.775,Lipid
Caffeine,C13H35N4O1,915.48,N/A,992.144,Alkaloid
Adenosine triphosphate,C7H9N0O0,567.68,3.72,227.134,Alcohol
Adenosine triphosphate,C2H8N3O0,243.28,13.35,393.255,Nucleotide
Serotonin,C2H16N3O6,395.15,8.26,481.738,Alcohol
Serotonin,C15H13N1O6,235.72,4.81,657.866,Amide
Glucose,C19H5N3O3,218.63,2.25,811.596,Alkaloid
Adenosine triphosphate,C20H25N5O6,988.45,2.92,2.38,Alcohol
Cholesterol,C4H12N5O6,574.2,10.4,94.799,Lipid
Serotonin,C18H13N2O9,245.41,5.49,767.372,Alkaloid
Dopamine,C1H12N1O9,961.84,N/A,815.704,Hormone
Ethanol,C19H19N4O1,938.83,5.88,750.87,Alkaloid
Aspirin,C15H11N2O0,792.01,10.9,711.767,Alkaloid
Ethanol,C4H25N5O8,753.8,1.4,44.662,Alkaloid
Adrenaline,C16H18N0O8,704.47,11.32,761.386,Organic Compound
Adenosine triphosphate,C9H20N4O8,261.15,4.65,341.053,Carbohydrate
Adenosine triphosphate,C17H37N3O3,509.24,8.83,742.325,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,457.79,6.44,761.005,Alkaloid
Cholesterol,C5H30N0O10,477.85,4.02,518.709,Alkaloid
Glucose,C14H34N3O5,276.36,6.11,408.999,Lipid
Glucose,C8H26N5O9,876.03,8.49,290.445,Amide
Aspirin,C10H16N2O5,920.81,7.48,835.389,Carbohydrate
Adenosine triphosphate,C5H23N4O5,511.89,1.69,597.02,Nucleotide
Urea,C13H3N5O6,645.84,N/A,129.608,Alkaloid
Glucose,C16H17N3O4,748.62,N/A,923.107,Neurotransmitter
Adrenaline,C9H7N3O9,744.82,13.91,698.245,Hormone
Cholesterol,C11H3N5O1,804.06,5.41,759.947,Nucleotide
Adenosine triphosphate,C1H32N4O4,914.63,4.48,801.71,Organic Compound
Urea,C2H35N1O9,226.27,12.88,504.545,Neurotransmitter
Adenosine triphosphate,C9H13N2O0,759.21,11.36,367.448,Nucleotide
Cholesterol,C6H39N3O7,827.69,9.65,928.521,Alcohol
Urea,C6H40N3O9,122.36,10.29,58.852,Alcohol
Glucose,C17H1N1O7,92.35,6.71,953.105,Neurotransmitter
Cholesterol,C10H23N4O2,705.5,6.76,657.624,Organic Compound
Dopamine,C12H9N5O9,723.0,4.25,105.15,Nucleotide
Aspirin,C11H39N4O1,576.7,N/A,716.469,Neurotransmitter
Adenosine triphosphate,C10H8N3O2,286.99,N/A,904.591,Lipid
Ethanol,C8H40N4O4,618.6,1.46,395.183,Carbohydrate
Ethanol,C10H6N0O3,296.68,11.35,755.984,Alkaloid
Cholesterol,C4H30N5O6,991.43,N/A,390.963,Lipid
Caffeine,C13H23N3O8,325.98,11.54,299.401,Carbohydrate
Adrenaline,C7H30N1O1,261.8,8.76,661.233,Amide
Dopamine,C14H35N4O9,292.36,4.17,268.96,Alkaloid
Adrenaline,C8H11N1O6,857.46,4.88,761.967,Organic Compound
Adenosine triphosphate,C17H6N1O8,412.08,4.23,882.778,Amide
Adrenaline,C17H40N0O2,693.97,8.89,346.85,Amide
Urea,C20H13N3O0,151.08,5.26,147.417,Neurotransmitter
Aspirin,C14H13N5O2,154.22,12.57,336.419,Neurotransmitter
Urea,C19H33N3O1,811.9,3.49,367.412,Alkaloid
Serotonin,C17H23N1O4,848.67,8.95,658.971,Nucleotide
Dopamine,C7H39N1O6,360.75,7.37,348.882,Carbohydrate
Adenosine triphosphate,C18H35N0O0,315.64,1.27,547.487,Alcohol
Ethanol,C16H12N1O2,226.47,5.22,113.106,Lipid
Cholesterol,C6H38N4O0,269.13,13.46,268.845,Carbohydrate
Dopamine,C4H17N5O6,728.65,3.07,667.827,Hormone
Dopamine,C16H7N4O9,746.2,13.8,967.128,Alcohol
Adrenaline,C5H36N1O2,625.39,N/A,649.353,Amide
Aspirin,C3H12N3O4,316.84,2.32,894.16,Organic Compound
Caffeine,C11H10N0O10,282.72,N/A,987.195,Nucleotide
Dopamine,C5H31N0O2,523.68,2.42,174.344,Neurotransmitter
Caffeine,C8H38N2O6,817.67,6.99,381.562,Carbohydrate
Urea,C15H15N3O8,946.19,6.18,887.951,Neurotransmitter
Glucose,C8H17N0O7,104.59,12.0,390.384,Nucleotide
Dopamine,C18H14N1O3,627.96,13.48,416.536,Alkaloid
Adrenaline,C20H2N1O3,69.4,N/A,877.398,Hormone
Cholesterol,C4H9N4O10,394.76,7.15,313.864,Alcohol
Glucose,C11H1N4O2,378.25,N/A,37.256,Organic Compound
Adenosine triphosphate,C2H25N0O6,764.19,2.42,724.932,Carbohydrate
Ethanol,C1H1N0O1,361.3,3.08,556.856,Neurotransmitter
Caffeine,C6H9N0O0,641.97,4.0,857.107,Alcohol
Serotonin,C1H38N4O3,381.21,1.45,796.593,Organic Compound
Ethanol,C17H21N0O6,671.11,N/A,62.626,Amide
Dopamine,C8H31N1O5,65.35,N/A,901.78,Lipid
Aspirin,C9H40N2O7,164.1,13.48,512.52,Organic Compound
Cholesterol,C9H36N0O8,141.15,8.38,246.704,Organic Compound
Dopamine,C19H34N2O7,799.17,3.5,554.62,Hormone
Caffeine,C16H27N3O2,81.49,9.4,229.907,Alkaloid
Aspirin,C11H36N2O5,618.51,7.2,856.825,Alcohol
Ethanol,C10H21N3O1,307.79,8.64,731.878,Lipid
Adenosine triphosphate,C20H18N0O3,730.03,11.78,985.264,Neurotransmitter
Cholesterol,C7H36N5O8,176.75,N/A,499.752,Carbohydrate
Caffeine,C13H25N5O7,447.7,10.11,613.298,Lipid
Serotonin,C3H11N1O3,545.33,N/A,820.532,Lipid
Glucose,C5H4N3O4,269.02,13.85,302.545,Neurotransmitter
Serotonin,C7H9N5O8,757.24,N/A,972.701,Carbohydrate
Adrenaline,C10H18N2O1,684.0,6.62,133.343,Nucleotide
Aspirin,C11H8N2O7,957.24,N/A,277.522,Lipid
Adenosine triphosphate,C2H26N1O5,64.62,11.16,896.14,Hormone
Caffeine,C8H31N4O4,675.78,N/A,984.753,Amide
Serotonin,C18H38N0O2,640.54,8.24,6.82,Alkaloid
Glucose,C15H37N5O3,237.9,6.15,959.337,Carbohydrate
Ethanol,C1H40N2O3,789.08,10.13,58.975,Carbohydrate
Aspirin,C19H15N2O3,508.93,10.07,676.583,Hormone
Dopamine,C7H26N1O1,974.49,2.59,989.037,Amide
Glucose,C5H5N5O9,601.66,13.68,748.746,Amide
Urea,C15H11N2O8,915.22,13.48,887.782,Nucleotide
Adenosine triphosphate,C16H32N5O10,549.12,7.73,282.098,Alkaloid
Adenosine triphosphate,C3H2N1O10,749.16,7.97,766.532,Amide
Adrenaline,C3H14N0O10,522.27,5.8,937.369,Carbohydrate
Adrenaline,C5H12N0O4,668.16,9.91,61.625,Nucleotide
Caffeine,C18H7N0O10,666.64,4.43,148.027,Carbohydrate
Adenosine triphosphate,C6H31N3O0,918.73,N/A,91.621,Organic Compound
Dopamine,C10H34N3O8,828.66,2.2,155.728,Hormone
Cholesterol,C2H14N5O10,719.36,N/A,657.379,Nucleotide
Serotonin,C2H8N5O9,913.28,2.27,840.818,Amide
Adenosine triphosphate,C20H34N4O6,774.54,N/A,12.002,Nucleotide
Dopamine,C9H15N4O6,882.54,4.36,766.288,Nucleotide
Ethanol,C2H33N1O0,924.45,12.95,270.536,Carbohydrate
Cholesterol,C15H3N2O7,209.36,N/A,13.74,Carbohydrate
Aspirin,C13H34N1O4,784.75,12.42,581.115,Nucleotide
Glucose,C10H31N5O2,733.22,5.9,932.526,Alkaloid
Adrenaline,C3H9N5O8,344.56,N/A,697.961,Hormone
Urea,C14H40N0O1,120.4,5.97,969.379,Amide
Urea,C3H32N3O5,688.59,N/A,359.168,Neurotransmitter
Glucose,C4H5N1O9,720.25,5.31,751.766,Nucleotide
Adenosine triphosphate,C1H21N3O10,116.56,5.02,487.274,Alkaloid
Ethanol,C9H5N2O5,525.15,5.46,194.386,Amide
Caffeine,C10H27N5O2,425.25,N/A,256.615,Organic Compound
Adenosine triphosphate,C4H18N1O10,908.72,11.8,409.13,Alkaloid
Adenosine triphosphate,C7H25N2O8,926.47,6.92,666.299,Hormone
Ethanol,C2H12N3O7,521.27,N/A,708.482,Lipid
Urea,C17H11N1O9,700.49,8.39,320.067,Hormone
Aspirin,C4H27N4O2,397.79,N/A,77.312,Lipid
Caffeine,C3H14N4O7,726.33,4.35,892.125,Alkaloid
Serotonin,C14H26N1O5,403.0,11.32,783.67,Carbohydrate
