compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H10N3O9,69.63,10.48,411.784,Carbohydrate
Caffeine,C11H3N0O4,314.53,1.26,939.84,Hormone
Serotonin,C12H21N5O7,646.28,2.76,919.937,Nucleotide
Serotonin,C20H37N2O10,219.19,4.26,734.188,Organic Compound
Serotonin,C8H24N1O3,939.38,7.76,131.181,Alkaloid
Serotonin,C9H7N1O5,827.48,5.72,405.815,Organic Compound
Urea,C11H22N2O7,852.28,12.65,422.439,Alkaloid
Adrenaline,C2H20N4O7,800.61,12.61,986.832,Organic Compound
Ethanol,C5H2N3O10,78.2,N/A,593.004,Neurotransmitter
Aspirin,C1H23N2O4,463.13,N/A,212.437,Lipid
Serotonin,C10H24N4O7,225.77,9.14,636.081,Lipid
Serotonin,C14H4N1O7,886.47,N/A,726.72,Alcohol
Caffeine,C11H26N4O4,457.21,5.37,873.403,Amide
Ethanol,C10H34N0O3,451.72,11.33,432.922,Hormone
Urea,C17H14N4O1,973.74,3.32,618.996,Lipid
Dopamine,C9H30N4O3,992.68,N/A,937.655,Amide
Dopamine,C4H7N2O2,93.74,1.4,724.337,Amide
Caffeine,C15H31N4O9,307.56,12.31,45.346,Alcohol
Cholesterol,C18H11N0O10,885.53,2.72,402.201,Amide
Cholesterol,C14H15N2O5,508.66,3.94,281.4,Hormone
Urea,C2H7N3O7,329.58,3.28,58.078,Nucleotide
Caffeine,C4H7N1O5,706.5,11.45,371.033,Lipid
Aspirin,C1H6N5O9,596.24,N/A,588.353,Alkaloid
Adrenaline,C10H19N5O7,241.37,9.62,922.915,Hormone
Dopamine,C11H15N0O5,630.62,N/A,960.233,Carbohydrate
Urea,C7H26N0O4,181.14,4.34,468.216,Neurotransmitter
Serotonin,C1H20N0O5,675.82,5.64,17.798,Nucleotide
Glucose,C17H33N2O10,409.52,N/A,692.033,Nucleotide
Adenosine triphosphate,C16H3N1O0,730.1,8.82,70.281,Carbohydrate
Glucose,C8H10N1O3,781.42,N/A,211.757,Amide
Glucose,C15H17N3O5,277.05,11.04,811.371,Organic Compound
Glucose,C6H2N3O6,362.0,10.49,730.872,Hormone
Adrenaline,C20H7N5O1,899.33,N/A,436.331,Alkaloid
Dopamine,C4H5N2O5,81.17,3.06,240.227,Hormone
Glucose,C14H30N2O0,647.32,2.08,400.003,Neurotransmitter
Ethanol,C16H3N5O7,159.49,3.65,243.209,Alkaloid
Caffeine,C14H29N5O9,370.32,5.11,352.894,Amide
Ethanol,C6H22N5O0,987.78,5.31,0.623,Alkaloid
Adrenaline,C10H27N0O8,107.45,1.08,133.553,Carbohydrate
Caffeine,C17H11N1O6,415.43,11.89,537.113,Alcohol
Serotonin,C9H39N0O9,494.28,N/A,998.298,Alkaloid
Cholesterol,C7H7N3O9,267.89,12.82,643.143,Lipid
Urea,C1H30N1O10,497.64,6.24,831.734,Alkaloid
Adenosine triphosphate,C19H24N2O5,481.97,5.9,788.355,Nucleotide
Adenosine triphosphate,C18H35N1O10,972.78,6.41,850.149,Amide
Urea,C2H15N2O6,145.51,5.58,226.164,Nucleotide
Adenosine triphosphate,C7H36N0O8,462.14,11.06,924.267,Alcohol
Adenosine triphosphate,C16H24N3O7,704.88,7.13,375.597,Alkaloid
Cholesterol,C10H31N0O1,167.83,5.41,62.092,Lipid
Cholesterol,C14H39N3O7,904.92,13.95,935.413,Neurotransmitter
Serotonin,C4H37N5O9,223.26,N/A,423.747,Alkaloid
Dopamine,C9H18N5O6,392.05,3.06,526.546,Alcohol
Caffeine,C12H33N2O2,57.97,9.68,762.418,Amide
Serotonin,C12H3N3O1,889.01,11.3,951.246,Carbohydrate
Glucose,C14H14N0O7,249.46,7.51,232.595,Neurotransmitter
Cholesterol,C12H11N1O1,852.62,9.48,436.55,Neurotransmitter
Urea,C13H30N3O6,524.08,3.34,537.402,Hormone
Aspirin,C3H35N1O1,581.83,7.14,461.251,Hormone
Glucose,C20H33N4O1,362.31,13.97,25.516,Amide
Adenosine triphosphate,C14H35N4O9,404.89,N/A,545.839,Alkaloid
Ethanol,C11H17N1O10,338.7,9.3,137.99,Alcohol
Serotonin,C8H39N4O5,407.6,N/A,393.995,Nucleotide
Ethanol,C13H31N0O4,315.11,N/A,91.299,Hormone
Serotonin,C10H18N4O5,803.96,11.48,348.899,Alkaloid
Glucose,C9H38N3O1,536.87,N/A,391.945,Organic Compound
Dopamine,C18H40N2O2,798.27,9.29,830.763,Amide
Ethanol,C17H1N4O1,702.43,5.63,406.029,Organic Compound
Dopamine,C13H25N3O1,844.75,8.83,328.487,Neurotransmitter
Aspirin,C4H32N1O3,774.22,N/A,914.364,Hormone
Cholesterol,C11H18N0O10,97.46,1.49,356.7,Alkaloid
Caffeine,C12H19N2O1,217.23,10.2,626.732,Alkaloid
Serotonin,C13H33N2O9,116.06,10.85,537.712,Carbohydrate
Adenosine triphosphate,C12H12N3O0,71.26,9.56,859.115,Hormone
Cholesterol,C17H36N1O6,838.38,1.07,891.277,Amide
Aspirin,C3H19N2O2,834.5,N/A,65.652,Neurotransmitter
Caffeine,C19H3N3O10,614.05,N/A,239.881,Nucleotide
Adrenaline,C6H21N3O3,709.45,12.19,224.653,Amide
Caffeine,C20H22N0O1,997.47,3.73,957.452,Amide
Urea,C4H25N3O10,765.41,6.59,75.524,Neurotransmitter
Glucose,C13H25N1O10,711.43,2.97,692.177,Carbohydrate
Cholesterol,C5H6N2O5,235.96,4.29,940.41,Neurotransmitter
Adenosine triphosphate,C20H21N3O3,894.68,7.64,250.709,Alkaloid
Urea,C9H9N2O5,129.2,4.74,166.928,Amide
Dopamine,C8H20N5O10,64.69,N/A,661.055,Lipid
Glucose,C5H19N3O3,354.34,1.29,607.413,Alkaloid
Caffeine,C16H30N5O10,817.35,3.14,242.197,Alkaloid
Aspirin,C8H34N3O3,650.49,7.31,832.497,Nucleotide
Adenosine triphosphate,C9H34N1O6,306.82,5.64,425.068,Nucleotide
Ethanol,C12H31N1O1,190.05,N/A,428.846,Nucleotide
Cholesterol,C18H14N1O8,788.0,3.5,704.749,Nucleotide
Adrenaline,C6H28N1O5,252.69,9.74,369.601,Organic Compound
Adenosine triphosphate,C9H8N0O10,992.21,13.42,355.268,Nucleotide
Caffeine,C16H7N1O2,964.13,5.8,867.474,Carbohydrate
Ethanol,C19H24N0O4,206.63,13.18,379.755,Alcohol
Serotonin,C4H20N5O0,890.13,N/A,411.296,Alkaloid
Caffeine,C10H28N0O8,538.58,N/A,578.89,Lipid
Caffeine,C6H39N3O0,994.02,9.56,906.946,Alcohol
Cholesterol,C10H37N3O6,892.13,5.36,586.514,Lipid
Adenosine triphosphate,C1H10N1O0,686.02,N/A,146.438,Nucleotide
Aspirin,C16H34N5O0,251.75,11.03,259.718,Alcohol
Caffeine,C2H34N4O4,225.25,12.83,275.065,Alkaloid
Urea,C9H12N3O5,549.85,N/A,209.139,Carbohydrate
Dopamine,C9H29N1O9,295.86,4.08,334.324,Organic Compound
Cholesterol,C20H22N3O2,109.74,N/A,988.903,Amide
Adrenaline,C12H26N5O4,672.88,1.13,146.235,Lipid
Cholesterol,C6H31N2O3,830.9,7.82,66.026,Nucleotide
Cholesterol,C18H24N3O6,859.72,1.75,674.388,Nucleotide
Aspirin,C14H13N4O1,52.22,N/A,256.49,Lipid
Cholesterol,C11H39N4O6,219.79,13.77,684.903,Carbohydrate
Urea,C6H31N2O8,296.67,3.68,896.094,Alcohol
Urea,C4H5N4O0,842.52,7.87,765.416,Alcohol
Aspirin,C12H15N3O10,950.48,7.25,674.164,Hormone
Adenosine triphosphate,C19H36N0O9,685.06,3.54,549.144,Organic Compound
Cholesterol,C14H6N4O3,737.34,12.29,770.488,Carbohydrate
Urea,C8H15N3O4,454.26,9.67,897.178,Organic Compound
Urea,C18H33N2O7,978.02,N/A,422.155,Hormone
Urea,C10H29N3O9,686.5,6.3,260.32,Lipid
Urea,C8H18N5O4,299.56,N/A,801.638,Alkaloid
Ethanol,C11H24N1O5,170.01,2.36,380.281,Carbohydrate
Aspirin,C7H15N0O3,410.2,11.9,162.452,Alcohol
Dopamine,C11H6N3O10,97.07,8.33,638.873,Alcohol
Serotonin,C17H25N1O4,54.11,N/A,349.461,Organic Compound
Cholesterol,C16H26N1O2,423.71,5.81,149.056,Hormone
Dopamine,C16H20N3O8,409.71,10.58,771.928,Nucleotide
Dopamine,C12H5N3O7,472.28,7.7,744.004,Amide
Urea,C7H24N4O10,124.68,5.17,538.845,Amide
Urea,C14H12N5O7,810.95,10.27,903.677,Nucleotide
Ethanol,C5H31N1O2,565.46,2.07,429.406,Organic Compound
Glucose,C3H9N5O9,909.34,1.03,885.416,Organic Compound
Caffeine,C12H26N4O3,396.82,10.07,870.69,Alcohol
Adenosine triphosphate,C8H15N2O10,494.12,10.66,920.753,Carbohydrate
Aspirin,C5H7N3O8,304.24,N/A,820.582,Neurotransmitter
Serotonin,C11H28N4O0,175.88,1.5,500.38,Organic Compound
Glucose,C2H16N4O5,429.58,2.53,842.661,Neurotransmitter
Aspirin,C4H22N0O6,573.07,7.47,246.478,Hormone
Dopamine,C13H4N0O8,204.3,N/A,936.812,Nucleotide
Adenosine triphosphate,C5H3N1O10,190.36,3.94,632.124,Lipid
Glucose,C13H28N0O5,767.61,6.94,16.407,Alcohol
Serotonin,C2H37N4O5,123.75,13.25,490.075,Nucleotide
Ethanol,C10H35N2O3,653.27,6.0,668.266,Alkaloid
Dopamine,C7H39N4O1,801.85,3.33,114.626,Alcohol
Dopamine,C1H17N0O4,501.12,7.31,539.535,Carbohydrate
Adenosine triphosphate,C1H25N3O8,168.4,3.21,931.0,Organic Compound
Glucose,C14H12N4O2,955.34,4.01,496.095,Lipid
Dopamine,C11H37N1O0,776.44,11.07,449.352,Carbohydrate
Caffeine,C1H22N2O10,790.0,2.52,486.142,Hormone
Adrenaline,C16H16N0O0,916.67,7.34,293.352,Alcohol
Caffeine,C4H13N0O9,499.43,1.85,760.018,Organic Compound
Glucose,C5H17N2O3,589.47,N/A,966.334,Hormone
Glucose,C11H23N5O9,265.54,7.62,589.934,Organic Compound
Cholesterol,C16H20N2O6,799.17,5.06,213.272,Neurotransmitter
Glucose,C10H22N1O4,889.71,8.02,824.669,Nucleotide
Adenosine triphosphate,C3H18N3O1,492.5,1.33,343.862,Nucleotide
Caffeine,C11H36N1O7,585.12,3.66,26.799,Nucleotide
Ethanol,C1H23N0O1,691.3,12.72,501.859,Hormone
Adenosine triphosphate,C2H10N3O9,732.07,11.87,532.036,Hormone
Adenosine triphosphate,C17H24N0O8,400.72,11.27,639.548,Lipid
Adrenaline,C2H32N2O2,988.27,10.28,14.006,Organic Compound
Cholesterol,C4H1N0O1,633.64,1.38,348.98,Organic Compound
Adenosine triphosphate,C19H35N5O1,564.73,5.93,145.216,Amide
Urea,C12H35N0O5,111.5,N/A,419.241,Lipid
Caffeine,C19H30N4O3,859.75,1.11,202.55,Neurotransmitter
Dopamine,C20H40N1O5,882.78,N/A,879.473,Carbohydrate
Cholesterol,C13H12N1O8,136.29,8.18,243.504,Lipid
Adrenaline,C12H32N4O10,188.69,2.54,224.7,Nucleotide
Caffeine,C17H39N4O10,942.06,8.23,600.426,Alkaloid
Cholesterol,C9H31N1O2,187.12,3.15,816.933,Neurotransmitter
Serotonin,C9H26N5O0,498.52,N/A,61.804,Alkaloid
Urea,C12H33N3O8,698.52,9.4,243.654,Organic Compound
Adrenaline,C2H6N0O6,659.64,N/A,908.283,Nucleotide
Serotonin,C9H19N2O1,551.58,8.59,892.073,Lipid
Serotonin,C15H10N2O7,644.12,13.41,787.02,Alkaloid
Glucose,C5H17N0O5,878.45,5.11,486.403,Lipid
Adenosine triphosphate,C18H24N4O1,198.77,9.23,363.91,Organic Compound
Caffeine,C8H32N2O2,126.89,11.29,984.8,Neurotransmitter
Dopamine,C7H35N1O1,160.0,8.47,170.254,Nucleotide
Glucose,C1H33N3O9,667.73,12.26,856.375,Amide
Glucose,C7H23N0O8,385.22,2.72,236.288,Carbohydrate
Caffeine,C8H34N0O8,487.56,9.58,60.303,Lipid
Cholesterol,C1H38N0O1,386.71,13.64,811.546,Organic Compound
Aspirin,C2H25N0O9,646.63,N/A,748.128,Lipid
Ethanol,C16H2N4O3,489.76,12.29,531.074,Alcohol
Caffeine,C3H36N2O8,788.76,N/A,232.139,Nucleotide
Aspirin,C10H14N1O6,491.33,12.58,933.504,Carbohydrate
Adenosine triphosphate,C6H16N0O10,424.58,N/A,797.301,Hormone
Aspirin,C15H24N3O6,390.37,10.43,401.996,Alcohol
Serotonin,C7H32N4O9,897.49,3.24,845.852,Alkaloid
Caffeine,C4H18N3O4,606.56,13.93,650.672,Nucleotide
Aspirin,C17H5N0O10,272.73,13.05,226.737,Lipid
Glucose,C18H34N0O3,824.54,4.36,746.74,Neurotransmitter
Dopamine,C12H11N4O8,962.14,1.41,931.764,Organic Compound
Ethanol,C7H9N4O2,68.95,7.92,434.072,Hormone
Dopamine,C19H1N4O0,355.97,13.36,8.529,Amide
Urea,C12H3N5O8,724.25,1.7,70.478,Organic Compound
Adenosine triphosphate,C16H19N4O1,188.55,N/A,652.084,Organic Compound
Caffeine,C5H35N0O4,810.88,12.58,880.374,Amide
Aspirin,C15H30N0O0,959.61,13.29,952.876,Nucleotide
Aspirin,C1H33N1O0,297.82,N/A,201.734,Carbohydrate
Serotonin,C11H17N2O9,836.76,4.08,179.845,Neurotransmitter
Caffeine,C9H26N3O6,251.99,13.25,343.515,Lipid
Adrenaline,C17H14N0O8,226.07,N/A,939.946,Carbohydrate
Glucose,C8H38N2O1,857.33,13.82,22.878,Lipid
Ethanol,C16H13N5O1,920.6,11.72,595.885,Amide
Serotonin,C18H34N3O9,780.47,N/A,919.881,Hormone
Cholesterol,C3H10N4O7,872.4,8.9,635.745,Alcohol
Cholesterol,C1H15N5O5,400.08,9.36,871.307,Hormone
Adenosine triphosphate,C20H39N0O5,728.48,13.15,72.571,Neurotransmitter
Dopamine,C8H10N5O2,472.04,5.47,389.18,Amide
Dopamine,C4H26N4O6,640.05,N/A,640.49,Carbohydrate
Serotonin,C2H39N3O3,862.48,1.03,425.114,Alcohol
Adenosine triphosphate,C20H34N5O8,714.16,6.5,672.001,Nucleotide
Glucose,C2H5N2O6,950.83,5.96,966.265,Amide
Cholesterol,C13H9N0O4,998.9,13.04,197.722,Alkaloid
Aspirin,C18H24N0O0,805.72,1.7,17.15,Alkaloid
Dopamine,C3H2N4O2,566.92,13.12,95.711,Alcohol
Urea,C3H18N1O8,310.11,N/A,229.223,Alkaloid
Adenosine triphosphate,C2H38N2O0,403.79,N/A,521.389,Hormone
Urea,C2H40N3O1,114.03,6.14,232.709,Organic Compound
Adenosine triphosphate,C4H39N0O0,347.65,11.84,263.846,Lipid
Glucose,C9H11N4O10,688.5,7.47,653.421,Organic Compound
Adrenaline,C11H6N2O3,453.86,1.93,817.452,Hormone
Cholesterol,C2H35N5O9,181.59,10.96,953.681,Hormone
Adrenaline,C3H34N3O4,301.92,7.05,164.264,Hormone
Aspirin,C3H3N2O9,874.77,13.51,191.64,Nucleotide
Adrenaline,C14H17N0O4,565.39,2.01,684.198,Alkaloid
Aspirin,C11H2N1O9,636.98,11.65,831.023,Hormone
Ethanol,C3H37N0O4,699.75,1.56,862.194,Carbohydrate
Glucose,C8H40N2O5,86.8,2.91,406.113,Nucleotide
Urea,C16H37N1O2,323.41,1.09,964.386,Alcohol
Adrenaline,C11H7N4O1,448.07,12.85,870.17,Amide
Serotonin,C10H30N0O4,408.81,11.1,631.065,Nucleotide
Adrenaline,C8H14N5O7,613.23,12.69,272.75,Alkaloid
Aspirin,C17H2N3O5,486.05,2.09,774.539,Lipid
Ethanol,C19H16N1O7,488.84,13.29,983.996,Organic Compound
Serotonin,C19H10N0O3,506.2,N/A,787.168,Organic Compound
Serotonin,C18H6N3O10,606.64,N/A,541.691,Neurotransmitter
Cholesterol,C13H19N3O5,65.35,2.53,272.05,Lipid
Glucose,C13H33N2O1,157.16,13.04,922.518,Alcohol
Glucose,C9H19N3O1,438.05,N/A,516.183,Carbohydrate
Caffeine,C9H7N5O1,151.77,6.78,95.326,Alcohol
Aspirin,C16H22N2O10,666.41,7.72,66.786,Nucleotide
Cholesterol,C1H34N1O7,392.65,12.05,366.33,Amide
Dopamine,C1H19N0O0,802.28,N/A,665.912,Carbohydrate
Adrenaline,C16H18N4O7,785.49,N/A,168.356,Lipid
Serotonin,C3H36N4O6,347.24,N/A,410.308,Carbohydrate
Cholesterol,C1H24N1O0,605.13,N/A,82.976,Alkaloid
Serotonin,C11H35N0O10,341.89,2.35,132.241,Neurotransmitter
Urea,C2H4N1O1,601.66,2.96,381.659,Alkaloid
Serotonin,C4H26N5O0,586.7,N/A,342.0,Organic Compound
Caffeine,C1H37N4O0,306.0,11.58,479.281,Hormone
Cholesterol,C7H5N2O3,919.66,11.92,28.769,Hormone
Dopamine,C20H11N1O2,414.34,2.93,54.118,Alkaloid
Ethanol,C7H9N3O6,110.64,11.05,401.998,Nucleotide
Caffeine,C2H26N4O3,178.82,13.88,342.47,Amide
Aspirin,C9H9N2O8,796.51,8.12,736.329,Neurotransmitter
Dopamine,C20H8N0O7,88.64,13.05,469.888,Alkaloid
Glucose,C2H5N5O4,412.14,N/A,503.675,Nucleotide
Glucose,C6H23N3O6,895.32,11.88,352.492,Lipid
Caffeine,C2H40N0O3,774.23,N/A,929.615,Lipid
Dopamine,C15H11N5O1,229.81,5.01,143.477,Neurotransmitter
Urea,C11H31N1O6,231.49,7.31,293.403,Amide
Adrenaline,C3H8N0O6,916.03,13.54,226.735,Nucleotide
Adrenaline,C15H29N3O2,529.68,N/A,902.415,Amide
Glucose,C2H28N2O6,165.81,2.51,894.461,Alcohol
Aspirin,C13H2N4O8,997.4,7.17,337.261,Hormone
Ethanol,C9H12N3O6,798.36,8.56,361.391,Lipid
Cholesterol,C8H16N2O3,416.65,N/A,649.01,Alkaloid
Glucose,C5H25N3O4,210.02,2.26,817.732,Carbohydrate
Adenosine triphosphate,C7H1N3O10,889.13,12.29,758.812,Neurotransmitter
Glucose,C15H39N0O6,600.19,5.33,449.938,Amide
Serotonin,C5H34N3O7,694.2,2.6,438.003,Nucleotide
Adenosine triphosphate,C17H1N3O10,856.7,8.22,148.475,Alcohol
Glucose,C11H29N0O9,424.57,3.81,454.522,Lipid
Caffeine,C7H6N2O9,516.48,10.76,393.406,Organic Compound
Urea,C11H9N0O5,275.09,9.59,833.34,Neurotransmitter
Caffeine,C4H7N5O9,419.01,11.69,392.458,Alkaloid
Adenosine triphosphate,C18H36N2O1,780.6,13.12,496.363,Nucleotide
Ethanol,C1H36N2O6,303.49,11.32,979.458,Alcohol
Caffeine,C7H22N5O9,447.04,13.55,950.297,Carbohydrate
Ethanol,C15H30N1O5,811.15,11.13,631.404,Carbohydrate
Glucose,C15H18N0O6,446.61,12.68,233.552,Alcohol
Caffeine,C11H9N0O4,212.98,10.28,829.324,Alkaloid
Adenosine triphosphate,C7H14N5O0,728.02,8.26,699.198,Hormone
Serotonin,C6H30N3O2,871.84,6.24,212.404,Lipid
Caffeine,C16H28N4O9,243.08,10.62,913.259,Alkaloid
Glucose,C11H29N0O6,906.65,N/A,580.71,Organic Compound
Urea,C20H32N3O5,115.67,13.79,243.651,Alkaloid
Ethanol,C10H28N1O5,471.93,N/A,910.519,Carbohydrate
Glucose,C7H26N2O1,702.85,6.44,919.487,Neurotransmitter
Glucose,C20H3N4O10,309.12,13.76,236.507,Hormone
Ethanol,C17H30N2O7,970.25,12.9,657.609,Alcohol
Urea,C15H1N1O7,69.33,5.61,210.663,Carbohydrate
Ethanol,C16H10N5O2,597.68,8.43,789.008,Hormone
Dopamine,C2H29N1O1,460.85,3.19,322.578,Hormone
Adrenaline,C18H32N0O0,123.61,N/A,669.289,Nucleotide
Aspirin,C14H27N4O4,84.12,9.96,4.267,Carbohydrate
Adenosine triphosphate,C15H22N3O4,636.01,10.6,240.522,Hormone
Urea,C10H5N3O4,139.22,N/A,44.364,Lipid
Serotonin,C7H23N5O4,649.71,11.81,895.494,Nucleotide
Urea,C18H36N5O1,302.96,13.26,110.14,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,935.68,6.26,866.313,Alkaloid
Serotonin,C9H26N5O9,166.08,3.33,204.579,Alkaloid
Ethanol,C1H27N2O3,122.95,1.43,878.774,Carbohydrate
Caffeine,C19H37N4O6,459.44,1.97,483.486,Amide
Glucose,C17H2N3O9,783.47,N/A,645.603,Hormone
Caffeine,C8H1N2O5,406.59,N/A,789.535,Alcohol
Adrenaline,C6H3N5O6,610.17,N/A,308.416,Alkaloid
Serotonin,C16H30N5O6,158.33,3.48,402.61,Lipid
Dopamine,C1H20N0O2,413.59,5.79,725.243,Neurotransmitter
Adenosine triphosphate,C7H4N4O9,73.49,3.79,874.712,Neurotransmitter
Adrenaline,C7H29N2O7,676.24,11.69,219.005,Organic Compound
Cholesterol,C18H6N3O3,496.49,2.36,385.536,Amide
Cholesterol,C11H23N0O1,389.79,3.75,444.528,Organic Compound
Adenosine triphosphate,C20H3N1O3,548.07,13.01,450.141,Organic Compound
Ethanol,C17H27N0O3,388.08,13.36,309.71,Neurotransmitter
Aspirin,C1H31N1O0,64.84,N/A,823.516,Alkaloid
Glucose,C4H25N3O1,620.68,1.46,794.284,Neurotransmitter
Adenosine triphosphate,C20H24N4O7,97.67,13.32,45.705,Hormone
Dopamine,C7H12N5O4,963.9,N/A,795.442,Lipid
Cholesterol,C12H2N1O0,262.42,10.83,17.236,Hormone
Cholesterol,C8H31N2O3,182.03,12.55,191.219,Organic Compound
Aspirin,C10H26N3O3,952.22,7.07,360.39,Amide
Glucose,C5H11N0O2,113.45,11.22,220.952,Alkaloid
Ethanol,C9H11N3O10,124.91,N/A,865.984,Amide
Caffeine,C14H38N5O5,180.9,2.85,464.54,Alkaloid
Adrenaline,C8H7N3O4,385.34,10.1,686.241,Neurotransmitter
Urea,C17H13N2O8,122.44,8.87,174.622,Hormone
Urea,C9H31N1O7,130.29,11.28,805.841,Neurotransmitter
Glucose,C13H6N1O7,838.56,11.25,113.026,Carbohydrate
Ethanol,C16H39N1O3,839.03,N/A,943.16,Amide
Urea,C3H40N1O7,239.18,N/A,342.032,Neurotransmitter
Serotonin,C1H1N0O1,201.02,8.13,662.49,Amide
Adrenaline,C4H16N0O9,277.9,10.14,820.287,Amide
Aspirin,C6H30N4O4,689.94,2.95,803.346,Nucleotide
Caffeine,C11H24N0O6,750.28,8.81,246.592,Organic Compound
Adenosine triphosphate,C11H7N5O9,117.74,N/A,977.145,Amide
Aspirin,C1H27N0O9,179.37,5.16,831.676,Hormone
Serotonin,C10H3N2O3,282.98,12.98,57.232,Lipid
Caffeine,C4H28N4O7,395.31,8.79,244.121,Nucleotide
Ethanol,C8H3N5O2,868.24,7.83,47.292,Amide
Ethanol,C6H31N0O5,987.31,1.16,352.417,Amide
Aspirin,C20H19N5O1,934.22,4.1,424.893,Alkaloid
Glucose,C15H10N3O8,611.69,11.64,719.918,Neurotransmitter
Aspirin,C4H6N0O4,204.39,12.77,267.956,Organic Compound
Aspirin,C20H11N1O3,302.64,11.71,519.862,Amide
Serotonin,C14H11N0O8,643.96,5.7,991.559,Hormone
Caffeine,C10H33N0O5,564.96,13.0,394.079,Neurotransmitter
Glucose,C17H11N2O4,933.22,8.67,869.903,Neurotransmitter
Aspirin,C20H32N3O0,859.04,11.56,562.827,Carbohydrate
Serotonin,C3H4N5O4,501.12,N/A,394.017,Alkaloid
Dopamine,C5H6N3O6,538.97,7.92,817.864,Organic Compound
Caffeine,C10H24N0O4,102.58,N/A,736.115,Amide
Caffeine,C1H10N2O6,851.84,11.91,979.036,Carbohydrate
Aspirin,C4H36N5O10,384.68,11.83,183.319,Hormone
Serotonin,C14H35N5O7,866.31,N/A,470.115,Nucleotide
Dopamine,C13H18N1O5,775.95,7.98,797.687,Amide
Aspirin,C3H25N4O5,255.6,N/A,201.85,Alkaloid
Cholesterol,C4H34N5O5,785.71,4.42,699.992,Hormone
Caffeine,C19H3N3O1,874.21,N/A,807.874,Carbohydrate
Caffeine,C17H35N5O7,229.93,4.55,664.941,Alcohol
Dopamine,C20H12N4O6,566.45,13.35,671.402,Amide
Urea,C20H14N5O0,858.06,6.94,405.591,Amide
Ethanol,C18H5N5O0,594.46,3.87,512.369,Hormone
Urea,C10H8N4O2,373.01,8.41,952.334,Lipid
Ethanol,C12H2N2O1,497.96,6.55,662.751,Lipid
Ethanol,C4H25N0O0,417.84,4.07,169.426,Alkaloid
Glucose,C3H36N0O5,745.35,13.0,965.851,Alcohol
Cholesterol,C15H14N5O6,351.17,9.32,20.935,Organic Compound
Urea,C8H22N3O1,629.53,9.32,93.643,Neurotransmitter
Aspirin,C10H4N3O10,941.06,12.51,976.108,Alkaloid
Adenosine triphosphate,C6H29N0O5,763.5,N/A,238.362,Alkaloid
Glucose,C9H5N2O7,899.52,6.26,498.305,Hormone
Caffeine,C13H9N2O0,895.07,N/A,431.825,Alkaloid
Serotonin,C10H39N0O6,892.9,4.35,47.667,Alcohol
Glucose,C13H24N5O1,607.96,2.58,465.66,Carbohydrate
Dopamine,C7H26N2O3,363.07,1.54,249.906,Nucleotide
Ethanol,C1H2N3O9,535.95,N/A,3.703,Organic Compound
Ethanol,C3H40N0O1,909.3,7.38,10.755,Lipid
Caffeine,C9H21N1O1,328.63,10.58,299.059,Alcohol
Serotonin,C6H16N1O4,984.9,N/A,846.019,Nucleotide
Dopamine,C4H25N3O2,461.97,2.63,465.546,Hormone
Cholesterol,C9H9N0O3,450.24,13.02,430.259,Carbohydrate
Glucose,C14H26N1O1,809.69,1.41,131.971,Carbohydrate
Caffeine,C12H25N5O6,450.87,4.14,433.748,Hormone
Serotonin,C2H30N3O2,798.91,2.78,445.337,Nucleotide
Adenosine triphosphate,C9H40N2O0,291.99,11.02,289.928,Alkaloid
Urea,C13H19N0O0,368.49,N/A,707.862,Lipid
Glucose,C18H2N4O1,732.37,12.79,1.378,Lipid
Cholesterol,C19H8N5O9,231.37,N/A,233.168,Organic Compound
Dopamine,C4H20N0O0,235.58,1.32,818.1,Amide
Adenosine triphosphate,C2H20N4O9,371.1,6.91,887.035,Neurotransmitter
Urea,C6H31N1O8,410.37,10.22,590.602,Neurotransmitter
Glucose,C19H24N4O8,573.18,N/A,631.007,Organic Compound
Adenosine triphosphate,C11H22N5O6,634.37,4.74,47.914,Alcohol
Glucose,C16H1N0O9,695.55,N/A,336.479,Carbohydrate
Adrenaline,C1H19N2O1,640.36,7.14,698.307,Alkaloid
Aspirin,C16H4N0O10,135.72,4.99,213.836,Lipid
Adenosine triphosphate,C7H24N4O8,307.41,5.64,571.453,Alcohol
Adenosine triphosphate,C8H32N0O3,461.39,8.84,696.511,Neurotransmitter
Urea,C3H5N0O1,168.24,2.2,381.28,Amide
Serotonin,C7H12N4O4,663.24,N/A,231.28,Lipid
Dopamine,C5H37N0O4,330.52,7.96,235.085,Alcohol
Cholesterol,C9H36N3O7,703.88,8.84,565.789,Alcohol
Urea,C12H6N3O4,92.62,10.13,499.691,Lipid
Ethanol,C13H29N1O6,522.32,5.08,725.317,Hormone
Ethanol,C19H19N5O7,380.55,2.4,673.816,Carbohydrate
Ethanol,C19H3N0O10,746.71,2.64,121.375,Neurotransmitter
Adenosine triphosphate,C2H22N0O9,52.24,1.38,894.115,Neurotransmitter
Adenosine triphosphate,C13H7N4O7,183.58,6.16,834.521,Alcohol
Cholesterol,C15H10N0O0,573.12,4.04,635.65,Neurotransmitter
Cholesterol,C1H33N5O7,856.7,2.99,827.638,Nucleotide
Glucose,C3H24N2O7,258.17,N/A,78.517,Nucleotide
Aspirin,C20H28N0O10,298.75,9.3,489.058,Carbohydrate
