compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N5O5,528.63,12.39,229.837,Organic Compound
Ethanol,C6H8N5O3,156.16,8.78,763.332,Hormone
Adrenaline,C8H32N5O3,972.65,N/A,53.484,Alkaloid
Urea,C14H5N1O8,950.4,4.73,300.613,Organic Compound
Urea,C1H22N0O8,633.04,2.86,412.359,Nucleotide
Adenosine triphosphate,C11H15N0O7,445.13,N/A,595.51,Nucleotide
Cholesterol,C2H35N2O7,226.29,13.06,576.927,Nucleotide
Serotonin,C7H4N3O7,291.95,11.72,613.568,Carbohydrate
Caffeine,C9H29N2O3,666.58,6.58,312.03,Carbohydrate
Cholesterol,C3H2N1O2,706.8,4.96,235.789,Nucleotide
Glucose,C1H40N0O4,698.2,13.17,939.015,Carbohydrate
Urea,C5H6N5O4,744.58,1.93,857.294,Carbohydrate
Aspirin,C5H38N3O6,475.08,N/A,631.673,Alkaloid
Aspirin,C5H24N3O10,383.94,11.93,694.583,Carbohydrate
Glucose,C19H14N0O10,790.77,10.68,699.122,Neurotransmitter
Cholesterol,C11H40N0O8,786.5,1.75,304.383,Neurotransmitter
Urea,C20H29N1O3,775.32,N/A,307.836,Carbohydrate
Glucose,C8H28N3O2,454.34,N/A,526.26,Hormone
Dopamine,C8H13N3O5,430.83,3.32,869.694,Nucleotide
Dopamine,C8H28N4O0,473.0,5.97,203.191,Amide
Cholesterol,C3H23N0O5,919.6,9.71,402.2,Alkaloid
Adenosine triphosphate,C7H14N3O8,331.7,1.93,786.066,Carbohydrate
Ethanol,C3H21N2O3,670.08,N/A,873.705,Hormone
Adenosine triphosphate,C7H11N3O3,517.74,8.77,981.193,Lipid
Dopamine,C2H28N4O7,177.04,1.41,193.212,Lipid
Serotonin,C3H22N1O7,64.0,N/A,254.935,Amide
Adrenaline,C20H14N4O9,187.89,5.84,118.265,Carbohydrate
Ethanol,C1H15N3O9,352.32,N/A,470.566,Alcohol
Urea,C17H3N1O0,960.51,2.55,781.44,Amide
Adrenaline,C13H2N1O4,82.95,4.94,233.785,Alkaloid
Ethanol,C10H11N2O7,262.79,1.55,522.225,Organic Compound
Serotonin,C19H22N4O8,574.89,N/A,352.687,Amide
Urea,C3H12N3O9,595.68,10.33,675.22,Organic Compound
Serotonin,C9H6N2O0,899.07,9.15,515.827,Amide
Adenosine triphosphate,C12H17N3O1,950.04,3.86,254.709,Amide
Adenosine triphosphate,C11H2N0O8,569.22,10.9,74.586,Neurotransmitter
Caffeine,C5H33N2O0,940.76,10.74,762.472,Neurotransmitter
Aspirin,C19H24N1O6,298.5,11.26,410.806,Hormone
Ethanol,C5H13N4O4,454.62,11.09,814.056,Alkaloid
Dopamine,C9H14N0O9,74.07,10.69,548.883,Alkaloid
Adrenaline,C9H23N1O4,923.72,1.85,170.972,Nucleotide
Serotonin,C14H25N4O10,239.37,7.66,614.767,Neurotransmitter
Glucose,C6H7N3O3,355.69,6.32,157.801,Nucleotide
Adenosine triphosphate,C12H19N0O0,122.61,8.84,367.208,Alkaloid
Caffeine,C6H22N3O2,721.21,7.03,80.587,Amide
Adrenaline,C9H2N3O7,136.23,3.7,908.288,Alcohol
Glucose,C15H27N0O10,495.01,5.13,251.385,Nucleotide
Ethanol,C13H11N0O7,514.66,13.75,489.028,Alcohol
Adenosine triphosphate,C10H16N3O3,117.98,11.29,491.487,Organic Compound
Adrenaline,C13H16N2O6,377.07,N/A,420.577,Amide
Adenosine triphosphate,C5H3N4O2,342.23,2.7,805.67,Neurotransmitter
Cholesterol,C15H38N2O6,479.97,5.01,571.094,Lipid
Adrenaline,C18H5N2O3,842.33,N/A,408.941,Carbohydrate
Serotonin,C18H5N0O2,425.14,N/A,869.146,Nucleotide
Ethanol,C12H26N4O0,689.13,2.08,23.235,Organic Compound
Adenosine triphosphate,C7H29N3O8,256.72,N/A,28.632,Alcohol
Serotonin,C18H28N3O7,260.41,11.15,904.094,Organic Compound
Cholesterol,C3H30N2O10,852.67,9.69,656.962,Alcohol
Ethanol,C1H12N4O7,673.37,3.26,851.925,Nucleotide
Adrenaline,C14H5N0O3,339.83,12.79,232.366,Neurotransmitter
Ethanol,C2H6N3O4,870.57,2.58,43.415,Lipid
Aspirin,C19H37N0O8,555.83,N/A,297.763,Nucleotide
Glucose,C10H25N4O4,456.49,13.88,688.802,Hormone
Adrenaline,C15H31N4O7,331.58,6.75,390.798,Hormone
Urea,C8H11N4O0,571.66,11.58,380.346,Nucleotide
Urea,C12H1N4O7,541.87,8.48,845.904,Organic Compound
Aspirin,C10H28N2O3,220.07,6.52,765.053,Alkaloid
Serotonin,C13H36N3O3,790.98,10.31,850.029,Amide
Dopamine,C19H26N2O8,637.94,6.01,849.3,Amide
Cholesterol,C2H8N2O4,392.88,6.84,126.924,Alkaloid
Ethanol,C10H30N3O6,877.47,7.23,133.897,Lipid
Ethanol,C12H21N5O0,599.69,9.5,63.193,Organic Compound
Serotonin,C16H37N5O10,105.3,8.63,200.42,Alcohol
Dopamine,C20H21N2O6,740.16,11.22,994.633,Lipid
Serotonin,C12H21N0O1,327.11,10.29,522.359,Carbohydrate
Ethanol,C2H13N4O7,274.64,10.95,437.856,Alcohol
Serotonin,C17H33N2O8,874.67,4.99,868.652,Hormone
Adenosine triphosphate,C19H40N3O0,187.07,N/A,792.383,Organic Compound
Cholesterol,C18H13N0O3,317.36,10.74,828.627,Organic Compound
Caffeine,C7H34N2O0,775.5,8.17,194.144,Organic Compound
Adenosine triphosphate,C6H8N4O8,471.52,N/A,923.322,Alcohol
Adenosine triphosphate,C20H37N0O8,826.71,9.47,457.98,Alkaloid
Dopamine,C15H19N1O4,977.04,2.99,986.545,Amide
Aspirin,C15H27N4O5,183.05,8.9,784.238,Amide
Aspirin,C11H37N0O9,949.73,4.62,705.114,Alcohol
Ethanol,C8H11N3O4,741.52,N/A,895.887,Alcohol
Adenosine triphosphate,C20H9N0O5,844.39,2.47,542.8,Amide
Serotonin,C2H29N0O6,270.04,5.05,80.5,Lipid
Cholesterol,C3H31N1O8,999.35,9.84,336.5,Amide
Adenosine triphosphate,C14H34N0O6,722.7,7.91,505.263,Lipid
Glucose,C10H30N0O2,748.76,8.8,800.62,Organic Compound
Caffeine,C20H26N4O3,346.89,5.26,190.045,Organic Compound
Caffeine,C13H17N2O9,641.66,8.96,843.211,Nucleotide
Serotonin,C10H31N0O10,382.65,9.94,864.936,Nucleotide
Aspirin,C9H3N4O4,541.35,N/A,882.949,Amide
Aspirin,C18H2N3O5,178.26,6.88,156.44,Alcohol
Aspirin,C6H34N0O3,848.43,11.57,31.779,Lipid
Urea,C15H22N5O4,982.18,11.4,219.395,Lipid
Urea,C3H36N3O8,744.31,N/A,197.937,Alcohol
Cholesterol,C17H12N4O9,535.99,4.09,79.167,Hormone
Serotonin,C13H1N5O4,108.36,13.58,466.371,Alcohol
Glucose,C18H22N0O6,268.41,1.11,15.651,Alcohol
Adrenaline,C2H31N3O7,64.89,4.96,144.519,Amide
Urea,C3H29N0O5,492.19,1.2,779.865,Carbohydrate
Caffeine,C17H23N3O10,241.82,N/A,63.524,Alkaloid
Caffeine,C20H33N3O8,607.31,13.92,342.095,Nucleotide
Caffeine,C3H2N4O10,473.92,7.85,561.377,Neurotransmitter
Aspirin,C9H6N1O2,238.47,3.13,855.086,Carbohydrate
Adrenaline,C10H29N2O4,827.95,5.69,955.828,Alcohol
Adenosine triphosphate,C15H38N1O0,741.04,8.2,167.498,Nucleotide
Adenosine triphosphate,C15H28N3O9,346.82,13.94,982.594,Nucleotide
Glucose,C5H4N2O5,458.33,12.77,62.876,Carbohydrate
Adenosine triphosphate,C16H19N3O10,235.06,6.36,200.109,Organic Compound
Cholesterol,C16H24N2O6,329.86,N/A,896.941,Organic Compound
Dopamine,C5H2N2O4,494.86,5.66,687.32,Alcohol
Serotonin,C10H29N5O2,705.54,13.47,57.39,Carbohydrate
Serotonin,C9H22N4O8,856.35,6.55,534.511,Carbohydrate
Caffeine,C7H13N2O5,169.76,1.2,333.652,Amide
Aspirin,C9H14N5O2,536.05,N/A,122.729,Neurotransmitter
Ethanol,C15H34N5O5,217.46,6.09,262.942,Nucleotide
Glucose,C16H23N4O3,831.96,2.23,386.873,Hormone
Adrenaline,C1H13N2O5,833.03,11.74,942.418,Neurotransmitter
Glucose,C15H24N5O10,291.37,5.61,806.308,Nucleotide
Serotonin,C20H24N0O7,402.25,5.88,883.55,Nucleotide
Adenosine triphosphate,C7H5N4O3,169.68,5.96,863.898,Nucleotide
Serotonin,C10H14N3O4,92.88,N/A,145.849,Amide
Aspirin,C7H30N0O2,118.71,N/A,477.485,Carbohydrate
Ethanol,C10H36N0O7,382.92,13.25,942.078,Hormone
Adrenaline,C6H29N5O2,195.68,3.43,559.84,Lipid
Glucose,C12H24N5O0,87.62,6.23,156.478,Lipid
Cholesterol,C10H10N3O8,321.38,3.63,510.288,Nucleotide
Glucose,C13H16N4O4,884.23,12.08,973.666,Carbohydrate
Urea,C7H15N2O1,642.54,3.13,278.942,Amide
Caffeine,C4H7N4O1,727.52,1.93,995.775,Alcohol
Glucose,C13H20N1O8,515.71,13.41,945.109,Organic Compound
Cholesterol,C5H29N2O9,488.55,2.69,167.886,Organic Compound
Dopamine,C19H26N1O0,886.37,13.2,574.684,Nucleotide
Cholesterol,C4H4N1O10,714.3,4.35,742.141,Organic Compound
Caffeine,C8H23N1O8,125.94,9.64,467.946,Organic Compound
Adrenaline,C14H29N2O1,61.08,5.21,563.238,Alcohol
Aspirin,C12H6N0O3,510.41,3.43,40.435,Organic Compound
Cholesterol,C3H20N4O9,225.79,7.25,238.926,Organic Compound
Glucose,C7H8N0O4,438.67,10.93,628.232,Organic Compound
Caffeine,C5H1N1O9,126.18,2.77,34.147,Hormone
Dopamine,C5H29N2O5,365.95,5.07,39.995,Hormone
Adenosine triphosphate,C6H26N3O0,211.44,N/A,841.474,Neurotransmitter
Serotonin,C18H20N3O6,449.27,N/A,456.749,Alcohol
Urea,C20H3N1O5,215.91,1.27,553.865,Amide
Adrenaline,C4H6N5O3,423.36,N/A,278.085,Neurotransmitter
Glucose,C10H16N3O9,448.76,8.77,785.223,Carbohydrate
Aspirin,C20H11N2O0,474.53,10.06,846.154,Alkaloid
Cholesterol,C4H35N1O4,414.31,11.42,136.81,Lipid
Adenosine triphosphate,C20H15N5O3,853.27,11.48,224.747,Organic Compound
Caffeine,C9H9N2O4,83.19,11.96,819.756,Hormone
Glucose,C16H10N5O9,859.43,6.53,281.835,Hormone
Caffeine,C16H25N3O1,791.55,N/A,46.588,Organic Compound
Aspirin,C9H1N1O2,228.23,6.9,634.46,Nucleotide
Urea,C20H17N4O2,375.36,7.89,537.838,Nucleotide
Dopamine,C2H16N5O10,185.39,N/A,473.998,Organic Compound
Caffeine,C8H38N3O9,703.89,9.95,171.428,Carbohydrate
Adenosine triphosphate,C17H10N3O1,597.83,8.13,861.245,Neurotransmitter
Aspirin,C14H37N2O1,852.11,11.5,204.553,Neurotransmitter
Adenosine triphosphate,C12H4N0O5,407.37,8.89,492.356,Hormone
Urea,C20H20N0O0,630.85,2.25,936.226,Lipid
Adenosine triphosphate,C15H18N2O6,598.73,3.15,676.872,Amide
Adrenaline,C16H26N1O4,251.27,N/A,723.18,Hormone
Adenosine triphosphate,C10H31N1O7,400.57,N/A,826.491,Alkaloid
Adenosine triphosphate,C3H16N3O2,978.78,N/A,278.064,Alkaloid
Adenosine triphosphate,C11H26N0O10,323.53,1.02,448.366,Alcohol
Dopamine,C16H19N4O1,448.59,11.12,515.12,Alkaloid
Adenosine triphosphate,C18H25N3O6,805.3,1.34,21.403,Lipid
Caffeine,C14H40N4O4,415.3,2.44,878.427,Carbohydrate
Cholesterol,C10H5N5O6,726.38,1.07,700.165,Amide
Aspirin,C18H33N0O4,146.67,7.6,714.909,Carbohydrate
Caffeine,C5H17N5O5,559.24,4.54,252.954,Amide
Aspirin,C1H28N3O3,663.4,12.05,555.403,Hormone
Dopamine,C19H6N2O5,907.16,6.41,250.145,Amide
Adrenaline,C10H13N1O1,260.35,7.13,863.674,Lipid
Urea,C7H5N2O4,896.57,1.43,24.909,Nucleotide
Cholesterol,C7H24N0O7,611.4,8.88,587.069,Organic Compound
Ethanol,C3H1N3O8,908.95,7.33,91.572,Amide
Dopamine,C5H19N0O0,153.63,8.71,943.451,Amide
Dopamine,C9H3N5O9,453.28,6.92,760.592,Hormone
Serotonin,C11H35N5O7,665.16,4.57,123.075,Carbohydrate
Cholesterol,C13H23N2O0,740.52,12.53,644.358,Amide
Glucose,C19H29N3O3,774.4,N/A,73.48,Alkaloid
Cholesterol,C1H6N3O6,997.28,6.67,950.58,Carbohydrate
Adenosine triphosphate,C12H22N5O3,431.68,13.23,2.933,Nucleotide
Cholesterol,C18H5N0O0,96.87,10.15,847.006,Alkaloid
Aspirin,C8H2N2O8,980.58,10.19,708.502,Carbohydrate
Dopamine,C19H29N1O7,822.97,7.85,694.698,Carbohydrate
Dopamine,C6H9N5O3,638.5,N/A,470.204,Nucleotide
Cholesterol,C19H26N2O1,308.75,12.41,895.335,Hormone
Serotonin,C8H38N4O8,354.82,N/A,941.904,Alcohol
Adenosine triphosphate,C1H1N0O10,850.0,13.14,541.951,Carbohydrate
Dopamine,C18H25N0O8,656.57,5.96,577.185,Hormone
Ethanol,C10H13N5O7,328.82,N/A,308.816,Hormone
Aspirin,C20H6N1O8,482.04,4.11,388.634,Alcohol
Dopamine,C20H21N1O4,109.64,1.76,230.252,Alcohol
Serotonin,C17H6N2O3,905.08,14.0,595.371,Alkaloid
Ethanol,C3H18N0O6,487.02,13.31,888.061,Amide
Glucose,C3H33N2O3,616.9,13.38,171.521,Organic Compound
Cholesterol,C2H20N2O10,239.34,8.88,989.474,Hormone
Caffeine,C7H36N4O10,614.5,1.12,459.49,Alkaloid
Caffeine,C11H37N2O8,269.3,5.15,616.467,Lipid
Cholesterol,C4H27N4O2,575.1,3.65,222.609,Organic Compound
Aspirin,C4H21N2O7,829.08,7.94,585.094,Hormone
Urea,C11H28N5O5,760.9,N/A,402.816,Alkaloid
Urea,C14H6N4O3,981.46,10.95,759.178,Alkaloid
Urea,C1H12N5O7,822.14,N/A,456.884,Nucleotide
Glucose,C13H23N1O6,667.71,8.2,63.513,Carbohydrate
Cholesterol,C20H25N3O1,618.24,11.74,633.878,Neurotransmitter
Glucose,C16H26N0O9,993.4,13.13,453.227,Amide
Dopamine,C16H40N0O7,166.43,10.95,123.55,Alcohol
Glucose,C4H2N0O9,915.06,N/A,183.826,Alcohol
Cholesterol,C13H13N3O0,461.48,3.2,47.328,Alcohol
Ethanol,C20H18N5O3,543.91,N/A,933.6,Alcohol
Ethanol,C11H39N3O9,447.99,4.98,438.704,Neurotransmitter
Aspirin,C13H38N0O3,459.65,10.6,809.48,Carbohydrate
Urea,C17H5N3O4,350.58,13.91,222.81,Alkaloid
Ethanol,C8H36N2O8,289.92,6.29,150.446,Carbohydrate
Dopamine,C10H22N3O9,275.3,N/A,985.505,Alkaloid
Serotonin,C1H23N2O6,371.48,7.87,186.005,Organic Compound
Serotonin,C3H36N5O5,862.79,12.91,211.308,Carbohydrate
Adenosine triphosphate,C7H19N5O1,550.46,9.17,163.949,Alcohol
Ethanol,C3H16N1O6,723.5,N/A,654.573,Alkaloid
Caffeine,C7H32N0O1,689.47,1.59,424.924,Nucleotide
Serotonin,C16H28N0O5,909.02,9.04,727.465,Alcohol
Dopamine,C1H13N2O9,944.42,9.1,6.623,Amide
Glucose,C3H21N4O6,853.52,8.96,176.479,Nucleotide
Serotonin,C1H26N3O3,283.99,5.74,329.34,Neurotransmitter
Adrenaline,C12H28N3O6,132.98,11.96,674.133,Amide
Serotonin,C4H2N4O2,814.17,7.57,520.134,Organic Compound
Glucose,C2H8N0O2,966.28,10.97,678.317,Lipid
Cholesterol,C5H12N2O8,426.7,3.41,415.513,Organic Compound
Cholesterol,C4H13N2O8,731.49,13.44,968.115,Alkaloid
Adenosine triphosphate,C1H14N2O4,551.27,8.97,423.883,Organic Compound
Glucose,C5H1N2O9,88.65,6.08,848.614,Nucleotide
Adenosine triphosphate,C10H5N3O0,702.7,10.41,284.397,Lipid
Urea,C1H35N0O1,899.88,8.84,667.182,Hormone
Aspirin,C6H32N2O4,199.53,1.5,252.951,Alkaloid
Urea,C14H27N1O3,147.58,3.81,294.495,Carbohydrate
Caffeine,C3H28N4O1,712.8,N/A,702.328,Neurotransmitter
Adrenaline,C17H32N3O6,834.11,4.57,885.418,Alkaloid
Glucose,C10H24N3O1,335.79,2.85,613.296,Alkaloid
Adenosine triphosphate,C1H33N4O1,65.66,5.22,418.687,Hormone
Adrenaline,C1H5N4O5,437.72,9.68,992.861,Carbohydrate
Caffeine,C16H24N2O10,813.53,13.6,121.878,Lipid
Aspirin,C9H17N1O3,486.0,3.89,849.109,Neurotransmitter
Ethanol,C16H30N4O8,312.51,2.13,765.629,Carbohydrate
Adrenaline,C2H5N5O3,467.48,N/A,579.038,Nucleotide
Ethanol,C18H31N5O5,380.83,12.96,284.776,Amide
Cholesterol,C12H25N3O10,79.14,10.72,909.325,Neurotransmitter
Serotonin,C1H17N3O5,776.43,10.84,351.202,Nucleotide
Caffeine,C4H14N5O1,319.2,N/A,63.859,Alkaloid
Caffeine,C6H21N3O9,149.12,11.93,599.492,Carbohydrate
Adrenaline,C3H28N3O2,428.61,2.96,397.808,Lipid
Glucose,C15H30N1O10,182.72,10.08,212.612,Alcohol
Urea,C8H19N0O1,467.33,12.24,458.562,Organic Compound
Serotonin,C20H30N4O3,89.22,3.84,182.454,Alkaloid
Aspirin,C20H15N1O0,902.67,11.9,794.997,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,892.54,1.44,497.381,Alcohol
Dopamine,C2H13N4O10,217.81,5.78,565.089,Alkaloid
Ethanol,C20H39N0O7,432.72,11.93,31.388,Nucleotide
Ethanol,C18H13N1O1,397.44,9.01,460.912,Organic Compound
Serotonin,C7H23N0O6,450.52,9.34,503.866,Alkaloid
Adrenaline,C17H7N1O9,409.65,9.36,939.071,Carbohydrate
Glucose,C13H26N0O0,165.19,7.17,346.744,Carbohydrate
Dopamine,C8H8N3O7,436.03,10.1,507.674,Alkaloid
Serotonin,C12H9N4O9,628.49,10.68,99.02,Carbohydrate
Caffeine,C9H12N1O1,727.32,7.53,399.443,Amide
Serotonin,C1H17N3O2,161.89,4.06,674.691,Alkaloid
Serotonin,C6H37N5O9,76.36,9.23,70.312,Neurotransmitter
Caffeine,C2H4N1O1,455.58,2.61,702.584,Carbohydrate
Urea,C16H26N0O4,181.92,6.33,565.567,Lipid
Serotonin,C20H28N0O0,362.44,N/A,830.19,Alkaloid
Cholesterol,C3H4N1O5,497.15,10.91,92.939,Neurotransmitter
Caffeine,C2H24N1O8,199.84,8.71,806.344,Hormone
Glucose,C16H20N5O5,225.06,10.3,578.012,Alcohol
Dopamine,C10H11N3O2,738.53,N/A,826.26,Alcohol
Cholesterol,C16H6N4O6,359.99,1.37,389.309,Nucleotide
Dopamine,C16H23N1O9,424.96,1.46,274.267,Nucleotide
Serotonin,C3H35N4O7,370.79,11.33,106.639,Organic Compound
Caffeine,C5H18N3O5,971.5,10.56,637.168,Nucleotide
Cholesterol,C14H27N2O1,731.25,3.08,136.654,Carbohydrate
Caffeine,C15H29N4O7,538.68,11.26,57.342,Hormone
Caffeine,C6H29N1O5,228.87,8.78,320.581,Neurotransmitter
Ethanol,C6H32N2O2,318.44,10.87,380.325,Amide
Adenosine triphosphate,C4H17N2O3,641.54,12.94,297.038,Organic Compound
Dopamine,C4H39N4O6,472.11,2.9,101.831,Lipid
Caffeine,C3H34N1O10,736.84,10.42,472.014,Nucleotide
Aspirin,C2H15N4O6,344.08,7.47,368.15,Neurotransmitter
Serotonin,C11H34N4O8,327.09,N/A,387.464,Alkaloid
Glucose,C14H36N1O6,98.75,13.89,181.138,Lipid
Adenosine triphosphate,C3H26N2O2,928.82,11.93,202.722,Organic Compound
Dopamine,C20H21N3O6,573.77,10.1,271.482,Hormone
Adenosine triphosphate,C4H15N1O0,141.4,5.45,326.326,Neurotransmitter
Dopamine,C19H3N2O0,541.85,10.98,601.331,Lipid
Adrenaline,C18H7N1O8,142.25,3.73,783.261,Neurotransmitter
Ethanol,C17H21N2O6,440.42,2.16,447.99,Neurotransmitter
Urea,C20H32N4O1,111.14,9.68,754.995,Neurotransmitter
Glucose,C9H38N1O0,620.17,6.35,218.481,Lipid
Caffeine,C6H18N4O0,191.97,6.88,33.932,Carbohydrate
Caffeine,C11H17N5O7,965.57,8.84,919.851,Organic Compound
Dopamine,C18H14N5O6,837.27,13.61,244.114,Amide
Glucose,C15H12N0O10,878.32,9.31,7.435,Amide
Adenosine triphosphate,C10H11N4O8,242.34,3.11,501.817,Neurotransmitter
Dopamine,C3H1N2O7,753.6,N/A,226.476,Organic Compound
Urea,C16H37N2O7,717.39,11.18,915.182,Amide
Caffeine,C20H26N5O0,762.06,4.51,139.544,Organic Compound
Adenosine triphosphate,C5H9N2O6,201.68,9.38,875.79,Amide
Ethanol,C19H36N2O1,137.8,12.42,633.632,Nucleotide
Adenosine triphosphate,C6H1N3O6,496.37,13.71,895.514,Organic Compound
Caffeine,C20H13N1O7,324.97,3.23,842.406,Alkaloid
Adenosine triphosphate,C8H20N1O10,722.21,1.38,995.042,Nucleotide
Dopamine,C10H20N0O5,762.21,13.55,382.762,Carbohydrate
Cholesterol,C1H8N0O7,401.84,7.52,261.378,Hormone
Urea,C10H8N5O6,122.72,10.84,419.234,Lipid
Glucose,C4H9N1O6,189.45,7.07,970.981,Organic Compound
Urea,C9H5N5O1,356.14,4.01,241.072,Neurotransmitter
Adrenaline,C20H2N0O8,523.17,8.42,526.652,Alkaloid
Aspirin,C18H1N0O9,556.9,3.21,880.539,Nucleotide
Aspirin,C15H38N2O7,754.53,9.2,343.057,Organic Compound
Adrenaline,C16H1N0O5,201.49,2.0,261.659,Amide
Cholesterol,C15H4N0O6,505.34,10.59,239.94,Lipid
Glucose,C12H36N3O3,673.81,4.17,823.288,Organic Compound
Adrenaline,C16H27N0O5,897.62,12.53,394.374,Alcohol
Glucose,C17H4N3O5,402.59,10.06,891.853,Amide
Urea,C2H28N2O2,456.43,12.76,175.424,Amide
Adrenaline,C4H14N0O7,75.74,4.14,414.811,Hormone
Glucose,C14H26N5O8,955.4,10.89,544.065,Hormone
Urea,C18H7N5O4,649.71,5.53,605.655,Carbohydrate
Caffeine,C3H30N0O10,851.08,N/A,141.619,Amide
Dopamine,C7H19N5O2,405.47,N/A,879.284,Carbohydrate
Adrenaline,C20H37N4O10,286.53,N/A,213.59,Organic Compound
Cholesterol,C5H28N4O5,782.75,12.31,822.275,Lipid
Aspirin,C6H23N5O7,699.09,7.17,45.072,Lipid
Urea,C19H39N0O9,368.8,7.58,589.988,Lipid
Aspirin,C11H11N5O1,753.58,N/A,996.471,Nucleotide
Aspirin,C8H12N1O6,322.69,7.33,788.7,Carbohydrate
Ethanol,C14H28N5O7,975.08,4.95,394.907,Organic Compound
Aspirin,C20H1N3O6,212.1,13.66,585.665,Organic Compound
Glucose,C10H18N5O8,309.72,6.68,738.286,Nucleotide
Adenosine triphosphate,C11H12N4O4,826.0,N/A,693.259,Alkaloid
Urea,C6H12N5O1,914.53,10.13,580.01,Lipid
Aspirin,C19H38N3O5,134.83,1.26,981.379,Nucleotide
Glucose,C17H5N2O1,318.49,6.63,64.401,Nucleotide
Serotonin,C9H33N4O5,719.72,10.51,706.918,Organic Compound
Caffeine,C2H4N1O10,194.75,4.57,996.129,Nucleotide
Aspirin,C16H40N1O7,387.66,9.37,159.647,Lipid
Dopamine,C6H8N1O0,392.28,9.49,811.197,Nucleotide
Ethanol,C1H20N5O0,331.16,N/A,420.572,Organic Compound
Urea,C2H13N0O8,503.93,3.62,688.15,Alkaloid
Caffeine,C8H25N3O4,439.72,8.13,182.97,Carbohydrate
Ethanol,C6H29N5O1,838.52,N/A,965.562,Hormone
Adenosine triphosphate,C5H20N2O0,224.51,12.11,912.074,Lipid
Adrenaline,C20H13N5O2,346.13,N/A,870.695,Nucleotide
Glucose,C4H32N5O1,534.1,4.4,637.327,Organic Compound
Glucose,C7H7N4O7,831.72,12.61,576.547,Carbohydrate
Serotonin,C18H10N0O8,73.82,1.99,992.232,Hormone
Ethanol,C17H27N5O9,719.72,N/A,980.231,Alcohol
Adrenaline,C2H40N5O4,394.44,N/A,476.289,Neurotransmitter
Ethanol,C2H1N5O2,384.85,12.17,999.437,Amide
Caffeine,C13H17N5O10,279.81,9.45,257.734,Lipid
Caffeine,C7H14N3O8,577.97,N/A,594.868,Hormone
Dopamine,C7H34N2O9,799.16,7.14,834.496,Amide
Urea,C11H8N5O5,84.95,N/A,354.591,Nucleotide
Caffeine,C6H4N3O9,537.73,11.65,151.413,Alcohol
Glucose,C12H37N3O9,493.58,8.96,653.85,Alkaloid
Ethanol,C19H26N0O7,350.58,N/A,503.142,Neurotransmitter
Ethanol,C19H6N2O4,631.86,6.39,962.283,Neurotransmitter
Adenosine triphosphate,C14H27N2O9,148.9,13.94,132.832,Alcohol
Cholesterol,C17H33N3O2,450.18,7.65,48.606,Carbohydrate
Aspirin,C3H3N0O9,550.39,2.7,362.502,Amide
Glucose,C7H12N0O2,893.01,13.76,312.036,Hormone
Adenosine triphosphate,C11H10N2O10,743.74,N/A,13.208,Neurotransmitter
Serotonin,C2H34N1O7,435.79,5.12,464.776,Alcohol
Serotonin,C18H31N4O9,436.33,13.88,798.735,Organic Compound
Caffeine,C5H2N1O9,490.57,2.64,476.226,Organic Compound
Glucose,C13H20N4O5,686.78,5.59,891.445,Hormone
Glucose,C6H31N4O5,709.91,3.08,797.862,Lipid
Adenosine triphosphate,C19H29N5O1,568.61,N/A,777.68,Nucleotide
Cholesterol,C18H2N5O0,211.24,2.41,543.686,Neurotransmitter
Urea,C7H17N5O3,680.67,10.65,637.868,Alcohol
Ethanol,C8H36N4O10,240.55,6.46,85.371,Organic Compound
Cholesterol,C11H14N5O5,464.54,11.7,93.202,Nucleotide
Cholesterol,C11H35N0O10,398.26,5.9,83.397,Lipid
Serotonin,C3H35N5O0,307.23,8.24,570.9,Nucleotide
Adenosine triphosphate,C11H20N1O7,55.59,3.52,371.269,Organic Compound
Adenosine triphosphate,C6H5N1O10,188.03,2.39,978.909,Carbohydrate
Cholesterol,C5H26N3O5,882.04,2.79,104.87,Carbohydrate
Serotonin,C3H8N5O9,434.42,9.09,440.134,Alcohol
Cholesterol,C1H30N4O4,561.49,12.65,720.789,Neurotransmitter
Aspirin,C18H38N4O2,835.63,6.32,212.076,Organic Compound
Serotonin,C12H10N2O4,297.06,10.39,120.779,Amide
Adrenaline,C8H39N3O3,404.63,9.97,860.478,Alcohol
Adrenaline,C12H7N0O5,259.76,12.24,865.862,Amide
Dopamine,C3H25N0O5,667.23,8.92,494.056,Amide
Glucose,C17H31N3O1,701.17,7.31,693.847,Neurotransmitter
Aspirin,C8H10N4O1,644.29,N/A,435.893,Organic Compound
Adrenaline,C17H15N1O9,114.5,2.8,740.399,Carbohydrate
Dopamine,C14H15N4O10,138.68,N/A,820.32,Lipid
Adrenaline,C14H19N0O10,281.2,12.87,837.036,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,985.92,12.74,300.87,Amide
Adenosine triphosphate,C12H4N0O8,548.88,1.91,335.324,Alcohol
Aspirin,C1H7N2O4,996.56,N/A,254.099,Lipid
Dopamine,C11H26N5O0,508.62,8.48,24.324,Hormone
Cholesterol,C10H19N0O4,843.54,9.15,624.603,Lipid
Adenosine triphosphate,C12H28N5O2,905.76,N/A,748.788,Alcohol
Ethanol,C18H28N3O9,520.73,9.3,611.499,Hormone
Glucose,C18H16N1O6,537.67,3.85,567.43,Alcohol
