compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H20N4O8,603.02,N/A,122.623,Alkaloid
Cholesterol,C12H4N1O5,970.53,13.58,874.259,Alcohol
Adrenaline,C14H39N1O7,390.88,11.28,257.408,Organic Compound
Urea,C14H20N0O2,561.4,4.85,635.88,Organic Compound
Ethanol,C5H8N1O7,504.19,13.56,335.813,Carbohydrate
Glucose,C14H11N1O4,542.42,4.52,911.214,Neurotransmitter
Adrenaline,C20H17N2O6,848.21,1.88,186.325,Carbohydrate
Cholesterol,C11H31N2O3,735.66,3.29,168.554,Alcohol
Urea,C14H24N1O6,420.43,N/A,611.806,Alkaloid
Glucose,C17H28N4O3,301.31,12.37,595.928,Alkaloid
Dopamine,C17H14N1O5,548.45,5.32,751.262,Alcohol
Serotonin,C11H6N5O6,580.36,13.23,510.79,Lipid
Aspirin,C3H40N4O1,755.52,3.72,461.003,Organic Compound
Adenosine triphosphate,C18H11N1O1,150.17,5.21,936.56,Alkaloid
Adenosine triphosphate,C1H6N2O7,603.31,12.46,552.406,Lipid
Serotonin,C20H11N0O0,306.84,6.58,51.472,Carbohydrate
Adenosine triphosphate,C20H10N5O8,839.19,N/A,745.306,Carbohydrate
Serotonin,C7H39N4O10,183.88,N/A,653.669,Hormone
Aspirin,C10H3N0O6,454.95,13.64,339.28,Nucleotide
Urea,C7H20N3O4,208.37,1.66,570.874,Nucleotide
Caffeine,C1H27N2O0,363.96,7.44,758.208,Alcohol
Adrenaline,C14H18N3O3,568.29,1.68,111.006,Organic Compound
Serotonin,C8H30N1O1,968.5,N/A,649.811,Alcohol
Serotonin,C13H32N0O1,271.02,11.86,58.675,Alkaloid
Aspirin,C20H3N1O5,151.01,N/A,568.148,Amide
Cholesterol,C8H15N2O1,154.24,3.76,894.921,Amide
Adrenaline,C20H19N4O1,232.99,12.46,357.478,Organic Compound
Aspirin,C19H23N0O8,626.5,6.44,167.217,Neurotransmitter
Caffeine,C6H13N2O4,534.07,2.81,431.831,Alcohol
Cholesterol,C18H4N3O9,638.65,1.81,911.859,Hormone
Ethanol,C12H23N2O10,821.36,7.44,199.063,Hormone
Adenosine triphosphate,C4H12N5O0,89.07,N/A,1.791,Carbohydrate
Adenosine triphosphate,C10H25N3O0,779.78,12.42,46.14,Alcohol
Ethanol,C6H4N4O3,629.74,5.68,2.271,Neurotransmitter
Urea,C14H7N0O2,172.8,11.36,322.607,Alkaloid
Adrenaline,C18H22N3O6,988.19,9.45,313.753,Neurotransmitter
Dopamine,C17H35N2O8,471.61,6.12,189.151,Carbohydrate
Urea,C16H12N4O1,531.36,4.04,396.403,Organic Compound
Serotonin,C8H13N5O6,294.45,N/A,182.364,Carbohydrate
Adenosine triphosphate,C4H6N1O6,452.59,12.82,399.109,Organic Compound
Aspirin,C3H19N5O5,235.37,5.66,775.645,Organic Compound
Ethanol,C5H9N2O0,75.89,N/A,711.903,Lipid
Dopamine,C16H37N3O4,753.85,4.67,170.27,Alkaloid
Dopamine,C12H16N3O3,885.55,6.45,3.863,Alkaloid
Cholesterol,C3H22N5O8,895.71,11.01,579.692,Alkaloid
Ethanol,C19H34N5O2,141.43,3.53,692.068,Neurotransmitter
Serotonin,C10H20N4O4,704.91,2.49,606.482,Alkaloid
Caffeine,C12H8N1O3,759.48,4.2,421.534,Hormone
Serotonin,C10H3N0O4,899.09,9.59,29.134,Lipid
Ethanol,C6H34N1O7,492.27,N/A,837.051,Alkaloid
Serotonin,C3H21N0O7,262.49,2.44,295.025,Lipid
Caffeine,C13H8N3O7,489.88,5.97,708.578,Alcohol
Dopamine,C5H16N2O1,66.41,7.32,35.844,Carbohydrate
Caffeine,C17H15N5O7,678.47,1.42,822.871,Hormone
Adrenaline,C16H16N0O4,820.3,1.24,53.501,Organic Compound
Dopamine,C12H2N3O10,564.41,N/A,741.026,Lipid
Dopamine,C11H5N5O7,754.78,11.49,679.506,Nucleotide
Ethanol,C13H11N1O9,872.6,10.0,823.099,Alcohol
Glucose,C13H6N3O4,979.81,1.16,679.838,Alcohol
Urea,C17H24N2O6,59.85,1.33,80.97,Amide
Cholesterol,C13H30N3O1,175.14,1.2,419.795,Neurotransmitter
Aspirin,C9H1N2O5,315.4,12.38,156.682,Amide
Dopamine,C8H17N5O8,775.55,1.82,709.804,Nucleotide
Aspirin,C4H12N5O10,913.14,2.21,770.956,Hormone
Adrenaline,C14H39N2O7,780.92,3.21,659.78,Carbohydrate
Glucose,C17H1N0O9,617.67,N/A,107.05,Lipid
Adenosine triphosphate,C12H18N4O6,699.44,N/A,185.817,Neurotransmitter
Caffeine,C10H31N3O3,554.27,9.5,43.917,Alcohol
Adrenaline,C11H12N0O8,461.07,10.13,516.149,Amide
Glucose,C6H32N4O4,733.35,N/A,914.66,Amide
Cholesterol,C16H30N5O9,372.85,6.95,238.325,Lipid
Glucose,C18H2N5O7,649.43,3.35,107.973,Lipid
Glucose,C7H39N1O7,385.58,N/A,809.824,Carbohydrate
Aspirin,C16H29N4O2,571.23,1.57,81.428,Alkaloid
Aspirin,C17H8N5O10,541.95,4.63,688.137,Nucleotide
Caffeine,C19H38N1O2,376.51,6.33,936.831,Alkaloid
Glucose,C10H40N4O7,824.19,10.98,234.899,Amide
Urea,C16H27N1O8,720.91,12.37,3.772,Alcohol
Cholesterol,C19H10N4O3,632.56,4.13,320.493,Neurotransmitter
Adrenaline,C3H9N5O4,401.41,12.79,196.397,Lipid
Dopamine,C14H21N2O10,467.44,7.32,594.266,Amide
Urea,C8H19N5O0,243.68,7.58,796.288,Organic Compound
Adrenaline,C8H17N5O5,460.59,2.62,461.881,Organic Compound
Serotonin,C19H8N2O10,935.13,1.44,28.832,Hormone
Adenosine triphosphate,C11H36N2O6,871.84,N/A,983.831,Nucleotide
Dopamine,C13H2N4O0,647.27,13.73,880.719,Alcohol
Ethanol,C14H8N4O10,452.1,12.58,118.921,Organic Compound
Adenosine triphosphate,C11H16N3O4,899.8,2.89,529.296,Nucleotide
Adenosine triphosphate,C7H17N1O1,467.19,1.88,315.597,Alcohol
Dopamine,C9H22N4O4,614.09,12.97,103.079,Carbohydrate
Urea,C19H2N4O3,843.55,4.8,969.94,Neurotransmitter
Serotonin,C15H34N5O7,616.64,13.01,329.96,Nucleotide
Adenosine triphosphate,C12H5N3O3,724.33,6.44,834.102,Lipid
Aspirin,C3H4N2O3,797.68,N/A,3.557,Alcohol
Adrenaline,C10H21N0O10,462.93,N/A,276.014,Amide
Serotonin,C11H7N1O3,193.68,6.92,451.31,Amide
Caffeine,C16H7N4O2,877.05,13.24,786.949,Hormone
Dopamine,C1H32N2O9,155.31,3.49,723.854,Hormone
Urea,C20H29N3O9,174.22,N/A,587.215,Alkaloid
Dopamine,C18H35N3O7,808.69,11.35,246.169,Amide
Adrenaline,C17H27N2O8,555.96,11.22,172.169,Alkaloid
Adenosine triphosphate,C1H33N2O3,555.24,10.59,42.504,Alkaloid
Aspirin,C20H25N3O6,812.48,2.65,52.599,Nucleotide
Aspirin,C5H30N1O6,54.76,2.54,988.395,Organic Compound
Adrenaline,C1H39N0O0,587.36,13.83,438.493,Carbohydrate
Urea,C5H37N5O6,923.26,5.73,15.711,Alkaloid
Serotonin,C17H21N0O3,867.33,5.78,508.329,Lipid
Ethanol,C8H7N2O6,664.52,3.88,267.351,Alkaloid
Urea,C6H32N3O3,878.96,N/A,618.735,Nucleotide
Glucose,C18H38N2O8,62.85,5.36,885.359,Hormone
Urea,C18H28N3O1,381.65,N/A,848.08,Alcohol
Glucose,C12H22N1O3,488.66,N/A,397.69,Carbohydrate
Urea,C1H22N2O6,307.71,11.94,982.319,Carbohydrate
Serotonin,C18H19N3O8,983.44,1.09,729.272,Organic Compound
Ethanol,C10H7N2O9,293.24,N/A,78.265,Alcohol
Serotonin,C13H6N3O5,986.28,12.72,764.662,Lipid
Caffeine,C2H19N2O3,352.73,8.93,763.695,Hormone
Caffeine,C18H39N0O0,593.91,12.71,524.539,Hormone
Caffeine,C9H27N4O0,95.34,4.07,759.386,Nucleotide
Glucose,C13H25N0O10,739.69,3.11,130.164,Hormone
Glucose,C9H33N3O6,226.43,10.13,523.31,Nucleotide
Urea,C18H6N2O4,291.46,13.85,984.423,Neurotransmitter
Adenosine triphosphate,C3H18N0O10,144.95,8.81,342.235,Nucleotide
Aspirin,C3H13N5O3,297.49,5.71,105.519,Organic Compound
Adrenaline,C20H17N0O2,663.22,13.73,479.899,Lipid
Dopamine,C4H14N2O9,970.76,11.83,484.532,Hormone
Cholesterol,C12H10N0O4,370.79,N/A,286.2,Lipid
Adenosine triphosphate,C10H21N4O10,281.75,5.79,656.877,Lipid
Urea,C12H23N3O0,289.81,7.24,720.68,Nucleotide
Cholesterol,C14H36N5O1,899.93,11.05,504.659,Carbohydrate
Serotonin,C14H9N4O1,903.73,2.62,680.629,Organic Compound
Urea,C5H24N4O9,663.87,3.32,729.837,Alcohol
Dopamine,C4H13N0O7,747.64,3.58,979.413,Organic Compound
Ethanol,C18H13N5O0,572.4,12.99,182.4,Alcohol
Dopamine,C1H25N1O8,835.81,4.56,994.155,Neurotransmitter
Glucose,C2H23N2O7,669.39,2.5,547.832,Alkaloid
Dopamine,C4H38N5O4,54.97,11.81,55.828,Alcohol
Cholesterol,C2H17N4O10,256.6,6.85,771.248,Carbohydrate
Adenosine triphosphate,C8H28N1O1,680.98,5.22,56.611,Carbohydrate
Glucose,C3H13N1O1,429.69,9.58,480.112,Carbohydrate
Glucose,C1H3N2O7,774.04,5.29,653.244,Neurotransmitter
Urea,C13H21N5O5,743.63,13.02,813.296,Carbohydrate
Adenosine triphosphate,C4H3N3O3,615.3,2.46,899.169,Alcohol
Adrenaline,C3H3N3O3,65.17,12.66,822.777,Hormone
Glucose,C3H30N0O4,726.16,N/A,498.925,Nucleotide
Serotonin,C1H34N1O5,776.93,N/A,681.85,Lipid
Glucose,C14H7N1O9,773.79,N/A,706.106,Organic Compound
Urea,C9H20N5O5,592.02,3.21,311.103,Carbohydrate
Glucose,C2H37N0O9,543.87,8.01,701.215,Lipid
Dopamine,C20H17N1O5,973.04,N/A,581.023,Hormone
Urea,C20H2N0O5,280.38,6.61,2.024,Nucleotide
Serotonin,C13H19N2O2,245.2,9.83,351.602,Nucleotide
Cholesterol,C3H21N4O4,274.73,12.96,200.011,Carbohydrate
Ethanol,C8H8N0O1,67.14,11.11,425.709,Alkaloid
Glucose,C5H9N4O0,666.68,3.46,737.116,Alcohol
Caffeine,C11H20N4O8,458.28,11.55,765.772,Lipid
Serotonin,C19H7N0O0,496.56,1.46,937.612,Neurotransmitter
Glucose,C10H25N3O1,335.47,N/A,792.846,Organic Compound
Ethanol,C10H22N4O1,99.59,13.53,207.705,Nucleotide
Dopamine,C14H18N0O0,477.33,9.8,319.115,Nucleotide
Serotonin,C13H28N1O4,506.29,13.23,365.693,Alkaloid
Adenosine triphosphate,C18H16N0O9,452.26,9.0,89.274,Neurotransmitter
Urea,C8H37N1O7,285.77,N/A,531.016,Lipid
Ethanol,C7H36N3O4,694.89,11.03,384.934,Alcohol
Aspirin,C10H37N2O5,937.24,N/A,281.438,Organic Compound
Urea,C8H34N2O1,127.26,9.91,772.927,Neurotransmitter
Adrenaline,C17H25N0O9,88.72,N/A,50.576,Alcohol
Serotonin,C13H8N0O7,746.63,8.92,860.964,Hormone
Adenosine triphosphate,C9H29N0O10,387.55,5.44,155.506,Neurotransmitter
Urea,C18H26N5O9,163.69,8.0,118.981,Lipid
Cholesterol,C2H30N5O4,846.3,8.67,986.076,Neurotransmitter
Dopamine,C4H33N2O1,791.96,5.67,568.71,Alkaloid
Adenosine triphosphate,C3H26N3O7,328.33,7.94,592.863,Neurotransmitter
Serotonin,C16H21N4O5,954.59,13.94,299.973,Carbohydrate
Urea,C4H26N4O10,847.1,3.77,724.105,Amide
Urea,C4H12N4O1,719.82,3.43,489.61,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,265.26,4.24,268.924,Hormone
Serotonin,C6H15N4O7,195.56,12.77,470.894,Alcohol
Cholesterol,C1H19N5O10,243.23,2.95,303.483,Neurotransmitter
Dopamine,C5H15N1O3,911.72,9.98,281.522,Organic Compound
Urea,C17H36N5O1,178.1,1.07,700.2,Alkaloid
Caffeine,C9H20N5O9,526.6,7.01,343.229,Alcohol
Aspirin,C4H13N1O7,960.39,N/A,9.957,Lipid
Ethanol,C10H7N0O2,452.97,9.07,680.443,Carbohydrate
Urea,C4H11N5O10,969.44,6.1,898.35,Nucleotide
Urea,C20H10N5O10,577.13,3.42,862.311,Amide
Cholesterol,C5H29N2O10,829.13,3.91,276.639,Nucleotide
Urea,C12H1N2O6,162.16,11.83,791.201,Neurotransmitter
Glucose,C7H4N0O0,840.1,7.13,408.513,Carbohydrate
Urea,C17H13N3O6,751.93,8.63,881.143,Alkaloid
Serotonin,C4H16N0O2,823.12,10.56,379.427,Hormone
Urea,C18H38N0O3,213.59,11.72,867.007,Alkaloid
Adenosine triphosphate,C19H13N2O5,198.5,1.08,553.712,Hormone
Adenosine triphosphate,C13H21N0O3,994.29,N/A,374.042,Organic Compound
Glucose,C8H34N5O3,988.93,3.28,695.035,Alcohol
Serotonin,C16H12N2O7,93.27,12.42,235.162,Neurotransmitter
Dopamine,C12H16N2O1,776.33,N/A,471.927,Alkaloid
Cholesterol,C18H4N0O4,895.33,8.43,639.263,Amide
Adrenaline,C20H27N2O9,515.84,3.11,916.676,Alkaloid
Adenosine triphosphate,C5H28N3O2,651.64,N/A,537.665,Nucleotide
Adenosine triphosphate,C14H29N2O5,938.63,N/A,273.97,Alkaloid
Adenosine triphosphate,C18H18N0O7,720.73,12.78,45.074,Amide
Adenosine triphosphate,C4H26N5O10,691.46,13.97,448.881,Hormone
Ethanol,C12H14N4O1,972.33,11.2,597.75,Organic Compound
Ethanol,C5H7N0O5,470.15,11.48,181.091,Organic Compound
Adenosine triphosphate,C5H37N5O6,910.39,7.19,654.757,Alcohol
Caffeine,C10H31N3O9,123.8,11.9,498.783,Hormone
Ethanol,C18H15N1O8,238.88,11.52,891.699,Nucleotide
Adrenaline,C13H12N2O8,596.74,12.0,840.051,Lipid
Adrenaline,C12H8N2O5,699.24,1.28,236.973,Carbohydrate
Urea,C15H36N0O9,414.62,N/A,499.076,Hormone
Adrenaline,C20H9N0O0,532.22,11.72,380.675,Amide
Urea,C12H37N1O5,315.21,12.42,854.538,Alcohol
Cholesterol,C7H40N2O4,884.75,4.16,776.365,Carbohydrate
Adrenaline,C5H5N5O3,471.74,N/A,500.897,Alkaloid
Glucose,C7H30N5O10,267.32,4.14,406.558,Neurotransmitter
Cholesterol,C16H40N0O3,469.51,8.79,594.491,Alcohol
Aspirin,C14H6N2O8,998.21,8.6,657.975,Carbohydrate
Dopamine,C12H23N3O3,829.61,9.16,306.02,Amide
Adrenaline,C15H33N1O5,388.04,N/A,295.474,Alcohol
Dopamine,C13H10N2O0,950.48,9.74,904.971,Carbohydrate
Adenosine triphosphate,C19H4N2O5,320.75,2.62,38.581,Alkaloid
Dopamine,C4H40N3O2,627.7,6.5,90.27,Neurotransmitter
Serotonin,C12H13N3O7,595.1,N/A,384.579,Alcohol
Ethanol,C18H24N5O7,604.5,N/A,428.964,Hormone
Serotonin,C19H24N5O7,573.07,10.54,702.269,Organic Compound
Adrenaline,C19H28N4O3,558.49,12.15,769.929,Hormone
Adrenaline,C6H6N3O9,528.2,9.4,424.808,Amide
Cholesterol,C4H26N4O7,626.53,10.72,243.44,Lipid
Urea,C12H13N2O9,480.3,7.58,346.079,Hormone
Glucose,C3H34N5O6,256.95,4.06,534.993,Carbohydrate
Adenosine triphosphate,C16H12N1O9,93.58,4.1,934.353,Carbohydrate
Aspirin,C11H26N0O9,719.39,8.35,394.064,Lipid
Cholesterol,C19H12N5O7,614.14,1.72,21.358,Hormone
Ethanol,C11H25N2O7,296.42,11.34,421.229,Hormone
Dopamine,C16H37N2O2,517.71,N/A,381.693,Neurotransmitter
Aspirin,C9H5N1O5,359.07,12.95,865.541,Carbohydrate
Cholesterol,C6H8N1O0,573.15,8.92,152.703,Hormone
Aspirin,C16H17N3O10,159.66,2.9,257.578,Neurotransmitter
Ethanol,C10H20N5O9,258.85,10.6,291.075,Amide
Adrenaline,C7H11N3O8,698.82,1.7,841.184,Organic Compound
Dopamine,C1H16N2O5,362.01,9.47,947.459,Neurotransmitter
Urea,C13H17N4O1,265.19,5.87,75.668,Alkaloid
Caffeine,C11H35N4O3,487.3,6.85,381.304,Organic Compound
Cholesterol,C20H32N3O5,718.63,N/A,942.909,Organic Compound
Aspirin,C12H8N3O5,998.28,9.09,559.155,Alkaloid
Cholesterol,C10H23N1O1,304.04,8.52,224.145,Alcohol
Aspirin,C14H17N0O6,235.58,7.37,445.265,Amide
Serotonin,C18H1N0O10,76.83,6.63,111.482,Amide
Dopamine,C7H8N4O8,606.43,1.98,967.181,Alcohol
Glucose,C11H10N5O5,896.97,11.6,3.196,Organic Compound
Cholesterol,C3H27N2O7,522.72,10.21,199.933,Organic Compound
Adenosine triphosphate,C2H6N2O9,516.81,7.53,902.839,Alcohol
Glucose,C20H3N0O4,942.73,4.12,71.84,Hormone
Cholesterol,C14H3N0O1,343.47,2.14,567.285,Alkaloid
Caffeine,C7H7N5O10,640.67,1.33,298.489,Carbohydrate
Adrenaline,C10H4N0O8,842.28,4.74,920.576,Carbohydrate
Cholesterol,C9H38N0O5,217.39,3.8,726.927,Neurotransmitter
Serotonin,C2H22N2O2,743.48,13.35,207.461,Neurotransmitter
Dopamine,C7H29N4O1,331.04,9.79,994.796,Alkaloid
Urea,C9H35N2O2,454.52,2.75,205.823,Hormone
Adrenaline,C1H36N0O2,468.62,10.86,196.996,Alcohol
Caffeine,C18H26N1O10,588.04,2.56,24.208,Carbohydrate
Cholesterol,C9H35N1O10,836.67,N/A,113.265,Neurotransmitter
Ethanol,C4H13N4O0,431.64,12.99,940.437,Hormone
Ethanol,C2H25N4O8,892.12,13.52,439.557,Nucleotide
Adenosine triphosphate,C10H36N3O2,358.17,1.79,979.482,Alkaloid
Serotonin,C6H15N1O4,167.15,5.75,231.099,Organic Compound
Urea,C4H39N3O8,451.45,11.22,106.661,Alkaloid
Glucose,C3H19N3O3,842.72,N/A,526.822,Alcohol
Adenosine triphosphate,C7H23N5O0,229.2,11.79,275.237,Alkaloid
Serotonin,C5H3N2O2,719.5,5.23,762.786,Amide
Aspirin,C11H6N3O8,929.08,9.95,586.639,Carbohydrate
Serotonin,C16H2N2O3,774.01,12.85,520.844,Carbohydrate
Dopamine,C18H27N1O3,573.21,6.26,188.138,Hormone
Glucose,C5H36N2O5,262.29,7.23,580.866,Lipid
Adenosine triphosphate,C16H19N1O8,113.9,7.51,644.148,Hormone
Urea,C3H25N5O8,905.51,2.67,822.439,Amide
Caffeine,C14H14N5O0,865.85,N/A,728.439,Amide
Urea,C4H7N0O1,564.26,1.75,26.549,Neurotransmitter
Glucose,C15H15N0O8,50.4,N/A,962.712,Amide
Ethanol,C1H30N3O5,316.56,5.41,263.047,Hormone
Cholesterol,C11H8N2O5,619.31,7.03,315.669,Lipid
Serotonin,C4H40N1O9,273.19,9.72,132.553,Carbohydrate
Aspirin,C20H24N5O3,667.65,10.66,828.553,Organic Compound
Glucose,C12H13N3O10,259.84,4.61,260.897,Neurotransmitter
Dopamine,C15H8N4O7,458.14,8.42,848.165,Lipid
Adenosine triphosphate,C11H39N5O5,376.68,10.5,310.742,Organic Compound
Ethanol,C1H6N2O7,775.07,N/A,773.004,Alcohol
Glucose,C9H7N3O5,453.2,5.59,440.026,Alkaloid
Glucose,C20H17N2O3,967.45,13.3,279.905,Neurotransmitter
Urea,C7H17N3O6,577.04,5.43,646.432,Alcohol
Adenosine triphosphate,C6H28N5O9,284.5,6.02,155.134,Alcohol
Urea,C3H22N4O7,714.99,N/A,549.484,Neurotransmitter
Glucose,C14H40N3O7,129.26,10.11,334.315,Amide
Caffeine,C8H20N3O7,854.91,12.48,839.311,Organic Compound
Adenosine triphosphate,C1H25N3O2,941.57,8.6,43.872,Carbohydrate
Dopamine,C8H23N0O5,428.03,1.91,232.935,Carbohydrate
Cholesterol,C20H22N4O2,755.47,8.21,800.074,Alkaloid
Caffeine,C13H14N4O3,703.88,N/A,404.112,Amide
Serotonin,C7H39N3O6,116.88,3.1,582.576,Amide
Dopamine,C17H7N0O8,111.62,6.13,368.966,Organic Compound
Dopamine,C6H29N4O6,196.72,3.47,576.989,Alkaloid
Cholesterol,C10H11N4O8,394.03,2.02,60.5,Lipid
Glucose,C6H35N2O10,792.4,7.58,799.979,Amide
Glucose,C6H39N2O9,368.78,9.07,236.544,Alkaloid
Urea,C7H15N4O8,502.66,7.72,557.83,Neurotransmitter
Adenosine triphosphate,C12H1N2O3,682.96,6.52,739.659,Alkaloid
Caffeine,C7H15N1O0,650.36,1.51,118.465,Lipid
Adenosine triphosphate,C14H31N4O0,160.77,4.24,408.227,Amide
Aspirin,C16H24N4O5,531.53,8.96,42.977,Alcohol
Caffeine,C16H19N5O2,916.75,1.85,806.201,Lipid
Aspirin,C14H34N0O7,589.7,N/A,208.17,Hormone
Caffeine,C5H9N5O10,507.1,4.64,179.264,Alcohol
Dopamine,C1H5N4O9,461.66,6.22,631.559,Nucleotide
Dopamine,C10H15N0O4,202.82,4.16,290.666,Alcohol
Glucose,C18H11N0O5,169.5,9.39,85.544,Neurotransmitter
Urea,C1H8N2O9,328.07,4.61,1.324,Organic Compound
Ethanol,C1H37N1O3,712.86,9.68,158.201,Nucleotide
Urea,C12H32N0O1,560.05,8.29,979.869,Nucleotide
Serotonin,C14H15N5O3,595.99,N/A,23.956,Lipid
Dopamine,C5H40N0O6,68.46,3.54,156.134,Alcohol
Dopamine,C6H7N2O6,446.41,12.79,685.259,Organic Compound
Aspirin,C9H36N2O8,809.01,10.76,633.746,Alkaloid
Ethanol,C6H14N1O9,980.41,13.38,972.126,Lipid
Adrenaline,C19H1N2O3,185.87,3.74,467.354,Lipid
