compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N4O0,493.2,4.35,127.427,Organic Compound
Adrenaline,C5H30N2O0,454.98,1.84,901.191,Alkaloid
Urea,C7H17N5O2,191.6,N/A,457.579,Alkaloid
Dopamine,C9H3N5O5,453.61,1.83,892.753,Carbohydrate
Ethanol,C1H14N4O3,958.03,N/A,113.689,Organic Compound
Dopamine,C18H34N1O4,305.99,1.46,446.268,Hormone
Caffeine,C6H30N0O4,109.62,3.8,940.41,Hormone
Cholesterol,C6H3N0O3,818.75,N/A,965.561,Carbohydrate
Adrenaline,C9H40N3O0,876.79,N/A,768.147,Alcohol
Adrenaline,C9H40N5O3,578.36,6.1,727.783,Nucleotide
Caffeine,C8H11N1O10,213.53,N/A,186.06,Alcohol
Aspirin,C20H28N5O2,637.21,10.6,747.717,Amide
Caffeine,C17H39N3O10,652.2,N/A,96.87,Lipid
Adrenaline,C8H33N3O8,703.12,6.14,928.612,Alcohol
Adrenaline,C2H17N2O6,904.37,N/A,51.218,Carbohydrate
Aspirin,C16H17N5O4,909.01,5.61,176.757,Carbohydrate
Serotonin,C6H18N3O4,218.54,13.51,949.08,Nucleotide
Aspirin,C11H30N1O2,881.0,N/A,824.612,Carbohydrate
Serotonin,C4H8N2O7,497.77,1.59,625.296,Neurotransmitter
Aspirin,C12H7N3O0,941.67,2.95,926.347,Lipid
Aspirin,C8H37N2O10,257.06,N/A,864.105,Nucleotide
Serotonin,C6H14N0O9,807.59,5.02,226.902,Hormone
Caffeine,C17H7N2O7,249.08,8.73,435.149,Alcohol
Dopamine,C17H11N5O6,213.09,3.87,120.868,Amide
Urea,C20H40N1O8,734.05,1.42,775.709,Carbohydrate
Serotonin,C7H11N4O10,311.4,1.64,134.826,Hormone
Ethanol,C2H4N5O10,822.96,10.46,888.304,Alkaloid
Adenosine triphosphate,C7H19N4O5,946.94,6.97,876.597,Hormone
Caffeine,C20H13N4O10,423.45,13.67,696.992,Nucleotide
Urea,C11H16N2O3,686.52,6.98,66.894,Alkaloid
Adrenaline,C17H17N5O2,486.0,9.38,354.346,Amide
Ethanol,C13H28N0O4,95.93,13.99,702.441,Organic Compound
Serotonin,C17H18N3O10,745.82,6.32,416.15,Alkaloid
Caffeine,C6H39N4O7,695.22,5.7,619.285,Hormone
Adrenaline,C9H33N4O3,395.23,10.91,892.737,Organic Compound
Adenosine triphosphate,C19H22N1O1,392.19,2.47,826.57,Alcohol
Aspirin,C5H28N3O3,78.01,N/A,962.061,Neurotransmitter
Serotonin,C13H15N2O10,773.67,4.88,293.808,Alkaloid
Serotonin,C12H28N1O9,766.69,6.77,14.404,Organic Compound
Adrenaline,C12H27N2O0,458.45,6.47,585.297,Carbohydrate
Adenosine triphosphate,C2H18N2O5,635.89,6.84,274.654,Neurotransmitter
Adrenaline,C8H10N3O4,223.83,4.43,127.743,Alkaloid
Glucose,C9H13N3O0,641.65,6.13,627.042,Carbohydrate
Caffeine,C9H3N3O4,327.14,8.67,498.094,Alkaloid
Dopamine,C8H7N4O7,741.37,13.15,90.195,Neurotransmitter
Caffeine,C4H16N1O9,831.29,N/A,417.787,Alcohol
Adenosine triphosphate,C11H12N2O3,442.76,4.41,513.183,Nucleotide
Aspirin,C12H37N0O10,511.78,8.24,799.149,Neurotransmitter
Urea,C7H38N5O3,855.48,13.38,680.938,Alcohol
Caffeine,C18H25N2O0,626.32,4.18,288.124,Amide
Ethanol,C4H10N5O8,408.33,5.06,269.129,Amide
Caffeine,C15H8N4O9,272.03,2.16,117.091,Nucleotide
Urea,C1H8N1O0,584.29,6.38,363.157,Amide
Caffeine,C5H27N4O0,638.09,13.65,48.366,Amide
Ethanol,C12H36N5O8,801.04,3.2,758.803,Alkaloid
Cholesterol,C4H39N1O8,864.37,N/A,478.537,Lipid
Serotonin,C9H36N4O6,373.42,7.96,88.521,Nucleotide
Aspirin,C11H14N4O1,108.98,10.16,874.408,Amide
Dopamine,C20H17N5O5,295.07,4.26,460.376,Carbohydrate
Cholesterol,C18H6N4O6,661.24,N/A,174.641,Alkaloid
Adenosine triphosphate,C14H9N2O6,377.91,12.57,370.082,Hormone
Dopamine,C1H25N4O0,903.91,N/A,631.367,Lipid
Adenosine triphosphate,C8H35N0O9,125.13,2.04,780.396,Organic Compound
Dopamine,C11H25N2O7,811.95,N/A,108.251,Alcohol
Urea,C15H3N2O2,634.2,N/A,943.955,Amide
Dopamine,C13H23N4O8,917.42,N/A,373.726,Nucleotide
Glucose,C18H8N5O1,203.67,5.46,417.543,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,411.13,2.72,918.794,Lipid
Serotonin,C1H3N4O1,745.55,N/A,241.533,Lipid
Adenosine triphosphate,C8H31N2O8,923.33,11.26,754.042,Hormone
Adrenaline,C4H40N2O3,986.48,N/A,231.387,Carbohydrate
Urea,C20H35N4O8,776.53,N/A,25.732,Nucleotide
Cholesterol,C7H3N3O9,194.14,12.76,768.542,Carbohydrate
Glucose,C19H9N0O3,292.89,3.54,984.092,Lipid
Ethanol,C20H25N1O6,376.8,6.87,170.484,Neurotransmitter
Dopamine,C15H17N4O0,441.87,2.09,883.465,Lipid
Serotonin,C12H8N3O3,353.61,5.13,92.537,Carbohydrate
Dopamine,C5H33N5O7,722.51,N/A,679.797,Hormone
Serotonin,C14H3N4O7,571.31,N/A,724.337,Carbohydrate
Cholesterol,C14H15N5O7,890.26,10.23,283.505,Hormone
Caffeine,C8H32N1O9,573.94,10.15,445.162,Amide
Serotonin,C2H23N2O8,568.18,2.29,630.055,Lipid
Serotonin,C14H17N3O1,198.94,9.38,271.031,Organic Compound
Caffeine,C13H22N5O2,308.31,N/A,429.444,Lipid
Aspirin,C14H38N5O4,843.0,7.73,529.14,Alkaloid
Dopamine,C3H6N4O3,402.58,7.64,410.963,Hormone
Aspirin,C20H21N2O3,463.76,5.28,999.087,Alkaloid
Glucose,C15H31N2O6,746.01,7.22,49.352,Alcohol
Aspirin,C15H35N0O7,918.27,1.45,976.762,Alcohol
Cholesterol,C16H7N5O4,741.94,N/A,95.608,Carbohydrate
Caffeine,C5H2N5O3,758.41,3.31,307.599,Lipid
Serotonin,C18H31N2O7,215.86,3.3,301.367,Alcohol
Adrenaline,C18H22N0O3,760.9,1.34,667.288,Amide
Urea,C4H5N4O2,922.94,5.3,486.29,Nucleotide
Serotonin,C6H23N1O6,537.9,9.97,924.634,Carbohydrate
Cholesterol,C19H20N3O9,737.05,11.55,185.594,Alkaloid
Aspirin,C14H31N2O1,228.43,4.86,877.062,Alkaloid
Aspirin,C9H12N0O10,679.3,13.77,668.751,Organic Compound
Caffeine,C5H26N3O3,521.28,5.57,949.16,Organic Compound
Cholesterol,C16H13N5O0,735.03,10.28,954.423,Amide
Glucose,C19H31N0O5,262.47,10.85,863.534,Organic Compound
Adrenaline,C20H29N5O7,923.64,2.69,335.101,Alcohol
Adenosine triphosphate,C18H7N5O5,197.47,N/A,599.361,Nucleotide
Adrenaline,C14H8N4O10,805.57,5.99,16.675,Alcohol
Adrenaline,C15H32N5O2,824.02,10.06,244.447,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,94.09,13.92,228.137,Carbohydrate
Urea,C14H27N2O9,728.78,9.77,376.733,Alkaloid
Ethanol,C4H33N2O9,51.26,4.83,514.843,Alkaloid
Serotonin,C17H3N0O6,541.85,13.65,431.286,Carbohydrate
Serotonin,C3H20N4O0,260.12,13.52,112.737,Amide
Ethanol,C15H9N0O2,381.16,N/A,646.679,Carbohydrate
Caffeine,C1H14N4O0,274.96,12.95,995.961,Amide
Caffeine,C8H21N3O7,195.59,3.16,455.455,Alcohol
Adenosine triphosphate,C3H34N1O3,629.41,3.55,471.9,Neurotransmitter
Ethanol,C1H37N1O3,134.04,N/A,281.169,Carbohydrate
Glucose,C10H11N3O0,480.78,3.82,185.248,Hormone
Glucose,C1H9N2O7,242.29,5.42,23.484,Carbohydrate
Ethanol,C8H4N4O1,98.05,5.69,454.867,Organic Compound
Adenosine triphosphate,C12H20N4O1,61.84,5.77,994.407,Lipid
Glucose,C18H1N2O3,350.67,12.21,55.683,Alcohol
Urea,C9H37N3O1,367.8,5.5,13.065,Organic Compound
Serotonin,C2H8N0O8,484.05,4.17,777.714,Alkaloid
Urea,C2H1N1O1,256.29,8.58,684.364,Carbohydrate
Glucose,C17H20N2O6,477.12,10.71,624.196,Organic Compound
Caffeine,C6H20N1O8,254.94,13.64,323.784,Lipid
Aspirin,C1H7N4O8,456.34,2.48,455.123,Amide
Dopamine,C20H34N0O4,850.68,N/A,836.803,Neurotransmitter
Glucose,C9H34N2O5,135.27,10.92,598.589,Amide
Dopamine,C19H9N5O6,320.18,8.52,31.699,Alkaloid
Glucose,C3H20N3O9,915.47,N/A,29.491,Organic Compound
Urea,C16H26N0O5,288.66,4.33,307.35,Hormone
Aspirin,C10H6N2O3,356.16,N/A,217.5,Alcohol
Ethanol,C17H9N0O5,653.15,5.54,133.723,Alcohol
Dopamine,C15H12N2O6,218.16,N/A,716.067,Alkaloid
Ethanol,C19H32N5O8,611.37,9.46,567.366,Carbohydrate
Glucose,C10H15N0O6,666.12,2.64,212.536,Lipid
Dopamine,C10H35N5O3,421.19,N/A,954.243,Organic Compound
Glucose,C3H21N0O8,653.55,N/A,912.663,Alkaloid
Urea,C3H10N0O1,694.83,6.95,522.1,Alkaloid
Dopamine,C18H27N1O5,294.67,N/A,920.822,Amide
Cholesterol,C18H36N2O5,55.03,8.01,866.441,Carbohydrate
Caffeine,C10H19N1O1,321.98,1.72,969.462,Organic Compound
Dopamine,C15H34N5O3,393.18,N/A,454.736,Carbohydrate
Adrenaline,C12H30N1O6,162.61,12.63,146.501,Nucleotide
Adenosine triphosphate,C18H11N4O10,317.31,N/A,880.831,Organic Compound
Serotonin,C17H8N5O6,513.25,N/A,339.844,Hormone
Dopamine,C11H11N2O5,361.74,7.72,272.419,Hormone
Cholesterol,C15H26N4O9,388.14,11.54,530.18,Alcohol
Cholesterol,C7H3N1O8,304.96,N/A,807.71,Alcohol
Serotonin,C5H7N4O3,784.66,13.72,919.972,Alcohol
Adrenaline,C16H30N0O0,792.7,1.59,510.457,Amide
Ethanol,C12H15N4O3,759.92,12.83,177.238,Alkaloid
Cholesterol,C14H33N1O8,607.22,8.0,567.769,Carbohydrate
Serotonin,C13H22N0O2,277.03,2.36,613.17,Alcohol
Caffeine,C7H3N3O8,444.85,7.1,764.19,Alkaloid
Dopamine,C7H37N4O9,726.61,10.14,650.577,Alkaloid
Urea,C8H40N4O1,630.3,10.01,152.026,Lipid
Cholesterol,C10H22N1O8,269.02,8.32,782.622,Nucleotide
Ethanol,C18H4N0O5,572.14,1.91,386.3,Organic Compound
Urea,C16H6N4O3,984.49,1.7,978.536,Nucleotide
Serotonin,C14H11N0O8,780.44,7.27,762.086,Amide
Glucose,C18H36N3O8,483.65,8.64,69.219,Neurotransmitter
Serotonin,C5H13N5O3,432.21,N/A,69.67,Amide
Dopamine,C8H33N2O6,515.17,11.41,38.724,Amide
Urea,C8H21N5O4,935.93,5.59,169.742,Neurotransmitter
Urea,C6H2N4O10,779.96,2.34,160.533,Hormone
Adrenaline,C9H29N5O10,916.44,N/A,474.808,Neurotransmitter
Adenosine triphosphate,C19H25N1O9,972.64,10.57,72.044,Alkaloid
Ethanol,C5H23N4O3,215.08,11.61,594.008,Neurotransmitter
Cholesterol,C4H21N5O0,992.76,11.32,531.733,Neurotransmitter
Urea,C18H37N3O8,492.39,8.77,387.512,Alcohol
Adrenaline,C8H38N2O6,736.97,12.53,21.643,Carbohydrate
Adenosine triphosphate,C10H20N2O10,219.92,5.28,788.24,Hormone
Glucose,C19H2N0O2,856.98,8.28,875.137,Alkaloid
Glucose,C20H30N1O6,747.41,3.86,487.386,Lipid
Urea,C3H38N3O9,123.34,13.03,597.083,Organic Compound
Dopamine,C9H16N1O3,367.54,N/A,410.533,Hormone
Ethanol,C12H6N5O0,418.09,12.88,662.395,Organic Compound
Adrenaline,C6H16N2O0,720.7,4.67,832.073,Lipid
Adenosine triphosphate,C7H6N3O4,653.8,12.11,673.41,Alkaloid
Ethanol,C12H23N3O6,703.58,N/A,523.042,Neurotransmitter
Cholesterol,C12H26N3O3,811.19,5.05,353.954,Hormone
Caffeine,C13H19N1O10,956.24,9.33,964.736,Alkaloid
Ethanol,C13H33N2O5,590.21,10.82,143.752,Amide
Adrenaline,C17H32N0O8,568.21,8.46,880.717,Hormone
Serotonin,C19H35N3O9,902.89,11.0,948.239,Hormone
Glucose,C7H19N5O0,879.03,7.58,926.796,Lipid
Glucose,C9H35N1O5,379.53,10.49,5.617,Neurotransmitter
Serotonin,C20H4N4O0,996.72,8.91,969.285,Organic Compound
Glucose,C4H24N2O7,860.67,6.72,5.384,Nucleotide
Aspirin,C12H30N2O0,933.87,1.89,688.188,Hormone
Adenosine triphosphate,C2H10N1O8,563.08,7.57,863.532,Nucleotide
Ethanol,C1H17N0O4,207.09,N/A,398.861,Organic Compound
Adrenaline,C15H2N5O3,490.08,13.85,732.295,Lipid
Dopamine,C16H33N5O0,713.09,12.5,986.238,Organic Compound
Aspirin,C12H16N0O9,864.29,12.53,470.542,Amide
Ethanol,C14H31N3O8,889.82,N/A,626.672,Carbohydrate
Adrenaline,C1H39N5O6,464.85,2.97,471.416,Lipid
Adenosine triphosphate,C17H30N3O7,343.5,2.87,708.243,Nucleotide
Caffeine,C8H4N2O3,935.61,N/A,273.247,Hormone
Cholesterol,C12H17N3O5,615.87,11.41,533.05,Carbohydrate
Cholesterol,C3H17N4O10,672.47,9.69,816.243,Hormone
Aspirin,C12H5N4O10,975.27,N/A,161.102,Carbohydrate
Serotonin,C5H22N5O3,939.92,2.27,46.492,Lipid
Aspirin,C2H36N4O0,234.37,6.37,810.727,Alcohol
Adenosine triphosphate,C10H2N0O8,704.8,N/A,924.884,Alkaloid
Adenosine triphosphate,C10H12N3O1,147.82,N/A,737.219,Organic Compound
Serotonin,C4H19N2O0,664.27,1.14,928.972,Nucleotide
Cholesterol,C14H27N2O10,184.22,10.95,992.12,Carbohydrate
Glucose,C3H34N1O10,107.33,13.21,597.172,Nucleotide
Urea,C4H32N2O10,744.06,7.22,843.466,Lipid
Cholesterol,C20H9N4O1,877.61,13.84,702.032,Amide
Serotonin,C5H22N1O7,70.91,13.86,407.054,Alcohol
Urea,C19H8N4O5,173.68,9.33,340.768,Nucleotide
Adrenaline,C2H39N0O6,543.16,9.13,260.892,Lipid
Serotonin,C4H11N0O3,893.52,N/A,165.79,Alcohol
Cholesterol,C16H16N1O7,911.12,6.11,350.528,Nucleotide
Adenosine triphosphate,C6H38N0O6,599.27,12.42,527.543,Alcohol
Adrenaline,C16H32N3O7,901.01,13.77,570.323,Amide
Aspirin,C10H37N3O4,732.7,6.13,857.812,Amide
Cholesterol,C12H18N2O6,716.51,8.54,924.164,Alcohol
Serotonin,C3H30N0O2,701.71,1.58,489.561,Lipid
Cholesterol,C19H15N2O3,807.13,12.01,536.573,Alkaloid
Caffeine,C11H5N2O4,923.44,8.64,257.111,Alkaloid
Adrenaline,C10H22N2O4,475.19,3.01,195.278,Hormone
Cholesterol,C16H30N2O7,885.69,N/A,720.487,Carbohydrate
Adenosine triphosphate,C17H4N5O6,789.14,N/A,57.992,Nucleotide
Caffeine,C2H3N4O4,748.41,7.95,999.114,Carbohydrate
Cholesterol,C20H7N0O3,824.78,10.99,438.306,Neurotransmitter
Dopamine,C1H6N1O10,191.07,12.21,823.745,Carbohydrate
Caffeine,C20H20N0O4,216.46,7.06,660.324,Hormone
Caffeine,C3H16N0O4,50.06,3.75,785.41,Carbohydrate
Dopamine,C15H17N4O10,309.46,1.07,277.066,Amide
Caffeine,C13H17N0O0,495.59,12.08,765.993,Hormone
Glucose,C15H28N2O7,513.14,6.16,164.226,Hormone
Aspirin,C20H30N3O8,419.47,5.16,267.611,Organic Compound
Caffeine,C15H33N1O5,436.87,5.47,113.567,Alkaloid
Ethanol,C7H1N4O8,638.65,1.92,872.131,Organic Compound
Glucose,C19H33N0O0,188.14,7.42,248.991,Alcohol
Ethanol,C6H25N1O2,415.04,9.78,92.984,Lipid
Serotonin,C12H2N5O1,910.49,3.9,612.575,Nucleotide
Aspirin,C19H18N0O0,411.63,N/A,273.41,Neurotransmitter
Glucose,C13H37N5O8,109.6,3.16,169.119,Alkaloid
Adenosine triphosphate,C18H29N1O6,432.61,12.29,557.492,Organic Compound
Adrenaline,C20H12N0O7,330.36,13.38,310.729,Alcohol
Serotonin,C15H36N0O9,470.96,11.98,838.932,Amide
Adenosine triphosphate,C16H18N4O9,385.26,9.84,536.289,Alcohol
Ethanol,C14H31N2O10,466.48,10.46,450.85,Alcohol
Adrenaline,C3H22N2O6,489.12,N/A,586.933,Amide
Adrenaline,C19H18N1O0,731.09,13.14,395.029,Hormone
Cholesterol,C16H22N2O5,319.69,N/A,421.253,Nucleotide
Cholesterol,C9H18N0O6,918.86,5.71,628.684,Carbohydrate
Dopamine,C10H39N4O6,616.03,N/A,912.953,Hormone
Dopamine,C13H12N4O5,280.36,N/A,665.33,Nucleotide
Dopamine,C19H30N4O5,533.82,2.34,651.57,Nucleotide
Dopamine,C14H9N3O10,724.95,5.74,182.348,Organic Compound
Aspirin,C2H32N5O6,723.06,11.37,691.066,Hormone
Dopamine,C11H24N3O2,299.48,8.81,754.821,Lipid
Dopamine,C5H33N1O4,591.15,6.99,399.757,Alkaloid
Aspirin,C12H10N4O2,867.6,1.57,405.848,Alkaloid
Serotonin,C8H6N1O1,805.09,10.36,302.881,Alkaloid
Dopamine,C9H31N0O6,902.96,11.4,776.937,Amide
Aspirin,C2H39N0O5,844.27,10.18,930.839,Nucleotide
Caffeine,C5H29N3O0,83.8,10.2,411.596,Lipid
Urea,C3H9N5O4,836.16,N/A,835.723,Nucleotide
Adenosine triphosphate,C5H6N2O2,329.04,N/A,13.215,Nucleotide
Glucose,C9H14N4O3,433.76,10.0,645.696,Alcohol
Adenosine triphosphate,C1H6N5O6,73.44,3.97,624.093,Nucleotide
Caffeine,C3H37N5O10,721.34,6.74,260.448,Alcohol
Aspirin,C8H27N3O3,850.96,9.11,826.309,Neurotransmitter
Serotonin,C10H29N2O1,867.39,9.79,757.322,Amide
Cholesterol,C13H12N4O6,602.55,1.09,551.646,Neurotransmitter
Glucose,C7H11N0O9,908.06,6.36,406.594,Carbohydrate
Adenosine triphosphate,C9H13N0O3,138.34,N/A,26.883,Alkaloid
Urea,C19H30N3O5,664.56,5.52,160.144,Carbohydrate
Ethanol,C18H17N3O0,741.96,11.06,866.588,Amide
Adrenaline,C11H39N2O0,99.48,2.79,441.435,Amide
Dopamine,C20H13N0O3,982.9,N/A,977.396,Hormone
Serotonin,C20H32N1O5,197.81,N/A,770.851,Alkaloid
Adenosine triphosphate,C11H39N5O7,993.53,6.89,783.423,Organic Compound
Aspirin,C16H31N3O8,346.69,N/A,495.193,Amide
Ethanol,C20H5N3O0,517.28,N/A,153.607,Carbohydrate
Ethanol,C6H9N0O1,594.32,6.95,701.845,Amide
Adenosine triphosphate,C1H6N4O10,933.67,2.56,500.061,Alcohol
Dopamine,C8H27N0O0,969.65,13.93,748.499,Amide
Ethanol,C3H5N0O1,625.16,13.78,63.031,Organic Compound
Adrenaline,C10H25N4O1,360.04,3.85,469.609,Organic Compound
Ethanol,C1H21N0O0,144.71,9.06,938.188,Lipid
Aspirin,C11H8N1O1,338.51,12.74,810.074,Alcohol
Urea,C9H40N2O1,409.26,4.49,600.454,Organic Compound
Serotonin,C6H7N5O8,400.89,3.68,965.356,Carbohydrate
Urea,C1H24N0O7,658.96,N/A,130.748,Amide
Aspirin,C2H26N3O4,883.29,10.51,432.441,Neurotransmitter
Aspirin,C20H6N5O5,867.14,2.32,974.956,Neurotransmitter
Aspirin,C1H28N3O6,822.96,N/A,493.491,Organic Compound
Serotonin,C14H40N1O6,904.84,7.23,476.612,Amide
Dopamine,C9H26N1O10,957.24,11.54,299.623,Amide
Adrenaline,C2H35N1O7,690.46,9.29,803.836,Alcohol
Glucose,C12H3N4O9,631.28,8.67,861.459,Carbohydrate
Glucose,C15H5N5O1,117.28,N/A,380.618,Carbohydrate
Caffeine,C6H5N4O9,686.0,6.23,814.946,Organic Compound
Glucose,C3H15N4O7,285.38,11.69,265.414,Alcohol
Adrenaline,C12H38N2O0,491.33,2.44,993.304,Neurotransmitter
Ethanol,C8H20N4O7,102.49,5.7,913.418,Alcohol
Ethanol,C20H19N0O9,302.14,13.14,30.345,Carbohydrate
Ethanol,C4H5N0O4,570.17,N/A,717.147,Nucleotide
Adrenaline,C11H9N0O8,86.54,6.85,126.808,Lipid
Serotonin,C8H5N4O10,384.67,3.37,69.678,Organic Compound
Adenosine triphosphate,C17H2N3O0,744.84,7.89,484.968,Neurotransmitter
Dopamine,C6H35N5O7,793.34,3.08,569.882,Lipid
Adenosine triphosphate,C11H29N4O0,904.89,10.82,595.897,Amide
Aspirin,C9H30N0O0,730.0,2.82,387.674,Alkaloid
Ethanol,C19H23N2O3,326.06,8.75,814.898,Lipid
Aspirin,C3H6N2O10,539.85,13.64,395.018,Lipid
Glucose,C7H6N3O0,579.03,4.74,238.927,Amide
Adenosine triphosphate,C9H3N4O8,624.25,3.31,860.547,Neurotransmitter
Caffeine,C20H3N0O5,614.12,12.04,981.884,Organic Compound
Caffeine,C4H4N0O1,336.97,11.09,60.352,Organic Compound
Aspirin,C3H31N3O0,635.12,5.17,884.5,Lipid
Adrenaline,C18H25N3O10,698.63,11.81,748.137,Amide
Serotonin,C3H8N0O9,553.51,N/A,854.163,Nucleotide
Aspirin,C11H40N4O6,402.78,4.75,887.203,Lipid
Dopamine,C13H26N1O3,711.87,5.89,355.223,Carbohydrate
Ethanol,C5H4N0O3,551.67,12.28,741.882,Amide
Adenosine triphosphate,C9H37N0O0,813.29,9.17,532.3,Alcohol
Adrenaline,C1H1N2O6,928.58,9.89,733.076,Organic Compound
Glucose,C19H7N5O0,339.88,6.71,997.021,Hormone
Dopamine,C3H23N2O8,867.61,N/A,169.633,Carbohydrate
Serotonin,C15H3N2O5,136.34,N/A,873.237,Alkaloid
Dopamine,C10H18N5O7,596.81,9.03,874.909,Organic Compound
Aspirin,C6H19N0O3,380.08,9.43,526.495,Neurotransmitter
Dopamine,C17H5N5O3,897.22,13.72,991.229,Hormone
Urea,C8H4N1O7,763.72,3.89,618.301,Amide
Aspirin,C4H13N2O5,155.24,1.86,835.414,Lipid
Adenosine triphosphate,C3H26N3O0,252.9,10.37,552.6,Organic Compound
Adenosine triphosphate,C14H40N3O8,880.57,8.47,287.906,Lipid
Cholesterol,C10H15N4O7,151.12,2.52,595.89,Alcohol
Cholesterol,C2H20N3O0,324.63,4.33,333.278,Hormone
Urea,C17H32N4O0,189.08,11.93,412.053,Amide
Urea,C13H37N0O9,866.27,10.16,615.816,Hormone
Adenosine triphosphate,C9H5N0O10,820.43,2.09,497.514,Neurotransmitter
Cholesterol,C2H11N5O9,610.06,12.4,482.503,Alkaloid
Cholesterol,C2H26N5O8,413.87,8.1,33.481,Carbohydrate
Adenosine triphosphate,C7H14N4O6,84.51,4.43,418.273,Organic Compound
Caffeine,C8H4N2O2,892.71,N/A,171.334,Neurotransmitter
Ethanol,C9H11N3O7,291.4,N/A,991.87,Lipid
Urea,C17H5N0O9,260.4,11.46,893.666,Nucleotide
Aspirin,C2H5N2O2,822.18,12.56,689.548,Amide
Ethanol,C19H19N3O8,459.0,5.71,376.407,Amide
Serotonin,C11H16N4O4,536.61,5.09,770.869,Hormone
Caffeine,C12H19N0O4,370.3,2.78,753.61,Alkaloid
Dopamine,C12H5N2O6,421.95,N/A,817.074,Lipid
Aspirin,C19H21N0O2,104.02,10.0,948.554,Carbohydrate
Urea,C19H13N3O4,866.28,8.24,774.249,Alcohol
Dopamine,C13H11N1O1,261.82,11.68,464.541,Carbohydrate
Dopamine,C19H3N4O3,113.09,N/A,48.676,Carbohydrate
Caffeine,C10H11N1O1,467.42,N/A,612.995,Amide
Urea,C17H19N4O4,700.18,13.69,434.8,Carbohydrate
Adrenaline,C19H24N4O1,783.87,9.58,511.546,Carbohydrate
Dopamine,C16H24N2O1,185.44,N/A,439.174,Hormone
Adenosine triphosphate,C7H25N3O4,921.82,N/A,821.758,Hormone
Serotonin,C10H25N0O9,127.31,N/A,643.825,Amide
Adrenaline,C12H10N0O2,278.42,10.46,415.077,Amide
Aspirin,C10H39N2O0,116.03,11.81,483.122,Lipid
Serotonin,C12H25N1O1,89.3,9.87,615.805,Lipid
Ethanol,C11H33N2O1,424.66,7.49,905.252,Lipid
Ethanol,C9H21N1O7,181.17,N/A,133.882,Organic Compound
Urea,C3H4N3O4,988.69,N/A,340.461,Lipid
Dopamine,C10H13N2O9,91.69,7.72,193.078,Lipid
Cholesterol,C8H35N0O7,477.18,1.45,593.863,Amide
Glucose,C11H13N0O4,994.67,9.54,254.003,Hormone
Adrenaline,C1H25N0O1,54.98,N/A,937.394,Organic Compound
Adenosine triphosphate,C18H38N2O1,247.05,N/A,673.026,Nucleotide
Aspirin,C20H5N2O4,252.69,N/A,277.742,Organic Compound
Caffeine,C11H2N0O4,992.8,6.1,932.811,Alcohol
Caffeine,C18H3N5O2,228.79,12.07,955.532,Organic Compound
Caffeine,C14H7N4O2,331.12,9.24,403.948,Nucleotide
Serotonin,C14H19N2O0,785.42,N/A,860.258,Alkaloid
Aspirin,C4H19N4O5,359.21,N/A,788.402,Organic Compound
Cholesterol,C8H10N4O2,985.68,12.8,845.647,Carbohydrate
Aspirin,C14H37N3O0,740.97,N/A,868.865,Alkaloid
Caffeine,C10H4N4O9,70.26,8.56,649.312,Organic Compound
Glucose,C19H32N4O1,545.27,4.04,375.29,Lipid
Urea,C12H12N5O9,221.1,N/A,799.61,Alkaloid
Aspirin,C20H36N2O3,560.71,3.38,110.452,Hormone
Serotonin,C11H6N3O9,987.18,3.83,652.742,Nucleotide
Adrenaline,C3H12N0O5,604.98,N/A,24.535,Carbohydrate
Cholesterol,C3H4N3O7,326.42,12.28,254.404,Nucleotide
Glucose,C12H35N1O0,851.9,2.76,954.994,Alcohol
Caffeine,C15H7N1O0,302.23,6.39,32.805,Nucleotide
Glucose,C6H28N0O4,540.18,12.61,446.74,Organic Compound
Ethanol,C8H28N5O3,371.43,2.35,847.118,Lipid
Adrenaline,C11H28N1O2,912.05,7.66,266.241,Alcohol
Dopamine,C9H40N3O6,163.9,4.42,130.653,Organic Compound
Ethanol,C16H18N1O8,621.35,5.78,797.946,Hormone
Adrenaline,C1H18N0O10,851.61,13.78,588.113,Carbohydrate
Dopamine,C2H27N1O10,435.7,8.96,709.757,Alkaloid
Serotonin,C11H6N5O0,685.9,10.17,960.581,Hormone
Caffeine,C19H13N1O5,446.02,11.3,260.894,Hormone
Adenosine triphosphate,C2H22N0O7,707.43,6.1,589.848,Amide
Dopamine,C20H4N3O8,220.55,N/A,320.428,Organic Compound
Adenosine triphosphate,C19H19N0O1,421.2,5.42,196.592,Alkaloid
Dopamine,C5H15N5O10,414.28,13.28,126.598,Neurotransmitter
Caffeine,C8H34N5O5,742.56,5.28,451.475,Lipid
Aspirin,C10H21N4O5,252.23,11.06,284.683,Hormone
Adrenaline,C17H21N5O5,368.61,N/A,642.767,Alcohol
Glucose,C4H5N2O8,538.86,4.17,629.468,Carbohydrate
Caffeine,C19H35N4O8,852.05,5.61,963.016,Nucleotide
Aspirin,C19H31N4O9,162.68,10.63,817.838,Organic Compound
Dopamine,C12H28N1O6,807.83,3.43,591.203,Nucleotide
Adrenaline,C8H16N1O4,761.95,9.82,60.921,Lipid
Aspirin,C4H22N1O6,653.89,1.06,696.006,Carbohydrate
Glucose,C13H22N4O1,491.78,3.62,656.313,Hormone
