compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H18N1O5,600.34,9.18,631.522,Neurotransmitter
Aspirin,C19H30N0O8,215.35,12.47,285.187,Alkaloid
Adrenaline,C15H2N1O0,143.38,4.16,730.08,Hormone
Urea,C16H29N3O5,98.63,4.52,432.142,Alcohol
Cholesterol,C6H7N3O0,604.79,11.46,850.418,Amide
Serotonin,C10H2N0O8,263.98,3.18,184.976,Alcohol
Caffeine,C17H14N0O4,679.94,4.42,106.857,Neurotransmitter
Cholesterol,C14H29N5O2,627.56,N/A,725.022,Nucleotide
Urea,C5H20N0O1,943.31,8.77,230.129,Amide
Cholesterol,C8H21N3O5,789.23,5.75,873.356,Nucleotide
Caffeine,C4H24N1O6,870.04,N/A,651.724,Alcohol
Glucose,C17H24N3O8,288.43,9.36,873.706,Amide
Aspirin,C17H34N2O10,528.05,N/A,906.661,Organic Compound
Aspirin,C3H10N0O2,429.39,12.9,372.463,Carbohydrate
Ethanol,C16H3N3O0,342.94,8.17,252.995,Amide
Serotonin,C11H39N2O8,814.78,N/A,543.484,Lipid
Glucose,C17H11N4O6,834.19,5.28,282.718,Carbohydrate
Dopamine,C10H2N2O6,240.13,9.48,270.826,Lipid
Glucose,C3H10N3O7,196.41,6.41,236.288,Neurotransmitter
Cholesterol,C1H31N4O3,333.61,9.57,997.408,Organic Compound
Caffeine,C12H6N5O2,336.01,13.34,252.578,Alcohol
Adenosine triphosphate,C8H11N4O3,614.21,7.2,662.742,Lipid
Glucose,C8H34N4O0,800.18,11.66,305.849,Carbohydrate
Dopamine,C1H30N2O10,926.38,12.8,541.0,Alkaloid
Ethanol,C15H33N4O1,466.24,5.28,1.331,Organic Compound
Cholesterol,C13H25N1O2,256.21,10.47,681.446,Neurotransmitter
Dopamine,C9H19N5O10,697.71,6.06,801.982,Carbohydrate
Adrenaline,C13H28N1O0,971.67,9.33,772.582,Alcohol
Ethanol,C3H40N3O9,777.13,N/A,441.748,Lipid
Adrenaline,C6H7N4O0,178.63,13.2,108.748,Organic Compound
Dopamine,C5H9N0O0,556.33,12.66,387.833,Carbohydrate
Aspirin,C18H11N0O8,541.86,7.3,12.876,Nucleotide
Adrenaline,C14H33N2O1,976.37,1.08,965.106,Amide
Dopamine,C7H36N1O0,515.43,13.79,326.61,Hormone
Cholesterol,C8H38N2O2,888.18,N/A,868.0,Alcohol
Adenosine triphosphate,C3H29N5O3,823.38,9.7,338.256,Organic Compound
Cholesterol,C12H21N2O1,897.32,11.67,728.744,Lipid
Caffeine,C1H4N2O4,755.28,5.65,516.626,Neurotransmitter
Cholesterol,C20H3N2O1,75.21,N/A,621.854,Alkaloid
Serotonin,C13H1N1O5,370.5,9.56,657.462,Neurotransmitter
Urea,C1H22N4O6,546.56,3.36,387.008,Hormone
Adrenaline,C18H23N2O7,978.33,N/A,965.55,Alcohol
Ethanol,C8H27N2O1,205.5,13.33,123.167,Neurotransmitter
Aspirin,C7H29N1O3,376.24,4.25,800.081,Neurotransmitter
Caffeine,C1H15N4O4,709.39,11.51,746.933,Amide
Glucose,C8H22N0O3,499.26,N/A,602.536,Alcohol
Adenosine triphosphate,C5H2N5O4,338.6,12.81,38.73,Alkaloid
Adrenaline,C1H35N4O1,617.32,13.69,417.381,Hormone
Dopamine,C3H39N4O9,816.46,7.67,978.711,Organic Compound
Urea,C12H32N1O10,483.81,1.52,416.641,Hormone
Ethanol,C13H25N2O2,493.22,N/A,549.907,Carbohydrate
Ethanol,C18H5N1O3,175.75,2.54,71.134,Lipid
Aspirin,C10H28N0O8,84.1,6.54,420.308,Neurotransmitter
Cholesterol,C11H20N0O8,172.77,13.84,174.124,Nucleotide
Aspirin,C16H12N3O3,696.62,13.72,444.091,Nucleotide
Urea,C10H38N2O1,810.76,N/A,115.675,Nucleotide
Cholesterol,C9H39N0O7,121.9,5.69,583.584,Organic Compound
Glucose,C19H29N1O7,782.62,N/A,805.434,Nucleotide
Dopamine,C8H11N1O2,850.23,2.94,208.363,Alkaloid
Dopamine,C15H8N5O3,683.23,2.26,97.263,Carbohydrate
Aspirin,C2H10N5O4,118.65,11.42,320.326,Amide
Adrenaline,C17H30N5O2,773.97,10.62,392.716,Alcohol
Adrenaline,C9H5N4O5,629.66,11.07,1.807,Amide
Urea,C9H1N2O2,654.02,6.4,897.05,Amide
Serotonin,C1H6N2O10,946.0,2.16,144.142,Alkaloid
Ethanol,C14H31N1O9,898.25,10.87,416.072,Alkaloid
Glucose,C1H28N2O10,161.89,11.48,891.191,Amide
Glucose,C14H8N3O10,72.07,3.27,235.575,Carbohydrate
Adenosine triphosphate,C4H40N0O7,324.4,7.83,493.325,Amide
Cholesterol,C10H13N3O2,544.03,9.06,550.238,Lipid
Urea,C20H14N1O4,430.59,3.48,524.376,Alkaloid
Serotonin,C2H11N2O7,403.99,2.18,514.861,Lipid
Aspirin,C14H15N4O1,380.98,9.47,943.579,Carbohydrate
Cholesterol,C9H1N1O2,584.2,N/A,423.864,Amide
Adenosine triphosphate,C19H27N5O5,65.89,11.79,279.185,Hormone
Adenosine triphosphate,C6H10N5O1,343.24,4.95,664.538,Lipid
Ethanol,C15H25N5O5,889.79,9.63,50.714,Alkaloid
Aspirin,C3H37N4O6,414.9,1.96,183.825,Nucleotide
Dopamine,C18H34N0O4,831.8,5.86,927.337,Lipid
Adrenaline,C17H6N5O4,738.47,12.3,100.326,Lipid
Glucose,C18H37N0O2,276.35,3.29,623.165,Neurotransmitter
Caffeine,C13H3N3O10,490.16,N/A,666.351,Amide
Aspirin,C20H20N3O3,954.88,2.52,718.159,Organic Compound
Aspirin,C19H20N1O5,159.6,9.47,905.309,Organic Compound
Ethanol,C4H12N2O4,862.17,11.2,230.96,Nucleotide
Ethanol,C7H15N4O5,771.93,10.14,190.78,Nucleotide
Serotonin,C15H21N1O3,949.11,10.6,497.298,Carbohydrate
Adenosine triphosphate,C18H9N2O10,811.55,7.07,495.255,Alcohol
Dopamine,C7H1N2O8,220.85,3.55,98.989,Organic Compound
Serotonin,C20H40N1O10,438.68,N/A,401.886,Amide
Urea,C1H30N0O3,552.1,5.8,702.142,Neurotransmitter
Adenosine triphosphate,C2H26N4O0,864.27,2.92,272.313,Alkaloid
Dopamine,C8H21N3O6,481.99,N/A,357.639,Alcohol
Dopamine,C15H13N5O4,760.55,N/A,80.063,Organic Compound
Ethanol,C6H7N0O10,820.22,6.67,486.489,Amide
Urea,C6H19N4O1,181.24,8.96,237.98,Hormone
Ethanol,C15H13N2O8,672.19,9.34,106.104,Neurotransmitter
Glucose,C13H13N4O6,343.85,6.1,225.573,Neurotransmitter
Cholesterol,C1H35N0O6,518.75,8.02,282.418,Nucleotide
Aspirin,C16H30N4O0,511.59,7.13,744.327,Lipid
Adenosine triphosphate,C2H22N3O8,345.86,N/A,830.983,Alcohol
Caffeine,C3H35N5O3,432.05,6.94,316.956,Alcohol
Dopamine,C16H2N4O3,427.72,12.8,63.66,Hormone
Cholesterol,C12H28N2O5,319.62,10.41,161.754,Organic Compound
Adenosine triphosphate,C9H31N5O10,365.77,3.95,847.311,Lipid
Cholesterol,C6H39N2O3,831.53,10.76,419.07,Organic Compound
Dopamine,C9H3N5O1,977.19,10.57,379.278,Lipid
Cholesterol,C17H7N1O6,906.07,8.97,57.3,Carbohydrate
Aspirin,C6H12N5O5,520.47,12.84,221.083,Neurotransmitter
Urea,C2H5N3O1,575.08,5.85,890.318,Amide
Aspirin,C17H22N1O10,416.22,N/A,362.134,Alkaloid
Aspirin,C1H14N4O7,81.77,11.29,750.135,Nucleotide
Adrenaline,C10H2N2O1,351.65,7.62,17.1,Lipid
Ethanol,C1H12N1O5,104.59,3.42,912.627,Alkaloid
Adenosine triphosphate,C9H10N5O6,317.5,5.4,498.415,Nucleotide
Caffeine,C8H16N1O7,370.77,3.17,23.414,Nucleotide
Ethanol,C13H38N3O4,230.32,6.4,137.611,Organic Compound
Serotonin,C14H6N4O2,681.23,11.08,983.149,Hormone
Cholesterol,C10H2N0O0,687.62,12.62,903.536,Neurotransmitter
Aspirin,C1H1N3O4,754.48,10.96,252.998,Amide
Aspirin,C11H8N2O7,192.62,N/A,521.106,Amide
Urea,C4H37N3O1,126.81,N/A,149.311,Hormone
Serotonin,C3H17N2O10,524.41,N/A,59.146,Organic Compound
Ethanol,C9H2N0O0,71.78,2.77,53.367,Hormone
Dopamine,C8H25N0O6,598.87,5.77,694.044,Organic Compound
Glucose,C8H1N3O4,54.7,11.09,744.978,Nucleotide
Urea,C19H40N5O7,794.79,3.82,918.028,Lipid
Caffeine,C8H28N3O0,283.57,N/A,610.921,Lipid
Adrenaline,C10H17N4O0,891.91,N/A,560.2,Hormone
Urea,C8H6N1O6,587.26,2.67,514.642,Hormone
Adrenaline,C11H15N1O1,665.13,N/A,170.204,Alkaloid
Glucose,C7H33N3O10,69.52,10.38,553.532,Nucleotide
Cholesterol,C15H8N3O8,579.34,6.73,100.753,Carbohydrate
Cholesterol,C3H12N0O0,771.26,8.91,723.58,Lipid
Cholesterol,C17H27N4O9,895.08,7.48,1.069,Alcohol
Caffeine,C2H25N4O2,300.54,13.62,277.519,Nucleotide
Aspirin,C19H27N2O8,951.08,12.68,959.281,Alkaloid
Aspirin,C13H12N5O9,561.71,11.59,461.638,Nucleotide
Urea,C12H13N5O9,719.37,9.6,11.353,Carbohydrate
Caffeine,C13H20N5O2,477.99,11.66,769.853,Nucleotide
Aspirin,C20H25N2O4,699.65,9.38,267.528,Organic Compound
Serotonin,C7H32N4O6,696.6,6.73,641.447,Nucleotide
Cholesterol,C8H15N3O0,664.69,9.16,558.858,Carbohydrate
Urea,C14H16N3O10,172.31,8.84,907.219,Organic Compound
Aspirin,C11H35N4O5,443.55,N/A,233.386,Amide
Ethanol,C8H34N4O6,589.21,8.09,359.001,Alkaloid
Glucose,C16H6N4O7,491.76,10.07,692.193,Alcohol
Dopamine,C16H31N5O8,691.58,10.45,975.41,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,787.91,N/A,379.152,Organic Compound
Ethanol,C2H40N2O6,517.9,3.62,480.473,Carbohydrate
Adenosine triphosphate,C13H22N3O8,852.75,6.66,571.084,Alkaloid
Adenosine triphosphate,C14H35N2O1,958.16,11.1,777.397,Amide
Serotonin,C20H3N1O3,156.63,11.05,784.343,Alkaloid
Adrenaline,C16H25N5O3,546.4,2.38,546.765,Amide
Adrenaline,C4H13N3O5,976.36,6.29,117.702,Organic Compound
Caffeine,C18H1N0O1,984.51,7.36,103.679,Alcohol
Urea,C5H38N3O5,601.55,N/A,134.163,Alkaloid
Serotonin,C20H3N5O3,816.84,7.09,719.351,Hormone
Serotonin,C2H40N3O0,286.68,N/A,631.959,Carbohydrate
Adrenaline,C16H34N3O2,726.11,6.39,401.605,Alcohol
Caffeine,C17H33N0O0,515.85,11.98,936.14,Alcohol
Adrenaline,C8H20N0O4,51.85,2.84,503.77,Amide
Serotonin,C20H4N3O0,839.47,11.18,698.391,Organic Compound
Aspirin,C14H26N1O4,735.89,9.99,261.649,Hormone
Ethanol,C8H10N2O4,444.09,11.57,997.75,Organic Compound
Caffeine,C9H40N1O6,57.56,N/A,790.825,Organic Compound
Adrenaline,C7H38N1O7,195.53,N/A,945.842,Carbohydrate
Glucose,C6H2N4O0,392.59,11.22,977.521,Hormone
Adenosine triphosphate,C19H25N4O3,330.02,5.24,323.197,Neurotransmitter
Caffeine,C4H1N0O5,878.4,N/A,938.895,Alkaloid
Ethanol,C16H4N3O2,821.92,13.19,373.862,Alkaloid
Aspirin,C13H15N3O1,832.21,5.2,488.611,Amide
Dopamine,C6H32N2O5,509.1,4.49,497.311,Alkaloid
Glucose,C1H3N4O6,906.26,13.87,984.398,Alkaloid
Caffeine,C8H36N4O5,303.33,1.85,345.477,Amide
Adrenaline,C8H2N2O10,731.2,12.88,904.071,Hormone
Glucose,C9H19N2O10,762.32,5.43,954.996,Nucleotide
Caffeine,C5H22N3O10,753.24,N/A,537.062,Nucleotide
Dopamine,C10H34N2O0,60.64,6.05,40.122,Alcohol
Cholesterol,C18H22N4O8,948.86,4.35,96.68,Hormone
Aspirin,C16H14N3O7,925.31,6.73,129.466,Lipid
Urea,C10H14N4O9,758.83,N/A,665.548,Amide
Ethanol,C17H13N1O2,529.94,12.62,844.081,Lipid
Ethanol,C20H5N0O5,893.39,N/A,722.559,Organic Compound
Aspirin,C8H28N4O8,581.41,12.1,411.073,Nucleotide
Aspirin,C7H40N2O9,913.07,11.85,63.903,Neurotransmitter
Cholesterol,C14H4N5O3,835.19,N/A,727.076,Hormone
Adrenaline,C4H29N4O4,501.4,10.73,34.538,Alcohol
Adrenaline,C11H18N0O9,302.49,4.87,134.518,Alkaloid
Aspirin,C12H26N5O7,869.73,N/A,765.633,Nucleotide
Glucose,C20H33N0O9,454.66,3.16,334.536,Alcohol
Caffeine,C1H21N3O8,140.98,12.49,978.414,Organic Compound
Glucose,C5H28N3O0,609.11,7.95,776.638,Nucleotide
Glucose,C14H12N5O5,137.18,8.88,543.716,Lipid
Ethanol,C1H34N5O2,722.88,5.53,506.739,Hormone
Dopamine,C16H12N0O4,963.06,11.11,913.11,Lipid
Urea,C1H12N3O5,996.24,N/A,811.924,Alkaloid
Caffeine,C7H38N3O10,895.46,9.4,473.465,Alcohol
Aspirin,C9H7N0O5,294.97,N/A,632.856,Amide
Aspirin,C3H26N1O0,181.33,4.5,94.555,Carbohydrate
Adrenaline,C5H3N0O3,971.59,8.87,766.066,Alkaloid
Ethanol,C7H8N0O3,354.52,N/A,623.082,Carbohydrate
Glucose,C9H36N2O0,357.62,7.42,885.12,Alkaloid
Adenosine triphosphate,C6H2N5O7,79.45,7.01,928.645,Hormone
Serotonin,C9H8N2O7,675.43,7.59,380.552,Neurotransmitter
Serotonin,C6H5N4O2,315.38,3.05,676.539,Organic Compound
Ethanol,C20H36N1O8,456.09,6.71,715.891,Organic Compound
Dopamine,C7H13N2O5,539.13,2.19,175.975,Nucleotide
Dopamine,C6H7N5O3,757.0,2.62,844.645,Organic Compound
Glucose,C3H29N3O7,446.65,7.12,931.318,Lipid
Dopamine,C8H25N4O5,642.73,10.97,543.489,Alkaloid
Adenosine triphosphate,C18H3N3O0,160.97,10.21,63.827,Neurotransmitter
Aspirin,C1H35N2O1,579.83,N/A,872.134,Alkaloid
Aspirin,C19H3N2O4,329.03,N/A,94.38,Lipid
Adenosine triphosphate,C16H6N3O2,385.9,N/A,459.371,Neurotransmitter
Ethanol,C19H19N3O3,792.36,N/A,552.811,Amide
Aspirin,C9H30N4O5,273.16,N/A,400.187,Alcohol
Urea,C20H36N5O9,901.3,13.22,533.819,Hormone
Glucose,C20H22N5O2,426.93,10.57,697.021,Organic Compound
Urea,C13H5N2O4,742.95,13.69,598.649,Amide
Cholesterol,C7H27N1O4,349.68,2.27,933.782,Organic Compound
Urea,C1H31N0O3,598.5,11.13,643.212,Alkaloid
Urea,C1H39N4O1,79.51,13.55,22.528,Alkaloid
Ethanol,C4H28N3O5,184.47,N/A,449.249,Nucleotide
Cholesterol,C4H21N3O0,473.32,N/A,762.592,Alcohol
Dopamine,C9H5N2O9,950.95,N/A,373.277,Organic Compound
Caffeine,C4H9N4O5,720.48,10.22,737.827,Amide
Serotonin,C8H11N2O7,574.96,6.31,92.366,Neurotransmitter
Glucose,C12H38N4O8,623.08,N/A,522.163,Alcohol
Cholesterol,C19H7N3O4,397.89,6.76,153.888,Neurotransmitter
Cholesterol,C9H17N0O2,529.74,N/A,475.2,Carbohydrate
Ethanol,C10H36N0O3,212.48,9.11,197.165,Nucleotide
Cholesterol,C13H35N0O0,641.59,10.6,961.939,Alcohol
Aspirin,C7H26N4O4,347.81,4.14,120.238,Hormone
Cholesterol,C5H23N4O7,632.14,12.67,207.711,Nucleotide
Cholesterol,C19H19N1O1,545.73,10.6,75.64,Hormone
Cholesterol,C6H11N1O0,319.34,12.24,438.526,Lipid
Aspirin,C10H40N1O4,550.61,9.16,968.785,Neurotransmitter
Aspirin,C19H18N5O7,744.57,N/A,812.402,Alkaloid
Caffeine,C19H9N2O4,803.09,4.78,800.303,Nucleotide
Serotonin,C14H26N4O1,777.18,6.51,221.441,Organic Compound
Serotonin,C8H38N3O3,553.88,N/A,763.261,Carbohydrate
Adrenaline,C8H32N4O1,290.5,13.75,75.027,Lipid
Serotonin,C8H3N5O3,815.9,13.54,38.72,Lipid
Urea,C7H17N3O2,401.66,1.18,778.182,Nucleotide
Caffeine,C10H38N3O5,786.61,1.78,983.902,Alkaloid
Caffeine,C7H30N5O2,363.56,N/A,206.593,Hormone
Aspirin,C1H30N0O2,855.1,2.26,505.219,Alcohol
Dopamine,C9H29N4O6,129.09,4.48,108.003,Amide
Aspirin,C5H18N0O3,642.39,2.73,872.136,Amide
Adrenaline,C8H2N1O4,131.72,5.94,183.549,Carbohydrate
Glucose,C20H36N3O0,556.39,N/A,95.741,Lipid
Serotonin,C5H31N4O9,614.65,N/A,969.59,Amide
Adenosine triphosphate,C6H22N4O5,786.37,N/A,577.841,Hormone
Adenosine triphosphate,C10H37N0O7,804.85,12.69,72.783,Alcohol
Glucose,C14H12N1O2,531.55,6.37,660.527,Neurotransmitter
Ethanol,C7H16N4O3,903.32,1.16,87.068,Organic Compound
Adenosine triphosphate,C11H33N5O6,332.25,1.31,185.747,Carbohydrate
Serotonin,C18H29N3O4,797.81,1.43,329.016,Lipid
Urea,C17H7N1O3,468.95,8.02,267.969,Alkaloid
Adrenaline,C1H10N5O10,819.92,6.53,107.767,Lipid
Caffeine,C11H30N2O9,701.93,11.36,748.268,Nucleotide
Adrenaline,C9H36N0O10,787.7,12.06,902.769,Lipid
Adrenaline,C19H31N2O8,445.88,6.53,771.344,Alcohol
Adrenaline,C17H26N1O8,889.78,4.2,370.647,Amide
Serotonin,C20H12N2O9,847.4,2.73,435.02,Neurotransmitter
Serotonin,C5H15N5O6,304.93,3.12,257.98,Alcohol
Dopamine,C16H32N0O0,203.75,5.09,799.943,Amide
Adenosine triphosphate,C15H37N0O6,885.8,7.27,492.874,Alkaloid
Serotonin,C8H18N5O2,675.63,2.25,236.143,Hormone
Caffeine,C19H10N3O4,380.93,4.93,389.749,Hormone
Adrenaline,C18H7N2O5,424.87,12.13,267.569,Nucleotide
Adrenaline,C19H15N0O1,253.48,13.76,953.885,Lipid
Glucose,C1H11N1O9,180.94,2.32,861.788,Neurotransmitter
Urea,C13H18N2O3,924.07,13.89,269.733,Nucleotide
Cholesterol,C3H16N1O3,790.44,2.12,276.055,Carbohydrate
Caffeine,C13H15N3O5,747.12,N/A,63.901,Carbohydrate
Urea,C13H22N0O3,486.89,4.45,189.185,Lipid
Aspirin,C1H39N5O0,898.64,4.13,184.864,Organic Compound
Dopamine,C20H28N4O2,454.16,13.09,460.116,Carbohydrate
Cholesterol,C7H16N0O9,722.98,5.89,809.097,Lipid
Ethanol,C15H16N1O5,304.76,3.74,897.411,Hormone
Glucose,C16H28N4O1,779.17,4.93,139.742,Lipid
Glucose,C9H5N3O3,357.23,11.12,946.721,Carbohydrate
Aspirin,C19H37N0O1,992.84,N/A,227.097,Hormone
Adrenaline,C2H8N2O9,474.58,10.32,696.171,Alkaloid
Urea,C3H13N5O6,229.24,10.85,563.634,Alcohol
Adenosine triphosphate,C1H19N5O5,516.31,7.68,546.146,Carbohydrate
Caffeine,C14H34N0O2,832.09,N/A,300.869,Neurotransmitter
Urea,C18H29N4O10,261.36,N/A,193.737,Neurotransmitter
Cholesterol,C9H21N1O7,460.55,7.66,969.45,Lipid
Adrenaline,C12H29N1O9,366.39,8.88,48.225,Lipid
Ethanol,C11H6N3O10,761.98,5.79,25.349,Hormone
Serotonin,C19H34N3O8,626.69,7.17,820.1,Neurotransmitter
Urea,C13H24N2O4,197.86,11.05,397.814,Amide
Glucose,C12H26N0O10,384.7,7.74,323.86,Nucleotide
Caffeine,C19H28N4O0,110.76,10.74,741.223,Nucleotide
Adenosine triphosphate,C2H11N5O6,635.04,7.73,322.628,Organic Compound
Aspirin,C1H20N0O7,551.74,13.85,145.688,Alkaloid
Adrenaline,C1H30N0O9,463.21,N/A,99.895,Hormone
Aspirin,C19H28N3O5,502.46,13.73,756.021,Alkaloid
Cholesterol,C11H1N0O9,749.85,N/A,514.744,Amide
Dopamine,C8H24N5O10,244.56,13.07,251.688,Nucleotide
Adenosine triphosphate,C18H39N5O10,530.89,3.28,847.207,Carbohydrate
Adenosine triphosphate,C4H5N1O4,536.81,9.84,186.323,Neurotransmitter
Urea,C16H22N1O3,934.92,4.84,701.736,Alkaloid
Ethanol,C5H18N2O2,919.33,10.78,290.26,Carbohydrate
Dopamine,C13H9N1O8,480.79,11.35,272.656,Lipid
Caffeine,C2H17N2O8,708.82,3.53,844.664,Organic Compound
Adrenaline,C19H8N3O4,884.28,2.6,577.119,Lipid
Ethanol,C11H35N0O10,708.13,N/A,72.643,Carbohydrate
Glucose,C12H16N3O0,437.87,9.36,922.534,Lipid
Aspirin,C5H12N4O2,457.6,13.64,0.908,Carbohydrate
Aspirin,C7H9N0O3,60.75,3.79,695.531,Neurotransmitter
Aspirin,C13H33N5O2,335.87,4.01,505.274,Organic Compound
Glucose,C7H4N0O7,259.61,11.72,934.373,Hormone
Adrenaline,C12H6N0O8,965.93,8.67,411.09,Alkaloid
Caffeine,C2H7N0O10,727.9,3.77,751.384,Neurotransmitter
Aspirin,C16H14N1O3,477.41,3.51,817.827,Nucleotide
Dopamine,C1H5N3O10,73.6,3.9,817.206,Alkaloid
Serotonin,C14H30N3O1,796.74,9.55,313.759,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,695.64,12.26,700.35,Neurotransmitter
Urea,C19H23N1O0,230.33,3.81,609.947,Amide
Caffeine,C17H20N2O10,444.83,N/A,353.888,Carbohydrate
Dopamine,C3H4N5O2,980.81,10.94,319.204,Alcohol
Ethanol,C13H20N5O5,927.05,6.88,355.978,Neurotransmitter
Caffeine,C17H13N1O10,649.19,3.35,346.867,Alcohol
Adrenaline,C4H20N4O3,855.02,8.84,905.894,Lipid
Cholesterol,C16H12N4O1,591.75,4.79,163.979,Neurotransmitter
Ethanol,C12H18N1O8,370.48,6.49,735.896,Carbohydrate
Adrenaline,C7H39N4O1,766.11,11.3,90.29,Lipid
Caffeine,C16H12N1O2,73.02,8.11,433.195,Neurotransmitter
Glucose,C11H12N4O10,944.11,6.71,995.135,Alcohol
Adenosine triphosphate,C11H1N1O5,972.68,4.55,762.549,Alkaloid
Glucose,C10H40N3O2,217.31,2.9,709.719,Organic Compound
Adrenaline,C19H34N1O9,740.39,10.81,217.833,Lipid
Serotonin,C18H27N2O3,468.83,6.72,429.307,Neurotransmitter
Serotonin,C12H13N0O8,243.8,9.59,28.165,Nucleotide
Adenosine triphosphate,C4H28N5O4,919.57,7.38,694.816,Carbohydrate
Cholesterol,C16H22N2O4,112.33,8.29,583.89,Alcohol
Glucose,C17H12N5O3,403.03,5.65,767.476,Carbohydrate
Adrenaline,C15H12N4O7,468.21,N/A,969.34,Organic Compound
Urea,C14H28N0O8,157.68,8.77,428.915,Alkaloid
Caffeine,C6H26N5O2,985.43,4.56,442.895,Amide
Ethanol,C8H11N2O2,367.14,11.67,937.322,Hormone
Ethanol,C14H28N1O1,837.28,6.16,581.389,Hormone
Serotonin,C12H13N3O5,461.73,11.25,791.827,Alcohol
Urea,C16H39N5O4,340.58,N/A,540.835,Alkaloid
Urea,C2H38N1O10,532.61,3.5,437.195,Carbohydrate
Urea,C1H11N4O6,926.07,3.67,850.607,Amide
Adrenaline,C4H12N2O0,434.49,N/A,44.126,Lipid
Urea,C6H14N2O3,976.29,11.69,596.194,Organic Compound
Cholesterol,C16H30N2O7,459.38,9.96,656.028,Alcohol
Aspirin,C11H40N3O5,333.8,N/A,372.649,Hormone
Ethanol,C9H39N1O6,620.04,N/A,205.628,Alcohol
Adenosine triphosphate,C9H20N1O8,851.52,N/A,638.528,Amide
Caffeine,C11H5N3O5,969.68,8.46,369.281,Carbohydrate
Glucose,C12H35N4O1,126.02,12.47,256.069,Nucleotide
Adenosine triphosphate,C2H27N2O8,306.35,12.59,589.12,Amide
Adrenaline,C10H39N0O7,659.28,12.69,786.385,Organic Compound
Caffeine,C17H25N0O7,969.85,9.61,605.974,Nucleotide
Dopamine,C17H9N2O4,847.58,N/A,580.862,Organic Compound
Dopamine,C14H6N1O5,103.79,8.49,782.764,Lipid
Serotonin,C17H21N0O6,753.52,8.38,619.848,Neurotransmitter
Glucose,C8H40N1O10,879.49,1.24,506.714,Carbohydrate
Caffeine,C6H2N2O5,457.03,N/A,787.478,Amide
Glucose,C1H26N2O1,502.01,N/A,776.701,Hormone
Serotonin,C8H15N1O6,805.25,9.75,101.647,Nucleotide
Urea,C18H3N0O8,778.13,7.34,162.545,Organic Compound
Aspirin,C15H2N3O9,796.04,N/A,607.998,Hormone
Dopamine,C12H12N3O6,484.15,12.44,790.181,Neurotransmitter
Adrenaline,C9H22N4O3,894.22,10.58,302.052,Organic Compound
Ethanol,C11H22N2O2,157.49,11.9,463.294,Lipid
Glucose,C1H32N1O3,699.71,2.38,278.921,Hormone
Aspirin,C13H30N3O0,428.14,12.36,256.772,Alcohol
Dopamine,C17H30N5O2,654.42,5.53,427.71,Neurotransmitter
Ethanol,C11H3N1O10,469.24,13.07,810.417,Hormone
Cholesterol,C12H29N4O5,177.65,1.33,36.865,Alkaloid
Adrenaline,C12H11N4O6,321.16,N/A,972.903,Lipid
Glucose,C18H25N0O0,828.69,10.25,773.951,Amide
Cholesterol,C20H11N0O4,466.15,6.59,693.23,Amide
Aspirin,C14H36N2O2,86.82,N/A,769.892,Neurotransmitter
Aspirin,C16H32N4O0,417.77,11.95,256.501,Alcohol
Aspirin,C6H7N2O8,213.72,11.57,479.648,Neurotransmitter
Caffeine,C14H18N3O7,922.05,N/A,532.321,Lipid
Cholesterol,C4H4N0O5,97.86,3.24,357.895,Neurotransmitter
Serotonin,C11H18N3O8,266.35,7.88,153.88,Carbohydrate
Cholesterol,C5H16N4O4,239.37,N/A,413.31,Alkaloid
Dopamine,C2H10N4O2,663.49,6.71,636.242,Amide
Adenosine triphosphate,C7H10N1O3,428.08,1.62,183.637,Organic Compound
Ethanol,C11H13N0O2,519.95,10.42,332.03,Carbohydrate
Adenosine triphosphate,C4H3N0O5,134.99,6.3,638.076,Lipid
Serotonin,C18H10N2O10,310.75,13.78,756.975,Organic Compound
Aspirin,C14H18N4O5,547.94,N/A,651.859,Hormone
Glucose,C2H2N3O10,154.51,N/A,510.359,Amide
Glucose,C20H34N0O10,55.9,N/A,387.853,Hormone
Serotonin,C18H14N2O9,795.8,2.57,995.841,Amide
Adrenaline,C16H20N2O1,969.05,12.95,430.784,Nucleotide
Dopamine,C15H3N5O7,859.92,7.22,411.14,Alkaloid
Serotonin,C7H32N0O0,150.56,5.48,580.648,Amide
Adrenaline,C20H25N3O1,565.61,3.43,893.02,Alcohol
Adenosine triphosphate,C16H6N0O7,173.27,N/A,106.045,Alcohol
Serotonin,C7H13N5O7,277.7,7.53,466.193,Nucleotide
Ethanol,C11H37N1O4,651.52,2.53,71.692,Nucleotide
Caffeine,C6H2N1O3,197.47,N/A,100.569,Alcohol
Glucose,C12H35N4O0,648.26,13.81,877.832,Neurotransmitter
Ethanol,C9H33N3O0,243.0,N/A,168.65,Nucleotide
Caffeine,C15H30N5O9,274.49,10.44,133.407,Nucleotide
Adrenaline,C16H2N4O1,622.84,6.43,965.927,Neurotransmitter
Cholesterol,C4H18N5O9,840.41,2.58,93.976,Carbohydrate
Serotonin,C15H36N1O9,606.8,4.08,99.552,Lipid
Ethanol,C3H17N3O3,142.76,N/A,44.145,Neurotransmitter
Dopamine,C11H39N0O10,322.5,N/A,313.251,Lipid
