compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H34N2O8,929.3,13.48,862.661,Lipid
Cholesterol,C4H14N3O10,311.52,9.46,552.019,Organic Compound
Serotonin,C8H36N1O3,573.19,2.65,547.338,Nucleotide
Adenosine triphosphate,C12H11N5O6,326.63,5.45,1.388,Carbohydrate
Caffeine,C5H12N3O9,980.16,4.61,658.707,Nucleotide
Ethanol,C16H18N5O9,633.23,10.73,174.366,Lipid
Adrenaline,C4H21N2O6,198.53,3.38,911.481,Alkaloid
Ethanol,C12H11N3O10,698.41,13.61,275.874,Carbohydrate
Adenosine triphosphate,C9H35N1O7,495.22,N/A,949.307,Alkaloid
Aspirin,C5H5N2O5,847.61,N/A,515.955,Amide
Serotonin,C12H25N1O10,263.37,1.74,774.505,Organic Compound
Urea,C9H11N2O1,863.89,2.1,654.267,Alkaloid
Glucose,C5H20N0O5,641.75,N/A,180.827,Neurotransmitter
Dopamine,C20H36N3O5,305.0,11.48,899.731,Alkaloid
Serotonin,C15H21N5O3,843.23,2.33,791.841,Nucleotide
Caffeine,C12H28N4O9,505.84,3.29,181.755,Amide
Urea,C19H2N0O6,355.29,N/A,14.309,Lipid
Dopamine,C5H11N0O8,514.1,2.78,361.358,Nucleotide
Urea,C7H6N5O4,401.83,6.46,74.514,Organic Compound
Adrenaline,C1H14N0O10,174.79,2.51,879.5,Neurotransmitter
Serotonin,C6H4N3O6,525.07,5.45,681.558,Alcohol
Adenosine triphosphate,C19H39N1O7,86.32,N/A,186.075,Neurotransmitter
Dopamine,C14H23N1O9,394.6,N/A,84.199,Alcohol
Aspirin,C16H19N0O2,432.45,9.77,20.24,Lipid
Caffeine,C11H8N0O6,947.72,12.21,722.247,Neurotransmitter
Serotonin,C7H26N1O1,710.29,12.76,955.58,Alkaloid
Dopamine,C9H36N3O0,218.11,13.19,705.239,Neurotransmitter
Aspirin,C6H15N0O4,808.84,1.0,284.571,Nucleotide
Urea,C9H20N5O9,726.37,3.19,589.964,Lipid
Cholesterol,C17H15N3O9,522.77,6.44,273.479,Hormone
Caffeine,C2H9N5O5,119.62,4.65,952.344,Alkaloid
Serotonin,C5H39N5O7,991.14,13.52,839.204,Hormone
Adrenaline,C16H30N5O4,289.48,12.66,437.547,Lipid
Dopamine,C15H29N2O0,904.56,2.66,79.02,Neurotransmitter
Dopamine,C2H39N5O8,444.13,N/A,517.442,Organic Compound
Aspirin,C7H19N3O5,289.99,8.99,790.378,Alkaloid
Adenosine triphosphate,C5H18N5O6,477.95,7.53,461.179,Amide
Adrenaline,C10H29N3O10,230.83,6.72,963.502,Alkaloid
Adrenaline,C6H9N5O9,91.47,12.54,846.861,Alcohol
Adenosine triphosphate,C20H16N4O6,863.65,5.78,91.209,Lipid
Glucose,C5H25N5O2,56.63,7.34,483.217,Nucleotide
Cholesterol,C16H32N4O3,444.68,8.59,506.262,Alkaloid
Glucose,C12H9N1O5,321.81,3.63,643.418,Neurotransmitter
Aspirin,C8H19N5O4,882.42,4.79,793.235,Hormone
Urea,C14H39N2O7,405.42,2.14,839.57,Amide
Urea,C17H24N0O8,992.54,6.34,980.528,Nucleotide
Dopamine,C13H9N0O10,231.33,N/A,309.244,Alcohol
Glucose,C4H32N2O7,512.14,12.35,863.479,Alkaloid
Dopamine,C20H20N1O0,610.84,3.67,895.246,Amide
Ethanol,C12H28N3O7,371.47,2.83,278.391,Nucleotide
Caffeine,C18H29N2O7,143.9,N/A,866.906,Hormone
Cholesterol,C4H40N4O7,548.88,1.28,673.989,Carbohydrate
Dopamine,C10H11N4O0,969.97,2.21,803.479,Amide
Serotonin,C8H14N0O0,972.98,N/A,48.785,Alkaloid
Urea,C20H11N2O4,378.1,1.49,688.439,Nucleotide
Glucose,C5H28N0O6,301.66,7.9,606.62,Alkaloid
Cholesterol,C9H10N4O7,357.31,N/A,629.48,Carbohydrate
Serotonin,C12H13N0O8,844.47,12.61,852.873,Neurotransmitter
Ethanol,C20H28N0O2,782.06,9.34,810.801,Neurotransmitter
Ethanol,C11H9N3O0,935.69,1.83,16.069,Nucleotide
Aspirin,C13H25N5O1,456.91,N/A,689.797,Nucleotide
Caffeine,C7H26N4O2,386.61,3.42,973.117,Lipid
Serotonin,C5H10N2O8,735.25,13.98,933.117,Amide
Ethanol,C12H21N4O8,523.7,5.56,19.104,Hormone
Ethanol,C12H14N0O0,367.49,12.5,833.921,Carbohydrate
Cholesterol,C16H20N3O10,347.25,2.02,426.081,Carbohydrate
Adrenaline,C13H19N3O7,70.81,5.56,628.282,Alcohol
Dopamine,C4H1N2O8,289.21,N/A,798.802,Organic Compound
Adenosine triphosphate,C14H11N5O4,624.59,4.69,627.106,Alcohol
Dopamine,C1H29N2O3,473.29,8.0,569.712,Nucleotide
Dopamine,C15H18N3O9,620.99,5.65,18.388,Hormone
Adenosine triphosphate,C11H3N3O5,960.98,3.06,467.208,Amide
Urea,C3H1N3O9,888.44,10.78,346.437,Alkaloid
Adenosine triphosphate,C2H29N4O3,814.75,8.63,211.792,Organic Compound
Ethanol,C20H23N5O0,754.88,6.26,353.148,Neurotransmitter
Caffeine,C3H15N0O6,870.18,4.27,925.549,Hormone
Serotonin,C10H16N5O0,268.26,4.48,827.319,Alcohol
Dopamine,C13H10N0O2,514.67,N/A,914.596,Carbohydrate
Urea,C10H8N5O5,343.28,5.96,996.906,Hormone
Aspirin,C16H38N0O3,194.8,N/A,580.503,Carbohydrate
Ethanol,C18H12N2O3,388.2,3.98,933.602,Lipid
Glucose,C2H25N3O1,50.38,2.9,164.649,Lipid
Ethanol,C7H37N0O2,932.7,7.35,354.618,Lipid
Dopamine,C1H28N4O5,750.44,5.33,971.448,Lipid
Serotonin,C3H28N4O4,69.08,6.99,404.061,Neurotransmitter
Aspirin,C9H40N5O8,358.02,10.74,176.832,Lipid
Dopamine,C1H27N4O10,547.44,13.18,190.841,Carbohydrate
Caffeine,C14H25N0O0,669.64,11.04,970.251,Alkaloid
Dopamine,C10H23N2O3,219.1,9.97,269.971,Carbohydrate
Serotonin,C4H34N2O7,493.11,2.76,936.399,Alkaloid
Aspirin,C1H34N1O8,77.85,N/A,94.134,Carbohydrate
Aspirin,C4H3N5O9,300.88,N/A,520.983,Alkaloid
Urea,C2H19N4O1,877.74,10.62,356.362,Alkaloid
Cholesterol,C13H1N2O0,407.35,9.43,823.327,Alkaloid
Cholesterol,C1H40N1O4,85.59,13.35,763.595,Alkaloid
Aspirin,C15H15N1O1,163.38,12.96,700.212,Hormone
Ethanol,C10H13N1O7,860.72,2.0,457.418,Nucleotide
Adrenaline,C17H32N1O0,314.67,10.15,7.158,Carbohydrate
Serotonin,C10H15N5O9,785.25,N/A,325.868,Alcohol
Adrenaline,C15H8N3O4,349.69,N/A,258.139,Lipid
Glucose,C19H23N0O9,357.96,9.85,793.343,Carbohydrate
Cholesterol,C6H28N2O7,50.93,2.62,879.03,Nucleotide
Glucose,C13H27N2O1,123.84,N/A,940.443,Neurotransmitter
Serotonin,C18H36N1O9,786.3,6.83,488.622,Hormone
Aspirin,C5H28N2O7,273.28,1.12,387.611,Neurotransmitter
Adrenaline,C12H39N2O0,649.07,10.91,114.987,Amide
Adenosine triphosphate,C15H18N0O8,227.68,3.4,2.615,Hormone
Adrenaline,C13H11N2O8,580.3,11.41,225.33,Alkaloid
Adenosine triphosphate,C13H30N5O9,976.75,6.36,997.258,Neurotransmitter
Adrenaline,C12H27N4O0,997.44,1.18,369.65,Organic Compound
Caffeine,C4H32N5O4,918.59,N/A,722.812,Alcohol
Aspirin,C19H17N5O8,118.03,3.08,27.561,Alkaloid
Adenosine triphosphate,C9H14N4O8,888.87,N/A,643.538,Neurotransmitter
Dopamine,C2H20N4O3,131.08,12.1,889.941,Alkaloid
Caffeine,C3H11N4O0,862.01,6.48,601.572,Lipid
Ethanol,C20H40N1O2,229.05,N/A,955.191,Lipid
Caffeine,C5H22N3O2,493.1,N/A,169.26,Nucleotide
Aspirin,C10H20N5O9,152.22,10.29,762.449,Nucleotide
Glucose,C18H11N4O9,469.55,4.18,317.186,Lipid
Urea,C13H32N2O2,256.39,1.81,6.729,Neurotransmitter
Aspirin,C9H11N3O2,552.32,5.98,333.799,Neurotransmitter
Glucose,C17H16N5O2,852.56,10.16,364.315,Neurotransmitter
Dopamine,C13H13N5O1,309.55,8.86,288.399,Nucleotide
Aspirin,C15H8N1O8,479.03,12.45,827.469,Amide
Serotonin,C9H36N3O1,751.83,1.86,896.311,Alkaloid
Dopamine,C18H37N0O2,100.45,6.59,935.391,Nucleotide
Ethanol,C1H29N4O8,678.88,2.87,629.028,Carbohydrate
Aspirin,C19H26N0O1,136.11,9.65,228.767,Hormone
Adenosine triphosphate,C20H17N5O3,98.8,11.49,762.722,Amide
Cholesterol,C3H32N2O9,709.24,1.74,703.407,Lipid
Urea,C9H35N1O6,539.42,7.18,280.865,Amide
Dopamine,C5H34N2O4,669.13,7.08,519.516,Nucleotide
Serotonin,C6H15N2O6,306.57,11.23,200.021,Organic Compound
Urea,C4H31N0O7,83.55,3.54,84.044,Lipid
Urea,C17H10N4O7,88.79,6.07,807.232,Lipid
Ethanol,C9H6N3O6,262.82,10.72,678.287,Neurotransmitter
Serotonin,C4H40N2O8,784.46,N/A,767.609,Nucleotide
Urea,C9H24N2O0,762.35,3.13,380.491,Carbohydrate
Glucose,C5H4N5O5,258.85,8.05,264.971,Amide
Cholesterol,C13H27N4O8,101.49,3.17,571.26,Alkaloid
Serotonin,C13H37N2O0,454.38,2.91,764.601,Organic Compound
Glucose,C7H21N2O6,671.85,3.04,579.493,Hormone
Adrenaline,C14H32N5O1,366.71,4.66,123.136,Amide
Adenosine triphosphate,C6H11N4O7,988.49,N/A,378.537,Organic Compound
Aspirin,C5H37N4O2,407.04,8.13,580.963,Alkaloid
Serotonin,C16H34N5O9,962.9,6.63,851.119,Neurotransmitter
Urea,C9H37N5O5,649.94,6.59,452.205,Alcohol
Glucose,C14H16N5O0,743.7,N/A,391.359,Carbohydrate
Aspirin,C18H26N4O10,790.39,9.48,48.823,Neurotransmitter
Adrenaline,C13H32N5O5,616.61,5.9,904.007,Neurotransmitter
Dopamine,C12H3N2O1,497.57,N/A,988.464,Neurotransmitter
Serotonin,C14H16N5O9,857.13,N/A,799.231,Lipid
Dopamine,C15H40N3O0,559.89,4.05,83.918,Organic Compound
Adrenaline,C4H13N0O10,62.83,5.08,690.19,Amide
Urea,C7H20N2O4,825.06,7.55,930.404,Amide
Glucose,C6H23N5O4,464.55,N/A,929.27,Alcohol
Aspirin,C11H4N0O10,574.58,1.94,865.028,Organic Compound
Cholesterol,C2H37N3O0,940.82,N/A,103.766,Lipid
Cholesterol,C14H29N0O9,614.31,8.48,288.798,Neurotransmitter
Adenosine triphosphate,C6H40N2O7,995.65,10.67,463.571,Organic Compound
Adenosine triphosphate,C15H32N1O7,130.78,2.58,668.399,Amide
Aspirin,C12H30N2O4,102.28,8.15,30.991,Hormone
Aspirin,C12H10N1O3,297.69,4.69,536.24,Alcohol
Adenosine triphosphate,C16H13N1O7,446.06,2.71,542.519,Amide
Dopamine,C13H37N0O10,229.29,7.56,514.273,Hormone
Caffeine,C8H15N2O9,264.52,3.13,875.806,Neurotransmitter
Serotonin,C17H18N0O8,82.85,11.39,26.683,Alcohol
Cholesterol,C18H18N2O5,52.56,7.5,44.271,Alkaloid
Dopamine,C14H22N1O2,359.06,7.77,16.772,Lipid
Adenosine triphosphate,C18H22N2O3,61.65,N/A,355.441,Neurotransmitter
Aspirin,C3H35N4O8,905.61,4.81,88.334,Neurotransmitter
Urea,C5H20N1O3,76.98,1.82,533.546,Amide
Dopamine,C4H19N0O4,747.41,2.7,983.014,Alcohol
Serotonin,C1H20N5O0,596.41,6.97,460.494,Lipid
Glucose,C15H8N1O7,89.86,N/A,120.583,Alkaloid
Caffeine,C20H10N3O7,763.33,N/A,56.149,Nucleotide
Caffeine,C11H37N3O3,943.08,7.02,411.415,Hormone
Urea,C8H29N1O2,654.26,12.41,446.032,Carbohydrate
Dopamine,C15H10N3O5,546.3,N/A,786.134,Lipid
Dopamine,C16H33N0O6,754.94,4.6,693.014,Organic Compound
Dopamine,C9H19N3O1,866.6,4.56,105.229,Carbohydrate
Caffeine,C4H37N2O0,445.37,1.22,119.12,Nucleotide
Serotonin,C8H39N0O5,407.4,3.8,170.106,Nucleotide
Aspirin,C3H25N0O0,230.45,12.7,334.193,Amide
Serotonin,C11H33N5O0,588.87,7.25,476.651,Lipid
Cholesterol,C6H33N1O5,126.47,5.82,754.499,Carbohydrate
Adrenaline,C5H5N0O8,264.12,N/A,633.23,Lipid
Glucose,C19H15N2O9,683.8,3.8,88.562,Nucleotide
Glucose,C11H9N5O5,701.36,6.91,794.491,Organic Compound
Aspirin,C8H24N4O6,631.38,N/A,765.841,Alcohol
Adenosine triphosphate,C10H24N1O3,973.55,13.57,824.115,Organic Compound
Adenosine triphosphate,C6H3N4O0,503.53,11.96,585.025,Nucleotide
Dopamine,C1H11N5O5,886.95,N/A,841.053,Carbohydrate
Ethanol,C1H26N2O8,878.99,7.52,455.648,Nucleotide
Caffeine,C12H10N0O2,95.78,N/A,786.178,Amide
Urea,C18H39N5O2,278.82,10.58,437.33,Alkaloid
Serotonin,C19H35N1O9,113.98,3.17,974.352,Hormone
Serotonin,C11H40N0O8,104.63,8.47,355.705,Nucleotide
Glucose,C2H38N5O8,900.98,6.09,293.681,Hormone
Cholesterol,C13H2N4O9,888.64,13.73,807.439,Alcohol
Ethanol,C4H26N0O3,768.44,7.02,1.218,Nucleotide
Aspirin,C4H8N3O7,64.59,7.65,386.76,Neurotransmitter
Caffeine,C15H7N1O3,187.26,9.35,447.888,Nucleotide
Adenosine triphosphate,C15H33N0O10,548.93,10.21,736.14,Alkaloid
Aspirin,C17H25N2O8,426.63,2.87,65.972,Nucleotide
Serotonin,C8H33N3O0,775.13,13.03,697.482,Neurotransmitter
Ethanol,C18H23N5O3,395.34,N/A,626.362,Nucleotide
Cholesterol,C13H36N3O6,445.04,10.12,114.564,Lipid
Ethanol,C4H1N0O10,533.49,5.52,300.136,Organic Compound
Adenosine triphosphate,C14H12N2O5,475.24,11.5,865.734,Alkaloid
Aspirin,C9H8N0O5,828.76,10.49,889.582,Organic Compound
Cholesterol,C9H29N2O6,859.06,5.2,767.369,Carbohydrate
Ethanol,C14H11N4O2,515.82,1.76,744.481,Nucleotide
Serotonin,C10H33N0O6,591.19,N/A,25.594,Organic Compound
Adrenaline,C4H14N0O7,374.87,N/A,279.878,Neurotransmitter
Serotonin,C12H2N2O4,576.57,10.38,343.671,Alcohol
Urea,C17H11N0O9,422.96,2.14,108.623,Carbohydrate
Adrenaline,C2H24N5O9,132.27,2.73,264.48,Alkaloid
Adenosine triphosphate,C19H29N5O0,66.36,1.17,579.739,Organic Compound
Dopamine,C2H16N0O3,578.32,3.04,69.945,Hormone
Caffeine,C1H31N4O4,180.72,N/A,805.632,Hormone
Aspirin,C9H31N4O7,296.52,N/A,781.378,Carbohydrate
Cholesterol,C10H36N1O1,389.8,9.07,293.771,Alcohol
Caffeine,C15H40N1O4,428.96,10.84,406.242,Organic Compound
Cholesterol,C12H4N3O9,443.45,12.15,463.916,Organic Compound
Urea,C6H25N4O1,664.31,13.02,543.338,Lipid
Aspirin,C3H22N3O1,332.44,N/A,14.196,Lipid
Dopamine,C11H19N0O8,220.0,3.9,788.633,Hormone
Aspirin,C11H1N2O6,723.99,7.91,120.52,Nucleotide
Ethanol,C18H14N5O10,605.98,N/A,404.162,Alkaloid
Dopamine,C19H17N3O7,775.92,3.03,323.326,Amide
Serotonin,C10H39N1O2,914.7,9.36,230.942,Organic Compound
Caffeine,C17H37N0O8,50.57,7.69,416.392,Alcohol
Adrenaline,C18H12N0O2,863.99,3.47,659.295,Lipid
Cholesterol,C6H2N5O1,617.15,2.73,824.889,Alcohol
Adrenaline,C14H3N2O5,444.97,1.81,406.377,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,501.48,N/A,765.714,Lipid
Aspirin,C2H30N0O0,407.93,11.45,89.506,Neurotransmitter
Glucose,C1H37N5O9,570.12,9.57,789.105,Lipid
Glucose,C7H3N0O0,305.85,9.82,201.645,Carbohydrate
Cholesterol,C9H34N5O8,669.95,11.97,905.95,Lipid
Urea,C1H10N0O10,484.97,5.92,220.047,Hormone
Adrenaline,C4H20N1O0,348.72,6.45,973.142,Alcohol
Cholesterol,C5H30N0O10,752.43,N/A,121.068,Hormone
Caffeine,C11H28N3O9,481.13,N/A,9.013,Hormone
Aspirin,C8H18N1O10,480.74,N/A,48.388,Nucleotide
Serotonin,C17H12N3O8,818.61,7.0,293.275,Lipid
Serotonin,C20H10N5O5,602.97,1.38,260.561,Alcohol
Glucose,C16H21N5O6,199.43,3.43,245.487,Lipid
Ethanol,C5H37N5O1,391.11,4.0,858.764,Alkaloid
Glucose,C19H25N1O5,604.85,11.93,353.261,Alkaloid
Adrenaline,C3H23N3O0,813.44,10.87,856.251,Organic Compound
Dopamine,C7H8N1O0,728.17,N/A,528.521,Carbohydrate
Urea,C2H10N1O9,318.2,N/A,658.948,Lipid
Aspirin,C8H9N2O7,887.69,10.05,777.863,Amide
Glucose,C11H21N2O9,901.46,3.69,434.035,Alkaloid
Urea,C19H40N2O5,115.98,11.34,428.986,Hormone
Aspirin,C8H21N4O9,192.97,2.14,54.769,Neurotransmitter
Cholesterol,C6H38N0O2,838.44,N/A,699.415,Neurotransmitter
Serotonin,C12H3N0O0,183.47,9.15,896.044,Nucleotide
Serotonin,C12H6N1O0,217.8,12.05,4.246,Alkaloid
Dopamine,C6H5N2O2,603.07,9.55,204.307,Neurotransmitter
Aspirin,C9H9N3O3,603.09,N/A,267.554,Nucleotide
Ethanol,C16H6N4O9,789.29,1.77,650.843,Amide
Ethanol,C10H11N1O8,671.65,N/A,247.204,Lipid
Serotonin,C11H9N5O10,561.23,N/A,155.875,Carbohydrate
Serotonin,C6H37N0O1,819.47,N/A,384.622,Alcohol
Adenosine triphosphate,C3H23N0O1,342.28,3.44,871.648,Alkaloid
Caffeine,C12H5N1O7,157.13,1.49,182.392,Amide
Urea,C13H15N2O4,858.04,8.85,713.994,Lipid
Urea,C5H10N2O7,688.26,7.82,501.31,Nucleotide
Adenosine triphosphate,C3H21N2O6,972.34,2.6,163.94,Amide
Cholesterol,C15H23N4O1,581.59,5.59,210.219,Amide
Adrenaline,C13H25N1O10,507.35,1.59,498.586,Alkaloid
Aspirin,C16H37N0O4,570.03,12.81,675.635,Amide
Glucose,C3H5N3O2,185.71,N/A,441.615,Neurotransmitter
Serotonin,C6H1N1O5,465.54,12.83,981.334,Lipid
Ethanol,C11H9N5O7,334.54,1.44,37.973,Alcohol
Ethanol,C20H35N0O5,105.22,N/A,467.037,Nucleotide
Caffeine,C9H10N1O7,931.46,8.69,227.087,Organic Compound
Urea,C17H3N3O2,793.74,9.94,725.561,Alcohol
Adrenaline,C17H23N0O0,487.73,N/A,881.689,Amide
Cholesterol,C17H24N1O5,279.81,2.86,233.406,Organic Compound
Adenosine triphosphate,C13H1N3O9,554.22,5.49,5.204,Carbohydrate
Aspirin,C1H36N1O10,200.74,N/A,319.275,Amide
Caffeine,C3H1N3O9,745.5,N/A,292.001,Neurotransmitter
Adenosine triphosphate,C8H2N3O8,256.16,9.76,646.606,Amide
Adrenaline,C8H2N2O4,514.47,6.33,956.193,Nucleotide
Glucose,C3H30N0O7,242.5,13.53,367.923,Hormone
Adenosine triphosphate,C18H28N4O7,949.67,9.1,52.367,Lipid
Caffeine,C13H7N2O5,552.42,4.96,386.434,Lipid
Serotonin,C9H37N4O8,313.44,13.3,158.508,Alcohol
Adenosine triphosphate,C18H9N3O5,963.12,5.59,230.096,Amide
Adrenaline,C3H28N0O3,397.03,6.57,97.893,Carbohydrate
Glucose,C20H17N0O1,550.15,12.84,688.71,Neurotransmitter
Urea,C1H3N5O6,447.7,13.12,376.909,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,492.64,2.85,372.722,Alcohol
Adenosine triphosphate,C10H37N1O9,495.68,9.87,551.474,Alcohol
Adenosine triphosphate,C8H30N4O1,775.27,7.32,425.698,Organic Compound
Glucose,C14H25N5O10,795.03,N/A,605.209,Hormone
Aspirin,C5H18N0O3,833.61,10.16,167.995,Carbohydrate
Dopamine,C17H8N3O8,93.67,10.59,988.728,Alcohol
Dopamine,C13H11N4O3,238.44,11.79,984.443,Carbohydrate
Aspirin,C3H2N3O7,766.99,7.43,641.694,Carbohydrate
Serotonin,C3H5N2O1,685.07,N/A,523.2,Alkaloid
Adenosine triphosphate,C15H19N0O5,53.46,11.2,655.355,Carbohydrate
Dopamine,C7H35N4O3,767.65,7.9,182.756,Amide
Aspirin,C1H38N4O10,89.02,9.25,513.394,Lipid
Ethanol,C20H32N5O9,915.01,12.85,107.823,Hormone
Adrenaline,C13H3N3O6,407.99,6.47,679.714,Neurotransmitter
Glucose,C7H26N3O1,490.33,1.81,64.397,Hormone
Serotonin,C12H20N1O1,557.12,N/A,319.333,Hormone
Aspirin,C5H11N3O2,263.7,9.06,943.271,Neurotransmitter
Dopamine,C7H31N5O4,405.01,6.71,397.557,Amide
Adrenaline,C14H26N4O4,167.63,N/A,527.759,Organic Compound
Dopamine,C6H3N1O3,717.56,5.48,4.734,Neurotransmitter
Ethanol,C8H5N2O5,159.43,2.42,292.981,Organic Compound
Glucose,C9H15N1O0,96.12,4.21,195.672,Amide
Dopamine,C3H29N0O1,907.32,1.61,575.248,Organic Compound
Dopamine,C2H32N2O2,242.8,N/A,468.768,Alcohol
Cholesterol,C1H35N0O6,576.54,12.82,347.922,Alkaloid
Caffeine,C4H19N2O10,182.13,5.77,114.076,Alcohol
Urea,C5H31N4O7,650.93,N/A,491.028,Amide
Urea,C6H29N1O5,725.34,11.37,996.865,Alcohol
Aspirin,C14H33N2O10,406.18,12.78,51.919,Carbohydrate
Adrenaline,C1H8N0O2,709.16,7.73,311.797,Nucleotide
Dopamine,C19H29N4O4,291.6,4.73,399.083,Lipid
Adrenaline,C13H40N2O6,245.29,6.0,450.905,Hormone
Adrenaline,C15H25N5O5,606.37,5.85,867.908,Alkaloid
Ethanol,C1H40N4O6,203.39,6.35,383.162,Alcohol
Adrenaline,C13H8N4O1,534.36,1.2,454.784,Carbohydrate
Cholesterol,C18H9N0O5,730.21,10.47,297.491,Organic Compound
Ethanol,C5H35N3O0,568.8,7.87,196.362,Alkaloid
Cholesterol,C18H34N0O10,461.65,10.19,777.474,Lipid
Adrenaline,C19H3N0O4,217.15,11.62,423.463,Alcohol
Aspirin,C17H24N3O7,919.02,12.01,676.515,Organic Compound
Adrenaline,C1H15N1O5,945.6,N/A,402.745,Hormone
Adrenaline,C9H35N0O0,209.94,10.38,813.69,Alcohol
Adrenaline,C1H39N2O0,638.39,N/A,871.25,Hormone
Caffeine,C18H27N0O8,622.82,11.56,965.609,Organic Compound
Aspirin,C11H9N4O4,894.67,N/A,926.808,Alkaloid
Caffeine,C2H34N3O4,410.29,1.04,32.919,Carbohydrate
Urea,C1H13N0O0,608.57,5.27,913.873,Nucleotide
Serotonin,C6H29N5O7,710.36,12.39,808.274,Organic Compound
Cholesterol,C10H5N1O7,756.1,12.82,354.06,Hormone
Serotonin,C20H11N5O5,201.02,6.2,721.831,Carbohydrate
Dopamine,C3H29N2O6,83.23,N/A,535.113,Nucleotide
Glucose,C5H28N4O6,64.76,6.7,482.679,Amide
Urea,C18H24N1O4,787.88,11.71,422.513,Organic Compound
Ethanol,C12H3N4O0,589.65,4.3,768.783,Amide
Cholesterol,C4H23N2O1,780.31,5.37,128.658,Amide
Caffeine,C10H27N2O6,71.48,12.17,92.498,Amide
Cholesterol,C16H20N4O2,866.31,6.49,866.794,Alkaloid
Caffeine,C4H18N0O8,486.68,1.25,385.289,Alkaloid
Ethanol,C11H32N5O1,882.95,1.61,351.71,Alkaloid
Adenosine triphosphate,C10H31N3O7,560.72,4.24,978.592,Lipid
Ethanol,C8H29N5O4,939.2,1.42,426.123,Alcohol
Ethanol,C20H28N1O0,315.67,10.45,362.488,Lipid
Adrenaline,C4H28N2O9,518.06,5.28,488.988,Hormone
Adenosine triphosphate,C1H36N1O10,929.95,13.76,810.896,Alcohol
Adenosine triphosphate,C12H10N1O3,74.07,6.6,524.881,Alkaloid
Cholesterol,C1H20N5O8,242.32,5.28,99.155,Nucleotide
Dopamine,C17H28N2O10,648.04,1.28,461.18,Carbohydrate
Dopamine,C4H32N3O0,62.58,N/A,931.363,Lipid
Caffeine,C4H36N3O9,235.64,N/A,50.847,Nucleotide
Aspirin,C13H26N4O5,915.5,N/A,451.513,Alkaloid
Dopamine,C6H29N2O1,718.97,N/A,962.635,Alkaloid
Serotonin,C4H9N4O9,157.24,12.53,840.856,Hormone
Urea,C17H18N4O2,653.17,9.84,499.909,Hormone
Adrenaline,C4H40N3O1,130.89,11.39,540.574,Hormone
Caffeine,C15H5N0O10,532.46,2.33,782.957,Nucleotide
Serotonin,C12H28N1O3,301.4,3.28,567.156,Alcohol
Aspirin,C3H12N4O0,736.79,4.68,980.589,Alcohol
Caffeine,C7H39N1O2,847.28,4.96,354.488,Amide
Caffeine,C5H37N0O0,839.59,N/A,930.671,Alcohol
Caffeine,C2H14N3O6,997.61,9.02,981.585,Amide
Dopamine,C5H28N5O1,877.86,N/A,216.949,Nucleotide
Caffeine,C10H28N4O4,874.96,N/A,94.303,Organic Compound
Adrenaline,C16H40N5O1,393.07,12.98,21.736,Alcohol
Ethanol,C16H34N4O6,894.95,6.68,539.32,Nucleotide
Urea,C19H10N5O1,191.72,8.31,548.112,Organic Compound
Dopamine,C7H10N4O0,796.79,N/A,568.835,Amide
Ethanol,C3H16N3O4,970.57,12.89,296.816,Hormone
Cholesterol,C11H28N5O6,370.58,N/A,997.839,Neurotransmitter
Aspirin,C6H34N5O7,369.42,N/A,896.033,Alkaloid
Ethanol,C9H19N4O9,745.56,3.81,58.083,Neurotransmitter
Ethanol,C3H34N1O2,262.5,13.45,759.381,Hormone
Glucose,C11H20N5O10,229.24,7.38,282.365,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,275.86,3.35,256.575,Nucleotide
Urea,C1H4N2O9,179.28,2.15,748.115,Amide
Adrenaline,C13H32N1O4,864.27,8.56,395.033,Alcohol
Adenosine triphosphate,C1H8N1O7,276.51,N/A,433.267,Nucleotide
Serotonin,C12H34N5O8,407.86,6.63,275.263,Alkaloid
Aspirin,C6H2N0O7,497.06,N/A,988.664,Carbohydrate
Ethanol,C7H8N0O2,634.87,8.97,884.141,Amide
Aspirin,C8H6N3O1,642.48,6.68,979.273,Organic Compound
Dopamine,C3H38N5O10,524.44,10.79,457.807,Lipid
Glucose,C18H3N1O7,378.25,1.27,701.523,Lipid
Caffeine,C7H3N1O2,656.17,9.14,475.481,Carbohydrate
Dopamine,C13H29N2O5,810.67,6.69,316.106,Lipid
Caffeine,C4H8N3O10,630.15,6.54,15.652,Carbohydrate
Ethanol,C16H18N5O4,707.83,4.34,12.181,Lipid
Adrenaline,C18H35N2O2,633.22,10.76,681.881,Lipid
Caffeine,C14H13N4O3,638.79,12.19,606.055,Nucleotide
Ethanol,C16H37N4O8,766.57,7.64,911.675,Amide
Dopamine,C19H24N3O1,501.47,2.21,571.764,Alkaloid
Urea,C18H13N1O4,319.36,8.48,678.577,Hormone
Aspirin,C7H33N3O1,222.19,13.97,68.706,Hormone
Aspirin,C2H28N5O8,952.82,9.95,610.48,Hormone
Serotonin,C16H18N4O1,360.2,4.62,445.447,Alkaloid
Glucose,C20H9N5O9,502.22,5.48,645.868,Carbohydrate
Adenosine triphosphate,C19H15N2O1,298.39,3.47,259.804,Amide
Serotonin,C15H11N5O10,486.2,11.51,616.319,Organic Compound
