compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N3O1,761.07,N/A,764.129,Hormone
Dopamine,C6H7N1O1,786.64,7.88,581.795,Hormone
Adrenaline,C1H28N4O0,304.52,N/A,604.168,Lipid
Glucose,C9H35N4O3,871.83,N/A,893.981,Organic Compound
Cholesterol,C19H38N1O7,179.15,1.14,729.429,Nucleotide
Serotonin,C11H3N3O2,774.93,3.55,643.324,Neurotransmitter
Cholesterol,C2H30N4O0,691.7,7.27,854.582,Nucleotide
Cholesterol,C18H31N2O9,533.92,5.42,22.204,Nucleotide
Adrenaline,C15H33N5O9,203.01,1.55,254.528,Lipid
Caffeine,C9H17N3O4,700.21,2.86,139.674,Nucleotide
Cholesterol,C12H26N2O2,201.21,3.93,612.055,Amide
Cholesterol,C4H29N3O10,56.07,11.53,177.735,Amide
Serotonin,C13H25N3O5,781.54,1.61,784.911,Alkaloid
Urea,C14H7N2O2,212.87,11.29,509.271,Amide
Serotonin,C10H3N0O2,57.89,5.5,971.196,Lipid
Adenosine triphosphate,C13H36N0O2,467.7,3.61,200.85,Lipid
Urea,C17H4N0O0,204.82,7.85,799.447,Hormone
Dopamine,C3H17N0O10,501.76,N/A,378.165,Alcohol
Adrenaline,C19H36N3O4,650.33,7.52,9.972,Lipid
Glucose,C8H10N0O1,543.64,2.64,567.845,Nucleotide
Cholesterol,C6H23N4O2,781.26,2.57,834.515,Hormone
Serotonin,C17H20N5O9,725.91,8.67,472.12,Lipid
Caffeine,C13H36N5O5,731.91,11.59,3.535,Lipid
Serotonin,C15H24N2O6,666.16,8.5,586.39,Nucleotide
Aspirin,C18H25N4O8,142.36,9.62,15.289,Organic Compound
Adrenaline,C10H28N3O2,677.07,N/A,282.325,Carbohydrate
Dopamine,C12H2N2O10,688.11,3.9,19.1,Organic Compound
Urea,C20H14N4O7,156.9,12.97,696.049,Carbohydrate
Caffeine,C5H32N0O7,898.71,6.47,468.271,Lipid
Adenosine triphosphate,C12H7N4O8,494.75,12.99,105.988,Amide
Adrenaline,C14H36N4O3,120.28,2.52,971.7,Alcohol
Dopamine,C1H15N2O5,882.52,6.9,373.742,Alkaloid
Ethanol,C17H32N3O0,602.06,5.38,698.801,Organic Compound
Urea,C7H37N1O7,861.13,7.63,515.822,Carbohydrate
Urea,C6H6N5O0,193.05,6.42,422.116,Alcohol
Urea,C9H39N2O9,185.18,2.7,544.823,Hormone
Dopamine,C2H40N2O4,701.51,12.54,483.161,Alkaloid
Dopamine,C12H5N3O7,124.16,2.01,871.408,Lipid
Adenosine triphosphate,C15H15N5O9,271.46,5.8,158.308,Hormone
Urea,C9H16N0O8,613.75,5.29,551.668,Alkaloid
Aspirin,C19H9N1O6,657.93,5.96,94.458,Amide
Urea,C14H18N5O9,97.98,12.49,107.18,Alcohol
Glucose,C16H29N2O4,805.15,1.52,563.083,Amide
Dopamine,C8H31N5O1,853.54,7.38,706.137,Lipid
Aspirin,C3H14N5O3,922.14,8.66,514.659,Carbohydrate
Urea,C20H17N5O4,756.13,N/A,866.887,Hormone
Dopamine,C9H2N5O1,504.03,8.91,628.79,Organic Compound
Adrenaline,C2H9N0O7,746.73,8.99,135.056,Lipid
Serotonin,C6H10N5O0,913.89,1.54,952.872,Amide
Urea,C18H25N3O7,650.74,N/A,272.694,Carbohydrate
Cholesterol,C5H13N2O6,898.77,11.51,251.524,Hormone
Urea,C18H11N4O9,94.46,N/A,976.019,Lipid
Urea,C14H19N5O8,941.54,10.61,310.699,Neurotransmitter
Urea,C6H34N5O6,562.28,1.16,333.089,Neurotransmitter
Caffeine,C9H28N2O9,533.07,9.02,137.953,Alcohol
Glucose,C14H28N2O7,477.59,4.84,789.831,Organic Compound
Caffeine,C19H15N3O2,249.06,2.56,912.141,Hormone
Adenosine triphosphate,C12H8N5O8,531.05,7.37,917.598,Amide
Cholesterol,C1H7N5O7,778.08,1.65,612.612,Carbohydrate
Ethanol,C10H25N1O8,447.85,13.95,946.042,Nucleotide
Adenosine triphosphate,C3H26N2O5,580.41,N/A,72.302,Amide
Serotonin,C17H29N5O8,198.99,11.15,436.575,Hormone
Ethanol,C20H16N3O7,147.97,N/A,751.139,Amide
Adrenaline,C12H25N5O4,113.2,13.78,69.644,Alkaloid
Urea,C5H6N5O10,869.72,9.79,547.502,Lipid
Dopamine,C9H30N4O4,568.49,12.72,371.178,Hormone
Serotonin,C13H28N1O7,99.07,2.52,544.502,Hormone
Cholesterol,C5H24N2O8,527.54,N/A,760.586,Hormone
Adenosine triphosphate,C20H5N5O8,50.96,1.47,232.901,Hormone
Serotonin,C9H29N2O4,423.48,1.22,245.273,Neurotransmitter
Ethanol,C18H32N1O1,381.95,N/A,764.66,Amide
Serotonin,C12H1N2O10,805.91,N/A,13.673,Organic Compound
Serotonin,C12H4N3O4,543.46,10.43,88.365,Alcohol
Adrenaline,C3H23N2O9,237.22,12.76,328.524,Lipid
Aspirin,C6H31N5O5,237.73,8.8,221.281,Alcohol
Aspirin,C12H6N1O4,302.43,N/A,5.576,Alcohol
Adenosine triphosphate,C15H14N4O9,387.95,10.15,685.815,Alkaloid
Glucose,C15H13N4O8,778.18,N/A,404.743,Hormone
Adrenaline,C11H27N0O0,399.9,13.15,940.595,Nucleotide
Ethanol,C17H33N5O3,138.29,7.3,677.76,Alcohol
Adenosine triphosphate,C1H11N4O8,354.92,7.21,714.035,Neurotransmitter
Caffeine,C19H24N3O10,905.72,2.15,254.347,Carbohydrate
Adenosine triphosphate,C6H40N5O4,607.46,10.71,103.316,Lipid
Dopamine,C13H23N5O6,843.26,13.63,235.455,Nucleotide
Glucose,C18H11N0O4,989.26,9.33,298.289,Nucleotide
Ethanol,C10H22N2O6,500.03,N/A,937.674,Organic Compound
Glucose,C14H15N4O2,569.8,2.83,781.624,Nucleotide
Adrenaline,C16H11N0O10,468.38,1.48,77.017,Neurotransmitter
Urea,C6H10N2O5,590.32,11.35,142.081,Organic Compound
Adrenaline,C8H27N2O2,244.42,13.33,857.228,Carbohydrate
Caffeine,C4H21N1O2,645.76,10.68,729.207,Lipid
Ethanol,C5H16N0O5,893.94,6.29,607.883,Organic Compound
Adenosine triphosphate,C20H32N2O5,913.38,9.35,414.297,Organic Compound
Dopamine,C20H40N2O9,582.63,3.58,280.781,Carbohydrate
Adenosine triphosphate,C5H22N3O1,660.42,12.73,147.392,Nucleotide
Ethanol,C15H21N4O7,701.01,9.22,784.943,Hormone
Serotonin,C16H5N3O5,867.41,N/A,450.023,Alkaloid
Adrenaline,C16H11N4O1,505.05,13.25,719.216,Amide
Glucose,C3H28N2O5,593.46,N/A,53.747,Nucleotide
Urea,C11H16N3O4,70.9,N/A,578.33,Amide
Caffeine,C17H38N3O6,863.57,13.28,464.082,Organic Compound
Serotonin,C20H4N2O2,818.78,N/A,441.445,Alcohol
Ethanol,C13H10N3O10,669.8,3.21,400.545,Carbohydrate
Urea,C9H40N0O8,433.3,12.68,884.266,Amide
Aspirin,C19H20N5O8,831.46,11.3,993.06,Organic Compound
Aspirin,C11H6N1O7,154.93,7.29,879.594,Neurotransmitter
Aspirin,C10H14N2O9,175.54,6.67,187.287,Lipid
Glucose,C8H18N3O4,448.43,N/A,299.367,Organic Compound
Ethanol,C19H1N1O1,190.28,N/A,563.898,Alcohol
Dopamine,C4H36N3O6,284.86,1.22,834.477,Nucleotide
Urea,C10H10N4O10,831.33,10.19,287.71,Neurotransmitter
Urea,C10H9N2O9,967.87,1.13,589.566,Alcohol
Adrenaline,C3H15N3O3,992.18,13.85,188.623,Organic Compound
Dopamine,C13H39N3O10,781.03,8.85,17.922,Neurotransmitter
Caffeine,C19H4N2O4,102.3,11.38,503.506,Organic Compound
Serotonin,C16H21N2O4,138.28,11.98,631.017,Amide
Dopamine,C1H3N0O6,708.75,6.51,837.387,Lipid
Aspirin,C19H15N5O4,777.73,6.61,211.827,Hormone
Urea,C18H3N1O4,267.88,13.62,660.998,Alkaloid
Dopamine,C2H33N4O6,750.54,3.1,376.229,Carbohydrate
Cholesterol,C7H25N3O3,967.08,10.41,711.488,Amide
Urea,C16H28N5O4,972.37,10.83,701.339,Carbohydrate
Serotonin,C2H24N2O5,804.01,1.18,305.08,Alcohol
Aspirin,C4H19N2O10,637.16,N/A,520.189,Organic Compound
Serotonin,C10H27N4O7,995.92,5.82,89.874,Neurotransmitter
Urea,C6H31N5O3,556.69,8.41,351.905,Neurotransmitter
Cholesterol,C9H26N2O9,202.26,7.74,64.292,Nucleotide
Glucose,C8H33N5O3,852.18,11.01,291.678,Carbohydrate
Ethanol,C5H1N4O8,342.45,3.12,147.074,Carbohydrate
Aspirin,C4H39N3O4,960.79,8.62,892.786,Carbohydrate
Cholesterol,C14H5N5O2,635.38,11.74,664.741,Hormone
Adrenaline,C1H28N2O0,244.77,5.24,638.206,Alkaloid
Caffeine,C5H28N3O7,963.33,4.71,159.127,Nucleotide
Glucose,C7H2N4O6,80.42,2.96,957.032,Neurotransmitter
Ethanol,C13H30N1O5,202.37,5.54,695.853,Nucleotide
Adrenaline,C12H8N4O10,284.02,13.09,117.148,Lipid
Aspirin,C10H34N1O1,832.71,N/A,34.261,Nucleotide
Ethanol,C13H38N5O5,663.57,N/A,690.667,Carbohydrate
Urea,C5H2N5O7,609.98,N/A,759.092,Alkaloid
Dopamine,C17H2N5O3,807.42,N/A,266.189,Nucleotide
Aspirin,C18H34N3O0,281.54,12.41,674.36,Hormone
Cholesterol,C18H21N5O9,311.83,4.31,317.935,Alkaloid
Glucose,C3H24N2O7,707.78,11.16,287.54,Hormone
Glucose,C10H15N1O3,990.02,1.24,958.988,Carbohydrate
Dopamine,C2H18N4O6,817.04,N/A,794.015,Alkaloid
Serotonin,C17H33N1O9,878.29,N/A,472.346,Alcohol
Adenosine triphosphate,C8H19N0O2,909.51,N/A,867.796,Hormone
Serotonin,C14H32N0O5,113.13,11.39,945.571,Nucleotide
Aspirin,C5H31N1O1,916.76,N/A,93.72,Amide
Serotonin,C1H26N5O10,232.85,6.5,709.584,Alkaloid
Aspirin,C5H11N0O0,443.01,11.16,407.98,Carbohydrate
Adenosine triphosphate,C12H38N5O10,594.98,8.67,14.034,Carbohydrate
Glucose,C14H5N4O2,925.96,8.34,974.481,Alcohol
Ethanol,C18H21N5O8,935.45,6.47,674.195,Neurotransmitter
Glucose,C20H29N4O0,888.11,1.44,811.242,Carbohydrate
Aspirin,C6H26N4O2,641.42,6.89,704.262,Alcohol
Glucose,C14H28N5O1,174.88,N/A,351.996,Lipid
Cholesterol,C1H5N0O10,248.55,9.49,689.381,Alkaloid
Aspirin,C3H37N3O5,183.14,1.71,925.086,Carbohydrate
Serotonin,C9H26N5O10,301.7,8.72,952.607,Organic Compound
Aspirin,C8H13N3O10,642.86,N/A,181.732,Lipid
Adrenaline,C17H33N1O5,166.99,11.03,373.429,Neurotransmitter
Serotonin,C7H40N3O9,117.05,2.82,302.781,Alkaloid
Ethanol,C11H15N1O5,868.28,N/A,875.011,Carbohydrate
Adenosine triphosphate,C14H30N5O3,264.19,6.96,495.911,Lipid
Urea,C7H18N4O7,423.06,5.84,293.95,Hormone
Glucose,C13H9N5O4,486.28,13.57,720.958,Alcohol
Adrenaline,C8H37N3O1,63.03,7.24,314.796,Lipid
Glucose,C6H38N1O1,888.17,5.0,166.28,Lipid
Adenosine triphosphate,C4H11N2O2,324.73,10.25,650.011,Neurotransmitter
Aspirin,C10H35N1O4,941.96,N/A,473.739,Lipid
Caffeine,C1H22N3O3,69.2,7.98,785.189,Alcohol
Glucose,C17H39N5O10,872.48,6.84,427.33,Amide
Urea,C2H33N0O7,603.67,1.47,815.693,Alcohol
Dopamine,C19H8N0O7,157.92,9.13,934.389,Alcohol
Adenosine triphosphate,C10H9N4O1,241.46,7.05,403.267,Carbohydrate
Adenosine triphosphate,C17H12N2O7,719.14,13.11,380.97,Organic Compound
Ethanol,C16H7N0O1,94.14,2.47,147.657,Alcohol
Aspirin,C16H26N0O8,919.3,5.62,903.977,Organic Compound
Aspirin,C11H25N4O9,966.95,10.85,902.95,Nucleotide
Dopamine,C9H37N5O0,639.88,6.91,483.694,Nucleotide
Cholesterol,C5H40N2O9,682.26,11.85,433.873,Alcohol
Dopamine,C13H24N3O3,583.73,3.5,746.644,Organic Compound
Adenosine triphosphate,C13H15N3O3,596.76,10.77,356.237,Nucleotide
Glucose,C6H30N5O1,358.77,8.67,53.529,Carbohydrate
Cholesterol,C10H13N2O4,165.8,2.57,916.711,Alkaloid
Dopamine,C7H39N3O0,798.75,N/A,92.404,Lipid
Caffeine,C6H7N4O3,79.18,5.09,299.435,Lipid
Cholesterol,C13H35N1O0,88.03,N/A,413.859,Hormone
Urea,C12H18N1O4,695.72,N/A,458.887,Hormone
Caffeine,C16H7N2O8,447.94,N/A,741.781,Alkaloid
Dopamine,C7H36N5O5,111.15,1.37,511.631,Amide
Adenosine triphosphate,C4H21N5O2,732.61,9.78,375.719,Amide
Cholesterol,C2H18N5O3,921.1,13.23,855.713,Organic Compound
Caffeine,C18H17N1O1,83.38,N/A,957.787,Organic Compound
Serotonin,C16H33N5O3,948.26,11.56,806.711,Alcohol
Glucose,C1H24N1O7,695.96,12.96,952.785,Alkaloid
Adrenaline,C4H14N3O7,256.22,2.78,658.525,Alkaloid
Aspirin,C9H11N1O1,657.98,1.2,842.24,Neurotransmitter
Urea,C19H36N2O9,573.66,3.09,446.59,Nucleotide
Glucose,C18H16N1O8,857.91,3.31,35.204,Nucleotide
Glucose,C4H39N3O3,587.51,8.58,573.076,Alkaloid
Caffeine,C17H39N4O8,455.79,13.09,571.999,Amide
Adrenaline,C8H23N0O3,880.93,7.19,320.756,Nucleotide
Adrenaline,C11H14N3O0,285.59,11.91,957.358,Lipid
Aspirin,C8H25N3O1,332.8,1.02,618.676,Amide
Serotonin,C14H14N5O9,590.07,8.58,520.362,Organic Compound
Caffeine,C8H21N4O9,328.99,13.64,112.942,Nucleotide
Aspirin,C7H21N4O5,981.34,10.91,627.89,Lipid
Adrenaline,C7H14N2O1,601.63,8.16,545.439,Nucleotide
Caffeine,C6H15N5O10,679.96,9.32,447.625,Amide
Cholesterol,C10H12N4O2,212.29,8.98,121.41,Carbohydrate
Glucose,C6H1N4O4,689.45,3.56,737.719,Nucleotide
Adrenaline,C19H10N0O9,308.04,1.6,222.761,Organic Compound
Adrenaline,C17H11N4O2,409.77,4.37,471.255,Carbohydrate
Caffeine,C13H31N4O3,667.29,6.58,436.276,Neurotransmitter
Adrenaline,C18H22N0O9,168.21,11.76,902.953,Neurotransmitter
Glucose,C16H11N2O8,673.71,5.39,161.97,Hormone
Ethanol,C13H24N3O2,381.53,N/A,994.698,Neurotransmitter
Dopamine,C6H4N0O5,362.88,N/A,5.175,Organic Compound
Glucose,C3H3N4O2,438.28,3.24,816.44,Organic Compound
Urea,C2H26N3O1,867.7,N/A,754.12,Organic Compound
Aspirin,C1H24N1O6,622.89,13.91,329.844,Lipid
Adenosine triphosphate,C15H2N5O10,520.34,1.97,709.245,Organic Compound
Dopamine,C19H35N0O1,340.27,12.55,181.425,Amide
Dopamine,C12H40N3O10,62.46,2.41,92.684,Carbohydrate
Ethanol,C14H3N0O9,264.03,11.79,663.726,Alkaloid
Adenosine triphosphate,C13H15N2O4,325.56,8.08,385.192,Carbohydrate
Caffeine,C4H1N5O9,513.67,8.5,104.715,Carbohydrate
Serotonin,C2H22N2O9,170.78,4.87,84.573,Lipid
Serotonin,C9H3N2O0,546.11,6.39,162.374,Alkaloid
Cholesterol,C7H1N3O10,343.25,1.81,647.186,Neurotransmitter
Caffeine,C14H17N1O1,368.63,N/A,905.495,Amide
Caffeine,C17H10N2O6,427.64,3.66,124.421,Amide
Serotonin,C1H37N4O0,789.69,5.36,366.759,Nucleotide
Urea,C5H11N1O6,893.69,11.72,662.78,Lipid
Ethanol,C18H33N5O3,164.34,6.87,362.177,Hormone
Urea,C2H16N3O9,708.12,3.33,162.064,Hormone
Urea,C11H23N1O0,62.04,8.96,193.401,Alkaloid
Glucose,C11H21N0O1,302.05,12.84,361.801,Hormone
Cholesterol,C19H26N4O0,737.5,3.53,389.6,Hormone
Adenosine triphosphate,C7H33N5O4,382.43,4.0,990.379,Alcohol
Ethanol,C14H28N2O2,358.89,5.35,573.49,Nucleotide
Urea,C3H29N5O9,590.14,10.3,374.937,Neurotransmitter
Serotonin,C17H21N1O5,939.41,N/A,483.368,Nucleotide
Aspirin,C3H6N4O7,708.0,8.8,132.58,Hormone
Urea,C6H36N2O5,252.9,8.07,472.544,Alcohol
Adenosine triphosphate,C3H4N0O2,327.12,8.53,812.399,Carbohydrate
Adrenaline,C11H36N5O6,957.83,11.57,924.01,Amide
Dopamine,C5H16N5O4,592.21,5.48,544.81,Hormone
Glucose,C14H3N1O10,563.22,4.93,551.285,Alcohol
Glucose,C9H13N4O0,930.28,8.05,536.889,Hormone
Adenosine triphosphate,C11H9N2O1,894.65,3.49,569.257,Amide
Aspirin,C9H9N1O8,916.23,13.79,36.083,Hormone
Serotonin,C19H36N4O5,712.88,N/A,431.493,Hormone
Aspirin,C14H22N1O3,228.42,7.74,686.627,Alkaloid
Cholesterol,C17H25N0O0,977.07,8.95,596.49,Hormone
Caffeine,C15H22N1O6,209.92,N/A,882.151,Alcohol
Adenosine triphosphate,C20H8N3O7,981.87,6.06,804.06,Carbohydrate
Adenosine triphosphate,C6H39N1O2,651.79,5.49,496.914,Lipid
Cholesterol,C10H11N3O10,493.32,10.56,217.203,Hormone
Glucose,C12H27N2O0,353.87,12.25,188.094,Alcohol
Adenosine triphosphate,C18H33N2O6,702.12,9.8,104.236,Hormone
Adenosine triphosphate,C13H13N0O4,345.04,7.0,13.66,Carbohydrate
Caffeine,C5H29N3O2,456.82,9.6,592.67,Neurotransmitter
Glucose,C14H30N3O7,391.82,6.64,979.267,Alkaloid
Ethanol,C17H32N4O5,661.76,5.02,84.453,Nucleotide
Adenosine triphosphate,C5H21N2O7,610.7,N/A,85.404,Lipid
Adenosine triphosphate,C7H11N2O9,405.7,13.1,628.455,Carbohydrate
Urea,C13H40N3O0,99.57,8.52,683.361,Lipid
Adenosine triphosphate,C2H13N2O0,904.55,6.11,74.72,Hormone
Urea,C13H3N2O8,638.2,9.54,70.802,Organic Compound
Cholesterol,C5H12N1O2,614.75,N/A,415.66,Nucleotide
Caffeine,C2H35N4O4,345.01,N/A,2.958,Alkaloid
Adrenaline,C8H40N4O10,225.88,5.33,273.067,Alkaloid
Glucose,C19H6N2O2,902.39,6.68,567.167,Alcohol
Caffeine,C3H8N2O10,359.17,5.74,547.092,Alcohol
Urea,C2H22N5O1,802.16,N/A,395.825,Alcohol
Urea,C20H36N4O9,525.41,8.27,117.596,Organic Compound
Dopamine,C11H16N1O6,866.05,N/A,519.856,Nucleotide
Adenosine triphosphate,C4H22N0O10,551.09,2.36,855.239,Lipid
Glucose,C19H31N2O5,779.14,4.54,921.415,Nucleotide
Adrenaline,C11H26N2O10,230.81,6.14,849.006,Amide
Caffeine,C3H6N2O4,685.51,10.78,974.143,Neurotransmitter
Cholesterol,C18H23N1O3,98.67,2.54,992.801,Hormone
Glucose,C2H38N0O4,255.91,7.0,182.864,Neurotransmitter
Dopamine,C12H3N2O0,774.74,4.3,615.531,Neurotransmitter
Serotonin,C16H19N4O0,397.87,4.58,246.056,Alkaloid
Adrenaline,C17H29N5O9,650.13,3.97,290.024,Amide
Dopamine,C16H22N0O0,603.48,11.45,956.78,Nucleotide
Cholesterol,C4H31N3O7,352.7,N/A,320.716,Amide
Ethanol,C15H33N0O3,593.33,1.26,129.434,Organic Compound
Aspirin,C3H20N3O6,111.91,N/A,11.214,Hormone
Dopamine,C10H18N2O8,446.95,2.86,89.123,Carbohydrate
Serotonin,C15H28N4O8,718.47,N/A,803.688,Nucleotide
Aspirin,C16H14N1O4,451.07,4.66,686.673,Carbohydrate
Serotonin,C12H27N5O7,894.39,N/A,169.383,Amide
Adenosine triphosphate,C4H25N0O8,224.88,10.77,861.208,Alkaloid
Cholesterol,C4H30N3O8,172.42,6.16,130.204,Alkaloid
Adenosine triphosphate,C1H34N0O9,355.25,5.13,996.164,Nucleotide
Adenosine triphosphate,C17H22N1O4,467.54,N/A,760.86,Lipid
Adrenaline,C14H6N0O3,341.69,4.91,317.502,Amide
Cholesterol,C12H39N5O8,287.88,N/A,675.224,Alcohol
Adrenaline,C19H8N5O9,184.81,2.39,767.882,Neurotransmitter
Serotonin,C8H23N3O2,958.78,6.64,893.917,Hormone
Serotonin,C20H10N0O2,490.68,7.78,508.806,Hormone
Ethanol,C10H2N5O6,175.06,11.44,849.973,Organic Compound
Ethanol,C7H29N2O1,353.12,11.47,87.778,Hormone
Adenosine triphosphate,C19H24N5O0,579.36,7.19,166.97,Alkaloid
Glucose,C10H3N4O3,381.08,6.47,142.718,Neurotransmitter
Serotonin,C17H29N2O10,184.8,N/A,588.199,Alkaloid
Adenosine triphosphate,C8H3N4O4,187.23,N/A,650.622,Carbohydrate
Ethanol,C19H28N2O5,215.59,7.53,63.831,Lipid
Adrenaline,C10H19N4O0,262.55,N/A,401.389,Hormone
Adenosine triphosphate,C5H39N0O1,630.42,N/A,502.517,Lipid
Caffeine,C15H4N3O2,588.72,12.68,679.91,Lipid
Caffeine,C2H26N5O6,559.85,N/A,507.936,Alkaloid
Dopamine,C1H6N5O1,839.82,1.68,872.32,Alcohol
Cholesterol,C12H36N3O8,815.96,11.4,564.707,Carbohydrate
Dopamine,C13H20N2O2,804.54,8.36,311.344,Neurotransmitter
Serotonin,C4H26N0O4,834.29,7.75,875.165,Neurotransmitter
Caffeine,C8H25N2O0,962.89,9.42,80.977,Alcohol
Adenosine triphosphate,C5H10N4O0,372.26,2.56,582.087,Amide
Caffeine,C1H31N2O1,588.85,N/A,665.963,Neurotransmitter
Dopamine,C17H32N1O5,147.37,N/A,117.272,Lipid
Ethanol,C3H27N2O1,910.79,1.0,264.362,Nucleotide
Adenosine triphosphate,C12H5N4O4,102.63,N/A,410.013,Nucleotide
Glucose,C17H16N2O1,703.52,7.42,479.187,Alkaloid
Glucose,C19H35N0O7,743.95,9.19,600.2,Alkaloid
Glucose,C20H18N5O3,815.26,4.19,132.73,Amide
Adenosine triphosphate,C14H39N3O7,92.43,N/A,428.645,Organic Compound
Adrenaline,C10H14N3O7,209.49,N/A,899.875,Alkaloid
Dopamine,C19H13N0O2,207.68,3.04,611.571,Alcohol
Aspirin,C4H36N2O3,628.6,N/A,895.067,Carbohydrate
Serotonin,C7H18N1O3,185.1,N/A,711.864,Amide
Glucose,C10H27N0O5,123.71,12.95,357.334,Neurotransmitter
Adenosine triphosphate,C11H5N0O4,821.09,7.64,262.503,Lipid
Ethanol,C2H8N4O2,980.71,9.8,518.838,Amide
Glucose,C15H30N4O9,432.46,N/A,677.628,Hormone
Adrenaline,C5H1N3O7,299.82,3.94,882.71,Alkaloid
Urea,C8H40N1O5,922.08,7.36,656.581,Carbohydrate
Adenosine triphosphate,C1H26N5O8,717.97,7.75,305.204,Alkaloid
Glucose,C1H15N3O9,628.13,N/A,953.114,Organic Compound
Adenosine triphosphate,C4H36N2O10,465.7,7.17,349.252,Neurotransmitter
Aspirin,C2H12N2O5,708.44,4.76,312.441,Neurotransmitter
Aspirin,C14H35N2O7,439.13,4.65,928.431,Nucleotide
Ethanol,C15H38N2O9,751.23,4.45,95.712,Lipid
Aspirin,C19H40N1O7,294.47,N/A,655.147,Lipid
Ethanol,C18H21N4O8,855.22,9.21,166.242,Carbohydrate
Adrenaline,C18H29N2O4,422.16,6.33,679.106,Organic Compound
Aspirin,C14H21N1O1,596.95,N/A,426.478,Hormone
Caffeine,C15H24N3O0,920.81,6.61,633.952,Alcohol
Cholesterol,C6H19N3O1,931.64,13.16,690.165,Organic Compound
Aspirin,C11H13N0O4,367.71,1.98,19.606,Hormone
Glucose,C17H27N0O0,831.71,8.43,72.264,Nucleotide
Ethanol,C5H37N2O5,963.7,6.62,851.936,Carbohydrate
Caffeine,C18H4N2O10,772.05,N/A,14.578,Lipid
Ethanol,C13H16N1O1,797.14,6.41,727.87,Alcohol
Cholesterol,C7H26N4O2,91.16,4.56,3.208,Alkaloid
Adenosine triphosphate,C18H26N1O5,308.75,12.54,178.598,Carbohydrate
Serotonin,C8H8N1O6,233.89,9.91,378.113,Carbohydrate
Ethanol,C12H10N5O3,524.83,1.08,678.095,Neurotransmitter
Serotonin,C6H22N1O7,970.94,N/A,96.88,Carbohydrate
Adenosine triphosphate,C14H29N3O4,141.25,N/A,214.935,Amide
Caffeine,C3H20N1O9,914.71,13.7,988.6,Carbohydrate
Adenosine triphosphate,C17H14N4O10,111.42,12.11,364.855,Lipid
Dopamine,C2H32N0O10,193.31,8.9,536.679,Alcohol
Ethanol,C17H40N1O5,926.99,12.17,736.096,Alcohol
Urea,C20H30N2O1,167.07,1.37,709.628,Nucleotide
Cholesterol,C10H33N5O1,752.79,6.75,457.674,Neurotransmitter
Serotonin,C19H40N5O0,115.21,12.71,200.29,Amide
Urea,C3H33N2O2,528.4,10.09,228.547,Alkaloid
Urea,C10H7N2O9,723.55,9.78,46.74,Alkaloid
Ethanol,C1H23N1O2,549.74,9.85,440.106,Organic Compound
Glucose,C5H28N4O6,222.98,7.51,49.66,Alcohol
Ethanol,C3H40N3O2,166.96,N/A,788.855,Hormone
Cholesterol,C10H17N1O3,667.6,13.93,993.28,Alcohol
Serotonin,C11H20N2O9,803.79,N/A,469.564,Lipid
Serotonin,C2H2N3O10,322.56,4.72,527.796,Amide
Aspirin,C15H38N5O2,589.11,7.94,147.578,Nucleotide
Caffeine,C10H22N1O4,496.24,N/A,460.039,Alcohol
Adrenaline,C11H26N4O5,490.67,4.23,976.651,Organic Compound
Caffeine,C18H22N4O3,51.27,6.26,490.02,Lipid
Cholesterol,C15H33N0O8,933.85,13.77,86.849,Hormone
Aspirin,C20H27N2O8,633.41,2.28,497.256,Alkaloid
Adrenaline,C9H39N0O3,225.82,12.44,337.81,Organic Compound
Serotonin,C20H12N1O8,996.47,3.87,326.314,Neurotransmitter
Glucose,C20H29N0O3,435.74,6.34,135.556,Lipid
Caffeine,C3H14N0O9,349.39,7.01,213.721,Nucleotide
Caffeine,C12H18N4O1,331.84,13.65,847.332,Alkaloid
Adrenaline,C11H35N4O2,532.51,12.98,746.795,Carbohydrate
Glucose,C1H13N3O10,682.07,2.67,727.737,Nucleotide
Urea,C6H5N0O5,59.88,10.63,790.922,Organic Compound
Adrenaline,C16H33N0O1,245.89,N/A,535.443,Amide
Serotonin,C17H28N0O4,887.18,9.38,951.847,Amide
Dopamine,C4H16N2O10,590.88,4.31,363.466,Amide
Cholesterol,C14H20N4O7,892.98,N/A,814.131,Neurotransmitter
Urea,C12H12N4O7,948.9,1.91,499.309,Carbohydrate
Aspirin,C2H3N3O3,840.53,11.89,343.226,Nucleotide
Ethanol,C8H9N5O9,904.99,1.24,219.194,Alcohol
Adrenaline,C12H40N0O8,690.01,10.99,653.695,Alkaloid
Caffeine,C19H37N0O1,956.26,N/A,868.298,Amide
Caffeine,C10H8N5O3,901.52,11.16,806.962,Hormone
Serotonin,C11H38N4O4,205.79,N/A,73.893,Lipid
Cholesterol,C7H6N5O10,898.54,10.68,160.365,Carbohydrate
Ethanol,C3H22N1O7,94.92,13.96,782.795,Carbohydrate
Adenosine triphosphate,C12H27N5O2,441.94,13.6,37.043,Carbohydrate
Serotonin,C5H5N4O9,495.58,5.38,625.981,Organic Compound
Adrenaline,C17H18N0O8,654.54,13.36,126.239,Neurotransmitter
Adrenaline,C3H31N3O6,711.42,6.73,613.239,Neurotransmitter
Aspirin,C15H13N5O3,498.27,1.73,317.755,Alcohol
Glucose,C15H34N4O2,964.75,12.29,225.861,Hormone
