compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N1O3,384.88,10.92,9.021,Carbohydrate
Caffeine,C12H2N0O8,773.66,N/A,928.791,Neurotransmitter
Caffeine,C12H30N5O8,242.05,4.0,687.915,Carbohydrate
Glucose,C9H14N5O6,308.43,2.33,6.931,Neurotransmitter
Adenosine triphosphate,C15H5N0O0,729.11,12.7,447.854,Alkaloid
Adenosine triphosphate,C9H10N2O5,929.9,11.76,609.58,Carbohydrate
Adenosine triphosphate,C3H22N5O5,145.22,11.45,605.888,Alkaloid
Aspirin,C14H32N1O7,50.41,7.48,448.495,Carbohydrate
Glucose,C16H33N0O5,877.72,8.52,339.294,Amide
Aspirin,C4H2N2O2,785.66,N/A,414.403,Carbohydrate
Urea,C17H23N2O6,451.48,10.55,709.931,Nucleotide
Serotonin,C15H35N2O3,316.61,N/A,241.843,Alkaloid
Aspirin,C13H7N1O8,177.83,4.31,980.561,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,109.24,N/A,865.928,Alcohol
Caffeine,C17H21N0O10,304.28,N/A,370.713,Lipid
Caffeine,C9H38N5O1,863.69,10.18,44.419,Neurotransmitter
Ethanol,C1H33N4O2,338.72,8.58,324.025,Neurotransmitter
Serotonin,C13H40N1O9,813.02,1.72,645.886,Neurotransmitter
Adrenaline,C12H35N3O10,57.03,9.15,996.366,Nucleotide
Adenosine triphosphate,C6H8N3O4,395.4,N/A,163.1,Alkaloid
Adenosine triphosphate,C8H4N3O7,89.23,12.24,818.236,Neurotransmitter
Aspirin,C9H18N3O1,691.66,N/A,175.339,Carbohydrate
Adrenaline,C8H30N0O8,308.41,6.82,957.378,Carbohydrate
Caffeine,C14H7N4O3,782.72,8.35,933.314,Organic Compound
Urea,C5H9N2O4,717.66,N/A,236.866,Alkaloid
Urea,C9H14N1O2,501.48,N/A,383.652,Carbohydrate
Cholesterol,C6H35N3O8,866.22,N/A,131.114,Neurotransmitter
Urea,C17H37N5O2,128.18,N/A,224.044,Alkaloid
Urea,C15H25N3O2,361.1,4.81,64.164,Amide
Cholesterol,C7H16N2O6,58.81,4.48,503.937,Lipid
Aspirin,C18H10N4O5,427.37,N/A,264.819,Neurotransmitter
Caffeine,C13H33N4O1,840.39,5.91,2.359,Carbohydrate
Cholesterol,C12H27N0O9,340.92,2.95,936.605,Nucleotide
Cholesterol,C11H35N4O1,644.16,N/A,812.076,Carbohydrate
Cholesterol,C20H8N4O1,316.14,6.33,691.073,Alcohol
Adenosine triphosphate,C19H37N3O5,342.08,N/A,319.594,Organic Compound
Aspirin,C8H37N4O8,719.94,10.83,473.23,Nucleotide
Caffeine,C10H2N5O3,160.55,9.18,376.436,Amide
Dopamine,C6H39N3O2,310.11,N/A,42.025,Carbohydrate
Ethanol,C14H19N0O1,852.48,N/A,216.182,Lipid
Dopamine,C19H3N0O10,763.11,13.12,420.391,Carbohydrate
Serotonin,C9H19N5O3,839.75,13.52,500.635,Carbohydrate
Serotonin,C12H6N3O2,274.69,8.35,705.39,Lipid
Aspirin,C14H24N3O8,721.83,3.34,721.657,Alkaloid
Cholesterol,C18H28N5O5,99.61,11.54,274.659,Organic Compound
Ethanol,C15H19N5O2,109.92,N/A,845.92,Hormone
Aspirin,C16H17N3O10,319.54,N/A,701.089,Alkaloid
Cholesterol,C6H40N2O0,354.21,10.87,299.156,Alkaloid
Aspirin,C14H21N3O3,209.05,13.2,354.106,Alkaloid
Aspirin,C11H22N5O2,379.21,9.17,23.387,Organic Compound
Ethanol,C11H13N1O5,759.39,N/A,710.652,Alcohol
Adenosine triphosphate,C4H19N3O9,654.03,2.94,898.904,Lipid
Caffeine,C10H28N4O8,621.66,7.71,765.387,Amide
Adenosine triphosphate,C17H20N2O0,513.36,N/A,835.555,Alkaloid
Aspirin,C12H34N4O1,724.7,N/A,778.158,Alkaloid
Glucose,C14H11N2O3,63.76,3.61,480.907,Hormone
Glucose,C18H37N2O5,880.45,11.92,819.002,Carbohydrate
Adrenaline,C6H3N0O7,201.29,N/A,563.357,Alkaloid
Ethanol,C19H23N3O9,482.79,13.09,152.836,Neurotransmitter
Glucose,C7H8N5O6,690.45,11.38,484.051,Organic Compound
Serotonin,C10H26N3O0,216.39,11.97,231.201,Nucleotide
Aspirin,C20H33N1O9,939.06,2.19,815.637,Amide
Dopamine,C14H23N2O4,343.98,9.73,673.516,Hormone
Cholesterol,C13H35N4O0,231.24,3.62,738.706,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,834.03,N/A,669.356,Lipid
Ethanol,C4H8N4O1,625.07,6.96,413.166,Lipid
Serotonin,C19H39N3O7,883.95,N/A,160.29,Carbohydrate
Caffeine,C5H32N1O6,307.45,4.8,905.961,Alkaloid
Aspirin,C12H7N2O2,137.94,2.79,959.24,Alcohol
Cholesterol,C1H17N2O9,217.45,11.81,73.532,Nucleotide
Ethanol,C10H39N4O3,810.44,10.23,484.954,Carbohydrate
Cholesterol,C18H4N5O6,859.84,5.43,7.957,Carbohydrate
Glucose,C1H17N5O10,331.97,12.43,183.316,Alcohol
Caffeine,C17H39N1O8,763.79,N/A,196.063,Organic Compound
Caffeine,C20H4N5O2,507.11,1.71,809.515,Carbohydrate
Dopamine,C2H38N4O2,998.85,2.09,331.776,Nucleotide
Adenosine triphosphate,C17H8N4O6,332.34,9.3,826.869,Organic Compound
Caffeine,C3H36N1O8,706.45,8.79,410.133,Hormone
Caffeine,C3H20N2O5,323.03,4.53,732.428,Alcohol
Cholesterol,C1H24N3O4,496.39,4.02,695.912,Alcohol
Glucose,C18H15N1O9,833.02,5.73,634.764,Neurotransmitter
Caffeine,C2H37N3O3,846.41,11.12,730.002,Nucleotide
Urea,C18H20N5O6,792.19,6.17,547.527,Hormone
Dopamine,C16H6N4O3,125.17,11.53,23.345,Lipid
Serotonin,C8H21N4O0,229.08,13.25,974.054,Alcohol
Aspirin,C5H36N1O9,984.08,8.61,696.79,Lipid
Cholesterol,C17H23N3O9,612.37,7.24,815.403,Neurotransmitter
Aspirin,C13H27N2O4,95.05,9.61,66.606,Amide
Ethanol,C20H8N5O9,393.43,7.1,764.938,Alkaloid
Dopamine,C5H36N3O4,118.33,N/A,180.4,Nucleotide
Urea,C18H30N4O8,631.39,13.73,711.225,Hormone
Urea,C6H6N5O5,78.97,3.91,263.294,Organic Compound
Dopamine,C10H22N4O3,950.1,6.11,997.515,Organic Compound
Aspirin,C1H25N1O8,355.76,N/A,354.786,Amide
Caffeine,C7H12N4O1,69.89,6.76,386.87,Nucleotide
Urea,C9H25N1O5,828.8,N/A,257.679,Amide
Ethanol,C7H4N5O1,689.11,3.95,611.526,Hormone
Dopamine,C5H10N5O5,865.01,1.82,737.578,Lipid
Cholesterol,C20H26N2O4,159.97,5.87,405.484,Carbohydrate
Cholesterol,C11H39N5O3,275.38,9.52,202.094,Alcohol
Adrenaline,C7H4N4O0,129.18,9.99,869.442,Lipid
Adenosine triphosphate,C1H4N1O7,895.09,9.54,642.48,Alcohol
Aspirin,C9H10N1O3,239.1,10.41,358.774,Lipid
Serotonin,C13H8N4O3,327.96,9.42,397.761,Neurotransmitter
Caffeine,C15H18N0O5,380.44,4.82,944.216,Hormone
Serotonin,C9H16N4O6,949.25,6.05,363.613,Nucleotide
Adenosine triphosphate,C6H11N3O9,425.21,12.44,361.937,Organic Compound
Caffeine,C10H35N0O4,620.86,N/A,842.733,Carbohydrate
Cholesterol,C2H11N2O7,827.65,6.46,773.037,Alcohol
Aspirin,C1H5N4O9,199.58,2.7,908.562,Organic Compound
Adenosine triphosphate,C8H25N4O7,703.07,N/A,746.996,Alkaloid
Serotonin,C2H15N4O2,718.84,4.64,392.812,Amide
Cholesterol,C18H22N0O4,859.97,12.92,351.346,Neurotransmitter
Cholesterol,C4H30N3O5,299.36,13.83,657.566,Carbohydrate
Urea,C12H23N2O5,966.32,3.78,330.274,Lipid
Adenosine triphosphate,C3H24N4O5,427.26,10.7,534.321,Amide
Aspirin,C20H30N4O0,891.89,8.52,13.45,Alkaloid
Cholesterol,C13H40N0O9,150.09,5.55,157.721,Amide
Dopamine,C2H1N1O0,198.63,N/A,783.796,Lipid
Adrenaline,C3H33N4O6,901.02,2.25,942.961,Neurotransmitter
Dopamine,C2H39N2O0,378.24,9.55,24.261,Hormone
Adrenaline,C16H29N5O4,588.87,5.38,918.84,Carbohydrate
Aspirin,C17H26N1O6,494.72,1.19,122.936,Alkaloid
Dopamine,C20H31N2O10,453.18,N/A,151.557,Neurotransmitter
Adrenaline,C8H32N1O9,296.02,2.96,279.236,Hormone
Glucose,C16H28N2O6,446.22,9.99,876.971,Alkaloid
Adrenaline,C10H15N5O6,584.53,6.21,447.429,Organic Compound
Caffeine,C3H13N4O5,676.98,6.17,926.366,Amide
Adenosine triphosphate,C18H32N4O9,638.03,6.36,32.297,Nucleotide
Dopamine,C18H22N1O0,737.96,6.28,130.174,Hormone
Cholesterol,C20H30N4O5,658.27,3.73,894.909,Lipid
Aspirin,C5H1N2O5,997.36,7.62,186.711,Organic Compound
Glucose,C4H19N0O1,580.17,12.73,225.881,Organic Compound
Adrenaline,C17H27N2O8,743.62,11.26,503.909,Alkaloid
Adrenaline,C11H18N4O1,560.11,1.76,628.969,Alkaloid
Glucose,C3H39N2O3,509.77,N/A,384.777,Lipid
Ethanol,C5H36N3O7,271.25,9.31,139.641,Lipid
Adenosine triphosphate,C18H31N4O5,60.25,11.45,172.803,Alkaloid
Urea,C1H28N1O1,195.99,N/A,610.087,Alkaloid
Glucose,C9H30N0O0,82.09,9.95,448.349,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,635.06,1.56,859.297,Amide
Cholesterol,C19H23N2O1,617.28,2.57,992.484,Alkaloid
Urea,C4H32N4O10,109.65,12.64,762.261,Lipid
Urea,C10H2N3O5,638.01,7.68,127.361,Hormone
Caffeine,C15H3N2O8,843.61,N/A,798.534,Alcohol
Cholesterol,C20H5N1O8,448.92,10.4,936.145,Organic Compound
Urea,C9H31N1O0,959.53,6.97,979.374,Carbohydrate
Adenosine triphosphate,C11H33N4O1,353.29,4.42,560.706,Lipid
Adrenaline,C6H38N5O5,878.21,1.55,842.148,Organic Compound
Adrenaline,C9H38N5O10,505.81,6.66,316.474,Carbohydrate
Adenosine triphosphate,C17H23N0O8,820.72,2.51,523.371,Hormone
Adenosine triphosphate,C17H27N1O0,473.72,N/A,296.187,Organic Compound
Dopamine,C15H36N3O2,591.49,8.02,528.391,Lipid
Ethanol,C19H38N1O4,544.21,9.54,978.917,Organic Compound
Caffeine,C8H3N1O10,724.43,11.64,280.619,Nucleotide
Adenosine triphosphate,C7H34N0O8,999.49,3.71,471.854,Hormone
Adenosine triphosphate,C19H7N5O9,265.1,12.45,110.043,Alkaloid
Adrenaline,C17H14N5O10,107.27,9.24,24.173,Amide
Dopamine,C12H37N2O0,875.42,5.35,669.365,Alkaloid
Adenosine triphosphate,C20H40N5O10,215.72,12.59,542.054,Lipid
Glucose,C4H32N1O0,393.33,6.4,260.431,Neurotransmitter
Ethanol,C6H4N3O1,738.35,12.63,455.397,Neurotransmitter
Adrenaline,C5H9N0O7,876.29,9.91,360.756,Alkaloid
Caffeine,C8H1N1O3,155.3,2.91,277.461,Organic Compound
Urea,C1H22N2O4,499.86,5.65,637.571,Organic Compound
Caffeine,C11H2N5O6,667.48,N/A,848.383,Carbohydrate
Cholesterol,C8H29N5O1,245.5,12.42,667.29,Hormone
Cholesterol,C17H1N4O3,755.14,12.59,263.308,Alcohol
Cholesterol,C12H10N3O9,775.76,7.28,606.255,Lipid
Aspirin,C19H16N5O9,928.93,9.14,544.5,Nucleotide
Serotonin,C18H15N3O4,574.99,10.97,519.231,Amide
Cholesterol,C6H4N5O1,92.96,8.53,790.234,Alcohol
Adrenaline,C12H12N4O6,294.35,12.08,689.81,Hormone
Aspirin,C12H7N2O2,413.94,N/A,531.391,Nucleotide
Dopamine,C11H39N3O0,817.04,1.53,45.366,Neurotransmitter
Adenosine triphosphate,C19H26N3O6,867.68,2.34,269.004,Amide
Cholesterol,C8H31N0O9,851.94,6.18,195.025,Nucleotide
Adenosine triphosphate,C18H31N2O2,52.63,10.96,340.079,Alcohol
Glucose,C14H36N1O0,280.9,3.27,604.219,Lipid
Ethanol,C15H35N1O8,931.41,7.47,924.179,Neurotransmitter
Aspirin,C6H31N4O6,217.84,9.88,225.161,Neurotransmitter
Ethanol,C12H40N3O0,634.92,2.24,620.509,Nucleotide
Serotonin,C12H38N3O0,50.98,N/A,363.686,Alcohol
Dopamine,C5H23N3O9,288.66,3.99,510.416,Lipid
Cholesterol,C11H7N5O10,997.87,7.17,798.248,Alcohol
Aspirin,C10H4N2O3,287.15,2.65,283.722,Organic Compound
Aspirin,C19H28N4O1,248.01,N/A,824.876,Alkaloid
Ethanol,C20H30N3O3,900.32,7.89,560.865,Amide
Dopamine,C19H39N2O8,512.36,4.48,137.423,Alkaloid
Glucose,C6H32N3O0,719.18,8.26,544.038,Nucleotide
Glucose,C11H38N0O0,384.74,13.9,327.621,Organic Compound
Caffeine,C4H21N3O2,164.87,10.22,168.018,Hormone
Caffeine,C7H10N5O7,572.15,N/A,518.714,Hormone
Adenosine triphosphate,C5H7N1O0,79.56,3.94,194.162,Hormone
Caffeine,C16H11N3O2,631.27,7.47,983.165,Carbohydrate
Dopamine,C17H19N5O7,838.14,5.19,51.102,Neurotransmitter
Adrenaline,C18H32N2O9,734.57,13.56,22.412,Alkaloid
Cholesterol,C3H36N0O1,73.42,7.69,452.48,Hormone
Caffeine,C15H29N3O3,766.26,N/A,759.499,Alkaloid
Dopamine,C7H38N1O6,371.92,9.26,858.642,Organic Compound
Ethanol,C6H17N2O10,635.05,9.44,845.193,Organic Compound
Serotonin,C8H22N0O5,831.93,3.78,360.422,Alkaloid
Caffeine,C3H37N1O3,130.45,1.38,771.28,Alcohol
Ethanol,C7H30N4O6,311.47,N/A,823.406,Alcohol
Glucose,C5H22N5O10,475.31,N/A,432.287,Lipid
Cholesterol,C9H38N1O5,359.88,4.92,947.364,Alkaloid
Glucose,C4H20N2O3,826.16,2.37,786.641,Alcohol
Urea,C17H29N0O4,956.02,N/A,78.817,Lipid
Ethanol,C12H30N4O10,147.73,12.49,341.766,Amide
Urea,C10H35N4O2,762.64,11.41,277.325,Amide
Glucose,C18H15N3O7,65.54,N/A,997.259,Nucleotide
Dopamine,C6H18N0O2,181.86,8.09,26.257,Neurotransmitter
Aspirin,C5H7N2O0,599.97,4.06,222.838,Amide
Ethanol,C16H34N1O8,790.82,6.76,578.872,Alcohol
Adrenaline,C18H14N4O9,59.05,N/A,765.259,Hormone
Urea,C4H13N5O7,596.14,8.31,54.056,Alcohol
Cholesterol,C18H7N3O2,63.95,4.58,489.641,Carbohydrate
Dopamine,C6H39N2O8,446.19,5.17,914.249,Nucleotide
Adrenaline,C3H1N2O4,653.74,N/A,171.922,Hormone
Aspirin,C11H35N4O5,949.37,N/A,171.412,Alkaloid
Caffeine,C10H28N1O4,174.07,9.21,901.444,Lipid
Ethanol,C18H8N2O2,949.53,2.13,445.324,Alcohol
Cholesterol,C2H32N1O4,310.7,N/A,539.894,Alkaloid
Aspirin,C5H28N2O6,100.93,10.26,103.206,Alcohol
Caffeine,C2H6N0O6,704.82,12.98,465.581,Nucleotide
Glucose,C15H19N4O7,667.63,8.5,394.882,Nucleotide
Adenosine triphosphate,C16H30N0O2,406.27,7.57,404.801,Carbohydrate
Caffeine,C9H6N4O8,735.9,4.77,863.273,Amide
Caffeine,C9H32N3O5,757.19,8.68,424.332,Alkaloid
Adrenaline,C5H6N3O7,615.33,4.9,200.522,Alkaloid
Serotonin,C9H23N2O8,159.57,N/A,607.016,Neurotransmitter
Cholesterol,C9H13N0O9,355.99,N/A,180.448,Carbohydrate
Adrenaline,C6H7N2O3,977.06,10.73,763.574,Lipid
Cholesterol,C14H28N3O4,889.9,N/A,158.752,Amide
Aspirin,C10H37N4O0,84.6,N/A,549.344,Alkaloid
Glucose,C5H35N0O10,220.99,11.36,452.967,Carbohydrate
Glucose,C9H39N2O10,765.13,N/A,494.159,Alkaloid
Dopamine,C10H23N2O8,420.94,N/A,491.196,Neurotransmitter
Aspirin,C1H38N1O0,982.46,N/A,278.754,Organic Compound
Aspirin,C13H15N0O3,232.62,2.6,339.166,Carbohydrate
Urea,C14H35N0O6,187.43,7.11,987.352,Hormone
Aspirin,C7H24N0O10,333.77,13.13,989.708,Alcohol
Urea,C14H14N1O7,869.09,8.98,276.355,Lipid
Adrenaline,C11H4N4O10,212.41,3.36,740.245,Nucleotide
Adrenaline,C14H15N1O4,823.05,7.89,77.955,Hormone
Urea,C20H7N5O8,995.12,10.18,38.3,Nucleotide
Aspirin,C3H31N5O4,735.07,10.25,672.242,Carbohydrate
Urea,C1H39N1O6,849.73,10.81,481.003,Neurotransmitter
Glucose,C18H5N5O4,243.95,1.76,84.31,Alcohol
Aspirin,C2H30N1O5,536.77,9.18,557.154,Organic Compound
Cholesterol,C3H27N4O0,985.85,5.12,644.746,Lipid
Cholesterol,C14H9N3O5,458.1,N/A,139.595,Hormone
Ethanol,C6H24N3O9,904.42,9.53,479.609,Neurotransmitter
Caffeine,C17H10N0O9,894.03,1.82,453.771,Alkaloid
Serotonin,C15H2N1O3,642.85,6.03,596.675,Alcohol
Cholesterol,C5H26N1O10,644.66,1.37,384.747,Alkaloid
Adenosine triphosphate,C10H17N5O9,756.55,7.34,29.804,Neurotransmitter
Aspirin,C16H36N3O5,768.69,8.08,532.455,Alkaloid
Ethanol,C4H9N0O4,143.09,1.68,43.384,Alkaloid
Glucose,C16H7N5O3,293.59,7.41,183.44,Organic Compound
Caffeine,C16H12N3O9,521.02,4.53,83.367,Carbohydrate
Serotonin,C3H38N1O3,774.11,7.49,799.214,Lipid
Cholesterol,C1H32N0O0,462.94,12.99,675.651,Neurotransmitter
Cholesterol,C16H28N1O9,194.11,3.59,24.608,Amide
Caffeine,C20H8N4O4,136.18,3.54,379.438,Nucleotide
Adenosine triphosphate,C6H24N4O4,175.14,10.9,659.53,Neurotransmitter
Dopamine,C4H2N5O0,52.71,5.61,635.586,Organic Compound
Adrenaline,C9H1N1O4,608.87,12.99,816.546,Organic Compound
Dopamine,C2H13N3O10,515.9,11.78,634.835,Neurotransmitter
Urea,C17H4N5O1,309.64,N/A,592.215,Hormone
Serotonin,C3H10N3O3,639.64,11.39,31.712,Amide
Adenosine triphosphate,C16H23N0O9,732.78,3.49,967.198,Carbohydrate
Serotonin,C2H15N1O10,966.2,N/A,8.615,Nucleotide
Adrenaline,C15H4N0O5,186.57,6.09,410.804,Lipid
Aspirin,C13H31N4O0,876.31,2.15,128.483,Lipid
Adrenaline,C20H25N4O10,967.54,7.52,789.27,Organic Compound
Serotonin,C17H38N2O0,769.81,N/A,935.796,Amide
Serotonin,C5H16N1O0,319.56,9.08,543.7,Amide
Ethanol,C8H40N4O6,880.79,10.62,989.67,Lipid
Urea,C8H12N0O0,781.65,5.65,933.902,Amide
Serotonin,C12H26N2O8,305.77,9.91,543.936,Organic Compound
Cholesterol,C10H18N2O7,783.23,N/A,906.419,Alkaloid
Caffeine,C5H26N4O4,318.24,8.74,443.212,Lipid
Glucose,C18H15N3O3,921.29,8.37,944.888,Neurotransmitter
Adrenaline,C19H9N1O3,877.24,5.83,753.826,Amide
Glucose,C12H25N5O10,240.34,13.92,432.706,Amide
Glucose,C19H3N5O7,453.96,5.83,537.297,Amide
Cholesterol,C16H1N1O3,550.21,2.91,111.402,Lipid
Glucose,C5H34N3O0,494.85,N/A,609.075,Lipid
Dopamine,C17H12N5O8,405.43,N/A,233.545,Neurotransmitter
Ethanol,C2H12N2O6,109.87,13.66,946.409,Nucleotide
Serotonin,C5H10N0O10,703.52,8.32,262.028,Neurotransmitter
Adenosine triphosphate,C3H6N3O4,706.1,2.19,363.211,Lipid
Ethanol,C18H38N4O1,634.85,N/A,316.332,Nucleotide
Adenosine triphosphate,C16H38N1O9,417.47,10.61,377.524,Amide
Dopamine,C3H38N2O9,132.99,8.87,637.658,Alkaloid
Caffeine,C1H30N3O4,356.6,13.62,840.24,Nucleotide
Adenosine triphosphate,C10H31N4O0,855.13,N/A,528.401,Organic Compound
Aspirin,C17H19N5O7,858.9,3.01,600.552,Amide
Glucose,C5H25N0O5,137.6,9.3,869.472,Amide
Serotonin,C14H2N5O9,304.34,8.22,115.755,Organic Compound
Adrenaline,C19H17N1O5,327.24,5.61,11.161,Neurotransmitter
Cholesterol,C18H6N4O3,279.86,9.7,252.035,Alcohol
Dopamine,C19H37N2O10,200.15,12.43,663.738,Organic Compound
Adrenaline,C18H29N2O3,690.08,8.39,547.426,Neurotransmitter
Dopamine,C13H15N1O5,290.0,12.67,906.4,Neurotransmitter
Adenosine triphosphate,C4H24N4O4,495.83,8.14,888.002,Organic Compound
Cholesterol,C9H8N3O5,707.49,8.71,520.831,Lipid
Adenosine triphosphate,C2H25N2O2,507.92,7.43,421.804,Hormone
Urea,C19H13N1O10,129.22,7.28,318.762,Hormone
Glucose,C7H20N0O2,976.64,8.87,455.358,Neurotransmitter
Aspirin,C1H8N1O1,778.32,12.93,941.01,Alcohol
Ethanol,C11H11N5O9,61.85,N/A,182.789,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,523.05,8.25,417.879,Nucleotide
Aspirin,C1H12N1O6,321.82,N/A,127.948,Hormone
Dopamine,C4H32N0O2,505.15,10.85,308.303,Lipid
Aspirin,C18H23N2O9,356.86,7.3,575.861,Amide
Urea,C9H30N2O4,55.56,13.11,933.848,Nucleotide
Urea,C13H26N2O1,991.93,10.17,954.648,Neurotransmitter
Dopamine,C2H24N1O0,588.58,N/A,298.72,Amide
Glucose,C2H15N0O4,757.14,5.9,744.594,Alcohol
Dopamine,C9H36N5O4,206.66,N/A,187.471,Neurotransmitter
Caffeine,C16H7N3O7,502.78,2.98,312.504,Nucleotide
Aspirin,C2H26N1O10,207.38,9.35,384.476,Neurotransmitter
Cholesterol,C5H16N4O5,890.17,11.5,110.744,Lipid
Ethanol,C20H23N0O6,860.39,3.59,433.492,Amide
Ethanol,C11H22N2O5,495.41,13.54,324.749,Organic Compound
Glucose,C18H29N5O5,999.69,12.57,648.079,Amide
Adrenaline,C4H34N5O6,170.51,4.61,383.553,Nucleotide
Urea,C2H39N4O2,329.24,7.35,594.882,Alcohol
Aspirin,C14H27N2O7,294.88,2.48,197.452,Carbohydrate
Caffeine,C19H36N1O3,935.89,5.93,977.295,Alkaloid
Adenosine triphosphate,C5H27N4O4,909.53,12.33,558.641,Alkaloid
Cholesterol,C15H5N3O9,596.36,3.64,975.103,Nucleotide
Cholesterol,C15H31N0O0,980.93,8.1,729.954,Alcohol
Adenosine triphosphate,C11H30N2O4,248.39,12.11,664.054,Amide
Ethanol,C7H3N4O8,188.44,6.78,645.071,Alkaloid
Aspirin,C12H38N0O6,461.52,12.67,982.663,Alcohol
Ethanol,C20H36N3O1,81.66,10.71,938.006,Nucleotide
Adenosine triphosphate,C19H15N5O9,725.14,N/A,792.903,Nucleotide
Adrenaline,C16H32N0O0,398.35,3.79,155.71,Nucleotide
Serotonin,C5H36N5O7,985.88,10.86,870.541,Nucleotide
Ethanol,C17H19N2O0,612.01,3.93,600.687,Amide
Aspirin,C3H16N5O3,816.98,6.83,627.406,Alkaloid
Caffeine,C5H7N3O7,299.91,N/A,605.835,Neurotransmitter
Adrenaline,C5H22N5O9,736.4,3.52,406.248,Alcohol
Dopamine,C5H19N1O4,111.0,2.4,777.786,Organic Compound
Serotonin,C15H20N4O10,470.66,11.83,52.8,Nucleotide
Aspirin,C18H35N4O6,590.83,4.62,680.542,Alkaloid
Ethanol,C17H40N2O7,925.21,9.8,574.699,Hormone
Urea,C4H5N4O5,904.26,N/A,24.596,Nucleotide
Urea,C7H4N3O4,142.25,N/A,404.342,Lipid
Ethanol,C18H21N3O10,103.6,6.55,999.471,Amide
Caffeine,C16H39N4O10,294.74,5.61,811.651,Alcohol
Dopamine,C1H36N3O7,559.52,N/A,853.694,Hormone
Glucose,C11H24N0O9,308.1,10.06,85.5,Neurotransmitter
Serotonin,C20H36N2O3,417.37,5.57,941.506,Organic Compound
Serotonin,C4H23N0O5,227.23,N/A,960.165,Carbohydrate
Dopamine,C17H1N1O8,545.45,N/A,141.087,Lipid
Aspirin,C5H11N3O10,836.05,N/A,865.411,Neurotransmitter
Serotonin,C15H8N4O4,781.76,11.89,690.112,Alkaloid
Caffeine,C13H17N4O0,669.1,N/A,546.452,Hormone
Glucose,C7H35N4O6,972.43,7.88,282.069,Hormone
Adenosine triphosphate,C20H13N1O1,160.2,3.38,721.524,Alkaloid
Cholesterol,C20H14N5O10,484.82,N/A,518.623,Nucleotide
Ethanol,C7H11N5O5,288.38,5.1,647.363,Alkaloid
Urea,C15H34N4O3,536.38,6.41,176.846,Neurotransmitter
Ethanol,C12H20N5O5,870.39,N/A,478.893,Organic Compound
Caffeine,C6H34N3O5,960.58,12.95,943.019,Nucleotide
Serotonin,C16H8N4O8,806.96,N/A,820.188,Organic Compound
Serotonin,C11H3N2O1,975.01,11.93,522.586,Amide
Aspirin,C12H20N5O2,601.43,2.97,694.026,Hormone
Aspirin,C20H4N4O5,574.17,3.04,769.395,Nucleotide
Cholesterol,C17H3N5O9,738.88,8.45,887.488,Organic Compound
Cholesterol,C4H40N3O3,359.91,N/A,391.833,Lipid
Adenosine triphosphate,C9H2N5O1,933.44,8.78,104.091,Organic Compound
Urea,C10H13N5O9,420.01,13.46,750.405,Carbohydrate
Dopamine,C17H26N1O6,53.05,8.53,704.33,Alkaloid
Serotonin,C3H21N1O3,463.18,N/A,754.371,Nucleotide
Caffeine,C15H19N0O0,631.73,N/A,765.626,Alkaloid
Dopamine,C8H13N4O4,436.03,3.09,876.608,Amide
Aspirin,C17H20N1O0,922.76,13.4,975.438,Neurotransmitter
Serotonin,C9H1N2O0,239.04,11.31,120.661,Neurotransmitter
Urea,C7H34N2O10,595.76,7.9,354.594,Hormone
Glucose,C8H39N0O0,182.54,N/A,75.482,Organic Compound
Caffeine,C1H34N4O9,777.83,1.18,380.244,Alkaloid
Adenosine triphosphate,C1H34N2O8,861.55,10.07,807.77,Organic Compound
Aspirin,C4H3N2O6,687.79,12.46,901.678,Lipid
Aspirin,C20H1N3O9,210.05,8.18,296.941,Carbohydrate
Urea,C7H23N1O3,978.81,N/A,553.102,Neurotransmitter
Glucose,C4H5N4O1,769.49,8.96,729.835,Hormone
Aspirin,C7H5N1O7,637.89,4.68,735.313,Hormone
Serotonin,C4H28N5O9,283.53,9.31,478.068,Neurotransmitter
Urea,C1H5N2O8,769.39,N/A,90.208,Neurotransmitter
Glucose,C20H38N0O4,847.81,3.89,883.752,Carbohydrate
Serotonin,C15H34N5O7,506.23,9.72,62.469,Alcohol
Dopamine,C4H18N2O3,799.81,N/A,732.214,Organic Compound
Ethanol,C6H32N2O7,86.21,N/A,475.045,Lipid
Cholesterol,C5H3N5O10,950.92,13.12,303.454,Alcohol
Dopamine,C17H3N2O6,852.62,12.99,835.77,Nucleotide
Aspirin,C16H15N4O2,348.8,3.67,955.357,Amide
Cholesterol,C2H38N5O0,847.78,8.77,560.929,Neurotransmitter
Ethanol,C16H18N0O4,952.24,N/A,499.703,Alcohol
Cholesterol,C4H32N3O6,875.61,13.93,251.168,Lipid
Cholesterol,C15H3N3O7,177.81,8.44,5.203,Organic Compound
Dopamine,C17H23N1O7,106.59,N/A,925.524,Neurotransmitter
Glucose,C2H7N0O8,788.79,12.5,738.27,Alkaloid
Cholesterol,C17H19N2O2,226.17,9.38,267.36,Carbohydrate
Glucose,C9H8N0O5,315.12,8.4,161.279,Carbohydrate
Dopamine,C6H25N4O1,484.45,N/A,712.381,Organic Compound
