compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H6N4O10,854.87,5.64,352.103,Neurotransmitter
Caffeine,C12H36N3O7,725.7,2.69,149.284,Amide
Aspirin,C8H32N2O7,865.28,N/A,592.796,Nucleotide
Glucose,C19H27N3O0,945.74,8.71,815.871,Carbohydrate
Adenosine triphosphate,C10H38N1O10,830.19,7.89,130.561,Alkaloid
Dopamine,C17H24N2O0,615.87,N/A,367.551,Nucleotide
Aspirin,C9H8N4O2,272.37,N/A,223.517,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,789.4,8.0,537.141,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,822.5,13.19,373.607,Lipid
Adenosine triphosphate,C15H38N3O7,314.21,N/A,629.689,Organic Compound
Dopamine,C17H15N1O7,515.22,10.71,451.333,Nucleotide
Ethanol,C5H38N4O9,384.16,N/A,840.349,Organic Compound
Dopamine,C13H18N5O0,498.31,7.75,229.377,Lipid
Ethanol,C2H35N5O6,709.94,N/A,136.097,Carbohydrate
Adenosine triphosphate,C13H19N5O7,792.07,13.83,783.474,Amide
Dopamine,C20H21N5O8,152.27,N/A,992.926,Hormone
Caffeine,C2H4N3O0,298.96,10.55,613.195,Organic Compound
Adrenaline,C20H27N1O5,393.13,7.46,204.028,Amide
Serotonin,C10H25N4O9,800.64,N/A,112.749,Neurotransmitter
Serotonin,C19H6N1O3,312.57,12.83,660.989,Nucleotide
Aspirin,C9H29N2O5,682.59,7.06,912.413,Carbohydrate
Urea,C8H34N1O7,577.22,N/A,880.046,Nucleotide
Caffeine,C20H32N5O5,368.44,4.35,833.966,Nucleotide
Ethanol,C13H30N1O9,443.41,7.84,727.202,Organic Compound
Dopamine,C14H32N1O1,986.18,1.15,706.496,Organic Compound
Adrenaline,C9H7N3O0,972.71,10.5,803.454,Nucleotide
Urea,C4H30N1O9,864.16,N/A,605.562,Neurotransmitter
Caffeine,C10H23N2O10,428.0,11.81,105.186,Lipid
Caffeine,C10H15N1O6,195.41,3.18,759.183,Alcohol
Cholesterol,C13H30N2O9,217.86,N/A,182.96,Carbohydrate
Aspirin,C20H36N3O0,250.19,11.45,343.583,Organic Compound
Dopamine,C18H36N5O5,555.6,1.53,880.661,Carbohydrate
Aspirin,C18H36N2O3,175.32,9.84,253.043,Alcohol
Dopamine,C4H2N2O3,603.65,N/A,875.596,Amide
Serotonin,C13H1N4O1,567.69,2.82,306.106,Neurotransmitter
Caffeine,C17H8N4O4,494.69,7.37,613.793,Organic Compound
Serotonin,C20H29N0O0,411.23,12.47,108.309,Carbohydrate
Aspirin,C9H39N4O4,184.07,11.98,157.05,Hormone
Adenosine triphosphate,C2H12N4O7,632.33,2.65,447.324,Alkaloid
Urea,C9H14N0O7,718.3,12.52,900.186,Amide
Aspirin,C18H6N1O4,425.77,3.61,927.498,Neurotransmitter
Caffeine,C16H30N3O6,834.63,4.34,403.718,Neurotransmitter
Urea,C20H23N1O2,333.25,4.89,635.992,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,875.72,7.88,793.931,Nucleotide
Serotonin,C9H19N3O10,891.64,4.15,191.286,Organic Compound
Caffeine,C16H6N1O7,698.22,8.44,883.073,Alcohol
Adrenaline,C19H37N3O2,402.93,7.79,728.804,Alcohol
Adenosine triphosphate,C15H20N5O0,373.27,N/A,878.718,Nucleotide
Cholesterol,C5H17N2O8,481.03,11.37,115.888,Amide
Cholesterol,C8H14N3O7,621.65,6.6,803.525,Nucleotide
Cholesterol,C19H16N0O10,73.17,N/A,904.526,Organic Compound
Aspirin,C12H37N4O10,498.66,N/A,162.951,Neurotransmitter
Aspirin,C20H36N2O0,906.18,10.37,16.131,Organic Compound
Aspirin,C2H1N5O10,121.84,N/A,64.256,Lipid
Dopamine,C1H4N0O9,485.8,2.94,470.069,Lipid
Ethanol,C5H5N5O8,955.38,13.53,926.376,Neurotransmitter
Caffeine,C16H16N0O7,163.26,N/A,361.053,Amide
Dopamine,C7H4N1O10,412.58,1.84,658.702,Alkaloid
Urea,C17H6N3O5,787.99,12.33,60.633,Lipid
Cholesterol,C7H34N1O4,184.5,3.0,160.057,Amide
Adrenaline,C16H31N0O1,442.3,8.57,337.487,Hormone
Glucose,C3H17N2O4,269.71,7.69,537.152,Organic Compound
Ethanol,C13H3N0O8,190.94,6.06,767.11,Carbohydrate
Aspirin,C4H32N4O7,191.48,4.63,966.066,Alkaloid
Serotonin,C17H30N0O7,665.52,11.92,957.574,Carbohydrate
Adrenaline,C15H11N3O5,632.47,7.93,891.838,Lipid
Adrenaline,C16H39N2O2,707.3,7.73,706.512,Alcohol
Dopamine,C7H26N0O5,269.92,5.04,692.891,Nucleotide
Adrenaline,C12H2N4O7,439.54,5.56,73.314,Neurotransmitter
Adenosine triphosphate,C20H7N5O7,786.99,N/A,981.261,Neurotransmitter
Dopamine,C18H12N4O4,785.03,N/A,434.958,Alcohol
Dopamine,C14H39N3O9,895.73,12.22,545.332,Alkaloid
Aspirin,C9H37N3O1,631.35,3.29,482.724,Lipid
Adenosine triphosphate,C8H27N0O2,69.19,5.52,999.225,Organic Compound
Serotonin,C10H28N1O3,266.65,7.75,139.405,Alkaloid
Glucose,C10H6N3O1,883.01,6.93,420.947,Nucleotide
Caffeine,C20H14N1O5,265.44,11.86,143.251,Alcohol
Caffeine,C11H32N5O5,422.55,9.55,587.638,Nucleotide
Aspirin,C2H3N5O2,453.98,5.98,251.622,Amide
Urea,C8H8N3O5,371.35,9.64,305.371,Neurotransmitter
Aspirin,C15H8N3O2,917.75,13.34,190.235,Alkaloid
Caffeine,C3H27N1O8,628.9,2.87,652.992,Alcohol
Urea,C6H4N5O1,426.2,13.53,658.826,Neurotransmitter
Adrenaline,C9H37N4O8,381.87,12.16,720.026,Lipid
Adrenaline,C4H9N5O2,256.82,7.84,732.002,Hormone
Aspirin,C10H28N1O8,460.34,N/A,999.105,Nucleotide
Adrenaline,C14H35N3O6,885.96,1.88,807.076,Alcohol
Caffeine,C18H18N2O1,791.49,12.55,865.477,Alkaloid
Dopamine,C9H39N3O6,225.63,N/A,839.45,Alkaloid
Adrenaline,C2H10N4O7,422.08,11.28,929.678,Lipid
Cholesterol,C20H26N4O1,100.93,3.83,652.738,Lipid
Caffeine,C5H11N0O7,845.48,4.03,815.079,Neurotransmitter
Glucose,C8H37N1O1,282.83,5.53,82.624,Alcohol
Caffeine,C6H25N4O8,668.33,10.39,638.888,Amide
Adrenaline,C13H19N0O2,402.46,10.59,189.127,Lipid
Serotonin,C12H6N2O8,293.42,9.21,126.982,Alcohol
Aspirin,C10H8N2O5,571.21,5.3,904.706,Alcohol
Urea,C17H24N3O0,591.98,10.92,642.037,Lipid
Dopamine,C10H28N1O10,862.77,3.65,484.11,Amide
Urea,C5H20N1O0,586.7,8.45,920.211,Organic Compound
Cholesterol,C14H15N0O1,673.57,1.37,25.942,Nucleotide
Dopamine,C10H11N2O10,933.63,N/A,779.794,Nucleotide
Aspirin,C12H10N3O3,233.39,N/A,2.676,Nucleotide
Adenosine triphosphate,C13H24N0O2,95.66,N/A,933.955,Organic Compound
Adenosine triphosphate,C13H23N4O2,213.99,1.89,584.191,Lipid
Cholesterol,C2H39N5O3,894.51,8.88,621.231,Lipid
Urea,C9H15N0O6,460.52,2.69,546.351,Alkaloid
Dopamine,C16H22N5O6,974.18,5.1,579.464,Carbohydrate
Adrenaline,C18H19N0O9,169.58,1.03,415.974,Nucleotide
Aspirin,C16H6N0O0,410.2,9.9,288.169,Neurotransmitter
Dopamine,C9H12N0O3,184.13,N/A,552.464,Lipid
Urea,C18H3N3O6,870.04,2.88,554.323,Carbohydrate
Serotonin,C14H22N1O4,492.79,4.63,619.378,Carbohydrate
Adenosine triphosphate,C11H22N0O4,280.45,10.35,816.608,Hormone
Caffeine,C2H19N5O10,472.33,8.71,181.105,Lipid
Adenosine triphosphate,C11H10N5O2,348.33,3.48,874.798,Lipid
Urea,C2H22N1O5,834.13,10.1,115.479,Organic Compound
Dopamine,C14H24N3O4,825.68,13.8,410.414,Amide
Aspirin,C19H30N4O7,848.16,9.42,221.164,Amide
Cholesterol,C17H36N5O2,624.82,4.41,120.858,Hormone
Caffeine,C2H12N5O3,432.63,N/A,48.983,Nucleotide
Ethanol,C18H37N5O6,331.49,6.51,103.717,Alcohol
Ethanol,C9H21N3O10,366.57,6.67,842.108,Alcohol
Serotonin,C14H35N2O7,489.02,11.19,379.637,Carbohydrate
Adenosine triphosphate,C7H9N2O5,458.69,13.5,427.667,Hormone
Serotonin,C11H31N5O8,768.67,13.56,324.945,Carbohydrate
Caffeine,C13H18N5O3,602.38,8.99,467.371,Organic Compound
Dopamine,C19H35N5O3,169.19,9.76,984.638,Alcohol
Caffeine,C6H26N1O10,692.72,N/A,721.295,Lipid
Dopamine,C19H40N0O0,57.32,7.29,398.866,Hormone
Adrenaline,C4H26N1O10,793.47,11.0,832.057,Hormone
Caffeine,C18H9N2O0,188.29,11.97,361.944,Organic Compound
Dopamine,C12H16N3O8,833.3,N/A,657.551,Hormone
Urea,C7H4N2O6,371.6,8.12,231.67,Hormone
Adrenaline,C15H30N3O1,199.15,3.77,888.799,Hormone
Adrenaline,C7H29N4O3,971.08,2.12,795.018,Organic Compound
Cholesterol,C18H28N4O10,777.67,6.0,26.38,Hormone
Adenosine triphosphate,C11H33N5O5,975.96,4.66,293.352,Carbohydrate
Serotonin,C4H13N2O9,408.32,2.42,55.452,Organic Compound
Serotonin,C12H30N2O2,851.78,7.38,115.222,Amide
Adrenaline,C2H9N2O0,605.27,N/A,491.599,Organic Compound
Aspirin,C20H15N2O7,199.96,8.52,303.807,Alkaloid
Urea,C9H7N5O2,982.98,9.57,899.255,Lipid
Cholesterol,C7H9N3O4,643.64,6.51,477.892,Organic Compound
Adenosine triphosphate,C10H40N0O6,52.68,2.74,525.608,Alcohol
Caffeine,C17H8N4O2,53.35,3.57,952.559,Hormone
Ethanol,C2H25N5O9,325.35,N/A,926.037,Lipid
Adrenaline,C13H13N3O3,364.59,10.7,941.21,Carbohydrate
Caffeine,C6H20N5O3,409.95,4.4,788.359,Nucleotide
Urea,C20H27N2O0,256.23,13.14,706.949,Nucleotide
Caffeine,C19H30N1O7,212.28,N/A,954.578,Alkaloid
Dopamine,C13H24N1O0,447.09,3.13,155.115,Hormone
Cholesterol,C6H8N2O5,699.83,N/A,294.592,Alkaloid
Cholesterol,C16H36N3O7,824.23,4.02,453.368,Amide
Adrenaline,C18H1N3O6,514.26,2.37,479.739,Lipid
Caffeine,C11H1N4O9,96.83,N/A,651.001,Alkaloid
Cholesterol,C15H22N2O6,976.0,13.35,278.763,Nucleotide
Glucose,C12H15N2O6,885.06,8.44,966.397,Alkaloid
Ethanol,C16H10N5O2,322.51,5.35,490.628,Organic Compound
Glucose,C5H8N0O8,224.93,3.33,288.986,Alkaloid
Adrenaline,C15H35N0O5,893.43,4.43,907.722,Lipid
Serotonin,C14H23N5O1,642.08,10.21,162.116,Hormone
Cholesterol,C4H31N5O0,647.53,N/A,682.526,Hormone
Ethanol,C17H32N0O0,355.29,9.92,956.532,Alcohol
Caffeine,C5H24N5O5,344.48,1.93,528.558,Carbohydrate
Dopamine,C10H12N4O3,516.13,3.38,319.429,Amide
Glucose,C9H10N4O6,375.16,1.55,768.105,Carbohydrate
Urea,C3H33N3O7,989.59,N/A,619.2,Neurotransmitter
Ethanol,C4H21N1O3,57.81,1.54,387.329,Amide
Dopamine,C9H38N3O6,271.78,7.56,986.552,Alcohol
Serotonin,C17H25N2O5,995.49,3.17,875.904,Organic Compound
Adrenaline,C9H3N1O5,969.22,2.47,504.32,Hormone
Cholesterol,C19H31N2O1,760.57,4.19,199.444,Carbohydrate
Adenosine triphosphate,C11H37N0O0,911.93,8.64,172.732,Amide
Dopamine,C12H26N1O10,396.83,6.5,566.027,Alkaloid
Urea,C8H17N3O1,109.25,12.47,773.967,Nucleotide
Caffeine,C14H16N3O6,304.02,N/A,576.202,Hormone
Adenosine triphosphate,C11H21N5O5,662.34,10.4,85.185,Carbohydrate
Adenosine triphosphate,C15H30N4O10,975.83,N/A,961.095,Hormone
Aspirin,C1H1N4O4,249.73,12.85,283.527,Amide
Cholesterol,C17H19N4O5,142.89,11.78,945.021,Carbohydrate
Caffeine,C11H33N5O10,253.75,13.54,468.272,Organic Compound
Aspirin,C19H17N4O2,95.04,11.58,296.649,Neurotransmitter
Aspirin,C13H30N4O1,326.07,3.35,897.449,Hormone
Glucose,C18H28N1O10,481.66,2.79,328.011,Hormone
Serotonin,C19H17N2O1,547.47,7.59,257.836,Alkaloid
Dopamine,C13H34N2O6,324.2,8.25,843.999,Alkaloid
Ethanol,C14H40N4O4,378.82,10.56,568.496,Amide
Urea,C5H26N0O6,760.08,N/A,484.67,Neurotransmitter
Cholesterol,C12H18N5O8,97.83,12.65,808.469,Hormone
Glucose,C1H5N3O7,330.31,3.46,877.087,Carbohydrate
Dopamine,C10H11N4O4,995.29,13.25,287.448,Lipid
Glucose,C12H7N4O6,895.04,11.38,604.261,Amide
Glucose,C14H26N3O8,637.32,8.95,36.558,Hormone
Adrenaline,C18H40N1O1,363.85,9.29,308.312,Amide
Aspirin,C5H39N0O4,775.7,13.22,730.846,Amide
Cholesterol,C9H36N0O1,858.67,9.44,50.922,Carbohydrate
Glucose,C13H4N3O4,580.65,3.84,273.999,Nucleotide
Urea,C9H24N4O6,157.42,2.02,549.738,Organic Compound
Adenosine triphosphate,C7H30N1O0,376.61,N/A,94.041,Alcohol
Adrenaline,C19H7N4O5,496.8,3.62,224.118,Alkaloid
Adrenaline,C4H6N5O10,440.09,8.14,709.256,Alkaloid
Caffeine,C17H5N1O0,723.99,2.74,26.653,Organic Compound
Caffeine,C5H23N3O4,703.02,3.75,558.699,Carbohydrate
Caffeine,C19H26N2O10,705.53,4.13,142.186,Carbohydrate
Ethanol,C9H34N1O9,296.0,9.05,240.053,Alcohol
Adenosine triphosphate,C5H15N3O5,483.84,N/A,234.777,Amide
Adenosine triphosphate,C13H26N1O8,282.75,13.56,942.322,Amide
Aspirin,C5H29N1O2,850.89,8.33,88.925,Lipid
Caffeine,C8H27N0O7,721.6,N/A,754.735,Amide
Cholesterol,C14H32N5O9,484.83,8.25,48.075,Neurotransmitter
Urea,C5H25N4O6,433.92,8.87,857.406,Carbohydrate
Adenosine triphosphate,C17H4N2O8,300.64,N/A,968.76,Hormone
Adrenaline,C8H11N0O6,147.73,4.08,913.147,Hormone
Serotonin,C2H34N5O9,431.1,4.58,970.438,Alcohol
Serotonin,C11H3N2O6,894.15,2.83,172.148,Organic Compound
Cholesterol,C1H2N2O0,822.16,2.88,294.673,Alkaloid
Caffeine,C6H14N2O5,673.08,1.6,579.945,Alkaloid
Ethanol,C16H11N3O10,237.83,N/A,614.863,Alkaloid
Urea,C17H22N4O5,576.09,12.27,387.372,Alcohol
Cholesterol,C14H24N4O8,51.79,N/A,198.506,Neurotransmitter
Dopamine,C6H7N2O2,875.89,5.84,329.544,Organic Compound
Glucose,C11H12N1O5,244.86,12.73,719.966,Alkaloid
Urea,C20H19N0O1,924.28,N/A,867.601,Alkaloid
Caffeine,C4H28N1O9,159.99,13.32,412.55,Neurotransmitter
Ethanol,C4H29N0O2,492.95,2.88,167.831,Alcohol
Caffeine,C3H3N3O3,611.9,8.74,977.031,Nucleotide
Glucose,C10H40N2O5,204.66,11.1,956.779,Neurotransmitter
Caffeine,C1H40N3O2,87.04,4.66,947.645,Carbohydrate
Glucose,C12H13N5O5,550.55,10.81,79.907,Carbohydrate
Adrenaline,C1H5N5O9,665.41,5.85,260.205,Carbohydrate
Glucose,C2H21N1O4,204.77,13.2,432.994,Nucleotide
Caffeine,C19H27N0O10,470.17,10.41,161.551,Neurotransmitter
Serotonin,C12H30N0O0,364.54,2.1,566.973,Nucleotide
Adenosine triphosphate,C19H24N4O9,144.46,7.42,449.383,Nucleotide
Ethanol,C12H1N3O4,702.81,1.83,46.644,Carbohydrate
Dopamine,C3H40N4O7,91.94,3.58,376.803,Carbohydrate
Cholesterol,C14H20N4O6,550.45,7.53,550.788,Hormone
Aspirin,C16H34N2O3,203.87,4.11,754.564,Alkaloid
Adrenaline,C16H29N5O3,225.27,N/A,440.201,Organic Compound
Glucose,C13H2N4O10,761.59,1.34,73.766,Hormone
Glucose,C20H36N0O3,365.71,N/A,423.271,Neurotransmitter
Aspirin,C18H14N0O6,115.73,5.19,213.045,Organic Compound
Urea,C3H14N2O9,254.15,5.42,79.865,Organic Compound
Aspirin,C16H26N5O2,800.92,11.55,438.811,Carbohydrate
Aspirin,C11H11N1O1,766.81,8.71,361.695,Amide
Cholesterol,C11H31N0O9,278.49,12.33,927.315,Organic Compound
Aspirin,C7H38N4O1,776.63,6.14,168.481,Alkaloid
Dopamine,C17H40N5O0,806.59,10.1,323.074,Amide
Cholesterol,C1H12N4O0,393.84,8.17,871.851,Alcohol
Glucose,C8H30N2O3,369.7,1.89,389.21,Hormone
Aspirin,C19H11N4O6,858.34,13.19,752.304,Alkaloid
Caffeine,C12H11N2O5,521.45,7.26,178.506,Neurotransmitter
Caffeine,C8H33N3O1,630.86,2.44,313.719,Alkaloid
Adrenaline,C18H29N4O6,62.49,4.73,616.334,Alcohol
Urea,C10H14N5O3,520.18,7.2,439.68,Organic Compound
Cholesterol,C5H17N0O5,974.31,4.59,28.47,Amide
Urea,C16H2N2O7,537.72,8.45,208.667,Nucleotide
Urea,C5H18N4O5,382.8,9.09,666.125,Alkaloid
Cholesterol,C15H36N4O7,457.09,N/A,980.805,Organic Compound
Aspirin,C9H13N3O7,253.46,2.98,600.512,Alcohol
Glucose,C2H37N0O0,211.49,6.19,536.927,Organic Compound
Aspirin,C8H34N5O7,968.97,2.46,937.406,Neurotransmitter
Serotonin,C7H1N4O10,877.43,N/A,416.133,Carbohydrate
Dopamine,C17H24N4O3,414.82,8.39,308.339,Carbohydrate
Aspirin,C3H40N5O2,549.4,12.79,331.153,Alcohol
Cholesterol,C19H40N3O6,143.57,7.73,369.453,Alcohol
Urea,C12H37N1O2,229.33,12.19,42.307,Alkaloid
Caffeine,C15H6N2O5,648.85,6.12,65.16,Organic Compound
Dopamine,C19H23N2O6,310.71,11.3,853.974,Amide
Ethanol,C16H34N2O5,53.53,13.31,289.682,Lipid
Dopamine,C18H18N1O8,894.39,6.0,246.428,Neurotransmitter
Adenosine triphosphate,C16H39N3O3,335.67,11.4,445.035,Hormone
Urea,C10H17N0O6,917.31,11.25,7.773,Alkaloid
Dopamine,C11H36N2O4,88.95,8.74,883.432,Nucleotide
Ethanol,C15H7N3O1,163.44,N/A,956.252,Nucleotide
Glucose,C16H12N2O8,798.9,4.19,335.9,Hormone
Serotonin,C2H5N5O2,652.28,N/A,736.111,Amide
Adenosine triphosphate,C5H10N0O1,224.06,5.58,952.944,Neurotransmitter
Serotonin,C20H38N4O4,341.91,1.45,468.106,Alkaloid
Urea,C4H20N5O0,428.41,10.6,459.306,Alkaloid
Serotonin,C13H10N4O7,608.54,13.72,888.783,Neurotransmitter
Caffeine,C2H20N1O0,528.2,8.76,582.515,Lipid
Caffeine,C15H30N4O10,988.33,1.8,0.641,Lipid
Serotonin,C18H40N5O1,191.92,10.27,855.209,Lipid
Serotonin,C15H22N4O6,717.86,8.34,996.347,Amide
Glucose,C10H40N2O8,233.64,8.83,107.122,Carbohydrate
Dopamine,C14H15N2O8,757.23,12.99,588.307,Alcohol
Glucose,C9H3N0O6,374.12,2.0,192.964,Carbohydrate
Cholesterol,C14H17N3O2,548.04,8.77,931.977,Amide
Cholesterol,C15H38N4O4,568.59,3.63,355.981,Nucleotide
Adenosine triphosphate,C20H39N0O3,832.0,8.53,207.758,Hormone
Adrenaline,C8H1N3O7,776.56,6.05,174.212,Organic Compound
Urea,C7H17N0O9,775.04,10.7,513.159,Alkaloid
Serotonin,C11H26N2O2,232.99,5.86,998.525,Amide
Adenosine triphosphate,C1H25N4O0,759.95,N/A,349.731,Hormone
Caffeine,C13H36N4O0,262.03,2.99,348.425,Nucleotide
Aspirin,C11H1N5O5,615.31,7.02,847.088,Alkaloid
Adenosine triphosphate,C16H31N2O4,460.06,9.24,381.094,Hormone
Adrenaline,C9H14N5O10,91.16,N/A,906.022,Organic Compound
Caffeine,C1H29N3O0,941.82,N/A,718.642,Organic Compound
Cholesterol,C6H24N2O3,178.74,12.23,840.907,Alkaloid
Cholesterol,C19H33N5O5,510.88,8.69,578.881,Organic Compound
Serotonin,C15H29N4O6,617.07,7.16,654.408,Nucleotide
Dopamine,C17H33N3O3,549.88,N/A,298.317,Carbohydrate
Adenosine triphosphate,C9H2N2O3,563.05,6.43,463.015,Alcohol
Glucose,C12H10N4O2,81.95,2.08,493.958,Alkaloid
Cholesterol,C5H24N4O5,915.78,3.06,487.574,Carbohydrate
Caffeine,C3H12N5O3,566.58,7.86,79.253,Hormone
Aspirin,C8H27N4O4,998.53,2.98,633.798,Organic Compound
Aspirin,C4H25N4O2,522.81,12.2,117.193,Nucleotide
Cholesterol,C6H25N4O4,782.38,N/A,163.684,Hormone
Cholesterol,C10H38N4O2,95.12,8.73,224.269,Organic Compound
Ethanol,C4H31N4O9,600.37,11.55,933.637,Hormone
Adrenaline,C17H27N4O6,902.56,N/A,675.084,Alcohol
Glucose,C2H10N4O2,714.97,1.97,781.083,Hormone
Caffeine,C9H28N1O5,506.05,12.46,521.676,Nucleotide
Dopamine,C5H29N4O1,678.74,11.88,578.771,Neurotransmitter
Aspirin,C11H1N0O7,895.83,8.23,643.892,Hormone
Ethanol,C8H8N3O5,223.38,6.77,89.31,Organic Compound
Adrenaline,C6H30N2O3,377.12,7.25,346.695,Lipid
Cholesterol,C3H2N5O1,287.51,N/A,589.854,Carbohydrate
Ethanol,C10H26N2O8,766.69,10.22,113.358,Alkaloid
Dopamine,C12H33N0O7,295.41,2.69,276.297,Alcohol
Cholesterol,C11H35N3O2,277.63,N/A,997.032,Nucleotide
Serotonin,C11H40N2O0,236.44,N/A,863.935,Alcohol
Adenosine triphosphate,C6H30N0O2,183.32,1.69,65.125,Alkaloid
Cholesterol,C9H9N0O10,355.9,5.59,626.797,Alcohol
Urea,C12H39N5O2,543.21,N/A,587.401,Amide
Adrenaline,C9H1N4O10,307.67,5.4,84.042,Neurotransmitter
Urea,C3H38N3O10,700.91,1.07,17.089,Alcohol
Serotonin,C19H23N3O2,313.39,9.03,527.598,Amide
Glucose,C12H2N0O2,109.05,3.42,62.502,Hormone
Glucose,C12H23N1O8,639.47,8.0,199.262,Neurotransmitter
Serotonin,C6H19N1O8,283.21,12.8,109.238,Organic Compound
Adenosine triphosphate,C3H13N2O1,192.74,7.41,728.182,Amide
Ethanol,C6H16N1O3,719.41,N/A,270.923,Neurotransmitter
Urea,C17H31N0O5,644.1,4.38,89.578,Lipid
Cholesterol,C16H14N0O10,772.52,12.7,393.167,Neurotransmitter
Adrenaline,C12H37N1O3,937.39,2.22,862.639,Organic Compound
Ethanol,C12H36N3O4,699.12,1.73,536.856,Lipid
Adrenaline,C5H19N2O10,772.69,5.9,189.423,Carbohydrate
Dopamine,C1H28N2O4,709.06,N/A,978.621,Neurotransmitter
Cholesterol,C16H5N4O2,408.18,5.89,700.048,Hormone
Urea,C14H34N3O9,325.39,7.95,762.593,Nucleotide
Adrenaline,C8H30N2O3,263.96,N/A,261.153,Organic Compound
Serotonin,C8H40N1O2,304.92,11.7,183.91,Amide
Ethanol,C9H16N3O7,216.53,11.53,946.098,Hormone
Cholesterol,C19H10N5O8,775.73,10.75,715.472,Lipid
Dopamine,C15H1N0O9,242.44,N/A,839.84,Amide
Dopamine,C16H33N3O2,729.72,N/A,117.159,Alkaloid
Dopamine,C1H38N3O7,412.54,N/A,475.22,Alkaloid
Urea,C1H18N5O10,886.28,1.14,254.093,Alcohol
Glucose,C2H9N2O10,565.8,4.31,539.144,Neurotransmitter
Adrenaline,C12H28N2O10,407.48,4.91,766.727,Nucleotide
Glucose,C13H8N3O10,662.86,10.77,68.077,Carbohydrate
Dopamine,C1H28N2O8,638.99,9.35,486.633,Organic Compound
Glucose,C3H24N5O9,655.96,12.81,548.025,Nucleotide
Adenosine triphosphate,C9H19N3O1,472.68,9.58,401.319,Amide
Cholesterol,C11H10N3O5,618.22,9.47,896.676,Hormone
Ethanol,C5H13N0O7,948.6,N/A,638.402,Carbohydrate
Aspirin,C17H1N4O4,588.96,5.89,267.531,Neurotransmitter
Serotonin,C5H7N2O9,155.3,10.62,658.286,Neurotransmitter
Glucose,C6H33N2O6,356.95,4.68,202.504,Nucleotide
Glucose,C11H20N3O6,805.88,10.59,405.967,Lipid
Glucose,C18H17N3O4,246.4,7.03,959.474,Alkaloid
Ethanol,C14H11N5O1,51.79,10.11,245.39,Neurotransmitter
Adrenaline,C11H32N3O5,284.32,10.64,938.604,Nucleotide
Serotonin,C2H39N4O7,312.94,13.8,465.859,Hormone
Adenosine triphosphate,C13H2N4O10,751.54,2.83,229.896,Nucleotide
Adenosine triphosphate,C11H38N3O2,301.55,7.24,594.305,Hormone
Serotonin,C4H6N2O7,403.77,3.98,935.561,Carbohydrate
Adenosine triphosphate,C11H37N5O5,595.72,N/A,34.152,Lipid
Aspirin,C4H24N3O7,217.39,3.52,483.359,Alcohol
Dopamine,C5H40N3O9,529.26,9.52,783.087,Hormone
Glucose,C11H21N4O5,425.16,3.85,954.191,Nucleotide
Glucose,C13H21N2O7,424.58,3.72,49.087,Organic Compound
Ethanol,C1H2N1O4,460.81,13.57,451.753,Organic Compound
Dopamine,C16H24N0O7,734.28,3.02,47.723,Carbohydrate
Ethanol,C11H4N0O9,595.09,5.24,336.518,Alkaloid
Glucose,C17H37N0O8,692.0,3.14,276.365,Neurotransmitter
Cholesterol,C7H30N4O0,310.2,3.55,775.854,Hormone
Urea,C2H4N5O0,657.06,N/A,867.922,Organic Compound
Caffeine,C14H9N1O3,735.82,7.99,559.751,Alcohol
Caffeine,C1H6N4O7,436.64,1.2,721.824,Lipid
Urea,C11H14N5O3,319.56,2.44,871.158,Organic Compound
Adenosine triphosphate,C5H25N1O1,789.23,N/A,668.733,Nucleotide
Urea,C12H11N2O2,456.74,7.12,862.82,Hormone
Adrenaline,C12H34N5O7,988.14,6.02,102.474,Hormone
Ethanol,C20H10N2O5,551.78,12.51,977.654,Alkaloid
Dopamine,C11H15N3O0,89.89,13.61,6.044,Hormone
Adrenaline,C1H33N2O5,61.98,12.73,36.728,Neurotransmitter
Urea,C4H27N2O2,267.13,N/A,846.338,Amide
Glucose,C1H40N3O9,851.75,13.63,500.089,Carbohydrate
Dopamine,C4H5N5O2,782.35,N/A,478.902,Carbohydrate
Ethanol,C15H32N4O6,56.65,9.17,80.459,Hormone
Adrenaline,C18H20N0O2,769.54,9.89,823.021,Amide
Urea,C18H32N5O5,339.58,1.01,846.176,Hormone
Dopamine,C14H2N0O10,541.91,7.5,44.911,Alcohol
Cholesterol,C1H19N5O6,796.9,7.71,280.004,Neurotransmitter
Caffeine,C10H9N1O3,348.26,9.66,658.561,Amide
Aspirin,C16H2N3O8,250.28,7.45,876.479,Organic Compound
Adenosine triphosphate,C8H14N4O7,496.01,12.6,683.698,Nucleotide
Urea,C14H28N4O6,766.67,10.75,651.632,Organic Compound
Urea,C9H4N0O1,492.74,4.07,914.467,Alcohol
Adenosine triphosphate,C2H24N0O10,696.41,9.57,30.595,Nucleotide
Dopamine,C16H5N5O5,236.25,13.3,891.854,Hormone
Cholesterol,C16H16N3O9,664.77,9.28,882.582,Lipid
Cholesterol,C7H37N3O9,164.0,5.84,233.345,Organic Compound
Caffeine,C1H40N3O4,160.33,N/A,599.352,Neurotransmitter
Serotonin,C11H30N2O8,256.17,1.12,0.374,Amide
Dopamine,C8H36N2O10,923.25,N/A,172.759,Alcohol
