compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N4O0,287.85,N/A,537.411,Neurotransmitter
Urea,C17H17N2O9,662.3,12.26,85.768,Nucleotide
Glucose,C9H39N3O9,333.38,3.04,149.227,Nucleotide
Cholesterol,C6H17N1O4,744.38,N/A,61.058,Alcohol
Glucose,C1H22N0O0,277.1,N/A,320.153,Nucleotide
Adrenaline,C4H17N5O0,257.18,4.85,823.968,Alkaloid
Serotonin,C8H30N2O0,781.78,1.78,639.614,Amide
Glucose,C19H32N3O5,877.34,12.39,929.262,Nucleotide
Adrenaline,C20H37N2O7,735.39,4.99,158.658,Alkaloid
Caffeine,C4H14N3O3,191.18,10.3,77.126,Lipid
Cholesterol,C10H35N4O6,611.71,N/A,965.877,Nucleotide
Ethanol,C11H23N4O10,816.7,10.46,962.167,Carbohydrate
Caffeine,C18H16N3O2,73.32,10.37,275.973,Lipid
Caffeine,C19H39N0O6,846.66,N/A,262.079,Alkaloid
Adrenaline,C19H13N1O10,185.0,13.92,788.805,Nucleotide
Cholesterol,C20H37N5O10,640.43,8.39,81.653,Lipid
Adenosine triphosphate,C19H16N0O9,239.02,9.01,237.886,Nucleotide
Aspirin,C13H33N3O1,967.58,1.37,486.793,Organic Compound
Dopamine,C2H11N2O1,619.63,7.26,244.19,Hormone
Adenosine triphosphate,C2H7N4O0,171.78,4.26,863.021,Lipid
Serotonin,C6H24N3O6,958.2,6.11,928.319,Lipid
Glucose,C5H34N1O8,959.16,12.52,351.808,Amide
Glucose,C17H1N1O7,968.21,8.21,457.943,Alkaloid
Serotonin,C11H31N2O5,982.18,10.8,922.225,Alcohol
Adenosine triphosphate,C9H12N2O1,326.75,11.14,604.062,Alkaloid
Glucose,C16H23N4O7,572.29,6.72,559.197,Alkaloid
Caffeine,C12H1N0O6,476.86,8.52,161.872,Alkaloid
Glucose,C11H4N4O0,711.5,10.26,119.506,Amide
Dopamine,C7H39N5O2,234.16,9.11,395.966,Amide
Dopamine,C3H12N4O10,572.77,1.51,938.389,Alkaloid
Serotonin,C8H3N3O2,916.47,12.46,860.345,Hormone
Adenosine triphosphate,C5H18N1O9,421.02,N/A,305.821,Lipid
Ethanol,C19H33N4O9,698.2,1.48,99.214,Alkaloid
Adrenaline,C3H16N2O4,752.8,10.82,460.096,Lipid
Glucose,C9H5N1O5,982.96,N/A,894.064,Organic Compound
Adrenaline,C2H14N0O9,275.99,11.09,949.868,Organic Compound
Caffeine,C8H34N1O9,539.21,10.38,34.314,Amide
Adrenaline,C17H35N1O1,796.16,12.34,746.436,Hormone
Dopamine,C3H24N2O5,890.69,10.58,343.247,Nucleotide
Ethanol,C8H37N5O10,913.55,5.47,571.156,Amide
Adenosine triphosphate,C13H21N0O7,825.2,11.59,973.508,Alcohol
Dopamine,C12H17N4O3,422.21,1.9,426.357,Carbohydrate
Adenosine triphosphate,C17H3N0O8,733.71,9.09,912.783,Amide
Ethanol,C14H17N4O3,717.77,N/A,917.764,Alcohol
Serotonin,C5H36N4O10,570.03,12.05,503.607,Alkaloid
Adrenaline,C4H15N3O9,521.48,1.96,233.34,Alcohol
Aspirin,C17H3N5O6,328.03,12.7,37.214,Nucleotide
Glucose,C3H3N1O10,363.27,9.52,871.959,Lipid
Dopamine,C11H19N5O1,620.27,N/A,661.552,Carbohydrate
Caffeine,C18H2N4O4,176.86,3.26,565.017,Alkaloid
Cholesterol,C10H32N2O8,827.3,13.34,693.568,Nucleotide
Aspirin,C13H15N2O1,736.05,13.56,648.548,Alkaloid
Adenosine triphosphate,C12H38N4O5,289.54,5.93,400.52,Alcohol
Cholesterol,C1H14N1O0,814.16,11.65,155.3,Nucleotide
Caffeine,C4H25N2O8,105.07,N/A,70.794,Lipid
Dopamine,C10H33N1O1,300.69,1.85,700.762,Nucleotide
Glucose,C14H9N4O4,130.05,5.03,614.33,Neurotransmitter
Cholesterol,C8H5N5O2,359.64,1.79,812.477,Carbohydrate
Adrenaline,C14H9N5O8,602.44,4.58,120.936,Nucleotide
Urea,C17H23N4O8,864.98,5.81,987.841,Nucleotide
Adenosine triphosphate,C10H13N0O8,473.82,N/A,223.886,Nucleotide
Cholesterol,C8H32N1O3,749.93,N/A,256.286,Amide
Dopamine,C14H35N1O3,652.64,12.28,445.736,Hormone
Ethanol,C14H22N3O2,218.69,6.1,2.078,Nucleotide
Adenosine triphosphate,C16H11N5O8,497.39,9.58,243.126,Organic Compound
Ethanol,C5H27N4O9,636.33,12.11,527.034,Neurotransmitter
Cholesterol,C14H2N1O0,164.69,6.83,26.387,Alcohol
Dopamine,C10H33N2O5,505.66,11.71,713.363,Organic Compound
Aspirin,C18H18N0O10,528.64,1.84,282.831,Carbohydrate
Cholesterol,C16H30N1O1,263.74,8.99,676.543,Carbohydrate
Glucose,C15H24N4O5,466.26,1.31,111.023,Organic Compound
Dopamine,C11H3N3O10,461.84,10.47,813.396,Nucleotide
Urea,C5H14N0O0,304.31,5.76,713.739,Hormone
Glucose,C15H21N5O5,607.97,N/A,873.251,Nucleotide
Urea,C1H14N5O9,164.86,7.0,666.121,Alkaloid
Caffeine,C7H29N5O8,414.83,1.96,652.435,Organic Compound
Cholesterol,C11H24N2O5,211.51,11.27,712.391,Hormone
Glucose,C9H32N0O3,751.15,N/A,60.868,Organic Compound
Dopamine,C15H8N3O6,549.5,2.52,870.098,Lipid
Dopamine,C19H2N2O5,807.46,N/A,920.206,Nucleotide
Adenosine triphosphate,C18H9N1O8,759.2,1.91,138.016,Carbohydrate
Serotonin,C13H36N0O6,457.69,1.07,20.985,Alkaloid
Urea,C8H40N1O9,900.07,10.07,999.624,Nucleotide
Serotonin,C5H23N1O9,581.08,8.68,669.6,Alkaloid
Aspirin,C14H2N0O6,214.7,N/A,390.064,Lipid
Ethanol,C14H38N3O5,863.56,10.31,782.149,Neurotransmitter
Glucose,C6H3N2O2,510.87,N/A,70.86,Organic Compound
Cholesterol,C1H33N3O4,472.79,12.14,750.466,Alkaloid
Cholesterol,C3H12N5O6,331.12,9.71,286.584,Carbohydrate
Adrenaline,C17H14N1O2,133.11,7.57,979.524,Alcohol
Serotonin,C17H9N1O1,907.54,5.76,9.82,Amide
Ethanol,C9H19N2O5,272.62,9.87,501.392,Organic Compound
Adenosine triphosphate,C8H31N1O5,682.75,4.76,48.238,Hormone
Glucose,C11H25N4O8,734.66,N/A,248.905,Alkaloid
Adrenaline,C5H8N4O2,962.96,N/A,652.711,Lipid
Caffeine,C8H27N5O4,337.04,8.65,504.027,Nucleotide
Cholesterol,C19H35N2O5,903.02,2.23,148.735,Lipid
Serotonin,C4H21N5O1,849.17,N/A,86.343,Alcohol
Dopamine,C18H31N0O7,465.6,N/A,709.092,Organic Compound
Urea,C11H32N4O9,252.61,9.92,640.319,Lipid
Dopamine,C7H37N0O5,262.27,2.49,234.607,Alcohol
Adrenaline,C2H30N3O7,292.15,10.72,967.204,Organic Compound
Aspirin,C1H24N3O7,347.6,N/A,74.732,Organic Compound
Ethanol,C20H32N4O9,805.0,3.84,479.855,Lipid
Adenosine triphosphate,C1H16N5O10,435.82,13.95,859.286,Lipid
Aspirin,C16H37N0O6,571.1,9.35,808.167,Carbohydrate
Urea,C9H37N3O6,235.63,4.54,427.674,Organic Compound
Serotonin,C2H27N3O10,879.22,4.19,999.079,Carbohydrate
Cholesterol,C8H9N2O9,548.89,13.67,227.506,Organic Compound
Dopamine,C12H13N0O1,450.71,6.12,916.178,Alcohol
Adenosine triphosphate,C20H37N4O8,594.51,2.76,899.071,Alcohol
Urea,C2H19N2O7,187.26,5.99,482.724,Amide
Urea,C11H6N0O9,86.07,N/A,197.24,Hormone
Urea,C3H23N1O0,774.43,N/A,791.646,Alkaloid
Caffeine,C10H11N4O7,81.03,N/A,31.271,Nucleotide
Caffeine,C8H37N5O6,282.5,8.44,813.283,Alkaloid
Caffeine,C17H3N5O2,784.53,3.69,775.23,Amide
Ethanol,C11H26N1O6,830.01,6.24,426.687,Neurotransmitter
Ethanol,C14H26N4O1,940.27,7.66,463.313,Alkaloid
Dopamine,C12H15N2O4,824.83,12.29,614.92,Hormone
Glucose,C15H31N0O6,115.41,13.07,646.158,Nucleotide
Ethanol,C10H24N3O5,253.33,5.92,560.154,Hormone
Ethanol,C16H35N5O6,346.02,2.28,285.626,Alcohol
Cholesterol,C9H16N5O6,897.8,13.32,68.529,Nucleotide
Cholesterol,C3H4N0O3,275.54,8.84,47.757,Organic Compound
Adrenaline,C1H40N0O10,87.89,1.58,210.051,Hormone
Adrenaline,C16H4N5O7,359.7,N/A,219.756,Amide
Glucose,C4H2N3O0,262.69,13.6,230.053,Amide
Cholesterol,C8H5N4O4,986.73,8.83,242.353,Amide
Urea,C19H9N1O5,904.45,13.05,238.308,Nucleotide
Glucose,C8H14N0O7,156.54,4.49,657.839,Lipid
Caffeine,C17H33N4O0,324.48,2.99,842.359,Neurotransmitter
Serotonin,C18H12N3O7,540.48,3.16,156.89,Alcohol
Cholesterol,C12H30N1O8,478.87,4.12,863.182,Amide
Caffeine,C12H22N4O9,374.9,N/A,420.035,Nucleotide
Serotonin,C3H16N5O7,620.29,11.71,818.233,Neurotransmitter
Aspirin,C19H18N3O6,158.62,9.11,572.203,Alcohol
Dopamine,C20H29N1O9,876.01,N/A,736.095,Alkaloid
Cholesterol,C12H6N2O3,991.3,6.66,310.436,Nucleotide
Aspirin,C19H15N4O10,863.54,7.79,981.822,Neurotransmitter
Adrenaline,C14H23N3O10,348.97,9.4,16.679,Amide
Dopamine,C8H36N2O3,382.67,N/A,191.214,Hormone
Dopamine,C20H8N2O4,893.53,2.65,717.91,Organic Compound
Adrenaline,C8H30N0O4,935.44,6.07,811.683,Carbohydrate
Serotonin,C18H19N1O5,373.25,13.37,538.83,Alkaloid
Ethanol,C14H28N0O5,77.35,12.45,256.569,Alkaloid
Adenosine triphosphate,C10H26N1O10,505.52,13.05,335.653,Alkaloid
Cholesterol,C1H1N1O9,868.79,3.07,219.452,Nucleotide
Cholesterol,C7H17N5O2,825.17,5.9,278.315,Neurotransmitter
Cholesterol,C15H25N1O8,777.9,9.86,945.938,Alkaloid
Adenosine triphosphate,C3H20N4O7,675.21,N/A,648.483,Hormone
Aspirin,C14H4N3O6,576.82,11.23,22.049,Alkaloid
Glucose,C13H30N1O3,886.03,N/A,244.507,Hormone
Ethanol,C20H40N1O1,560.98,3.29,384.738,Carbohydrate
Aspirin,C6H12N1O8,692.95,12.88,832.101,Neurotransmitter
Dopamine,C6H39N2O6,859.67,10.7,862.274,Lipid
Dopamine,C18H27N1O7,371.75,N/A,742.332,Carbohydrate
Serotonin,C10H17N3O9,235.76,N/A,711.178,Alcohol
Ethanol,C2H40N5O10,450.09,8.23,487.949,Nucleotide
Caffeine,C20H9N5O9,725.31,12.67,191.246,Amide
Ethanol,C19H25N1O5,489.34,5.59,77.979,Hormone
Adrenaline,C16H19N3O3,938.39,5.52,901.803,Hormone
Adenosine triphosphate,C4H8N5O3,522.44,4.43,285.947,Amide
Glucose,C9H32N5O2,560.02,N/A,966.893,Neurotransmitter
Adrenaline,C4H7N3O9,991.31,N/A,163.511,Carbohydrate
Ethanol,C6H21N1O1,601.43,13.24,547.112,Carbohydrate
Serotonin,C6H20N1O8,936.2,N/A,71.583,Alcohol
Adrenaline,C5H8N5O6,987.01,5.0,943.992,Nucleotide
Aspirin,C1H2N1O1,756.09,3.22,612.936,Lipid
Dopamine,C13H20N4O8,283.41,5.57,110.581,Hormone
Cholesterol,C16H40N5O10,559.46,10.45,246.655,Amide
Serotonin,C12H6N1O10,656.48,13.49,310.334,Carbohydrate
Caffeine,C20H13N1O7,866.89,10.37,673.742,Nucleotide
Dopamine,C11H1N5O5,626.6,N/A,149.189,Hormone
Urea,C1H8N1O3,929.84,8.65,719.402,Alcohol
Serotonin,C15H38N5O5,618.59,2.59,662.167,Carbohydrate
Caffeine,C7H36N3O2,756.58,9.31,731.34,Amide
Aspirin,C3H36N3O8,933.54,8.45,897.94,Nucleotide
Cholesterol,C7H28N2O8,790.43,1.32,870.841,Organic Compound
Glucose,C15H13N2O3,649.55,6.91,957.054,Amide
Serotonin,C4H8N1O3,806.4,2.44,918.47,Carbohydrate
Serotonin,C15H14N1O1,467.15,N/A,653.825,Hormone
Dopamine,C4H26N2O8,256.9,N/A,848.158,Nucleotide
Cholesterol,C2H26N2O1,878.66,4.54,739.261,Alcohol
Glucose,C14H15N2O9,108.94,6.94,879.172,Organic Compound
Ethanol,C14H34N1O2,927.49,11.2,834.193,Lipid
Glucose,C3H36N2O10,817.04,12.0,460.763,Amide
Caffeine,C8H36N1O4,279.73,7.47,938.846,Lipid
Caffeine,C9H22N4O1,597.24,7.26,69.166,Lipid
Glucose,C14H17N4O0,914.19,3.34,41.177,Carbohydrate
Ethanol,C14H11N5O0,131.32,10.46,466.447,Alkaloid
Caffeine,C18H11N1O3,781.05,5.96,636.293,Alcohol
Adenosine triphosphate,C13H20N0O9,633.19,4.21,19.426,Organic Compound
Serotonin,C16H13N0O0,331.77,N/A,797.375,Alcohol
Ethanol,C1H13N5O3,204.01,1.11,871.042,Amide
Serotonin,C5H4N3O0,791.22,N/A,991.55,Alkaloid
Serotonin,C14H35N0O5,452.52,N/A,805.034,Hormone
Cholesterol,C14H5N1O2,340.57,3.36,753.092,Hormone
Adrenaline,C3H39N3O1,794.51,8.39,146.299,Alkaloid
Dopamine,C1H37N5O7,453.11,3.51,191.388,Neurotransmitter
Ethanol,C16H6N2O9,674.05,N/A,731.487,Nucleotide
Urea,C3H29N5O10,272.01,N/A,220.989,Alkaloid
Serotonin,C5H15N5O6,910.4,6.69,343.038,Carbohydrate
Glucose,C1H31N4O5,548.79,4.19,822.92,Alcohol
Caffeine,C16H27N0O10,809.57,8.64,678.078,Organic Compound
Caffeine,C14H4N0O8,504.91,N/A,757.578,Hormone
Ethanol,C10H22N1O9,776.73,4.64,231.394,Hormone
Cholesterol,C18H20N0O7,372.73,7.54,59.524,Neurotransmitter
Urea,C19H31N5O0,243.03,9.25,108.082,Neurotransmitter
Cholesterol,C1H10N5O5,143.14,5.24,883.338,Alcohol
Cholesterol,C13H3N1O1,235.5,12.26,514.765,Amide
Glucose,C5H35N2O8,419.7,N/A,36.622,Alkaloid
Caffeine,C8H23N2O3,997.25,2.93,456.802,Alcohol
Caffeine,C1H18N1O5,952.19,7.77,861.544,Lipid
Ethanol,C20H35N2O7,690.26,5.84,807.515,Amide
Caffeine,C9H4N5O9,569.07,9.94,736.387,Organic Compound
Dopamine,C11H14N5O1,389.26,5.49,691.77,Amide
Aspirin,C7H8N4O7,500.9,13.58,94.553,Hormone
Aspirin,C13H1N0O0,475.88,10.02,506.485,Hormone
Ethanol,C7H12N5O7,546.86,N/A,558.952,Nucleotide
Cholesterol,C3H38N1O7,968.72,12.55,436.423,Alkaloid
Cholesterol,C4H29N5O6,201.09,8.31,717.091,Lipid
Adenosine triphosphate,C2H8N1O1,856.02,2.29,798.668,Alcohol
Aspirin,C13H24N1O3,912.51,2.03,69.676,Carbohydrate
Ethanol,C17H15N4O10,678.11,N/A,424.355,Amide
Cholesterol,C19H9N3O0,774.3,N/A,116.238,Carbohydrate
Adenosine triphosphate,C19H16N3O5,77.04,N/A,331.0,Organic Compound
Caffeine,C9H9N3O5,265.49,5.63,193.766,Neurotransmitter
Dopamine,C15H32N2O10,686.51,6.52,84.569,Neurotransmitter
Dopamine,C16H4N1O10,600.87,6.31,227.358,Amide
Ethanol,C15H24N2O7,647.51,1.53,357.189,Hormone
Dopamine,C13H15N2O5,402.48,N/A,727.579,Organic Compound
Dopamine,C2H14N1O6,814.63,N/A,826.97,Nucleotide
Cholesterol,C15H23N5O2,448.69,N/A,865.602,Nucleotide
Serotonin,C19H14N1O9,110.74,11.38,914.895,Hormone
Urea,C12H10N0O8,456.04,3.38,381.958,Hormone
Cholesterol,C13H34N1O6,153.94,N/A,58.648,Lipid
Caffeine,C12H32N3O10,209.26,11.06,707.491,Alkaloid
Adenosine triphosphate,C17H39N0O10,247.88,9.53,719.458,Hormone
Caffeine,C12H38N1O5,68.8,6.87,836.838,Carbohydrate
Adrenaline,C17H2N3O7,871.33,9.98,338.765,Organic Compound
Dopamine,C6H18N5O7,823.07,9.6,197.634,Carbohydrate
Urea,C13H36N3O3,393.62,2.5,663.618,Neurotransmitter
Urea,C11H21N0O6,80.61,6.59,212.054,Alkaloid
Caffeine,C10H21N3O8,399.13,N/A,89.664,Alkaloid
Urea,C10H18N0O4,547.66,6.48,599.872,Alcohol
Adrenaline,C15H30N5O7,797.69,3.24,393.559,Alcohol
Ethanol,C12H25N0O10,863.48,10.44,135.123,Lipid
Caffeine,C11H13N5O9,596.97,N/A,132.051,Carbohydrate
Aspirin,C17H10N4O9,901.28,12.52,986.009,Amide
Adenosine triphosphate,C11H40N2O4,974.61,N/A,643.788,Alkaloid
Adenosine triphosphate,C5H8N5O9,280.45,11.46,973.702,Nucleotide
Adenosine triphosphate,C8H19N2O5,562.4,8.51,644.621,Hormone
Ethanol,C11H38N3O1,153.07,1.41,52.37,Neurotransmitter
Serotonin,C4H35N5O8,396.46,8.17,155.955,Amide
Ethanol,C18H15N2O5,257.12,8.04,643.679,Amide
Cholesterol,C15H6N0O10,772.18,5.83,97.341,Lipid
Urea,C20H33N4O5,792.96,2.65,289.364,Alkaloid
Urea,C7H27N4O2,279.87,13.43,612.55,Carbohydrate
Adrenaline,C13H3N1O7,579.47,9.7,957.617,Organic Compound
Adrenaline,C5H37N5O8,466.88,3.82,584.43,Carbohydrate
Adrenaline,C13H18N1O7,657.37,N/A,843.435,Amide
Dopamine,C2H14N1O4,428.34,3.51,821.933,Amide
Adenosine triphosphate,C20H9N2O0,736.78,10.7,549.211,Lipid
Adrenaline,C17H12N5O1,490.24,10.5,747.911,Lipid
Caffeine,C19H32N2O4,933.79,2.46,207.252,Hormone
Cholesterol,C11H21N4O9,316.26,6.5,17.923,Alkaloid
Urea,C3H9N2O6,557.96,3.55,257.537,Alkaloid
Urea,C14H24N5O5,527.86,N/A,55.937,Hormone
Dopamine,C5H40N1O4,710.09,7.11,385.699,Hormone
Glucose,C15H28N2O2,157.81,3.91,208.978,Hormone
Serotonin,C13H29N4O9,628.82,11.01,459.537,Amide
Urea,C12H23N4O6,570.55,3.04,60.118,Alkaloid
Adrenaline,C4H12N0O6,479.74,4.66,236.25,Alkaloid
Adenosine triphosphate,C4H5N2O6,642.6,8.07,250.83,Alkaloid
Adrenaline,C11H31N2O0,845.1,11.49,309.515,Alkaloid
Glucose,C14H24N5O5,757.9,10.82,4.844,Amide
Dopamine,C8H9N4O6,556.53,13.85,459.225,Neurotransmitter
Adrenaline,C5H4N1O3,867.57,1.89,572.454,Nucleotide
Adenosine triphosphate,C9H8N1O6,399.61,11.72,966.327,Hormone
Cholesterol,C14H16N2O8,762.48,12.24,660.096,Nucleotide
Caffeine,C6H36N4O1,875.84,12.86,52.841,Alkaloid
Glucose,C11H29N0O8,466.42,8.59,111.786,Hormone
Cholesterol,C18H39N3O10,229.36,5.56,681.745,Nucleotide
Ethanol,C19H22N4O4,971.32,N/A,799.132,Amide
Urea,C20H15N2O3,525.39,4.48,56.999,Alkaloid
Caffeine,C1H22N5O9,458.83,9.78,564.614,Alkaloid
Aspirin,C7H23N1O4,445.85,10.54,514.579,Hormone
Glucose,C12H17N2O7,480.5,2.57,584.637,Neurotransmitter
Caffeine,C14H13N5O9,252.78,2.0,315.117,Alcohol
Ethanol,C16H4N0O4,899.05,11.61,302.63,Organic Compound
Adenosine triphosphate,C2H26N1O2,897.49,5.81,576.337,Alkaloid
Aspirin,C10H11N4O5,178.81,13.48,723.657,Organic Compound
Glucose,C6H15N1O2,198.72,6.81,150.661,Hormone
Urea,C2H21N5O3,854.68,10.29,452.923,Nucleotide
Dopamine,C18H39N5O3,278.25,9.05,491.096,Amide
Serotonin,C4H15N0O3,826.32,6.17,619.291,Amide
Ethanol,C17H1N4O3,228.24,6.65,30.124,Lipid
Urea,C1H28N2O1,150.7,8.5,232.865,Organic Compound
Adenosine triphosphate,C14H2N2O5,952.44,5.69,62.961,Carbohydrate
Ethanol,C5H30N0O0,102.41,N/A,577.896,Nucleotide
Ethanol,C19H30N5O7,643.4,5.35,575.422,Lipid
Adenosine triphosphate,C10H17N2O9,500.26,13.09,995.333,Neurotransmitter
Ethanol,C12H11N1O5,194.81,3.39,203.363,Alcohol
Urea,C9H23N5O3,203.65,7.78,305.351,Carbohydrate
Adrenaline,C5H11N0O8,446.97,3.67,438.296,Nucleotide
Caffeine,C18H26N4O6,507.38,N/A,732.851,Nucleotide
Caffeine,C9H14N3O10,663.82,2.98,61.818,Hormone
Aspirin,C11H9N1O2,690.47,7.24,116.325,Carbohydrate
Adenosine triphosphate,C5H40N0O2,154.95,N/A,401.681,Organic Compound
Serotonin,C15H28N3O4,301.0,5.41,185.418,Nucleotide
Urea,C15H21N4O4,738.12,3.64,60.026,Alkaloid
Serotonin,C17H25N0O1,930.96,4.54,105.014,Neurotransmitter
Ethanol,C11H11N0O5,341.0,11.59,792.887,Hormone
Adenosine triphosphate,C18H28N1O8,294.99,N/A,102.818,Lipid
Adrenaline,C5H18N1O5,743.28,11.99,648.041,Carbohydrate
Dopamine,C8H18N5O1,533.3,N/A,356.63,Organic Compound
Serotonin,C13H19N3O0,978.22,11.72,209.924,Organic Compound
Cholesterol,C10H31N0O4,223.92,N/A,378.846,Amide
Dopamine,C9H9N1O1,95.7,11.76,725.569,Amide
Aspirin,C3H9N5O1,85.72,8.39,149.114,Alcohol
Serotonin,C13H37N4O0,844.04,N/A,377.128,Alkaloid
Adenosine triphosphate,C9H6N4O7,400.5,1.26,488.557,Amide
Cholesterol,C9H21N5O8,150.97,N/A,225.421,Alkaloid
Adenosine triphosphate,C19H36N2O4,54.22,5.0,275.216,Carbohydrate
Ethanol,C8H34N0O6,234.77,N/A,310.212,Alcohol
Aspirin,C17H2N3O3,999.73,N/A,312.487,Neurotransmitter
Ethanol,C13H4N4O5,381.21,4.3,416.925,Alcohol
Caffeine,C7H22N5O6,443.29,11.56,799.284,Hormone
Serotonin,C11H10N4O6,451.67,10.66,497.205,Neurotransmitter
Adrenaline,C16H17N3O3,717.41,1.7,364.961,Neurotransmitter
Ethanol,C18H5N3O9,645.8,2.15,64.047,Alcohol
Cholesterol,C7H27N0O1,120.41,10.62,365.894,Amide
Serotonin,C18H33N1O5,789.45,9.1,424.132,Hormone
Urea,C15H7N2O9,203.86,N/A,768.235,Alcohol
Adrenaline,C4H1N1O2,142.69,N/A,390.437,Neurotransmitter
Aspirin,C11H28N0O0,663.15,8.5,486.872,Hormone
Dopamine,C16H11N5O8,280.42,8.1,901.199,Organic Compound
Adrenaline,C9H30N5O8,281.93,1.15,700.754,Organic Compound
Caffeine,C6H15N1O9,904.23,N/A,970.321,Nucleotide
Caffeine,C4H13N1O2,531.42,N/A,746.03,Carbohydrate
Adrenaline,C17H29N4O7,541.38,6.08,208.415,Lipid
Adenosine triphosphate,C20H4N5O5,454.45,9.81,155.111,Organic Compound
Ethanol,C11H34N3O1,241.75,10.06,459.226,Amide
Aspirin,C4H31N0O10,75.18,6.59,477.618,Nucleotide
Dopamine,C1H31N4O4,417.54,11.02,472.322,Alkaloid
Dopamine,C12H37N4O7,211.69,8.55,426.319,Nucleotide
Caffeine,C1H34N3O4,864.78,3.41,668.097,Nucleotide
Aspirin,C9H22N5O10,954.67,9.47,869.02,Lipid
Dopamine,C19H12N5O8,316.39,N/A,970.921,Alcohol
Aspirin,C3H34N1O8,516.83,11.55,349.637,Alkaloid
Serotonin,C15H20N5O3,483.12,10.32,334.717,Alkaloid
Cholesterol,C17H19N2O3,908.18,N/A,461.544,Amide
Adenosine triphosphate,C10H29N2O2,86.48,2.93,551.395,Organic Compound
Serotonin,C14H20N4O0,916.2,2.33,722.054,Amide
Adrenaline,C7H2N0O2,149.07,3.45,780.072,Lipid
Aspirin,C13H35N5O1,954.85,N/A,432.184,Lipid
Urea,C20H4N0O4,642.86,10.73,257.031,Lipid
Ethanol,C11H34N2O4,882.11,4.55,692.8,Nucleotide
Aspirin,C6H33N1O5,551.96,N/A,822.686,Carbohydrate
Serotonin,C16H23N3O7,101.67,3.28,196.026,Neurotransmitter
Serotonin,C10H17N3O1,861.41,1.13,51.343,Carbohydrate
Dopamine,C12H24N1O6,621.43,8.75,819.583,Alkaloid
Caffeine,C4H4N0O5,986.48,6.08,528.359,Lipid
Adenosine triphosphate,C7H39N2O3,370.81,N/A,454.982,Carbohydrate
Glucose,C6H25N4O4,656.03,13.93,289.081,Alkaloid
Adrenaline,C7H23N4O7,304.53,7.08,294.529,Alcohol
Cholesterol,C12H18N4O7,855.51,6.09,8.666,Alkaloid
Aspirin,C4H34N3O0,258.78,N/A,868.34,Lipid
Serotonin,C13H40N2O6,427.76,2.96,5.913,Amide
Dopamine,C2H3N0O7,984.58,11.21,89.108,Organic Compound
Cholesterol,C4H20N5O0,271.36,10.54,557.447,Amide
Dopamine,C17H16N0O8,382.37,5.65,743.718,Hormone
Serotonin,C4H36N5O8,870.15,7.82,454.839,Alkaloid
Ethanol,C9H9N4O0,527.5,4.42,428.888,Lipid
Adrenaline,C13H38N0O7,440.34,13.7,926.516,Alcohol
Cholesterol,C10H6N3O2,839.37,11.49,72.883,Amide
Urea,C18H11N2O0,635.95,2.15,939.239,Lipid
Aspirin,C10H40N3O4,77.39,N/A,906.033,Alkaloid
Aspirin,C17H10N3O1,789.5,N/A,725.831,Amide
Caffeine,C18H5N5O0,909.01,13.4,625.457,Nucleotide
Glucose,C8H13N5O1,605.92,9.93,976.96,Amide
Caffeine,C1H29N3O2,595.95,N/A,440.126,Organic Compound
Ethanol,C7H30N2O0,168.47,2.61,246.654,Neurotransmitter
Serotonin,C13H8N2O5,662.17,2.09,703.665,Neurotransmitter
Adrenaline,C19H32N3O7,174.25,5.82,438.255,Organic Compound
Urea,C4H29N4O9,290.86,4.45,481.185,Carbohydrate
Serotonin,C9H33N2O8,776.52,7.87,638.465,Carbohydrate
Dopamine,C15H10N1O4,965.26,4.02,135.496,Lipid
Caffeine,C19H40N4O3,677.48,8.0,314.58,Organic Compound
Aspirin,C4H39N4O9,238.0,5.94,725.024,Nucleotide
Ethanol,C10H34N4O3,733.53,2.42,318.26,Nucleotide
Caffeine,C4H40N4O0,738.77,2.15,633.918,Neurotransmitter
Caffeine,C4H14N1O1,766.5,6.69,766.371,Hormone
Serotonin,C20H11N1O2,866.41,N/A,711.607,Carbohydrate
Caffeine,C4H17N3O0,615.87,N/A,528.889,Lipid
Caffeine,C9H36N0O4,662.44,N/A,137.912,Lipid
Adrenaline,C1H1N0O7,594.19,4.85,657.916,Nucleotide
Dopamine,C9H13N2O5,819.05,7.68,995.686,Hormone
Serotonin,C12H26N3O9,179.7,2.43,182.453,Carbohydrate
Adenosine triphosphate,C9H23N2O10,596.97,N/A,218.032,Neurotransmitter
Dopamine,C4H4N2O0,970.46,5.95,429.325,Alkaloid
Aspirin,C20H9N5O8,627.56,8.41,304.787,Amide
Caffeine,C13H6N3O6,911.82,11.48,717.587,Lipid
Cholesterol,C9H24N4O8,796.82,10.01,917.203,Neurotransmitter
Dopamine,C17H1N3O3,745.43,9.13,867.671,Alcohol
Caffeine,C8H25N0O6,90.27,12.88,898.375,Organic Compound
Aspirin,C10H25N3O8,230.9,9.13,522.259,Carbohydrate
Ethanol,C8H23N3O5,970.54,13.75,521.823,Carbohydrate
Adrenaline,C13H6N1O1,888.16,7.44,261.415,Lipid
Glucose,C10H21N3O2,908.39,9.14,971.199,Alcohol
Cholesterol,C2H2N2O4,993.32,5.96,695.489,Hormone
Urea,C4H34N5O5,578.51,9.46,978.447,Nucleotide
