compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N5O2,262.48,13.41,516.422,Nucleotide
Serotonin,C9H38N4O10,969.7,12.66,509.602,Carbohydrate
Cholesterol,C1H10N4O3,774.12,3.86,400.646,Hormone
Dopamine,C10H5N4O3,700.96,4.34,719.355,Alkaloid
Serotonin,C13H12N4O5,143.15,10.87,308.971,Amide
Caffeine,C9H18N2O6,398.61,12.12,587.066,Amide
Adenosine triphosphate,C5H37N4O5,207.76,7.2,232.819,Alcohol
Caffeine,C9H30N2O2,216.01,2.84,188.389,Carbohydrate
Caffeine,C7H32N3O1,724.34,3.29,261.079,Organic Compound
Dopamine,C9H23N2O3,819.18,2.03,106.202,Hormone
Serotonin,C12H16N4O7,739.11,13.27,942.512,Amide
Dopamine,C14H31N3O0,428.84,9.39,16.589,Amide
Serotonin,C18H27N3O8,219.42,N/A,560.551,Amide
Cholesterol,C1H35N0O4,423.5,6.93,95.638,Carbohydrate
Caffeine,C3H15N4O4,420.84,5.45,71.217,Lipid
Serotonin,C16H32N5O1,641.5,10.6,53.404,Organic Compound
Caffeine,C13H16N5O9,324.23,N/A,820.386,Neurotransmitter
Aspirin,C3H31N0O8,150.33,N/A,784.711,Hormone
Caffeine,C9H21N0O10,101.84,11.69,916.511,Carbohydrate
Urea,C9H28N4O3,152.61,12.53,996.364,Amide
Caffeine,C1H19N5O3,871.68,10.2,425.357,Alkaloid
Ethanol,C18H34N5O2,833.83,N/A,658.654,Alkaloid
Glucose,C7H15N2O3,481.82,N/A,981.104,Alcohol
Adenosine triphosphate,C7H37N5O1,300.66,1.63,757.144,Neurotransmitter
Aspirin,C11H3N2O4,509.59,N/A,397.724,Hormone
Adenosine triphosphate,C9H18N5O5,53.11,7.16,204.042,Hormone
Serotonin,C20H35N5O6,273.65,N/A,690.819,Organic Compound
Serotonin,C3H40N5O1,945.43,3.45,741.804,Neurotransmitter
Adrenaline,C20H6N2O3,160.29,9.12,258.261,Alkaloid
Serotonin,C18H26N5O8,292.44,N/A,813.819,Alkaloid
Adrenaline,C14H16N0O1,147.57,12.62,334.55,Nucleotide
Adenosine triphosphate,C9H30N1O7,929.0,4.65,443.705,Organic Compound
Caffeine,C13H12N3O5,497.73,3.26,151.447,Alkaloid
Adenosine triphosphate,C13H14N4O3,707.02,1.22,622.645,Nucleotide
Adenosine triphosphate,C19H36N5O8,553.23,9.6,601.461,Hormone
Aspirin,C5H28N3O4,582.67,3.23,271.878,Carbohydrate
Serotonin,C10H38N0O8,338.85,11.86,78.582,Nucleotide
Ethanol,C11H39N4O0,765.68,5.77,299.172,Carbohydrate
Adrenaline,C11H10N3O0,404.93,8.92,149.927,Hormone
Urea,C11H39N2O2,213.34,11.97,841.329,Nucleotide
Adenosine triphosphate,C9H27N0O10,348.28,13.51,999.973,Lipid
Dopamine,C3H4N4O1,469.54,N/A,93.898,Alcohol
Aspirin,C6H25N4O9,112.15,12.7,948.366,Hormone
Ethanol,C7H9N0O0,730.89,9.46,982.191,Neurotransmitter
Caffeine,C17H15N2O1,628.66,8.16,640.315,Hormone
Dopamine,C5H20N4O3,692.35,11.76,231.752,Organic Compound
Caffeine,C18H33N5O10,385.83,4.71,74.859,Hormone
Ethanol,C9H30N4O5,185.6,4.3,57.237,Amide
Serotonin,C7H1N3O0,190.24,N/A,800.548,Organic Compound
Ethanol,C16H16N4O0,891.62,1.04,673.391,Alcohol
Adrenaline,C1H3N3O9,883.25,N/A,497.506,Alkaloid
Cholesterol,C19H23N1O5,734.1,6.01,124.311,Hormone
Cholesterol,C20H39N0O1,620.48,N/A,904.17,Lipid
Aspirin,C8H33N4O9,912.84,6.54,493.841,Amide
Serotonin,C11H39N3O3,598.5,7.84,65.502,Carbohydrate
Glucose,C9H40N0O9,516.46,8.79,166.932,Amide
Urea,C17H27N2O7,677.6,3.94,976.921,Nucleotide
Serotonin,C10H35N0O7,983.06,1.03,721.968,Amide
Glucose,C16H6N4O4,902.43,7.78,414.493,Carbohydrate
Urea,C14H39N4O8,860.39,5.09,902.879,Organic Compound
Glucose,C13H14N3O5,553.17,N/A,53.706,Alcohol
Dopamine,C4H15N4O1,361.09,5.7,805.655,Nucleotide
Adenosine triphosphate,C18H37N1O3,587.14,N/A,198.535,Nucleotide
Cholesterol,C20H24N5O4,638.62,3.93,232.501,Amide
Urea,C18H24N4O6,476.31,N/A,881.595,Nucleotide
Caffeine,C1H33N3O4,706.02,11.1,539.381,Lipid
Aspirin,C8H37N3O10,159.28,N/A,658.14,Nucleotide
Ethanol,C15H5N0O7,791.37,9.25,424.898,Hormone
Dopamine,C14H14N3O1,690.15,7.02,850.664,Alkaloid
Urea,C15H15N5O9,307.07,12.06,792.624,Alkaloid
Cholesterol,C2H14N4O0,692.27,12.19,572.417,Neurotransmitter
Urea,C19H34N2O8,490.14,4.25,329.835,Amide
Ethanol,C3H7N1O0,825.09,10.78,170.687,Alcohol
Ethanol,C17H7N2O1,266.66,5.67,264.14,Alcohol
Ethanol,C14H1N4O10,786.38,9.25,10.889,Hormone
Dopamine,C19H5N3O9,367.52,3.79,126.036,Organic Compound
Aspirin,C3H39N5O5,451.71,N/A,33.012,Alkaloid
Ethanol,C16H25N0O5,928.29,9.6,322.643,Nucleotide
Urea,C16H10N4O2,819.02,8.06,731.846,Neurotransmitter
Adenosine triphosphate,C8H21N1O5,536.85,N/A,803.751,Amide
Cholesterol,C15H15N3O6,709.93,8.25,71.907,Lipid
Adenosine triphosphate,C2H16N3O3,378.0,11.51,617.06,Alkaloid
Aspirin,C10H30N2O5,688.3,7.43,459.245,Carbohydrate
Glucose,C1H24N3O5,785.72,13.01,254.326,Amide
Dopamine,C16H3N2O9,396.57,N/A,135.623,Carbohydrate
Caffeine,C6H24N1O7,563.17,N/A,78.733,Hormone
Dopamine,C16H32N1O3,678.57,10.6,961.216,Hormone
Dopamine,C10H27N4O6,893.1,9.9,908.976,Neurotransmitter
Serotonin,C2H3N1O3,953.42,3.02,728.741,Amide
Dopamine,C8H36N0O5,202.07,N/A,464.822,Nucleotide
Dopamine,C14H7N2O6,137.99,12.65,73.753,Organic Compound
Adrenaline,C13H37N3O2,851.17,8.37,876.51,Lipid
Serotonin,C18H18N4O9,575.02,2.69,512.379,Neurotransmitter
Glucose,C10H3N5O4,543.4,N/A,518.813,Nucleotide
Dopamine,C10H37N2O1,165.12,1.14,26.677,Nucleotide
Glucose,C16H37N4O1,259.6,13.14,900.72,Alcohol
Glucose,C4H24N1O0,508.64,10.78,784.714,Neurotransmitter
Ethanol,C3H39N3O10,754.51,11.62,668.415,Nucleotide
Ethanol,C19H34N1O1,771.06,5.1,963.56,Organic Compound
Adrenaline,C15H9N5O0,233.44,12.1,661.605,Nucleotide
Cholesterol,C20H33N3O9,779.3,10.24,480.045,Lipid
Cholesterol,C8H4N1O10,631.27,8.8,289.04,Lipid
Dopamine,C14H27N1O2,588.26,10.64,139.34,Organic Compound
Glucose,C15H25N2O8,898.96,N/A,556.935,Neurotransmitter
Adenosine triphosphate,C14H27N2O1,992.23,4.97,299.924,Hormone
Cholesterol,C16H22N4O3,140.59,4.42,619.041,Hormone
Aspirin,C3H38N2O6,194.24,3.95,970.455,Organic Compound
Adrenaline,C1H40N1O4,751.64,3.84,493.045,Nucleotide
Serotonin,C6H11N2O1,483.34,4.52,825.189,Alkaloid
Cholesterol,C11H5N5O3,826.44,1.8,77.593,Amide
Ethanol,C7H21N4O10,581.71,N/A,25.213,Carbohydrate
Dopamine,C1H5N4O5,149.4,4.29,642.585,Hormone
Cholesterol,C16H27N2O2,445.11,5.62,262.066,Alkaloid
Serotonin,C18H19N3O3,492.23,1.4,656.262,Amide
Serotonin,C6H24N2O1,413.97,8.02,815.617,Amide
Aspirin,C18H32N5O5,790.07,7.84,395.426,Alkaloid
Dopamine,C3H17N3O5,179.75,2.26,219.696,Neurotransmitter
Caffeine,C2H39N3O7,598.95,N/A,783.274,Carbohydrate
Glucose,C6H16N1O7,580.86,1.35,761.45,Carbohydrate
Aspirin,C3H36N0O6,378.62,4.62,122.502,Amide
Aspirin,C4H3N2O6,215.3,3.06,228.259,Carbohydrate
Cholesterol,C18H38N1O2,904.2,N/A,14.638,Alkaloid
Cholesterol,C8H30N3O1,797.79,7.97,931.422,Nucleotide
Cholesterol,C6H14N2O7,373.22,8.7,762.015,Hormone
Ethanol,C14H19N4O9,786.58,7.79,319.76,Amide
Aspirin,C20H14N0O5,301.81,N/A,220.238,Nucleotide
Caffeine,C14H21N3O7,920.67,12.17,188.563,Nucleotide
Aspirin,C7H21N5O10,790.92,N/A,396.312,Nucleotide
Aspirin,C2H32N3O3,607.9,N/A,490.906,Nucleotide
Urea,C7H12N4O3,887.84,N/A,617.823,Hormone
Adrenaline,C5H34N1O2,287.72,2.72,185.351,Amide
Adenosine triphosphate,C16H28N3O6,82.86,6.38,811.759,Alkaloid
Glucose,C7H35N5O5,712.85,8.76,396.892,Neurotransmitter
Urea,C2H15N1O9,481.77,4.18,233.641,Neurotransmitter
Caffeine,C7H4N1O0,457.38,2.91,463.148,Neurotransmitter
Adrenaline,C10H19N0O5,985.84,4.12,98.907,Nucleotide
Serotonin,C7H23N1O4,511.24,11.64,953.164,Hormone
Ethanol,C4H39N4O8,751.82,4.26,517.917,Hormone
Ethanol,C11H33N3O6,571.28,8.94,307.729,Hormone
Adrenaline,C9H9N4O1,619.17,12.79,977.163,Hormone
Caffeine,C12H4N1O3,680.19,8.19,854.929,Hormone
Dopamine,C10H11N3O8,521.66,N/A,567.154,Carbohydrate
Aspirin,C1H7N5O2,685.87,3.35,188.142,Lipid
Caffeine,C6H24N5O8,345.38,7.58,9.09,Organic Compound
Dopamine,C10H32N0O0,159.45,1.23,315.668,Alkaloid
Cholesterol,C18H19N4O0,996.75,8.44,461.151,Carbohydrate
Serotonin,C17H1N2O6,957.5,5.04,889.368,Neurotransmitter
Adenosine triphosphate,C3H7N0O0,178.2,8.65,969.065,Neurotransmitter
Ethanol,C9H24N3O10,562.88,12.67,453.558,Alkaloid
Urea,C8H38N0O7,55.29,7.2,139.979,Lipid
Adrenaline,C18H40N3O4,948.29,12.81,5.24,Alkaloid
Caffeine,C18H29N3O0,982.32,1.73,46.33,Organic Compound
Cholesterol,C5H10N1O4,992.14,2.1,408.14,Carbohydrate
Dopamine,C5H20N5O1,727.51,11.38,71.059,Carbohydrate
Adenosine triphosphate,C17H5N0O6,878.21,10.38,56.049,Carbohydrate
Adenosine triphosphate,C13H25N5O6,428.19,11.11,146.772,Alcohol
Glucose,C19H21N2O8,67.84,13.63,214.375,Amide
Glucose,C7H27N0O9,902.95,1.55,313.369,Amide
Dopamine,C14H32N2O5,402.08,11.31,830.641,Neurotransmitter
Urea,C17H3N3O10,766.4,9.04,844.196,Carbohydrate
Glucose,C4H39N5O6,390.74,N/A,651.59,Amide
Cholesterol,C12H3N1O4,184.98,8.3,514.786,Hormone
Adenosine triphosphate,C20H24N0O3,843.3,N/A,646.718,Alkaloid
Caffeine,C4H38N5O5,322.31,7.05,661.26,Hormone
Urea,C19H11N2O9,573.3,7.57,930.969,Organic Compound
Cholesterol,C19H40N3O5,405.77,N/A,96.771,Alkaloid
Ethanol,C14H39N5O8,653.59,3.89,466.259,Hormone
Aspirin,C18H35N3O3,678.23,1.58,582.491,Nucleotide
Adrenaline,C19H7N5O0,444.86,6.0,936.338,Carbohydrate
Cholesterol,C19H28N1O8,71.77,N/A,273.192,Lipid
Caffeine,C11H24N3O0,703.62,1.47,121.62,Neurotransmitter
Adenosine triphosphate,C8H39N1O6,786.24,1.51,523.46,Amide
Adenosine triphosphate,C5H9N0O7,704.92,N/A,166.198,Nucleotide
Adrenaline,C7H36N0O6,301.32,7.8,249.758,Lipid
Adrenaline,C11H5N3O3,546.96,13.33,165.194,Hormone
Cholesterol,C18H20N5O0,844.39,12.03,123.187,Hormone
Ethanol,C6H15N1O3,130.59,N/A,187.15,Hormone
Aspirin,C8H6N3O0,556.85,4.9,544.799,Alcohol
Glucose,C12H24N5O5,700.9,8.5,765.508,Neurotransmitter
Caffeine,C15H16N5O4,715.99,5.41,886.701,Lipid
Adenosine triphosphate,C1H18N5O1,97.99,11.15,226.252,Alcohol
Adenosine triphosphate,C11H1N4O7,889.12,6.84,951.105,Organic Compound
Adenosine triphosphate,C9H22N2O3,419.41,N/A,981.737,Lipid
Adrenaline,C13H36N3O9,164.0,3.78,73.323,Organic Compound
Adrenaline,C18H15N1O0,737.02,12.79,32.589,Alcohol
Urea,C15H30N3O9,458.72,7.1,245.616,Nucleotide
Caffeine,C5H36N3O8,77.03,8.17,809.19,Alkaloid
Serotonin,C9H4N1O6,535.11,13.43,328.515,Hormone
Adenosine triphosphate,C11H12N4O1,832.0,6.24,864.269,Neurotransmitter
Adenosine triphosphate,C14H37N0O3,679.44,12.05,307.234,Carbohydrate
Adenosine triphosphate,C2H34N5O1,388.57,5.66,868.575,Alkaloid
Caffeine,C13H13N5O3,801.87,13.59,151.372,Alkaloid
Cholesterol,C1H16N1O7,959.4,4.39,137.777,Alkaloid
Dopamine,C12H2N4O0,355.63,1.02,411.328,Nucleotide
Cholesterol,C8H31N2O7,274.61,N/A,699.11,Amide
Adenosine triphosphate,C3H23N1O6,135.96,N/A,575.979,Organic Compound
Ethanol,C2H35N0O4,693.0,11.98,329.837,Alkaloid
Glucose,C4H36N5O10,215.26,N/A,12.144,Organic Compound
Adenosine triphosphate,C18H2N3O1,928.69,8.41,79.397,Lipid
Ethanol,C17H1N0O7,489.42,4.43,152.652,Hormone
Ethanol,C7H23N4O6,878.23,N/A,255.957,Lipid
Adenosine triphosphate,C1H12N0O5,649.59,N/A,828.417,Alcohol
Ethanol,C2H6N1O5,563.89,11.62,109.524,Alkaloid
Ethanol,C19H16N4O10,475.74,N/A,558.995,Organic Compound
Caffeine,C11H9N0O7,794.8,6.76,972.525,Neurotransmitter
Urea,C10H34N2O2,799.19,7.72,903.398,Hormone
Aspirin,C8H30N0O4,995.08,4.53,925.755,Amide
Dopamine,C1H7N3O8,355.68,N/A,903.966,Hormone
Caffeine,C6H5N5O4,864.14,6.23,802.729,Alkaloid
Adrenaline,C6H26N2O5,304.27,N/A,525.101,Alkaloid
Cholesterol,C9H38N3O3,393.54,13.03,6.634,Carbohydrate
Urea,C1H16N5O4,643.58,N/A,730.541,Amide
Glucose,C15H19N0O6,446.32,11.59,887.927,Nucleotide
Aspirin,C3H20N5O10,135.07,7.6,743.586,Neurotransmitter
Urea,C7H18N3O10,972.88,4.16,491.455,Carbohydrate
Adenosine triphosphate,C8H19N3O2,934.72,11.65,933.85,Neurotransmitter
Cholesterol,C15H10N5O1,883.69,N/A,908.237,Amide
Aspirin,C19H13N2O2,539.2,12.27,989.786,Carbohydrate
Urea,C11H32N2O6,785.96,N/A,900.644,Alkaloid
Ethanol,C14H34N0O9,627.7,11.96,648.012,Organic Compound
Cholesterol,C12H36N2O1,374.16,4.41,960.879,Lipid
Aspirin,C10H36N1O1,449.3,5.8,537.017,Nucleotide
Adrenaline,C9H31N5O10,110.65,7.04,821.288,Lipid
Serotonin,C7H3N5O9,461.35,6.61,588.416,Nucleotide
Serotonin,C5H39N2O9,132.12,8.98,237.375,Amide
Adrenaline,C20H29N1O6,843.46,N/A,119.556,Carbohydrate
Cholesterol,C16H32N3O4,442.42,1.54,634.339,Carbohydrate
Adrenaline,C3H40N1O5,212.49,4.39,508.189,Hormone
Caffeine,C14H40N4O9,978.74,N/A,85.842,Neurotransmitter
Adenosine triphosphate,C12H15N0O7,648.34,2.14,574.356,Amide
Urea,C2H3N1O1,621.36,N/A,934.339,Alcohol
Serotonin,C3H23N5O0,669.51,13.69,403.23,Alkaloid
Ethanol,C7H22N4O7,535.95,12.74,992.528,Nucleotide
Glucose,C2H28N4O1,303.0,N/A,834.019,Amide
Aspirin,C9H15N1O2,294.71,10.36,874.772,Alkaloid
Glucose,C5H27N3O4,932.9,11.24,203.968,Nucleotide
Adrenaline,C15H3N4O2,686.85,3.61,231.323,Alkaloid
Adenosine triphosphate,C3H16N1O9,140.13,9.48,303.929,Carbohydrate
Glucose,C16H36N1O0,106.1,11.54,45.238,Alcohol
Cholesterol,C7H14N0O5,478.31,9.11,359.76,Alkaloid
Caffeine,C10H32N1O9,804.71,5.42,350.833,Amide
Urea,C9H18N3O8,819.48,5.58,675.622,Alcohol
Adrenaline,C12H34N3O0,770.76,1.39,352.433,Lipid
Caffeine,C18H1N3O1,50.59,1.5,928.286,Neurotransmitter
Adrenaline,C16H8N1O7,532.7,N/A,648.648,Alcohol
Glucose,C1H40N0O5,227.14,5.23,218.62,Lipid
Caffeine,C5H28N2O1,588.07,2.94,529.069,Nucleotide
Aspirin,C6H18N2O10,668.99,N/A,117.847,Lipid
Dopamine,C8H22N1O5,505.52,4.99,988.347,Neurotransmitter
Glucose,C12H35N1O8,633.98,1.06,507.874,Alcohol
Cholesterol,C16H9N3O0,476.72,10.28,466.63,Alcohol
Ethanol,C12H22N5O1,194.55,8.19,365.769,Hormone
Caffeine,C6H14N4O1,118.59,10.9,747.854,Amide
Dopamine,C2H14N4O2,600.27,10.7,1.756,Alcohol
Ethanol,C11H21N0O2,341.66,7.22,91.292,Amide
Aspirin,C20H11N5O2,252.35,1.28,180.048,Alcohol
Urea,C7H38N0O0,493.76,2.94,103.26,Neurotransmitter
Dopamine,C1H34N3O2,581.58,5.81,150.033,Nucleotide
Urea,C2H2N2O6,747.24,6.88,665.004,Carbohydrate
Aspirin,C10H4N3O3,736.78,3.93,371.84,Lipid
Aspirin,C13H24N4O1,455.87,4.39,383.433,Nucleotide
Adrenaline,C11H10N1O2,123.73,N/A,351.771,Hormone
Urea,C14H38N5O6,846.13,9.12,130.049,Organic Compound
Serotonin,C10H27N1O6,275.05,4.63,102.169,Alcohol
Dopamine,C6H37N3O10,382.39,1.03,574.284,Nucleotide
Adenosine triphosphate,C3H3N4O2,728.72,2.22,182.319,Hormone
Aspirin,C13H6N0O5,917.15,11.23,700.785,Alcohol
Adrenaline,C4H23N5O7,361.09,4.97,708.805,Amide
Serotonin,C4H2N2O8,511.33,8.01,572.175,Alcohol
Dopamine,C20H13N4O10,380.44,N/A,484.908,Alcohol
Ethanol,C8H33N1O6,834.56,8.22,73.36,Nucleotide
Dopamine,C6H2N2O9,170.07,6.46,208.498,Alkaloid
Adrenaline,C12H6N4O9,990.92,9.88,78.413,Lipid
Glucose,C17H31N0O8,763.91,5.93,801.542,Nucleotide
Dopamine,C6H14N2O2,779.75,6.43,968.172,Hormone
Cholesterol,C10H20N0O7,260.0,3.29,100.802,Alcohol
Cholesterol,C4H20N2O9,630.34,7.25,445.635,Alcohol
Ethanol,C17H21N3O5,518.55,1.21,900.759,Hormone
Cholesterol,C14H11N2O8,857.67,6.99,87.79,Organic Compound
Ethanol,C2H12N5O0,756.35,N/A,173.179,Organic Compound
Dopamine,C5H37N4O3,325.52,9.42,343.434,Alcohol
Adenosine triphosphate,C9H37N4O6,447.18,10.3,981.302,Nucleotide
Cholesterol,C5H19N3O4,656.21,2.77,799.195,Lipid
Aspirin,C6H4N2O1,232.43,13.03,992.814,Alkaloid
Adenosine triphosphate,C11H30N3O2,543.97,4.92,954.346,Organic Compound
Adrenaline,C18H7N3O4,817.93,3.27,958.523,Organic Compound
Caffeine,C3H37N5O10,926.15,6.86,431.954,Neurotransmitter
Dopamine,C18H27N0O8,661.81,11.1,460.885,Alcohol
Serotonin,C5H32N0O8,418.04,2.98,527.075,Organic Compound
Cholesterol,C19H36N0O4,509.38,5.91,67.014,Alcohol
Urea,C13H15N5O9,89.11,2.11,477.968,Alcohol
Adenosine triphosphate,C3H20N2O0,89.58,3.14,154.355,Amide
Aspirin,C17H18N1O1,682.86,6.29,689.969,Alcohol
Caffeine,C3H27N4O4,296.96,7.54,197.88,Nucleotide
Urea,C16H34N4O1,855.01,12.04,117.691,Lipid
Adenosine triphosphate,C11H24N1O0,288.48,5.79,343.65,Lipid
Cholesterol,C5H40N0O2,590.61,3.1,811.897,Alkaloid
Adenosine triphosphate,C17H16N0O8,765.99,7.03,38.497,Alcohol
Ethanol,C5H26N1O0,649.74,11.8,74.401,Hormone
Cholesterol,C5H22N5O9,974.51,5.09,712.544,Neurotransmitter
Caffeine,C14H7N3O9,383.88,N/A,487.387,Hormone
Adenosine triphosphate,C16H7N5O9,874.16,10.36,66.067,Lipid
Glucose,C20H24N0O8,871.77,N/A,685.685,Alkaloid
Caffeine,C11H25N1O7,620.03,N/A,578.757,Alkaloid
Dopamine,C5H10N4O2,456.85,12.0,741.299,Alkaloid
Glucose,C11H8N1O1,527.61,6.91,617.941,Neurotransmitter
Urea,C4H17N2O8,976.77,9.3,159.165,Alkaloid
Dopamine,C20H23N1O10,898.28,5.03,760.878,Hormone
Glucose,C2H34N2O1,669.8,12.84,17.539,Neurotransmitter
Adrenaline,C19H17N1O1,879.79,N/A,599.834,Hormone
Aspirin,C11H31N1O8,735.63,8.57,766.29,Hormone
Dopamine,C13H28N0O1,951.89,12.59,141.689,Amide
Serotonin,C10H36N0O3,146.03,N/A,856.349,Neurotransmitter
Glucose,C9H4N5O1,378.11,2.08,690.018,Lipid
Adrenaline,C12H2N2O2,358.41,11.1,543.094,Alcohol
Urea,C4H29N0O8,493.87,7.38,573.872,Alkaloid
Adrenaline,C13H20N1O6,107.14,2.27,265.532,Lipid
Urea,C2H5N1O6,803.83,N/A,721.704,Neurotransmitter
Aspirin,C10H33N0O10,143.09,3.32,800.785,Alcohol
Adenosine triphosphate,C10H28N1O4,508.39,9.35,735.252,Amide
Caffeine,C12H21N0O1,392.57,13.26,328.818,Neurotransmitter
Cholesterol,C13H14N0O1,605.37,10.02,380.974,Amide
Caffeine,C20H14N5O9,505.37,12.18,347.648,Amide
Ethanol,C13H10N0O2,812.67,1.51,510.342,Hormone
Aspirin,C15H36N2O2,512.75,11.73,953.791,Alcohol
Cholesterol,C14H26N2O0,505.14,N/A,441.127,Carbohydrate
Glucose,C2H24N2O3,181.23,5.56,402.283,Organic Compound
Aspirin,C11H26N5O10,893.93,N/A,404.837,Amide
Adrenaline,C3H40N5O7,775.49,N/A,487.194,Amide
Adrenaline,C15H23N3O2,810.82,N/A,560.751,Alcohol
Adrenaline,C12H29N0O2,719.19,N/A,212.161,Amide
Adenosine triphosphate,C1H34N0O9,654.59,N/A,952.256,Carbohydrate
Aspirin,C9H16N5O5,981.22,1.27,648.529,Alkaloid
Adrenaline,C14H18N1O10,185.69,8.75,637.351,Organic Compound
Adrenaline,C19H1N0O9,976.98,6.71,2.059,Amide
Adrenaline,C3H37N0O0,612.74,2.62,108.89,Carbohydrate
Dopamine,C20H38N4O6,597.77,10.9,884.988,Alkaloid
Serotonin,C8H13N1O4,658.81,12.4,496.65,Alcohol
Ethanol,C19H3N5O6,366.57,N/A,18.692,Neurotransmitter
Ethanol,C13H9N2O10,962.17,8.35,210.163,Alcohol
Ethanol,C14H13N3O5,885.82,4.05,274.827,Lipid
Adrenaline,C7H9N5O10,621.23,N/A,473.629,Alkaloid
Cholesterol,C18H20N1O6,168.92,11.97,114.187,Hormone
Serotonin,C8H9N4O5,181.95,5.95,951.511,Nucleotide
Adenosine triphosphate,C8H34N5O2,476.12,3.7,788.648,Alcohol
Caffeine,C4H31N3O5,531.91,12.71,866.95,Nucleotide
Dopamine,C9H40N0O3,410.03,N/A,146.063,Alkaloid
Caffeine,C17H15N4O10,402.21,7.24,510.323,Organic Compound
Adrenaline,C1H24N5O7,178.66,6.01,925.175,Nucleotide
Cholesterol,C4H14N5O7,598.33,9.71,743.879,Amide
Adenosine triphosphate,C16H24N4O1,75.55,N/A,480.431,Carbohydrate
Ethanol,C11H9N5O9,522.68,3.06,659.272,Neurotransmitter
Dopamine,C14H36N4O4,483.86,12.25,998.064,Lipid
Serotonin,C11H17N3O5,278.23,N/A,638.468,Carbohydrate
Caffeine,C7H25N0O6,51.75,6.76,133.175,Amide
Adrenaline,C17H28N4O7,753.59,2.95,818.592,Alcohol
Ethanol,C15H38N2O2,932.2,10.42,484.189,Lipid
Adenosine triphosphate,C4H35N4O6,604.75,9.48,792.491,Nucleotide
Serotonin,C17H1N1O8,781.29,5.98,633.982,Neurotransmitter
Caffeine,C9H2N1O2,801.35,4.95,603.79,Hormone
Glucose,C10H3N4O3,384.61,N/A,503.88,Organic Compound
Cholesterol,C12H6N5O2,849.79,5.05,813.652,Amide
Cholesterol,C12H37N1O3,87.81,13.74,918.572,Hormone
Adenosine triphosphate,C18H38N1O10,563.74,11.1,331.95,Amide
Dopamine,C4H39N3O3,748.25,10.46,507.03,Alkaloid
Cholesterol,C2H27N4O0,906.3,1.08,966.669,Nucleotide
Ethanol,C10H10N2O4,108.48,3.85,798.753,Carbohydrate
Ethanol,C11H25N2O9,855.14,N/A,242.504,Alcohol
Cholesterol,C5H11N1O0,340.49,11.44,258.319,Alkaloid
Aspirin,C5H17N5O7,335.72,5.79,731.815,Organic Compound
Serotonin,C19H15N5O0,269.08,N/A,849.17,Organic Compound
Aspirin,C1H36N1O9,714.24,5.51,475.511,Lipid
Aspirin,C6H5N4O1,639.64,13.2,449.952,Carbohydrate
Aspirin,C19H30N5O0,581.96,N/A,468.096,Alkaloid
Adenosine triphosphate,C7H24N4O5,720.16,3.45,764.451,Alkaloid
Glucose,C6H18N5O0,343.88,7.6,543.113,Neurotransmitter
Serotonin,C20H24N5O1,865.42,7.27,354.891,Organic Compound
Urea,C6H25N4O7,166.6,6.35,671.844,Amide
Serotonin,C12H18N5O1,440.42,3.94,295.581,Alcohol
Serotonin,C12H29N2O4,231.33,N/A,237.45,Nucleotide
Serotonin,C16H28N0O9,684.91,8.73,543.047,Alkaloid
Cholesterol,C12H8N3O7,140.32,8.94,388.161,Hormone
Serotonin,C11H28N0O6,809.87,8.63,338.203,Neurotransmitter
Glucose,C15H10N5O5,997.08,11.26,163.583,Lipid
Aspirin,C20H12N4O8,179.42,9.01,453.277,Alcohol
Ethanol,C6H11N3O7,203.87,N/A,712.562,Carbohydrate
Ethanol,C2H19N0O7,696.42,7.78,923.805,Amide
Urea,C15H3N0O5,952.84,4.56,628.678,Alcohol
Caffeine,C17H36N0O5,887.36,6.7,115.438,Amide
Urea,C13H34N1O0,688.69,8.55,280.209,Alkaloid
Adrenaline,C5H18N2O1,431.7,N/A,592.775,Neurotransmitter
Adenosine triphosphate,C14H22N2O9,85.7,N/A,549.223,Amide
Glucose,C7H11N1O3,669.22,13.55,446.811,Neurotransmitter
Ethanol,C12H40N4O2,596.09,3.33,445.071,Carbohydrate
Urea,C12H13N1O7,892.68,9.83,543.803,Nucleotide
Caffeine,C5H25N3O9,760.05,4.09,835.977,Lipid
Caffeine,C16H5N0O3,570.55,13.96,578.578,Alkaloid
Adenosine triphosphate,C15H22N0O8,418.7,4.63,794.325,Alcohol
Adenosine triphosphate,C18H10N0O4,651.97,N/A,552.162,Organic Compound
Adenosine triphosphate,C2H26N4O7,571.6,3.78,657.025,Organic Compound
Glucose,C5H39N0O8,953.35,8.66,451.453,Organic Compound
Aspirin,C6H40N3O6,961.38,N/A,953.139,Organic Compound
Ethanol,C18H3N5O4,338.82,1.28,287.398,Alcohol
Glucose,C18H36N2O1,534.83,2.36,906.572,Neurotransmitter
Adenosine triphosphate,C11H24N2O3,426.44,2.44,998.767,Lipid
Adrenaline,C20H7N1O10,257.09,1.45,288.292,Hormone
Urea,C14H27N3O5,955.39,4.59,452.833,Nucleotide
Ethanol,C17H2N1O8,296.5,10.54,145.752,Nucleotide
Adenosine triphosphate,C10H34N5O2,342.5,5.64,508.381,Nucleotide
Urea,C10H7N4O8,275.27,3.61,490.589,Neurotransmitter
Ethanol,C15H24N4O6,385.29,2.22,739.845,Neurotransmitter
