compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H29N2O0,724.85,6.15,129.231,Carbohydrate
Glucose,C19H1N3O10,316.61,6.84,581.499,Neurotransmitter
Aspirin,C1H35N2O0,162.22,1.59,135.61,Hormone
Glucose,C20H14N2O10,884.01,1.18,729.732,Carbohydrate
Glucose,C1H11N2O4,319.27,12.96,129.25,Lipid
Glucose,C9H38N2O1,253.72,13.44,520.646,Neurotransmitter
Adenosine triphosphate,C14H36N1O4,238.48,4.92,356.43,Hormone
Aspirin,C17H33N2O6,674.25,13.2,196.0,Amide
Urea,C20H14N0O0,804.68,N/A,666.454,Hormone
Ethanol,C9H24N1O4,298.23,N/A,318.876,Neurotransmitter
Urea,C9H32N1O5,66.96,1.86,906.869,Carbohydrate
Caffeine,C8H17N3O7,800.08,6.33,780.067,Nucleotide
Cholesterol,C3H21N3O6,538.72,11.05,626.428,Neurotransmitter
Adrenaline,C11H4N5O2,797.53,N/A,56.106,Organic Compound
Glucose,C10H35N0O5,903.01,N/A,928.457,Neurotransmitter
Aspirin,C6H1N0O3,933.54,13.0,821.902,Alkaloid
Ethanol,C1H4N4O5,600.4,12.54,752.574,Alkaloid
Serotonin,C15H20N3O1,312.29,4.29,878.072,Lipid
Dopamine,C2H34N0O8,330.37,2.5,150.903,Alkaloid
Ethanol,C17H39N5O4,480.18,7.43,751.773,Neurotransmitter
Cholesterol,C19H16N4O5,167.39,5.72,7.933,Amide
Adenosine triphosphate,C7H23N2O0,968.55,8.73,589.385,Alkaloid
Cholesterol,C16H23N4O5,810.22,7.77,279.829,Neurotransmitter
Dopamine,C10H7N2O8,189.38,5.4,101.235,Alkaloid
Serotonin,C9H14N1O10,505.31,N/A,264.105,Alcohol
Aspirin,C11H27N5O4,384.04,2.26,99.367,Amide
Aspirin,C10H14N3O2,995.16,N/A,16.138,Lipid
Ethanol,C17H7N3O6,164.11,12.93,201.741,Amide
Glucose,C15H1N5O10,951.01,11.83,993.575,Amide
Urea,C10H9N2O9,539.87,11.81,283.42,Hormone
Dopamine,C5H39N2O7,377.03,4.1,848.717,Organic Compound
Ethanol,C14H6N4O0,292.89,11.39,297.337,Organic Compound
Ethanol,C12H11N4O10,219.59,10.89,320.13,Carbohydrate
Adenosine triphosphate,C15H40N0O9,385.61,6.55,396.247,Nucleotide
Glucose,C7H10N3O0,710.32,N/A,139.021,Neurotransmitter
Adenosine triphosphate,C6H10N0O9,311.49,N/A,363.37,Alcohol
Cholesterol,C14H21N2O9,436.38,5.25,687.037,Lipid
Adenosine triphosphate,C8H38N4O7,212.93,11.83,173.962,Amide
Glucose,C8H13N0O4,341.96,N/A,794.829,Hormone
Glucose,C20H22N1O9,712.68,N/A,967.025,Alkaloid
Dopamine,C7H6N5O8,688.45,4.4,915.35,Alcohol
Glucose,C14H35N1O10,758.0,9.42,535.136,Organic Compound
Aspirin,C14H23N5O4,927.65,2.63,494.662,Carbohydrate
Urea,C8H26N0O5,445.56,11.73,679.721,Alcohol
Ethanol,C3H12N5O5,744.09,N/A,597.25,Neurotransmitter
Glucose,C12H27N0O5,307.87,1.85,648.633,Amide
Ethanol,C2H16N0O10,102.79,10.12,40.989,Alkaloid
Serotonin,C19H17N2O2,155.04,2.19,320.517,Carbohydrate
Caffeine,C20H29N1O10,527.18,6.6,937.371,Alkaloid
Serotonin,C13H13N1O3,366.32,6.57,588.828,Carbohydrate
Aspirin,C12H29N3O8,432.68,5.94,526.543,Hormone
Cholesterol,C8H31N3O4,938.26,6.19,304.311,Neurotransmitter
Cholesterol,C17H2N2O5,186.67,9.66,319.846,Organic Compound
Adrenaline,C2H9N5O4,869.94,2.86,18.247,Alkaloid
Dopamine,C19H13N3O8,709.73,9.66,697.859,Amide
Cholesterol,C11H23N3O6,965.88,3.45,341.439,Alcohol
Cholesterol,C6H11N1O7,200.62,6.51,302.49,Alcohol
Adrenaline,C10H36N4O10,388.78,6.23,610.58,Alcohol
Adenosine triphosphate,C10H3N3O2,660.42,6.96,3.636,Neurotransmitter
Aspirin,C12H19N3O2,771.07,N/A,300.051,Nucleotide
Ethanol,C8H20N5O7,103.11,5.38,498.251,Organic Compound
Adenosine triphosphate,C14H10N1O5,156.48,6.12,780.078,Organic Compound
Urea,C14H7N4O7,671.77,4.85,740.748,Alkaloid
Dopamine,C9H2N0O9,506.35,2.5,581.082,Alcohol
Ethanol,C18H4N3O2,88.83,N/A,709.797,Amide
Adenosine triphosphate,C6H33N2O4,568.14,5.58,717.709,Lipid
Dopamine,C19H5N5O8,348.97,9.13,934.247,Alcohol
Urea,C14H28N4O2,604.6,1.11,77.279,Carbohydrate
Serotonin,C4H37N3O7,781.02,8.73,239.142,Organic Compound
Adenosine triphosphate,C11H12N5O2,224.44,7.39,826.977,Carbohydrate
Dopamine,C4H37N0O1,470.47,13.11,727.175,Amide
Ethanol,C15H21N2O5,613.68,2.19,404.29,Alkaloid
Adrenaline,C16H30N1O1,677.37,5.68,87.401,Neurotransmitter
Aspirin,C17H24N2O4,94.49,N/A,779.773,Lipid
Cholesterol,C3H5N4O3,447.54,9.61,881.152,Organic Compound
Ethanol,C19H24N2O6,105.32,11.35,994.215,Neurotransmitter
Aspirin,C16H21N2O2,566.39,9.0,16.402,Lipid
Ethanol,C1H22N1O5,376.71,4.92,188.524,Carbohydrate
Dopamine,C9H35N2O1,81.54,8.18,600.997,Neurotransmitter
Aspirin,C2H4N4O8,439.43,10.16,256.506,Alcohol
Adenosine triphosphate,C3H9N2O4,66.4,1.98,208.143,Nucleotide
Caffeine,C16H25N2O5,184.36,2.38,663.062,Organic Compound
Ethanol,C8H13N2O1,517.62,6.77,942.193,Nucleotide
Cholesterol,C15H36N1O5,634.13,13.58,139.439,Alcohol
Glucose,C6H14N2O7,846.64,11.93,230.515,Alcohol
Dopamine,C18H12N0O1,695.24,10.69,583.308,Alcohol
Adrenaline,C13H37N0O8,365.82,N/A,99.092,Carbohydrate
Serotonin,C12H39N1O0,873.32,10.1,623.447,Hormone
Cholesterol,C19H35N3O8,180.84,5.94,960.966,Neurotransmitter
Adenosine triphosphate,C14H21N4O9,582.93,2.48,182.131,Organic Compound
Aspirin,C18H1N3O5,901.21,8.3,648.514,Organic Compound
Serotonin,C12H13N3O9,254.67,N/A,17.787,Lipid
Cholesterol,C9H15N5O0,497.1,N/A,537.505,Carbohydrate
Serotonin,C18H36N0O6,841.32,2.93,455.48,Carbohydrate
Dopamine,C6H36N1O7,946.07,N/A,293.469,Lipid
Urea,C7H34N4O8,953.52,3.34,190.751,Alcohol
Ethanol,C10H35N1O10,342.88,7.18,27.831,Alcohol
Cholesterol,C20H14N4O4,668.06,6.1,505.776,Lipid
Glucose,C9H28N2O2,846.18,2.97,418.177,Lipid
Urea,C16H26N0O3,342.16,12.96,420.214,Neurotransmitter
Adrenaline,C18H15N5O7,273.66,4.0,449.904,Nucleotide
Aspirin,C18H3N3O5,796.78,N/A,540.842,Neurotransmitter
Aspirin,C11H3N1O8,220.22,N/A,548.013,Hormone
Urea,C9H35N2O6,495.41,7.42,55.019,Alkaloid
Caffeine,C16H27N5O4,244.91,11.99,682.131,Lipid
Cholesterol,C6H4N4O10,624.71,7.87,505.836,Alcohol
Serotonin,C5H29N0O4,181.22,6.02,669.125,Carbohydrate
Glucose,C20H39N3O2,122.56,N/A,28.648,Alcohol
Adenosine triphosphate,C8H16N1O7,783.49,3.44,473.664,Hormone
Caffeine,C3H39N3O10,864.25,10.08,643.014,Organic Compound
Serotonin,C6H26N2O0,323.3,N/A,948.695,Alkaloid
Serotonin,C17H30N5O5,497.33,N/A,686.874,Amide
Dopamine,C14H16N0O4,595.6,N/A,21.573,Organic Compound
Dopamine,C17H6N3O6,954.58,13.86,899.093,Organic Compound
Ethanol,C3H7N3O5,771.14,11.43,728.889,Neurotransmitter
Dopamine,C8H34N3O3,752.3,N/A,591.55,Nucleotide
Adrenaline,C8H21N0O9,784.43,6.4,482.636,Hormone
Urea,C5H33N4O10,656.72,3.44,687.012,Hormone
Glucose,C3H32N2O5,285.79,13.14,211.153,Alkaloid
Urea,C16H11N5O2,847.94,5.95,574.168,Organic Compound
Caffeine,C19H25N5O7,274.34,7.59,695.166,Alcohol
Ethanol,C1H36N1O3,662.73,13.76,657.515,Nucleotide
Adenosine triphosphate,C9H14N2O6,75.7,10.59,568.861,Alcohol
Urea,C6H22N2O9,842.2,11.55,733.413,Neurotransmitter
Glucose,C2H32N1O7,129.95,11.26,814.108,Nucleotide
Cholesterol,C12H13N1O10,334.77,10.71,578.825,Hormone
Aspirin,C4H38N4O8,651.39,3.57,599.937,Alcohol
Aspirin,C8H15N4O9,376.85,2.09,431.3,Alcohol
Aspirin,C16H22N0O3,840.4,4.23,105.091,Carbohydrate
Cholesterol,C2H40N2O8,624.07,N/A,284.665,Alcohol
Adrenaline,C9H39N4O7,829.62,3.13,982.137,Carbohydrate
Cholesterol,C10H22N2O4,761.9,2.35,223.283,Nucleotide
Ethanol,C6H18N2O10,584.88,8.21,204.89,Amide
Adrenaline,C2H9N4O2,466.78,13.49,893.406,Lipid
Glucose,C12H17N4O7,605.5,1.59,625.965,Lipid
Aspirin,C16H40N4O2,150.86,N/A,892.796,Hormone
Serotonin,C14H39N4O10,286.26,3.83,129.553,Amide
Cholesterol,C7H22N3O2,616.58,N/A,80.645,Alcohol
Dopamine,C10H29N4O1,157.42,N/A,491.021,Amide
Caffeine,C9H37N0O4,464.67,N/A,816.497,Neurotransmitter
Urea,C6H4N5O9,105.0,10.61,917.333,Organic Compound
Dopamine,C2H29N3O4,106.29,12.33,62.431,Carbohydrate
Adenosine triphosphate,C10H40N3O5,944.19,N/A,338.657,Amide
Aspirin,C4H20N5O7,272.41,8.83,784.054,Neurotransmitter
Urea,C17H5N3O1,680.93,5.65,13.44,Carbohydrate
Caffeine,C5H9N2O5,621.17,1.3,75.054,Alcohol
Urea,C1H27N5O2,231.46,N/A,726.19,Alkaloid
Urea,C3H26N3O0,664.13,13.99,636.534,Carbohydrate
Aspirin,C5H31N1O0,849.51,7.13,779.839,Hormone
Cholesterol,C12H5N5O2,64.61,9.82,442.033,Lipid
Urea,C6H15N4O6,883.94,3.46,615.81,Alcohol
Aspirin,C2H21N4O10,793.8,11.07,734.328,Alcohol
Adenosine triphosphate,C9H23N4O5,828.76,12.81,532.506,Amide
Dopamine,C1H14N0O1,939.69,7.53,524.992,Nucleotide
Caffeine,C4H30N5O10,592.21,2.57,210.506,Alcohol
Serotonin,C4H11N2O3,522.52,11.21,465.062,Neurotransmitter
Serotonin,C2H13N5O5,308.65,11.81,753.274,Lipid
Serotonin,C2H32N0O8,971.16,5.18,692.388,Organic Compound
Adrenaline,C7H38N1O0,130.77,7.33,972.596,Organic Compound
Cholesterol,C9H20N0O7,318.95,3.83,412.633,Neurotransmitter
Urea,C2H16N3O2,231.57,11.89,800.817,Alkaloid
Serotonin,C16H18N5O8,935.08,7.93,724.684,Carbohydrate
Glucose,C8H31N5O9,820.76,4.42,174.859,Organic Compound
Urea,C12H3N2O3,568.13,N/A,791.752,Alcohol
Aspirin,C9H4N2O1,865.92,1.28,410.542,Organic Compound
Caffeine,C18H26N5O2,306.05,3.5,892.331,Hormone
Cholesterol,C17H34N1O7,195.95,12.02,231.05,Alcohol
Aspirin,C6H28N5O10,554.63,N/A,470.62,Alcohol
Serotonin,C12H25N1O7,922.07,7.26,0.83,Lipid
Adrenaline,C12H9N4O2,876.63,N/A,79.556,Organic Compound
Ethanol,C19H12N5O10,631.15,N/A,286.796,Nucleotide
Adenosine triphosphate,C9H34N1O3,573.61,5.68,765.33,Hormone
Caffeine,C9H11N1O4,611.86,9.56,824.792,Carbohydrate
Cholesterol,C16H32N1O5,598.46,N/A,41.186,Carbohydrate
Adrenaline,C5H35N4O7,772.88,10.34,335.572,Organic Compound
Urea,C12H29N3O2,499.83,11.33,658.182,Neurotransmitter
Ethanol,C11H10N2O8,907.44,8.58,615.573,Neurotransmitter
Aspirin,C16H8N2O8,56.15,8.66,974.015,Hormone
Adrenaline,C8H22N5O9,97.39,N/A,36.552,Organic Compound
Dopamine,C14H15N5O9,610.42,9.36,737.809,Carbohydrate
Aspirin,C4H34N0O3,575.98,N/A,712.208,Organic Compound
Adenosine triphosphate,C20H33N0O10,837.09,5.03,169.932,Alcohol
Caffeine,C20H12N1O5,909.35,10.96,589.892,Alkaloid
Adenosine triphosphate,C3H24N1O10,364.08,6.95,633.796,Carbohydrate
Cholesterol,C19H20N1O1,941.76,2.51,633.65,Carbohydrate
Glucose,C15H1N4O8,195.37,6.63,309.733,Hormone
Ethanol,C18H18N3O0,746.46,N/A,67.44,Neurotransmitter
Serotonin,C3H14N4O7,330.59,N/A,324.383,Alkaloid
Aspirin,C20H19N0O10,409.47,10.1,48.473,Nucleotide
Adenosine triphosphate,C15H20N2O7,968.69,3.15,337.514,Alcohol
Dopamine,C12H24N4O1,994.56,10.64,369.987,Alcohol
Dopamine,C3H18N2O10,300.84,12.35,650.714,Alkaloid
Glucose,C9H15N3O3,683.56,5.33,943.347,Amide
Serotonin,C10H35N3O9,710.79,12.8,739.753,Organic Compound
Serotonin,C5H2N0O0,678.84,N/A,451.774,Organic Compound
Aspirin,C14H30N4O2,812.94,7.82,692.254,Carbohydrate
Aspirin,C13H40N5O9,975.14,11.45,790.224,Hormone
Glucose,C10H20N5O8,127.79,4.03,75.68,Alkaloid
Adenosine triphosphate,C12H7N4O9,528.46,9.37,90.316,Organic Compound
Ethanol,C2H31N2O7,438.58,6.6,197.54,Lipid
Ethanol,C11H13N4O2,720.59,10.91,14.141,Lipid
Urea,C17H30N0O5,639.17,7.98,834.569,Organic Compound
Aspirin,C13H39N5O6,549.04,N/A,130.092,Neurotransmitter
Ethanol,C5H22N0O5,859.44,10.99,32.441,Amide
Glucose,C1H27N2O1,842.86,9.21,729.73,Neurotransmitter
Cholesterol,C15H24N1O0,932.58,4.89,349.914,Organic Compound
Serotonin,C20H1N2O9,629.98,13.61,906.615,Alcohol
Adenosine triphosphate,C1H12N3O0,585.08,13.59,657.033,Alcohol
Dopamine,C17H24N5O3,881.71,3.69,25.717,Neurotransmitter
Urea,C9H36N0O4,945.15,3.7,38.107,Neurotransmitter
Ethanol,C3H12N4O3,305.77,3.17,419.978,Amide
Serotonin,C10H36N4O10,984.12,N/A,159.647,Alcohol
Adenosine triphosphate,C8H4N3O5,346.65,1.4,137.41,Alcohol
Adrenaline,C9H37N3O7,518.76,13.75,374.301,Nucleotide
Urea,C20H25N2O9,226.79,6.71,447.028,Carbohydrate
Glucose,C19H12N5O3,371.8,5.98,403.763,Hormone
Aspirin,C17H35N3O8,127.02,5.54,968.834,Carbohydrate
Urea,C13H31N3O2,401.83,12.07,623.895,Amide
Adenosine triphosphate,C8H13N4O2,169.61,7.63,772.116,Amide
Glucose,C17H40N5O9,634.92,10.0,905.105,Alkaloid
Caffeine,C4H39N2O9,616.93,12.19,62.02,Hormone
Urea,C10H21N1O3,647.37,N/A,942.97,Hormone
Glucose,C17H11N5O10,161.47,3.34,226.621,Amide
Urea,C10H40N4O9,76.8,3.86,634.388,Lipid
Urea,C14H9N0O9,88.15,N/A,182.765,Alcohol
Urea,C4H21N0O0,268.22,N/A,274.906,Neurotransmitter
Dopamine,C4H27N4O10,625.67,2.5,89.331,Alcohol
Ethanol,C12H9N1O10,549.9,4.08,438.322,Carbohydrate
Glucose,C10H6N5O6,578.16,5.82,455.489,Hormone
Adrenaline,C20H10N5O3,198.14,8.27,676.525,Amide
Adrenaline,C18H10N0O10,268.42,8.98,957.452,Organic Compound
Urea,C14H4N2O0,492.32,12.39,492.495,Alkaloid
Cholesterol,C13H15N2O5,891.09,12.61,515.484,Carbohydrate
Dopamine,C12H31N4O7,65.41,6.6,743.299,Carbohydrate
Dopamine,C18H27N2O0,826.82,10.52,860.89,Hormone
Cholesterol,C1H40N1O0,324.81,8.38,875.981,Hormone
Glucose,C6H30N2O7,277.06,N/A,891.23,Nucleotide
Adenosine triphosphate,C2H4N5O5,290.05,N/A,419.973,Organic Compound
Caffeine,C9H15N0O0,358.13,10.26,107.632,Amide
Dopamine,C19H6N1O6,545.67,N/A,251.751,Lipid
Cholesterol,C12H35N2O7,460.87,4.56,763.92,Lipid
Caffeine,C9H38N5O1,270.41,13.04,364.647,Alkaloid
Serotonin,C9H32N0O0,854.87,1.81,661.725,Carbohydrate
Dopamine,C2H16N4O4,523.05,2.08,223.197,Neurotransmitter
Glucose,C9H18N2O5,596.72,13.2,180.485,Lipid
Adrenaline,C18H7N1O9,874.58,2.61,979.847,Hormone
Adenosine triphosphate,C13H38N5O6,425.91,13.86,319.4,Hormone
Urea,C11H28N4O10,848.44,13.33,622.385,Alcohol
Ethanol,C13H36N1O8,944.56,12.56,228.954,Carbohydrate
Caffeine,C18H31N5O10,994.07,8.67,899.782,Alcohol
Cholesterol,C10H16N5O5,912.68,5.85,617.646,Lipid
Adenosine triphosphate,C7H34N4O0,904.39,3.54,836.893,Organic Compound
Cholesterol,C19H4N0O3,270.92,4.92,394.687,Nucleotide
Cholesterol,C20H31N1O5,480.21,2.38,461.394,Lipid
Urea,C11H31N1O5,256.67,13.19,623.26,Neurotransmitter
Serotonin,C6H25N3O9,156.97,5.81,796.038,Organic Compound
Glucose,C17H9N2O0,395.87,8.33,226.824,Hormone
Dopamine,C3H38N1O10,675.12,2.19,778.343,Neurotransmitter
Dopamine,C12H13N2O1,586.2,1.38,849.316,Alcohol
Caffeine,C6H31N2O7,406.85,9.4,394.405,Organic Compound
Adrenaline,C20H32N3O6,666.21,10.85,835.533,Nucleotide
Adrenaline,C2H8N2O6,665.02,N/A,881.758,Organic Compound
Dopamine,C8H4N4O3,267.64,13.19,763.757,Alcohol
Ethanol,C12H24N1O0,908.13,7.43,792.053,Lipid
Glucose,C16H13N3O2,794.44,7.91,94.918,Organic Compound
Ethanol,C5H15N2O2,817.9,4.5,346.065,Organic Compound
Urea,C5H29N5O3,398.31,12.55,344.255,Organic Compound
Adrenaline,C12H11N1O8,375.19,N/A,255.06,Carbohydrate
Cholesterol,C13H32N4O10,106.6,9.21,973.87,Lipid
Aspirin,C9H30N0O6,73.82,4.45,985.335,Alcohol
Dopamine,C6H22N3O7,295.61,11.23,230.258,Alcohol
Caffeine,C17H31N1O5,990.27,13.11,977.632,Amide
Urea,C1H25N3O2,266.75,N/A,318.982,Carbohydrate
Aspirin,C19H14N4O9,692.26,N/A,850.074,Amide
Serotonin,C12H26N2O7,419.11,6.6,865.714,Alkaloid
Caffeine,C19H9N5O6,139.68,4.31,664.388,Neurotransmitter
Caffeine,C7H9N0O4,792.13,11.1,195.525,Hormone
Cholesterol,C6H15N5O6,744.82,13.35,153.625,Neurotransmitter
Glucose,C3H28N3O10,338.9,12.27,550.412,Amide
Glucose,C19H24N5O3,863.93,7.59,957.527,Neurotransmitter
Adenosine triphosphate,C5H20N4O5,995.14,5.0,332.107,Neurotransmitter
Urea,C16H17N2O10,731.45,N/A,926.409,Alkaloid
Ethanol,C19H1N3O5,918.46,3.92,874.694,Neurotransmitter
Glucose,C14H37N4O6,809.76,2.77,459.358,Carbohydrate
Glucose,C3H38N4O9,158.41,N/A,101.187,Carbohydrate
Urea,C8H38N1O3,567.6,8.01,193.288,Neurotransmitter
Aspirin,C19H19N3O9,113.81,3.35,614.73,Amide
Caffeine,C4H26N3O8,751.21,1.55,769.739,Hormone
Urea,C19H31N2O4,611.28,10.65,317.488,Nucleotide
Urea,C14H10N3O4,118.09,1.14,381.936,Neurotransmitter
Serotonin,C20H22N5O4,480.07,5.44,728.821,Nucleotide
Cholesterol,C10H22N0O0,306.82,12.29,154.96,Neurotransmitter
Caffeine,C12H19N5O4,306.73,2.72,366.932,Nucleotide
Cholesterol,C5H37N1O7,523.58,5.43,379.535,Neurotransmitter
Glucose,C6H36N2O5,292.91,12.96,478.361,Hormone
Ethanol,C16H10N2O9,471.74,12.5,253.627,Alcohol
Ethanol,C16H30N3O1,345.41,N/A,85.404,Alcohol
Adenosine triphosphate,C16H10N2O2,155.2,N/A,242.84,Amide
Serotonin,C6H29N1O6,130.77,9.21,163.891,Lipid
Dopamine,C15H15N5O6,873.32,N/A,564.172,Hormone
Urea,C2H20N4O10,390.48,N/A,928.919,Organic Compound
Dopamine,C3H35N0O1,301.62,4.01,443.523,Alkaloid
Adenosine triphosphate,C11H40N3O9,536.39,N/A,305.641,Lipid
Caffeine,C14H12N5O3,318.26,2.96,103.867,Carbohydrate
Serotonin,C6H8N5O7,916.64,8.06,125.101,Carbohydrate
Serotonin,C4H10N4O2,742.86,7.58,211.749,Alkaloid
Ethanol,C7H5N1O3,762.74,12.27,23.039,Hormone
Ethanol,C3H4N2O10,926.19,5.91,165.734,Alkaloid
Ethanol,C11H17N5O1,755.74,N/A,602.989,Nucleotide
Adrenaline,C5H4N0O1,401.65,N/A,139.645,Alkaloid
Adenosine triphosphate,C15H38N5O5,508.64,N/A,77.592,Neurotransmitter
Glucose,C4H17N4O8,295.79,9.22,760.502,Alcohol
Urea,C10H9N2O8,697.15,N/A,440.517,Nucleotide
Cholesterol,C1H13N1O3,272.17,7.0,734.822,Neurotransmitter
Aspirin,C13H32N2O8,947.85,8.63,585.779,Carbohydrate
Adenosine triphosphate,C3H5N0O3,437.49,13.9,581.294,Lipid
Caffeine,C10H3N0O2,132.42,9.26,26.277,Carbohydrate
Glucose,C18H8N1O4,164.46,4.43,841.352,Nucleotide
Caffeine,C1H12N3O8,797.22,N/A,854.563,Hormone
Glucose,C20H32N0O10,446.0,13.2,320.948,Nucleotide
Glucose,C6H15N1O10,283.62,1.03,81.456,Nucleotide
Cholesterol,C9H18N1O8,185.77,3.44,540.024,Amide
Adenosine triphosphate,C7H16N2O3,479.39,8.35,7.121,Amide
Adrenaline,C16H9N5O6,151.6,3.94,695.502,Alcohol
Ethanol,C7H31N3O7,87.3,3.88,963.973,Amide
Ethanol,C9H22N1O8,307.85,N/A,198.54,Hormone
Ethanol,C2H17N0O7,833.92,N/A,763.883,Hormone
Ethanol,C17H39N0O3,341.92,12.19,15.331,Neurotransmitter
Aspirin,C20H12N0O1,688.05,6.97,983.317,Lipid
Cholesterol,C7H39N4O5,816.38,13.6,417.194,Hormone
Adenosine triphosphate,C19H8N0O10,925.14,5.43,891.551,Alkaloid
Dopamine,C3H7N1O10,602.95,N/A,181.355,Organic Compound
Dopamine,C20H22N0O8,995.77,10.5,564.835,Carbohydrate
Glucose,C1H16N1O0,460.92,11.77,720.059,Lipid
Caffeine,C19H23N1O7,298.94,4.48,214.838,Amide
Urea,C11H4N0O4,624.15,5.16,553.156,Hormone
Ethanol,C6H26N1O1,613.47,7.63,312.358,Lipid
Serotonin,C12H23N2O5,839.71,5.1,857.025,Nucleotide
Ethanol,C7H20N4O9,864.29,5.78,186.092,Hormone
Serotonin,C9H40N4O4,67.3,5.19,519.817,Lipid
Ethanol,C19H3N1O0,978.88,7.01,640.057,Organic Compound
Aspirin,C16H32N4O3,165.48,N/A,122.488,Alkaloid
Adenosine triphosphate,C17H27N4O0,378.77,11.31,847.807,Amide
Glucose,C10H5N2O7,637.14,1.97,437.856,Organic Compound
Urea,C6H36N2O7,384.49,14.0,893.383,Neurotransmitter
Ethanol,C6H2N1O3,287.78,6.26,709.155,Neurotransmitter
Aspirin,C1H40N2O3,562.24,N/A,664.761,Lipid
Ethanol,C9H2N4O3,515.05,N/A,244.361,Amide
Caffeine,C8H6N1O6,287.91,7.09,719.875,Alcohol
Adrenaline,C13H12N3O0,908.56,N/A,346.586,Neurotransmitter
Caffeine,C19H30N3O7,786.45,10.71,555.014,Nucleotide
Ethanol,C7H7N2O0,302.88,5.05,869.937,Alcohol
Aspirin,C19H29N3O8,374.0,2.68,858.757,Lipid
Serotonin,C2H3N1O4,801.08,7.87,821.576,Organic Compound
Urea,C11H26N4O8,771.19,N/A,557.015,Alkaloid
Adrenaline,C13H35N5O10,55.6,5.69,107.353,Alkaloid
Aspirin,C16H35N0O7,194.86,4.08,212.573,Nucleotide
Ethanol,C18H25N0O8,311.67,2.56,427.979,Lipid
Adenosine triphosphate,C16H39N0O8,750.24,12.95,252.439,Nucleotide
Ethanol,C5H3N3O10,734.18,N/A,664.35,Amide
Adrenaline,C5H11N5O7,257.91,6.98,175.211,Amide
Dopamine,C6H3N2O4,228.25,12.16,938.296,Neurotransmitter
Aspirin,C7H10N5O8,479.47,1.78,952.109,Lipid
Adrenaline,C4H19N0O0,902.06,9.97,88.552,Carbohydrate
Adrenaline,C1H14N5O6,977.65,7.09,79.53,Alcohol
Urea,C15H35N2O8,591.93,N/A,177.4,Hormone
Dopamine,C3H20N2O2,862.23,5.1,140.741,Carbohydrate
Cholesterol,C2H28N5O7,163.91,4.84,354.209,Amide
Ethanol,C8H18N0O10,446.91,1.1,351.89,Organic Compound
Urea,C12H24N0O10,784.66,10.31,207.813,Neurotransmitter
Aspirin,C17H40N2O3,773.94,13.55,230.803,Alcohol
Cholesterol,C6H33N0O9,844.08,2.41,404.695,Alkaloid
Adenosine triphosphate,C11H9N3O7,413.13,1.68,827.179,Alcohol
Glucose,C3H24N0O7,346.17,1.07,135.321,Carbohydrate
Ethanol,C15H15N3O2,938.6,N/A,544.563,Carbohydrate
Glucose,C7H22N0O7,438.05,1.05,415.786,Organic Compound
Ethanol,C20H23N4O4,257.66,4.68,781.959,Amide
Adrenaline,C15H6N5O3,896.27,1.08,721.511,Lipid
Adrenaline,C2H21N5O2,389.7,4.7,540.414,Lipid
Glucose,C11H39N5O8,960.21,6.98,97.634,Lipid
Dopamine,C12H10N1O1,121.95,3.45,217.333,Lipid
Aspirin,C17H10N5O5,512.59,N/A,7.403,Hormone
Adrenaline,C17H29N3O7,148.05,3.88,87.568,Alkaloid
Cholesterol,C20H25N1O0,901.21,7.25,365.214,Alcohol
Dopamine,C2H32N0O5,382.75,6.75,78.827,Alcohol
Urea,C19H24N4O3,636.85,1.72,911.259,Alkaloid
Cholesterol,C18H6N0O1,231.47,N/A,655.986,Amide
Serotonin,C9H1N5O6,546.61,10.96,855.052,Neurotransmitter
Adenosine triphosphate,C12H32N1O0,923.02,N/A,855.631,Alkaloid
Adrenaline,C18H29N2O5,174.91,N/A,847.096,Neurotransmitter
Dopamine,C5H19N1O1,124.4,N/A,690.385,Lipid
Adrenaline,C7H18N2O4,701.59,1.2,328.285,Alcohol
Serotonin,C11H40N2O10,698.23,N/A,618.523,Alkaloid
Serotonin,C9H29N2O5,688.03,5.34,33.455,Organic Compound
Urea,C19H20N3O0,400.82,N/A,312.364,Organic Compound
Ethanol,C16H13N3O8,51.87,2.88,739.532,Nucleotide
Urea,C5H3N4O5,771.74,11.53,274.367,Carbohydrate
Serotonin,C2H27N0O3,829.57,7.42,580.783,Nucleotide
Adrenaline,C19H22N5O1,286.7,N/A,753.71,Neurotransmitter
Aspirin,C2H20N2O8,67.77,2.92,963.866,Amide
Aspirin,C18H34N3O10,722.52,11.65,488.206,Nucleotide
Ethanol,C10H6N0O6,107.49,1.34,722.97,Nucleotide
Serotonin,C4H38N4O8,130.77,2.01,646.157,Neurotransmitter
Caffeine,C15H37N0O8,532.22,7.37,873.602,Neurotransmitter
Urea,C14H36N4O7,715.84,13.8,197.331,Nucleotide
Glucose,C1H5N1O3,816.56,11.53,384.238,Alkaloid
Dopamine,C9H7N1O4,773.05,2.22,38.985,Organic Compound
Caffeine,C1H38N1O7,712.53,4.85,447.229,Nucleotide
Caffeine,C15H11N0O4,555.6,N/A,86.93,Neurotransmitter
Dopamine,C16H13N3O6,775.58,2.23,215.886,Nucleotide
Glucose,C15H3N0O6,407.19,13.21,133.776,Neurotransmitter
Dopamine,C18H2N5O8,444.01,6.58,924.352,Lipid
Cholesterol,C12H16N2O7,914.78,5.9,963.106,Alkaloid
