compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H24N3O6,413.64,6.96,543.187,Nucleotide
Ethanol,C10H23N1O0,126.2,5.04,842.334,Lipid
Cholesterol,C4H31N3O9,982.14,4.52,231.762,Amide
Ethanol,C19H20N5O0,369.77,N/A,928.764,Carbohydrate
Aspirin,C1H13N1O2,368.68,7.81,678.426,Alkaloid
Aspirin,C17H32N2O0,990.65,12.6,125.307,Lipid
Aspirin,C11H32N2O1,251.42,N/A,220.929,Neurotransmitter
Dopamine,C1H9N2O7,304.35,1.2,565.175,Neurotransmitter
Dopamine,C4H40N0O5,505.57,N/A,925.215,Lipid
Adenosine triphosphate,C10H29N1O2,251.93,N/A,781.141,Organic Compound
Cholesterol,C1H15N0O9,115.11,8.6,289.203,Alcohol
Glucose,C11H33N2O7,335.32,3.78,56.002,Lipid
Aspirin,C10H15N2O10,423.3,N/A,193.61,Hormone
Dopamine,C17H33N2O8,225.72,2.7,161.811,Alkaloid
Glucose,C18H27N1O7,546.27,11.78,390.795,Alkaloid
Adrenaline,C16H20N5O8,225.03,12.04,956.939,Amide
Glucose,C12H1N4O8,631.67,9.31,909.333,Organic Compound
Caffeine,C4H38N2O5,345.85,11.52,34.079,Carbohydrate
Adenosine triphosphate,C5H35N0O7,928.17,2.88,222.29,Neurotransmitter
Adrenaline,C8H20N0O10,143.67,N/A,365.768,Alcohol
Adrenaline,C10H26N2O5,189.75,6.34,109.473,Hormone
Ethanol,C14H25N1O0,442.77,N/A,487.675,Alkaloid
Dopamine,C4H34N3O7,639.52,13.0,437.546,Carbohydrate
Dopamine,C13H17N0O6,621.08,8.84,631.474,Alcohol
Adrenaline,C3H13N3O5,679.46,3.4,540.405,Hormone
Adrenaline,C12H21N0O0,313.28,3.97,591.193,Nucleotide
Cholesterol,C10H13N5O1,525.34,3.43,995.757,Lipid
Aspirin,C8H13N4O3,743.46,12.07,743.617,Neurotransmitter
Urea,C12H26N2O2,600.98,8.76,301.423,Alcohol
Dopamine,C10H39N1O0,609.07,13.63,759.721,Carbohydrate
Adrenaline,C9H5N2O1,729.62,3.73,196.805,Hormone
Caffeine,C16H2N0O8,563.93,7.66,534.994,Amide
Ethanol,C17H3N1O1,124.59,13.15,916.787,Hormone
Ethanol,C7H27N4O0,662.12,N/A,734.181,Alcohol
Glucose,C4H29N0O4,602.37,11.24,324.549,Amide
Aspirin,C5H18N3O4,830.45,11.05,445.421,Amide
Urea,C1H18N3O3,757.25,12.47,922.77,Hormone
Caffeine,C17H5N3O4,696.24,N/A,183.95,Nucleotide
Caffeine,C2H30N1O0,809.35,12.1,588.189,Hormone
Dopamine,C11H27N5O1,379.5,5.54,547.911,Carbohydrate
Ethanol,C19H16N0O8,92.49,3.61,151.275,Hormone
Adrenaline,C19H40N5O8,721.29,9.99,980.1,Hormone
Ethanol,C7H32N1O10,338.57,10.44,494.805,Lipid
Serotonin,C3H5N3O7,915.04,1.86,104.633,Carbohydrate
Cholesterol,C5H27N2O4,661.61,10.54,776.756,Neurotransmitter
Dopamine,C2H34N1O5,475.18,N/A,803.145,Neurotransmitter
Caffeine,C16H10N1O0,253.77,1.01,4.563,Amide
Cholesterol,C7H27N2O1,936.03,2.22,459.082,Organic Compound
Cholesterol,C12H16N5O5,889.5,8.55,367.078,Organic Compound
Adrenaline,C3H6N2O6,570.35,10.58,165.276,Organic Compound
Serotonin,C5H38N1O2,270.73,N/A,776.888,Alkaloid
Adenosine triphosphate,C9H34N1O3,83.47,5.5,545.539,Amide
Glucose,C17H34N5O5,101.31,N/A,217.154,Hormone
Dopamine,C7H33N4O0,242.22,3.54,975.377,Amide
Glucose,C1H39N0O5,77.36,11.19,971.69,Alcohol
Serotonin,C14H32N5O3,810.41,6.93,97.52,Lipid
Adenosine triphosphate,C2H15N1O4,85.01,2.86,156.955,Carbohydrate
Caffeine,C19H14N4O5,305.33,10.78,398.602,Lipid
Caffeine,C15H32N5O10,563.44,12.24,373.751,Neurotransmitter
Urea,C2H38N0O7,109.05,7.66,275.053,Alcohol
Caffeine,C6H26N3O10,970.95,1.31,113.476,Nucleotide
Glucose,C4H3N2O8,52.59,6.43,242.518,Carbohydrate
Adrenaline,C6H8N5O6,774.22,13.47,646.733,Alcohol
Adrenaline,C10H21N0O1,115.25,3.42,302.597,Organic Compound
Ethanol,C11H1N2O4,758.54,7.85,834.466,Amide
Aspirin,C12H17N0O5,390.45,10.62,651.87,Alkaloid
Caffeine,C14H24N4O4,266.06,6.64,755.054,Alcohol
Caffeine,C6H7N3O10,434.41,7.91,806.631,Alkaloid
Urea,C19H32N4O0,604.18,N/A,797.933,Alcohol
Ethanol,C2H4N2O0,771.04,8.31,308.248,Hormone
Dopamine,C19H37N1O7,90.48,2.3,251.054,Alkaloid
Adenosine triphosphate,C17H33N2O9,756.92,8.84,2.348,Carbohydrate
Serotonin,C13H26N0O5,96.95,8.94,899.991,Organic Compound
Ethanol,C19H20N2O6,295.42,12.33,31.691,Nucleotide
Adrenaline,C11H40N4O6,71.73,7.21,916.345,Amide
Cholesterol,C20H9N2O5,788.06,10.12,216.592,Lipid
Glucose,C17H32N0O5,119.2,2.54,516.23,Nucleotide
Glucose,C6H8N0O4,233.64,13.94,875.894,Alkaloid
Glucose,C12H11N2O6,93.19,11.61,77.084,Lipid
Cholesterol,C4H3N0O9,983.49,9.24,966.379,Neurotransmitter
Adenosine triphosphate,C15H14N5O3,183.15,13.34,201.145,Neurotransmitter
Glucose,C2H19N0O6,796.73,12.85,776.842,Carbohydrate
Serotonin,C11H32N5O6,185.71,13.65,721.749,Carbohydrate
Cholesterol,C16H31N1O5,785.4,4.34,925.257,Neurotransmitter
Urea,C6H28N1O10,122.95,5.28,370.306,Carbohydrate
Adrenaline,C4H28N2O7,761.33,2.29,385.495,Amide
Cholesterol,C19H16N2O0,753.22,12.59,271.897,Lipid
Adrenaline,C5H28N0O5,554.22,4.48,710.602,Alcohol
Caffeine,C12H20N4O10,76.05,9.01,263.531,Amide
Urea,C1H16N0O3,788.03,10.13,530.143,Amide
Serotonin,C9H28N4O9,161.01,7.54,383.921,Organic Compound
Serotonin,C3H21N3O9,433.2,5.3,654.008,Carbohydrate
Dopamine,C19H7N1O1,185.03,5.01,618.086,Alkaloid
Aspirin,C8H11N0O6,295.57,N/A,651.111,Alkaloid
Glucose,C20H25N2O4,95.12,3.71,465.617,Organic Compound
Glucose,C6H17N5O10,536.21,11.89,683.913,Nucleotide
Urea,C13H39N2O1,960.78,9.21,901.325,Nucleotide
Urea,C2H36N5O10,222.23,9.56,535.792,Alcohol
Adenosine triphosphate,C6H15N1O10,765.44,13.59,282.307,Nucleotide
Dopamine,C7H19N4O7,535.54,11.65,589.055,Nucleotide
Caffeine,C17H8N1O9,169.08,2.53,196.912,Alcohol
Ethanol,C1H28N5O0,487.55,12.4,580.326,Lipid
Urea,C18H31N3O10,577.75,6.68,786.489,Alkaloid
Caffeine,C17H12N3O9,511.9,13.59,79.688,Alcohol
Dopamine,C18H29N1O6,583.88,N/A,494.872,Hormone
Ethanol,C10H6N1O6,178.66,N/A,518.183,Alcohol
Adenosine triphosphate,C12H30N0O9,54.71,11.7,591.378,Carbohydrate
Glucose,C2H35N5O1,660.57,2.5,682.455,Hormone
Adrenaline,C13H6N0O9,914.03,11.87,609.881,Neurotransmitter
Ethanol,C10H19N3O9,520.88,N/A,770.27,Carbohydrate
Aspirin,C15H13N1O6,725.67,10.4,925.358,Lipid
Dopamine,C19H18N4O1,834.84,6.13,578.103,Organic Compound
Cholesterol,C17H21N3O0,219.92,1.61,941.495,Organic Compound
Urea,C11H22N2O5,667.49,13.52,60.12,Alkaloid
Adenosine triphosphate,C3H3N5O1,534.48,13.84,321.609,Amide
Serotonin,C20H32N4O7,113.85,3.78,890.52,Carbohydrate
Aspirin,C1H14N1O3,168.3,13.76,577.284,Lipid
Urea,C6H30N5O2,295.45,N/A,502.523,Hormone
Ethanol,C20H1N3O3,996.0,N/A,946.817,Lipid
Adenosine triphosphate,C3H2N5O0,635.67,11.43,534.699,Nucleotide
Serotonin,C15H3N3O2,393.31,8.2,91.114,Hormone
Ethanol,C14H23N5O4,882.4,6.71,160.887,Hormone
Aspirin,C17H11N5O10,454.57,6.59,578.539,Hormone
Dopamine,C1H35N3O10,317.96,11.34,860.657,Alkaloid
Adrenaline,C5H39N1O4,291.27,2.03,223.367,Neurotransmitter
Cholesterol,C8H38N0O2,197.11,N/A,175.25,Carbohydrate
Caffeine,C17H33N2O3,90.75,5.05,919.934,Alcohol
Adenosine triphosphate,C14H17N4O4,132.66,6.62,554.296,Carbohydrate
Dopamine,C9H24N1O6,359.03,9.21,590.857,Lipid
Aspirin,C10H29N0O0,90.28,4.94,601.264,Alkaloid
Aspirin,C8H7N5O3,578.37,6.45,923.841,Alkaloid
Serotonin,C19H40N0O2,314.07,10.29,998.505,Carbohydrate
Cholesterol,C18H31N5O2,753.91,5.73,535.487,Lipid
Urea,C4H2N1O4,320.09,1.49,702.922,Nucleotide
Aspirin,C7H16N5O9,591.0,1.23,160.965,Neurotransmitter
Urea,C1H2N5O6,251.34,6.81,830.83,Neurotransmitter
Cholesterol,C10H6N3O5,878.49,2.5,854.009,Hormone
Glucose,C10H24N5O2,960.59,5.13,655.295,Carbohydrate
Ethanol,C8H32N4O0,824.91,5.28,987.061,Amide
Ethanol,C8H17N1O0,536.39,N/A,649.412,Carbohydrate
Serotonin,C18H1N5O2,425.58,8.44,482.918,Lipid
Dopamine,C2H1N0O0,257.3,9.36,65.356,Organic Compound
Adenosine triphosphate,C16H1N1O3,243.68,5.69,322.289,Amide
Ethanol,C19H13N2O7,757.61,8.01,259.43,Neurotransmitter
Adenosine triphosphate,C9H9N2O4,316.56,9.1,135.004,Organic Compound
Glucose,C5H24N0O8,374.8,1.74,781.354,Alcohol
Dopamine,C4H20N3O5,732.06,11.28,821.496,Organic Compound
Aspirin,C8H23N3O6,367.15,1.38,826.78,Organic Compound
Aspirin,C12H34N2O4,875.94,11.12,487.163,Alkaloid
Ethanol,C19H23N0O3,380.18,6.98,597.045,Amide
Serotonin,C1H6N3O9,525.58,3.19,596.283,Lipid
Serotonin,C8H26N0O3,871.03,7.61,689.248,Carbohydrate
Adenosine triphosphate,C20H37N1O0,655.11,13.48,897.651,Organic Compound
Adenosine triphosphate,C11H38N2O3,252.88,10.15,430.812,Nucleotide
Serotonin,C11H24N1O7,496.85,2.21,997.592,Nucleotide
Dopamine,C5H16N4O7,536.36,2.5,870.621,Nucleotide
Serotonin,C5H38N4O10,776.7,1.5,425.564,Hormone
Ethanol,C12H30N0O9,166.99,3.91,805.794,Organic Compound
Cholesterol,C1H4N4O1,980.4,8.1,622.642,Neurotransmitter
Dopamine,C6H23N3O8,679.45,3.66,230.268,Neurotransmitter
Serotonin,C19H17N5O1,272.12,N/A,550.441,Carbohydrate
Adenosine triphosphate,C7H29N1O5,584.27,9.27,741.435,Alcohol
Adenosine triphosphate,C1H27N2O4,203.56,9.19,786.077,Organic Compound
Adenosine triphosphate,C2H31N5O0,617.45,7.25,189.102,Carbohydrate
Adrenaline,C16H36N3O10,980.37,7.04,701.192,Hormone
Glucose,C15H21N5O6,929.12,12.96,830.885,Neurotransmitter
Cholesterol,C5H39N1O7,490.96,9.67,797.45,Hormone
Adrenaline,C4H28N4O3,811.8,5.92,902.574,Amide
Cholesterol,C8H25N5O5,625.97,7.89,556.858,Amide
Dopamine,C4H25N4O2,211.56,8.95,821.607,Neurotransmitter
Ethanol,C7H2N3O0,299.74,N/A,184.699,Neurotransmitter
Urea,C12H20N5O4,921.08,N/A,140.717,Organic Compound
Adrenaline,C13H28N4O3,705.27,7.4,283.358,Carbohydrate
Urea,C7H28N3O3,523.73,2.37,351.181,Nucleotide
Cholesterol,C13H37N3O1,979.27,N/A,256.672,Lipid
Dopamine,C12H40N4O8,517.24,6.86,552.928,Nucleotide
Glucose,C4H32N5O3,220.75,2.93,424.428,Alkaloid
Dopamine,C15H1N4O4,398.29,11.66,720.598,Alkaloid
Ethanol,C8H11N0O1,668.59,6.0,180.738,Alcohol
Cholesterol,C11H11N4O8,597.6,12.89,579.734,Alkaloid
Serotonin,C9H39N1O9,413.96,3.3,571.69,Amide
Serotonin,C2H34N2O10,87.21,N/A,222.372,Lipid
Glucose,C3H3N4O9,539.81,9.37,92.679,Neurotransmitter
Caffeine,C7H13N5O3,874.47,11.47,421.498,Alcohol
Serotonin,C20H18N5O6,205.09,12.02,54.208,Organic Compound
Adenosine triphosphate,C8H36N3O9,893.55,11.96,950.993,Amide
Glucose,C3H11N5O5,580.19,N/A,844.254,Alkaloid
Ethanol,C16H4N1O2,707.28,9.73,259.807,Hormone
Glucose,C1H6N3O3,290.25,12.03,611.409,Lipid
Serotonin,C13H22N0O5,734.18,11.6,884.305,Amide
Urea,C20H6N4O7,357.94,7.65,935.115,Nucleotide
Dopamine,C12H38N5O0,918.55,10.04,681.333,Organic Compound
Glucose,C18H21N0O0,445.69,13.91,526.957,Alcohol
Adenosine triphosphate,C20H31N1O9,942.19,6.63,279.317,Alkaloid
Adenosine triphosphate,C17H7N0O9,851.38,11.68,277.455,Amide
Caffeine,C20H3N1O8,497.59,3.64,485.18,Amide
Ethanol,C18H9N2O6,179.55,N/A,190.219,Amide
Cholesterol,C10H35N5O9,497.02,N/A,614.601,Lipid
Caffeine,C2H10N1O10,372.19,12.38,443.514,Nucleotide
Cholesterol,C8H40N1O6,896.75,7.4,224.787,Organic Compound
Adenosine triphosphate,C5H19N3O10,263.53,1.75,677.14,Amide
Caffeine,C1H28N5O9,253.72,8.01,520.054,Amide
Urea,C11H24N0O5,402.57,3.18,191.909,Carbohydrate
Cholesterol,C13H27N4O5,88.55,11.11,60.475,Amide
Urea,C14H28N1O8,690.24,13.28,288.105,Hormone
Cholesterol,C11H10N4O8,72.56,2.08,714.14,Alkaloid
Adenosine triphosphate,C17H14N4O0,511.22,4.12,540.917,Hormone
Ethanol,C2H29N1O8,438.22,10.33,671.089,Alcohol
Dopamine,C2H8N4O9,882.78,10.93,669.109,Hormone
Cholesterol,C7H22N4O5,280.95,7.73,739.216,Alcohol
Cholesterol,C9H21N4O9,558.53,1.4,809.713,Carbohydrate
Serotonin,C6H17N4O10,340.32,7.3,385.35,Lipid
Urea,C19H35N2O8,875.04,2.98,945.843,Neurotransmitter
Serotonin,C15H7N0O10,401.44,11.76,403.173,Alkaloid
Caffeine,C15H14N3O2,922.02,4.9,745.218,Nucleotide
Ethanol,C8H3N0O0,192.32,N/A,818.857,Amide
Adenosine triphosphate,C8H27N4O6,601.67,13.87,731.377,Lipid
Aspirin,C16H37N2O4,177.46,2.87,726.18,Hormone
Dopamine,C12H17N3O6,154.53,3.28,464.795,Alkaloid
Adrenaline,C5H28N2O7,355.0,7.78,990.67,Alkaloid
Ethanol,C12H34N4O5,769.58,12.61,633.894,Alkaloid
Caffeine,C17H30N0O3,573.05,4.74,526.437,Alcohol
Cholesterol,C6H23N0O10,153.04,1.04,579.643,Hormone
Dopamine,C14H19N2O0,414.51,10.98,705.124,Amide
Serotonin,C4H25N4O1,638.64,6.89,978.147,Neurotransmitter
Dopamine,C17H4N2O8,295.33,4.33,435.093,Amide
Aspirin,C1H22N1O6,735.87,9.01,355.141,Alcohol
Ethanol,C8H37N4O6,897.12,10.28,649.358,Nucleotide
Aspirin,C11H10N1O5,68.61,2.12,49.019,Hormone
Glucose,C2H33N0O3,534.17,8.59,153.727,Hormone
Glucose,C20H18N0O6,672.36,5.38,724.698,Hormone
Cholesterol,C16H22N3O4,754.99,N/A,146.356,Alkaloid
Cholesterol,C4H13N1O4,365.01,13.44,387.515,Alcohol
Dopamine,C18H33N0O7,785.39,10.18,51.504,Carbohydrate
Cholesterol,C1H29N2O8,344.09,13.35,275.057,Neurotransmitter
Urea,C3H16N0O1,689.35,6.49,513.466,Alkaloid
Aspirin,C20H11N0O9,367.86,6.7,540.683,Alcohol
Serotonin,C1H40N0O2,235.22,2.81,485.744,Neurotransmitter
Adenosine triphosphate,C16H15N5O8,193.98,6.42,675.355,Hormone
Glucose,C20H2N0O0,597.0,N/A,297.93,Organic Compound
Dopamine,C8H38N4O6,370.8,3.7,386.101,Carbohydrate
Ethanol,C19H33N4O4,966.51,4.38,235.736,Carbohydrate
Glucose,C14H33N5O6,112.04,N/A,779.487,Alkaloid
Aspirin,C15H4N5O7,850.83,N/A,719.376,Carbohydrate
Adrenaline,C9H25N3O5,424.68,11.06,683.135,Lipid
Caffeine,C10H27N2O9,509.72,N/A,554.266,Alkaloid
Dopamine,C13H4N3O1,268.53,9.02,253.511,Nucleotide
Dopamine,C10H40N4O4,648.86,7.42,826.328,Amide
Adrenaline,C7H7N1O5,525.53,4.76,903.054,Hormone
Dopamine,C2H7N1O0,73.19,5.58,638.474,Nucleotide
Serotonin,C3H9N1O2,753.06,2.63,193.156,Hormone
Dopamine,C4H35N5O4,844.3,8.25,639.712,Hormone
Cholesterol,C1H25N2O10,487.82,N/A,865.788,Carbohydrate
Urea,C7H16N4O1,162.95,5.31,527.892,Neurotransmitter
Adenosine triphosphate,C19H28N4O5,643.06,7.94,783.681,Alcohol
Ethanol,C19H36N4O3,278.15,8.07,154.961,Hormone
Serotonin,C15H25N5O5,692.31,11.48,495.839,Nucleotide
Ethanol,C9H17N0O8,944.32,11.73,634.347,Carbohydrate
Serotonin,C18H4N5O6,660.08,10.19,672.174,Neurotransmitter
Dopamine,C4H19N4O7,567.05,9.47,776.71,Carbohydrate
Serotonin,C5H26N4O6,491.48,12.68,946.155,Amide
Urea,C10H4N5O9,826.91,N/A,487.395,Carbohydrate
Glucose,C16H15N5O2,665.3,7.28,351.115,Amide
Serotonin,C18H8N4O7,706.43,N/A,62.203,Neurotransmitter
Ethanol,C11H14N1O3,871.26,9.31,691.32,Lipid
Ethanol,C12H11N5O8,813.57,6.86,760.324,Amide
Aspirin,C14H5N5O4,86.25,N/A,935.71,Neurotransmitter
Adrenaline,C4H20N1O6,562.43,12.49,826.606,Alcohol
Caffeine,C8H6N5O2,915.54,12.29,879.851,Nucleotide
Aspirin,C18H14N0O1,329.22,N/A,338.343,Hormone
Aspirin,C15H15N3O0,745.51,N/A,943.551,Amide
Urea,C18H9N0O5,247.45,N/A,435.508,Lipid
Dopamine,C1H11N1O0,736.89,11.78,313.238,Alkaloid
Adenosine triphosphate,C20H17N2O0,689.49,7.7,557.447,Alcohol
Adrenaline,C19H9N4O10,515.95,8.09,226.298,Alcohol
Caffeine,C9H36N1O3,829.69,N/A,817.984,Nucleotide
Caffeine,C4H36N0O6,87.54,7.04,369.49,Amide
Adenosine triphosphate,C9H8N5O9,477.64,N/A,566.922,Carbohydrate
Caffeine,C20H40N0O3,460.92,9.99,70.011,Neurotransmitter
Serotonin,C11H11N0O10,888.86,8.46,590.332,Carbohydrate
Ethanol,C11H30N1O5,652.96,N/A,886.16,Nucleotide
Aspirin,C14H38N2O0,732.19,12.08,845.731,Neurotransmitter
Cholesterol,C2H3N4O0,654.9,8.96,897.653,Alkaloid
Cholesterol,C19H9N3O2,681.96,6.19,679.92,Neurotransmitter
Adrenaline,C3H30N3O8,645.16,N/A,921.429,Amide
Aspirin,C11H5N2O9,669.18,6.77,262.4,Lipid
Cholesterol,C4H16N5O6,675.82,12.39,69.833,Lipid
Ethanol,C13H39N4O7,776.01,7.28,256.702,Alcohol
Cholesterol,C8H14N2O1,429.75,11.05,954.176,Nucleotide
Dopamine,C16H17N2O9,708.2,2.54,867.443,Nucleotide
Glucose,C14H15N3O2,862.87,10.82,338.513,Hormone
Caffeine,C6H24N4O4,567.66,11.42,480.331,Alkaloid
Dopamine,C9H25N2O7,589.13,5.07,886.471,Carbohydrate
Adrenaline,C6H32N1O5,342.13,2.5,528.624,Hormone
Serotonin,C19H37N5O8,65.58,1.78,747.985,Organic Compound
Cholesterol,C2H16N3O8,953.99,N/A,191.026,Hormone
Adrenaline,C8H8N4O8,931.09,2.07,147.944,Organic Compound
Adrenaline,C15H40N1O7,662.33,9.78,653.457,Carbohydrate
Adrenaline,C4H10N5O5,777.33,N/A,943.473,Alcohol
Urea,C1H4N0O1,979.42,N/A,813.251,Hormone
Caffeine,C4H32N2O7,50.03,N/A,400.376,Lipid
Glucose,C12H12N5O7,276.15,8.77,506.078,Alcohol
Urea,C14H25N2O0,599.91,11.81,0.301,Amide
Ethanol,C20H1N4O9,805.59,10.01,886.657,Neurotransmitter
Adenosine triphosphate,C4H26N2O4,736.87,5.86,848.668,Hormone
Dopamine,C15H22N0O0,103.05,13.41,356.501,Neurotransmitter
Dopamine,C5H7N0O1,407.17,3.35,725.89,Amide
Cholesterol,C8H33N4O2,121.63,9.21,668.894,Neurotransmitter
Ethanol,C9H22N2O10,533.66,10.52,830.654,Neurotransmitter
Caffeine,C15H7N5O2,492.22,5.27,491.253,Lipid
Urea,C9H37N3O0,183.63,N/A,29.613,Nucleotide
Adrenaline,C3H10N2O0,863.52,N/A,474.316,Neurotransmitter
Dopamine,C15H31N1O6,801.42,3.2,323.794,Alkaloid
Adrenaline,C1H14N0O10,235.08,11.41,920.317,Organic Compound
Ethanol,C4H32N3O8,795.21,6.39,678.619,Hormone
Adrenaline,C10H22N0O9,63.21,9.23,417.746,Organic Compound
Adenosine triphosphate,C13H4N5O0,669.78,N/A,282.755,Hormone
Aspirin,C19H33N1O7,207.06,6.41,782.009,Neurotransmitter
Cholesterol,C13H33N3O9,239.48,7.37,22.137,Lipid
Urea,C8H18N5O10,488.75,12.22,232.22,Alkaloid
Aspirin,C17H35N2O6,91.1,2.67,939.259,Amide
Adrenaline,C18H37N2O5,428.7,4.95,32.207,Lipid
Urea,C17H1N3O3,66.15,13.82,713.441,Hormone
Cholesterol,C15H10N4O8,115.43,N/A,658.241,Carbohydrate
Serotonin,C15H10N3O3,408.18,5.19,88.974,Nucleotide
Adenosine triphosphate,C7H7N5O5,65.65,9.4,537.53,Nucleotide
Urea,C16H31N4O9,639.7,6.7,596.667,Lipid
Caffeine,C5H9N5O5,497.14,1.19,391.594,Alkaloid
Urea,C1H12N1O10,103.19,4.0,256.71,Lipid
Dopamine,C2H17N1O10,504.23,6.07,759.517,Alcohol
Adrenaline,C7H23N0O4,265.96,11.75,995.277,Alcohol
Serotonin,C5H40N0O0,809.27,3.66,919.637,Amide
Ethanol,C14H16N4O10,713.95,8.83,107.145,Alcohol
Urea,C5H13N5O6,458.76,10.45,338.201,Neurotransmitter
Adrenaline,C10H10N3O0,704.08,7.07,292.298,Alcohol
Glucose,C11H27N0O0,857.6,11.97,363.66,Organic Compound
Adrenaline,C18H23N0O2,349.0,10.62,280.235,Lipid
Adenosine triphosphate,C15H6N1O2,138.85,7.07,918.281,Nucleotide
Ethanol,C11H13N2O7,703.74,13.09,752.647,Alkaloid
Aspirin,C14H34N2O0,135.72,10.05,412.942,Lipid
Urea,C6H19N3O1,994.92,1.19,10.781,Lipid
Serotonin,C19H25N2O9,954.33,N/A,640.394,Lipid
Adrenaline,C5H8N5O4,364.91,7.27,807.573,Amide
Ethanol,C16H28N0O1,893.03,4.22,250.937,Organic Compound
Ethanol,C6H15N0O0,478.55,N/A,350.748,Nucleotide
Adrenaline,C3H31N0O2,569.16,5.88,303.554,Alkaloid
Urea,C5H24N5O3,780.26,11.97,156.801,Hormone
Dopamine,C16H33N0O10,606.25,3.28,8.544,Lipid
Urea,C1H40N5O5,132.28,13.67,194.161,Alcohol
Caffeine,C13H16N5O2,153.23,4.62,837.42,Alcohol
Aspirin,C19H22N4O6,823.21,7.67,387.122,Hormone
Dopamine,C6H14N3O2,959.85,7.82,850.518,Hormone
Serotonin,C13H35N1O6,50.91,13.98,944.568,Alkaloid
Glucose,C3H20N2O9,210.66,N/A,873.245,Lipid
Glucose,C16H11N3O0,123.67,9.16,28.365,Neurotransmitter
Serotonin,C1H19N3O2,369.43,3.11,734.224,Alkaloid
Adrenaline,C2H22N0O6,283.01,1.87,922.466,Organic Compound
Urea,C4H22N2O1,951.69,N/A,288.687,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,651.06,8.53,71.386,Alcohol
Adrenaline,C20H25N3O1,81.49,7.22,972.234,Neurotransmitter
Glucose,C18H11N2O8,183.77,8.13,258.901,Organic Compound
Adenosine triphosphate,C19H6N2O10,878.77,10.25,299.133,Alcohol
Cholesterol,C5H38N3O9,491.17,8.47,337.377,Hormone
Glucose,C20H1N4O4,789.54,8.86,364.836,Lipid
Dopamine,C12H7N2O9,506.6,N/A,891.806,Hormone
Caffeine,C4H8N1O8,534.47,4.37,383.454,Hormone
Adenosine triphosphate,C4H27N0O1,890.47,8.84,142.132,Organic Compound
Ethanol,C8H38N0O8,415.85,13.44,817.763,Organic Compound
Cholesterol,C17H10N1O5,77.14,8.05,566.354,Amide
Serotonin,C20H11N5O7,771.43,2.4,114.348,Carbohydrate
Ethanol,C15H2N5O6,713.17,3.23,218.227,Organic Compound
Serotonin,C6H24N1O9,384.26,N/A,832.615,Hormone
Adrenaline,C13H34N0O6,270.88,13.0,712.008,Hormone
Dopamine,C11H13N1O10,857.79,8.11,808.337,Hormone
Serotonin,C7H24N3O5,450.58,4.8,771.348,Lipid
Adrenaline,C12H36N1O0,842.6,6.77,338.294,Lipid
Urea,C10H2N3O1,653.17,5.0,2.375,Organic Compound
Adenosine triphosphate,C19H25N5O5,937.46,3.9,436.822,Alcohol
Ethanol,C3H18N0O1,179.75,N/A,392.423,Hormone
Adrenaline,C5H31N5O8,712.8,4.55,968.034,Neurotransmitter
Dopamine,C10H1N3O1,764.76,6.41,737.47,Hormone
Ethanol,C5H14N5O2,176.77,1.22,643.014,Neurotransmitter
Cholesterol,C20H16N5O3,652.06,N/A,598.191,Neurotransmitter
Glucose,C20H40N5O2,965.95,N/A,132.254,Organic Compound
Adrenaline,C15H18N0O4,613.6,9.64,502.468,Hormone
Glucose,C3H17N2O6,559.9,5.12,642.831,Amide
Ethanol,C5H2N2O2,820.14,8.14,898.552,Amide
Adrenaline,C6H40N2O4,892.98,8.92,400.402,Lipid
Ethanol,C3H38N3O4,462.79,2.0,601.716,Amide
Aspirin,C9H40N3O3,901.53,4.71,775.755,Amide
Caffeine,C2H36N1O6,256.91,11.46,161.471,Alkaloid
Urea,C9H29N3O10,304.94,4.99,437.579,Organic Compound
Glucose,C11H10N1O3,305.92,2.89,192.878,Amide
Caffeine,C3H1N3O6,222.18,N/A,510.764,Neurotransmitter
Serotonin,C18H12N4O10,151.95,1.48,974.488,Organic Compound
Cholesterol,C14H1N4O10,176.78,N/A,769.127,Alcohol
Adrenaline,C4H16N1O1,388.24,8.82,952.585,Lipid
Dopamine,C19H39N2O2,73.3,N/A,150.868,Lipid
Adrenaline,C17H17N1O5,724.45,12.72,558.459,Alkaloid
Dopamine,C1H12N1O3,946.22,5.07,637.377,Nucleotide
Caffeine,C3H12N3O0,887.31,N/A,467.741,Alkaloid
Glucose,C4H39N1O4,738.6,N/A,919.042,Hormone
Urea,C6H19N4O1,647.98,11.07,305.735,Lipid
Caffeine,C6H15N0O0,391.02,8.12,172.304,Alkaloid
Cholesterol,C8H14N4O10,587.95,9.66,656.622,Amide
Glucose,C13H29N3O4,98.32,N/A,323.574,Alkaloid
Adenosine triphosphate,C3H19N5O4,77.6,N/A,925.384,Carbohydrate
Caffeine,C11H37N2O4,451.42,N/A,625.461,Nucleotide
Caffeine,C16H20N1O6,425.69,N/A,400.326,Alkaloid
Adenosine triphosphate,C13H34N0O7,272.46,4.71,979.319,Organic Compound
Cholesterol,C11H3N5O10,983.43,10.4,351.968,Lipid
Aspirin,C5H40N2O2,817.3,13.96,530.292,Lipid
Dopamine,C1H8N3O9,318.78,2.51,369.156,Nucleotide
Caffeine,C10H4N0O0,922.66,N/A,478.459,Neurotransmitter
