compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N5O8,247.02,1.01,266.791,Amide
Glucose,C2H9N2O1,952.84,4.03,220.128,Amide
Serotonin,C6H23N5O5,303.68,5.26,823.491,Hormone
Urea,C19H19N4O2,780.15,4.61,753.765,Neurotransmitter
Caffeine,C10H32N0O10,443.05,1.97,902.764,Alcohol
Glucose,C16H30N0O5,88.22,4.89,964.465,Neurotransmitter
Caffeine,C6H8N4O0,576.93,N/A,548.753,Nucleotide
Dopamine,C11H6N4O5,862.2,8.31,117.178,Alkaloid
Aspirin,C19H32N1O5,163.39,1.47,456.631,Alcohol
Cholesterol,C20H19N0O5,683.18,9.4,672.03,Carbohydrate
Aspirin,C12H5N5O6,155.89,9.16,742.186,Organic Compound
Serotonin,C4H31N3O0,327.42,N/A,403.18,Organic Compound
Adenosine triphosphate,C3H28N5O3,510.49,12.47,424.027,Hormone
Adrenaline,C2H7N5O4,268.49,N/A,32.9,Amide
Caffeine,C2H36N0O10,831.75,N/A,278.538,Carbohydrate
Adrenaline,C3H3N0O6,299.18,N/A,160.513,Nucleotide
Caffeine,C3H28N5O4,290.6,N/A,659.36,Amide
Serotonin,C5H36N5O5,110.11,N/A,211.707,Nucleotide
Aspirin,C19H20N0O8,661.34,3.48,755.167,Neurotransmitter
Adenosine triphosphate,C6H29N5O1,304.31,8.88,721.782,Organic Compound
Dopamine,C14H36N4O3,89.54,4.46,812.164,Alcohol
Adrenaline,C5H32N0O0,940.32,N/A,428.529,Alcohol
Caffeine,C10H12N0O2,631.44,3.57,315.846,Amide
Adrenaline,C2H5N2O0,191.74,10.42,621.758,Hormone
Glucose,C17H29N5O5,709.52,2.94,108.036,Amide
Serotonin,C10H37N4O1,308.33,6.85,771.305,Nucleotide
Ethanol,C12H11N5O4,415.97,9.63,947.545,Amide
Glucose,C19H11N5O6,680.8,N/A,754.88,Alcohol
Adrenaline,C18H23N1O9,61.82,3.66,98.159,Alkaloid
Adenosine triphosphate,C19H29N5O0,331.75,11.72,63.513,Alcohol
Cholesterol,C12H25N1O1,842.74,N/A,910.696,Organic Compound
Ethanol,C2H39N2O6,340.47,5.0,844.616,Amide
Ethanol,C16H12N2O2,291.82,13.91,239.651,Amide
Glucose,C2H20N4O8,50.0,1.85,179.183,Alkaloid
Glucose,C17H2N2O0,824.4,13.98,726.873,Hormone
Adrenaline,C9H31N1O0,701.81,N/A,829.648,Neurotransmitter
Adenosine triphosphate,C1H10N5O10,886.88,13.39,52.919,Neurotransmitter
Urea,C2H31N2O5,707.19,10.39,322.882,Amide
Urea,C11H15N0O10,106.73,5.47,908.963,Amide
Serotonin,C4H37N5O3,983.1,9.99,720.445,Lipid
Adenosine triphosphate,C2H39N3O4,222.1,7.08,765.261,Carbohydrate
Ethanol,C10H32N5O0,525.25,10.7,194.241,Neurotransmitter
Caffeine,C6H5N4O4,478.25,12.41,819.224,Lipid
Cholesterol,C6H11N5O1,927.96,8.56,585.1,Organic Compound
Adenosine triphosphate,C5H8N2O2,366.03,12.84,568.236,Lipid
Adrenaline,C15H32N1O2,741.44,10.79,671.888,Hormone
Serotonin,C18H14N0O10,947.52,7.16,85.519,Organic Compound
Glucose,C15H22N2O4,471.15,12.77,272.223,Nucleotide
Cholesterol,C6H6N4O8,236.94,11.08,895.018,Organic Compound
Urea,C19H2N4O10,113.75,12.29,548.737,Amide
Dopamine,C19H18N3O4,90.23,9.31,389.4,Alcohol
Cholesterol,C11H7N1O4,418.13,N/A,758.249,Carbohydrate
Urea,C5H40N1O5,930.79,5.56,285.044,Alcohol
Adrenaline,C19H17N5O10,701.04,N/A,698.996,Alkaloid
Adrenaline,C12H2N3O2,529.44,13.17,451.911,Organic Compound
Dopamine,C4H36N2O10,524.07,7.92,300.165,Lipid
Ethanol,C7H10N4O2,454.5,2.12,951.949,Amide
Urea,C4H2N3O2,382.44,5.23,885.357,Lipid
Glucose,C18H4N5O8,380.31,5.27,638.293,Hormone
Adenosine triphosphate,C13H36N3O1,488.49,7.94,5.733,Lipid
Glucose,C16H6N2O0,369.24,7.45,616.602,Nucleotide
Ethanol,C13H23N5O5,557.65,N/A,895.185,Hormone
Caffeine,C7H28N3O1,360.15,N/A,956.958,Carbohydrate
Urea,C11H34N3O10,988.41,N/A,287.648,Lipid
Caffeine,C11H32N3O5,487.92,12.99,656.114,Alkaloid
Cholesterol,C11H8N2O5,812.08,11.4,602.768,Nucleotide
Urea,C2H33N2O1,589.28,4.16,625.135,Amide
Cholesterol,C15H14N0O9,217.45,10.98,193.539,Hormone
Cholesterol,C18H12N2O2,637.98,13.03,192.139,Organic Compound
Aspirin,C14H28N0O2,230.57,13.92,700.147,Carbohydrate
Cholesterol,C11H24N3O2,214.39,10.11,741.405,Organic Compound
Caffeine,C12H1N2O0,166.76,13.47,782.243,Alkaloid
Adenosine triphosphate,C13H13N3O10,652.03,8.38,922.393,Neurotransmitter
Caffeine,C6H37N3O2,422.74,10.36,147.672,Lipid
Caffeine,C18H2N4O7,228.01,11.14,285.156,Alkaloid
Ethanol,C7H30N0O9,623.42,11.07,498.592,Neurotransmitter
Glucose,C7H2N5O6,170.95,7.87,687.485,Amide
Cholesterol,C15H17N2O1,638.34,9.7,453.996,Alkaloid
Cholesterol,C12H9N1O0,990.94,8.7,984.415,Hormone
Dopamine,C3H7N3O5,192.1,8.88,317.988,Alcohol
Glucose,C16H17N0O7,556.53,12.28,252.245,Amide
Adrenaline,C8H31N1O2,609.32,12.62,294.42,Hormone
Aspirin,C1H34N4O5,745.88,5.76,813.723,Amide
Ethanol,C20H28N1O3,483.32,5.14,633.117,Alcohol
Aspirin,C14H40N2O2,317.44,N/A,566.584,Alkaloid
Serotonin,C4H24N0O7,56.39,4.45,476.878,Nucleotide
Dopamine,C11H8N1O6,170.09,4.03,675.472,Lipid
Caffeine,C14H34N1O6,282.4,7.6,334.956,Nucleotide
Cholesterol,C9H40N5O8,608.02,5.74,344.341,Organic Compound
Urea,C8H35N2O4,227.36,N/A,612.614,Lipid
Adrenaline,C14H19N0O3,978.64,1.08,571.226,Neurotransmitter
Adrenaline,C6H9N5O2,861.34,13.6,173.162,Organic Compound
Urea,C17H27N5O1,226.99,7.15,133.96,Alkaloid
Glucose,C10H31N3O8,575.82,11.63,58.071,Amide
Adenosine triphosphate,C19H25N5O10,808.39,2.18,557.913,Hormone
Serotonin,C20H4N3O0,237.72,9.39,621.616,Alcohol
Caffeine,C10H37N3O7,781.28,13.47,139.603,Neurotransmitter
Dopamine,C13H2N0O0,364.32,12.69,827.978,Amide
Glucose,C14H36N3O7,729.17,12.27,463.361,Lipid
Urea,C17H33N5O4,745.32,8.88,958.092,Alcohol
Adrenaline,C19H13N2O5,906.85,2.71,440.685,Alkaloid
Ethanol,C17H35N0O4,394.75,N/A,927.125,Amide
Cholesterol,C15H15N1O2,246.63,1.42,130.989,Carbohydrate
Serotonin,C10H12N0O9,238.61,13.21,193.106,Carbohydrate
Ethanol,C6H34N3O7,809.2,8.6,852.176,Alkaloid
Adenosine triphosphate,C17H3N0O8,472.06,N/A,989.305,Organic Compound
Cholesterol,C8H20N4O5,411.44,8.51,771.073,Neurotransmitter
Aspirin,C19H26N4O6,952.27,N/A,978.628,Alcohol
Adrenaline,C14H39N3O7,369.61,8.04,562.822,Hormone
Cholesterol,C13H23N0O9,921.86,10.24,399.489,Alcohol
Glucose,C7H17N2O10,260.7,5.5,0.128,Lipid
Serotonin,C4H38N3O1,228.04,8.97,904.95,Hormone
Urea,C12H3N0O9,223.48,8.4,118.934,Organic Compound
Adenosine triphosphate,C12H28N0O6,594.38,1.67,965.585,Neurotransmitter
Aspirin,C16H39N1O2,561.89,10.81,115.608,Alkaloid
Aspirin,C4H5N2O10,807.72,9.69,137.322,Neurotransmitter
Serotonin,C16H11N0O0,967.03,4.45,50.213,Alcohol
Adenosine triphosphate,C18H25N4O9,75.28,N/A,407.717,Lipid
Ethanol,C7H15N2O6,488.37,9.99,674.572,Carbohydrate
Adenosine triphosphate,C3H25N5O9,578.41,N/A,275.648,Alcohol
Serotonin,C11H32N1O3,951.64,5.95,228.873,Nucleotide
Adrenaline,C14H23N3O9,341.76,N/A,990.088,Nucleotide
Urea,C8H38N3O9,179.74,N/A,103.633,Nucleotide
Adenosine triphosphate,C1H26N5O4,345.15,8.93,532.61,Nucleotide
Adrenaline,C2H22N0O8,743.89,N/A,754.718,Nucleotide
Caffeine,C13H23N0O7,919.16,3.63,163.12,Nucleotide
Adrenaline,C18H31N3O9,717.95,8.99,298.682,Neurotransmitter
Cholesterol,C15H23N4O2,151.62,N/A,807.36,Carbohydrate
Adenosine triphosphate,C18H3N1O9,322.84,5.86,309.277,Alcohol
Aspirin,C11H18N4O8,423.51,9.95,825.692,Alkaloid
Adenosine triphosphate,C18H16N4O7,919.53,N/A,424.199,Alcohol
Aspirin,C20H30N4O8,889.16,1.67,316.621,Carbohydrate
Dopamine,C6H23N1O1,305.75,12.22,817.386,Amide
Adenosine triphosphate,C2H39N4O2,901.94,N/A,871.354,Hormone
Adrenaline,C9H21N4O8,570.84,11.04,153.064,Hormone
Caffeine,C15H35N4O5,930.95,1.84,707.633,Organic Compound
Urea,C3H22N2O1,636.57,10.95,113.562,Alcohol
Serotonin,C3H15N0O1,507.32,12.08,526.517,Alcohol
Urea,C2H20N2O3,576.69,2.22,334.51,Amide
Caffeine,C11H32N5O6,444.44,N/A,695.119,Alkaloid
Urea,C7H19N5O0,231.31,2.54,740.525,Carbohydrate
Ethanol,C18H5N1O4,307.67,2.85,298.181,Nucleotide
Aspirin,C15H31N3O7,86.19,6.77,982.402,Lipid
Dopamine,C13H23N1O6,369.38,N/A,88.473,Carbohydrate
Aspirin,C1H28N1O6,79.45,7.23,983.959,Alcohol
Cholesterol,C20H36N3O9,807.77,8.21,90.152,Lipid
Urea,C1H12N2O3,661.87,6.22,606.373,Alkaloid
Adrenaline,C17H25N0O4,309.67,6.92,550.563,Nucleotide
Glucose,C3H36N1O3,715.29,6.17,675.933,Carbohydrate
Adenosine triphosphate,C16H24N0O9,504.63,12.36,84.98,Nucleotide
Cholesterol,C11H14N2O6,319.39,1.0,710.823,Neurotransmitter
Aspirin,C10H26N2O10,337.07,1.92,710.586,Amide
Aspirin,C6H30N5O3,294.63,3.07,855.274,Alkaloid
Ethanol,C12H27N1O5,919.09,N/A,358.237,Carbohydrate
Aspirin,C7H13N0O10,302.06,10.96,99.537,Neurotransmitter
Glucose,C5H18N2O9,102.56,11.88,71.427,Amide
Glucose,C13H27N0O3,904.55,8.07,100.024,Amide
Adenosine triphosphate,C11H19N2O2,810.51,10.21,84.607,Amide
Cholesterol,C17H13N3O5,476.64,11.39,157.099,Amide
Cholesterol,C19H30N5O2,591.42,11.08,715.711,Lipid
Aspirin,C18H26N1O2,832.58,7.9,118.731,Nucleotide
Serotonin,C15H39N4O3,275.9,3.96,665.292,Nucleotide
Serotonin,C18H32N0O6,196.59,12.55,375.175,Carbohydrate
Glucose,C6H13N4O10,394.17,N/A,188.887,Amide
Caffeine,C14H22N3O2,171.24,9.35,304.056,Amide
Cholesterol,C20H9N0O5,800.67,5.3,947.587,Alkaloid
Serotonin,C15H38N3O6,701.12,12.2,285.517,Neurotransmitter
Dopamine,C13H18N3O0,948.94,3.9,713.506,Amide
Aspirin,C9H29N3O10,799.57,10.88,824.962,Lipid
Aspirin,C18H28N2O9,114.03,9.73,4.073,Alkaloid
Ethanol,C19H18N0O7,860.27,12.65,281.814,Neurotransmitter
Urea,C13H28N0O3,317.8,10.56,479.581,Neurotransmitter
Serotonin,C1H9N4O7,713.1,5.47,182.787,Amide
Glucose,C4H9N5O4,646.25,13.05,544.548,Neurotransmitter
Dopamine,C17H33N5O5,825.58,6.35,780.43,Neurotransmitter
Dopamine,C16H7N0O8,124.18,8.48,679.187,Organic Compound
Ethanol,C3H18N4O2,638.55,N/A,75.789,Carbohydrate
Ethanol,C7H23N4O4,716.7,1.22,38.923,Carbohydrate
Aspirin,C2H20N4O6,203.17,5.38,781.074,Amide
Cholesterol,C9H11N3O7,344.85,N/A,362.564,Neurotransmitter
Caffeine,C4H33N4O6,465.42,8.49,8.723,Lipid
Glucose,C7H18N3O4,260.34,8.17,214.991,Alkaloid
Caffeine,C17H26N2O4,496.52,11.91,86.591,Amide
Cholesterol,C1H3N4O10,697.84,4.02,707.693,Alcohol
Adenosine triphosphate,C4H22N0O8,595.24,N/A,153.782,Organic Compound
Adenosine triphosphate,C17H40N2O2,481.8,4.67,19.046,Neurotransmitter
Serotonin,C18H23N5O3,324.86,3.11,455.719,Neurotransmitter
Cholesterol,C20H23N3O0,383.73,13.93,787.798,Alkaloid
Cholesterol,C9H25N5O1,540.07,11.51,709.619,Lipid
Ethanol,C2H7N3O3,942.51,9.54,773.433,Carbohydrate
Adrenaline,C4H35N0O6,324.7,10.74,115.235,Hormone
Serotonin,C2H5N2O5,187.82,11.11,350.123,Lipid
Glucose,C13H19N1O9,903.34,2.52,604.774,Organic Compound
Adrenaline,C13H35N4O5,439.16,N/A,214.796,Nucleotide
Cholesterol,C4H33N3O0,604.16,6.76,702.306,Neurotransmitter
Adrenaline,C20H31N2O5,717.08,10.54,725.505,Hormone
Ethanol,C7H30N1O9,601.65,5.75,393.788,Amide
Adrenaline,C3H20N5O8,207.08,11.63,36.606,Neurotransmitter
Caffeine,C18H18N3O7,645.25,N/A,681.574,Neurotransmitter
Cholesterol,C15H30N4O2,871.28,10.7,777.051,Amide
Cholesterol,C5H33N3O7,326.61,N/A,254.914,Amide
Aspirin,C3H6N2O0,51.05,3.06,752.333,Amide
Caffeine,C4H31N0O9,869.5,10.05,382.077,Neurotransmitter
Dopamine,C8H35N4O4,678.61,1.09,201.904,Alkaloid
Aspirin,C3H17N5O9,277.47,N/A,30.243,Hormone
Serotonin,C14H40N1O10,400.27,2.16,531.205,Nucleotide
Aspirin,C11H8N0O10,623.7,5.23,117.591,Carbohydrate
Glucose,C17H9N3O6,509.36,10.44,592.284,Nucleotide
Urea,C3H18N2O5,981.94,13.55,921.78,Nucleotide
Caffeine,C16H1N4O3,923.68,3.01,658.152,Hormone
Adrenaline,C15H10N2O10,803.47,8.8,841.29,Carbohydrate
Glucose,C11H30N5O4,991.91,11.05,301.173,Carbohydrate
Adenosine triphosphate,C1H30N1O4,999.94,13.17,322.773,Nucleotide
Dopamine,C7H33N3O3,595.43,12.51,336.911,Alkaloid
Urea,C18H32N2O0,258.0,7.16,874.041,Neurotransmitter
Cholesterol,C18H31N4O6,891.6,13.88,117.709,Alcohol
Adrenaline,C7H31N0O8,276.58,N/A,284.689,Lipid
Adenosine triphosphate,C9H10N5O5,966.63,8.35,2.123,Neurotransmitter
Cholesterol,C19H9N0O8,668.19,4.35,983.015,Hormone
Dopamine,C16H2N5O8,563.48,12.38,469.818,Neurotransmitter
Cholesterol,C9H9N3O6,881.42,N/A,4.767,Alcohol
Caffeine,C2H16N4O2,381.21,4.44,546.506,Lipid
Caffeine,C12H31N5O8,667.98,8.3,833.791,Lipid
Dopamine,C19H26N4O10,427.68,3.12,744.888,Hormone
Ethanol,C1H27N4O4,304.93,12.17,46.487,Alkaloid
Aspirin,C19H8N4O10,539.23,10.23,700.774,Amide
Cholesterol,C10H22N3O2,871.96,7.46,657.889,Amide
Dopamine,C9H21N1O4,204.54,8.9,223.642,Alkaloid
Serotonin,C6H25N1O7,198.07,4.76,41.479,Nucleotide
Urea,C6H40N0O9,400.86,N/A,547.816,Hormone
Caffeine,C2H4N0O8,340.22,12.01,437.321,Hormone
Aspirin,C18H33N4O4,995.59,N/A,517.965,Neurotransmitter
Caffeine,C5H1N2O0,338.86,4.0,608.396,Neurotransmitter
Adenosine triphosphate,C5H19N3O7,862.35,11.71,801.626,Carbohydrate
Serotonin,C2H28N0O2,941.09,11.74,232.287,Hormone
Urea,C6H21N3O9,319.22,11.11,138.749,Hormone
Caffeine,C16H39N5O2,173.35,8.81,309.887,Hormone
Dopamine,C7H3N5O1,212.56,1.66,506.437,Lipid
Ethanol,C2H14N0O8,789.2,12.88,706.967,Nucleotide
Adenosine triphosphate,C5H7N2O2,584.74,7.01,65.743,Alcohol
Adrenaline,C2H27N2O9,444.06,7.0,701.894,Amide
Adrenaline,C3H21N5O1,54.71,13.04,791.995,Organic Compound
Adenosine triphosphate,C20H11N1O0,50.64,N/A,410.882,Amide
Caffeine,C19H25N3O8,853.46,6.96,673.258,Organic Compound
Adrenaline,C4H40N4O5,846.57,2.82,913.83,Lipid
Urea,C14H4N2O5,579.66,8.39,436.703,Lipid
Caffeine,C16H35N3O0,877.48,3.82,975.991,Alkaloid
Serotonin,C8H19N5O9,677.33,1.35,263.989,Neurotransmitter
Adrenaline,C11H37N0O10,299.75,N/A,702.955,Alcohol
Urea,C16H28N0O8,787.35,N/A,129.061,Alkaloid
Adrenaline,C13H32N0O7,271.53,7.72,772.7,Organic Compound
Dopamine,C15H35N1O8,541.95,8.35,82.269,Neurotransmitter
Glucose,C2H37N2O8,84.1,9.01,897.182,Carbohydrate
Aspirin,C17H32N5O5,354.06,3.25,128.15,Lipid
Glucose,C7H14N3O1,934.92,N/A,211.679,Carbohydrate
Adenosine triphosphate,C14H20N5O5,260.94,N/A,481.985,Organic Compound
Adrenaline,C2H36N0O8,76.6,4.18,823.52,Nucleotide
Urea,C1H1N1O2,777.4,1.86,274.549,Organic Compound
Glucose,C20H36N1O9,507.8,5.63,315.967,Nucleotide
Caffeine,C1H24N2O5,340.61,1.14,350.784,Alkaloid
Urea,C5H8N3O1,497.92,5.87,731.185,Alkaloid
Adenosine triphosphate,C12H21N3O8,358.25,N/A,2.067,Organic Compound
Adrenaline,C11H40N3O0,582.79,12.62,303.233,Carbohydrate
Cholesterol,C16H29N3O4,125.43,6.07,707.586,Alkaloid
Adrenaline,C16H17N1O2,237.49,4.0,845.001,Neurotransmitter
Glucose,C18H29N5O4,907.77,N/A,6.462,Carbohydrate
Serotonin,C17H34N5O1,850.4,N/A,936.844,Alcohol
Glucose,C11H25N2O9,411.99,N/A,583.798,Neurotransmitter
Dopamine,C15H16N4O0,878.7,N/A,205.391,Nucleotide
Dopamine,C5H7N0O0,264.96,12.39,233.751,Lipid
Ethanol,C19H9N3O2,825.35,8.26,689.469,Lipid
Caffeine,C9H24N1O10,918.33,11.46,724.185,Neurotransmitter
Caffeine,C12H36N4O1,156.23,11.82,188.75,Lipid
Aspirin,C13H8N4O3,882.9,6.65,905.474,Lipid
Adenosine triphosphate,C18H32N0O6,718.68,10.41,265.504,Alkaloid
Dopamine,C15H34N0O6,57.67,4.97,170.304,Amide
Serotonin,C16H8N1O6,643.42,2.8,130.256,Lipid
Cholesterol,C5H18N2O8,943.34,N/A,941.178,Nucleotide
Cholesterol,C4H30N2O3,695.66,N/A,28.833,Neurotransmitter
Cholesterol,C2H40N4O6,532.04,5.87,659.46,Alcohol
Dopamine,C3H1N5O3,591.08,9.36,645.267,Hormone
Adrenaline,C8H22N1O10,814.63,5.17,979.414,Alkaloid
Ethanol,C1H9N0O6,908.85,N/A,488.732,Hormone
Adrenaline,C7H18N4O2,597.69,N/A,537.329,Carbohydrate
Ethanol,C3H32N4O2,604.1,8.06,363.107,Lipid
Dopamine,C16H12N0O5,950.62,1.58,975.399,Carbohydrate
Dopamine,C4H36N2O10,472.0,4.22,165.055,Lipid
Caffeine,C20H6N0O3,383.54,N/A,855.672,Organic Compound
Dopamine,C11H20N3O0,914.67,2.01,791.273,Organic Compound
Urea,C16H7N0O4,307.4,7.86,103.998,Hormone
Glucose,C18H27N4O4,136.54,12.44,502.234,Amide
Aspirin,C19H20N3O0,366.9,9.63,217.684,Nucleotide
Adrenaline,C16H5N3O6,993.07,4.99,263.675,Nucleotide
Urea,C6H18N3O4,744.0,4.46,587.49,Hormone
Adenosine triphosphate,C6H9N0O7,343.43,N/A,420.801,Hormone
Adenosine triphosphate,C1H17N2O7,657.3,4.74,385.837,Amide
Adenosine triphosphate,C11H35N0O4,198.51,12.65,266.476,Organic Compound
Dopamine,C10H1N1O4,676.53,12.42,24.311,Alcohol
Dopamine,C11H24N2O7,208.47,13.86,844.64,Amide
Caffeine,C18H9N2O0,543.7,12.0,991.809,Carbohydrate
Urea,C9H32N3O5,995.05,N/A,382.513,Hormone
Adenosine triphosphate,C9H19N5O8,935.52,9.1,353.453,Alkaloid
Cholesterol,C15H40N1O7,481.85,5.78,794.204,Alkaloid
Adenosine triphosphate,C6H24N3O7,114.3,8.84,52.732,Lipid
Urea,C19H27N2O6,516.33,4.51,496.774,Hormone
Caffeine,C17H33N5O5,676.17,N/A,663.988,Organic Compound
Adrenaline,C2H27N5O4,577.89,2.81,209.16,Amide
Ethanol,C14H24N3O6,441.81,1.24,357.481,Neurotransmitter
Urea,C9H19N5O3,974.07,7.28,826.778,Nucleotide
Serotonin,C5H10N1O7,884.65,9.3,996.945,Lipid
Aspirin,C2H25N3O5,827.61,N/A,114.987,Amide
Adenosine triphosphate,C6H8N1O6,702.13,1.71,593.911,Nucleotide
Ethanol,C17H22N2O9,880.35,5.34,464.642,Lipid
Aspirin,C15H16N1O7,759.49,8.28,966.153,Hormone
Adrenaline,C8H15N3O7,592.65,10.08,469.975,Alkaloid
Ethanol,C6H12N3O8,727.09,7.71,369.178,Carbohydrate
Cholesterol,C2H29N3O10,359.08,N/A,176.184,Lipid
Cholesterol,C16H29N2O8,759.05,N/A,90.501,Carbohydrate
Glucose,C7H30N1O0,79.1,3.18,31.333,Lipid
Adenosine triphosphate,C4H34N4O2,782.85,N/A,527.664,Nucleotide
Caffeine,C13H7N2O10,666.38,6.71,426.279,Neurotransmitter
Glucose,C20H4N4O0,399.95,N/A,87.745,Lipid
Urea,C18H33N2O9,634.4,7.4,801.992,Alcohol
Serotonin,C16H20N3O2,706.58,12.95,828.573,Nucleotide
Caffeine,C16H22N5O7,923.18,5.19,3.797,Organic Compound
Glucose,C2H16N2O8,669.61,N/A,992.449,Organic Compound
Aspirin,C3H17N5O1,615.18,N/A,201.554,Neurotransmitter
Serotonin,C14H19N2O9,618.6,9.9,586.492,Neurotransmitter
Ethanol,C14H1N3O0,617.44,N/A,213.968,Alkaloid
Cholesterol,C14H11N0O10,842.31,5.08,392.87,Carbohydrate
Glucose,C11H6N3O0,707.59,12.73,447.393,Hormone
Glucose,C6H25N0O10,604.23,4.99,557.041,Lipid
Urea,C5H26N4O4,497.84,13.82,478.343,Hormone
Ethanol,C18H24N3O2,417.16,9.06,961.623,Carbohydrate
Serotonin,C17H11N5O2,514.59,10.27,528.93,Neurotransmitter
Adenosine triphosphate,C13H32N0O4,828.69,N/A,529.844,Organic Compound
Serotonin,C11H14N3O6,531.5,6.99,55.091,Hormone
Adrenaline,C19H34N1O3,876.18,2.18,54.065,Alcohol
Aspirin,C11H40N3O3,978.24,N/A,17.319,Lipid
Ethanol,C13H22N1O2,643.47,10.69,207.112,Hormone
Aspirin,C9H3N4O10,426.69,10.21,903.646,Carbohydrate
Adrenaline,C16H20N2O7,867.76,7.94,912.713,Organic Compound
Serotonin,C6H30N0O10,87.98,N/A,294.133,Organic Compound
Serotonin,C12H37N1O5,217.16,12.66,408.465,Neurotransmitter
Serotonin,C12H34N4O2,231.84,2.86,484.931,Nucleotide
Cholesterol,C9H25N2O9,843.25,6.58,544.377,Alcohol
Ethanol,C11H32N4O5,825.58,N/A,270.252,Nucleotide
Cholesterol,C17H12N4O6,510.98,11.12,220.431,Organic Compound
Glucose,C11H35N4O0,148.88,10.15,247.65,Neurotransmitter
Aspirin,C5H38N5O2,844.54,9.32,889.655,Alcohol
Cholesterol,C11H16N1O6,348.2,1.28,519.203,Hormone
Serotonin,C17H23N1O1,256.38,12.98,436.03,Hormone
Cholesterol,C2H25N5O3,280.38,8.2,646.482,Carbohydrate
Cholesterol,C18H16N3O2,914.71,4.87,951.482,Lipid
Glucose,C19H13N1O0,458.96,6.48,862.974,Amide
Caffeine,C14H7N1O4,514.16,3.72,140.419,Lipid
Dopamine,C13H4N5O0,717.71,9.32,987.668,Alcohol
Glucose,C8H10N5O0,717.67,10.18,598.216,Alkaloid
Dopamine,C18H5N3O0,787.57,6.58,747.309,Organic Compound
Serotonin,C19H37N1O10,927.19,N/A,762.452,Carbohydrate
Adrenaline,C11H19N3O5,172.11,10.63,687.101,Organic Compound
Cholesterol,C14H17N2O5,959.22,6.35,42.035,Organic Compound
Dopamine,C17H5N5O8,700.15,8.96,570.224,Amide
Aspirin,C7H38N5O4,777.79,10.43,656.525,Organic Compound
Cholesterol,C10H31N3O3,391.75,13.46,886.968,Neurotransmitter
Serotonin,C12H33N2O10,539.32,9.14,574.321,Alcohol
Adenosine triphosphate,C14H31N5O10,854.6,2.11,817.188,Neurotransmitter
Urea,C17H31N0O0,763.18,2.94,973.499,Hormone
Urea,C19H40N4O0,379.81,3.26,943.34,Lipid
Cholesterol,C10H17N2O1,179.28,9.7,114.141,Alkaloid
Urea,C18H35N4O3,186.33,N/A,770.212,Nucleotide
Cholesterol,C1H2N2O7,209.96,N/A,432.196,Alkaloid
Aspirin,C13H2N5O6,422.0,10.01,523.131,Alcohol
Caffeine,C1H1N3O3,692.61,2.17,635.752,Hormone
Adenosine triphosphate,C2H22N0O8,587.25,N/A,311.184,Neurotransmitter
Adrenaline,C6H30N1O1,785.52,11.86,712.329,Lipid
Adrenaline,C20H21N4O10,350.12,11.76,953.996,Hormone
Cholesterol,C10H16N5O2,784.19,4.1,502.561,Neurotransmitter
Urea,C16H29N0O1,417.24,4.42,473.772,Lipid
Urea,C15H33N2O0,577.75,N/A,43.692,Hormone
Glucose,C10H21N3O1,756.54,2.07,78.423,Nucleotide
Cholesterol,C1H19N2O4,845.14,4.86,233.809,Neurotransmitter
Caffeine,C5H6N3O8,395.67,2.23,63.124,Alkaloid
Urea,C7H12N4O1,500.62,12.66,665.822,Organic Compound
Urea,C15H13N0O3,222.83,N/A,314.4,Amide
Caffeine,C11H17N4O10,758.15,N/A,83.965,Organic Compound
Serotonin,C13H27N3O7,92.57,11.6,172.506,Amide
Caffeine,C13H26N0O10,402.98,7.42,2.629,Neurotransmitter
Urea,C16H11N1O9,135.35,12.4,350.843,Lipid
Aspirin,C16H27N1O10,893.58,5.67,377.627,Lipid
Cholesterol,C18H34N1O9,523.87,8.41,575.627,Organic Compound
Dopamine,C16H34N1O0,784.97,2.09,245.781,Nucleotide
Glucose,C16H37N4O1,97.97,N/A,18.181,Nucleotide
Dopamine,C19H26N3O10,86.62,9.71,239.286,Organic Compound
Ethanol,C5H4N0O2,853.43,N/A,300.696,Lipid
Serotonin,C19H6N2O10,544.37,3.56,764.097,Alcohol
Adenosine triphosphate,C8H32N0O5,806.44,9.99,19.715,Hormone
Adenosine triphosphate,C4H32N1O5,385.16,10.77,676.498,Carbohydrate
Aspirin,C6H4N1O0,414.54,11.15,221.628,Neurotransmitter
Aspirin,C10H7N4O7,95.44,11.73,168.823,Neurotransmitter
Cholesterol,C16H17N5O4,960.11,9.74,690.159,Amide
Aspirin,C6H39N3O3,790.0,N/A,118.87,Nucleotide
Urea,C13H22N1O1,778.17,N/A,637.025,Hormone
Ethanol,C2H13N1O2,690.19,6.47,590.228,Amide
Serotonin,C18H17N1O2,178.26,9.01,242.569,Alkaloid
Ethanol,C2H18N4O6,112.61,7.53,577.285,Organic Compound
Adenosine triphosphate,C3H15N5O2,456.24,N/A,387.02,Amide
Aspirin,C11H12N1O1,790.13,8.3,100.965,Carbohydrate
Caffeine,C3H39N4O2,497.8,N/A,969.605,Alcohol
Caffeine,C16H31N1O6,517.01,12.15,184.258,Amide
Aspirin,C11H9N2O9,210.32,12.11,542.725,Alcohol
Adenosine triphosphate,C12H14N5O1,631.12,8.81,138.461,Neurotransmitter
