compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N4O7,290.99,10.53,389.617,Alkaloid
Ethanol,C9H34N2O0,609.18,5.84,632.264,Amide
Urea,C4H8N3O9,898.41,8.35,49.797,Amide
Adrenaline,C19H1N3O10,290.21,8.75,77.978,Organic Compound
Glucose,C13H3N0O1,105.85,N/A,590.296,Alcohol
Urea,C18H1N0O3,556.58,8.76,783.071,Neurotransmitter
Serotonin,C6H12N2O8,177.91,9.16,425.925,Organic Compound
Caffeine,C5H18N1O5,358.4,N/A,227.991,Carbohydrate
Caffeine,C18H5N3O1,749.05,N/A,454.41,Carbohydrate
Caffeine,C17H10N2O6,525.68,3.81,57.22,Amide
Adenosine triphosphate,C19H1N3O3,381.35,3.79,190.558,Neurotransmitter
Urea,C5H8N3O1,342.13,7.88,838.542,Hormone
Urea,C7H32N0O7,839.39,13.76,893.757,Amide
Aspirin,C14H21N3O8,322.25,1.47,196.133,Alcohol
Cholesterol,C6H38N5O6,378.11,N/A,475.783,Hormone
Caffeine,C20H29N5O2,946.17,N/A,123.879,Hormone
Glucose,C9H37N5O4,712.79,N/A,363.661,Neurotransmitter
Adenosine triphosphate,C2H1N0O0,197.03,10.89,25.71,Hormone
Cholesterol,C19H39N1O4,65.11,2.9,392.978,Carbohydrate
Urea,C6H7N0O9,202.77,10.42,859.365,Neurotransmitter
Aspirin,C13H15N0O8,116.53,9.62,40.809,Lipid
Aspirin,C7H12N1O3,831.57,8.64,392.735,Carbohydrate
Ethanol,C20H33N1O3,636.12,12.6,8.473,Amide
Aspirin,C7H26N4O7,496.62,N/A,998.985,Hormone
Glucose,C5H4N1O9,517.89,8.29,353.685,Organic Compound
Adrenaline,C17H17N2O1,586.66,5.22,189.841,Alkaloid
Adrenaline,C15H38N1O6,869.67,11.86,501.066,Lipid
Caffeine,C20H27N1O10,744.63,5.87,784.14,Carbohydrate
Ethanol,C5H22N5O2,108.85,1.67,567.035,Alkaloid
Caffeine,C18H14N5O10,763.78,3.82,243.311,Nucleotide
Caffeine,C14H27N3O1,570.15,6.32,802.626,Lipid
Dopamine,C17H1N5O0,231.04,11.34,357.831,Alkaloid
Dopamine,C12H39N1O2,950.65,10.24,22.104,Carbohydrate
Cholesterol,C6H19N0O7,238.12,9.33,663.501,Lipid
Urea,C2H38N4O10,953.4,N/A,33.266,Amide
Caffeine,C5H15N2O1,298.3,13.95,2.395,Amide
Adenosine triphosphate,C10H34N2O1,140.16,3.12,512.997,Carbohydrate
Caffeine,C2H16N1O7,268.14,6.98,928.05,Hormone
Ethanol,C4H16N2O10,825.91,4.81,509.667,Neurotransmitter
Urea,C6H31N4O3,858.85,N/A,683.997,Alcohol
Adenosine triphosphate,C11H21N2O0,958.17,4.83,202.243,Lipid
Adrenaline,C2H2N3O1,60.25,N/A,349.154,Organic Compound
Glucose,C10H27N2O5,916.95,N/A,13.915,Neurotransmitter
Adrenaline,C10H18N5O9,426.97,1.02,624.767,Organic Compound
Ethanol,C16H14N2O9,431.3,2.38,906.094,Neurotransmitter
Serotonin,C10H21N1O3,333.86,12.35,699.122,Carbohydrate
Caffeine,C1H29N4O8,946.46,N/A,943.607,Carbohydrate
Glucose,C7H20N1O3,907.15,2.27,716.488,Carbohydrate
Glucose,C4H37N2O3,731.14,12.41,23.845,Lipid
Caffeine,C14H19N0O7,925.86,11.26,716.281,Carbohydrate
Ethanol,C4H12N2O6,480.41,9.11,975.913,Lipid
Adrenaline,C10H16N4O8,322.82,5.04,948.13,Neurotransmitter
Adenosine triphosphate,C10H39N4O3,709.34,9.62,961.997,Neurotransmitter
Ethanol,C2H27N5O5,704.29,9.82,50.593,Carbohydrate
Adrenaline,C10H12N0O2,601.88,1.35,620.638,Hormone
Dopamine,C15H11N4O8,330.62,N/A,461.545,Amide
Urea,C1H29N5O6,948.82,5.89,655.264,Hormone
Ethanol,C19H15N2O5,303.64,N/A,26.955,Amide
Urea,C12H25N1O4,997.36,1.47,0.145,Amide
Ethanol,C1H40N5O2,159.16,10.38,771.625,Alcohol
Urea,C4H17N2O1,918.06,6.58,205.003,Hormone
Aspirin,C16H9N2O10,707.34,3.49,33.686,Carbohydrate
Cholesterol,C12H24N2O2,349.35,1.28,159.407,Lipid
Dopamine,C11H16N4O0,281.36,N/A,653.276,Carbohydrate
Adrenaline,C12H1N5O9,840.89,7.58,451.171,Hormone
Adrenaline,C8H27N3O10,806.37,9.04,736.54,Neurotransmitter
Dopamine,C16H25N5O6,110.94,12.72,33.74,Nucleotide
Serotonin,C15H23N4O3,602.96,5.01,843.061,Alkaloid
Adenosine triphosphate,C12H40N4O8,645.5,N/A,516.501,Amide
Cholesterol,C16H10N4O3,295.37,7.96,770.594,Alkaloid
Glucose,C1H7N0O3,460.62,2.09,276.637,Alkaloid
Glucose,C3H20N3O9,116.06,N/A,795.63,Organic Compound
Cholesterol,C13H22N4O3,243.35,11.27,989.81,Neurotransmitter
Serotonin,C14H5N3O7,664.57,2.69,256.528,Neurotransmitter
Urea,C16H13N2O0,820.14,1.55,100.856,Carbohydrate
Caffeine,C8H11N4O3,750.35,4.55,213.491,Organic Compound
Glucose,C2H18N1O7,690.75,2.63,686.618,Alkaloid
Urea,C3H1N5O8,837.01,4.64,726.219,Alkaloid
Serotonin,C10H13N5O10,213.63,9.92,699.618,Neurotransmitter
Urea,C5H36N1O3,973.81,N/A,316.326,Alkaloid
Cholesterol,C1H25N0O6,899.53,5.17,767.993,Nucleotide
Cholesterol,C6H36N3O4,376.83,2.08,836.248,Alkaloid
Caffeine,C5H32N2O9,790.34,12.48,916.736,Nucleotide
Caffeine,C7H29N1O9,861.35,4.08,522.377,Organic Compound
Caffeine,C15H15N1O4,597.21,13.8,561.27,Lipid
Serotonin,C5H6N4O7,468.53,8.66,970.529,Neurotransmitter
Urea,C12H1N1O3,676.91,2.73,428.642,Organic Compound
Urea,C17H32N2O6,932.89,2.78,509.359,Organic Compound
Serotonin,C17H19N3O4,654.8,3.66,142.54,Alkaloid
Adenosine triphosphate,C15H1N5O4,545.03,N/A,401.515,Lipid
Dopamine,C14H20N4O7,330.67,N/A,794.715,Carbohydrate
Aspirin,C9H28N2O9,658.2,13.27,741.035,Nucleotide
Urea,C18H17N4O6,132.57,1.95,730.55,Hormone
Glucose,C3H29N4O2,52.2,5.33,672.604,Neurotransmitter
Aspirin,C1H32N0O2,948.53,12.02,671.453,Amide
Serotonin,C2H7N2O5,714.88,5.68,503.058,Hormone
Caffeine,C13H38N0O7,673.77,N/A,540.224,Carbohydrate
Adrenaline,C13H10N0O4,782.25,N/A,964.923,Carbohydrate
Ethanol,C8H34N2O0,691.76,1.52,670.517,Alkaloid
Aspirin,C4H9N4O6,588.65,11.78,101.5,Organic Compound
Urea,C2H9N4O0,621.95,6.71,809.343,Amide
Cholesterol,C14H38N1O7,61.24,N/A,624.838,Nucleotide
Glucose,C19H27N2O3,787.81,1.06,487.863,Alkaloid
Dopamine,C11H12N5O9,966.04,13.0,385.541,Carbohydrate
Adrenaline,C19H2N0O1,122.92,5.28,283.03,Nucleotide
Aspirin,C2H24N2O1,194.74,N/A,681.53,Alcohol
Dopamine,C8H12N1O8,523.22,N/A,552.644,Alcohol
Adrenaline,C18H3N4O5,221.17,8.82,624.292,Alcohol
Ethanol,C14H15N2O10,774.14,13.11,365.312,Amide
Serotonin,C12H27N0O4,806.82,N/A,871.823,Nucleotide
Aspirin,C14H25N1O9,382.85,2.82,269.401,Alkaloid
Cholesterol,C19H9N2O3,719.13,N/A,773.797,Carbohydrate
Aspirin,C4H28N2O7,696.79,N/A,353.281,Amide
Adenosine triphosphate,C11H16N4O0,60.29,9.27,981.801,Hormone
Serotonin,C18H38N1O7,466.99,2.27,624.666,Nucleotide
Aspirin,C19H15N2O5,307.01,9.65,337.583,Organic Compound
Dopamine,C1H2N0O10,102.31,N/A,930.133,Alcohol
Caffeine,C19H16N2O2,338.72,13.3,433.017,Lipid
Ethanol,C16H5N3O8,430.81,11.82,485.207,Organic Compound
Adenosine triphosphate,C15H31N1O9,364.07,N/A,891.147,Alkaloid
Aspirin,C4H26N1O2,654.84,2.36,833.823,Organic Compound
Urea,C7H1N4O8,69.77,13.3,992.67,Organic Compound
Dopamine,C11H15N0O9,550.83,11.41,780.791,Carbohydrate
Glucose,C19H26N0O3,602.5,11.42,72.317,Neurotransmitter
Adenosine triphosphate,C8H31N1O10,486.16,12.45,166.901,Carbohydrate
Urea,C12H34N2O8,274.66,N/A,599.271,Nucleotide
Adenosine triphosphate,C18H20N0O4,994.69,3.55,506.876,Alcohol
Serotonin,C2H30N4O1,650.19,N/A,653.458,Hormone
Aspirin,C9H24N1O2,529.32,7.25,493.201,Alkaloid
Caffeine,C14H25N1O6,770.28,9.38,482.18,Alkaloid
Caffeine,C19H37N5O4,98.94,2.36,556.793,Alkaloid
Cholesterol,C5H22N2O9,197.51,6.08,600.089,Lipid
Urea,C18H11N1O2,309.69,2.26,475.134,Organic Compound
Urea,C4H38N3O5,821.33,N/A,599.48,Lipid
Serotonin,C17H9N4O4,286.49,12.27,670.329,Carbohydrate
Adrenaline,C1H6N4O10,80.83,N/A,475.176,Neurotransmitter
Dopamine,C7H29N2O6,895.84,13.47,796.114,Amide
Dopamine,C15H16N5O3,886.22,12.61,776.195,Carbohydrate
Serotonin,C20H29N5O5,716.49,5.78,621.149,Amide
Cholesterol,C12H19N3O8,325.85,N/A,15.61,Carbohydrate
Urea,C3H22N5O9,531.7,13.21,635.75,Lipid
Cholesterol,C19H5N0O7,51.06,2.7,851.265,Alkaloid
Adrenaline,C9H17N5O5,620.8,N/A,595.879,Organic Compound
Dopamine,C9H22N2O3,398.7,N/A,635.161,Hormone
Cholesterol,C9H33N3O4,720.71,7.08,822.2,Amide
Aspirin,C6H17N5O8,610.51,12.92,789.344,Alcohol
Urea,C14H36N3O1,629.23,13.99,916.446,Carbohydrate
Cholesterol,C12H26N0O2,555.54,10.79,120.867,Organic Compound
Caffeine,C5H4N2O3,502.5,6.45,659.794,Carbohydrate
Cholesterol,C14H39N0O4,655.08,2.33,117.232,Amide
Adrenaline,C12H39N1O4,92.49,6.26,885.242,Carbohydrate
Aspirin,C6H20N3O0,499.53,N/A,795.179,Hormone
Urea,C1H40N1O3,74.6,N/A,14.136,Organic Compound
Cholesterol,C8H35N3O7,816.6,N/A,675.155,Hormone
Adenosine triphosphate,C18H36N5O7,526.02,7.92,770.253,Alkaloid
Glucose,C19H13N0O1,493.12,13.17,492.421,Organic Compound
Adrenaline,C18H31N4O8,912.91,2.08,981.663,Alcohol
Glucose,C18H23N5O2,342.71,9.02,744.062,Amide
Serotonin,C14H15N4O7,691.64,10.72,432.973,Alkaloid
Serotonin,C9H20N3O3,868.56,9.79,171.43,Carbohydrate
Cholesterol,C19H32N4O3,895.65,4.21,398.681,Hormone
Dopamine,C2H30N1O3,891.51,10.64,179.154,Amide
Aspirin,C2H38N4O0,301.2,13.89,205.029,Alcohol
Urea,C1H4N1O6,875.01,7.55,253.391,Carbohydrate
Urea,C11H1N5O10,950.12,5.67,463.001,Alkaloid
Adenosine triphosphate,C15H27N1O10,967.76,N/A,76.463,Carbohydrate
Dopamine,C7H34N1O6,401.78,N/A,160.183,Lipid
Adenosine triphosphate,C19H8N3O4,792.05,1.11,301.386,Lipid
Dopamine,C19H38N2O10,297.54,N/A,820.278,Carbohydrate
Adrenaline,C17H12N1O6,610.76,11.58,848.952,Organic Compound
Adenosine triphosphate,C16H3N4O5,249.25,10.97,993.77,Neurotransmitter
Ethanol,C3H29N1O8,433.23,3.31,431.668,Nucleotide
Serotonin,C3H36N5O1,678.92,1.56,221.716,Lipid
Caffeine,C20H1N0O3,425.6,12.11,725.146,Alkaloid
Glucose,C11H32N0O1,890.26,8.74,60.897,Organic Compound
Ethanol,C8H4N3O10,984.44,4.07,651.231,Neurotransmitter
Glucose,C11H19N4O2,978.22,7.44,487.22,Organic Compound
Dopamine,C16H32N5O4,653.48,2.02,594.305,Alkaloid
Adrenaline,C2H18N5O5,71.42,N/A,850.352,Amide
Adenosine triphosphate,C4H18N3O6,191.42,N/A,630.541,Nucleotide
Ethanol,C12H9N2O4,750.37,13.17,666.762,Carbohydrate
Adrenaline,C20H16N3O3,850.58,7.42,258.969,Lipid
Cholesterol,C14H10N0O8,945.83,12.06,164.38,Neurotransmitter
Ethanol,C1H10N5O3,851.05,10.87,988.399,Organic Compound
Caffeine,C16H13N3O5,733.99,N/A,12.378,Lipid
Serotonin,C17H31N4O1,137.13,11.91,535.606,Hormone
Adrenaline,C4H26N4O0,981.82,11.51,187.135,Amide
Adenosine triphosphate,C10H8N0O0,891.2,9.63,305.809,Nucleotide
Dopamine,C8H7N4O7,643.57,7.44,441.452,Amide
Aspirin,C2H4N5O8,388.58,11.61,919.389,Hormone
Ethanol,C5H32N4O10,598.61,6.85,978.75,Amide
Dopamine,C10H6N3O10,143.54,6.61,440.941,Alcohol
Dopamine,C3H32N5O2,439.53,8.65,489.463,Organic Compound
Urea,C2H36N5O0,927.86,N/A,382.875,Alcohol
Adenosine triphosphate,C6H8N2O3,371.95,1.97,577.743,Carbohydrate
Cholesterol,C20H2N5O9,862.76,10.78,220.971,Amide
Glucose,C6H13N5O10,706.06,8.99,929.765,Alkaloid
Urea,C11H6N2O5,464.19,13.4,741.432,Carbohydrate
Cholesterol,C12H18N4O3,927.72,11.39,27.77,Nucleotide
Urea,C7H4N5O3,790.5,12.51,734.119,Alcohol
Serotonin,C1H12N3O10,471.65,N/A,177.576,Alcohol
Ethanol,C14H21N1O7,647.33,12.3,73.792,Amide
Caffeine,C8H36N2O5,68.94,4.31,532.449,Nucleotide
Cholesterol,C3H5N2O0,189.84,2.25,248.377,Amide
Ethanol,C5H5N2O4,269.08,N/A,514.208,Organic Compound
Caffeine,C14H16N5O9,728.26,6.36,219.896,Neurotransmitter
Serotonin,C13H30N2O1,425.43,6.93,339.311,Nucleotide
Adenosine triphosphate,C10H29N2O5,828.64,3.5,15.415,Lipid
Urea,C18H37N4O6,262.15,10.43,831.473,Hormone
Cholesterol,C20H26N3O4,84.76,10.68,476.843,Neurotransmitter
Adrenaline,C20H30N2O3,756.25,6.48,387.522,Alcohol
Aspirin,C3H13N0O1,172.56,4.86,373.195,Nucleotide
Serotonin,C8H6N1O8,340.83,3.33,914.155,Amide
Caffeine,C8H32N1O10,523.45,12.21,196.974,Alkaloid
Ethanol,C14H34N5O9,648.08,11.75,750.656,Carbohydrate
Adenosine triphosphate,C13H13N4O7,525.35,3.63,345.196,Alkaloid
Serotonin,C17H7N4O5,918.88,N/A,638.468,Neurotransmitter
Urea,C13H15N1O1,283.27,2.45,49.623,Amide
Glucose,C7H19N5O5,169.11,3.94,270.666,Carbohydrate
Dopamine,C11H3N2O9,697.75,12.06,672.069,Amide
Cholesterol,C5H38N2O4,836.74,4.79,358.939,Carbohydrate
Dopamine,C14H13N2O7,902.56,9.82,367.744,Organic Compound
Adenosine triphosphate,C11H25N4O2,72.37,2.64,234.339,Organic Compound
Aspirin,C16H27N1O5,668.46,9.09,844.353,Hormone
Adenosine triphosphate,C10H34N2O7,603.02,10.05,811.361,Nucleotide
Adrenaline,C5H28N3O2,397.45,6.15,378.007,Alkaloid
Caffeine,C3H37N3O1,121.49,N/A,29.998,Nucleotide
Urea,C17H30N0O4,506.6,2.56,827.805,Neurotransmitter
Serotonin,C19H2N4O9,963.77,9.79,362.79,Carbohydrate
Aspirin,C8H33N5O8,988.94,N/A,238.888,Hormone
Cholesterol,C19H1N2O1,54.94,8.79,259.87,Alkaloid
Ethanol,C17H21N0O5,422.77,N/A,418.895,Lipid
Ethanol,C19H1N0O4,393.35,2.48,849.032,Carbohydrate
Adenosine triphosphate,C6H30N1O9,158.33,10.41,548.955,Alkaloid
Urea,C20H2N2O2,419.01,5.65,905.963,Carbohydrate
Cholesterol,C13H32N3O10,314.99,2.67,767.611,Amide
Dopamine,C16H22N2O9,383.04,10.37,376.497,Alkaloid
Adrenaline,C18H5N4O10,878.45,N/A,798.146,Amide
Caffeine,C16H12N1O7,901.56,13.73,740.667,Carbohydrate
Dopamine,C11H2N3O10,833.94,12.59,927.565,Alkaloid
Serotonin,C1H4N0O7,269.33,13.72,718.685,Alcohol
Serotonin,C1H13N4O6,654.25,13.01,193.07,Alcohol
Dopamine,C17H39N0O1,439.57,11.97,874.356,Hormone
Urea,C4H2N4O1,793.36,N/A,357.296,Alcohol
Urea,C10H28N0O3,350.3,11.28,469.998,Alkaloid
Glucose,C7H29N4O6,629.34,12.69,376.526,Alcohol
Adenosine triphosphate,C13H30N0O0,965.65,N/A,413.135,Organic Compound
Ethanol,C19H6N0O7,672.93,N/A,822.474,Hormone
Caffeine,C10H1N5O3,404.33,8.11,542.602,Carbohydrate
Cholesterol,C9H8N2O9,77.52,N/A,425.967,Carbohydrate
Adrenaline,C19H38N2O2,666.97,8.9,494.2,Alkaloid
Aspirin,C1H4N4O0,533.48,2.7,357.34,Alkaloid
Aspirin,C3H21N1O9,304.01,13.13,916.909,Alkaloid
Aspirin,C8H12N4O10,760.35,6.77,785.404,Neurotransmitter
Dopamine,C15H1N0O6,281.06,10.4,832.992,Alkaloid
Aspirin,C9H25N1O5,492.81,N/A,462.057,Amide
Serotonin,C18H38N2O3,306.88,3.12,731.28,Neurotransmitter
Adrenaline,C6H34N2O4,236.9,N/A,783.941,Carbohydrate
Ethanol,C3H29N2O9,554.31,9.52,582.288,Alcohol
Serotonin,C5H3N5O7,87.96,9.38,570.832,Amide
Urea,C5H10N4O10,157.65,6.48,467.667,Nucleotide
Cholesterol,C19H33N2O9,688.01,7.1,341.37,Organic Compound
Adenosine triphosphate,C13H33N2O7,559.58,N/A,383.512,Lipid
Adenosine triphosphate,C7H4N0O8,808.49,8.67,72.655,Carbohydrate
Adrenaline,C7H18N1O7,183.77,5.28,160.303,Nucleotide
Serotonin,C1H39N0O6,180.86,N/A,869.128,Lipid
Serotonin,C1H36N3O9,986.76,10.51,500.965,Organic Compound
Aspirin,C18H1N4O5,775.85,11.43,659.658,Carbohydrate
Urea,C9H38N0O6,691.98,1.03,400.619,Lipid
Cholesterol,C1H17N2O4,294.21,8.37,513.171,Hormone
Ethanol,C13H20N0O6,121.77,N/A,66.279,Carbohydrate
Serotonin,C10H21N1O5,718.78,13.51,885.721,Alkaloid
Glucose,C3H21N2O4,800.89,9.49,582.586,Alkaloid
Ethanol,C11H15N0O0,107.21,1.71,579.571,Nucleotide
Dopamine,C2H22N5O0,279.86,10.57,596.75,Hormone
Caffeine,C13H33N4O7,363.42,13.78,287.559,Neurotransmitter
Cholesterol,C12H9N3O5,125.65,N/A,530.054,Carbohydrate
Glucose,C16H22N1O0,518.53,4.54,978.208,Lipid
Dopamine,C3H15N5O5,441.25,4.64,618.752,Alkaloid
Urea,C19H31N2O10,421.59,2.48,425.737,Lipid
Aspirin,C17H20N4O2,810.41,7.5,526.877,Organic Compound
Dopamine,C13H14N0O5,935.86,9.19,587.524,Neurotransmitter
Aspirin,C16H21N3O2,147.27,13.33,853.745,Nucleotide
Adenosine triphosphate,C4H35N0O8,861.64,2.48,405.673,Alcohol
Adrenaline,C4H6N5O6,991.83,12.28,839.728,Nucleotide
Adrenaline,C4H6N4O1,768.99,10.33,691.332,Amide
Urea,C5H30N1O5,880.65,5.61,594.426,Amide
Caffeine,C16H24N5O7,637.53,7.07,151.057,Organic Compound
Adrenaline,C9H37N0O9,476.07,7.72,172.338,Nucleotide
Serotonin,C15H8N0O6,244.89,2.26,861.421,Carbohydrate
Cholesterol,C16H13N3O10,840.02,13.0,427.627,Amide
Adenosine triphosphate,C20H20N4O9,810.94,1.79,736.689,Nucleotide
Cholesterol,C16H14N5O2,288.82,N/A,938.037,Alkaloid
Ethanol,C9H31N5O6,77.63,1.63,236.858,Lipid
Aspirin,C10H9N4O3,849.13,4.89,894.68,Nucleotide
Urea,C10H4N1O2,319.5,N/A,710.0,Amide
Adrenaline,C18H8N3O10,943.11,5.18,309.219,Lipid
Ethanol,C14H28N4O10,72.61,6.58,209.199,Lipid
Urea,C7H35N2O1,849.69,N/A,261.447,Nucleotide
Aspirin,C17H15N1O1,629.77,8.68,861.345,Alkaloid
Serotonin,C1H22N1O6,185.11,N/A,991.216,Organic Compound
Dopamine,C14H20N0O3,864.91,13.06,474.448,Hormone
Caffeine,C3H19N1O2,951.62,10.89,464.668,Carbohydrate
Urea,C13H1N4O9,76.73,6.04,849.734,Neurotransmitter
Caffeine,C3H11N3O1,410.75,N/A,431.398,Neurotransmitter
Caffeine,C13H3N4O1,614.16,6.87,185.365,Organic Compound
Dopamine,C6H2N1O8,969.85,5.82,923.569,Alcohol
Adrenaline,C6H33N1O2,797.05,11.25,206.371,Organic Compound
Aspirin,C20H7N0O0,100.84,N/A,724.643,Organic Compound
Adrenaline,C1H9N5O2,646.44,N/A,123.887,Alcohol
Adenosine triphosphate,C8H10N1O4,435.94,4.27,818.531,Neurotransmitter
Serotonin,C6H2N1O2,885.6,N/A,70.555,Organic Compound
Glucose,C17H40N4O6,961.92,9.24,11.748,Alkaloid
Urea,C11H20N4O3,213.76,6.18,398.489,Hormone
Adenosine triphosphate,C4H9N4O4,146.59,N/A,872.676,Alcohol
Aspirin,C1H32N2O4,463.99,N/A,127.709,Nucleotide
Cholesterol,C18H7N1O6,114.5,7.45,149.216,Organic Compound
Aspirin,C2H37N3O3,614.84,11.09,590.358,Amide
Serotonin,C9H13N1O10,346.74,N/A,746.096,Carbohydrate
Caffeine,C10H31N1O10,732.67,11.31,216.411,Nucleotide
Glucose,C2H40N2O2,777.85,10.4,996.84,Alkaloid
Cholesterol,C10H20N4O2,536.12,4.74,959.031,Carbohydrate
Adrenaline,C2H37N2O5,642.48,5.7,950.748,Amide
Serotonin,C19H23N5O2,188.19,7.87,792.792,Alkaloid
Adrenaline,C6H11N4O4,390.46,3.03,907.143,Organic Compound
Serotonin,C5H1N4O9,311.71,1.77,664.297,Neurotransmitter
Adenosine triphosphate,C14H20N4O10,753.53,11.02,745.793,Lipid
Glucose,C10H36N2O9,357.77,3.88,351.958,Neurotransmitter
Cholesterol,C5H37N4O8,668.76,1.48,641.943,Organic Compound
Ethanol,C14H22N2O2,812.62,N/A,731.571,Neurotransmitter
Adrenaline,C10H32N1O1,598.01,13.4,503.819,Carbohydrate
Adrenaline,C3H6N1O9,224.3,N/A,766.83,Hormone
Caffeine,C10H4N4O5,288.78,N/A,234.475,Neurotransmitter
Caffeine,C12H3N3O8,650.45,1.37,629.448,Organic Compound
Caffeine,C20H28N1O2,990.41,10.51,682.332,Hormone
Urea,C9H16N5O10,242.98,1.69,729.285,Carbohydrate
Aspirin,C15H22N0O8,751.22,13.26,465.52,Carbohydrate
Ethanol,C2H12N1O10,53.38,4.11,639.418,Hormone
Urea,C4H32N4O2,369.61,N/A,54.147,Hormone
Aspirin,C16H40N1O10,465.46,13.45,739.509,Alkaloid
Dopamine,C16H20N0O1,577.33,3.05,223.942,Alkaloid
Serotonin,C8H27N3O1,781.31,N/A,456.791,Lipid
Caffeine,C13H26N2O0,521.61,N/A,678.444,Organic Compound
Adenosine triphosphate,C12H5N1O7,884.47,12.09,486.085,Amide
Adrenaline,C10H6N3O5,718.94,N/A,911.828,Nucleotide
Caffeine,C4H17N3O7,845.84,8.47,611.245,Nucleotide
Adenosine triphosphate,C6H8N2O7,63.38,13.48,183.847,Alkaloid
Cholesterol,C12H10N4O3,402.07,11.02,578.767,Nucleotide
Glucose,C14H37N1O8,752.42,N/A,343.414,Nucleotide
Dopamine,C14H19N1O3,253.88,10.09,358.856,Nucleotide
Urea,C16H34N3O8,559.6,9.56,114.339,Alcohol
Ethanol,C8H3N4O6,654.25,N/A,15.85,Organic Compound
Aspirin,C8H28N4O0,440.3,13.41,146.248,Organic Compound
Cholesterol,C5H29N5O8,655.21,N/A,471.587,Alkaloid
Serotonin,C11H2N1O6,671.5,4.93,733.3,Carbohydrate
Cholesterol,C8H14N5O10,650.48,11.4,2.386,Hormone
Ethanol,C17H21N2O5,519.2,N/A,300.373,Organic Compound
Aspirin,C6H39N2O6,776.91,2.95,330.357,Amide
Cholesterol,C10H17N0O10,175.63,N/A,560.576,Alkaloid
Adrenaline,C9H37N3O5,498.62,10.21,797.657,Alcohol
Adrenaline,C9H6N4O2,664.4,4.52,686.599,Alkaloid
Adenosine triphosphate,C19H2N1O10,495.23,4.36,664.233,Hormone
Glucose,C16H24N5O6,98.2,6.66,592.748,Nucleotide
Cholesterol,C10H8N2O1,811.56,13.1,647.248,Neurotransmitter
Cholesterol,C13H30N3O3,246.55,1.14,513.852,Amide
Ethanol,C9H3N5O7,183.78,12.74,101.277,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,990.68,N/A,616.98,Lipid
Serotonin,C7H35N2O2,543.43,13.69,288.074,Alkaloid
Adenosine triphosphate,C20H35N1O6,555.4,3.33,518.732,Lipid
Urea,C8H38N5O3,930.65,1.28,866.137,Carbohydrate
Adrenaline,C19H13N4O0,646.51,10.86,962.099,Hormone
Dopamine,C4H8N4O2,320.88,3.66,334.836,Hormone
Dopamine,C2H16N2O4,751.83,12.64,887.048,Lipid
Glucose,C16H14N0O1,710.49,13.63,335.77,Hormone
Serotonin,C11H11N2O4,77.66,12.94,771.155,Alkaloid
Adenosine triphosphate,C8H24N2O0,874.76,N/A,273.989,Alkaloid
Adrenaline,C5H17N2O0,899.76,1.88,264.79,Lipid
Cholesterol,C7H25N1O6,390.07,N/A,652.57,Amide
Ethanol,C16H25N3O3,148.3,7.8,590.339,Neurotransmitter
Ethanol,C7H4N0O9,117.56,3.87,420.481,Amide
Glucose,C16H36N1O1,747.89,7.98,689.148,Alkaloid
Cholesterol,C7H29N0O7,512.89,3.17,496.742,Organic Compound
Glucose,C8H1N0O5,955.83,2.28,968.64,Alkaloid
Aspirin,C15H39N2O1,682.58,N/A,374.337,Carbohydrate
Adrenaline,C16H2N0O3,162.64,N/A,483.827,Nucleotide
Cholesterol,C8H12N2O3,949.78,N/A,35.292,Carbohydrate
Urea,C15H24N2O7,379.44,6.35,151.572,Nucleotide
Urea,C16H2N2O2,471.45,3.75,606.99,Neurotransmitter
Adenosine triphosphate,C6H18N5O6,925.78,8.16,742.322,Carbohydrate
Adrenaline,C5H23N3O1,697.81,13.93,739.533,Amide
Urea,C15H6N5O1,168.43,6.5,971.7,Neurotransmitter
Adrenaline,C13H34N2O0,353.86,N/A,359.316,Neurotransmitter
Dopamine,C2H28N3O6,165.94,11.61,814.991,Alkaloid
Ethanol,C7H20N1O3,81.16,11.46,633.886,Organic Compound
Cholesterol,C3H14N4O9,675.7,13.68,453.825,Neurotransmitter
Adenosine triphosphate,C7H28N1O2,727.55,3.58,141.211,Alcohol
Dopamine,C3H9N3O1,849.79,9.95,454.286,Lipid
Dopamine,C20H20N3O2,961.54,5.13,165.162,Nucleotide
Urea,C17H15N0O6,465.71,N/A,917.183,Neurotransmitter
Glucose,C13H1N2O6,824.34,3.43,229.577,Alcohol
Glucose,C20H24N5O4,258.06,8.2,856.345,Neurotransmitter
Dopamine,C1H23N2O10,772.73,N/A,668.359,Organic Compound
Cholesterol,C12H26N4O0,902.8,6.84,291.057,Carbohydrate
Urea,C17H36N0O1,945.56,9.5,550.799,Nucleotide
Dopamine,C1H33N1O10,942.55,1.23,446.909,Hormone
Adenosine triphosphate,C6H12N5O3,99.17,7.04,120.613,Hormone
Caffeine,C3H24N1O7,309.1,N/A,140.806,Alcohol
Urea,C12H37N5O5,819.05,6.47,722.638,Alcohol
Cholesterol,C18H19N3O8,147.16,7.76,433.747,Carbohydrate
Adrenaline,C14H25N5O0,157.77,10.88,328.73,Hormone
Ethanol,C4H2N4O0,734.06,12.69,987.796,Neurotransmitter
