compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N4O3,234.1,12.44,879.839,Hormone
Ethanol,C10H37N1O1,704.14,N/A,725.443,Lipid
Dopamine,C15H14N2O3,254.29,N/A,500.071,Neurotransmitter
Dopamine,C8H6N1O1,699.48,11.67,592.951,Alcohol
Ethanol,C9H22N0O5,497.32,6.82,438.278,Carbohydrate
Cholesterol,C13H4N3O6,277.12,5.87,37.834,Amide
Urea,C15H34N3O4,501.62,8.82,935.151,Hormone
Urea,C4H39N2O8,736.6,2.76,665.379,Hormone
Dopamine,C6H28N4O2,111.07,4.08,563.178,Neurotransmitter
Dopamine,C16H36N2O3,585.45,6.37,285.558,Alkaloid
Aspirin,C4H4N5O9,432.17,13.18,611.87,Carbohydrate
Dopamine,C6H27N5O6,220.7,4.95,26.695,Neurotransmitter
Urea,C4H18N2O6,819.03,N/A,909.813,Organic Compound
Serotonin,C6H19N5O5,739.36,10.9,393.306,Alkaloid
Serotonin,C20H31N1O6,521.78,4.09,822.748,Hormone
Urea,C6H7N1O1,408.27,13.25,728.117,Alkaloid
Glucose,C6H24N1O8,467.93,12.2,863.256,Lipid
Aspirin,C10H30N4O4,607.6,9.98,191.885,Lipid
Aspirin,C7H29N4O9,618.02,N/A,538.283,Hormone
Aspirin,C7H25N3O9,837.35,5.26,54.888,Lipid
Aspirin,C3H3N2O1,579.07,12.68,932.683,Lipid
Urea,C18H5N5O3,814.44,N/A,324.76,Nucleotide
Cholesterol,C16H7N2O2,346.31,7.61,41.545,Neurotransmitter
Adenosine triphosphate,C4H30N0O8,731.82,6.77,216.189,Nucleotide
Ethanol,C18H31N2O7,398.68,2.45,535.981,Alkaloid
Glucose,C19H32N1O7,117.53,4.19,613.615,Alcohol
Ethanol,C9H22N2O1,824.64,11.49,643.162,Nucleotide
Caffeine,C1H26N3O3,341.71,6.53,751.152,Hormone
Aspirin,C10H12N3O0,194.34,4.14,775.9,Organic Compound
Glucose,C11H7N4O10,521.13,7.55,821.994,Amide
Glucose,C9H35N1O5,556.16,N/A,461.463,Alkaloid
Adenosine triphosphate,C4H1N0O1,769.54,9.29,354.087,Alcohol
Cholesterol,C7H23N3O4,521.74,4.74,679.182,Organic Compound
Cholesterol,C7H3N3O5,133.94,11.32,806.522,Neurotransmitter
Ethanol,C18H8N4O1,309.09,13.7,455.48,Neurotransmitter
Ethanol,C7H6N5O1,427.25,6.83,683.701,Hormone
Aspirin,C2H5N2O9,285.47,12.06,742.778,Alkaloid
Dopamine,C9H4N2O4,834.68,10.08,525.29,Alcohol
Urea,C17H4N1O1,99.03,1.74,916.981,Organic Compound
Adrenaline,C15H12N3O5,528.37,N/A,369.687,Hormone
Dopamine,C7H20N0O7,127.56,9.46,986.176,Nucleotide
Cholesterol,C17H2N0O8,831.94,N/A,238.355,Neurotransmitter
Glucose,C8H8N4O6,196.83,5.83,926.84,Organic Compound
Serotonin,C14H6N5O1,542.83,10.24,529.872,Alkaloid
Dopamine,C15H36N1O6,88.44,12.33,110.941,Organic Compound
Ethanol,C16H10N0O3,130.89,N/A,211.456,Lipid
Adrenaline,C1H20N1O4,443.94,10.18,96.609,Amide
Adrenaline,C16H33N4O1,185.88,N/A,700.739,Alcohol
Urea,C10H20N0O5,966.49,1.34,135.21,Carbohydrate
Adrenaline,C11H33N4O2,625.57,4.26,827.512,Lipid
Aspirin,C13H36N5O3,179.1,12.63,736.092,Amide
Dopamine,C1H24N2O8,271.58,9.8,261.42,Neurotransmitter
Caffeine,C9H35N5O3,245.99,8.1,304.175,Nucleotide
Adenosine triphosphate,C13H34N5O7,313.65,8.43,887.899,Amide
Serotonin,C10H35N1O7,705.41,13.48,997.118,Lipid
Glucose,C3H25N1O4,54.37,2.62,211.991,Alcohol
Glucose,C12H5N0O8,747.35,3.24,844.462,Organic Compound
Serotonin,C11H15N0O6,562.23,N/A,670.322,Neurotransmitter
Cholesterol,C9H24N5O1,486.43,5.84,790.3,Carbohydrate
Adrenaline,C4H9N1O7,837.06,N/A,767.74,Nucleotide
Glucose,C18H20N1O7,437.42,3.9,20.587,Alkaloid
Serotonin,C3H5N3O3,58.05,4.15,732.493,Carbohydrate
Glucose,C9H25N0O3,166.68,4.07,805.353,Nucleotide
Caffeine,C18H4N4O3,395.44,N/A,150.194,Organic Compound
Caffeine,C12H26N1O10,868.67,6.74,75.57,Nucleotide
Urea,C6H5N3O10,92.48,10.71,492.425,Nucleotide
Glucose,C6H5N1O8,54.96,2.39,647.224,Amide
Serotonin,C15H27N0O2,179.23,4.84,54.993,Nucleotide
Glucose,C20H17N0O0,450.78,13.56,867.568,Lipid
Dopamine,C8H32N2O1,824.04,5.39,213.631,Amide
Adenosine triphosphate,C8H4N4O8,949.76,4.63,992.535,Neurotransmitter
Adrenaline,C1H7N5O3,908.77,5.72,797.899,Organic Compound
Urea,C12H7N5O7,971.81,N/A,126.921,Alkaloid
Adrenaline,C7H40N3O8,98.15,N/A,666.788,Nucleotide
Adrenaline,C14H40N1O3,662.39,9.79,121.018,Neurotransmitter
Glucose,C14H25N0O10,431.51,8.88,397.89,Alkaloid
Ethanol,C5H6N4O10,585.88,8.01,8.234,Organic Compound
Caffeine,C20H18N3O3,538.78,13.13,57.219,Hormone
Dopamine,C10H20N1O10,661.14,2.88,534.575,Alcohol
Glucose,C12H12N3O1,615.7,N/A,934.526,Neurotransmitter
Glucose,C16H5N3O10,560.32,N/A,302.567,Nucleotide
Dopamine,C10H7N1O4,416.07,N/A,334.394,Alcohol
Aspirin,C20H34N0O1,637.05,2.92,98.875,Neurotransmitter
Cholesterol,C1H18N1O1,921.89,12.37,145.756,Neurotransmitter
Dopamine,C1H4N1O9,609.45,11.99,519.702,Nucleotide
Urea,C8H17N2O6,323.86,N/A,192.241,Nucleotide
Adenosine triphosphate,C19H26N1O10,339.95,N/A,702.425,Alkaloid
Caffeine,C11H7N3O0,924.41,13.66,224.296,Lipid
Ethanol,C20H34N4O4,433.83,5.8,956.352,Nucleotide
Glucose,C1H31N1O6,442.5,3.64,740.583,Alkaloid
Urea,C9H36N1O8,251.64,N/A,319.03,Alkaloid
Cholesterol,C9H6N4O9,735.33,9.19,286.382,Amide
Glucose,C20H31N3O3,367.56,8.12,557.174,Organic Compound
Aspirin,C9H1N1O4,134.02,8.06,84.317,Lipid
Caffeine,C12H23N3O0,273.39,4.49,266.039,Amide
Aspirin,C20H22N0O1,193.9,N/A,104.538,Alcohol
Dopamine,C13H30N2O3,874.1,2.59,259.624,Hormone
Adenosine triphosphate,C16H29N1O4,532.33,8.32,12.413,Hormone
Caffeine,C4H19N5O0,312.45,2.4,290.827,Alcohol
Serotonin,C17H4N3O1,593.91,11.42,650.181,Alkaloid
Serotonin,C2H38N5O3,349.95,12.67,739.412,Carbohydrate
Adenosine triphosphate,C9H5N0O7,865.51,11.44,897.384,Lipid
Dopamine,C19H35N3O0,966.62,4.01,190.785,Lipid
Ethanol,C4H15N3O0,998.79,3.14,919.829,Alcohol
Dopamine,C4H5N2O4,355.93,N/A,293.559,Hormone
Adenosine triphosphate,C10H12N1O2,384.72,2.7,334.528,Neurotransmitter
Serotonin,C15H12N2O1,834.84,12.26,397.006,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,976.8,4.51,273.619,Alcohol
Dopamine,C1H32N4O2,988.52,N/A,501.426,Amide
Urea,C11H14N0O6,195.15,3.44,65.781,Amide
Glucose,C6H23N5O10,217.08,7.31,32.222,Alcohol
Aspirin,C7H35N3O10,888.81,10.72,670.304,Lipid
Cholesterol,C5H6N3O9,531.16,12.03,377.915,Alcohol
Aspirin,C5H6N1O6,175.77,11.55,463.689,Alcohol
Dopamine,C15H33N5O0,832.9,6.41,245.239,Neurotransmitter
Ethanol,C3H33N4O1,591.4,1.84,624.05,Carbohydrate
Cholesterol,C17H13N4O9,922.7,N/A,582.858,Alcohol
Ethanol,C14H32N3O5,65.07,6.2,710.045,Alcohol
Adrenaline,C18H8N4O7,156.98,3.8,45.769,Lipid
Adrenaline,C7H14N5O4,789.82,N/A,80.897,Amide
Urea,C4H34N0O4,327.76,7.56,273.672,Amide
Caffeine,C4H30N3O1,88.47,N/A,457.927,Carbohydrate
Caffeine,C4H33N5O6,763.33,N/A,193.659,Nucleotide
Adenosine triphosphate,C10H19N3O1,867.91,3.68,820.682,Nucleotide
Aspirin,C9H38N3O8,992.01,9.65,333.107,Carbohydrate
Glucose,C18H30N4O5,728.56,2.58,894.791,Amide
Adenosine triphosphate,C5H7N1O9,841.12,9.24,951.278,Alcohol
Cholesterol,C1H40N3O3,896.5,8.64,156.812,Hormone
Aspirin,C12H8N0O1,989.64,3.77,614.032,Amide
Serotonin,C9H2N2O10,760.94,N/A,483.258,Alkaloid
Aspirin,C14H7N4O7,716.2,8.24,805.625,Alkaloid
Caffeine,C2H3N5O9,59.35,12.06,240.198,Hormone
Aspirin,C1H4N5O1,824.87,12.76,668.888,Amide
Urea,C14H30N5O3,952.22,8.88,916.83,Nucleotide
Urea,C14H1N1O1,625.66,N/A,503.585,Nucleotide
Aspirin,C1H19N3O10,676.28,9.93,149.775,Lipid
Adenosine triphosphate,C11H25N2O8,178.03,2.14,450.979,Lipid
Adenosine triphosphate,C9H2N3O2,374.53,1.03,262.128,Lipid
Urea,C17H5N1O4,934.51,6.24,693.907,Lipid
Urea,C11H4N5O8,232.76,13.33,703.515,Organic Compound
Urea,C7H11N1O4,273.85,9.41,419.318,Nucleotide
Adenosine triphosphate,C20H3N0O1,718.02,9.97,8.72,Organic Compound
Ethanol,C9H26N2O4,309.17,N/A,930.248,Hormone
Adenosine triphosphate,C7H13N1O0,701.7,1.62,841.057,Hormone
Adrenaline,C5H31N0O2,655.57,6.73,567.936,Lipid
Dopamine,C11H17N2O3,896.28,2.33,817.81,Alkaloid
Serotonin,C6H2N0O5,798.13,10.26,344.305,Hormone
Dopamine,C13H17N5O7,867.33,11.14,380.353,Nucleotide
Caffeine,C7H30N2O7,367.94,10.67,297.389,Lipid
Adrenaline,C4H7N4O5,265.2,8.21,110.499,Organic Compound
Serotonin,C11H4N4O3,50.85,N/A,659.429,Carbohydrate
Ethanol,C14H24N2O5,410.73,8.92,856.588,Hormone
Urea,C20H15N2O5,328.94,N/A,450.093,Hormone
Caffeine,C15H10N3O0,316.8,N/A,493.32,Alcohol
Aspirin,C8H22N2O9,769.02,6.34,180.832,Carbohydrate
Dopamine,C8H7N2O7,481.34,11.71,650.656,Amide
Adrenaline,C2H35N2O1,479.77,N/A,875.377,Carbohydrate
Adenosine triphosphate,C16H20N4O0,348.4,1.36,259.475,Nucleotide
Adenosine triphosphate,C7H35N3O10,139.24,5.98,860.789,Neurotransmitter
Glucose,C4H25N2O4,697.1,12.3,14.708,Carbohydrate
Caffeine,C16H10N5O10,380.1,9.44,658.316,Alkaloid
Adenosine triphosphate,C12H24N4O4,495.13,2.8,680.499,Neurotransmitter
Adrenaline,C11H35N1O9,742.24,6.99,871.52,Alkaloid
Serotonin,C10H1N4O8,413.2,8.05,195.678,Organic Compound
Adenosine triphosphate,C10H8N2O8,128.5,2.58,542.59,Hormone
Urea,C18H33N2O5,895.98,3.43,65.094,Organic Compound
Aspirin,C14H30N0O0,111.37,9.18,104.235,Nucleotide
Serotonin,C16H28N2O2,750.55,6.68,905.113,Lipid
Dopamine,C18H6N0O0,748.7,11.71,549.467,Lipid
Adrenaline,C7H16N2O7,702.9,11.49,671.292,Neurotransmitter
Cholesterol,C4H2N1O3,614.73,7.61,696.776,Hormone
Dopamine,C18H16N1O1,267.12,N/A,884.397,Alkaloid
Adrenaline,C11H34N4O3,799.41,5.75,313.761,Carbohydrate
Cholesterol,C16H6N5O9,111.99,13.69,257.168,Lipid
Aspirin,C13H16N2O9,792.72,N/A,888.285,Carbohydrate
Serotonin,C20H33N4O6,620.43,N/A,782.614,Neurotransmitter
Urea,C14H34N0O0,126.09,7.07,758.231,Nucleotide
Caffeine,C14H26N2O5,623.84,12.54,497.085,Carbohydrate
Adenosine triphosphate,C5H17N4O5,882.01,9.15,274.142,Carbohydrate
Ethanol,C19H32N3O3,536.63,11.33,498.45,Amide
Aspirin,C1H33N1O0,132.58,7.91,504.835,Carbohydrate
Glucose,C1H29N3O0,171.52,2.29,526.027,Carbohydrate
Caffeine,C19H22N0O8,528.32,7.38,692.081,Lipid
Ethanol,C19H3N2O9,424.78,4.84,407.029,Alcohol
Dopamine,C6H4N5O5,421.25,9.26,874.837,Neurotransmitter
Adrenaline,C6H23N4O5,650.92,1.6,840.8,Nucleotide
Ethanol,C11H6N5O7,916.03,7.67,711.73,Lipid
Cholesterol,C2H25N1O6,275.57,11.83,298.224,Alcohol
Cholesterol,C17H16N2O9,936.23,11.14,306.37,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,940.69,N/A,641.814,Neurotransmitter
Adenosine triphosphate,C16H21N1O5,299.47,7.02,619.38,Alcohol
Aspirin,C5H16N3O0,829.7,10.68,956.787,Amide
Adenosine triphosphate,C9H38N4O3,645.97,11.42,957.133,Hormone
Adenosine triphosphate,C12H8N1O2,798.02,4.4,470.495,Alkaloid
Cholesterol,C1H38N0O0,742.71,N/A,106.301,Alcohol
Adenosine triphosphate,C5H22N0O0,867.37,N/A,989.234,Neurotransmitter
Ethanol,C18H4N0O5,807.71,9.83,524.494,Alcohol
Urea,C5H10N0O2,73.22,5.64,117.066,Carbohydrate
Caffeine,C14H39N5O6,433.13,1.4,267.591,Carbohydrate
Cholesterol,C7H40N2O9,635.33,9.2,738.949,Alcohol
Adrenaline,C3H36N0O2,114.7,N/A,891.8,Neurotransmitter
Adrenaline,C9H24N0O9,462.98,6.08,28.234,Carbohydrate
Caffeine,C6H16N3O2,269.81,N/A,547.732,Alkaloid
Ethanol,C10H25N0O7,753.16,10.95,594.267,Alkaloid
Caffeine,C19H34N0O10,295.22,N/A,485.387,Lipid
Caffeine,C16H4N1O5,335.28,5.83,769.135,Carbohydrate
Adrenaline,C6H22N4O9,235.31,2.95,750.359,Organic Compound
Cholesterol,C17H2N0O5,505.56,5.68,516.728,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,304.7,2.31,506.903,Carbohydrate
Cholesterol,C9H32N3O10,638.03,12.77,723.894,Hormone
Ethanol,C4H8N5O7,73.54,13.24,53.403,Hormone
Adrenaline,C8H26N1O9,950.32,6.88,253.548,Organic Compound
Aspirin,C15H17N4O9,214.49,2.2,2.947,Alkaloid
Aspirin,C5H4N4O10,379.57,N/A,44.528,Hormone
Ethanol,C19H4N2O2,444.29,3.89,802.415,Nucleotide
Aspirin,C20H14N0O9,122.78,11.06,0.774,Alkaloid
Aspirin,C10H31N2O8,262.43,11.13,349.374,Nucleotide
Urea,C11H29N1O5,447.43,10.11,239.06,Alcohol
Adenosine triphosphate,C11H14N4O1,304.67,3.21,260.839,Neurotransmitter
Urea,C19H35N3O0,876.41,10.87,90.56,Nucleotide
Ethanol,C3H13N5O0,896.05,7.25,569.981,Carbohydrate
Adrenaline,C6H21N1O10,719.51,2.5,338.129,Organic Compound
Cholesterol,C4H38N1O4,254.1,9.75,185.307,Organic Compound
Adrenaline,C20H18N0O9,885.38,7.81,324.26,Organic Compound
Serotonin,C13H22N5O4,350.94,3.25,458.579,Organic Compound
Serotonin,C11H26N5O9,55.78,9.54,758.182,Alkaloid
Cholesterol,C2H14N4O1,589.94,N/A,363.564,Neurotransmitter
Adenosine triphosphate,C15H20N4O5,428.64,5.19,618.591,Hormone
Serotonin,C9H22N5O7,633.21,5.12,427.878,Organic Compound
Caffeine,C13H28N4O8,873.71,8.49,342.326,Nucleotide
Glucose,C6H17N2O6,842.08,10.64,120.783,Lipid
Glucose,C14H26N1O0,349.26,N/A,959.188,Carbohydrate
Dopamine,C2H10N3O9,153.12,11.02,387.166,Organic Compound
Ethanol,C3H36N1O1,927.81,5.22,707.746,Carbohydrate
Dopamine,C8H34N5O3,922.62,N/A,414.421,Nucleotide
Urea,C16H23N4O1,876.96,8.56,821.345,Amide
Glucose,C17H9N3O8,587.85,2.42,385.504,Alcohol
Serotonin,C18H25N1O0,834.62,5.42,783.805,Nucleotide
Aspirin,C20H40N3O6,918.01,5.96,166.135,Amide
Cholesterol,C13H6N5O7,509.86,11.5,827.187,Neurotransmitter
Dopamine,C18H21N4O1,310.39,4.99,800.31,Organic Compound
Ethanol,C15H15N2O3,715.68,12.88,359.996,Nucleotide
Aspirin,C9H5N0O3,799.42,13.76,765.939,Lipid
Serotonin,C11H26N1O7,714.05,N/A,915.944,Neurotransmitter
Caffeine,C17H24N4O9,128.39,N/A,564.807,Neurotransmitter
Adrenaline,C7H35N1O8,566.0,13.14,102.93,Neurotransmitter
Dopamine,C9H37N3O10,382.23,11.44,987.492,Organic Compound
Aspirin,C5H39N1O1,851.01,4.13,112.569,Nucleotide
Ethanol,C6H32N1O8,778.79,6.29,252.455,Hormone
Cholesterol,C1H3N3O2,790.2,N/A,303.114,Alcohol
Urea,C15H40N3O3,492.14,4.48,377.654,Amide
Urea,C3H2N2O3,760.55,10.01,570.63,Organic Compound
Serotonin,C11H23N2O9,369.11,N/A,782.909,Amide
Cholesterol,C15H2N2O0,54.44,10.82,750.17,Nucleotide
Caffeine,C1H25N5O10,413.04,N/A,804.922,Alcohol
Glucose,C17H19N2O3,913.36,13.77,744.051,Organic Compound
Dopamine,C11H29N2O8,358.79,4.51,177.259,Neurotransmitter
Cholesterol,C19H27N2O8,551.31,N/A,619.618,Neurotransmitter
Serotonin,C14H22N3O3,661.94,13.82,868.384,Nucleotide
Serotonin,C12H22N4O6,777.0,N/A,185.424,Hormone
Aspirin,C13H35N2O3,110.12,10.07,346.413,Lipid
Dopamine,C3H15N4O9,769.5,12.09,34.522,Hormone
Glucose,C2H17N2O2,345.06,N/A,359.221,Amide
Dopamine,C18H3N0O9,285.93,11.04,872.948,Amide
Aspirin,C2H18N1O1,52.37,3.68,86.006,Carbohydrate
Cholesterol,C8H9N0O8,648.0,7.07,872.831,Neurotransmitter
Urea,C4H10N5O8,864.38,7.05,9.214,Hormone
Caffeine,C11H21N3O1,234.97,6.03,726.262,Organic Compound
Adenosine triphosphate,C5H1N2O3,454.66,4.63,510.763,Alkaloid
Serotonin,C4H6N1O10,776.49,8.54,871.509,Alkaloid
Caffeine,C18H34N0O4,549.94,9.65,273.399,Amide
Glucose,C20H29N1O9,742.39,3.0,2.844,Alcohol
Cholesterol,C20H2N2O7,212.94,N/A,483.383,Alkaloid
Ethanol,C13H8N5O10,367.79,10.83,418.443,Amide
Dopamine,C3H32N5O6,690.61,10.32,327.991,Alcohol
Serotonin,C11H4N2O10,753.7,1.47,464.734,Lipid
Adenosine triphosphate,C17H9N5O7,988.46,1.07,993.162,Alkaloid
Adenosine triphosphate,C4H9N1O10,560.54,N/A,293.023,Nucleotide
Dopamine,C16H31N4O0,629.8,1.95,36.073,Neurotransmitter
Serotonin,C16H4N5O2,675.53,12.92,630.882,Alkaloid
Cholesterol,C16H6N3O3,109.49,6.94,331.472,Alcohol
Urea,C15H20N0O9,825.13,5.71,69.689,Carbohydrate
Cholesterol,C20H12N2O1,463.78,7.46,375.586,Nucleotide
Ethanol,C18H13N3O5,413.96,N/A,952.217,Lipid
Adrenaline,C9H3N5O8,529.36,1.79,160.031,Organic Compound
Glucose,C2H31N5O5,195.66,N/A,974.92,Carbohydrate
Urea,C1H12N3O8,114.55,12.88,724.488,Carbohydrate
Dopamine,C2H23N4O2,668.04,N/A,291.612,Neurotransmitter
Ethanol,C16H25N1O4,285.93,N/A,461.797,Alcohol
Caffeine,C16H24N5O5,902.99,8.32,545.724,Carbohydrate
Ethanol,C13H37N0O2,614.67,4.91,926.674,Alkaloid
Adrenaline,C1H10N0O3,572.85,8.6,128.376,Neurotransmitter
Ethanol,C5H20N1O9,284.84,4.43,931.758,Alcohol
Adenosine triphosphate,C17H30N1O8,797.87,5.99,461.262,Nucleotide
Aspirin,C2H1N2O5,422.96,13.66,924.93,Carbohydrate
Ethanol,C13H35N1O0,921.41,2.1,589.977,Organic Compound
Urea,C17H36N5O4,770.09,N/A,508.813,Carbohydrate
Urea,C6H6N3O6,578.77,1.53,790.283,Organic Compound
Aspirin,C18H20N2O10,275.47,4.35,472.461,Organic Compound
Serotonin,C6H29N3O0,459.54,13.59,925.402,Lipid
Glucose,C11H27N1O1,674.51,10.43,275.978,Amide
Caffeine,C15H26N0O2,436.86,12.88,725.195,Alkaloid
Serotonin,C1H8N4O8,564.16,9.18,876.37,Nucleotide
Adenosine triphosphate,C19H26N2O7,236.03,9.66,260.056,Lipid
Adrenaline,C20H26N4O9,478.79,11.54,39.997,Hormone
Glucose,C10H9N3O4,415.98,3.24,164.56,Carbohydrate
Dopamine,C6H4N4O1,524.33,4.92,346.425,Lipid
Serotonin,C9H18N1O8,488.59,1.31,724.062,Organic Compound
Urea,C19H38N5O2,931.42,N/A,0.44,Carbohydrate
Dopamine,C20H3N4O8,287.23,11.24,875.654,Nucleotide
Glucose,C10H3N2O6,364.63,6.05,834.155,Organic Compound
Ethanol,C9H29N0O9,378.72,N/A,49.118,Carbohydrate
Serotonin,C13H25N3O9,844.4,10.09,214.643,Lipid
Glucose,C11H24N5O7,296.39,10.84,824.599,Alkaloid
Adenosine triphosphate,C10H17N1O8,312.53,8.66,241.875,Nucleotide
Caffeine,C7H18N3O3,79.18,12.41,540.194,Lipid
Ethanol,C16H26N2O9,711.11,9.85,113.861,Organic Compound
Adrenaline,C11H31N0O10,994.32,11.13,683.72,Lipid
Urea,C4H34N5O7,906.13,3.75,993.129,Neurotransmitter
Cholesterol,C18H19N2O6,433.98,1.67,763.19,Neurotransmitter
Urea,C9H16N5O1,542.98,5.34,475.492,Neurotransmitter
Urea,C1H18N5O6,281.2,N/A,819.182,Organic Compound
Adrenaline,C13H33N0O1,791.83,1.07,104.793,Carbohydrate
Caffeine,C9H25N1O1,969.56,N/A,959.759,Amide
Aspirin,C13H22N5O2,226.78,5.94,259.144,Alcohol
Urea,C9H33N4O10,379.26,1.02,763.964,Alcohol
Ethanol,C20H23N5O1,309.45,10.04,710.122,Alkaloid
Caffeine,C10H17N5O3,491.84,N/A,30.137,Carbohydrate
Aspirin,C18H18N5O2,938.2,5.53,132.883,Neurotransmitter
Adenosine triphosphate,C19H1N1O7,458.06,5.76,880.81,Neurotransmitter
Urea,C4H39N5O6,451.36,3.33,340.761,Nucleotide
Glucose,C9H28N5O5,791.37,7.95,193.176,Carbohydrate
Aspirin,C19H40N0O10,699.33,3.69,309.062,Hormone
Urea,C19H8N1O10,690.56,9.5,949.631,Lipid
Glucose,C10H36N2O3,916.54,5.13,272.84,Nucleotide
Ethanol,C3H32N0O2,177.95,10.28,66.284,Organic Compound
Caffeine,C16H1N1O9,579.37,13.0,771.845,Hormone
Cholesterol,C18H25N3O4,640.43,3.18,852.795,Neurotransmitter
Urea,C1H32N1O7,674.17,2.17,971.077,Nucleotide
Caffeine,C15H16N1O8,564.99,11.39,361.33,Carbohydrate
Urea,C12H35N1O10,584.53,5.17,350.154,Organic Compound
Dopamine,C5H8N1O8,854.97,2.34,558.984,Organic Compound
Adrenaline,C16H39N3O8,824.99,N/A,37.923,Alcohol
Adrenaline,C14H1N2O5,567.29,12.75,355.463,Lipid
Adrenaline,C14H8N1O10,747.59,1.49,568.651,Nucleotide
Adrenaline,C20H34N1O6,948.56,12.95,853.137,Organic Compound
Glucose,C2H21N3O10,969.17,13.39,62.463,Hormone
Aspirin,C14H32N3O4,622.67,2.26,50.915,Alkaloid
Adenosine triphosphate,C20H13N1O5,551.87,3.58,110.205,Neurotransmitter
Caffeine,C19H3N5O5,764.11,1.42,186.268,Carbohydrate
Ethanol,C8H28N2O5,404.68,1.14,690.864,Alkaloid
Adrenaline,C1H18N2O2,851.18,4.57,590.809,Nucleotide
Dopamine,C12H6N4O1,110.71,13.1,310.311,Carbohydrate
Adenosine triphosphate,C5H19N0O9,326.27,N/A,230.207,Hormone
Adenosine triphosphate,C3H33N1O8,178.41,12.62,426.685,Carbohydrate
Aspirin,C18H3N3O10,569.94,8.78,726.483,Alcohol
Glucose,C9H7N5O5,831.65,8.25,19.754,Hormone
Adrenaline,C6H31N0O6,153.92,3.8,45.128,Hormone
Cholesterol,C2H36N1O2,988.65,1.5,436.443,Lipid
Adrenaline,C1H11N1O9,569.62,8.37,751.497,Amide
Ethanol,C2H19N4O6,614.16,10.01,626.425,Carbohydrate
Aspirin,C3H7N5O5,987.47,6.36,405.619,Carbohydrate
Cholesterol,C12H32N3O0,772.57,13.77,24.405,Lipid
Adenosine triphosphate,C16H21N1O0,226.32,7.11,628.377,Organic Compound
Cholesterol,C9H39N1O6,173.38,9.55,707.61,Neurotransmitter
Urea,C13H35N4O10,476.36,9.97,983.882,Alkaloid
Glucose,C12H11N2O6,322.64,N/A,31.021,Hormone
Dopamine,C7H15N3O10,641.84,2.73,265.654,Organic Compound
Urea,C6H9N0O4,474.71,13.0,735.005,Neurotransmitter
Urea,C1H32N5O7,941.27,12.14,938.404,Amide
Ethanol,C12H36N2O7,922.82,1.8,393.332,Amide
Caffeine,C10H38N1O8,535.78,3.43,507.591,Neurotransmitter
Ethanol,C11H20N5O1,571.84,3.31,373.119,Alcohol
Dopamine,C18H33N5O0,368.97,5.15,544.845,Amide
Adenosine triphosphate,C2H14N3O5,60.9,13.39,40.151,Amide
Caffeine,C20H38N4O6,80.67,9.41,193.364,Hormone
Ethanol,C12H30N0O3,372.19,9.11,56.547,Nucleotide
Glucose,C13H19N2O3,102.07,7.74,142.564,Carbohydrate
Dopamine,C10H24N3O10,155.15,3.56,462.706,Amide
Glucose,C9H40N2O9,911.69,8.6,704.059,Alcohol
Aspirin,C8H40N2O9,839.79,4.5,57.251,Alcohol
Cholesterol,C15H5N3O1,959.12,13.86,216.185,Carbohydrate
Urea,C1H20N1O2,215.85,1.8,448.957,Alkaloid
Glucose,C9H13N3O4,885.66,8.19,51.883,Hormone
Adenosine triphosphate,C6H19N2O5,576.96,12.22,812.105,Alkaloid
Adenosine triphosphate,C2H13N1O0,615.62,11.78,885.696,Amide
Urea,C12H5N5O1,526.91,N/A,873.631,Nucleotide
Dopamine,C17H39N0O5,997.05,12.48,80.191,Organic Compound
Caffeine,C13H12N3O3,272.18,6.31,97.253,Organic Compound
Urea,C17H1N3O8,313.28,9.7,227.622,Alcohol
Adrenaline,C11H30N2O4,438.53,6.9,939.762,Alcohol
Aspirin,C8H8N4O5,532.79,1.67,618.9,Neurotransmitter
Aspirin,C3H3N4O7,79.69,10.55,626.271,Hormone
Cholesterol,C8H24N0O2,899.61,2.18,207.25,Carbohydrate
Aspirin,C5H27N0O5,942.71,12.21,350.677,Alcohol
Dopamine,C4H25N3O8,826.67,13.11,533.306,Hormone
Serotonin,C2H11N2O3,832.18,N/A,849.975,Nucleotide
Ethanol,C17H37N3O1,738.56,6.85,378.042,Amide
Serotonin,C18H9N5O9,832.67,11.25,910.273,Lipid
Serotonin,C4H32N0O2,598.39,N/A,225.067,Neurotransmitter
Adrenaline,C6H33N5O7,122.47,9.85,750.589,Neurotransmitter
Urea,C19H23N4O10,227.8,6.9,596.729,Organic Compound
Caffeine,C2H30N5O6,196.07,11.31,541.024,Alkaloid
Cholesterol,C20H23N3O0,564.37,1.4,807.361,Neurotransmitter
Dopamine,C13H19N2O5,294.51,12.26,352.629,Alkaloid
Serotonin,C13H18N3O3,663.5,7.09,614.561,Organic Compound
Ethanol,C7H40N4O2,683.03,N/A,455.695,Nucleotide
Cholesterol,C4H7N4O2,399.43,N/A,330.663,Neurotransmitter
Urea,C11H13N3O6,906.24,5.45,488.713,Neurotransmitter
Urea,C8H23N3O0,924.94,8.73,977.147,Hormone
Glucose,C13H8N3O2,172.5,N/A,526.929,Alcohol
