compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N5O6,75.98,N/A,274.682,Hormone
Serotonin,C7H11N5O9,399.15,7.73,655.272,Hormone
Cholesterol,C5H9N5O8,949.07,5.57,661.276,Alkaloid
Urea,C20H26N3O4,159.71,3.21,441.32,Organic Compound
Glucose,C11H35N0O6,802.11,12.88,135.454,Nucleotide
Adenosine triphosphate,C2H31N4O4,952.18,8.17,356.398,Carbohydrate
Urea,C16H22N0O5,318.84,N/A,387.057,Organic Compound
Dopamine,C10H21N4O2,167.46,1.25,687.778,Amide
Adenosine triphosphate,C15H27N1O4,372.46,7.82,186.637,Alkaloid
Caffeine,C6H26N3O1,319.17,N/A,540.28,Lipid
Serotonin,C20H26N0O3,268.01,7.22,549.534,Alkaloid
Urea,C18H10N0O8,898.29,9.87,504.256,Alcohol
Aspirin,C13H39N1O5,757.77,N/A,106.526,Alcohol
Serotonin,C6H34N3O8,880.35,7.85,631.146,Organic Compound
Urea,C12H7N5O3,291.24,11.58,985.891,Hormone
Urea,C14H7N3O2,380.3,12.86,691.74,Alcohol
Cholesterol,C4H24N2O9,140.26,11.67,607.473,Lipid
Caffeine,C2H22N4O7,712.59,13.56,328.384,Neurotransmitter
Serotonin,C7H3N0O3,654.19,9.24,585.563,Hormone
Glucose,C14H20N2O3,892.57,8.85,188.231,Carbohydrate
Adrenaline,C8H20N0O2,192.15,6.57,107.68,Carbohydrate
Ethanol,C14H1N3O7,900.31,N/A,451.892,Lipid
Caffeine,C3H32N1O6,655.15,N/A,271.61,Hormone
Aspirin,C20H7N5O8,972.12,N/A,628.232,Alcohol
Aspirin,C16H5N5O7,748.86,5.31,615.056,Carbohydrate
Adenosine triphosphate,C4H36N4O2,641.3,4.79,248.278,Neurotransmitter
Aspirin,C9H25N5O5,142.3,N/A,256.828,Neurotransmitter
Cholesterol,C12H37N5O5,182.09,13.95,946.72,Amide
Ethanol,C11H6N0O10,595.72,2.77,946.37,Neurotransmitter
Dopamine,C2H34N1O0,956.01,6.81,420.997,Hormone
Aspirin,C8H25N3O5,172.35,4.13,949.326,Amide
Urea,C6H38N3O5,572.26,11.14,555.405,Amide
Adenosine triphosphate,C6H13N2O2,750.57,N/A,679.474,Hormone
Aspirin,C11H22N5O9,332.34,1.6,691.83,Alkaloid
Aspirin,C2H1N4O3,770.08,3.27,365.042,Carbohydrate
Caffeine,C10H29N3O7,910.1,7.97,550.803,Organic Compound
Ethanol,C15H26N4O3,235.02,7.42,877.822,Carbohydrate
Caffeine,C16H32N4O4,641.37,2.49,621.027,Hormone
Urea,C1H28N0O3,175.49,1.94,89.312,Alcohol
Aspirin,C16H21N4O9,59.48,9.55,416.538,Carbohydrate
Adrenaline,C9H35N5O6,388.92,4.26,843.963,Carbohydrate
Cholesterol,C18H6N0O8,483.58,6.18,899.724,Nucleotide
Cholesterol,C10H36N4O6,937.9,5.69,986.321,Nucleotide
Adenosine triphosphate,C8H31N3O8,997.09,N/A,768.897,Hormone
Urea,C8H31N1O1,995.78,N/A,315.41,Neurotransmitter
Dopamine,C4H37N3O5,725.4,8.26,948.005,Nucleotide
Dopamine,C15H6N1O8,707.82,2.72,421.103,Alkaloid
Ethanol,C6H3N4O0,357.07,8.4,833.463,Lipid
Aspirin,C20H32N5O2,700.74,4.55,324.411,Organic Compound
Urea,C10H20N4O0,168.88,7.79,497.01,Neurotransmitter
Adenosine triphosphate,C2H17N4O2,454.17,N/A,979.379,Lipid
Serotonin,C11H24N1O5,764.82,N/A,792.956,Lipid
Glucose,C5H23N0O6,817.59,1.82,701.485,Amide
Caffeine,C18H1N2O2,998.0,3.73,320.131,Lipid
Urea,C4H4N0O10,556.4,8.73,780.97,Nucleotide
Serotonin,C11H33N0O6,206.33,10.02,182.909,Hormone
Dopamine,C12H23N0O7,626.5,6.39,943.594,Hormone
Aspirin,C4H1N2O10,653.25,11.04,377.071,Organic Compound
Caffeine,C19H30N0O5,268.45,8.0,725.21,Carbohydrate
Urea,C5H6N5O1,998.05,1.74,539.78,Alkaloid
Adrenaline,C7H16N0O6,974.12,8.4,6.831,Hormone
Aspirin,C8H6N5O6,590.24,6.6,429.132,Neurotransmitter
Glucose,C14H18N2O2,828.99,12.76,655.997,Organic Compound
Ethanol,C16H13N3O4,341.74,11.93,906.349,Nucleotide
Aspirin,C6H30N3O9,228.32,3.02,31.623,Organic Compound
Adrenaline,C11H8N5O3,731.19,1.42,757.462,Alkaloid
Aspirin,C14H11N5O7,805.8,2.6,795.498,Alcohol
Adenosine triphosphate,C4H35N1O0,860.83,6.88,924.311,Lipid
Adenosine triphosphate,C10H25N3O2,836.93,N/A,423.002,Neurotransmitter
Urea,C9H2N2O9,415.51,2.47,7.315,Lipid
