compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O1,758.12,11.41,85.98,Organic Compound
Urea,C5H15N4O7,657.68,N/A,100.118,Hormone
Adenosine triphosphate,C20H6N0O7,519.6,2.9,676.663,Neurotransmitter
Adrenaline,C20H30N4O8,712.87,13.12,104.95,Alkaloid
Urea,C10H20N3O7,503.07,7.76,135.553,Amide
Adrenaline,C13H19N0O1,894.44,4.53,636.069,Lipid
Dopamine,C16H4N1O2,913.53,N/A,0.16,Alcohol
Adrenaline,C7H2N4O6,570.99,N/A,780.196,Amide
Adenosine triphosphate,C3H12N5O9,118.81,1.66,222.808,Alcohol
Dopamine,C10H27N0O6,190.82,1.33,535.518,Amide
Ethanol,C7H10N5O6,340.4,5.44,989.36,Alcohol
Cholesterol,C15H24N4O9,77.42,4.33,989.439,Nucleotide
Dopamine,C4H38N0O5,741.09,3.13,947.166,Hormone
Glucose,C5H8N0O5,274.83,N/A,540.42,Hormone
Adenosine triphosphate,C4H5N5O0,671.36,7.48,951.723,Carbohydrate
Ethanol,C19H30N2O8,331.21,5.46,581.621,Lipid
Dopamine,C15H11N4O7,756.06,3.47,851.842,Hormone
Cholesterol,C6H33N1O4,753.34,9.51,56.749,Alcohol
Adrenaline,C13H4N5O9,374.37,N/A,145.808,Neurotransmitter
Glucose,C18H5N4O2,170.01,6.99,904.737,Alkaloid
Caffeine,C10H31N5O0,296.81,8.24,526.051,Amide
Cholesterol,C8H36N1O0,443.89,10.54,942.611,Lipid
Glucose,C2H11N3O8,294.48,N/A,922.01,Amide
Adenosine triphosphate,C9H6N3O9,627.09,7.0,226.252,Alkaloid
Caffeine,C6H9N3O9,342.24,13.78,696.787,Lipid
Glucose,C1H9N0O2,276.83,8.73,861.012,Neurotransmitter
Glucose,C18H27N0O7,740.06,10.47,11.364,Amide
Dopamine,C20H6N3O8,569.13,N/A,348.218,Hormone
Caffeine,C20H37N2O0,229.67,11.22,498.716,Neurotransmitter
Dopamine,C3H6N3O5,245.47,13.59,904.559,Neurotransmitter
Caffeine,C15H20N2O7,667.34,6.36,611.929,Lipid
Cholesterol,C15H1N4O0,52.21,11.85,4.517,Organic Compound
Adenosine triphosphate,C4H23N1O2,579.42,N/A,513.92,Alkaloid
Aspirin,C20H29N0O2,971.42,10.81,444.159,Organic Compound
Caffeine,C18H12N3O6,684.78,8.1,610.705,Alkaloid
Caffeine,C8H15N4O7,648.87,13.06,94.538,Carbohydrate
Caffeine,C7H8N3O10,705.62,11.37,943.997,Carbohydrate
Caffeine,C12H13N5O2,142.04,1.02,288.221,Alcohol
Urea,C10H32N5O8,353.22,N/A,864.135,Alkaloid
Caffeine,C2H40N5O4,637.33,13.52,397.847,Amide
Urea,C14H39N1O1,444.36,7.51,541.858,Alkaloid
Caffeine,C13H26N1O2,911.27,6.5,433.316,Carbohydrate
Glucose,C3H5N2O7,639.96,11.67,171.008,Amide
Adenosine triphosphate,C8H35N5O0,838.98,N/A,883.448,Amide
Caffeine,C5H30N3O5,225.38,2.55,144.96,Carbohydrate
Serotonin,C3H32N2O4,800.95,12.82,46.752,Hormone
Aspirin,C8H30N0O1,286.15,12.96,212.753,Hormone
Caffeine,C15H6N5O0,739.77,6.14,838.402,Organic Compound
Caffeine,C13H20N2O10,519.96,9.62,782.506,Alcohol
Cholesterol,C6H24N3O4,651.45,5.92,84.287,Organic Compound
Serotonin,C14H14N1O4,910.93,1.29,627.68,Amide
Aspirin,C8H27N5O7,957.34,2.45,597.539,Alcohol
Glucose,C6H1N2O5,398.01,9.53,894.788,Hormone
Serotonin,C12H16N5O2,581.53,3.46,639.243,Neurotransmitter
Dopamine,C8H32N4O2,570.73,2.74,123.937,Amide
Cholesterol,C20H32N1O0,691.79,9.67,53.048,Lipid
Aspirin,C5H3N5O6,623.4,N/A,426.563,Hormone
Serotonin,C16H23N0O5,561.8,7.46,751.47,Alcohol
Adrenaline,C16H31N0O7,531.54,9.03,417.831,Organic Compound
Adenosine triphosphate,C7H17N1O1,955.03,5.68,602.788,Amide
Aspirin,C10H32N4O4,284.66,7.08,698.517,Amide
Caffeine,C3H6N1O7,213.35,12.34,415.15,Nucleotide
Glucose,C13H12N2O1,542.29,N/A,682.16,Neurotransmitter
Adrenaline,C18H40N3O7,464.38,3.82,110.603,Neurotransmitter
Caffeine,C14H1N3O8,593.19,8.23,192.639,Carbohydrate
Cholesterol,C16H2N0O5,459.37,12.18,41.455,Alcohol
Aspirin,C1H22N5O0,323.87,6.97,414.185,Alcohol
Adenosine triphosphate,C3H35N4O2,547.08,9.44,275.297,Amide
Caffeine,C15H29N5O6,663.41,10.38,135.565,Alkaloid
Glucose,C4H6N2O9,336.71,N/A,308.107,Organic Compound
Adenosine triphosphate,C1H13N3O2,535.62,3.05,77.483,Nucleotide
Adenosine triphosphate,C13H11N3O2,389.86,5.73,524.237,Organic Compound
Ethanol,C18H19N3O5,979.69,10.56,337.267,Organic Compound
Urea,C19H29N0O7,683.49,10.17,369.157,Carbohydrate
Ethanol,C16H5N2O6,893.02,N/A,971.685,Lipid
Caffeine,C5H14N0O9,673.83,4.91,94.7,Lipid
Dopamine,C17H35N3O2,948.25,10.47,663.503,Alcohol
Aspirin,C17H6N4O8,854.45,5.48,653.305,Alcohol
Adenosine triphosphate,C5H16N2O8,766.95,10.97,143.277,Hormone
Caffeine,C4H31N2O3,613.41,8.69,603.141,Hormone
Aspirin,C4H11N0O1,764.49,4.39,941.68,Alkaloid
Urea,C11H11N3O3,300.07,4.97,681.601,Alkaloid
Adenosine triphosphate,C19H40N1O8,191.89,N/A,667.186,Hormone
Dopamine,C8H37N0O0,937.81,13.16,954.071,Alcohol
Caffeine,C13H1N4O6,913.92,2.18,100.301,Organic Compound
Cholesterol,C12H20N2O1,841.27,5.09,306.195,Amide
Glucose,C17H24N0O0,792.28,N/A,257.794,Carbohydrate
Urea,C18H11N3O3,714.75,3.68,298.032,Nucleotide
Serotonin,C2H36N2O10,731.32,N/A,564.267,Alkaloid
Glucose,C19H32N1O10,332.69,13.61,459.697,Organic Compound
Adenosine triphosphate,C3H2N5O9,142.74,5.06,321.124,Neurotransmitter
Caffeine,C8H13N5O6,364.2,N/A,893.18,Amide
Cholesterol,C20H33N2O5,320.79,6.35,908.404,Carbohydrate
Adrenaline,C17H17N3O7,937.57,3.88,956.996,Hormone
Serotonin,C14H3N1O4,110.97,5.47,317.71,Alkaloid
Aspirin,C7H31N2O3,183.73,10.72,523.38,Organic Compound
Caffeine,C10H12N5O8,813.98,2.22,653.729,Hormone
Dopamine,C19H31N3O5,221.65,7.12,184.019,Nucleotide
Cholesterol,C7H33N1O4,811.79,12.14,789.283,Neurotransmitter
Urea,C12H10N5O5,211.43,N/A,958.967,Nucleotide
Dopamine,C1H36N3O1,925.98,N/A,68.401,Organic Compound
Serotonin,C16H19N3O10,255.36,9.74,316.235,Amide
Serotonin,C14H25N2O0,276.04,3.17,251.03,Carbohydrate
Adrenaline,C2H30N3O7,339.02,6.64,678.661,Carbohydrate
Ethanol,C10H19N0O10,935.58,7.97,220.848,Lipid
Dopamine,C11H22N0O2,650.02,2.05,860.583,Lipid
Adrenaline,C6H1N2O7,351.46,13.14,412.526,Hormone
Dopamine,C8H12N3O3,699.65,4.39,252.333,Organic Compound
Adenosine triphosphate,C5H24N0O5,809.25,9.91,449.948,Hormone
Serotonin,C5H21N2O2,819.45,N/A,119.743,Alkaloid
Caffeine,C9H12N1O5,719.48,5.23,442.219,Amide
Serotonin,C3H4N2O8,357.49,6.47,796.042,Lipid
Glucose,C5H29N0O1,395.26,N/A,581.112,Alcohol
Adrenaline,C17H7N3O6,614.03,12.76,439.411,Alcohol
Serotonin,C18H40N1O10,486.14,7.03,506.861,Nucleotide
Adenosine triphosphate,C5H40N0O4,721.27,N/A,354.198,Nucleotide
Adrenaline,C16H26N0O9,509.97,N/A,612.568,Alcohol
Adenosine triphosphate,C4H39N4O0,69.86,6.71,758.032,Alkaloid
Caffeine,C8H10N4O0,608.07,3.91,814.068,Organic Compound
Aspirin,C8H15N2O8,510.91,13.27,648.11,Hormone
Cholesterol,C12H26N2O4,845.11,7.73,899.114,Amide
Dopamine,C2H6N0O4,866.65,N/A,826.115,Organic Compound
Cholesterol,C7H17N4O6,647.2,10.28,248.312,Neurotransmitter
Aspirin,C16H28N4O2,103.51,N/A,80.344,Hormone
Aspirin,C14H3N2O1,740.03,N/A,291.516,Neurotransmitter
Glucose,C6H15N1O10,879.65,8.01,467.48,Nucleotide
Urea,C1H35N5O6,339.68,2.02,582.569,Alkaloid
Cholesterol,C20H39N4O7,384.98,7.17,49.443,Neurotransmitter
Ethanol,C5H19N4O10,928.43,12.29,24.614,Amide
Serotonin,C16H2N3O3,603.37,9.01,969.817,Nucleotide
Dopamine,C20H17N4O2,427.65,1.13,338.944,Alkaloid
Caffeine,C12H19N0O8,370.03,6.8,882.683,Carbohydrate
Ethanol,C2H10N5O7,741.62,4.85,445.078,Alkaloid
Glucose,C8H36N1O10,292.89,1.25,613.028,Lipid
Urea,C16H19N1O5,417.62,7.21,157.841,Neurotransmitter
Adrenaline,C2H26N4O3,125.53,3.88,820.998,Amide
Adrenaline,C11H19N5O5,461.82,12.0,755.135,Carbohydrate
Adenosine triphosphate,C15H35N5O6,966.35,13.69,676.379,Lipid
Glucose,C1H32N0O4,635.71,13.57,662.661,Neurotransmitter
Urea,C18H8N5O8,707.03,2.43,108.369,Lipid
Adrenaline,C10H21N1O4,211.79,3.47,359.054,Nucleotide
Cholesterol,C18H5N2O10,887.03,8.19,973.172,Organic Compound
Caffeine,C12H27N3O4,710.42,13.85,745.807,Alcohol
Aspirin,C8H2N1O0,742.66,5.52,647.084,Organic Compound
Aspirin,C1H12N0O6,198.92,13.86,183.996,Nucleotide
Serotonin,C19H11N2O3,168.71,N/A,824.299,Alcohol
Adrenaline,C11H18N3O2,880.04,4.99,888.682,Organic Compound
Caffeine,C2H24N3O8,804.45,12.67,417.652,Nucleotide
Adenosine triphosphate,C9H17N5O6,343.77,11.08,886.815,Amide
Aspirin,C4H37N1O7,60.57,8.09,923.162,Hormone
Dopamine,C5H1N4O10,100.03,N/A,930.801,Alcohol
Urea,C14H16N1O9,962.09,13.6,318.449,Alkaloid
Adrenaline,C9H37N4O0,659.59,N/A,370.296,Alkaloid
Urea,C18H10N0O7,696.72,N/A,489.463,Lipid
Dopamine,C3H3N0O6,710.65,N/A,617.906,Amide
Dopamine,C12H16N1O0,200.92,10.42,153.596,Lipid
Adrenaline,C9H19N3O9,156.91,N/A,741.936,Nucleotide
Aspirin,C15H12N2O3,867.81,13.99,300.478,Alcohol
Urea,C10H14N4O5,271.89,7.19,8.157,Hormone
Urea,C4H39N2O9,872.29,8.56,811.798,Lipid
Glucose,C13H23N4O7,267.16,N/A,294.884,Organic Compound
Ethanol,C5H5N3O6,717.45,3.65,414.568,Organic Compound
Dopamine,C9H28N2O1,231.43,N/A,687.586,Hormone
Dopamine,C1H10N2O8,682.88,1.65,103.552,Nucleotide
Cholesterol,C8H18N4O6,545.58,N/A,809.147,Amide
Adenosine triphosphate,C7H9N1O1,529.38,1.12,682.772,Alcohol
Adrenaline,C18H20N4O2,465.28,1.62,625.556,Hormone
Cholesterol,C17H19N1O10,909.69,12.6,736.1,Alcohol
Adrenaline,C6H36N3O0,867.9,8.42,528.69,Lipid
Dopamine,C8H8N0O10,597.14,4.95,514.618,Alcohol
Glucose,C5H16N1O1,513.76,4.19,21.092,Hormone
Urea,C5H3N5O6,898.99,11.43,266.213,Hormone
Adrenaline,C10H32N4O9,735.66,4.5,925.045,Alkaloid
Urea,C9H34N5O5,290.21,2.97,97.813,Carbohydrate
Ethanol,C13H4N2O0,700.57,4.51,188.625,Amide
Dopamine,C3H6N2O4,283.18,2.44,82.818,Alcohol
Urea,C15H17N3O6,404.84,1.07,143.604,Lipid
Cholesterol,C9H35N0O2,245.82,8.83,235.434,Amide
Caffeine,C1H3N2O0,98.19,7.96,240.978,Neurotransmitter
Caffeine,C12H33N3O5,789.83,1.15,509.384,Alcohol
Ethanol,C3H28N4O5,263.79,9.17,836.359,Nucleotide
Ethanol,C18H31N1O4,732.0,10.95,129.229,Carbohydrate
Ethanol,C8H22N1O2,955.89,8.32,376.394,Nucleotide
Adrenaline,C12H3N5O8,244.36,N/A,186.607,Hormone
Ethanol,C14H31N3O0,868.0,5.7,479.949,Amide
Urea,C13H21N0O10,467.58,5.16,57.158,Organic Compound
Cholesterol,C16H38N0O2,810.18,1.18,238.031,Organic Compound
Cholesterol,C11H18N3O4,102.27,N/A,345.526,Alcohol
Caffeine,C18H16N4O0,934.74,6.75,975.459,Neurotransmitter
Adenosine triphosphate,C8H37N3O9,316.75,3.33,462.141,Carbohydrate
Adenosine triphosphate,C19H35N2O9,831.65,9.72,234.142,Carbohydrate
Urea,C8H34N1O3,240.62,3.78,689.248,Nucleotide
Adrenaline,C20H24N5O4,983.04,2.72,944.483,Alcohol
Aspirin,C8H5N5O4,910.76,12.49,557.484,Alkaloid
Adrenaline,C16H38N3O6,362.39,3.8,604.577,Hormone
Glucose,C19H7N5O2,180.28,N/A,397.189,Amide
Caffeine,C4H30N3O7,270.03,11.27,902.504,Alkaloid
Serotonin,C10H30N5O0,390.71,N/A,664.503,Alcohol
Ethanol,C2H18N4O7,246.57,12.2,165.17,Amide
Caffeine,C5H12N0O4,100.42,9.21,270.486,Lipid
Adrenaline,C4H1N4O8,355.24,9.56,649.586,Organic Compound
Cholesterol,C10H34N4O8,952.84,2.31,267.11,Hormone
Caffeine,C10H16N0O9,676.08,N/A,843.259,Carbohydrate
Caffeine,C2H21N5O10,448.48,N/A,372.915,Lipid
Cholesterol,C15H38N2O0,137.37,N/A,642.337,Alkaloid
Glucose,C5H36N0O7,797.6,N/A,108.145,Hormone
Cholesterol,C7H39N2O2,353.33,1.81,234.681,Alcohol
Dopamine,C2H27N0O10,944.76,10.44,245.265,Alcohol
Dopamine,C14H25N1O1,983.29,11.14,997.93,Organic Compound
Cholesterol,C13H28N3O6,932.16,8.31,916.177,Organic Compound
Ethanol,C7H4N3O3,640.06,1.26,739.616,Hormone
Adrenaline,C19H10N4O2,758.86,7.6,23.233,Alkaloid
Adrenaline,C13H26N3O5,742.98,2.6,224.272,Hormone
Adrenaline,C8H30N4O10,781.69,10.53,856.606,Lipid
Dopamine,C4H5N4O3,527.08,6.16,785.175,Amide
Cholesterol,C10H14N5O4,642.08,N/A,908.548,Hormone
Caffeine,C13H32N4O0,669.55,4.84,690.038,Neurotransmitter
Dopamine,C17H1N1O4,952.39,7.6,107.976,Hormone
Cholesterol,C19H1N0O1,243.24,N/A,541.628,Hormone
Aspirin,C10H9N0O1,745.01,11.31,911.92,Organic Compound
Caffeine,C6H21N2O5,689.24,4.65,788.655,Alkaloid
Ethanol,C17H38N4O0,913.86,4.78,599.376,Organic Compound
Cholesterol,C13H5N3O2,898.41,1.01,309.47,Neurotransmitter
Serotonin,C2H8N4O3,334.43,8.62,332.55,Organic Compound
Cholesterol,C13H33N1O6,476.62,12.32,513.02,Organic Compound
Cholesterol,C18H33N4O8,831.81,13.25,981.8,Hormone
Glucose,C16H38N2O8,942.72,5.91,74.029,Hormone
Cholesterol,C3H14N3O10,126.98,N/A,969.227,Lipid
Ethanol,C4H19N1O0,259.83,11.93,32.342,Alkaloid
Aspirin,C13H2N5O5,187.02,11.04,423.923,Alcohol
Caffeine,C2H38N2O5,378.76,13.95,331.598,Nucleotide
Urea,C2H22N5O0,772.18,12.42,459.559,Nucleotide
Aspirin,C5H5N2O5,230.43,N/A,512.621,Alkaloid
Adrenaline,C16H13N1O0,520.41,10.9,781.581,Alkaloid
Adenosine triphosphate,C16H40N5O7,229.07,9.62,71.442,Lipid
Dopamine,C20H14N3O10,749.22,N/A,962.175,Lipid
Urea,C14H22N4O3,529.39,8.92,210.508,Carbohydrate
Adenosine triphosphate,C18H28N4O3,87.99,N/A,376.028,Lipid
Caffeine,C7H37N3O10,791.81,9.61,369.898,Organic Compound
Ethanol,C18H7N5O3,345.46,3.96,475.151,Carbohydrate
Cholesterol,C1H29N2O2,556.91,13.7,707.249,Lipid
Glucose,C7H11N3O8,243.21,2.73,618.052,Organic Compound
Urea,C15H32N2O9,62.36,7.81,568.901,Hormone
Cholesterol,C19H30N5O4,351.76,6.59,437.841,Carbohydrate
Dopamine,C11H5N4O9,329.23,4.79,205.751,Hormone
Caffeine,C11H29N0O5,124.18,N/A,81.632,Amide
Caffeine,C8H2N2O8,664.85,1.72,508.677,Amide
Serotonin,C19H6N1O10,292.48,8.37,370.307,Neurotransmitter
Adenosine triphosphate,C14H33N3O8,95.87,8.12,507.702,Lipid
Dopamine,C5H37N3O4,255.68,5.64,828.688,Alcohol
Adrenaline,C1H33N1O4,244.48,5.87,97.985,Carbohydrate
Adrenaline,C20H5N5O5,838.08,12.81,798.013,Neurotransmitter
Dopamine,C13H3N1O6,971.72,N/A,230.076,Lipid
Serotonin,C5H18N4O10,689.36,12.2,581.947,Organic Compound
Urea,C7H26N4O4,333.03,3.44,609.806,Hormone
Aspirin,C3H17N1O9,139.3,N/A,315.913,Alkaloid
Dopamine,C16H18N0O10,142.56,3.34,16.029,Alcohol
Ethanol,C9H26N5O4,421.27,N/A,296.832,Hormone
Serotonin,C13H6N2O0,491.48,N/A,170.863,Alkaloid
Cholesterol,C15H35N5O2,982.66,N/A,54.635,Amide
Urea,C3H33N1O9,127.21,N/A,565.128,Nucleotide
Aspirin,C10H6N3O6,140.71,8.93,931.887,Hormone
Ethanol,C18H27N0O1,234.51,9.97,311.515,Lipid
Cholesterol,C19H25N0O0,335.3,7.45,785.205,Hormone
Aspirin,C16H22N2O9,803.49,6.6,164.904,Organic Compound
Adenosine triphosphate,C8H39N0O8,265.89,8.7,338.663,Neurotransmitter
Adenosine triphosphate,C15H28N2O10,722.73,13.3,481.531,Alkaloid
Dopamine,C9H39N4O1,700.37,N/A,542.153,Organic Compound
Aspirin,C9H7N1O3,744.38,4.55,187.218,Alcohol
Serotonin,C16H15N3O3,790.15,3.08,500.532,Amide
Cholesterol,C10H35N0O6,929.79,N/A,307.096,Alcohol
Aspirin,C2H36N5O2,949.17,3.26,91.141,Hormone
Serotonin,C2H25N3O8,737.38,12.32,938.79,Neurotransmitter
Aspirin,C3H34N3O2,663.16,9.66,456.974,Alcohol
Dopamine,C20H30N5O3,944.0,N/A,463.2,Hormone
Dopamine,C4H34N1O9,773.14,9.88,44.119,Carbohydrate
Adenosine triphosphate,C20H24N4O3,311.3,11.62,403.413,Carbohydrate
Urea,C11H5N2O0,770.69,3.54,84.772,Alkaloid
Aspirin,C4H30N1O10,435.86,5.88,190.23,Hormone
Glucose,C10H12N3O3,600.5,2.14,277.22,Amide
Adrenaline,C8H11N4O2,959.71,12.6,585.455,Carbohydrate
Caffeine,C18H3N1O9,384.38,9.59,938.358,Carbohydrate
Urea,C9H12N5O3,111.5,9.83,248.32,Carbohydrate
Aspirin,C20H37N4O7,130.93,N/A,449.121,Hormone
Adrenaline,C11H25N5O8,398.2,N/A,401.998,Lipid
Glucose,C15H13N0O6,786.44,N/A,747.745,Amide
Aspirin,C5H40N1O6,175.89,3.38,389.802,Nucleotide
Dopamine,C15H38N1O4,819.93,6.61,776.141,Neurotransmitter
Serotonin,C2H28N4O9,557.31,2.81,521.645,Neurotransmitter
Serotonin,C15H40N2O3,887.22,13.91,906.889,Nucleotide
Serotonin,C12H30N0O1,278.38,10.05,454.369,Alkaloid
Cholesterol,C2H35N5O5,738.17,1.71,469.336,Carbohydrate
Urea,C2H9N2O5,495.73,6.08,214.253,Nucleotide
Aspirin,C3H24N3O4,652.24,13.4,88.962,Alcohol
Glucose,C15H23N0O1,941.97,N/A,501.216,Carbohydrate
Aspirin,C9H15N5O4,202.69,5.98,450.948,Alcohol
Dopamine,C19H35N3O10,184.35,13.78,277.161,Nucleotide
Adenosine triphosphate,C3H12N3O4,760.08,11.18,901.005,Hormone
Urea,C15H26N2O2,677.59,2.11,961.119,Amide
Caffeine,C2H28N4O3,947.58,3.11,711.009,Neurotransmitter
Glucose,C2H28N0O5,821.04,5.94,462.875,Alcohol
Caffeine,C17H22N4O1,607.63,1.44,745.755,Neurotransmitter
Adenosine triphosphate,C11H26N3O6,785.37,9.68,116.931,Organic Compound
Adrenaline,C13H5N3O5,224.91,N/A,371.65,Nucleotide
Adrenaline,C8H22N0O7,592.99,3.58,369.307,Nucleotide
Aspirin,C1H15N5O4,141.61,N/A,295.18,Nucleotide
Serotonin,C17H23N3O3,628.27,N/A,281.51,Alkaloid
Glucose,C8H7N1O3,578.45,N/A,253.06,Alcohol
Serotonin,C6H17N4O2,472.07,3.0,201.741,Carbohydrate
Dopamine,C20H16N1O9,479.17,9.17,60.539,Amide
Ethanol,C9H36N2O0,973.37,6.06,388.055,Amide
Glucose,C14H21N5O1,269.55,5.61,147.769,Alcohol
Adrenaline,C4H6N5O0,428.01,3.94,485.679,Amide
Dopamine,C11H18N1O1,954.28,5.2,421.052,Amide
Adenosine triphosphate,C5H29N1O8,969.58,13.93,406.684,Lipid
Urea,C14H21N3O0,452.32,9.51,433.963,Carbohydrate
Cholesterol,C2H1N5O4,470.35,6.84,657.929,Carbohydrate
Glucose,C19H23N4O0,58.21,4.18,285.953,Nucleotide
Aspirin,C6H35N4O8,887.88,N/A,16.24,Nucleotide
Caffeine,C10H6N2O5,446.1,9.16,234.724,Alkaloid
Glucose,C6H36N5O3,858.31,9.58,839.274,Alkaloid
Serotonin,C14H17N2O6,957.92,2.83,231.288,Lipid
Dopamine,C11H10N0O2,397.28,7.74,821.0,Amide
Adenosine triphosphate,C15H9N4O9,725.45,3.38,314.193,Lipid
Serotonin,C8H19N3O10,938.51,9.94,859.09,Neurotransmitter
Caffeine,C1H34N3O4,537.46,3.39,73.324,Carbohydrate
Cholesterol,C3H20N4O5,285.89,8.72,139.267,Alcohol
Adrenaline,C9H33N0O1,544.8,8.0,630.741,Amide
Urea,C16H8N2O4,270.78,N/A,670.096,Carbohydrate
Dopamine,C6H24N4O9,840.64,9.07,109.882,Alkaloid
Aspirin,C20H34N2O6,236.48,9.38,991.722,Organic Compound
Adenosine triphosphate,C10H8N1O7,179.06,13.87,782.468,Lipid
Adenosine triphosphate,C16H36N1O10,270.57,N/A,491.665,Hormone
Aspirin,C15H19N3O5,657.85,1.35,902.032,Hormone
Adrenaline,C19H18N2O7,292.98,6.92,842.797,Neurotransmitter
Cholesterol,C12H13N2O10,375.59,12.08,276.989,Neurotransmitter
Adrenaline,C12H39N0O10,831.08,8.15,552.276,Organic Compound
Caffeine,C19H16N3O1,366.97,10.51,363.763,Alkaloid
Adenosine triphosphate,C19H1N5O4,224.71,7.03,683.796,Lipid
Urea,C11H35N1O0,238.07,4.02,917.344,Hormone
Caffeine,C18H4N4O2,135.81,2.02,486.561,Alkaloid
Dopamine,C8H22N4O4,91.32,6.12,449.946,Amide
Dopamine,C7H17N0O2,621.18,N/A,840.554,Carbohydrate
Dopamine,C14H15N2O6,621.85,N/A,335.433,Alkaloid
Ethanol,C19H19N4O6,242.18,N/A,922.842,Hormone
Urea,C16H40N5O2,338.02,N/A,750.327,Nucleotide
Adenosine triphosphate,C11H7N3O10,68.46,8.03,889.451,Alcohol
Aspirin,C18H27N5O6,768.8,13.34,219.896,Amide
Serotonin,C8H6N5O10,769.78,6.93,603.489,Alkaloid
Serotonin,C19H7N1O3,852.39,1.47,90.48,Neurotransmitter
Adrenaline,C16H1N1O9,505.91,12.1,176.785,Hormone
Aspirin,C15H26N4O0,318.08,4.03,775.966,Nucleotide
Adenosine triphosphate,C15H29N4O0,892.85,10.83,884.261,Neurotransmitter
Urea,C8H20N4O6,841.52,3.22,567.922,Alcohol
Ethanol,C17H32N0O9,648.05,N/A,488.87,Nucleotide
Adenosine triphosphate,C12H14N4O7,61.89,8.31,722.28,Nucleotide
Adrenaline,C19H10N5O1,487.07,1.84,435.358,Nucleotide
Caffeine,C18H13N2O0,591.31,2.12,740.581,Lipid
Glucose,C18H12N1O6,775.13,12.42,133.483,Nucleotide
Aspirin,C1H37N5O2,250.64,10.35,769.342,Neurotransmitter
Adrenaline,C16H36N1O5,357.45,N/A,823.627,Carbohydrate
Glucose,C17H38N2O4,949.69,13.86,4.233,Alkaloid
Aspirin,C14H37N2O9,934.54,1.64,437.749,Nucleotide
Adenosine triphosphate,C13H36N5O3,672.69,N/A,633.344,Hormone
Aspirin,C15H35N0O2,500.42,4.53,476.319,Alcohol
Glucose,C16H1N4O5,961.43,4.98,33.682,Alcohol
Cholesterol,C16H24N1O10,361.92,N/A,670.583,Alkaloid
Glucose,C6H30N2O3,692.71,5.02,393.646,Carbohydrate
Aspirin,C3H30N0O5,606.11,N/A,171.438,Organic Compound
Adenosine triphosphate,C8H26N2O1,195.14,N/A,923.911,Amide
Ethanol,C5H16N4O9,894.18,5.8,244.773,Nucleotide
Aspirin,C1H35N3O5,136.17,N/A,557.215,Nucleotide
Cholesterol,C12H30N0O9,305.86,5.66,523.583,Alcohol
Glucose,C12H40N5O5,206.02,12.74,800.446,Alkaloid
Serotonin,C17H14N1O0,245.52,4.94,349.405,Organic Compound
Adenosine triphosphate,C17H7N5O4,852.62,10.72,640.687,Organic Compound
Adrenaline,C12H10N0O6,365.27,5.99,480.89,Amide
Cholesterol,C5H25N0O9,64.08,N/A,64.939,Neurotransmitter
Glucose,C13H10N3O6,989.32,5.54,869.221,Carbohydrate
Adenosine triphosphate,C16H11N4O2,717.26,10.15,524.825,Organic Compound
Dopamine,C12H2N2O0,81.44,13.4,127.087,Amide
Serotonin,C16H11N0O3,434.52,12.92,382.541,Lipid
Urea,C8H32N2O9,784.0,7.27,854.742,Nucleotide
Caffeine,C13H21N0O5,756.99,3.94,128.815,Carbohydrate
Adenosine triphosphate,C12H35N5O8,857.34,N/A,278.347,Alkaloid
Urea,C17H5N1O6,666.89,3.57,346.434,Carbohydrate
Serotonin,C7H17N0O0,752.77,12.82,815.417,Alkaloid
Ethanol,C2H2N3O5,148.31,N/A,213.803,Nucleotide
Aspirin,C14H15N5O0,375.74,3.38,116.514,Alcohol
Aspirin,C12H18N4O4,673.3,2.37,783.7,Organic Compound
Serotonin,C16H13N0O7,66.82,7.1,393.627,Organic Compound
Caffeine,C17H16N3O1,571.59,4.43,192.648,Alkaloid
Adenosine triphosphate,C8H2N4O9,874.88,5.7,677.895,Amide
Aspirin,C7H28N4O1,961.73,4.16,578.302,Hormone
Glucose,C8H34N5O4,491.95,3.72,575.573,Lipid
Adrenaline,C17H25N4O7,882.7,8.09,70.2,Nucleotide
Caffeine,C3H35N2O8,838.67,12.34,951.104,Neurotransmitter
Ethanol,C2H38N0O7,184.95,3.41,773.702,Amide
Caffeine,C20H15N5O6,463.27,8.87,987.986,Lipid
Aspirin,C8H3N2O5,425.44,10.25,156.846,Nucleotide
Ethanol,C4H22N1O6,119.59,8.29,930.638,Organic Compound
Ethanol,C3H26N1O9,766.89,5.02,165.57,Lipid
Caffeine,C6H18N5O6,136.35,2.07,808.667,Nucleotide
Serotonin,C7H7N3O10,433.21,13.82,844.05,Carbohydrate
Ethanol,C18H8N0O2,939.83,9.68,745.141,Hormone
Caffeine,C3H27N5O2,419.12,4.25,272.746,Nucleotide
Dopamine,C17H19N4O3,426.33,13.64,319.725,Hormone
Caffeine,C12H21N1O2,256.14,N/A,582.308,Carbohydrate
Serotonin,C9H9N3O2,580.92,7.27,534.635,Nucleotide
Aspirin,C16H4N3O10,850.1,4.01,811.586,Neurotransmitter
Adenosine triphosphate,C20H31N4O10,230.88,3.46,723.153,Lipid
Dopamine,C3H3N4O6,362.68,1.9,971.362,Nucleotide
Adrenaline,C8H25N5O4,136.13,5.95,358.92,Nucleotide
