compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H2N1O1,945.8,N/A,630.051,Carbohydrate
Glucose,C3H10N0O2,956.08,5.42,220.737,Hormone
Glucose,C9H33N4O5,989.12,5.49,291.708,Neurotransmitter
Aspirin,C3H14N0O10,180.82,5.07,290.606,Alcohol
Adenosine triphosphate,C18H32N5O10,679.93,N/A,275.77,Neurotransmitter
Glucose,C6H17N1O0,209.04,11.64,419.653,Alcohol
Serotonin,C9H21N2O3,408.59,N/A,980.895,Alcohol
Cholesterol,C18H22N5O1,337.7,N/A,343.584,Amide
Adrenaline,C2H25N1O1,232.17,5.86,681.514,Nucleotide
Adenosine triphosphate,C19H9N1O4,382.78,5.93,155.769,Neurotransmitter
Glucose,C1H6N4O10,387.99,4.18,589.515,Alcohol
Adrenaline,C2H5N2O4,944.89,5.41,413.588,Hormone
Serotonin,C14H29N5O0,653.94,N/A,415.553,Organic Compound
Ethanol,C3H32N3O6,88.09,12.02,286.04,Carbohydrate
Ethanol,C19H5N2O8,83.74,N/A,437.753,Hormone
Dopamine,C8H28N2O1,69.48,4.26,276.351,Alcohol
Serotonin,C8H7N0O7,62.75,11.61,157.133,Organic Compound
Urea,C16H26N4O0,54.62,3.05,318.722,Lipid
Glucose,C3H17N3O8,118.62,7.65,996.879,Nucleotide
Adenosine triphosphate,C15H9N5O7,241.42,5.94,65.959,Hormone
Caffeine,C2H26N5O4,397.75,N/A,958.397,Hormone
Adenosine triphosphate,C14H7N1O5,849.22,7.03,27.573,Organic Compound
Adenosine triphosphate,C2H35N0O1,746.25,12.2,21.69,Neurotransmitter
Dopamine,C8H32N0O10,163.27,5.54,369.027,Nucleotide
Dopamine,C9H38N0O6,506.37,4.14,9.46,Organic Compound
Caffeine,C7H30N1O6,805.91,5.19,914.642,Carbohydrate
Adrenaline,C11H40N3O4,166.49,N/A,531.3,Alcohol
Dopamine,C20H11N1O3,675.61,5.43,78.786,Neurotransmitter
Dopamine,C3H29N3O5,565.27,3.77,559.875,Lipid
Glucose,C8H5N3O3,759.83,11.85,210.264,Alkaloid
Adrenaline,C7H23N4O6,887.91,N/A,906.248,Neurotransmitter
Adrenaline,C9H14N4O1,274.48,4.66,123.669,Nucleotide
Serotonin,C18H38N5O1,397.92,5.26,196.062,Neurotransmitter
Glucose,C9H9N1O4,874.26,4.9,412.374,Neurotransmitter
Adrenaline,C2H22N0O3,621.77,4.1,761.833,Organic Compound
Ethanol,C14H39N2O2,702.12,1.22,206.807,Nucleotide
Caffeine,C6H23N0O2,575.11,5.3,18.143,Organic Compound
Dopamine,C5H3N2O6,901.14,9.35,88.675,Hormone
Caffeine,C5H36N5O2,542.09,11.13,584.947,Neurotransmitter
Ethanol,C6H26N5O2,906.66,8.57,869.946,Lipid
Ethanol,C17H40N5O0,152.4,8.57,846.922,Neurotransmitter
Adrenaline,C4H25N1O4,803.97,N/A,56.476,Lipid
Ethanol,C17H16N4O6,962.01,9.44,962.911,Hormone
Caffeine,C9H39N3O4,551.84,7.49,890.874,Hormone
Urea,C12H11N1O10,656.86,6.61,983.339,Alcohol
Ethanol,C17H30N0O10,672.01,N/A,552.865,Hormone
Serotonin,C6H17N2O8,195.03,4.93,661.039,Amide
Adenosine triphosphate,C17H23N2O0,485.48,7.45,695.448,Hormone
Cholesterol,C18H6N4O7,415.69,10.84,744.589,Alkaloid
Adrenaline,C11H19N4O5,974.7,7.17,898.503,Organic Compound
Serotonin,C17H40N5O4,292.21,10.36,269.78,Organic Compound
Glucose,C8H31N4O5,212.0,N/A,584.879,Nucleotide
Adrenaline,C11H11N5O9,329.95,3.51,837.095,Carbohydrate
Aspirin,C16H7N3O5,267.2,N/A,882.076,Alkaloid
Aspirin,C14H4N0O10,746.7,1.78,244.506,Nucleotide
Ethanol,C16H28N5O9,381.75,6.67,72.713,Alkaloid
Cholesterol,C15H27N4O8,466.49,2.84,268.646,Organic Compound
Serotonin,C19H27N5O5,996.46,2.03,40.777,Carbohydrate
Serotonin,C3H8N2O8,860.39,9.33,905.108,Nucleotide
Adenosine triphosphate,C18H7N0O2,814.32,11.06,613.338,Nucleotide
Dopamine,C14H31N4O7,974.62,8.18,361.946,Amide
Aspirin,C9H9N2O2,547.7,6.97,499.701,Nucleotide
Dopamine,C17H4N4O3,87.85,12.31,799.838,Lipid
Urea,C16H28N2O0,724.92,1.16,151.456,Carbohydrate
Glucose,C6H5N2O3,193.99,4.71,78.37,Neurotransmitter
Glucose,C5H22N5O2,353.26,4.91,496.933,Carbohydrate
Dopamine,C1H8N3O7,229.29,8.16,230.056,Amide
Urea,C3H6N2O4,605.98,4.46,959.149,Alkaloid
Serotonin,C1H32N0O10,294.66,11.38,558.761,Lipid
Cholesterol,C4H7N2O0,572.67,8.72,241.667,Alkaloid
Cholesterol,C15H24N3O8,705.44,3.22,838.521,Hormone
Glucose,C11H37N1O8,567.8,6.8,938.02,Alcohol
Caffeine,C5H35N0O1,913.21,13.83,754.576,Organic Compound
Adrenaline,C6H21N4O5,658.07,9.33,900.505,Hormone
Glucose,C5H21N0O5,714.62,1.32,654.069,Alkaloid
Urea,C15H31N1O4,357.07,N/A,262.692,Carbohydrate
Cholesterol,C16H21N1O3,991.52,12.32,866.528,Alcohol
Ethanol,C11H32N2O0,462.78,4.63,274.288,Alkaloid
Adenosine triphosphate,C7H10N3O0,751.29,5.6,600.378,Neurotransmitter
Aspirin,C6H29N3O3,599.03,2.95,887.665,Alkaloid
Aspirin,C18H14N0O2,574.88,6.25,520.554,Alkaloid
Serotonin,C15H6N5O3,987.43,6.47,601.295,Hormone
Dopamine,C12H32N3O8,323.79,11.89,100.136,Nucleotide
Caffeine,C17H37N5O4,81.37,3.35,838.296,Amide
Adenosine triphosphate,C3H40N0O4,133.17,11.42,972.132,Carbohydrate
Dopamine,C4H15N5O4,206.29,12.56,538.641,Alcohol
Adrenaline,C16H32N1O8,349.66,2.73,921.224,Alkaloid
Cholesterol,C14H38N1O1,323.85,5.83,577.975,Hormone
Cholesterol,C3H29N2O7,920.58,8.84,447.616,Amide
Urea,C19H40N2O1,545.87,N/A,847.884,Organic Compound
Urea,C4H34N4O0,460.41,11.04,202.251,Amide
Glucose,C16H24N4O8,639.8,6.98,87.338,Nucleotide
Aspirin,C13H11N5O4,671.49,7.81,83.049,Neurotransmitter
Adrenaline,C19H7N4O0,498.91,N/A,259.345,Lipid
Adenosine triphosphate,C17H40N5O3,650.56,13.12,275.353,Nucleotide
Cholesterol,C16H36N2O10,288.27,10.29,858.881,Organic Compound
Aspirin,C17H16N2O0,199.66,N/A,184.876,Hormone
Caffeine,C12H2N3O7,763.52,13.73,132.104,Alcohol
Urea,C12H36N3O7,64.37,7.77,877.047,Lipid
Aspirin,C18H26N0O8,384.82,2.43,206.227,Neurotransmitter
Caffeine,C17H2N4O2,389.03,13.09,733.159,Organic Compound
Serotonin,C5H36N0O2,789.3,3.5,481.226,Carbohydrate
Dopamine,C15H14N0O7,972.84,12.21,750.052,Lipid
Urea,C12H40N4O9,84.54,2.55,548.553,Alcohol
Cholesterol,C14H38N3O3,922.21,8.51,439.997,Neurotransmitter
Aspirin,C13H31N4O3,809.74,N/A,662.927,Lipid
Ethanol,C20H14N0O1,965.84,7.72,40.239,Hormone
Serotonin,C15H7N5O5,165.87,N/A,594.401,Hormone
Aspirin,C19H15N1O7,469.52,3.26,147.37,Hormone
Caffeine,C9H27N0O2,912.75,7.74,884.78,Alkaloid
Cholesterol,C18H39N4O1,748.95,7.6,956.273,Amide
Caffeine,C1H18N4O5,815.28,5.07,141.016,Lipid
Caffeine,C3H33N4O6,646.69,12.31,845.434,Carbohydrate
Dopamine,C18H27N2O9,747.13,1.84,181.935,Hormone
Ethanol,C5H30N0O9,498.08,8.62,921.781,Nucleotide
Adenosine triphosphate,C7H11N0O7,185.9,9.13,116.643,Organic Compound
Ethanol,C8H25N2O8,361.27,3.93,167.573,Hormone
Adrenaline,C19H7N2O3,140.68,N/A,174.663,Lipid
Aspirin,C10H9N3O10,996.66,N/A,447.078,Alkaloid
Serotonin,C19H22N4O1,178.08,N/A,204.971,Hormone
Adenosine triphosphate,C14H28N3O7,689.44,13.25,14.994,Amide
Adenosine triphosphate,C17H37N4O0,594.96,12.48,693.762,Carbohydrate
Glucose,C1H35N5O8,341.81,2.69,139.909,Nucleotide
Cholesterol,C2H34N5O10,989.0,10.25,506.358,Neurotransmitter
Cholesterol,C20H7N5O3,234.15,7.66,503.989,Lipid
Glucose,C3H33N3O5,150.91,2.82,9.187,Hormone
Adenosine triphosphate,C13H28N2O0,472.95,4.31,907.271,Alkaloid
Caffeine,C14H1N0O1,153.5,9.23,382.51,Lipid
Serotonin,C4H22N2O5,666.55,N/A,255.352,Neurotransmitter
Dopamine,C15H9N2O5,502.74,3.25,276.859,Hormone
Glucose,C13H5N0O8,955.9,10.52,362.1,Carbohydrate
Caffeine,C9H4N1O3,96.4,7.25,632.516,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,969.28,11.54,225.843,Nucleotide
Ethanol,C3H15N0O3,498.78,9.31,638.835,Alkaloid
Urea,C13H11N0O9,353.6,5.48,693.416,Amide
Aspirin,C10H11N3O8,971.3,1.32,0.135,Alkaloid
Urea,C19H17N4O4,876.27,3.25,260.847,Organic Compound
Caffeine,C7H18N4O7,687.47,7.01,830.573,Lipid
Adrenaline,C15H39N4O8,94.32,2.87,128.119,Lipid
Adenosine triphosphate,C6H12N5O1,727.82,3.46,627.853,Alkaloid
Adrenaline,C13H36N2O2,390.85,N/A,424.057,Hormone
Caffeine,C3H16N0O5,588.84,N/A,715.424,Organic Compound
Caffeine,C13H38N0O2,615.08,7.47,566.446,Alcohol
Urea,C1H13N0O8,847.38,1.77,90.809,Amide
Aspirin,C3H24N2O8,797.35,9.28,385.414,Nucleotide
Adrenaline,C20H27N4O7,881.33,8.73,675.505,Nucleotide
Glucose,C4H13N2O9,514.21,N/A,731.626,Organic Compound
Dopamine,C4H20N5O9,575.86,9.0,820.077,Alcohol
Adrenaline,C1H40N3O0,398.91,8.9,296.089,Hormone
Caffeine,C9H15N2O4,550.7,7.76,622.869,Amide
Adenosine triphosphate,C2H14N5O4,909.61,9.24,902.929,Amide
Urea,C7H13N4O0,442.96,N/A,91.583,Carbohydrate
Urea,C19H40N0O2,159.78,9.23,383.654,Hormone
Urea,C18H17N0O8,954.98,10.84,350.105,Alcohol
Serotonin,C5H28N1O9,283.5,3.3,120.099,Lipid
Caffeine,C8H39N1O8,942.39,8.89,80.913,Alkaloid
Ethanol,C9H6N0O1,151.11,8.41,363.473,Alkaloid
Caffeine,C17H8N2O8,982.77,13.94,191.733,Alkaloid
Caffeine,C12H28N4O8,469.57,N/A,810.592,Organic Compound
Urea,C6H19N4O4,149.28,6.04,550.821,Neurotransmitter
Caffeine,C6H38N1O4,188.4,6.12,21.505,Nucleotide
Dopamine,C16H27N0O8,987.45,11.11,762.796,Neurotransmitter
Cholesterol,C20H14N0O3,835.09,6.37,383.447,Alkaloid
Adrenaline,C6H5N2O5,405.52,3.69,315.667,Alkaloid
Dopamine,C12H30N4O2,54.72,1.28,694.837,Hormone
Cholesterol,C4H33N3O6,148.05,9.78,697.594,Organic Compound
Dopamine,C18H32N4O5,713.28,11.49,240.104,Amide
Cholesterol,C5H8N1O0,938.0,13.56,809.374,Organic Compound
Adenosine triphosphate,C5H31N1O6,979.94,7.82,583.57,Lipid
Serotonin,C4H39N5O2,65.52,6.97,117.985,Carbohydrate
Caffeine,C9H37N0O1,530.05,N/A,477.916,Hormone
Cholesterol,C14H9N0O3,488.78,2.18,480.688,Hormone
Aspirin,C10H17N1O3,471.25,9.8,997.506,Alkaloid
Ethanol,C18H29N2O1,793.54,8.56,43.385,Nucleotide
Adenosine triphosphate,C7H5N2O7,92.63,2.13,561.598,Nucleotide
Aspirin,C14H38N5O10,736.95,N/A,586.599,Neurotransmitter
Cholesterol,C16H14N4O1,581.13,4.68,175.104,Alkaloid
Cholesterol,C3H26N1O3,146.8,N/A,694.664,Nucleotide
Ethanol,C17H9N1O0,489.83,4.71,19.632,Organic Compound
Cholesterol,C3H2N3O0,144.46,5.12,573.904,Carbohydrate
Aspirin,C9H25N1O1,878.06,9.34,178.721,Amide
Adrenaline,C14H37N3O6,195.49,2.68,769.512,Alkaloid
Serotonin,C18H39N3O9,387.54,4.83,72.661,Neurotransmitter
Adenosine triphosphate,C10H7N5O4,87.4,12.54,185.623,Neurotransmitter
Dopamine,C19H3N0O10,910.32,11.18,39.535,Hormone
Glucose,C20H1N2O4,284.66,6.13,94.266,Lipid
Glucose,C17H35N4O9,327.89,11.18,51.601,Hormone
Cholesterol,C10H32N3O5,664.54,12.19,815.165,Alkaloid
Dopamine,C8H8N4O9,810.15,N/A,283.225,Alcohol
Adrenaline,C17H38N3O4,515.44,2.89,446.281,Nucleotide
Ethanol,C17H26N5O0,212.82,N/A,939.846,Alcohol
Dopamine,C10H25N2O4,210.39,4.11,945.907,Alkaloid
Serotonin,C17H32N0O9,889.66,9.73,60.849,Lipid
Ethanol,C10H39N1O7,247.84,2.3,760.413,Alkaloid
Adrenaline,C19H8N1O8,261.04,10.4,1.559,Organic Compound
Cholesterol,C18H29N5O7,556.58,N/A,298.773,Amide
Ethanol,C15H37N3O3,488.84,11.87,476.493,Carbohydrate
Dopamine,C4H15N1O10,946.12,3.95,525.747,Lipid
Dopamine,C13H22N2O5,370.19,6.4,66.436,Carbohydrate
Glucose,C17H2N5O0,568.05,10.66,839.974,Nucleotide
Adenosine triphosphate,C20H27N5O9,951.64,7.53,705.668,Lipid
Cholesterol,C13H32N1O10,765.03,6.67,246.055,Alkaloid
Adenosine triphosphate,C11H25N0O10,152.64,13.86,979.193,Nucleotide
Urea,C3H11N5O10,163.32,N/A,55.996,Hormone
Dopamine,C14H18N5O0,200.88,8.14,448.036,Carbohydrate
Glucose,C4H3N5O0,681.19,12.05,756.853,Alcohol
Adrenaline,C14H15N0O3,312.69,11.46,497.019,Organic Compound
Glucose,C8H5N5O5,89.66,N/A,351.272,Neurotransmitter
Ethanol,C15H21N1O1,909.92,12.18,670.907,Carbohydrate
Aspirin,C14H40N1O10,292.93,13.46,461.224,Lipid
Serotonin,C19H22N1O5,498.1,3.69,976.168,Amide
Ethanol,C17H2N0O5,959.03,10.88,79.384,Alcohol
Adrenaline,C15H16N5O1,917.45,1.83,230.59,Alcohol
Dopamine,C13H23N3O7,135.44,5.17,804.174,Amide
Adenosine triphosphate,C16H23N3O4,359.15,N/A,575.201,Hormone
Glucose,C12H27N1O5,992.89,3.0,956.043,Nucleotide
Adrenaline,C2H17N5O6,665.15,3.03,370.792,Hormone
Serotonin,C1H5N2O0,881.61,10.1,985.479,Nucleotide
Ethanol,C5H23N0O4,993.06,6.94,147.921,Amide
Caffeine,C1H10N4O10,366.48,2.96,322.777,Organic Compound
Cholesterol,C10H5N1O1,593.15,N/A,765.286,Carbohydrate
Aspirin,C1H26N5O4,125.84,N/A,236.866,Nucleotide
Dopamine,C4H9N1O0,379.46,2.84,679.058,Organic Compound
Serotonin,C20H38N0O10,559.15,N/A,529.851,Hormone
Cholesterol,C11H17N3O5,66.7,4.99,201.94,Neurotransmitter
Glucose,C14H40N4O4,538.39,7.08,651.819,Hormone
Dopamine,C7H14N1O0,121.81,8.35,749.245,Alcohol
Ethanol,C9H27N5O3,874.14,8.45,706.378,Nucleotide
Aspirin,C1H6N0O5,578.02,11.41,230.055,Amide
Ethanol,C12H7N1O5,247.04,7.71,898.245,Amide
Urea,C15H12N0O5,346.26,7.9,280.71,Nucleotide
Serotonin,C3H1N4O3,862.76,7.17,76.776,Carbohydrate
Ethanol,C11H32N4O8,243.17,10.66,555.442,Hormone
Aspirin,C13H15N2O2,272.68,5.42,86.563,Alcohol
Aspirin,C14H34N0O2,778.47,11.09,259.114,Organic Compound
Caffeine,C16H22N0O5,725.97,12.08,382.513,Alcohol
Dopamine,C7H9N2O8,817.42,6.25,491.457,Carbohydrate
Urea,C1H26N1O9,553.21,N/A,307.722,Neurotransmitter
Glucose,C20H1N5O6,313.69,3.93,324.122,Amide
Urea,C15H10N5O2,595.34,6.87,6.006,Organic Compound
Adrenaline,C19H5N0O3,894.88,N/A,90.641,Hormone
Urea,C19H34N3O5,387.95,7.12,267.784,Organic Compound
Cholesterol,C10H32N4O10,344.79,6.15,98.862,Amide
Cholesterol,C2H7N5O3,443.21,4.06,325.88,Organic Compound
Aspirin,C14H36N1O3,210.54,6.1,684.371,Alcohol
Adenosine triphosphate,C6H36N4O7,195.53,1.48,437.974,Carbohydrate
Ethanol,C2H30N4O3,919.36,11.51,609.616,Organic Compound
Urea,C18H27N2O8,889.66,4.29,851.716,Carbohydrate
Ethanol,C2H9N0O6,582.35,10.74,375.339,Hormone
Aspirin,C5H40N2O7,668.1,3.25,418.112,Organic Compound
Glucose,C18H28N4O5,698.93,3.17,992.58,Alcohol
Cholesterol,C18H26N5O7,456.66,13.56,22.324,Neurotransmitter
Adenosine triphosphate,C6H17N5O7,719.52,10.16,698.296,Carbohydrate
Dopamine,C8H8N2O3,895.59,8.62,375.062,Neurotransmitter
Urea,C1H17N1O9,88.33,2.6,633.388,Carbohydrate
Glucose,C1H11N2O1,847.54,11.72,734.707,Amide
Adenosine triphosphate,C12H27N2O9,509.0,N/A,885.299,Neurotransmitter
Serotonin,C16H20N0O0,776.61,8.43,18.176,Organic Compound
Urea,C15H1N1O5,912.93,12.68,962.817,Alkaloid
Urea,C19H2N0O0,685.65,9.38,897.377,Alcohol
Adrenaline,C8H7N3O2,900.76,6.25,933.875,Amide
Adenosine triphosphate,C18H23N3O3,968.09,10.27,640.763,Amide
Glucose,C14H24N0O4,751.29,N/A,585.66,Carbohydrate
Urea,C13H15N2O6,345.99,4.87,809.26,Carbohydrate
Cholesterol,C4H15N1O1,178.05,9.83,223.799,Organic Compound
Ethanol,C2H40N2O3,268.4,10.81,819.276,Organic Compound
Glucose,C15H7N4O0,867.46,6.85,881.217,Neurotransmitter
Ethanol,C5H20N5O2,219.07,6.2,392.577,Lipid
Urea,C9H32N1O8,342.18,9.53,676.066,Hormone
Serotonin,C20H29N4O9,931.71,2.61,584.58,Hormone
Urea,C17H38N2O7,808.95,12.47,743.974,Organic Compound
Aspirin,C13H2N3O3,506.11,7.97,357.368,Neurotransmitter
Aspirin,C18H3N0O9,461.09,8.9,57.392,Neurotransmitter
Glucose,C16H31N2O9,613.09,N/A,659.167,Alcohol
Serotonin,C10H26N2O10,784.14,2.61,170.555,Carbohydrate
Adrenaline,C4H35N5O3,637.64,N/A,314.676,Hormone
Caffeine,C14H16N2O10,550.72,N/A,205.665,Amide
Aspirin,C11H5N5O10,189.32,4.5,42.74,Alkaloid
Glucose,C8H7N1O9,966.06,4.15,273.291,Hormone
Cholesterol,C19H15N2O8,615.36,N/A,579.764,Alkaloid
Serotonin,C15H28N5O1,844.19,6.03,592.618,Lipid
Caffeine,C14H6N5O3,412.98,1.31,789.782,Hormone
Ethanol,C10H34N5O1,219.47,N/A,292.394,Alkaloid
Glucose,C19H20N1O3,677.58,9.91,491.491,Neurotransmitter
Glucose,C3H4N1O3,432.62,N/A,947.621,Alkaloid
Glucose,C1H32N4O6,296.7,8.29,295.289,Alcohol
Cholesterol,C7H34N4O0,891.9,N/A,560.16,Hormone
Serotonin,C11H26N1O2,308.16,12.16,902.276,Nucleotide
Caffeine,C13H16N3O1,666.33,10.14,821.711,Lipid
Adenosine triphosphate,C7H39N1O10,716.62,2.44,331.134,Alcohol
Serotonin,C2H9N3O5,539.15,2.46,255.252,Hormone
Dopamine,C1H23N3O7,381.46,1.8,31.368,Carbohydrate
Caffeine,C2H40N3O7,86.41,8.68,352.207,Amide
Caffeine,C16H10N0O10,644.91,7.49,959.957,Neurotransmitter
Cholesterol,C9H7N3O2,997.41,5.23,230.794,Organic Compound
Dopamine,C14H10N0O7,691.98,11.09,76.727,Hormone
Caffeine,C10H7N4O6,51.06,1.93,100.096,Organic Compound
Ethanol,C9H23N2O5,536.39,9.22,199.264,Lipid
Serotonin,C7H34N1O7,586.99,N/A,4.14,Alkaloid
Adenosine triphosphate,C2H19N3O8,782.9,N/A,582.111,Hormone
Cholesterol,C3H37N0O2,559.46,4.52,841.064,Hormone
Glucose,C18H13N5O10,97.26,11.43,478.447,Neurotransmitter
Caffeine,C6H40N2O4,455.97,N/A,165.89,Amide
Cholesterol,C19H35N3O1,619.44,12.76,457.998,Neurotransmitter
Cholesterol,C6H35N5O1,856.08,6.5,661.528,Carbohydrate
Cholesterol,C15H23N2O1,407.25,11.81,339.788,Organic Compound
Adenosine triphosphate,C11H5N4O2,519.43,1.81,1.334,Amide
Caffeine,C8H33N2O3,343.84,8.14,147.582,Hormone
Serotonin,C9H17N0O7,89.31,8.26,69.008,Organic Compound
Ethanol,C9H15N3O1,352.44,N/A,397.822,Lipid
Ethanol,C20H4N0O9,117.78,N/A,600.375,Amide
Adenosine triphosphate,C11H26N5O4,339.92,11.35,922.347,Nucleotide
Glucose,C1H24N1O4,814.06,6.38,492.9,Carbohydrate
Adrenaline,C6H24N0O5,272.68,4.37,549.763,Carbohydrate
Dopamine,C13H3N4O9,561.44,1.41,366.441,Carbohydrate
Ethanol,C6H25N2O3,677.08,8.17,941.696,Organic Compound
Aspirin,C2H20N0O9,824.36,8.22,680.502,Alcohol
Cholesterol,C14H7N5O2,790.64,5.17,554.652,Alkaloid
Ethanol,C7H8N4O10,377.03,6.97,199.622,Carbohydrate
Dopamine,C5H13N3O2,798.88,5.48,560.938,Lipid
Caffeine,C16H38N3O4,532.17,2.14,691.174,Neurotransmitter
Caffeine,C20H16N0O5,789.21,12.19,515.456,Amide
Adenosine triphosphate,C11H33N4O6,925.45,7.42,10.62,Lipid
Cholesterol,C3H24N2O10,120.46,1.17,401.719,Alkaloid
Serotonin,C15H13N3O4,949.87,1.46,131.343,Neurotransmitter
Urea,C10H40N1O2,531.47,3.07,423.386,Amide
Glucose,C4H40N2O10,440.08,5.79,235.639,Carbohydrate
Dopamine,C18H27N1O4,321.96,4.75,736.687,Alkaloid
Glucose,C6H17N2O8,807.22,12.0,893.564,Carbohydrate
Glucose,C19H34N0O1,913.12,2.85,347.605,Hormone
Dopamine,C12H13N0O5,410.52,N/A,334.061,Lipid
Urea,C3H34N4O7,260.77,11.41,253.625,Neurotransmitter
Serotonin,C3H16N0O1,743.92,6.57,28.938,Alkaloid
Urea,C7H38N5O0,451.39,2.64,947.399,Neurotransmitter
Adrenaline,C9H10N3O5,982.42,N/A,864.748,Alkaloid
Caffeine,C10H12N4O9,98.06,N/A,697.983,Nucleotide
Glucose,C3H9N0O4,690.78,2.14,250.397,Carbohydrate
Adrenaline,C17H21N0O6,873.94,2.77,402.448,Lipid
Caffeine,C6H19N5O4,881.35,N/A,31.095,Lipid
Urea,C20H22N5O2,857.64,N/A,4.059,Amide
Urea,C9H19N4O7,682.34,2.64,335.11,Neurotransmitter
Serotonin,C11H15N0O5,620.45,N/A,96.359,Alcohol
Urea,C14H5N4O6,747.98,9.26,274.447,Nucleotide
Adenosine triphosphate,C8H4N4O5,751.11,12.56,411.492,Amide
Aspirin,C6H33N5O4,800.38,N/A,145.399,Nucleotide
Ethanol,C17H29N2O4,983.54,10.74,950.911,Hormone
Ethanol,C18H18N0O4,418.93,2.6,389.489,Carbohydrate
Glucose,C2H19N3O4,505.76,N/A,116.919,Neurotransmitter
Serotonin,C4H4N4O9,514.64,1.17,705.544,Carbohydrate
Urea,C19H5N3O4,586.37,2.59,806.263,Lipid
Cholesterol,C16H26N4O4,83.47,7.29,110.008,Neurotransmitter
Aspirin,C7H27N4O1,65.25,N/A,285.717,Carbohydrate
Adrenaline,C11H28N0O9,85.6,12.8,274.258,Carbohydrate
Dopamine,C10H24N1O5,76.82,6.34,618.206,Carbohydrate
Aspirin,C13H16N5O2,507.13,N/A,40.548,Carbohydrate
Urea,C16H36N1O7,65.64,5.52,58.674,Hormone
Ethanol,C18H21N2O5,493.66,6.75,624.059,Nucleotide
Caffeine,C5H1N1O9,797.55,1.74,239.6,Organic Compound
Urea,C19H10N1O10,979.8,13.71,744.453,Organic Compound
Urea,C10H23N0O4,278.43,N/A,619.63,Lipid
Caffeine,C16H33N3O9,354.0,9.56,96.309,Lipid
Ethanol,C9H7N0O2,509.51,8.61,392.825,Amide
Cholesterol,C8H6N5O1,576.08,13.72,776.384,Alcohol
Serotonin,C3H23N0O6,747.84,10.86,395.203,Organic Compound
Aspirin,C11H25N5O6,214.08,1.72,5.615,Lipid
Adrenaline,C13H37N4O1,835.48,2.19,115.071,Carbohydrate
Urea,C12H23N2O9,612.53,4.69,465.117,Neurotransmitter
Cholesterol,C8H14N2O7,960.68,N/A,84.737,Neurotransmitter
Aspirin,C10H20N2O10,134.09,N/A,960.328,Carbohydrate
Serotonin,C1H14N0O1,127.46,5.66,426.919,Hormone
Cholesterol,C6H30N2O0,747.6,8.78,396.486,Hormone
Glucose,C1H33N4O3,84.33,6.8,500.389,Neurotransmitter
Cholesterol,C11H5N0O0,964.98,N/A,673.055,Lipid
Aspirin,C4H23N5O9,79.51,1.31,211.3,Alcohol
Ethanol,C3H19N3O7,942.77,13.51,376.414,Nucleotide
Dopamine,C18H15N4O7,990.07,12.71,209.132,Nucleotide
Serotonin,C1H27N2O3,558.51,5.7,10.244,Carbohydrate
Dopamine,C16H2N4O5,132.92,5.18,560.323,Amide
Urea,C20H25N2O8,78.02,N/A,242.803,Organic Compound
Dopamine,C10H31N5O1,266.35,N/A,641.951,Amide
Adrenaline,C18H1N5O6,134.95,6.43,70.21,Nucleotide
Adenosine triphosphate,C5H9N5O0,301.29,1.44,660.558,Nucleotide
Aspirin,C3H5N0O2,753.7,11.1,254.509,Carbohydrate
Dopamine,C4H13N0O7,790.23,3.34,442.79,Amide
Ethanol,C15H10N2O9,578.65,N/A,128.54,Amide
Urea,C16H30N0O7,481.21,N/A,798.023,Neurotransmitter
Aspirin,C11H24N4O1,857.93,4.08,614.563,Organic Compound
Dopamine,C13H27N1O2,901.46,1.73,512.523,Organic Compound
Ethanol,C14H19N0O0,98.64,1.64,173.065,Carbohydrate
Serotonin,C2H24N0O10,782.82,12.6,402.686,Amide
Adenosine triphosphate,C3H22N4O5,867.84,7.59,610.01,Neurotransmitter
Serotonin,C17H37N2O6,706.9,12.33,416.487,Nucleotide
Dopamine,C14H40N0O6,415.29,N/A,378.283,Alcohol
Dopamine,C6H18N0O9,731.44,1.2,958.48,Alkaloid
Urea,C1H19N4O2,159.95,4.74,997.539,Lipid
Adenosine triphosphate,C7H38N4O1,776.49,2.29,791.614,Organic Compound
Caffeine,C5H15N5O10,880.34,1.84,775.693,Amide
Ethanol,C13H36N1O1,351.86,9.11,952.316,Hormone
Dopamine,C15H10N5O3,786.63,5.18,627.193,Amide
Urea,C5H23N3O0,819.14,N/A,784.335,Alkaloid
Urea,C19H34N4O5,772.96,N/A,158.792,Organic Compound
Urea,C13H32N0O5,203.51,N/A,27.242,Hormone
Adenosine triphosphate,C14H32N0O0,302.11,5.68,85.134,Organic Compound
Glucose,C19H25N5O2,260.78,N/A,351.502,Alcohol
Urea,C6H39N3O6,636.19,13.32,215.676,Amide
Dopamine,C7H11N3O9,55.63,11.26,551.026,Alkaloid
Aspirin,C14H26N0O1,788.56,N/A,500.123,Lipid
Dopamine,C18H13N2O10,458.92,10.04,699.011,Amide
Ethanol,C15H9N3O5,79.02,5.96,661.963,Amide
Aspirin,C7H9N5O8,900.22,13.94,719.991,Lipid
Serotonin,C10H9N0O3,357.82,2.8,471.035,Alcohol
Urea,C19H13N5O0,969.77,N/A,531.641,Hormone
Adrenaline,C17H23N1O3,595.32,8.0,150.541,Alkaloid
Caffeine,C3H25N1O0,510.9,1.26,279.384,Alkaloid
