compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N4O4,654.85,4.84,188.063,Alcohol
Glucose,C1H19N0O10,625.93,1.87,834.73,Organic Compound
Serotonin,C12H30N3O1,325.37,2.03,523.595,Neurotransmitter
Caffeine,C15H14N0O3,371.38,5.81,917.191,Lipid
Urea,C14H24N4O6,757.89,13.15,891.145,Carbohydrate
Ethanol,C16H36N3O0,119.34,2.56,4.346,Nucleotide
Adenosine triphosphate,C4H5N1O3,486.01,11.51,779.64,Alkaloid
Glucose,C12H18N1O6,719.06,2.71,96.692,Amide
Cholesterol,C8H8N5O4,857.41,12.82,507.519,Neurotransmitter
Cholesterol,C9H15N3O9,76.3,N/A,51.643,Hormone
Adrenaline,C8H7N5O2,125.46,11.94,0.705,Alcohol
Aspirin,C8H39N5O6,70.24,6.57,964.58,Alkaloid
Adenosine triphosphate,C2H37N0O7,192.63,11.14,687.133,Alcohol
Aspirin,C16H8N4O2,529.45,13.5,81.234,Neurotransmitter
Ethanol,C15H34N0O3,300.55,2.4,818.337,Neurotransmitter
Glucose,C11H21N3O2,554.12,13.48,292.349,Carbohydrate
Aspirin,C15H24N3O2,161.92,13.73,317.034,Hormone
Aspirin,C7H20N2O2,922.26,6.15,114.28,Lipid
Ethanol,C17H21N5O7,328.25,N/A,123.607,Alkaloid
Caffeine,C2H38N0O1,810.55,10.88,830.774,Nucleotide
Ethanol,C18H24N0O1,935.95,5.69,595.509,Lipid
Adenosine triphosphate,C16H12N2O4,703.5,N/A,101.816,Lipid
Aspirin,C12H36N3O0,792.67,4.39,153.428,Carbohydrate
Urea,C11H36N2O5,615.92,13.08,986.849,Alcohol
Cholesterol,C7H15N3O4,831.9,11.42,327.885,Amide
Adrenaline,C17H29N3O10,418.11,N/A,772.26,Neurotransmitter
Caffeine,C4H20N0O10,692.8,1.48,742.731,Organic Compound
Dopamine,C16H30N4O7,920.48,13.73,252.889,Amide
Adenosine triphosphate,C2H8N3O0,935.03,4.96,203.13,Organic Compound
Dopamine,C11H26N3O8,565.59,5.73,712.916,Alcohol
Caffeine,C5H31N1O7,307.71,6.49,141.248,Organic Compound
Adrenaline,C11H31N4O8,731.67,1.31,370.554,Lipid
Aspirin,C16H10N4O8,77.72,13.63,58.713,Neurotransmitter
Adrenaline,C1H12N1O4,864.89,8.84,813.61,Neurotransmitter
Aspirin,C17H3N5O9,612.23,10.29,32.391,Amide
Aspirin,C20H26N4O2,588.18,2.94,449.42,Hormone
Cholesterol,C16H37N0O6,191.39,N/A,644.029,Organic Compound
Urea,C6H27N0O3,550.69,13.72,805.281,Hormone
Adenosine triphosphate,C8H8N1O5,887.19,12.51,722.079,Alcohol
Serotonin,C2H40N4O0,64.64,4.64,911.448,Amide
Aspirin,C9H19N3O2,585.29,N/A,126.231,Hormone
Serotonin,C19H8N1O1,703.08,N/A,662.716,Alcohol
Aspirin,C4H5N0O7,269.77,N/A,796.493,Carbohydrate
Ethanol,C1H18N4O6,900.8,N/A,882.968,Amide
Caffeine,C20H16N3O6,432.41,4.73,115.163,Amide
Ethanol,C10H20N0O8,715.69,N/A,373.854,Lipid
Ethanol,C9H15N1O6,663.01,3.45,715.927,Carbohydrate
Urea,C3H34N2O6,761.96,N/A,372.677,Hormone
Adenosine triphosphate,C9H27N2O1,675.36,12.09,505.502,Amide
Caffeine,C11H18N0O8,953.53,7.94,709.067,Nucleotide
Adenosine triphosphate,C18H14N4O3,444.11,2.57,858.95,Lipid
Ethanol,C19H30N4O10,400.09,4.7,880.602,Alkaloid
Dopamine,C18H17N5O10,300.72,12.57,742.01,Amide
Urea,C9H33N1O9,702.1,11.25,255.442,Alkaloid
Urea,C20H2N0O9,525.27,8.78,128.679,Amide
Serotonin,C17H18N4O0,529.27,13.47,234.307,Amide
Dopamine,C2H22N0O0,130.21,8.37,192.781,Amide
Caffeine,C15H33N1O6,588.73,8.82,6.407,Lipid
Ethanol,C19H13N5O7,609.29,6.96,120.35,Amide
Dopamine,C14H27N1O1,604.76,8.12,353.807,Alcohol
Aspirin,C4H26N5O6,241.86,12.61,194.382,Amide
Adenosine triphosphate,C5H14N4O1,740.91,N/A,360.089,Hormone
Ethanol,C8H12N5O9,71.01,N/A,889.687,Amide
Urea,C5H26N2O1,757.23,13.0,554.406,Neurotransmitter
Urea,C6H19N2O3,192.09,3.61,553.091,Alkaloid
Urea,C8H34N1O5,532.79,12.03,668.007,Alcohol
Adrenaline,C20H22N4O3,142.57,N/A,523.526,Carbohydrate
Urea,C11H26N0O2,230.41,3.45,472.052,Lipid
Dopamine,C11H8N0O2,539.53,N/A,708.506,Neurotransmitter
Adrenaline,C18H37N0O2,102.99,13.63,191.771,Amide
Aspirin,C9H17N5O1,322.34,8.59,539.342,Alcohol
Ethanol,C11H27N3O8,598.5,12.98,784.354,Nucleotide
Dopamine,C19H20N5O5,470.63,N/A,853.446,Neurotransmitter
Ethanol,C13H15N4O0,671.72,12.19,987.029,Carbohydrate
Urea,C17H15N5O9,613.66,N/A,538.69,Lipid
Urea,C3H38N1O1,315.18,N/A,935.722,Nucleotide
Serotonin,C1H9N3O5,882.14,1.35,245.972,Nucleotide
Aspirin,C20H28N3O2,547.29,4.06,267.091,Organic Compound
Cholesterol,C1H14N5O2,382.09,3.49,394.188,Carbohydrate
Urea,C7H12N2O9,280.11,1.98,625.127,Carbohydrate
Glucose,C1H36N5O8,588.84,N/A,734.43,Nucleotide
Adenosine triphosphate,C1H36N5O5,462.38,5.98,352.655,Nucleotide
Aspirin,C15H19N3O4,785.99,N/A,755.004,Neurotransmitter
Adrenaline,C7H28N5O9,97.61,10.13,973.274,Hormone
Serotonin,C9H2N1O0,651.67,8.23,805.456,Organic Compound
Aspirin,C17H8N4O3,73.76,1.89,837.2,Nucleotide
Urea,C4H40N0O1,690.41,8.04,251.195,Amide
Cholesterol,C11H22N1O0,856.44,N/A,12.159,Lipid
Adrenaline,C4H4N0O2,789.38,6.59,861.817,Alkaloid
Aspirin,C12H4N3O3,747.97,3.34,20.187,Alcohol
Ethanol,C9H10N3O8,423.16,5.48,254.776,Carbohydrate
Adenosine triphosphate,C15H32N0O2,615.34,12.19,84.206,Nucleotide
Glucose,C16H25N1O1,632.83,2.35,60.251,Nucleotide
Adenosine triphosphate,C14H35N4O2,379.91,6.71,884.976,Nucleotide
Serotonin,C9H38N3O3,859.91,3.24,905.267,Amide
Ethanol,C9H4N3O8,322.02,13.19,608.83,Carbohydrate
Serotonin,C6H35N2O3,751.01,4.1,694.774,Organic Compound
Cholesterol,C10H38N5O0,86.85,N/A,996.482,Alcohol
Cholesterol,C17H3N2O9,132.78,7.54,331.093,Hormone
Cholesterol,C2H8N3O3,900.52,2.9,937.013,Alcohol
Urea,C14H27N4O0,794.1,6.06,933.673,Alkaloid
Adrenaline,C19H30N1O3,61.55,2.18,769.034,Amide
Serotonin,C6H22N5O6,651.43,3.55,620.833,Nucleotide
Aspirin,C2H26N5O1,880.77,4.74,855.975,Lipid
Serotonin,C16H13N5O7,141.11,3.14,135.431,Neurotransmitter
Adrenaline,C4H38N1O4,775.66,1.59,157.777,Hormone
Adenosine triphosphate,C5H13N5O8,328.85,13.75,832.179,Amide
Cholesterol,C2H24N4O6,712.52,N/A,312.746,Organic Compound
Caffeine,C18H36N2O6,828.79,5.43,367.028,Organic Compound
Adenosine triphosphate,C12H35N4O1,630.87,N/A,822.009,Alkaloid
Serotonin,C5H40N0O5,417.81,3.32,340.907,Amide
Urea,C13H10N5O1,838.32,10.48,668.622,Neurotransmitter
Ethanol,C6H11N3O9,367.86,N/A,835.773,Alcohol
Adenosine triphosphate,C6H9N3O3,105.86,3.94,890.203,Lipid
Adenosine triphosphate,C7H8N0O0,849.29,2.75,490.886,Alcohol
Cholesterol,C1H11N5O5,526.34,6.37,836.813,Amide
Serotonin,C18H1N2O6,259.32,N/A,391.636,Hormone
Dopamine,C9H13N3O8,652.12,N/A,750.451,Alcohol
Urea,C11H25N3O0,765.79,13.27,603.732,Nucleotide
Serotonin,C16H14N2O9,371.86,N/A,676.39,Lipid
Serotonin,C8H22N5O5,914.45,5.61,706.139,Hormone
Adenosine triphosphate,C12H31N2O7,489.75,10.47,759.391,Alcohol
Glucose,C3H13N3O8,300.15,8.16,549.026,Alcohol
Urea,C13H13N2O0,881.84,9.62,475.21,Neurotransmitter
Dopamine,C19H13N0O0,503.15,7.74,572.829,Carbohydrate
Caffeine,C19H31N1O1,443.7,13.43,919.619,Amide
Caffeine,C12H30N5O8,587.68,N/A,824.898,Amide
Aspirin,C13H19N2O2,185.4,12.13,258.737,Organic Compound
Aspirin,C12H31N1O2,572.4,6.68,226.213,Nucleotide
Serotonin,C17H25N2O4,259.38,10.26,370.525,Alkaloid
Serotonin,C20H26N4O9,868.79,1.13,123.168,Alcohol
Urea,C19H27N1O4,1000.0,2.09,68.811,Nucleotide
Serotonin,C14H7N4O3,226.59,N/A,65.433,Carbohydrate
Serotonin,C14H17N0O4,69.48,N/A,541.74,Lipid
Cholesterol,C12H6N5O7,842.83,9.5,21.179,Alcohol
Adenosine triphosphate,C6H23N0O2,362.69,5.04,940.816,Alcohol
Serotonin,C3H12N0O4,963.63,11.89,571.629,Nucleotide
Aspirin,C4H6N0O2,454.89,7.7,653.117,Alcohol
Glucose,C3H12N5O7,987.95,11.48,208.222,Neurotransmitter
Aspirin,C2H35N4O1,508.96,N/A,83.217,Lipid
Glucose,C19H1N5O2,352.37,2.57,460.039,Organic Compound
Adrenaline,C20H26N2O3,828.36,N/A,213.509,Carbohydrate
Caffeine,C15H15N3O8,533.55,2.51,572.4,Neurotransmitter
Urea,C9H27N5O5,376.94,N/A,603.276,Amide
Serotonin,C14H7N0O0,873.7,7.92,991.834,Alcohol
Aspirin,C3H5N4O9,757.15,2.11,184.911,Amide
Aspirin,C18H38N4O4,610.48,7.46,255.45,Alkaloid
Urea,C15H11N5O6,918.55,1.44,856.543,Alkaloid
Dopamine,C2H35N5O8,439.07,4.84,417.679,Nucleotide
Aspirin,C15H21N1O2,496.46,3.16,748.494,Organic Compound
Adenosine triphosphate,C5H38N1O0,659.75,7.59,537.052,Carbohydrate
Caffeine,C8H4N2O8,578.62,8.04,774.887,Alkaloid
Glucose,C18H11N0O4,800.67,11.36,480.956,Alkaloid
Urea,C3H5N4O0,905.26,N/A,873.59,Alkaloid
Serotonin,C5H14N4O8,255.15,N/A,595.305,Lipid
Ethanol,C14H34N4O5,433.5,4.22,868.219,Organic Compound
Glucose,C5H38N0O1,607.65,N/A,935.743,Hormone
Dopamine,C16H4N1O10,342.99,5.63,61.3,Alcohol
Aspirin,C20H16N4O10,704.17,6.53,69.372,Nucleotide
Adenosine triphosphate,C17H35N4O7,972.06,6.37,508.953,Hormone
Cholesterol,C4H7N2O5,144.73,8.78,571.796,Neurotransmitter
Ethanol,C1H21N2O8,575.04,N/A,610.484,Amide
Dopamine,C11H11N0O3,449.84,N/A,834.649,Hormone
Adrenaline,C13H26N0O2,143.95,1.76,323.151,Hormone
Urea,C19H16N5O9,645.65,5.24,70.376,Organic Compound
Aspirin,C5H2N0O7,454.09,N/A,354.191,Alkaloid
Urea,C5H11N3O1,684.24,5.18,800.592,Neurotransmitter
Urea,C15H38N5O2,946.12,8.65,323.834,Nucleotide
Adrenaline,C4H3N5O0,619.28,6.97,576.226,Amide
Adenosine triphosphate,C18H30N5O3,562.07,11.1,268.492,Organic Compound
Cholesterol,C19H36N0O10,267.46,3.54,479.359,Amide
Aspirin,C9H31N1O0,55.69,4.91,918.589,Lipid
Adenosine triphosphate,C14H25N4O7,540.59,3.77,150.572,Organic Compound
Cholesterol,C16H29N1O8,370.1,12.62,910.123,Lipid
Caffeine,C16H19N5O10,984.76,11.02,31.229,Neurotransmitter
Adenosine triphosphate,C17H29N3O3,863.05,N/A,56.188,Alkaloid
Glucose,C19H21N4O9,109.44,N/A,753.981,Organic Compound
Caffeine,C3H30N5O0,846.54,5.23,135.117,Carbohydrate
Adenosine triphosphate,C3H26N3O3,779.66,N/A,768.341,Hormone
Ethanol,C9H18N1O2,364.8,7.21,990.867,Nucleotide
Cholesterol,C19H23N0O2,781.89,N/A,288.136,Hormone
Cholesterol,C16H8N0O4,457.09,2.25,584.03,Alcohol
Urea,C3H33N1O4,862.34,8.78,77.605,Hormone
Cholesterol,C19H38N0O8,517.35,1.47,606.301,Organic Compound
Urea,C14H16N2O6,553.19,12.64,693.923,Neurotransmitter
Serotonin,C16H27N3O7,967.54,6.45,404.884,Hormone
Ethanol,C15H27N1O5,541.8,1.27,176.207,Hormone
Aspirin,C2H15N3O5,561.45,12.74,852.298,Nucleotide
Adrenaline,C13H35N2O7,126.27,13.47,831.15,Amide
Ethanol,C15H16N3O10,310.48,12.88,667.361,Nucleotide
Aspirin,C11H28N5O5,368.14,11.94,542.982,Alcohol
Caffeine,C2H40N1O5,76.14,13.23,819.859,Nucleotide
Aspirin,C8H4N4O1,607.78,3.35,494.585,Neurotransmitter
Dopamine,C5H11N5O3,111.57,13.44,410.154,Organic Compound
Urea,C16H34N0O10,568.11,11.26,221.627,Lipid
Caffeine,C4H13N3O6,963.86,5.65,136.363,Lipid
Cholesterol,C19H26N1O5,386.13,4.23,899.787,Alkaloid
Ethanol,C4H18N5O0,906.25,7.6,695.201,Nucleotide
Aspirin,C11H14N5O3,576.96,2.25,39.239,Alcohol
Urea,C7H35N2O8,388.28,N/A,905.624,Neurotransmitter
Aspirin,C2H32N2O10,259.94,8.38,843.954,Carbohydrate
Serotonin,C11H35N0O10,208.69,11.13,448.933,Nucleotide
Adrenaline,C11H16N0O9,322.74,N/A,647.041,Carbohydrate
Aspirin,C15H37N2O4,984.87,N/A,413.774,Lipid
Ethanol,C19H23N3O8,366.45,11.76,211.23,Carbohydrate
Caffeine,C17H9N3O1,483.43,12.88,947.06,Neurotransmitter
Serotonin,C11H37N0O6,743.79,7.76,99.523,Neurotransmitter
Adrenaline,C16H35N3O6,866.83,4.63,199.348,Hormone
Cholesterol,C20H9N2O3,356.64,4.27,106.444,Amide
Adenosine triphosphate,C7H4N3O2,76.73,N/A,950.801,Neurotransmitter
Urea,C6H25N3O5,575.5,N/A,512.426,Amide
Serotonin,C14H40N5O8,393.89,1.34,150.857,Amide
Dopamine,C1H23N0O9,840.18,3.29,815.316,Nucleotide
Caffeine,C12H12N2O3,940.77,N/A,750.403,Amide
Ethanol,C3H31N0O2,646.0,11.97,989.149,Alkaloid
Adenosine triphosphate,C4H17N0O8,659.9,9.67,420.317,Amide
Glucose,C2H40N5O10,782.08,4.18,709.168,Neurotransmitter
Adenosine triphosphate,C16H35N2O10,979.28,6.37,318.938,Neurotransmitter
Dopamine,C5H18N2O8,971.63,10.59,528.949,Alcohol
Adrenaline,C18H18N1O4,669.59,10.96,692.402,Alkaloid
Aspirin,C2H6N3O8,138.18,6.0,553.206,Carbohydrate
Dopamine,C2H18N4O9,437.85,11.75,537.0,Organic Compound
Ethanol,C19H5N3O4,81.93,5.34,377.563,Amide
Adenosine triphosphate,C17H31N2O10,927.36,6.22,585.113,Nucleotide
Adrenaline,C7H12N4O2,477.99,N/A,986.688,Alkaloid
Cholesterol,C17H3N5O6,295.53,11.41,256.664,Carbohydrate
Dopamine,C20H22N3O0,647.08,10.84,505.929,Amide
Adrenaline,C11H37N1O0,259.6,5.48,256.229,Carbohydrate
Aspirin,C10H21N4O0,621.28,11.8,425.75,Lipid
Ethanol,C6H38N2O6,892.21,2.12,419.829,Carbohydrate
Glucose,C14H30N3O1,51.99,7.22,323.256,Alcohol
Dopamine,C14H28N2O2,129.75,6.52,106.996,Neurotransmitter
Aspirin,C8H6N0O0,662.19,7.63,422.994,Nucleotide
Adenosine triphosphate,C20H33N0O8,643.38,N/A,595.971,Lipid
Glucose,C8H36N2O2,970.69,N/A,113.443,Nucleotide
Glucose,C12H5N4O2,910.65,N/A,737.21,Lipid
Caffeine,C15H22N1O3,945.51,6.27,929.646,Alkaloid
Aspirin,C12H23N3O7,123.7,7.92,537.93,Organic Compound
Ethanol,C3H11N0O9,171.63,7.23,786.5,Alcohol
Urea,C14H28N1O2,52.38,10.56,268.816,Lipid
Aspirin,C17H4N3O3,217.88,10.25,2.828,Organic Compound
Adenosine triphosphate,C9H19N4O8,247.86,7.82,502.335,Hormone
Glucose,C9H24N3O8,75.84,4.95,977.49,Neurotransmitter
Serotonin,C12H39N4O0,902.94,12.53,925.586,Alkaloid
Dopamine,C1H28N4O2,576.43,1.95,792.334,Carbohydrate
Caffeine,C11H17N4O2,119.91,13.28,180.439,Nucleotide
Dopamine,C17H20N4O8,292.5,5.36,291.698,Lipid
Adenosine triphosphate,C14H14N1O7,124.44,11.17,114.575,Alkaloid
Serotonin,C9H12N5O4,512.66,N/A,372.544,Organic Compound
Dopamine,C20H22N0O1,908.9,N/A,67.876,Carbohydrate
Serotonin,C9H31N0O1,175.35,6.39,175.91,Carbohydrate
Glucose,C18H5N2O9,123.72,13.96,774.796,Organic Compound
Cholesterol,C6H17N3O10,576.25,N/A,908.472,Lipid
Aspirin,C19H40N3O8,778.88,N/A,292.304,Organic Compound
Adenosine triphosphate,C11H37N5O0,753.91,11.15,437.895,Carbohydrate
Caffeine,C15H12N1O8,373.65,10.12,965.903,Alkaloid
Glucose,C9H33N0O0,968.87,1.9,727.957,Alkaloid
Dopamine,C11H36N1O6,382.59,8.74,756.624,Lipid
Glucose,C1H35N0O7,538.51,N/A,868.838,Alcohol
Caffeine,C9H31N4O1,925.66,8.47,749.054,Organic Compound
Serotonin,C7H7N2O4,847.88,9.17,288.903,Organic Compound
Serotonin,C8H13N5O0,324.29,9.49,640.051,Organic Compound
Serotonin,C10H18N5O10,902.58,2.84,972.996,Lipid
Aspirin,C20H24N3O1,140.82,N/A,870.161,Alcohol
Aspirin,C3H2N0O1,370.1,N/A,827.389,Carbohydrate
Aspirin,C15H32N3O5,761.03,8.83,694.443,Hormone
Serotonin,C1H4N2O2,212.16,5.41,211.716,Carbohydrate
Ethanol,C6H39N5O7,864.97,11.15,649.735,Neurotransmitter
Caffeine,C10H30N1O7,84.9,6.45,710.485,Carbohydrate
Adrenaline,C11H10N3O4,443.87,6.91,630.74,Carbohydrate
Serotonin,C2H18N4O2,389.0,4.5,76.083,Alkaloid
Glucose,C7H33N0O5,908.07,10.95,547.194,Lipid
Cholesterol,C6H40N2O0,326.49,9.49,639.521,Alkaloid
Caffeine,C16H11N2O2,426.76,3.61,959.197,Alcohol
Serotonin,C5H15N5O7,172.0,5.27,795.345,Neurotransmitter
Aspirin,C6H38N3O10,813.37,12.9,526.525,Nucleotide
Caffeine,C17H30N5O7,562.05,N/A,681.918,Alcohol
Dopamine,C4H37N0O9,503.44,3.28,166.952,Amide
Cholesterol,C11H19N2O3,120.7,N/A,251.671,Organic Compound
Aspirin,C17H26N3O1,491.2,8.08,257.392,Alcohol
Caffeine,C15H1N2O6,829.87,11.59,883.081,Alcohol
Ethanol,C11H3N3O4,655.73,N/A,513.797,Carbohydrate
Caffeine,C20H28N2O1,260.25,6.71,236.447,Hormone
Cholesterol,C17H30N3O8,779.52,11.1,475.791,Amide
Dopamine,C16H35N4O8,65.6,11.81,731.497,Neurotransmitter
Caffeine,C16H9N2O9,661.77,3.12,609.764,Alkaloid
Dopamine,C12H37N4O9,519.49,12.28,511.919,Nucleotide
Ethanol,C9H1N4O2,909.67,5.35,441.123,Nucleotide
Caffeine,C2H21N2O4,816.43,8.29,520.508,Alkaloid
Serotonin,C20H12N0O3,624.91,8.6,933.485,Amide
Caffeine,C8H2N3O7,157.76,4.44,821.209,Alcohol
Cholesterol,C8H26N4O4,850.44,11.05,402.215,Alkaloid
Caffeine,C14H24N1O7,307.47,11.87,601.575,Amide
Cholesterol,C5H10N3O4,169.97,7.74,582.876,Carbohydrate
Adrenaline,C10H39N3O9,485.26,7.34,251.927,Organic Compound
Caffeine,C6H29N3O1,484.44,1.81,495.413,Lipid
Aspirin,C17H21N0O1,211.89,9.93,668.446,Hormone
Cholesterol,C9H25N5O4,390.53,3.24,424.313,Nucleotide
Adenosine triphosphate,C6H7N1O9,625.87,N/A,424.349,Carbohydrate
Ethanol,C16H33N5O9,117.81,10.4,559.959,Neurotransmitter
Cholesterol,C18H35N2O10,673.56,1.71,673.909,Hormone
Aspirin,C10H4N1O7,483.83,10.68,963.765,Nucleotide
Caffeine,C12H7N4O5,106.56,10.05,694.725,Alcohol
Aspirin,C2H15N0O2,292.63,12.94,856.434,Alcohol
Caffeine,C5H5N5O5,131.48,3.06,363.66,Alcohol
Caffeine,C11H25N4O1,618.21,11.76,853.393,Nucleotide
Urea,C14H18N0O4,465.3,12.17,248.587,Lipid
Adenosine triphosphate,C20H16N3O0,477.12,N/A,115.812,Alkaloid
Glucose,C13H30N4O0,904.52,7.56,818.707,Neurotransmitter
Aspirin,C11H3N5O9,950.86,1.19,689.861,Hormone
Ethanol,C3H6N2O5,993.75,6.22,610.573,Carbohydrate
Adrenaline,C9H34N1O1,280.68,8.02,44.971,Neurotransmitter
Dopamine,C6H40N1O10,614.87,N/A,730.474,Amide
Aspirin,C5H4N2O4,859.19,10.37,324.701,Hormone
Adrenaline,C1H25N4O3,637.57,1.62,170.935,Organic Compound
Cholesterol,C2H37N2O5,969.14,7.65,612.671,Nucleotide
Adrenaline,C8H15N1O4,120.16,4.25,248.661,Lipid
Adenosine triphosphate,C1H35N3O0,332.78,N/A,896.022,Hormone
Caffeine,C7H13N4O8,904.46,4.0,861.04,Nucleotide
Glucose,C16H1N0O10,107.53,N/A,424.678,Hormone
Serotonin,C2H18N3O1,489.94,10.25,309.47,Alkaloid
Aspirin,C3H27N0O1,418.28,13.57,70.35,Lipid
Aspirin,C13H33N3O3,302.54,2.26,66.48,Neurotransmitter
Aspirin,C5H23N4O1,645.84,10.87,371.949,Hormone
Glucose,C2H6N0O2,151.82,5.95,229.631,Hormone
Adrenaline,C19H23N2O7,747.58,13.22,919.295,Alcohol
Ethanol,C16H2N1O0,539.83,6.51,4.649,Alkaloid
Urea,C14H34N1O8,415.77,N/A,961.571,Hormone
Serotonin,C1H16N4O5,700.34,3.94,961.381,Alkaloid
Adrenaline,C17H7N0O0,377.92,N/A,348.996,Neurotransmitter
Cholesterol,C19H30N3O7,101.35,1.97,43.534,Carbohydrate
Urea,C7H32N3O7,57.56,5.27,577.665,Alkaloid
Caffeine,C1H21N2O6,287.11,N/A,816.469,Hormone
Aspirin,C1H26N5O9,756.45,8.72,518.27,Neurotransmitter
Aspirin,C14H11N5O4,391.32,12.68,465.427,Neurotransmitter
Ethanol,C9H12N2O1,524.19,8.78,454.023,Amide
Caffeine,C19H14N2O9,490.11,13.39,207.784,Lipid
Urea,C4H9N2O0,501.27,11.87,760.295,Hormone
Urea,C18H1N4O2,954.79,11.87,437.287,Neurotransmitter
Caffeine,C4H23N0O9,162.56,8.19,160.863,Neurotransmitter
Cholesterol,C1H17N5O4,608.83,12.33,92.422,Organic Compound
Urea,C4H18N3O10,909.73,3.18,23.747,Lipid
Aspirin,C19H21N5O2,812.53,12.69,557.683,Amide
Adrenaline,C9H3N3O8,875.35,12.53,645.067,Alkaloid
Urea,C18H27N3O10,93.42,5.93,561.969,Alkaloid
Aspirin,C9H26N2O5,328.44,5.3,278.247,Amide
Cholesterol,C15H16N0O2,545.29,3.81,207.327,Alkaloid
Serotonin,C4H5N1O0,721.14,7.76,902.395,Alcohol
Urea,C2H10N0O9,139.7,5.66,134.862,Organic Compound
Glucose,C9H37N2O10,465.72,11.06,680.601,Alcohol
Serotonin,C18H9N1O3,814.42,13.0,459.588,Organic Compound
Adenosine triphosphate,C1H3N1O1,53.02,1.05,42.619,Alkaloid
Ethanol,C20H28N0O5,595.14,7.88,143.362,Hormone
Serotonin,C13H25N5O3,646.32,13.17,935.755,Alcohol
Ethanol,C9H36N0O3,723.5,12.6,815.631,Alcohol
Dopamine,C19H40N0O5,569.04,6.43,244.234,Alkaloid
Aspirin,C14H1N0O9,965.99,9.19,590.835,Neurotransmitter
Serotonin,C9H24N3O9,385.26,5.54,229.699,Amide
Glucose,C1H11N1O0,743.71,N/A,821.188,Hormone
Adenosine triphosphate,C4H17N2O5,513.01,N/A,489.937,Carbohydrate
Glucose,C1H35N0O1,955.72,4.07,684.367,Nucleotide
Urea,C11H23N4O3,213.14,4.21,255.702,Alcohol
Adenosine triphosphate,C13H15N2O8,576.11,10.42,104.054,Carbohydrate
Dopamine,C5H5N4O8,256.04,2.72,24.065,Alcohol
Dopamine,C7H14N5O10,822.33,12.46,945.834,Amide
Aspirin,C4H39N1O3,338.21,N/A,57.28,Alkaloid
Caffeine,C13H9N0O2,191.95,4.81,253.741,Lipid
Serotonin,C6H20N0O3,206.23,6.9,522.759,Alkaloid
Aspirin,C6H19N4O3,484.0,8.77,109.034,Alkaloid
Adenosine triphosphate,C20H15N2O1,556.39,11.63,294.099,Nucleotide
Caffeine,C9H39N4O7,986.53,7.91,475.635,Alcohol
Dopamine,C3H38N0O10,438.29,12.01,75.942,Amide
Caffeine,C5H11N2O9,242.14,13.08,470.472,Lipid
Ethanol,C1H30N2O3,604.52,4.37,388.573,Lipid
Ethanol,C16H32N3O5,940.91,6.59,970.309,Hormone
Adenosine triphosphate,C6H2N0O2,234.54,N/A,834.718,Hormone
Dopamine,C4H25N5O7,551.39,12.84,87.875,Hormone
Adrenaline,C17H24N5O5,936.78,11.86,292.127,Hormone
Urea,C7H10N3O0,336.08,2.13,311.406,Nucleotide
Cholesterol,C14H28N2O7,171.43,13.34,579.803,Alkaloid
Dopamine,C14H3N3O8,352.14,5.2,193.191,Hormone
Caffeine,C12H14N0O7,725.44,N/A,178.909,Organic Compound
Serotonin,C6H32N3O4,735.03,1.56,949.736,Lipid
Glucose,C1H19N2O1,705.01,5.89,478.608,Hormone
Urea,C8H11N2O1,59.16,N/A,696.77,Hormone
Aspirin,C7H12N4O2,396.61,2.37,5.539,Neurotransmitter
Cholesterol,C12H15N4O0,298.52,6.68,331.107,Alcohol
Urea,C5H38N1O0,115.42,4.11,248.56,Carbohydrate
Adrenaline,C10H17N1O10,302.97,11.69,554.006,Neurotransmitter
Caffeine,C10H22N2O1,260.04,2.87,675.071,Alkaloid
Cholesterol,C14H36N0O0,941.54,13.89,329.936,Nucleotide
Serotonin,C8H36N0O2,636.26,7.71,584.659,Organic Compound
Adenosine triphosphate,C1H13N3O9,556.92,2.72,612.138,Neurotransmitter
Aspirin,C6H9N3O8,893.59,5.31,385.725,Lipid
Serotonin,C20H15N4O2,347.51,6.0,389.32,Hormone
Urea,C3H7N5O9,241.62,8.64,839.015,Carbohydrate
Dopamine,C14H28N2O4,374.11,12.93,624.849,Amide
Cholesterol,C4H12N2O1,988.7,N/A,333.838,Lipid
Serotonin,C6H31N1O1,180.92,3.59,435.882,Lipid
Glucose,C20H27N1O4,53.26,12.61,986.568,Amide
Aspirin,C18H32N4O2,70.35,1.1,510.532,Carbohydrate
Dopamine,C7H30N0O1,493.09,2.95,214.603,Alcohol
Aspirin,C1H40N0O7,929.83,8.76,139.341,Hormone
Cholesterol,C6H1N2O9,595.17,N/A,459.403,Nucleotide
Urea,C11H10N1O4,349.1,N/A,859.66,Alkaloid
Caffeine,C12H6N1O7,133.93,4.09,539.887,Alkaloid
Urea,C16H40N4O5,99.32,7.83,874.578,Alkaloid
Ethanol,C11H29N3O2,670.32,6.19,138.073,Organic Compound
Adenosine triphosphate,C14H10N2O5,281.95,N/A,20.782,Carbohydrate
Aspirin,C20H4N0O3,256.37,1.52,182.758,Organic Compound
Glucose,C1H7N5O4,982.34,13.23,795.858,Lipid
Glucose,C20H31N3O5,968.52,12.96,134.863,Organic Compound
Ethanol,C3H26N0O3,561.22,10.91,922.703,Hormone
Caffeine,C2H40N3O3,164.22,12.83,321.134,Amide
