compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N3O7,334.49,13.19,231.184,Nucleotide
Aspirin,C5H25N2O2,816.12,9.44,183.398,Organic Compound
Dopamine,C16H19N2O3,749.63,3.18,394.385,Hormone
Dopamine,C9H22N1O2,414.29,9.77,207.27,Alcohol
Adenosine triphosphate,C1H2N5O2,916.55,6.99,814.65,Neurotransmitter
Adrenaline,C3H31N5O7,693.78,3.73,241.5,Nucleotide
Adenosine triphosphate,C12H34N4O8,829.66,7.81,643.909,Amide
Adenosine triphosphate,C17H19N1O4,897.14,13.83,519.755,Lipid
Adrenaline,C1H26N5O1,445.01,6.56,296.131,Nucleotide
Ethanol,C20H32N1O2,196.1,11.55,165.283,Alcohol
Urea,C5H23N0O9,329.41,5.89,579.535,Organic Compound
Caffeine,C15H15N4O10,987.64,9.23,620.718,Neurotransmitter
Glucose,C13H11N1O0,709.2,5.07,129.146,Organic Compound
Cholesterol,C1H38N3O3,499.12,3.84,709.628,Neurotransmitter
Adenosine triphosphate,C9H33N5O8,293.13,10.9,187.791,Amide
Urea,C17H24N4O6,820.4,N/A,295.067,Neurotransmitter
Cholesterol,C14H21N2O9,351.88,N/A,166.618,Hormone
Glucose,C2H1N0O6,211.16,6.01,967.715,Hormone
Caffeine,C3H6N0O5,509.78,12.11,49.188,Organic Compound
Caffeine,C10H18N1O0,615.09,13.68,983.74,Organic Compound
Adrenaline,C16H25N5O6,985.57,5.42,783.884,Lipid
Glucose,C20H17N4O10,308.33,4.8,520.69,Amide
Aspirin,C7H28N1O4,677.82,4.39,143.307,Alkaloid
Glucose,C13H14N0O7,470.66,11.24,180.705,Hormone
Glucose,C6H38N4O7,447.0,N/A,730.387,Nucleotide
Caffeine,C20H23N3O1,264.03,9.95,673.465,Carbohydrate
Dopamine,C2H36N2O3,225.38,7.66,389.506,Nucleotide
Adenosine triphosphate,C6H26N3O10,550.55,9.3,538.401,Neurotransmitter
Adrenaline,C20H2N3O6,243.76,2.66,167.851,Amide
Adrenaline,C18H36N1O5,189.2,6.36,387.465,Neurotransmitter
Serotonin,C20H32N0O3,435.15,N/A,921.289,Amide
Aspirin,C14H40N4O7,460.86,N/A,580.102,Organic Compound
Urea,C8H21N3O9,86.59,9.84,996.807,Neurotransmitter
Aspirin,C8H10N5O4,665.04,9.63,97.111,Lipid
Aspirin,C17H27N5O10,889.77,11.56,965.483,Carbohydrate
Adrenaline,C4H6N1O0,58.07,5.22,119.679,Organic Compound
Aspirin,C2H8N2O8,583.85,3.76,309.818,Alcohol
Serotonin,C1H29N4O10,513.11,6.07,602.779,Carbohydrate
Glucose,C20H17N3O9,911.04,11.85,805.164,Amide
Adenosine triphosphate,C6H3N0O1,607.78,9.05,251.714,Alkaloid
Serotonin,C6H8N3O1,305.92,N/A,994.723,Alkaloid
Urea,C7H17N0O4,269.68,3.75,524.369,Nucleotide
Adrenaline,C15H22N2O9,282.54,8.73,334.418,Neurotransmitter
Serotonin,C8H8N2O9,960.86,N/A,749.006,Lipid
Ethanol,C13H13N4O4,433.8,7.05,704.494,Neurotransmitter
Dopamine,C12H35N5O9,945.62,N/A,948.401,Alcohol
Adrenaline,C10H15N1O9,873.4,5.14,610.056,Carbohydrate
Adenosine triphosphate,C12H8N1O0,864.12,8.67,752.584,Neurotransmitter
Urea,C17H18N5O8,777.69,2.03,560.625,Organic Compound
Glucose,C12H18N0O9,399.54,3.07,420.533,Nucleotide
Dopamine,C13H36N2O8,603.01,7.05,543.51,Neurotransmitter
Cholesterol,C6H15N3O1,694.59,13.14,365.403,Lipid
Adenosine triphosphate,C9H5N3O9,816.26,13.5,95.224,Lipid
Aspirin,C1H37N2O9,196.62,N/A,517.332,Nucleotide
Adenosine triphosphate,C18H16N1O5,966.7,N/A,510.775,Carbohydrate
Adrenaline,C12H3N0O0,419.71,5.44,360.106,Alcohol
Aspirin,C12H23N1O0,983.68,N/A,269.827,Nucleotide
Dopamine,C7H8N0O8,633.11,3.03,708.909,Alcohol
Aspirin,C4H30N0O7,473.93,6.32,138.327,Alcohol
Adrenaline,C5H37N4O7,449.86,13.36,461.201,Alcohol
Glucose,C14H21N3O4,651.82,11.99,668.492,Lipid
Aspirin,C13H2N0O9,737.67,5.44,422.432,Alcohol
Urea,C4H5N5O2,266.25,13.04,520.637,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,102.34,N/A,20.788,Alcohol
Adrenaline,C1H5N0O0,730.96,8.23,831.843,Organic Compound
Adenosine triphosphate,C17H11N3O0,470.81,3.71,788.315,Lipid
Aspirin,C10H7N3O3,911.21,N/A,789.413,Organic Compound
Ethanol,C14H30N1O10,793.33,12.01,333.949,Amide
Glucose,C6H19N1O6,377.52,12.56,241.14,Alcohol
Glucose,C14H16N4O8,792.4,12.05,244.83,Organic Compound
Dopamine,C14H39N2O6,123.96,2.66,477.314,Neurotransmitter
Cholesterol,C16H29N2O6,743.32,13.56,380.431,Lipid
Cholesterol,C15H30N2O6,782.52,N/A,74.13,Neurotransmitter
Caffeine,C9H36N3O7,853.45,9.83,10.371,Hormone
Adrenaline,C8H12N3O2,712.29,N/A,659.408,Alkaloid
Cholesterol,C15H40N1O5,304.95,4.13,66.476,Lipid
Glucose,C12H39N1O2,697.98,6.72,278.179,Alcohol
Glucose,C1H40N5O6,907.37,9.28,646.273,Alcohol
Serotonin,C17H21N3O6,533.67,3.39,195.131,Amide
Aspirin,C5H9N4O7,692.91,N/A,485.537,Organic Compound
Glucose,C10H25N1O1,295.22,9.78,199.714,Neurotransmitter
Urea,C1H1N2O3,332.5,6.41,266.724,Lipid
Glucose,C11H39N5O7,105.13,N/A,142.743,Nucleotide
Urea,C6H9N5O6,416.22,N/A,427.481,Carbohydrate
Glucose,C11H23N1O1,275.71,13.51,38.948,Organic Compound
Adrenaline,C18H35N5O8,220.1,1.05,915.723,Hormone
Ethanol,C3H20N0O3,205.57,2.96,745.192,Neurotransmitter
Adenosine triphosphate,C12H34N2O6,179.12,9.4,881.85,Nucleotide
Caffeine,C18H26N5O3,80.25,11.86,900.649,Amide
Adrenaline,C20H14N0O4,886.49,N/A,129.613,Amide
Adenosine triphosphate,C20H35N3O6,455.02,7.91,755.512,Carbohydrate
Urea,C6H28N4O2,114.97,13.58,731.025,Neurotransmitter
Cholesterol,C20H17N0O8,290.08,9.89,227.604,Nucleotide
Adrenaline,C11H3N1O4,99.43,10.62,539.589,Lipid
Urea,C7H23N3O7,278.11,6.02,259.173,Carbohydrate
Glucose,C4H27N2O7,207.13,1.24,390.283,Nucleotide
Urea,C3H14N4O6,409.99,4.85,121.371,Lipid
Ethanol,C6H13N5O10,824.43,9.23,47.423,Neurotransmitter
Glucose,C18H28N4O5,400.46,1.19,862.935,Carbohydrate
Dopamine,C2H6N1O9,527.56,N/A,516.268,Hormone
Aspirin,C17H28N2O8,465.04,1.74,479.07,Amide
Aspirin,C18H24N4O0,535.89,12.28,831.949,Alkaloid
Glucose,C1H17N5O7,314.7,N/A,595.248,Organic Compound
Adenosine triphosphate,C10H29N4O8,782.82,13.66,248.969,Hormone
Urea,C6H5N3O10,396.07,9.17,151.763,Neurotransmitter
Dopamine,C16H17N1O10,631.67,N/A,449.819,Alkaloid
Ethanol,C4H2N3O2,335.17,5.35,7.212,Lipid
Glucose,C14H19N1O5,708.56,5.87,969.685,Alcohol
Adrenaline,C10H33N2O1,271.76,10.81,273.328,Alcohol
Glucose,C3H3N3O1,777.97,8.98,185.305,Organic Compound
Dopamine,C5H28N4O9,92.41,9.77,806.683,Hormone
Ethanol,C4H14N2O0,653.94,12.23,715.712,Organic Compound
Aspirin,C19H13N5O4,955.6,12.17,884.015,Organic Compound
Aspirin,C20H33N5O4,559.16,8.59,743.73,Hormone
Adenosine triphosphate,C15H21N4O9,564.75,8.55,736.821,Organic Compound
Urea,C8H26N3O5,145.92,3.47,25.633,Neurotransmitter
Urea,C16H15N1O5,426.25,N/A,575.531,Amide
Dopamine,C10H15N5O6,272.72,6.15,404.278,Nucleotide
Cholesterol,C16H34N4O0,520.02,8.8,81.0,Carbohydrate
Glucose,C4H13N1O7,990.66,N/A,298.691,Neurotransmitter
Serotonin,C15H1N2O5,618.13,8.84,799.178,Alkaloid
Adenosine triphosphate,C9H23N5O2,316.92,6.97,256.142,Organic Compound
Aspirin,C9H13N2O2,466.35,9.07,518.217,Neurotransmitter
Adenosine triphosphate,C19H20N4O7,279.61,8.05,877.677,Alkaloid
Caffeine,C10H16N2O3,228.04,13.26,338.945,Lipid
Dopamine,C17H27N4O4,358.47,1.56,840.951,Lipid
Urea,C15H3N2O7,635.31,4.03,734.707,Alkaloid
Urea,C20H3N0O1,875.86,6.06,820.351,Alkaloid
Caffeine,C10H38N4O1,89.97,12.82,155.519,Lipid
Ethanol,C8H4N4O6,731.46,N/A,405.994,Neurotransmitter
Glucose,C16H15N2O7,185.19,N/A,516.186,Neurotransmitter
Adrenaline,C2H24N1O3,725.05,7.81,714.607,Nucleotide
Ethanol,C2H3N5O1,206.5,3.88,945.387,Nucleotide
Adenosine triphosphate,C20H28N4O8,798.1,8.82,359.61,Alcohol
Serotonin,C12H6N5O6,848.12,1.49,427.005,Amide
Cholesterol,C18H2N1O0,934.1,N/A,18.399,Neurotransmitter
Dopamine,C14H21N1O1,396.28,13.9,88.496,Alcohol
Cholesterol,C14H39N4O8,885.82,6.56,416.024,Hormone
Cholesterol,C18H8N5O5,605.92,3.38,588.91,Alkaloid
Dopamine,C10H38N1O6,175.8,12.28,187.538,Amide
Cholesterol,C17H35N1O1,143.79,1.39,540.981,Alkaloid
Cholesterol,C9H15N2O4,134.9,1.72,472.86,Alkaloid
Adenosine triphosphate,C16H23N3O5,587.9,7.43,881.438,Organic Compound
Caffeine,C12H7N2O7,346.44,7.54,665.368,Lipid
Glucose,C4H32N3O5,389.73,4.03,636.598,Alcohol
Cholesterol,C14H29N4O0,831.98,7.76,744.755,Lipid
Aspirin,C2H26N3O0,731.26,7.23,748.55,Neurotransmitter
Caffeine,C13H11N5O1,744.8,10.25,163.202,Organic Compound
Cholesterol,C11H29N2O8,660.09,8.7,845.397,Alkaloid
Dopamine,C17H39N4O4,124.25,4.37,223.075,Neurotransmitter
Adrenaline,C20H12N4O2,644.26,13.75,737.217,Lipid
Cholesterol,C10H18N4O7,815.03,3.19,463.977,Hormone
Adrenaline,C2H38N0O7,463.53,10.34,378.594,Alcohol
Adenosine triphosphate,C12H36N0O5,306.43,9.96,887.692,Carbohydrate
Glucose,C15H24N2O4,743.58,N/A,411.379,Nucleotide
Glucose,C15H21N0O1,757.26,3.37,829.553,Organic Compound
Adenosine triphosphate,C19H22N4O4,69.55,11.49,874.47,Carbohydrate
Dopamine,C20H11N1O4,84.62,10.96,552.822,Amide
Serotonin,C19H13N5O8,928.0,13.07,786.145,Nucleotide
Serotonin,C11H28N2O1,793.94,N/A,140.268,Alkaloid
Urea,C19H22N2O1,963.23,10.3,144.324,Alkaloid
Caffeine,C2H8N2O4,772.49,4.68,924.952,Carbohydrate
Caffeine,C6H4N5O7,462.45,4.57,832.143,Amide
Adrenaline,C12H14N5O10,448.02,10.58,202.293,Hormone
Dopamine,C1H22N4O0,380.65,N/A,42.438,Organic Compound
Urea,C2H10N0O9,235.99,N/A,939.765,Neurotransmitter
Ethanol,C8H39N5O5,947.64,8.17,397.104,Amide
Dopamine,C7H11N5O10,947.63,12.71,37.931,Amide
Urea,C17H37N0O0,155.55,N/A,579.365,Carbohydrate
Serotonin,C16H32N3O0,665.81,4.96,938.383,Hormone
Serotonin,C2H18N4O3,877.2,7.79,236.474,Lipid
Ethanol,C14H15N2O3,649.24,N/A,617.309,Lipid
Adenosine triphosphate,C1H5N3O9,887.52,9.2,644.123,Amide
Urea,C6H8N4O9,924.63,8.37,869.572,Lipid
Urea,C5H20N1O7,812.14,7.71,691.035,Hormone
Caffeine,C5H31N3O4,763.42,2.4,994.859,Alcohol
Adenosine triphosphate,C6H9N4O7,477.09,4.85,210.711,Alcohol
Caffeine,C7H4N2O8,762.74,N/A,102.187,Amide
Ethanol,C9H9N1O7,285.82,4.26,668.86,Lipid
Caffeine,C2H16N3O1,167.97,13.77,142.729,Carbohydrate
Urea,C5H22N1O0,191.68,N/A,830.102,Neurotransmitter
Serotonin,C4H19N0O7,96.95,4.6,317.657,Alcohol
Urea,C1H11N4O7,704.35,7.49,864.492,Alkaloid
Adrenaline,C12H19N5O1,148.85,10.09,233.408,Nucleotide
Caffeine,C18H14N0O8,728.55,10.21,688.977,Neurotransmitter
Serotonin,C10H13N1O1,906.11,3.91,727.179,Carbohydrate
Adenosine triphosphate,C8H15N0O7,422.94,13.96,527.806,Alcohol
Cholesterol,C6H14N2O8,336.87,2.13,150.313,Lipid
Dopamine,C9H17N0O0,832.61,3.21,945.273,Amide
Aspirin,C10H19N5O6,310.66,7.71,234.888,Nucleotide
Caffeine,C7H1N4O0,217.59,13.96,242.053,Lipid
Ethanol,C5H28N5O0,791.66,13.63,581.633,Amide
Serotonin,C1H5N4O3,538.5,7.51,626.83,Lipid
Urea,C18H26N2O6,900.23,7.78,240.947,Organic Compound
Serotonin,C16H20N2O0,303.41,4.2,566.053,Hormone
Adrenaline,C19H15N4O6,532.41,9.2,230.06,Amide
Adenosine triphosphate,C15H33N0O3,55.36,4.1,101.332,Hormone
Adenosine triphosphate,C7H9N4O8,622.28,9.55,586.834,Lipid
Urea,C15H1N0O10,235.96,4.37,279.035,Hormone
Urea,C19H7N5O4,200.65,4.79,571.141,Alkaloid
Serotonin,C16H32N2O4,543.93,N/A,161.462,Organic Compound
Serotonin,C20H26N5O4,998.32,10.4,865.927,Carbohydrate
Adrenaline,C11H24N4O8,579.53,7.74,53.209,Alkaloid
Cholesterol,C4H35N5O5,237.54,5.11,929.215,Neurotransmitter
Serotonin,C14H20N0O9,270.67,9.2,464.462,Lipid
Dopamine,C11H15N3O5,400.68,6.64,871.688,Alcohol
Aspirin,C15H17N5O2,953.86,2.51,466.354,Neurotransmitter
Glucose,C1H8N3O6,149.64,N/A,529.786,Alcohol
Glucose,C11H36N0O1,533.33,N/A,489.108,Carbohydrate
Caffeine,C18H17N5O6,485.83,10.59,46.133,Lipid
Glucose,C18H25N0O9,236.04,N/A,482.722,Alkaloid
Adrenaline,C5H18N2O8,950.83,6.96,21.788,Organic Compound
Serotonin,C3H22N3O6,861.97,7.64,817.842,Amide
Adenosine triphosphate,C20H12N5O5,176.11,5.97,452.335,Neurotransmitter
Aspirin,C16H1N3O3,138.33,13.61,405.707,Amide
Aspirin,C3H25N0O3,639.95,13.6,365.872,Amide
Serotonin,C20H30N3O10,389.57,1.54,197.513,Organic Compound
Adrenaline,C15H12N2O8,535.86,N/A,791.814,Organic Compound
Caffeine,C4H17N2O10,279.6,6.81,557.899,Organic Compound
Adenosine triphosphate,C16H22N3O4,415.47,11.46,56.86,Neurotransmitter
Caffeine,C13H9N1O6,632.97,7.0,327.569,Carbohydrate
Caffeine,C19H19N0O5,878.32,1.15,266.455,Neurotransmitter
Urea,C15H7N5O5,378.45,2.05,637.338,Carbohydrate
Dopamine,C14H6N1O4,211.89,N/A,175.348,Neurotransmitter
Caffeine,C20H26N0O2,503.57,8.17,342.407,Neurotransmitter
Urea,C13H1N3O2,72.7,N/A,270.111,Alcohol
Urea,C20H25N4O8,493.32,9.12,956.751,Nucleotide
Aspirin,C18H3N2O0,977.89,N/A,812.601,Hormone
Urea,C14H3N4O9,448.89,6.83,563.005,Hormone
Glucose,C4H36N4O0,622.28,5.4,370.217,Alcohol
Urea,C20H6N3O3,179.14,N/A,579.639,Neurotransmitter
Glucose,C8H24N1O9,928.81,6.36,498.729,Alkaloid
Cholesterol,C14H15N4O1,833.75,13.33,793.829,Alcohol
Dopamine,C8H22N5O6,560.18,7.82,367.045,Alcohol
Serotonin,C1H7N5O5,297.43,3.98,881.109,Amide
Cholesterol,C3H12N0O3,223.38,3.63,905.22,Amide
Serotonin,C8H12N4O9,368.0,3.91,661.156,Neurotransmitter
Adenosine triphosphate,C6H9N0O3,409.63,6.25,377.777,Nucleotide
Caffeine,C4H31N1O6,525.34,7.91,414.921,Organic Compound
Glucose,C17H9N4O5,907.52,7.31,847.457,Alcohol
Adenosine triphosphate,C14H15N3O9,936.14,10.27,355.091,Nucleotide
Adrenaline,C17H34N1O3,120.37,13.92,570.446,Nucleotide
Glucose,C16H21N3O7,932.6,6.96,349.319,Lipid
Aspirin,C16H34N0O8,55.71,N/A,978.202,Alcohol
Serotonin,C12H2N2O3,155.65,9.24,675.829,Neurotransmitter
Cholesterol,C9H13N0O10,376.81,6.8,755.287,Hormone
Caffeine,C7H16N2O4,500.65,7.94,77.97,Alkaloid
Adrenaline,C16H16N3O9,857.69,10.49,524.451,Alcohol
Serotonin,C3H30N5O2,191.98,5.31,404.481,Neurotransmitter
Ethanol,C8H31N2O7,304.71,5.18,151.313,Hormone
Aspirin,C12H15N4O1,824.27,12.52,944.595,Lipid
Aspirin,C3H40N3O6,925.17,12.65,989.063,Lipid
Ethanol,C12H32N3O8,271.49,8.23,58.419,Organic Compound
Serotonin,C8H7N2O6,95.49,9.91,175.408,Hormone
Urea,C5H5N0O4,303.1,4.31,917.459,Amide
Aspirin,C10H36N4O10,568.63,10.54,967.541,Nucleotide
Dopamine,C16H7N3O9,354.94,5.87,153.327,Neurotransmitter
Aspirin,C12H28N4O10,441.71,5.12,521.789,Amide
Urea,C6H39N3O5,490.83,N/A,797.363,Nucleotide
Adenosine triphosphate,C3H9N3O5,884.22,9.16,46.98,Alkaloid
Dopamine,C1H6N5O2,252.92,10.74,231.454,Nucleotide
Adenosine triphosphate,C16H5N4O6,874.35,8.5,4.837,Alkaloid
Caffeine,C8H34N1O9,788.91,13.24,870.091,Neurotransmitter
Dopamine,C14H17N4O0,576.61,7.27,595.408,Neurotransmitter
Glucose,C20H30N3O0,128.46,N/A,497.997,Amide
Urea,C14H18N0O3,610.55,10.5,80.622,Alkaloid
Adrenaline,C10H37N1O2,344.93,13.29,468.947,Amide
Adrenaline,C12H18N1O1,938.29,7.16,498.959,Hormone
Adrenaline,C9H33N1O10,866.16,12.48,642.11,Hormone
Aspirin,C18H11N0O7,591.91,12.55,39.336,Alcohol
Serotonin,C14H31N4O4,180.39,N/A,831.018,Hormone
Ethanol,C19H11N0O9,362.8,N/A,3.119,Hormone
Glucose,C18H15N4O7,661.77,6.9,492.454,Lipid
Urea,C7H13N2O1,491.94,8.73,114.663,Organic Compound
Adrenaline,C14H37N0O3,577.76,N/A,54.392,Alkaloid
Aspirin,C9H9N4O7,387.49,6.04,841.454,Carbohydrate
Glucose,C6H20N4O2,51.56,10.3,162.658,Lipid
Dopamine,C20H7N2O6,547.0,4.85,378.385,Lipid
Aspirin,C7H13N0O10,886.27,5.07,279.621,Lipid
Ethanol,C8H39N4O5,564.04,1.28,701.411,Neurotransmitter
Cholesterol,C5H12N0O10,797.04,N/A,37.708,Organic Compound
Dopamine,C6H25N2O3,494.81,10.49,66.158,Organic Compound
Serotonin,C19H23N0O3,329.35,5.84,907.287,Organic Compound
Ethanol,C20H36N0O9,507.66,2.64,989.684,Nucleotide
Glucose,C19H8N3O2,587.91,13.72,854.094,Alkaloid
Aspirin,C4H31N3O8,890.14,7.14,233.425,Hormone
Dopamine,C16H29N1O5,98.51,8.34,643.243,Neurotransmitter
Adrenaline,C12H32N1O5,833.28,5.29,765.52,Neurotransmitter
Urea,C15H8N4O5,301.41,13.13,944.873,Organic Compound
Glucose,C3H30N1O3,242.19,N/A,656.207,Alkaloid
Dopamine,C2H34N4O1,970.89,N/A,662.384,Hormone
Cholesterol,C13H38N2O6,281.98,3.18,608.134,Organic Compound
Adrenaline,C19H38N2O7,753.69,13.14,907.431,Alcohol
Adenosine triphosphate,C16H14N0O4,529.58,N/A,70.629,Organic Compound
Dopamine,C17H27N0O1,976.62,N/A,417.643,Organic Compound
Ethanol,C8H4N4O6,270.89,11.85,337.44,Alcohol
Cholesterol,C14H12N1O10,928.32,13.5,717.269,Alkaloid
Caffeine,C10H6N5O5,824.59,6.61,247.514,Hormone
Urea,C18H31N1O9,945.68,11.92,314.837,Neurotransmitter
Adenosine triphosphate,C12H16N1O5,357.46,12.81,651.102,Carbohydrate
Aspirin,C7H4N0O7,644.34,N/A,397.063,Organic Compound
Ethanol,C20H19N5O2,428.89,8.08,889.454,Lipid
Caffeine,C19H17N0O3,523.66,11.46,719.771,Organic Compound
Adenosine triphosphate,C1H11N5O4,769.85,11.59,865.027,Nucleotide
Urea,C9H37N2O9,774.0,3.61,901.945,Organic Compound
Urea,C11H35N4O5,942.67,1.72,318.648,Alkaloid
Ethanol,C17H1N2O2,317.3,13.84,670.256,Neurotransmitter
Aspirin,C4H39N3O3,857.09,5.24,205.307,Carbohydrate
Cholesterol,C2H21N2O6,261.33,6.0,794.543,Lipid
Adrenaline,C12H26N5O6,358.87,2.12,43.793,Alcohol
Cholesterol,C3H24N5O1,481.49,N/A,933.062,Lipid
Aspirin,C19H4N0O6,778.2,11.54,425.915,Carbohydrate
Adenosine triphosphate,C9H16N2O7,424.21,N/A,6.109,Neurotransmitter
Ethanol,C13H18N5O10,703.41,11.97,415.389,Alkaloid
Cholesterol,C2H2N0O8,756.1,11.95,502.01,Nucleotide
Aspirin,C20H34N0O5,899.83,N/A,527.703,Neurotransmitter
Cholesterol,C17H24N1O9,255.45,3.13,705.176,Amide
Adrenaline,C3H18N2O0,362.27,N/A,66.558,Hormone
Dopamine,C2H40N0O2,689.63,5.81,156.864,Carbohydrate
Glucose,C5H39N3O5,78.35,11.39,520.664,Nucleotide
