compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N5O8,846.47,2.47,340.68,Alkaloid
Caffeine,C20H15N4O7,94.87,N/A,944.652,Alcohol
Serotonin,C19H1N1O0,983.78,4.76,331.475,Alkaloid
Serotonin,C12H8N4O9,536.88,9.84,899.57,Lipid
Serotonin,C8H6N0O9,791.39,6.15,9.843,Amide
Urea,C4H2N1O1,858.11,N/A,378.677,Carbohydrate
Serotonin,C4H11N5O0,809.74,1.4,512.613,Alcohol
Ethanol,C11H31N1O1,649.43,12.51,67.121,Lipid
Adenosine triphosphate,C4H8N4O9,250.09,5.41,618.838,Amide
Serotonin,C7H36N4O9,350.36,9.86,506.793,Alcohol
Urea,C1H31N0O10,129.85,9.28,967.453,Hormone
Glucose,C1H32N2O5,73.34,10.49,710.292,Hormone
Cholesterol,C6H27N0O3,629.12,1.39,804.145,Lipid
Caffeine,C1H17N2O9,628.79,3.89,58.445,Alkaloid
Adrenaline,C20H6N4O8,898.5,N/A,843.269,Lipid
Urea,C6H29N0O4,836.13,4.56,564.625,Organic Compound
Serotonin,C4H11N2O1,942.44,N/A,675.575,Organic Compound
Dopamine,C2H31N1O2,704.58,11.16,536.96,Carbohydrate
Adrenaline,C14H6N5O7,418.11,13.77,517.26,Alcohol
Glucose,C13H14N4O0,866.22,8.31,68.407,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,560.88,12.79,368.619,Organic Compound
Caffeine,C18H34N3O9,229.32,6.87,525.007,Nucleotide
Ethanol,C8H39N2O4,658.2,1.57,196.327,Neurotransmitter
Urea,C18H19N5O3,833.02,7.46,742.042,Nucleotide
Urea,C5H36N1O8,231.59,11.2,219.031,Amide
Ethanol,C11H9N0O4,282.22,10.39,12.412,Hormone
Dopamine,C3H38N4O6,496.79,4.65,926.431,Amide
Adenosine triphosphate,C18H5N5O0,617.54,11.22,560.397,Alkaloid
Aspirin,C2H37N1O1,546.11,3.86,647.484,Hormone
Adrenaline,C7H3N3O4,420.16,1.18,147.974,Lipid
Urea,C6H17N0O1,977.56,2.29,30.555,Carbohydrate
Caffeine,C16H5N5O10,478.48,12.93,521.4,Lipid
Cholesterol,C19H35N0O7,429.41,13.51,853.957,Lipid
Dopamine,C1H4N2O6,737.16,7.21,914.908,Organic Compound
Adrenaline,C16H35N0O8,661.03,10.93,944.212,Organic Compound
Cholesterol,C20H5N3O1,383.63,N/A,511.596,Amide
Dopamine,C9H18N5O9,95.94,12.24,397.448,Carbohydrate
Dopamine,C4H35N5O1,843.68,7.29,147.746,Organic Compound
Urea,C14H39N3O1,839.59,5.1,837.79,Organic Compound
Adenosine triphosphate,C4H25N3O5,847.1,9.9,318.627,Carbohydrate
Serotonin,C11H10N5O10,460.51,3.29,154.129,Organic Compound
Glucose,C13H19N3O4,978.75,3.03,975.886,Nucleotide
Dopamine,C13H24N2O3,882.82,3.62,494.059,Hormone
Dopamine,C12H25N0O8,346.39,6.86,784.664,Neurotransmitter
Caffeine,C13H38N3O5,172.69,12.68,320.131,Neurotransmitter
Glucose,C20H33N5O5,628.79,N/A,550.46,Amide
Cholesterol,C16H28N5O10,445.43,N/A,152.79,Organic Compound
Urea,C3H2N5O10,860.57,5.66,843.466,Nucleotide
Urea,C16H36N1O8,772.13,N/A,819.258,Neurotransmitter
Adrenaline,C13H5N0O3,723.96,9.11,952.775,Alcohol
Aspirin,C9H40N1O7,128.49,11.73,949.397,Nucleotide
Aspirin,C2H13N4O5,456.13,4.15,610.437,Organic Compound
Adenosine triphosphate,C12H8N0O0,693.11,5.84,947.152,Hormone
Dopamine,C14H23N1O6,120.95,N/A,914.333,Carbohydrate
Aspirin,C15H13N1O7,479.93,1.97,78.394,Hormone
Dopamine,C10H22N5O5,776.02,3.89,563.67,Neurotransmitter
Caffeine,C11H13N5O0,966.1,11.51,325.033,Lipid
Cholesterol,C14H26N3O6,190.88,13.63,902.673,Neurotransmitter
Ethanol,C6H13N3O8,95.53,3.88,853.35,Hormone
Adrenaline,C14H36N1O9,667.4,13.89,998.73,Alkaloid
Urea,C2H23N5O8,375.25,3.33,361.192,Organic Compound
Caffeine,C7H20N5O5,397.38,9.33,284.804,Neurotransmitter
Aspirin,C12H8N5O1,465.78,6.91,720.206,Alkaloid
Cholesterol,C20H5N1O10,469.01,N/A,851.153,Alcohol
Cholesterol,C16H17N3O4,894.14,11.23,874.085,Neurotransmitter
Ethanol,C4H7N5O7,981.9,N/A,88.481,Carbohydrate
Glucose,C1H35N2O8,945.91,10.61,735.189,Carbohydrate
Aspirin,C15H1N2O3,256.73,4.81,409.997,Alkaloid
Serotonin,C4H36N3O7,370.97,5.64,864.377,Amide
Dopamine,C11H21N5O1,142.56,10.11,653.445,Alkaloid
Adrenaline,C6H14N4O6,72.12,6.38,871.568,Lipid
Adrenaline,C5H14N5O7,639.26,7.49,707.142,Amide
Cholesterol,C7H19N2O1,908.8,3.5,973.102,Neurotransmitter
Caffeine,C13H19N3O3,740.88,11.97,875.681,Nucleotide
Aspirin,C17H26N5O8,146.12,2.93,985.535,Neurotransmitter
Caffeine,C6H9N1O3,486.39,6.32,345.064,Hormone
Adrenaline,C8H28N4O5,74.72,N/A,106.099,Amide
Ethanol,C10H17N2O4,689.53,6.78,883.438,Amide
Glucose,C12H37N3O9,430.11,6.31,845.06,Neurotransmitter
Dopamine,C5H36N5O8,404.75,2.32,12.589,Amide
Urea,C4H14N2O4,420.17,12.74,133.164,Carbohydrate
Adenosine triphosphate,C17H26N1O5,882.5,5.66,62.407,Hormone
Adrenaline,C14H11N1O0,835.73,13.73,486.902,Hormone
Urea,C1H4N2O10,246.17,2.85,4.449,Hormone
Dopamine,C18H11N3O0,746.87,9.75,599.693,Alkaloid
Urea,C15H32N2O2,132.73,8.67,236.349,Amide
Ethanol,C8H38N2O1,225.76,N/A,148.249,Hormone
Glucose,C17H36N4O7,603.46,10.89,454.187,Amide
Dopamine,C7H6N4O3,476.55,12.4,517.339,Lipid
Ethanol,C6H17N0O8,740.38,1.4,845.509,Hormone
Adrenaline,C10H12N3O4,906.2,N/A,628.517,Nucleotide
Caffeine,C8H24N4O5,52.14,1.73,551.439,Alkaloid
Adenosine triphosphate,C11H25N3O6,919.01,3.69,80.243,Alkaloid
Dopamine,C16H34N1O2,190.25,13.97,502.843,Organic Compound
Dopamine,C11H7N4O6,348.08,10.95,533.495,Lipid
Glucose,C15H25N3O2,852.38,N/A,780.185,Carbohydrate
Urea,C4H39N5O10,895.45,7.26,210.663,Amide
Ethanol,C18H16N1O4,265.07,N/A,14.486,Alcohol
Ethanol,C4H11N5O10,563.87,6.73,905.113,Lipid
Dopamine,C8H6N4O1,515.75,10.58,572.917,Hormone
Aspirin,C9H28N5O1,545.52,8.54,421.266,Alkaloid
Glucose,C12H9N4O9,441.35,13.29,612.813,Amide
Ethanol,C6H36N1O4,829.95,11.13,31.001,Alcohol
Adrenaline,C8H17N3O0,411.97,5.41,30.833,Lipid
Adenosine triphosphate,C19H20N3O7,448.13,N/A,486.863,Carbohydrate
Cholesterol,C14H1N2O10,859.59,13.52,345.643,Amide
Serotonin,C13H24N0O10,161.32,9.62,178.259,Alkaloid
Cholesterol,C18H37N2O9,427.61,10.76,790.185,Carbohydrate
Adrenaline,C9H19N2O9,787.38,5.16,231.97,Lipid
Adrenaline,C2H28N3O2,169.85,5.43,54.708,Hormone
Dopamine,C17H2N3O9,422.01,11.78,63.896,Hormone
Serotonin,C19H7N2O6,233.52,4.33,960.094,Hormone
Adrenaline,C2H21N1O5,982.96,3.06,715.489,Organic Compound
Dopamine,C7H9N3O2,172.14,4.1,503.984,Neurotransmitter
Glucose,C12H30N1O7,314.38,N/A,575.855,Carbohydrate
Ethanol,C20H28N2O6,647.36,13.26,172.259,Lipid
Adrenaline,C20H36N1O1,58.48,12.58,907.876,Alkaloid
Aspirin,C6H14N1O10,893.96,N/A,283.283,Carbohydrate
Ethanol,C6H18N2O6,922.0,N/A,454.047,Alcohol
Cholesterol,C7H21N1O1,510.72,6.13,479.34,Neurotransmitter
Adrenaline,C18H17N2O4,406.04,N/A,27.529,Neurotransmitter
Urea,C2H28N0O4,596.14,7.65,315.314,Lipid
Dopamine,C7H28N1O3,977.19,12.92,85.489,Amide
Aspirin,C7H12N4O1,843.41,2.96,436.112,Organic Compound
Cholesterol,C9H20N1O1,326.37,3.38,472.742,Hormone
Ethanol,C5H32N2O2,116.29,5.84,646.661,Alkaloid
Serotonin,C6H25N1O5,989.03,10.4,215.093,Amide
Adrenaline,C4H19N1O6,307.82,2.13,314.078,Nucleotide
Adenosine triphosphate,C9H18N4O5,900.66,13.48,820.908,Carbohydrate
Aspirin,C11H29N2O0,245.64,N/A,141.617,Alcohol
Adrenaline,C6H11N2O5,172.65,10.71,620.88,Hormone
Adrenaline,C13H38N4O9,786.62,N/A,384.935,Amide
Adrenaline,C3H34N1O6,235.72,8.82,434.462,Lipid
Serotonin,C17H36N2O4,552.49,13.25,494.967,Amide
Dopamine,C3H1N4O6,280.34,7.84,641.997,Organic Compound
Cholesterol,C17H22N2O7,237.59,N/A,413.816,Organic Compound
Dopamine,C13H3N0O9,863.43,9.16,159.448,Neurotransmitter
Cholesterol,C9H2N0O10,708.25,9.5,609.239,Amide
Adenosine triphosphate,C7H34N3O1,641.85,10.53,697.831,Amide
Urea,C14H16N1O8,218.03,N/A,789.459,Hormone
Cholesterol,C1H22N4O7,996.54,3.76,915.721,Alcohol
Adenosine triphosphate,C9H1N5O2,72.59,2.28,63.495,Hormone
Caffeine,C14H20N3O2,462.35,4.71,59.275,Nucleotide
Serotonin,C20H26N1O1,432.89,6.1,542.315,Carbohydrate
Cholesterol,C19H21N4O1,310.94,2.57,49.995,Amide
Adrenaline,C17H19N4O3,827.2,13.77,426.467,Amide
Adenosine triphosphate,C13H13N2O10,472.86,10.85,892.82,Neurotransmitter
Adrenaline,C8H9N0O0,372.12,5.23,852.151,Amide
Dopamine,C3H17N1O3,888.37,10.92,850.717,Alkaloid
Serotonin,C20H22N5O7,51.15,N/A,670.225,Organic Compound
Dopamine,C20H24N0O1,540.45,7.48,46.566,Neurotransmitter
Dopamine,C3H9N4O9,901.55,8.97,281.245,Organic Compound
Serotonin,C9H34N1O3,68.94,1.2,411.252,Alkaloid
Dopamine,C5H9N2O7,531.15,11.06,417.95,Alkaloid
Urea,C13H25N0O3,496.43,3.74,797.464,Alcohol
Urea,C9H11N0O5,354.79,1.65,7.482,Carbohydrate
Caffeine,C15H8N3O0,494.4,1.13,965.243,Nucleotide
Dopamine,C12H2N3O0,211.21,6.22,855.69,Amide
Adrenaline,C2H5N1O1,63.99,N/A,835.902,Neurotransmitter
Serotonin,C7H21N5O1,364.5,11.02,59.486,Alcohol
Adenosine triphosphate,C4H9N4O10,453.76,11.46,438.261,Nucleotide
Dopamine,C8H2N4O7,754.15,N/A,245.947,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,611.44,N/A,423.211,Hormone
Adrenaline,C18H7N0O8,844.13,N/A,31.146,Lipid
Adrenaline,C8H20N5O6,302.6,N/A,750.882,Alkaloid
Ethanol,C6H6N0O5,997.05,10.05,247.623,Alcohol
Serotonin,C17H23N5O7,253.75,13.94,31.643,Neurotransmitter
Adrenaline,C19H24N2O9,291.72,N/A,9.627,Organic Compound
Urea,C7H10N4O8,757.36,7.63,299.562,Nucleotide
Dopamine,C4H22N2O0,698.01,10.62,675.624,Neurotransmitter
Serotonin,C3H25N3O1,295.27,9.82,901.597,Alcohol
Caffeine,C16H5N1O6,134.89,9.6,504.481,Amide
Adenosine triphosphate,C3H31N5O8,970.07,4.32,378.097,Nucleotide
Adrenaline,C6H15N3O4,790.14,2.41,167.772,Organic Compound
Glucose,C6H21N3O10,362.72,N/A,107.158,Alkaloid
Serotonin,C12H5N0O9,171.47,11.46,157.369,Organic Compound
Caffeine,C15H20N2O6,625.19,8.88,772.064,Organic Compound
Adenosine triphosphate,C5H33N2O6,755.27,5.47,136.821,Alcohol
Cholesterol,C1H16N3O2,421.8,8.84,698.76,Alkaloid
Serotonin,C5H1N3O0,370.42,N/A,93.266,Lipid
Adenosine triphosphate,C15H18N2O5,643.04,13.01,368.333,Carbohydrate
Glucose,C12H11N3O2,499.29,3.41,0.239,Lipid
Urea,C8H21N4O3,621.56,N/A,948.243,Alcohol
Aspirin,C20H31N2O4,987.09,12.4,325.72,Alkaloid
Urea,C19H2N3O2,209.85,9.56,843.909,Lipid
Cholesterol,C9H1N3O6,836.02,5.52,440.249,Alcohol
Cholesterol,C18H25N3O9,358.68,1.27,172.039,Nucleotide
Adrenaline,C6H28N5O5,50.93,12.13,694.482,Lipid
Aspirin,C4H3N2O10,499.5,1.36,970.511,Alcohol
Cholesterol,C8H14N2O9,737.1,10.89,172.839,Nucleotide
Urea,C8H36N1O3,486.31,6.5,723.954,Amide
Caffeine,C4H38N0O7,304.58,11.4,429.598,Lipid
Caffeine,C13H33N4O3,72.06,12.39,202.38,Amide
Dopamine,C6H18N0O0,957.53,4.67,948.012,Alcohol
Cholesterol,C7H9N2O8,707.09,13.12,114.412,Neurotransmitter
Serotonin,C3H36N5O10,339.35,1.97,785.871,Nucleotide
Serotonin,C16H34N3O0,304.65,4.55,447.736,Lipid
Adenosine triphosphate,C4H25N5O10,872.67,4.08,475.216,Amide
Serotonin,C8H8N3O5,256.84,13.28,564.97,Hormone
Serotonin,C7H18N1O8,190.87,9.97,192.259,Amide
Cholesterol,C1H5N3O1,110.73,13.18,549.525,Neurotransmitter
Adenosine triphosphate,C1H13N1O4,351.74,9.82,421.509,Alcohol
Cholesterol,C11H20N1O7,150.34,4.96,671.408,Carbohydrate
Ethanol,C18H7N0O1,131.69,4.44,691.992,Nucleotide
Caffeine,C4H15N1O1,256.78,8.67,476.762,Alkaloid
Cholesterol,C2H33N5O6,241.84,13.02,289.602,Alcohol
Ethanol,C8H33N3O8,796.24,N/A,409.031,Organic Compound
Aspirin,C20H36N3O5,970.64,4.36,522.056,Alcohol
Serotonin,C7H22N4O7,897.89,12.11,443.257,Alkaloid
Dopamine,C15H25N0O0,276.96,3.46,419.498,Alkaloid
Adrenaline,C15H28N4O6,233.95,2.64,434.967,Neurotransmitter
Glucose,C3H15N4O3,828.37,11.65,330.53,Alkaloid
Glucose,C1H29N4O6,693.27,N/A,451.59,Organic Compound
Serotonin,C17H2N5O3,379.35,8.91,500.835,Lipid
Glucose,C15H20N1O4,779.16,2.41,986.113,Amide
Ethanol,C20H23N5O10,906.09,12.56,20.972,Organic Compound
Ethanol,C12H32N2O2,554.54,4.73,165.836,Amide
Cholesterol,C7H22N5O6,883.29,N/A,924.632,Alkaloid
Glucose,C12H4N1O0,805.6,1.25,111.1,Lipid
Caffeine,C3H10N1O8,339.46,3.53,49.005,Organic Compound
Dopamine,C3H33N2O8,652.34,1.02,880.617,Hormone
Cholesterol,C7H11N3O7,151.3,N/A,550.103,Hormone
Caffeine,C10H36N0O10,83.31,12.01,538.43,Carbohydrate
Urea,C14H2N2O0,542.55,7.92,823.775,Alkaloid
Serotonin,C9H31N0O9,260.24,9.89,372.816,Alcohol
Glucose,C20H19N2O5,981.54,N/A,593.302,Amide
Glucose,C17H1N4O1,310.87,9.24,113.555,Alcohol
Ethanol,C5H8N2O4,803.05,4.87,439.817,Hormone
Caffeine,C10H11N1O2,581.35,N/A,98.569,Nucleotide
Urea,C11H37N0O4,394.88,N/A,576.983,Alcohol
Caffeine,C13H23N4O2,75.6,5.05,785.194,Organic Compound
Cholesterol,C12H24N0O10,402.01,3.71,432.745,Neurotransmitter
Ethanol,C9H28N2O6,720.65,N/A,989.129,Neurotransmitter
Glucose,C8H35N5O10,935.03,12.39,843.17,Alkaloid
Adrenaline,C15H35N5O9,878.95,8.62,159.629,Amide
Adenosine triphosphate,C17H2N2O4,843.33,5.2,716.546,Hormone
Aspirin,C2H14N1O10,289.94,11.15,388.082,Neurotransmitter
Urea,C6H38N5O2,230.13,1.78,478.353,Hormone
Adenosine triphosphate,C3H14N2O8,639.45,6.83,470.718,Amide
Adenosine triphosphate,C8H11N4O5,767.14,13.39,167.538,Alcohol
Caffeine,C8H22N4O5,434.16,12.84,228.911,Lipid
Glucose,C12H22N1O10,516.03,N/A,347.054,Organic Compound
Dopamine,C19H30N4O10,419.58,10.04,397.784,Alkaloid
Aspirin,C3H19N5O1,849.58,N/A,43.943,Hormone
Adrenaline,C17H23N1O6,376.73,6.37,512.787,Organic Compound
Caffeine,C1H38N3O10,539.78,6.3,224.761,Nucleotide
Adrenaline,C19H15N3O1,432.5,12.23,965.958,Alcohol
Glucose,C17H33N4O0,934.96,2.36,257.235,Neurotransmitter
Dopamine,C14H40N2O5,298.15,13.96,380.79,Hormone
Adrenaline,C10H19N0O8,604.81,1.33,535.256,Carbohydrate
Serotonin,C12H14N3O5,554.99,N/A,856.001,Hormone
Cholesterol,C10H27N1O7,426.7,2.41,661.558,Neurotransmitter
Dopamine,C10H28N3O10,864.4,8.66,335.448,Alcohol
Ethanol,C5H39N5O2,729.39,N/A,878.971,Nucleotide
Adenosine triphosphate,C20H27N5O6,823.58,3.36,350.267,Organic Compound
Adenosine triphosphate,C13H22N4O8,670.23,11.15,904.014,Alkaloid
Serotonin,C17H9N5O9,895.78,N/A,545.678,Alcohol
Aspirin,C18H2N1O4,412.86,8.31,371.669,Neurotransmitter
Aspirin,C8H37N4O8,972.25,N/A,800.701,Carbohydrate
Glucose,C7H17N4O7,955.49,11.26,186.987,Alkaloid
Caffeine,C13H19N2O4,343.57,8.29,41.605,Alcohol
Adrenaline,C17H27N1O4,244.46,5.94,942.931,Nucleotide
Serotonin,C15H27N3O0,511.1,9.16,247.672,Carbohydrate
Adenosine triphosphate,C16H40N1O3,575.87,11.32,561.512,Hormone
Serotonin,C9H1N0O4,983.41,6.41,548.267,Carbohydrate
Dopamine,C10H30N3O6,730.22,6.83,589.021,Alkaloid
Urea,C2H8N3O8,824.32,N/A,48.93,Neurotransmitter
Glucose,C12H23N5O1,695.59,N/A,678.919,Amide
Adrenaline,C16H22N2O9,345.7,8.26,97.958,Lipid
Ethanol,C15H40N3O1,779.46,8.73,54.187,Amide
Dopamine,C8H14N0O3,426.22,8.61,439.285,Carbohydrate
Dopamine,C13H17N4O2,718.38,7.7,110.054,Amide
Adenosine triphosphate,C1H23N1O4,333.23,12.24,192.417,Lipid
Urea,C14H15N4O1,867.39,7.69,379.866,Organic Compound
Serotonin,C2H23N4O4,756.6,13.96,14.726,Nucleotide
Adrenaline,C14H28N0O8,453.36,1.92,956.848,Carbohydrate
Adenosine triphosphate,C7H23N4O4,413.89,5.49,319.204,Alkaloid
Glucose,C10H6N3O9,518.08,8.42,725.724,Lipid
Glucose,C6H35N2O6,236.74,12.08,531.776,Organic Compound
Ethanol,C19H40N3O10,270.64,1.46,663.556,Alkaloid
Dopamine,C2H9N5O0,798.15,4.13,987.539,Alcohol
Cholesterol,C10H26N3O0,662.45,4.88,421.864,Amide
Adrenaline,C16H34N4O10,397.06,8.16,386.533,Organic Compound
Aspirin,C12H28N4O2,226.19,4.64,936.043,Alcohol
Dopamine,C11H13N5O6,622.5,8.99,417.626,Carbohydrate
Glucose,C14H20N4O5,757.82,N/A,406.66,Carbohydrate
Adrenaline,C8H19N4O0,399.73,4.43,451.914,Organic Compound
Cholesterol,C19H35N5O10,630.33,N/A,75.974,Organic Compound
Dopamine,C3H23N5O5,742.75,7.79,160.322,Alkaloid
Adrenaline,C12H1N5O1,191.26,11.23,192.261,Lipid
Urea,C16H14N5O6,794.55,2.04,605.989,Alkaloid
Dopamine,C13H21N2O8,514.95,N/A,750.939,Organic Compound
Caffeine,C8H5N2O7,725.11,12.88,619.924,Nucleotide
Caffeine,C15H2N5O9,278.85,N/A,504.822,Alcohol
Urea,C1H11N5O3,396.28,N/A,342.453,Alkaloid
Urea,C1H6N1O5,629.3,1.88,940.59,Neurotransmitter
Urea,C6H35N1O1,677.22,10.86,538.627,Carbohydrate
Dopamine,C8H9N2O9,458.06,8.74,862.692,Alcohol
Urea,C1H22N5O7,79.65,6.19,966.616,Organic Compound
Adrenaline,C11H22N1O2,742.05,5.47,439.243,Organic Compound
Caffeine,C11H15N5O4,857.15,7.52,408.54,Carbohydrate
Caffeine,C20H36N3O10,324.31,N/A,923.396,Organic Compound
Caffeine,C16H13N3O6,278.36,11.1,603.706,Nucleotide
Urea,C20H28N5O7,213.51,12.63,273.477,Hormone
Ethanol,C3H6N1O4,867.41,4.52,474.77,Lipid
Ethanol,C17H11N0O4,182.13,4.21,201.546,Carbohydrate
Glucose,C5H20N2O2,804.73,10.08,24.775,Alcohol
Ethanol,C3H35N0O9,263.66,N/A,717.35,Alcohol
Aspirin,C6H39N1O10,63.11,5.41,259.6,Hormone
Adrenaline,C17H29N0O2,556.41,10.03,685.362,Alkaloid
Caffeine,C11H10N3O5,532.07,12.47,621.622,Amide
Caffeine,C2H32N2O4,875.93,1.57,549.812,Amide
Dopamine,C16H2N5O4,395.03,8.85,748.856,Amide
Dopamine,C9H27N0O5,273.06,4.88,273.19,Hormone
Serotonin,C4H24N2O0,616.68,N/A,605.611,Neurotransmitter
Ethanol,C1H32N1O8,612.8,7.29,754.846,Hormone
Aspirin,C18H12N2O10,980.01,9.32,579.424,Organic Compound
Glucose,C13H5N3O9,393.27,10.79,768.525,Neurotransmitter
Adrenaline,C13H31N5O5,715.56,11.54,98.056,Alkaloid
Adrenaline,C18H24N0O6,511.97,N/A,42.368,Hormone
Adrenaline,C16H38N2O4,727.72,3.81,831.196,Neurotransmitter
Caffeine,C1H16N1O3,894.01,8.98,553.765,Amide
Cholesterol,C11H11N2O9,753.9,N/A,307.041,Carbohydrate
Adenosine triphosphate,C15H35N4O4,580.87,5.95,120.797,Hormone
Cholesterol,C17H27N2O0,731.97,N/A,857.455,Alcohol
Adenosine triphosphate,C12H9N0O0,496.13,4.61,942.071,Neurotransmitter
Ethanol,C10H15N3O7,888.84,8.28,692.647,Alcohol
Glucose,C11H15N5O9,684.83,8.51,743.983,Amide
Serotonin,C17H36N3O8,433.24,10.65,319.418,Neurotransmitter
Glucose,C5H19N1O7,168.32,13.87,376.759,Organic Compound
Cholesterol,C5H18N4O10,68.24,6.54,803.966,Amide
Serotonin,C15H10N4O7,189.77,7.38,300.487,Amide
Serotonin,C20H30N0O0,860.23,N/A,854.137,Organic Compound
Serotonin,C17H3N0O6,622.17,8.86,143.735,Hormone
Serotonin,C14H21N2O5,990.38,11.06,48.159,Alkaloid
Adenosine triphosphate,C19H4N3O2,636.27,10.46,668.351,Nucleotide
Cholesterol,C12H18N4O8,631.46,7.97,495.281,Hormone
Dopamine,C19H7N5O1,557.63,3.62,631.737,Nucleotide
Dopamine,C5H23N0O1,423.38,5.95,455.863,Organic Compound
Adrenaline,C1H23N2O10,617.98,5.28,850.396,Hormone
Urea,C3H2N5O9,370.84,1.03,233.368,Hormone
Serotonin,C7H30N0O4,907.99,13.86,246.078,Alcohol
Aspirin,C6H9N4O10,554.07,N/A,69.069,Organic Compound
Serotonin,C9H18N0O6,513.79,7.2,647.641,Alcohol
Adenosine triphosphate,C4H24N4O1,924.98,6.89,219.472,Organic Compound
Urea,C14H7N5O2,219.08,8.68,718.385,Carbohydrate
Aspirin,C16H15N4O5,835.94,5.55,699.338,Hormone
Urea,C8H25N1O7,193.95,11.66,53.916,Carbohydrate
Aspirin,C13H35N2O9,914.77,8.42,385.425,Organic Compound
Aspirin,C19H16N5O1,850.52,10.64,778.385,Hormone
Serotonin,C8H32N0O8,766.15,N/A,857.414,Hormone
Aspirin,C6H15N1O4,967.03,10.15,812.97,Nucleotide
Aspirin,C8H23N5O10,882.49,13.65,918.701,Nucleotide
Caffeine,C14H34N1O10,682.37,4.72,622.253,Hormone
Urea,C2H4N3O3,477.44,N/A,240.565,Amide
Caffeine,C7H15N1O8,604.8,8.7,424.569,Organic Compound
Serotonin,C15H6N4O7,470.64,4.94,789.054,Carbohydrate
Aspirin,C18H13N3O4,250.71,4.93,31.987,Amide
Caffeine,C6H29N2O8,813.48,4.0,101.91,Amide
Serotonin,C4H21N2O2,985.59,N/A,325.802,Organic Compound
Adenosine triphosphate,C11H28N0O8,231.9,4.5,869.381,Alkaloid
Adenosine triphosphate,C2H32N5O8,843.12,7.81,193.926,Alkaloid
Adenosine triphosphate,C2H15N5O7,587.32,8.35,801.998,Hormone
Dopamine,C20H24N4O2,829.84,10.98,651.408,Alcohol
Glucose,C17H19N0O8,302.78,11.2,618.538,Lipid
Cholesterol,C15H38N4O8,689.0,4.13,246.412,Alcohol
Adenosine triphosphate,C7H25N3O2,754.22,9.97,137.225,Lipid
Adrenaline,C4H35N3O7,434.73,1.44,774.576,Carbohydrate
Urea,C9H26N5O4,452.91,4.93,533.425,Amide
Glucose,C20H8N1O3,131.61,6.58,569.069,Carbohydrate
Serotonin,C6H20N2O9,561.57,7.53,604.741,Lipid
Adrenaline,C4H8N1O6,308.88,11.57,782.398,Alkaloid
Ethanol,C3H26N4O10,592.92,N/A,428.172,Organic Compound
Caffeine,C9H17N1O5,971.23,1.44,767.414,Carbohydrate
Cholesterol,C20H36N0O3,728.77,4.33,73.94,Nucleotide
Dopamine,C4H6N4O2,489.15,N/A,248.927,Carbohydrate
Dopamine,C16H4N3O10,270.06,N/A,894.302,Alkaloid
Ethanol,C15H3N4O7,532.38,10.87,567.815,Alcohol
Adenosine triphosphate,C9H14N2O7,439.75,2.93,601.331,Nucleotide
Aspirin,C17H33N3O9,925.83,N/A,499.702,Lipid
Ethanol,C1H40N2O10,195.65,N/A,528.076,Lipid
Urea,C12H12N0O9,254.71,3.15,436.166,Neurotransmitter
Ethanol,C8H20N3O0,158.66,5.2,255.963,Carbohydrate
Ethanol,C16H21N1O8,574.82,5.39,649.291,Alkaloid
Serotonin,C17H34N5O10,490.58,10.77,92.997,Carbohydrate
Caffeine,C3H4N3O0,787.99,N/A,957.585,Neurotransmitter
Cholesterol,C14H19N4O7,879.89,13.9,823.089,Lipid
Cholesterol,C9H2N0O7,247.19,N/A,559.528,Carbohydrate
Aspirin,C6H4N4O9,908.88,11.01,872.25,Lipid
Dopamine,C5H27N0O1,343.86,6.99,809.753,Alcohol
Cholesterol,C10H7N3O10,186.29,11.93,895.776,Alcohol
Glucose,C1H26N2O2,459.68,N/A,334.681,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,409.67,11.26,746.145,Organic Compound
Dopamine,C5H37N5O1,689.34,10.6,975.414,Hormone
Aspirin,C20H1N2O9,51.45,5.13,323.469,Alcohol
Adenosine triphosphate,C17H18N4O0,638.53,6.88,196.071,Hormone
Dopamine,C6H15N4O1,949.42,12.76,23.715,Nucleotide
Glucose,C3H32N3O7,477.91,13.18,52.334,Carbohydrate
Dopamine,C14H2N0O9,240.47,12.53,602.369,Alcohol
Adrenaline,C16H16N1O10,169.0,5.11,633.167,Alcohol
Urea,C9H30N2O0,474.4,5.9,692.508,Organic Compound
Caffeine,C18H22N2O5,959.95,6.41,243.342,Nucleotide
Serotonin,C18H19N3O3,413.28,N/A,787.766,Alcohol
Caffeine,C15H26N0O0,134.77,9.45,339.55,Carbohydrate
Cholesterol,C13H32N0O5,132.91,10.42,194.157,Neurotransmitter
Ethanol,C16H19N0O5,548.02,11.2,794.748,Carbohydrate
Serotonin,C4H29N3O2,220.5,9.61,497.554,Alcohol
Adrenaline,C3H30N4O8,509.65,4.66,740.994,Organic Compound
Dopamine,C18H31N0O10,434.08,N/A,132.997,Nucleotide
Adrenaline,C6H14N5O4,619.79,13.74,297.855,Lipid
Serotonin,C8H28N1O5,374.02,1.72,674.182,Lipid
Glucose,C4H24N4O7,740.17,1.51,441.102,Alkaloid
Adrenaline,C4H16N1O7,688.5,2.01,803.541,Alcohol
