compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N2O0,485.32,12.29,1.352,Carbohydrate
Cholesterol,C6H10N4O7,973.57,N/A,244.576,Lipid
Serotonin,C4H19N3O8,400.38,3.64,521.371,Neurotransmitter
Adenosine triphosphate,C2H1N4O7,221.62,N/A,805.568,Alcohol
Serotonin,C12H27N5O6,670.66,N/A,420.735,Alcohol
Ethanol,C20H7N2O4,879.55,1.98,617.989,Organic Compound
Cholesterol,C11H25N2O4,906.03,N/A,176.904,Nucleotide
Adrenaline,C12H30N4O8,751.31,11.62,475.289,Alcohol
Adrenaline,C18H25N3O4,471.31,2.41,229.362,Nucleotide
Serotonin,C18H33N5O3,235.55,8.06,964.285,Nucleotide
Ethanol,C3H22N2O8,959.07,12.69,415.782,Hormone
Serotonin,C19H26N0O1,961.55,1.52,683.904,Alkaloid
Cholesterol,C18H16N0O1,933.11,N/A,515.053,Carbohydrate
Dopamine,C8H7N5O2,813.99,N/A,249.536,Lipid
Adrenaline,C2H31N4O9,615.27,6.37,477.077,Alcohol
Adrenaline,C14H15N4O10,612.48,13.02,770.87,Alkaloid
Serotonin,C15H19N3O10,385.19,8.99,710.013,Hormone
Dopamine,C8H39N4O10,553.15,6.11,880.17,Nucleotide
Aspirin,C3H10N3O5,441.73,8.5,486.86,Organic Compound
Adenosine triphosphate,C2H4N4O10,894.3,8.79,495.857,Carbohydrate
Adenosine triphosphate,C6H14N1O0,584.73,2.14,644.727,Organic Compound
Caffeine,C14H1N3O6,375.09,4.32,836.94,Organic Compound
Ethanol,C18H3N1O10,128.61,13.07,893.354,Lipid
Adrenaline,C5H7N0O0,855.64,10.16,62.186,Organic Compound
Dopamine,C17H16N5O4,908.12,N/A,944.521,Neurotransmitter
Dopamine,C12H31N5O4,338.05,3.84,16.717,Hormone
Urea,C7H31N4O5,278.46,2.55,399.972,Alcohol
Cholesterol,C15H29N2O10,242.43,11.45,122.969,Nucleotide
Aspirin,C20H1N1O0,63.09,N/A,525.004,Carbohydrate
Serotonin,C16H33N4O5,655.47,2.22,456.778,Carbohydrate
Serotonin,C16H35N1O7,256.72,4.78,202.115,Alkaloid
Urea,C10H36N0O2,351.64,12.94,967.704,Organic Compound
Serotonin,C8H40N1O3,840.51,12.3,654.62,Alkaloid
Ethanol,C8H27N0O3,931.68,N/A,657.351,Alcohol
Glucose,C3H19N5O10,211.23,3.2,278.241,Alkaloid
Dopamine,C18H30N2O6,423.45,7.51,690.503,Organic Compound
Adrenaline,C8H17N5O10,714.32,7.24,750.397,Organic Compound
Dopamine,C10H35N4O8,652.4,11.89,852.059,Amide
Cholesterol,C20H36N1O1,934.28,N/A,649.217,Amide
Aspirin,C2H21N0O5,358.66,7.46,265.877,Amide
Glucose,C14H4N0O5,105.56,3.47,650.2,Carbohydrate
Ethanol,C4H19N3O6,699.74,N/A,148.504,Neurotransmitter
Dopamine,C18H13N1O7,839.52,2.04,199.016,Organic Compound
Urea,C10H39N4O5,948.22,N/A,896.049,Carbohydrate
Cholesterol,C10H5N4O10,745.34,5.74,529.584,Lipid
Glucose,C13H10N1O2,454.88,N/A,288.801,Nucleotide
Adrenaline,C5H5N4O1,960.5,13.1,526.952,Lipid
Cholesterol,C15H22N2O10,160.36,6.61,759.306,Hormone
Aspirin,C11H20N3O3,400.14,11.61,279.014,Alkaloid
Urea,C3H33N5O0,441.52,4.53,238.792,Organic Compound
Caffeine,C11H10N2O9,317.08,N/A,398.057,Nucleotide
Ethanol,C11H38N5O4,974.15,10.97,277.583,Carbohydrate
Caffeine,C7H34N4O4,74.38,12.16,240.516,Alcohol
Glucose,C6H7N3O4,90.56,1.46,582.226,Alcohol
Caffeine,C6H35N0O5,365.98,N/A,79.627,Amide
Caffeine,C9H27N5O2,632.39,N/A,951.889,Alcohol
Ethanol,C17H10N2O5,150.88,6.8,4.706,Nucleotide
Adrenaline,C6H17N5O5,644.59,8.76,892.851,Lipid
Adrenaline,C6H8N5O9,487.99,N/A,714.043,Carbohydrate
Dopamine,C16H2N4O2,546.52,9.24,932.531,Organic Compound
Adrenaline,C19H29N0O4,960.52,N/A,279.497,Alcohol
Aspirin,C6H7N1O4,328.5,12.65,212.623,Hormone
Adenosine triphosphate,C19H24N0O8,947.91,3.5,541.993,Lipid
Caffeine,C15H24N3O0,435.98,N/A,931.859,Carbohydrate
Glucose,C5H34N5O7,762.12,8.4,199.266,Nucleotide
Serotonin,C2H14N0O8,787.27,7.47,253.83,Alkaloid
Glucose,C8H15N3O0,438.77,5.06,222.876,Alcohol
Adenosine triphosphate,C3H33N4O7,166.66,7.9,69.88,Alkaloid
Serotonin,C19H33N4O8,838.02,4.09,254.913,Alcohol
Serotonin,C4H35N3O5,245.35,11.32,154.452,Carbohydrate
Glucose,C16H26N1O9,232.14,1.92,914.833,Alcohol
Serotonin,C17H38N5O9,184.66,11.06,16.372,Organic Compound
Urea,C12H16N5O6,536.22,10.59,604.987,Amide
Adenosine triphosphate,C15H8N5O5,659.88,8.58,152.36,Hormone
Adrenaline,C17H30N4O6,464.41,N/A,298.911,Lipid
Urea,C20H9N5O6,638.74,5.48,434.7,Carbohydrate
Urea,C8H16N4O7,842.91,5.59,692.519,Nucleotide
Cholesterol,C4H19N3O10,969.75,N/A,722.068,Nucleotide
Aspirin,C14H11N2O2,124.67,4.79,289.513,Alkaloid
Aspirin,C7H28N0O4,52.99,10.34,875.552,Hormone
Urea,C12H36N0O3,846.37,13.82,352.145,Hormone
Urea,C20H13N3O10,723.97,5.03,164.051,Alcohol
Serotonin,C13H40N5O4,500.53,5.78,131.471,Carbohydrate
Aspirin,C16H23N1O6,657.36,10.39,905.013,Amide
Adrenaline,C18H28N1O8,219.75,2.33,368.663,Lipid
Serotonin,C11H37N3O6,730.4,2.64,548.044,Neurotransmitter
Caffeine,C1H25N3O3,975.62,12.32,33.214,Carbohydrate
Glucose,C9H23N4O3,55.04,2.74,357.523,Amide
Ethanol,C8H40N3O4,382.84,N/A,224.347,Neurotransmitter
Dopamine,C18H39N4O7,536.31,12.69,220.504,Alcohol
Caffeine,C7H6N5O5,975.28,9.2,760.505,Amide
Cholesterol,C19H30N5O10,674.84,7.54,718.858,Alkaloid
Cholesterol,C5H18N1O1,688.65,N/A,380.494,Nucleotide
Urea,C11H20N1O6,538.99,11.58,675.17,Carbohydrate
Adrenaline,C17H18N1O5,134.39,N/A,372.711,Alkaloid
Glucose,C11H22N5O6,405.15,2.62,289.391,Neurotransmitter
Aspirin,C18H22N4O9,577.45,2.87,361.132,Alcohol
Caffeine,C12H32N2O3,170.52,5.43,624.674,Nucleotide
Cholesterol,C9H25N5O1,120.54,5.02,667.781,Carbohydrate
Glucose,C8H27N0O10,200.87,N/A,494.859,Organic Compound
Aspirin,C19H33N0O10,634.89,11.51,874.202,Hormone
Urea,C13H19N4O4,406.37,N/A,540.646,Alkaloid
Urea,C15H15N0O4,197.1,1.1,2.188,Organic Compound
Caffeine,C3H38N3O6,856.31,12.9,33.571,Neurotransmitter
Adenosine triphosphate,C4H30N0O7,851.19,10.05,876.83,Hormone
Serotonin,C3H14N2O5,119.55,5.52,218.891,Alkaloid
Cholesterol,C1H3N1O9,311.79,10.89,419.899,Hormone
Ethanol,C10H33N5O2,925.9,N/A,134.353,Carbohydrate
Aspirin,C15H17N5O10,937.97,11.18,331.309,Alkaloid
Aspirin,C17H30N5O8,453.7,2.54,111.142,Nucleotide
Aspirin,C2H6N4O1,55.86,10.44,73.597,Lipid
Caffeine,C19H38N1O1,361.4,13.92,955.33,Alcohol
Serotonin,C3H6N1O5,702.44,1.36,308.511,Lipid
Aspirin,C8H33N1O5,580.32,3.79,10.243,Hormone
Aspirin,C19H9N0O9,881.01,10.54,882.789,Organic Compound
Aspirin,C13H2N5O6,550.34,N/A,133.932,Neurotransmitter
Cholesterol,C13H19N4O1,113.4,7.26,397.779,Carbohydrate
Caffeine,C8H5N1O6,785.77,N/A,545.891,Neurotransmitter
Adrenaline,C13H9N4O1,381.3,9.97,793.72,Nucleotide
Adenosine triphosphate,C12H4N4O9,307.95,8.5,950.558,Hormone
Cholesterol,C11H10N0O1,373.12,N/A,335.164,Hormone
Serotonin,C3H28N5O9,361.06,2.51,364.386,Neurotransmitter
Ethanol,C17H7N1O8,337.92,3.62,842.779,Carbohydrate
Serotonin,C12H1N3O0,800.15,N/A,348.806,Lipid
Adrenaline,C5H3N4O6,964.59,11.34,691.613,Nucleotide
Aspirin,C13H1N1O7,825.42,N/A,812.587,Alcohol
Serotonin,C20H40N0O5,333.1,7.75,285.221,Nucleotide
Caffeine,C1H38N1O4,796.93,13.0,853.161,Organic Compound
Cholesterol,C10H29N2O7,320.8,2.63,575.804,Alcohol
Adrenaline,C14H16N3O8,259.29,1.89,228.855,Alkaloid
Aspirin,C3H26N0O10,998.38,5.78,422.55,Carbohydrate
Aspirin,C5H11N1O3,360.82,10.15,548.826,Lipid
Caffeine,C1H24N4O1,635.24,7.92,881.464,Organic Compound
Adrenaline,C6H7N1O8,841.56,13.88,579.381,Carbohydrate
Cholesterol,C1H6N1O1,738.44,11.51,845.852,Lipid
Glucose,C15H9N4O3,313.94,N/A,397.487,Alcohol
Aspirin,C16H26N0O3,319.83,1.63,723.841,Organic Compound
Caffeine,C18H19N5O0,911.6,6.27,841.375,Alkaloid
Cholesterol,C5H8N2O0,363.53,9.12,559.746,Alcohol
Cholesterol,C11H22N2O10,269.08,6.2,476.599,Carbohydrate
Adenosine triphosphate,C14H6N4O10,141.29,10.18,766.828,Nucleotide
Dopamine,C15H22N2O10,437.9,12.58,355.125,Nucleotide
Urea,C19H12N4O3,388.39,N/A,458.364,Hormone
Cholesterol,C20H4N1O5,921.43,13.61,125.125,Hormone
Cholesterol,C3H13N1O2,190.12,N/A,771.166,Alkaloid
Urea,C17H10N0O8,492.76,N/A,692.022,Alkaloid
Aspirin,C14H13N4O8,727.89,10.02,67.518,Nucleotide
Cholesterol,C15H33N3O9,931.93,9.05,116.734,Alkaloid
Adenosine triphosphate,C9H11N1O1,378.81,8.7,151.701,Alcohol
Urea,C6H8N0O4,699.39,3.22,364.096,Alcohol
Aspirin,C18H27N0O4,610.39,N/A,12.38,Hormone
Adrenaline,C15H22N4O7,154.54,8.72,753.69,Nucleotide
Aspirin,C15H19N1O3,558.18,8.27,799.354,Lipid
Adrenaline,C17H5N1O7,558.9,N/A,736.067,Alkaloid
Caffeine,C19H8N4O5,686.65,4.69,147.247,Neurotransmitter
Adrenaline,C12H22N1O4,301.2,13.24,916.293,Carbohydrate
Serotonin,C15H39N2O1,57.33,5.53,307.465,Organic Compound
Glucose,C8H2N4O4,508.37,7.82,700.258,Lipid
Urea,C1H24N3O3,189.79,N/A,982.544,Hormone
Glucose,C2H5N4O8,218.08,5.11,401.383,Carbohydrate
Aspirin,C1H13N5O1,542.61,9.91,377.427,Neurotransmitter
Glucose,C6H12N5O1,229.43,5.35,639.798,Lipid
Caffeine,C16H16N4O10,436.11,4.65,763.327,Carbohydrate
Adenosine triphosphate,C19H3N1O3,474.61,1.17,529.252,Alcohol
Adrenaline,C20H40N3O0,262.35,4.73,359.041,Nucleotide
Adenosine triphosphate,C5H18N5O0,304.43,N/A,27.77,Alcohol
Adenosine triphosphate,C17H35N5O3,169.66,9.6,327.673,Organic Compound
Glucose,C9H31N2O0,480.44,7.6,158.617,Amide
Serotonin,C4H16N2O6,781.11,12.94,551.034,Alcohol
Urea,C9H29N0O2,680.4,11.67,308.663,Hormone
Adenosine triphosphate,C1H38N2O4,832.98,4.16,609.403,Alkaloid
Cholesterol,C15H24N1O0,120.65,13.99,464.485,Neurotransmitter
Serotonin,C20H3N0O5,389.65,11.12,209.63,Alkaloid
Serotonin,C2H25N5O8,522.62,8.22,461.629,Amide
Glucose,C12H23N2O0,893.37,6.97,60.188,Neurotransmitter
Aspirin,C7H8N0O8,74.09,13.87,302.796,Nucleotide
Ethanol,C18H10N5O0,313.83,8.33,609.994,Nucleotide
Serotonin,C1H34N4O1,724.06,8.08,234.133,Organic Compound
Dopamine,C15H19N2O0,486.18,4.26,586.349,Amide
Caffeine,C13H29N5O1,897.57,10.86,302.458,Lipid
Glucose,C5H23N3O1,843.67,N/A,353.445,Neurotransmitter
Caffeine,C8H6N4O8,686.03,5.71,98.787,Organic Compound
Aspirin,C18H28N1O7,961.6,11.71,10.664,Amide
Urea,C19H3N2O0,539.64,2.2,196.569,Amide
Aspirin,C12H40N0O7,593.79,13.47,393.188,Carbohydrate
Ethanol,C6H4N5O4,205.47,2.07,571.31,Neurotransmitter
Adrenaline,C19H8N4O7,245.04,12.44,80.694,Lipid
Caffeine,C5H29N4O2,420.38,11.85,770.108,Alcohol
Aspirin,C14H18N5O4,102.95,4.34,600.237,Neurotransmitter
Cholesterol,C18H5N4O0,96.29,3.1,751.329,Amide
Serotonin,C11H25N5O10,751.3,2.13,323.441,Nucleotide
Glucose,C11H18N3O8,969.33,3.7,462.315,Organic Compound
Cholesterol,C15H37N3O2,230.47,9.66,729.735,Alkaloid
Adrenaline,C2H15N2O1,151.78,10.39,931.958,Hormone
Glucose,C13H21N3O2,146.41,N/A,731.461,Lipid
Caffeine,C10H32N5O3,471.39,N/A,158.453,Alcohol
Caffeine,C9H28N3O8,734.12,4.33,331.216,Alkaloid
Cholesterol,C14H20N0O10,319.12,10.95,833.542,Neurotransmitter
Dopamine,C7H39N0O5,708.91,5.4,51.5,Carbohydrate
Adenosine triphosphate,C10H20N5O7,806.83,13.3,499.564,Neurotransmitter
Adrenaline,C16H6N5O0,817.51,7.03,147.89,Nucleotide
Glucose,C5H26N0O2,174.16,N/A,594.616,Organic Compound
Glucose,C18H39N4O4,142.89,10.53,45.297,Alcohol
Adrenaline,C17H28N4O10,975.51,2.0,621.087,Nucleotide
Glucose,C8H37N2O8,509.63,4.72,755.964,Nucleotide
Adrenaline,C20H25N0O5,309.0,8.9,699.099,Alcohol
Serotonin,C5H22N4O2,246.1,7.94,732.159,Carbohydrate
Ethanol,C7H12N5O10,390.78,N/A,459.407,Carbohydrate
Caffeine,C1H15N4O5,560.07,5.25,391.292,Alcohol
Adenosine triphosphate,C10H6N4O7,876.15,8.41,748.559,Neurotransmitter
Urea,C16H10N1O8,93.65,2.73,257.438,Amide
Aspirin,C19H7N4O7,934.33,12.71,449.057,Amide
Caffeine,C20H37N3O1,72.53,3.28,844.379,Alkaloid
Serotonin,C18H15N3O3,783.49,8.3,275.585,Carbohydrate
Adenosine triphosphate,C7H11N2O10,973.77,6.14,151.041,Amide
Glucose,C9H40N0O6,520.43,5.49,384.641,Amide
Aspirin,C1H25N4O2,851.75,4.98,37.622,Alkaloid
Urea,C15H29N0O5,395.01,N/A,288.178,Alkaloid
Ethanol,C14H7N5O0,745.75,3.42,792.127,Organic Compound
Aspirin,C15H11N2O3,649.23,4.89,851.827,Alcohol
Caffeine,C3H24N0O5,658.37,8.71,808.689,Carbohydrate
Ethanol,C13H31N5O2,504.0,1.65,447.698,Organic Compound
Ethanol,C13H9N3O7,841.98,11.05,692.957,Neurotransmitter
Adrenaline,C5H13N3O4,671.38,10.7,456.613,Alkaloid
Cholesterol,C9H10N1O4,766.94,11.4,600.679,Hormone
Aspirin,C14H35N2O0,499.71,N/A,192.366,Alcohol
Serotonin,C18H22N3O2,866.22,6.4,367.923,Carbohydrate
Caffeine,C6H10N1O9,903.07,7.03,850.398,Carbohydrate
Serotonin,C10H34N2O3,291.77,6.52,358.283,Organic Compound
Ethanol,C8H2N4O10,170.5,13.31,4.971,Neurotransmitter
Ethanol,C12H37N3O3,64.36,6.63,994.362,Organic Compound
Glucose,C1H24N4O7,644.84,N/A,533.083,Amide
Dopamine,C2H5N4O8,540.09,2.11,391.81,Nucleotide
Adrenaline,C7H31N0O8,404.68,9.26,972.056,Alcohol
Urea,C6H36N4O2,766.94,N/A,283.347,Carbohydrate
Aspirin,C14H11N4O4,807.03,6.21,507.575,Carbohydrate
Urea,C6H4N0O0,106.53,7.39,588.306,Alcohol
Dopamine,C1H6N1O1,193.57,9.66,756.644,Alcohol
Adenosine triphosphate,C6H17N4O10,826.94,8.08,852.04,Carbohydrate
Adenosine triphosphate,C17H37N2O4,855.38,N/A,770.199,Carbohydrate
Ethanol,C14H40N4O8,199.97,12.44,596.241,Hormone
Glucose,C1H24N0O7,686.82,7.53,422.137,Hormone
Serotonin,C10H28N1O9,730.06,N/A,865.907,Neurotransmitter
Adrenaline,C19H34N0O9,311.46,2.07,468.947,Amide
Ethanol,C7H12N4O8,426.97,13.31,906.361,Neurotransmitter
Adrenaline,C17H7N0O1,55.84,1.69,489.207,Organic Compound
Urea,C5H8N1O1,755.76,4.49,198.489,Organic Compound
Dopamine,C16H39N5O1,821.69,5.33,203.128,Alcohol
Dopamine,C8H4N0O5,262.72,8.04,875.18,Organic Compound
Urea,C20H38N1O7,843.31,1.5,970.049,Alcohol
Urea,C20H37N3O1,438.37,8.45,505.43,Carbohydrate
Ethanol,C16H2N0O9,720.59,13.69,203.675,Carbohydrate
Aspirin,C15H34N0O2,709.11,9.25,414.475,Carbohydrate
Dopamine,C3H8N2O3,285.02,4.97,316.172,Carbohydrate
Ethanol,C5H39N1O6,560.48,3.68,737.694,Alcohol
Caffeine,C9H25N0O10,197.68,4.32,727.835,Hormone
Aspirin,C10H10N4O5,304.01,N/A,398.47,Alcohol
Dopamine,C1H34N4O1,182.58,1.28,132.645,Lipid
Adrenaline,C9H15N3O6,548.15,10.57,170.015,Nucleotide
Urea,C11H36N2O3,82.0,1.47,149.013,Lipid
Serotonin,C5H19N2O9,566.96,2.09,140.486,Hormone
Adenosine triphosphate,C1H31N5O4,58.86,3.75,846.045,Lipid
Adrenaline,C17H36N1O2,892.19,2.37,138.163,Amide
Glucose,C2H26N5O7,291.92,11.17,484.865,Alcohol
Ethanol,C19H40N2O6,184.1,9.25,340.118,Nucleotide
Serotonin,C6H40N1O9,643.11,3.94,953.353,Amide
Cholesterol,C18H7N3O4,648.46,1.74,361.51,Amide
Adenosine triphosphate,C11H38N0O4,879.61,4.97,695.838,Carbohydrate
Glucose,C12H10N5O0,522.34,6.0,364.216,Amide
Adrenaline,C16H15N1O3,634.51,5.63,57.227,Alkaloid
Aspirin,C19H18N2O8,322.72,N/A,123.712,Nucleotide
Urea,C14H28N5O10,215.58,N/A,104.871,Organic Compound
Caffeine,C12H4N3O5,608.51,N/A,350.36,Alcohol
Aspirin,C11H17N0O7,548.59,13.41,405.11,Carbohydrate
Glucose,C9H7N0O6,670.29,11.29,682.325,Organic Compound
Cholesterol,C17H27N4O8,88.61,1.37,941.431,Alcohol
Adrenaline,C4H2N5O4,418.2,8.1,139.782,Amide
Cholesterol,C3H15N5O5,784.56,N/A,823.945,Hormone
Cholesterol,C14H37N2O10,474.34,N/A,230.293,Nucleotide
Ethanol,C1H21N1O10,857.97,9.75,630.219,Amide
Adenosine triphosphate,C13H19N3O7,936.4,9.49,417.559,Alcohol
Adrenaline,C11H4N4O6,693.53,4.38,248.17,Nucleotide
Aspirin,C17H8N1O8,675.08,13.03,761.055,Carbohydrate
Urea,C9H29N5O1,733.5,7.15,275.411,Nucleotide
Adrenaline,C18H11N1O7,780.78,12.94,332.808,Alcohol
Ethanol,C14H33N1O4,321.22,5.53,441.565,Neurotransmitter
Ethanol,C3H25N1O0,472.19,1.82,203.843,Organic Compound
Dopamine,C18H6N3O1,913.63,4.27,756.876,Hormone
Adenosine triphosphate,C20H20N4O7,848.05,8.68,393.314,Lipid
Aspirin,C14H35N0O3,735.93,N/A,417.355,Organic Compound
Glucose,C16H13N0O5,394.44,3.47,455.011,Lipid
Glucose,C7H27N4O2,253.14,12.92,731.35,Organic Compound
Adrenaline,C19H19N3O2,452.46,6.84,307.058,Hormone
Urea,C3H25N3O4,454.58,12.81,454.318,Carbohydrate
Dopamine,C11H30N2O6,455.2,7.38,333.618,Hormone
Adrenaline,C15H16N0O10,367.91,10.45,763.12,Organic Compound
Aspirin,C12H40N2O2,866.15,10.66,363.211,Carbohydrate
Cholesterol,C20H16N2O10,999.89,10.39,689.618,Amide
Serotonin,C17H22N0O8,355.73,4.71,100.851,Alcohol
Ethanol,C14H40N4O5,923.52,7.18,381.868,Carbohydrate
Urea,C5H24N2O7,322.75,3.82,155.635,Neurotransmitter
Dopamine,C18H3N0O8,706.47,1.74,304.761,Neurotransmitter
Serotonin,C8H21N5O10,345.77,12.33,541.617,Carbohydrate
Ethanol,C7H38N5O2,528.03,1.45,104.233,Organic Compound
Cholesterol,C10H26N2O7,819.96,3.67,148.556,Neurotransmitter
Cholesterol,C1H31N5O7,760.93,9.58,826.612,Lipid
Adenosine triphosphate,C8H12N5O4,922.16,6.1,695.447,Alkaloid
Caffeine,C12H33N0O0,272.0,9.35,304.19,Alcohol
Ethanol,C8H25N1O1,955.35,11.17,406.562,Carbohydrate
Ethanol,C6H25N0O10,702.59,8.18,303.848,Hormone
Aspirin,C17H28N4O4,877.96,5.73,502.983,Neurotransmitter
Glucose,C6H38N1O7,963.31,N/A,315.489,Carbohydrate
Ethanol,C15H30N1O3,363.04,6.41,458.456,Carbohydrate
Ethanol,C20H5N2O3,120.43,8.01,734.282,Amide
Adrenaline,C18H30N1O2,929.3,4.09,989.147,Alcohol
Aspirin,C15H21N2O3,886.22,N/A,367.214,Nucleotide
Adenosine triphosphate,C16H1N3O0,686.01,5.71,730.497,Amide
Urea,C11H37N0O5,724.57,4.9,813.556,Carbohydrate
Caffeine,C1H8N5O1,146.25,7.17,149.54,Amide
Glucose,C7H34N5O4,204.6,N/A,51.184,Neurotransmitter
Serotonin,C11H35N5O0,195.49,N/A,581.485,Organic Compound
Caffeine,C5H8N2O9,463.07,5.85,51.364,Alkaloid
Ethanol,C9H30N0O4,495.74,6.23,247.414,Carbohydrate
Dopamine,C16H1N5O5,275.23,7.26,938.696,Nucleotide
Dopamine,C6H6N1O9,867.38,10.54,139.07,Amide
Serotonin,C4H30N0O6,839.56,13.68,244.305,Amide
Serotonin,C6H18N0O3,942.36,7.32,188.579,Hormone
Urea,C17H12N3O6,500.76,3.37,380.5,Nucleotide
Ethanol,C9H39N0O7,858.67,11.46,663.748,Neurotransmitter
Adenosine triphosphate,C17H13N4O7,390.42,4.02,176.605,Alkaloid
Adenosine triphosphate,C12H23N4O6,204.82,3.93,417.263,Nucleotide
Cholesterol,C3H28N1O4,770.66,2.13,395.699,Hormone
Cholesterol,C1H16N2O5,767.4,7.14,737.278,Alcohol
Serotonin,C15H35N1O1,895.66,N/A,558.075,Alcohol
Ethanol,C2H39N4O5,427.62,N/A,782.84,Neurotransmitter
Aspirin,C14H37N0O3,352.21,4.51,610.525,Nucleotide
Aspirin,C2H16N2O1,236.08,N/A,321.557,Nucleotide
Glucose,C5H13N3O2,944.76,10.35,276.305,Alkaloid
Adrenaline,C11H2N0O0,471.34,1.6,691.448,Carbohydrate
Ethanol,C11H12N4O9,732.43,10.07,268.999,Alkaloid
Caffeine,C15H31N3O9,959.67,4.38,601.694,Neurotransmitter
Ethanol,C3H9N1O2,491.37,9.46,540.784,Alkaloid
Serotonin,C11H6N5O2,536.18,7.99,269.699,Lipid
Glucose,C1H2N1O1,872.81,N/A,495.831,Nucleotide
Aspirin,C1H36N5O7,997.38,5.31,657.582,Nucleotide
Ethanol,C20H19N3O8,472.71,4.78,860.417,Carbohydrate
Dopamine,C6H29N2O6,605.89,11.12,601.795,Amide
Ethanol,C17H14N0O6,488.99,5.1,696.378,Hormone
Caffeine,C20H2N2O8,279.68,N/A,908.445,Neurotransmitter
Serotonin,C2H4N4O6,481.56,12.62,16.054,Alcohol
Glucose,C12H7N1O1,959.98,1.13,281.934,Hormone
Glucose,C7H22N1O1,224.95,9.71,325.736,Neurotransmitter
Aspirin,C20H40N4O3,252.26,9.29,722.427,Carbohydrate
Glucose,C8H22N1O8,629.18,9.44,391.462,Organic Compound
Adenosine triphosphate,C9H36N2O0,788.07,12.82,193.873,Neurotransmitter
Adenosine triphosphate,C9H23N3O8,495.08,2.06,543.142,Organic Compound
Glucose,C3H40N4O1,258.76,1.06,437.277,Lipid
Adenosine triphosphate,C2H10N2O5,473.9,11.22,489.091,Alcohol
Aspirin,C5H29N2O2,90.31,N/A,658.248,Nucleotide
Caffeine,C19H32N4O6,741.14,13.39,542.552,Nucleotide
Ethanol,C1H1N4O2,306.82,1.34,641.797,Carbohydrate
Urea,C11H37N3O6,447.02,9.03,487.85,Carbohydrate
Ethanol,C19H2N2O9,168.78,7.96,164.494,Amide
Caffeine,C4H33N4O4,627.64,N/A,75.741,Nucleotide
Adenosine triphosphate,C10H19N4O4,169.69,8.42,906.274,Organic Compound
Aspirin,C13H2N5O0,739.57,10.22,381.123,Hormone
Aspirin,C20H30N5O3,871.5,9.24,530.3,Hormone
Caffeine,C11H21N0O1,596.9,N/A,586.505,Organic Compound
Adrenaline,C20H18N2O2,422.52,9.91,483.839,Nucleotide
Ethanol,C14H26N1O6,596.01,N/A,246.589,Alcohol
Serotonin,C5H16N3O2,262.23,5.59,959.346,Neurotransmitter
Glucose,C11H8N0O6,931.84,9.47,80.44,Nucleotide
Adenosine triphosphate,C5H38N1O1,258.92,N/A,817.848,Amide
Cholesterol,C3H8N0O1,781.71,10.14,459.284,Alkaloid
Caffeine,C17H40N1O9,800.03,N/A,839.29,Nucleotide
Urea,C14H39N3O1,818.81,5.66,993.477,Carbohydrate
Glucose,C11H8N0O1,55.58,N/A,691.5,Organic Compound
Adenosine triphosphate,C14H10N4O1,267.0,5.85,11.089,Carbohydrate
Glucose,C6H2N1O7,117.6,10.53,319.322,Alkaloid
Caffeine,C6H40N1O10,703.53,5.58,67.574,Carbohydrate
Cholesterol,C20H10N5O6,705.22,1.79,851.276,Neurotransmitter
Adrenaline,C16H35N0O5,146.36,6.57,395.116,Lipid
Adenosine triphosphate,C13H3N1O9,586.86,N/A,876.847,Amide
Glucose,C16H4N1O4,661.33,N/A,886.795,Lipid
Aspirin,C7H38N3O9,362.33,1.96,347.505,Alkaloid
Ethanol,C6H28N5O0,313.05,1.66,87.248,Alkaloid
Dopamine,C7H4N0O7,505.46,4.42,112.142,Organic Compound
Serotonin,C9H24N2O10,515.72,N/A,685.274,Amide
Serotonin,C19H16N0O4,122.8,N/A,271.171,Organic Compound
Serotonin,C13H33N4O9,78.43,11.36,969.031,Hormone
Cholesterol,C20H29N5O6,261.24,11.7,253.262,Carbohydrate
Urea,C11H20N0O6,263.84,N/A,280.575,Alcohol
Ethanol,C13H20N5O10,151.78,2.29,318.245,Hormone
Dopamine,C12H6N1O3,431.32,5.86,734.275,Amide
Adrenaline,C9H8N1O6,806.98,12.09,485.259,Amide
Serotonin,C2H13N0O2,243.26,3.82,53.261,Alkaloid
Ethanol,C9H34N4O1,552.79,8.49,883.881,Lipid
Cholesterol,C13H35N1O3,69.75,4.16,784.428,Carbohydrate
Adrenaline,C12H35N4O8,519.09,1.22,711.433,Nucleotide
Aspirin,C1H10N0O5,399.66,10.6,190.05,Hormone
Serotonin,C8H11N2O9,847.27,1.81,575.808,Carbohydrate
Caffeine,C2H10N3O0,549.52,7.96,489.256,Nucleotide
Cholesterol,C13H35N3O6,161.49,9.17,615.836,Alkaloid
Ethanol,C13H24N1O0,76.5,11.48,916.577,Neurotransmitter
Caffeine,C6H29N3O0,730.13,12.99,33.476,Alcohol
Glucose,C4H17N0O3,142.48,13.57,698.957,Alkaloid
Dopamine,C13H35N5O10,670.6,13.15,708.867,Alcohol
Adenosine triphosphate,C14H19N5O1,868.13,11.32,626.184,Amide
Urea,C4H4N3O10,197.69,N/A,776.153,Neurotransmitter
Caffeine,C17H1N5O4,854.57,N/A,136.984,Amide
Serotonin,C5H18N5O5,459.08,N/A,958.893,Alkaloid
