compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N2O4,211.07,N/A,943.877,Neurotransmitter
Glucose,C18H10N0O5,194.24,12.7,627.575,Nucleotide
Glucose,C19H17N3O4,875.82,N/A,449.663,Neurotransmitter
Dopamine,C16H39N5O7,795.71,2.62,318.306,Alkaloid
Adrenaline,C18H19N1O4,101.09,11.56,459.447,Lipid
Aspirin,C4H16N5O2,211.05,11.4,681.267,Alkaloid
Caffeine,C5H18N0O5,931.1,N/A,598.79,Amide
Dopamine,C10H22N4O1,532.23,7.03,478.469,Neurotransmitter
Caffeine,C10H5N1O6,248.83,12.19,374.603,Neurotransmitter
Ethanol,C9H24N0O9,893.8,2.46,193.056,Organic Compound
Glucose,C1H6N5O1,907.77,7.66,772.583,Neurotransmitter
Aspirin,C17H10N1O6,271.96,10.19,331.831,Alcohol
Caffeine,C6H26N3O9,996.8,8.63,217.661,Carbohydrate
Glucose,C12H20N3O0,535.7,1.77,475.875,Neurotransmitter
Adenosine triphosphate,C20H23N2O10,128.5,10.47,15.047,Carbohydrate
Adenosine triphosphate,C5H27N3O10,585.34,11.92,557.747,Lipid
Serotonin,C4H11N0O5,496.57,11.76,135.258,Amide
Caffeine,C14H5N5O3,694.07,13.05,52.706,Organic Compound
Ethanol,C15H8N4O1,168.39,6.69,510.908,Carbohydrate
Ethanol,C8H25N3O1,322.37,1.98,24.352,Carbohydrate
Adenosine triphosphate,C9H25N3O9,182.26,6.43,825.979,Hormone
Aspirin,C9H14N5O5,90.58,4.39,310.905,Amide
Urea,C18H18N3O1,599.75,N/A,569.643,Hormone
Dopamine,C2H22N0O3,792.3,9.71,969.776,Alcohol
Cholesterol,C19H23N3O2,595.79,10.89,757.403,Nucleotide
Glucose,C7H3N5O6,947.73,7.79,82.879,Neurotransmitter
Ethanol,C6H34N0O6,198.64,N/A,546.627,Organic Compound
Adenosine triphosphate,C11H25N4O8,901.41,4.88,586.982,Amide
Cholesterol,C20H4N1O3,149.21,12.14,745.319,Amide
Ethanol,C2H4N0O8,329.76,2.44,19.102,Carbohydrate
Dopamine,C12H37N5O3,264.01,9.22,569.059,Hormone
Caffeine,C14H12N5O8,554.75,11.3,521.256,Carbohydrate
Urea,C17H23N1O6,203.98,6.74,884.84,Alkaloid
Serotonin,C1H30N3O1,364.58,11.82,799.527,Organic Compound
Glucose,C18H12N4O8,763.42,5.49,625.04,Lipid
Glucose,C16H29N5O3,665.87,2.41,399.439,Nucleotide
Adenosine triphosphate,C12H38N1O2,693.49,1.83,415.751,Nucleotide
Dopamine,C13H18N1O1,451.58,9.0,927.174,Amide
Ethanol,C16H20N1O3,566.26,9.99,376.495,Alkaloid
Aspirin,C7H35N5O8,128.49,N/A,574.235,Alkaloid
Ethanol,C11H20N0O2,95.94,2.41,324.186,Carbohydrate
Adenosine triphosphate,C9H24N4O10,98.72,7.7,996.453,Amide
Aspirin,C15H40N2O5,184.15,11.84,471.625,Neurotransmitter
Dopamine,C9H25N0O5,604.67,6.18,59.73,Carbohydrate
Dopamine,C11H22N1O3,855.22,N/A,817.323,Alcohol
Ethanol,C13H16N0O3,51.41,13.38,327.423,Alkaloid
Glucose,C4H12N4O0,999.97,1.7,549.807,Neurotransmitter
Aspirin,C9H21N0O2,288.43,8.48,664.191,Lipid
Urea,C8H31N2O0,263.22,12.81,631.659,Organic Compound
Dopamine,C20H26N4O1,397.14,4.48,356.285,Organic Compound
Adrenaline,C12H30N2O6,615.72,6.99,755.404,Alkaloid
Cholesterol,C14H19N3O0,684.35,2.02,413.266,Amide
Dopamine,C2H30N5O10,585.92,N/A,536.669,Neurotransmitter
Caffeine,C14H8N0O7,474.76,N/A,396.824,Amide
Ethanol,C10H33N1O3,249.43,6.17,663.794,Alkaloid
Adrenaline,C3H19N5O10,289.75,7.09,790.584,Carbohydrate
Cholesterol,C15H10N0O0,232.81,12.77,354.512,Hormone
Aspirin,C20H22N0O10,336.27,4.84,363.745,Alkaloid
Caffeine,C18H21N0O10,238.94,13.46,98.399,Amide
Cholesterol,C13H29N0O3,787.3,5.94,621.45,Alkaloid
Adrenaline,C5H35N0O1,816.67,5.8,910.886,Neurotransmitter
Serotonin,C5H27N4O1,93.36,10.38,455.002,Alcohol
Adrenaline,C13H27N2O6,665.5,7.03,413.732,Carbohydrate
Dopamine,C4H7N0O5,508.04,12.23,553.057,Carbohydrate
Urea,C7H25N1O1,250.24,4.31,958.687,Organic Compound
Adenosine triphosphate,C13H8N3O6,817.1,11.03,132.187,Neurotransmitter
Ethanol,C17H36N2O4,345.97,7.89,356.976,Neurotransmitter
Ethanol,C20H29N0O10,859.18,9.74,184.894,Alkaloid
Urea,C5H9N3O6,124.58,11.32,211.308,Hormone
Caffeine,C20H15N5O6,562.4,N/A,157.663,Alkaloid
Adrenaline,C20H13N1O2,784.98,N/A,312.281,Alkaloid
Glucose,C13H9N3O9,258.39,8.61,787.814,Alcohol
Aspirin,C10H25N4O10,121.17,5.08,307.644,Neurotransmitter
Glucose,C15H31N0O9,384.07,8.56,789.9,Neurotransmitter
Adenosine triphosphate,C11H34N4O0,480.55,11.14,255.772,Neurotransmitter
Adrenaline,C14H24N5O10,652.48,3.88,98.514,Carbohydrate
Serotonin,C9H27N2O8,714.91,5.57,842.701,Amide
Glucose,C14H2N2O10,655.22,1.12,515.898,Lipid
Cholesterol,C3H33N3O8,257.72,6.06,913.872,Organic Compound
Ethanol,C1H31N5O3,590.27,12.24,160.509,Nucleotide
Aspirin,C7H34N1O9,121.29,2.34,626.899,Carbohydrate
Caffeine,C7H3N4O4,331.15,10.26,90.776,Nucleotide
Serotonin,C14H5N1O6,874.68,N/A,684.502,Amide
Dopamine,C12H5N5O0,343.83,9.59,5.749,Lipid
Dopamine,C13H32N4O4,787.31,3.58,972.449,Nucleotide
Aspirin,C17H20N1O3,121.17,13.3,876.528,Neurotransmitter
Dopamine,C10H32N0O7,926.96,2.58,616.101,Carbohydrate
Serotonin,C19H8N5O9,237.01,N/A,754.94,Neurotransmitter
Cholesterol,C15H2N2O5,180.01,11.84,873.856,Carbohydrate
Caffeine,C7H39N0O1,191.2,3.0,292.22,Alcohol
Aspirin,C15H13N1O4,956.48,8.13,544.362,Alkaloid
Aspirin,C3H27N5O9,518.79,7.46,120.623,Organic Compound
Urea,C4H14N4O4,216.11,2.07,957.69,Amide
Urea,C1H29N3O5,688.03,4.23,519.993,Lipid
Adrenaline,C20H29N2O10,545.26,9.26,261.192,Alkaloid
Dopamine,C2H12N0O0,179.44,3.37,996.266,Lipid
Glucose,C20H14N1O5,400.22,6.7,917.288,Hormone
Caffeine,C6H36N1O6,787.12,9.81,523.602,Lipid
Cholesterol,C18H17N2O3,253.98,8.1,450.685,Nucleotide
Aspirin,C15H25N5O10,931.12,12.59,44.761,Organic Compound
Adenosine triphosphate,C2H22N1O10,70.78,10.77,93.003,Neurotransmitter
Urea,C5H22N4O2,807.14,1.57,876.494,Carbohydrate
Adrenaline,C16H11N5O4,945.17,N/A,958.372,Nucleotide
Urea,C9H32N4O4,526.73,3.6,316.454,Nucleotide
Glucose,C17H29N3O4,632.81,13.14,289.816,Nucleotide
Cholesterol,C3H38N3O10,213.33,12.46,493.313,Amide
Adenosine triphosphate,C5H37N0O4,525.45,N/A,299.4,Nucleotide
Glucose,C18H7N1O0,165.98,7.33,548.785,Hormone
Aspirin,C13H27N3O7,100.33,4.27,872.932,Organic Compound
Serotonin,C18H3N1O2,862.6,10.68,40.677,Lipid
Caffeine,C11H19N2O2,259.58,7.39,150.458,Carbohydrate
Adenosine triphosphate,C6H28N1O7,695.16,N/A,392.222,Neurotransmitter
Ethanol,C2H33N5O7,398.91,N/A,21.282,Carbohydrate
Ethanol,C12H40N3O10,698.45,N/A,889.983,Nucleotide
Dopamine,C11H16N2O6,274.95,N/A,477.34,Lipid
Adrenaline,C3H10N3O3,635.43,12.74,512.366,Organic Compound
Caffeine,C15H36N1O6,637.46,2.78,518.035,Alkaloid
Cholesterol,C16H1N5O3,959.09,N/A,184.008,Lipid
Caffeine,C9H35N2O6,416.05,6.91,508.412,Alkaloid
Glucose,C1H8N5O1,913.79,13.75,644.149,Alkaloid
Dopamine,C16H16N3O9,643.35,7.59,628.271,Carbohydrate
Cholesterol,C9H12N4O7,973.21,6.61,274.479,Lipid
Caffeine,C13H22N3O4,86.65,13.03,849.847,Neurotransmitter
Urea,C18H24N4O1,412.45,7.12,8.726,Nucleotide
Glucose,C4H11N2O5,860.95,N/A,830.207,Neurotransmitter
Aspirin,C10H7N4O8,824.59,1.62,513.903,Lipid
Dopamine,C20H32N4O2,892.82,3.85,552.581,Carbohydrate
Adrenaline,C20H21N4O7,64.1,10.17,909.292,Hormone
Adenosine triphosphate,C7H1N2O2,265.07,1.27,790.012,Alcohol
Dopamine,C10H36N1O5,848.06,7.35,664.526,Alcohol
Cholesterol,C16H37N1O3,716.91,13.22,864.079,Hormone
Adenosine triphosphate,C13H5N5O2,475.5,1.92,254.177,Alkaloid
Adenosine triphosphate,C3H16N3O9,895.33,N/A,200.939,Alkaloid
Dopamine,C8H24N3O6,62.33,6.87,29.243,Alcohol
Serotonin,C6H25N1O1,727.19,1.44,696.155,Alcohol
Glucose,C1H37N1O8,324.71,N/A,165.957,Nucleotide
Urea,C11H15N2O6,404.59,11.97,772.498,Organic Compound
Dopamine,C18H31N3O1,692.79,1.5,603.455,Alcohol
Adrenaline,C17H7N1O7,226.54,4.97,351.044,Lipid
Glucose,C8H23N1O0,807.83,6.39,392.642,Organic Compound
Glucose,C12H34N2O9,213.74,6.12,24.665,Carbohydrate
Caffeine,C4H6N0O1,533.91,8.33,407.884,Alkaloid
Adrenaline,C2H12N0O9,545.97,9.46,665.447,Neurotransmitter
Adrenaline,C18H11N0O5,970.95,10.2,451.169,Organic Compound
Serotonin,C20H31N2O1,617.17,12.2,428.629,Alkaloid
Adenosine triphosphate,C4H36N3O5,294.45,2.09,128.229,Amide
Caffeine,C13H30N0O0,261.49,N/A,775.093,Hormone
Adenosine triphosphate,C5H35N3O4,963.27,6.39,17.642,Organic Compound
Glucose,C16H36N3O10,66.6,1.24,281.364,Lipid
Glucose,C14H32N1O1,274.61,11.34,841.786,Organic Compound
Dopamine,C19H31N3O4,184.83,1.39,932.911,Neurotransmitter
Dopamine,C7H33N5O6,237.0,4.8,681.777,Organic Compound
Adenosine triphosphate,C14H17N5O6,902.15,10.09,231.131,Hormone
Urea,C16H5N1O5,581.12,9.12,667.216,Hormone
Adrenaline,C20H11N3O2,251.57,12.6,860.026,Amide
Ethanol,C11H9N0O2,838.81,11.43,190.577,Carbohydrate
Caffeine,C18H7N3O3,472.78,5.29,847.983,Nucleotide
Urea,C9H25N3O8,209.7,4.3,393.24,Amide
Serotonin,C14H18N0O1,975.63,10.25,73.111,Carbohydrate
Caffeine,C19H4N0O8,952.57,5.48,374.876,Nucleotide
Ethanol,C14H13N3O5,145.81,N/A,12.554,Amide
Dopamine,C13H24N3O4,141.9,9.37,823.601,Alkaloid
Dopamine,C17H10N3O4,364.93,10.81,107.456,Carbohydrate
Cholesterol,C20H36N1O1,205.06,5.72,314.245,Alcohol
Cholesterol,C6H2N5O0,117.14,13.18,943.732,Carbohydrate
Adenosine triphosphate,C5H38N3O6,246.68,6.48,219.874,Alkaloid
Caffeine,C8H17N4O2,807.3,2.01,848.115,Neurotransmitter
Cholesterol,C12H13N1O0,500.57,11.22,913.274,Organic Compound
Urea,C12H6N2O3,795.79,1.96,305.739,Carbohydrate
Ethanol,C16H2N3O10,469.02,N/A,793.672,Carbohydrate
Caffeine,C6H8N4O6,250.55,3.71,901.952,Neurotransmitter
Urea,C19H26N1O2,566.0,N/A,242.559,Organic Compound
Glucose,C13H27N5O7,745.38,13.07,985.105,Organic Compound
Urea,C11H27N0O8,657.92,8.43,0.272,Lipid
Urea,C2H20N4O0,155.24,5.08,998.613,Alkaloid
Urea,C4H18N2O0,99.43,5.94,176.673,Alcohol
Glucose,C20H9N1O7,882.65,12.96,409.707,Hormone
Urea,C20H2N0O3,794.68,9.72,340.38,Lipid
Cholesterol,C2H32N0O0,456.24,N/A,18.957,Organic Compound
Glucose,C14H30N5O5,459.58,8.77,491.412,Alcohol
Serotonin,C14H36N3O1,216.22,3.41,588.244,Alcohol
Ethanol,C13H2N4O0,425.25,2.81,223.307,Hormone
Cholesterol,C20H40N5O6,789.43,13.5,490.365,Lipid
Cholesterol,C12H27N0O8,159.81,N/A,182.141,Lipid
Aspirin,C15H30N2O7,179.87,13.77,536.82,Carbohydrate
Dopamine,C14H32N3O5,901.4,1.88,321.63,Alcohol
Caffeine,C20H38N2O4,303.51,7.38,348.903,Alcohol
Cholesterol,C13H31N4O7,295.63,7.4,98.712,Alcohol
Glucose,C1H24N2O1,373.67,5.69,974.67,Organic Compound
Dopamine,C19H28N5O4,409.78,2.31,565.945,Nucleotide
Caffeine,C13H26N2O6,374.32,N/A,440.716,Alcohol
Adenosine triphosphate,C15H25N0O8,901.52,N/A,444.045,Carbohydrate
Ethanol,C18H20N3O2,622.53,1.46,353.348,Alkaloid
Adrenaline,C5H8N0O8,157.47,8.32,375.779,Alcohol
Adrenaline,C8H24N0O9,723.77,N/A,958.525,Nucleotide
Glucose,C8H5N3O7,572.71,N/A,870.007,Carbohydrate
Glucose,C11H31N4O3,483.22,13.65,808.86,Lipid
Ethanol,C20H3N0O2,464.88,10.99,333.085,Hormone
Urea,C20H6N2O8,57.91,6.46,549.831,Amide
Adrenaline,C1H22N0O3,484.47,N/A,66.919,Carbohydrate
Cholesterol,C17H23N1O6,352.73,4.41,900.743,Lipid
Serotonin,C3H9N3O8,684.38,N/A,51.641,Carbohydrate
Aspirin,C11H21N1O2,564.5,10.41,700.231,Hormone
Glucose,C2H34N5O7,785.33,11.16,906.822,Amide
Caffeine,C7H34N4O4,558.81,N/A,381.484,Organic Compound
Urea,C20H8N1O3,339.94,10.71,341.676,Organic Compound
Caffeine,C1H13N1O9,318.13,4.54,693.836,Neurotransmitter
Adrenaline,C16H28N1O8,522.27,4.82,16.28,Organic Compound
Adrenaline,C17H39N4O1,530.62,1.26,877.094,Neurotransmitter
Aspirin,C12H33N5O10,453.7,8.5,598.31,Amide
Adrenaline,C2H15N4O0,341.92,6.73,133.525,Neurotransmitter
Ethanol,C13H13N3O10,534.97,4.21,340.0,Alcohol
Aspirin,C7H7N2O4,76.58,10.85,542.747,Organic Compound
Urea,C2H35N4O0,188.79,10.52,951.086,Hormone
Ethanol,C19H5N2O0,454.55,2.21,281.446,Alcohol
Urea,C16H21N4O10,595.15,8.19,415.672,Hormone
Glucose,C5H36N5O9,53.5,N/A,940.45,Nucleotide
Urea,C10H31N4O5,206.94,7.34,958.883,Neurotransmitter
Aspirin,C18H17N1O8,457.7,11.79,11.988,Amide
Glucose,C1H40N0O5,158.11,13.63,331.59,Alcohol
Cholesterol,C17H38N0O6,190.37,8.61,143.095,Lipid
Serotonin,C18H39N2O1,209.38,2.9,339.891,Hormone
Dopamine,C4H7N3O4,836.46,N/A,943.119,Carbohydrate
Adrenaline,C10H2N5O9,707.33,2.85,445.146,Nucleotide
Aspirin,C20H25N1O9,327.51,4.87,544.772,Nucleotide
Dopamine,C9H9N4O2,964.86,9.83,337.093,Alkaloid
Ethanol,C17H40N3O4,578.49,N/A,854.595,Alcohol
Dopamine,C13H36N2O0,647.14,1.75,947.143,Organic Compound
Caffeine,C4H34N1O2,707.26,9.25,505.516,Organic Compound
Ethanol,C18H10N0O2,944.31,10.6,440.797,Organic Compound
Aspirin,C18H11N2O1,829.3,13.9,672.843,Alkaloid
Serotonin,C2H24N4O4,185.52,7.39,397.056,Lipid
Glucose,C13H23N3O2,528.4,N/A,20.039,Amide
Urea,C19H16N1O9,568.48,12.39,956.415,Amide
Dopamine,C19H30N2O0,299.05,13.42,700.569,Lipid
Dopamine,C4H25N0O6,224.53,2.14,235.101,Neurotransmitter
Aspirin,C19H11N1O10,493.24,2.43,707.816,Organic Compound
Cholesterol,C10H1N4O7,131.44,N/A,878.837,Hormone
Ethanol,C6H26N5O9,330.31,4.75,311.909,Hormone
Caffeine,C4H8N5O6,664.09,6.12,78.128,Lipid
Caffeine,C7H32N4O3,728.25,6.72,681.636,Organic Compound
Cholesterol,C17H28N2O9,226.54,1.31,487.085,Alkaloid
Ethanol,C3H16N5O5,885.83,12.06,798.371,Hormone
Dopamine,C20H7N1O6,169.77,10.79,626.675,Amide
Urea,C2H25N4O2,229.32,6.52,139.118,Lipid
Adenosine triphosphate,C20H18N0O2,403.04,N/A,251.366,Hormone
Cholesterol,C18H26N4O4,781.43,9.2,50.825,Carbohydrate
Cholesterol,C4H30N5O8,325.21,2.05,994.539,Organic Compound
Aspirin,C20H19N3O2,827.74,9.11,850.416,Amide
Dopamine,C7H3N2O6,649.42,12.15,819.805,Alkaloid
Cholesterol,C1H35N5O9,632.08,N/A,482.979,Lipid
Glucose,C11H7N1O3,491.55,2.46,9.404,Alcohol
Urea,C12H8N2O9,725.78,13.65,405.833,Neurotransmitter
Dopamine,C14H34N2O4,380.5,7.02,752.203,Alcohol
Cholesterol,C14H32N1O1,429.63,N/A,50.816,Carbohydrate
Adrenaline,C14H4N5O7,156.34,11.37,804.765,Lipid
Adenosine triphosphate,C4H36N3O0,813.05,11.2,459.616,Hormone
Caffeine,C6H3N3O7,388.29,N/A,709.953,Alcohol
Ethanol,C8H30N5O10,729.58,11.04,300.283,Neurotransmitter
Ethanol,C15H22N0O8,764.95,10.7,650.534,Neurotransmitter
Cholesterol,C10H35N2O0,253.78,N/A,980.562,Hormone
Adrenaline,C12H25N5O8,322.2,2.98,665.692,Alkaloid
Adenosine triphosphate,C3H17N1O9,591.79,8.17,315.234,Hormone
Adrenaline,C11H9N5O1,471.69,4.43,504.601,Amide
Cholesterol,C20H39N4O9,288.32,10.23,381.674,Hormone
Dopamine,C7H18N1O3,247.56,11.34,345.328,Organic Compound
Dopamine,C13H9N0O6,392.5,5.4,943.826,Carbohydrate
Dopamine,C3H1N4O2,517.13,11.39,164.525,Amide
Urea,C9H33N4O6,99.81,5.09,608.087,Lipid
Dopamine,C10H28N2O2,659.25,10.37,489.405,Organic Compound
Cholesterol,C10H26N0O9,96.9,13.99,917.12,Nucleotide
Adrenaline,C7H26N5O4,901.31,8.54,398.657,Hormone
Caffeine,C3H3N4O3,633.83,1.58,976.441,Neurotransmitter
Caffeine,C3H32N5O2,628.13,N/A,966.534,Lipid
Dopamine,C13H33N1O7,447.63,5.55,45.343,Neurotransmitter
Caffeine,C2H12N3O0,400.42,N/A,370.475,Alkaloid
Serotonin,C15H39N4O9,750.36,2.09,640.433,Nucleotide
Adrenaline,C12H29N0O3,786.37,4.08,326.359,Neurotransmitter
Cholesterol,C16H25N0O8,507.23,1.4,429.592,Alkaloid
Adrenaline,C1H40N3O5,478.97,9.23,198.284,Neurotransmitter
Serotonin,C12H36N4O5,73.67,N/A,348.402,Neurotransmitter
Urea,C11H9N5O8,76.51,N/A,535.735,Alcohol
Adrenaline,C12H38N3O2,605.5,10.46,39.543,Alcohol
Cholesterol,C7H34N1O10,569.64,13.45,75.804,Hormone
Urea,C20H31N3O10,295.95,N/A,396.293,Amide
Adrenaline,C6H30N0O7,923.45,7.14,394.683,Alkaloid
Adrenaline,C5H20N2O9,523.88,7.43,193.591,Hormone
Adenosine triphosphate,C17H16N4O3,313.57,3.82,318.333,Hormone
Aspirin,C9H12N1O0,957.88,2.62,856.105,Neurotransmitter
Cholesterol,C16H15N2O2,579.54,N/A,733.591,Organic Compound
Glucose,C13H32N1O5,727.43,N/A,912.134,Alkaloid
Serotonin,C9H29N2O3,849.66,N/A,452.079,Neurotransmitter
Caffeine,C10H39N3O9,604.79,N/A,180.994,Alkaloid
Caffeine,C17H13N5O7,490.53,4.85,460.96,Alkaloid
Dopamine,C12H6N3O7,747.79,N/A,475.658,Alkaloid
Dopamine,C19H14N3O8,445.35,7.43,56.481,Organic Compound
Ethanol,C11H6N4O5,125.05,N/A,183.248,Nucleotide
Caffeine,C11H38N1O6,683.82,10.26,9.437,Alkaloid
Glucose,C10H9N3O1,441.37,13.35,364.836,Nucleotide
Aspirin,C20H25N3O5,80.44,5.63,733.367,Lipid
Aspirin,C5H7N1O2,110.76,11.15,353.868,Hormone
Aspirin,C2H15N2O4,635.74,8.46,844.793,Carbohydrate
Aspirin,C7H31N0O4,712.31,N/A,285.752,Neurotransmitter
Adrenaline,C8H35N3O7,476.08,9.09,808.125,Hormone
Dopamine,C7H40N2O3,176.82,10.81,210.601,Amide
Caffeine,C14H38N3O8,448.04,13.99,238.431,Amide
Dopamine,C13H29N4O3,929.94,N/A,938.98,Hormone
Cholesterol,C6H36N4O0,906.77,11.9,424.934,Alkaloid
Glucose,C10H29N0O7,982.61,9.78,998.767,Alcohol
Adrenaline,C20H27N2O6,785.58,5.6,974.222,Alcohol
Adenosine triphosphate,C19H33N2O1,370.64,N/A,8.155,Hormone
Adenosine triphosphate,C16H24N5O3,946.03,N/A,97.035,Neurotransmitter
Glucose,C5H6N3O0,568.56,13.35,761.107,Neurotransmitter
Glucose,C18H4N5O6,630.51,7.82,955.256,Neurotransmitter
Caffeine,C7H7N0O10,435.68,7.45,473.697,Nucleotide
Cholesterol,C12H35N2O0,582.57,13.26,532.265,Neurotransmitter
Cholesterol,C9H20N5O1,818.06,4.35,112.447,Organic Compound
Adenosine triphosphate,C19H39N0O7,111.89,8.52,383.77,Neurotransmitter
Serotonin,C8H36N1O8,572.87,10.11,765.034,Nucleotide
Serotonin,C3H28N1O2,632.25,10.76,314.385,Lipid
Urea,C1H17N2O4,496.27,N/A,962.418,Neurotransmitter
Aspirin,C7H17N0O6,53.73,6.98,462.199,Carbohydrate
Adrenaline,C2H25N3O0,465.19,5.57,223.845,Hormone
Adenosine triphosphate,C8H12N5O2,681.8,N/A,439.263,Neurotransmitter
Cholesterol,C12H6N0O10,154.2,N/A,900.391,Carbohydrate
Urea,C14H12N1O3,685.48,8.24,413.262,Alcohol
Glucose,C7H11N3O1,384.8,10.34,19.396,Hormone
Cholesterol,C7H8N5O1,806.62,9.31,661.913,Hormone
Adrenaline,C1H39N1O3,775.53,7.23,878.712,Carbohydrate
Caffeine,C20H5N5O0,622.51,12.15,605.27,Neurotransmitter
Dopamine,C8H37N3O6,122.19,11.81,161.318,Amide
Dopamine,C11H24N5O10,325.02,5.77,307.816,Nucleotide
Cholesterol,C10H8N5O1,103.63,4.66,380.365,Alkaloid
Serotonin,C15H4N5O1,577.27,7.39,618.573,Hormone
Caffeine,C20H5N5O10,986.11,12.09,321.564,Carbohydrate
Aspirin,C15H32N3O4,252.03,N/A,845.185,Neurotransmitter
Adrenaline,C5H8N1O9,349.47,2.86,188.383,Lipid
Adenosine triphosphate,C11H1N0O2,585.57,N/A,786.142,Carbohydrate
Adrenaline,C8H11N2O1,615.07,13.91,178.872,Lipid
Urea,C11H19N1O6,385.22,N/A,171.187,Nucleotide
Caffeine,C19H16N0O4,528.79,5.26,201.594,Lipid
Adenosine triphosphate,C2H37N4O7,297.29,4.71,477.48,Neurotransmitter
Aspirin,C2H38N5O7,949.65,7.51,780.533,Neurotransmitter
Aspirin,C9H21N0O3,652.57,7.91,716.293,Carbohydrate
Caffeine,C8H25N2O10,429.47,4.47,748.04,Alkaloid
Glucose,C13H32N0O7,539.98,N/A,494.702,Alcohol
Adrenaline,C18H38N3O10,904.28,11.14,47.133,Neurotransmitter
Cholesterol,C15H38N0O4,654.98,10.49,643.53,Neurotransmitter
Glucose,C20H15N2O7,211.23,5.38,275.266,Hormone
Urea,C2H36N3O8,764.0,6.63,766.226,Nucleotide
Dopamine,C15H32N2O4,962.33,9.06,103.66,Hormone
Caffeine,C5H6N0O9,689.6,13.92,81.654,Alcohol
Cholesterol,C13H38N0O8,293.11,5.97,172.628,Carbohydrate
Caffeine,C6H29N1O6,865.92,5.14,386.414,Neurotransmitter
Serotonin,C11H35N5O3,747.33,2.95,894.502,Organic Compound
Ethanol,C10H8N5O4,715.08,1.17,719.798,Lipid
Adenosine triphosphate,C4H25N5O1,949.5,11.11,451.943,Lipid
Aspirin,C15H28N5O9,179.18,9.76,337.066,Alcohol
Cholesterol,C11H12N3O3,617.24,13.05,843.834,Organic Compound
Ethanol,C1H38N1O9,524.18,9.45,470.843,Alkaloid
Caffeine,C7H33N4O8,136.3,12.27,394.019,Amide
Adenosine triphosphate,C20H30N3O2,787.05,3.98,649.686,Neurotransmitter
Adrenaline,C12H28N5O5,832.6,7.46,841.328,Neurotransmitter
Ethanol,C16H15N2O6,174.69,N/A,124.776,Amide
Adrenaline,C9H33N0O4,898.22,5.51,349.375,Alcohol
Aspirin,C13H25N0O7,640.92,8.67,158.229,Alcohol
Aspirin,C16H37N3O0,162.72,8.01,426.611,Nucleotide
Adrenaline,C12H28N4O0,132.69,10.98,301.322,Amide
Glucose,C4H33N5O8,159.81,4.31,546.838,Carbohydrate
Adrenaline,C6H24N1O3,705.48,5.5,115.418,Alkaloid
Serotonin,C14H20N0O6,332.48,N/A,428.765,Organic Compound
Ethanol,C3H6N2O10,880.38,2.49,403.669,Nucleotide
Urea,C6H7N0O2,321.22,7.5,887.923,Neurotransmitter
Serotonin,C5H2N4O3,517.28,13.24,655.105,Neurotransmitter
Serotonin,C15H33N0O7,451.77,1.24,977.791,Hormone
Aspirin,C2H5N1O7,88.41,5.03,264.63,Alcohol
Adenosine triphosphate,C6H17N0O5,656.18,N/A,241.774,Lipid
Serotonin,C14H1N5O8,748.35,N/A,376.323,Alkaloid
Aspirin,C17H22N4O4,428.45,7.3,93.567,Nucleotide
Glucose,C8H33N3O9,520.44,4.89,607.672,Carbohydrate
Aspirin,C8H26N0O7,358.19,7.79,901.069,Carbohydrate
Dopamine,C8H8N4O1,760.95,7.59,632.595,Lipid
Ethanol,C3H22N4O1,568.82,N/A,990.547,Neurotransmitter
Urea,C8H23N2O1,686.39,6.77,930.148,Alkaloid
Urea,C19H10N4O0,971.05,12.25,416.406,Amide
Dopamine,C3H10N2O10,892.81,N/A,468.743,Carbohydrate
Ethanol,C4H8N1O1,976.8,11.48,853.327,Amide
Adrenaline,C8H28N3O2,969.02,10.61,626.141,Hormone
Serotonin,C1H3N4O7,443.76,2.85,636.374,Amide
Adrenaline,C12H14N0O9,654.56,N/A,736.628,Carbohydrate
Dopamine,C4H29N4O5,346.41,8.8,630.3,Nucleotide
Aspirin,C9H1N5O5,866.63,N/A,740.807,Alkaloid
Caffeine,C16H12N1O6,724.9,11.75,550.699,Hormone
Adrenaline,C18H34N2O8,823.44,7.89,570.659,Organic Compound
Urea,C14H28N2O5,882.11,9.1,672.038,Alcohol
Dopamine,C13H4N3O9,927.16,N/A,867.341,Carbohydrate
Serotonin,C17H19N4O6,799.38,N/A,60.365,Lipid
Dopamine,C6H27N4O9,784.67,10.56,70.093,Lipid
Aspirin,C12H20N2O8,108.11,7.43,890.176,Neurotransmitter
Caffeine,C12H18N5O4,814.72,9.86,213.042,Alkaloid
Adenosine triphosphate,C2H27N1O4,367.73,12.25,69.178,Neurotransmitter
Urea,C10H4N3O5,685.76,3.69,918.612,Organic Compound
Cholesterol,C17H28N3O8,883.02,12.05,587.774,Lipid
Aspirin,C5H35N5O2,412.07,11.93,183.091,Alcohol
Adenosine triphosphate,C4H10N2O8,593.79,8.05,208.262,Neurotransmitter
Aspirin,C4H39N3O7,369.33,3.0,719.646,Amide
Serotonin,C6H13N0O3,713.4,N/A,172.998,Amide
Adenosine triphosphate,C2H24N5O10,935.78,1.85,349.671,Lipid
Caffeine,C6H27N4O5,352.65,6.86,804.336,Carbohydrate
Dopamine,C20H37N3O3,766.82,11.73,991.357,Alcohol
Cholesterol,C7H27N3O3,835.47,N/A,205.896,Alkaloid
