compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N4O10,946.0,1.58,179.572,Hormone
Dopamine,C9H1N4O5,515.44,1.7,808.201,Nucleotide
Ethanol,C17H40N4O3,847.09,N/A,765.572,Lipid
Urea,C20H30N2O3,771.44,2.0,45.412,Nucleotide
Urea,C16H8N0O7,805.98,13.3,515.515,Lipid
Urea,C8H7N2O8,81.5,10.55,101.697,Alkaloid
Ethanol,C12H22N0O4,238.72,2.75,430.777,Nucleotide
Glucose,C10H29N1O6,121.66,13.11,715.167,Amide
Cholesterol,C19H5N1O4,718.46,N/A,31.374,Nucleotide
Aspirin,C15H10N4O0,358.03,3.45,149.109,Organic Compound
Glucose,C14H23N3O10,634.33,7.72,179.307,Amide
Urea,C2H22N3O6,308.91,8.02,177.321,Hormone
Urea,C9H11N0O7,863.58,5.73,858.639,Amide
Dopamine,C18H4N1O7,936.06,N/A,952.687,Amide
Caffeine,C17H24N5O6,78.81,9.3,218.088,Neurotransmitter
Dopamine,C1H19N5O0,172.46,N/A,167.347,Alkaloid
Caffeine,C20H21N2O8,715.75,N/A,582.122,Neurotransmitter
Caffeine,C5H32N3O4,498.07,13.46,564.732,Neurotransmitter
Caffeine,C16H10N2O8,663.13,8.78,669.809,Nucleotide
Ethanol,C11H21N4O3,819.07,4.53,405.775,Organic Compound
Urea,C16H39N0O10,276.39,4.34,413.747,Hormone
Glucose,C5H5N2O10,149.0,N/A,615.254,Neurotransmitter
Cholesterol,C16H5N0O8,857.07,1.2,8.284,Alkaloid
Aspirin,C20H2N4O1,327.75,8.28,433.46,Alkaloid
Adrenaline,C9H39N1O2,384.55,7.27,129.03,Amide
Adenosine triphosphate,C1H28N0O10,51.4,12.58,550.804,Alcohol
Adenosine triphosphate,C10H9N5O1,727.41,5.64,68.25,Neurotransmitter
Cholesterol,C18H17N1O1,924.61,5.28,306.108,Organic Compound
Urea,C2H13N2O10,134.02,12.82,0.692,Hormone
Caffeine,C4H6N2O10,772.56,5.03,285.54,Alcohol
Cholesterol,C5H13N1O4,167.61,13.94,354.586,Organic Compound
Urea,C14H10N5O10,954.92,2.99,464.01,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,285.93,8.63,266.044,Alcohol
Adenosine triphosphate,C10H36N4O2,199.73,5.87,764.1,Alcohol
Urea,C11H12N1O3,751.0,7.09,903.94,Nucleotide
Glucose,C11H20N0O9,177.65,N/A,350.55,Organic Compound
Dopamine,C1H14N5O10,922.7,12.27,705.435,Nucleotide
Caffeine,C13H21N1O4,288.08,11.88,159.724,Alcohol
Caffeine,C5H7N2O3,219.22,3.99,903.709,Organic Compound
Urea,C8H11N0O7,628.43,N/A,417.818,Amide
Ethanol,C18H31N2O4,778.87,3.61,67.368,Amide
Dopamine,C9H36N5O1,241.05,N/A,254.112,Alkaloid
Glucose,C14H12N2O6,751.52,1.44,297.207,Amide
Cholesterol,C4H35N5O5,204.17,5.82,39.184,Hormone
Glucose,C15H36N0O4,391.49,9.63,945.0,Alkaloid
Urea,C16H11N5O1,434.73,11.17,612.177,Neurotransmitter
Adrenaline,C7H20N1O7,590.56,1.73,32.236,Hormone
Caffeine,C10H31N1O10,457.13,13.85,372.398,Alcohol
Adrenaline,C13H31N4O3,873.87,9.7,84.299,Carbohydrate
Cholesterol,C20H25N2O6,491.53,N/A,384.112,Amide
Urea,C6H39N2O7,533.03,6.46,237.053,Amide
Cholesterol,C16H29N2O4,958.96,5.61,351.519,Hormone
Adrenaline,C1H16N5O2,674.13,7.96,43.898,Neurotransmitter
Aspirin,C1H15N1O3,627.95,2.67,812.307,Alcohol
Caffeine,C13H9N0O4,230.55,11.85,349.572,Organic Compound
Caffeine,C1H24N5O4,950.63,4.1,871.555,Amide
Cholesterol,C3H40N5O6,325.12,10.17,878.749,Carbohydrate
Serotonin,C10H17N2O4,660.44,4.31,141.843,Alcohol
Serotonin,C3H38N5O0,978.01,1.3,94.26,Neurotransmitter
Glucose,C9H34N3O8,720.49,8.02,19.709,Alcohol
Serotonin,C8H34N0O0,901.12,4.26,594.176,Nucleotide
Adrenaline,C20H10N3O2,506.23,N/A,421.18,Organic Compound
Adrenaline,C7H36N1O3,662.23,N/A,590.921,Alkaloid
Aspirin,C20H5N1O1,603.07,N/A,807.927,Amide
Dopamine,C15H2N3O5,364.68,4.26,540.558,Amide
Adrenaline,C19H14N4O10,723.73,N/A,674.276,Nucleotide
Caffeine,C17H15N3O9,916.9,10.82,558.733,Carbohydrate
Urea,C11H5N0O1,626.98,7.76,900.239,Carbohydrate
Dopamine,C12H2N4O2,618.19,7.27,691.044,Amide
Serotonin,C20H11N0O1,574.29,N/A,71.704,Alkaloid
Dopamine,C7H28N5O7,412.14,1.1,823.222,Alcohol
Dopamine,C7H9N2O7,287.11,N/A,718.724,Organic Compound
Glucose,C14H32N1O5,616.72,8.12,609.997,Amide
Serotonin,C9H12N5O9,762.9,2.45,78.982,Lipid
Aspirin,C1H13N3O2,365.23,2.02,420.744,Alkaloid
Aspirin,C4H4N0O3,250.98,6.41,285.675,Alcohol
Adenosine triphosphate,C17H36N4O0,174.98,8.21,301.8,Nucleotide
Cholesterol,C12H3N5O6,915.14,6.17,727.394,Nucleotide
Ethanol,C11H27N2O8,618.03,N/A,715.516,Neurotransmitter
Cholesterol,C8H33N1O1,101.47,6.15,438.758,Alcohol
Dopamine,C7H23N2O7,359.63,7.48,0.603,Organic Compound
Dopamine,C16H39N1O8,856.06,9.66,401.666,Amide
Caffeine,C9H38N1O6,434.14,N/A,253.574,Carbohydrate
Cholesterol,C15H32N4O5,874.04,1.98,358.328,Alkaloid
Caffeine,C10H15N5O1,862.43,4.27,396.609,Neurotransmitter
Urea,C13H11N2O6,484.61,N/A,800.097,Hormone
Adenosine triphosphate,C12H12N2O1,530.69,12.57,224.154,Nucleotide
Urea,C19H15N2O2,232.41,2.21,726.454,Organic Compound
Ethanol,C18H5N2O2,205.07,8.78,151.374,Organic Compound
Dopamine,C3H1N1O7,861.86,4.3,563.261,Nucleotide
Ethanol,C3H2N5O2,962.09,6.51,681.382,Lipid
Serotonin,C18H12N3O0,973.7,N/A,744.275,Organic Compound
Ethanol,C9H26N5O8,609.48,6.19,624.659,Hormone
Aspirin,C15H17N1O0,979.0,9.97,295.898,Carbohydrate
Aspirin,C10H7N2O9,446.15,9.69,322.308,Neurotransmitter
Ethanol,C17H31N4O6,138.93,12.1,54.789,Amide
Urea,C15H12N3O5,516.99,6.06,581.05,Hormone
Adrenaline,C20H13N5O10,748.11,11.03,719.191,Organic Compound
Cholesterol,C2H17N3O4,291.51,12.43,175.458,Amide
Glucose,C8H26N0O2,864.97,5.24,764.715,Hormone
Dopamine,C2H17N5O8,600.08,5.08,162.326,Alkaloid
Adenosine triphosphate,C20H7N1O10,119.89,2.15,138.725,Alcohol
Cholesterol,C15H34N1O0,89.78,1.66,42.102,Alcohol
Aspirin,C17H15N5O3,964.23,1.59,227.814,Alcohol
Urea,C10H10N5O10,53.65,8.94,907.643,Nucleotide
Aspirin,C6H18N4O0,367.15,13.19,495.567,Lipid
Adenosine triphosphate,C3H5N0O5,208.81,4.93,877.702,Organic Compound
Glucose,C14H34N0O8,900.32,4.83,728.284,Amide
Caffeine,C8H30N3O7,861.82,10.94,765.808,Amide
Dopamine,C6H40N0O4,994.81,7.32,489.834,Alcohol
Cholesterol,C3H28N2O7,464.85,7.71,10.639,Amide
Caffeine,C14H39N0O4,513.88,9.16,419.051,Nucleotide
Adrenaline,C2H40N1O2,953.25,5.08,625.09,Amide
Caffeine,C2H26N3O4,439.85,N/A,537.582,Alcohol
Urea,C19H38N3O1,532.68,1.56,766.52,Alcohol
Urea,C20H6N0O8,207.21,2.1,507.238,Organic Compound
Dopamine,C13H14N3O2,698.25,6.7,840.06,Nucleotide
Glucose,C18H5N0O3,334.48,11.95,154.278,Hormone
Urea,C16H35N1O8,530.99,N/A,787.089,Hormone
Cholesterol,C17H28N3O1,452.13,6.04,294.766,Organic Compound
Urea,C1H38N4O2,490.11,N/A,869.066,Alkaloid
Ethanol,C3H10N0O0,421.66,12.85,569.332,Alkaloid
Adenosine triphosphate,C3H19N2O0,458.95,11.75,44.252,Alkaloid
Cholesterol,C16H27N4O5,487.27,4.32,457.017,Alcohol
Ethanol,C15H32N5O3,739.98,5.69,835.928,Carbohydrate
Aspirin,C4H21N2O7,322.05,9.31,194.191,Neurotransmitter
Adenosine triphosphate,C14H17N2O9,697.15,12.35,250.424,Neurotransmitter
Adrenaline,C8H21N1O7,341.59,8.73,678.044,Organic Compound
Cholesterol,C10H29N5O6,483.1,N/A,774.04,Alcohol
Adenosine triphosphate,C19H20N3O10,553.09,2.12,52.836,Alcohol
Caffeine,C11H17N4O1,223.72,12.78,217.378,Organic Compound
Serotonin,C11H21N3O1,585.83,9.16,992.695,Lipid
Urea,C1H28N0O5,527.92,11.39,829.492,Nucleotide
Aspirin,C20H30N4O1,618.6,N/A,492.096,Hormone
Adrenaline,C10H7N4O7,807.59,2.77,644.765,Lipid
Caffeine,C7H2N3O0,928.56,N/A,306.41,Alkaloid
Adrenaline,C12H6N3O1,777.18,13.1,254.809,Hormone
Urea,C9H37N2O0,749.58,5.71,876.191,Lipid
Ethanol,C7H24N2O7,834.46,10.25,310.44,Organic Compound
Adrenaline,C10H8N0O6,63.65,10.46,864.464,Hormone
Adrenaline,C13H32N4O6,374.34,2.69,758.877,Carbohydrate
Ethanol,C16H18N2O5,366.06,5.71,144.26,Carbohydrate
Dopamine,C5H12N0O4,899.81,6.31,129.157,Hormone
Caffeine,C9H33N1O0,138.03,6.79,141.001,Nucleotide
Caffeine,C6H20N3O4,603.13,11.88,787.924,Organic Compound
Serotonin,C7H2N1O0,822.44,5.5,995.297,Lipid
Cholesterol,C12H22N2O9,754.63,5.0,444.484,Neurotransmitter
Urea,C10H23N3O1,488.85,9.75,663.548,Alcohol
Ethanol,C7H27N5O8,405.69,4.78,324.967,Alcohol
Urea,C11H39N1O6,487.85,8.87,381.747,Nucleotide
Urea,C16H8N5O8,759.23,5.45,999.507,Alkaloid
Glucose,C1H33N1O1,787.04,7.63,522.897,Alcohol
Caffeine,C10H5N5O3,286.22,1.37,803.384,Carbohydrate
Dopamine,C17H10N3O10,717.24,2.05,44.663,Nucleotide
Aspirin,C5H24N0O8,96.36,7.9,6.594,Carbohydrate
Adrenaline,C7H6N2O6,170.07,10.77,20.504,Nucleotide
Adrenaline,C10H24N3O1,992.38,4.62,146.548,Neurotransmitter
Cholesterol,C20H22N4O2,839.17,3.15,861.121,Neurotransmitter
Aspirin,C4H38N1O0,58.23,N/A,529.666,Organic Compound
Urea,C18H37N2O1,813.81,N/A,750.471,Lipid
Adrenaline,C18H18N5O3,581.52,10.08,211.161,Carbohydrate
Caffeine,C16H35N0O4,737.37,6.54,546.021,Hormone
Cholesterol,C18H18N0O1,283.58,3.7,27.245,Amide
Aspirin,C13H9N4O10,660.89,3.55,981.127,Amide
Adenosine triphosphate,C5H20N1O7,289.41,5.76,235.807,Organic Compound
Serotonin,C19H9N0O2,637.69,8.37,764.933,Organic Compound
Dopamine,C5H7N5O9,153.68,8.22,348.075,Carbohydrate
Ethanol,C8H12N0O4,549.72,3.24,156.214,Alkaloid
Caffeine,C13H34N5O10,800.58,6.89,390.019,Neurotransmitter
Adrenaline,C18H5N2O3,931.3,2.33,500.726,Nucleotide
Urea,C14H29N4O9,152.41,3.25,957.426,Neurotransmitter
Adenosine triphosphate,C13H29N2O2,737.45,7.36,798.966,Carbohydrate
Cholesterol,C7H39N0O4,289.99,8.8,319.158,Amide
Adrenaline,C20H40N1O7,581.69,13.3,66.694,Organic Compound
Caffeine,C10H28N5O4,677.35,N/A,380.822,Amide
Ethanol,C14H34N0O1,922.91,11.5,105.228,Amide
Aspirin,C2H25N1O10,133.94,2.88,540.541,Carbohydrate
Adenosine triphosphate,C11H4N4O0,878.79,5.48,769.99,Organic Compound
Glucose,C15H40N1O7,574.38,5.59,88.935,Alcohol
Urea,C2H5N4O10,139.44,N/A,987.52,Amide
Adrenaline,C18H21N3O3,104.33,6.18,801.239,Carbohydrate
Ethanol,C11H21N2O6,503.77,2.52,961.018,Neurotransmitter
Serotonin,C7H1N0O1,430.8,11.08,250.296,Nucleotide
Cholesterol,C18H38N2O10,432.08,N/A,689.904,Lipid
Urea,C10H32N0O6,534.93,8.02,366.909,Lipid
Caffeine,C13H18N4O6,392.25,8.52,220.376,Lipid
Caffeine,C12H33N1O8,587.17,N/A,680.782,Neurotransmitter
Glucose,C8H13N4O2,273.95,N/A,386.468,Organic Compound
Ethanol,C9H20N4O0,689.29,4.21,882.121,Nucleotide
Adrenaline,C4H21N3O10,529.4,6.6,387.662,Hormone
Urea,C11H20N5O3,241.17,5.81,531.46,Amide
Adenosine triphosphate,C14H36N1O3,292.6,9.79,550.426,Neurotransmitter
Glucose,C19H3N1O1,324.45,8.5,237.887,Lipid
Caffeine,C19H29N5O7,761.61,7.93,922.338,Hormone
Dopamine,C11H23N4O1,708.03,11.18,387.873,Lipid
Dopamine,C7H34N3O5,207.19,5.0,379.572,Neurotransmitter
Aspirin,C3H18N5O6,475.21,3.6,923.303,Lipid
Adrenaline,C15H15N3O1,850.87,8.05,574.608,Alkaloid
Aspirin,C17H3N4O9,135.57,11.2,692.053,Carbohydrate
Dopamine,C6H27N5O2,977.95,13.16,171.996,Organic Compound
Urea,C10H35N3O2,618.22,N/A,215.576,Alcohol
Adrenaline,C5H34N1O1,395.17,N/A,765.564,Amide
Glucose,C5H27N5O6,888.49,9.12,278.64,Carbohydrate
Cholesterol,C20H23N3O0,574.7,7.5,717.029,Amide
Ethanol,C11H8N0O3,862.19,7.45,212.329,Amide
Dopamine,C17H5N0O6,673.25,2.11,897.119,Neurotransmitter
Glucose,C2H8N1O0,96.27,13.94,403.123,Lipid
Cholesterol,C4H20N3O4,650.17,11.45,962.897,Alkaloid
Serotonin,C6H40N1O9,191.62,10.38,137.738,Alcohol
Caffeine,C1H15N0O3,880.56,10.74,933.347,Neurotransmitter
Caffeine,C19H3N4O1,252.76,10.34,705.491,Carbohydrate
Urea,C20H14N2O10,486.42,6.05,931.026,Lipid
Urea,C7H38N4O10,972.29,5.99,764.34,Alcohol
Serotonin,C12H28N0O3,410.41,6.29,121.366,Hormone
Serotonin,C20H1N2O4,267.01,6.37,940.469,Neurotransmitter
Caffeine,C13H16N2O5,442.83,11.99,24.284,Lipid
Urea,C13H18N4O1,472.61,9.62,759.507,Lipid
Adrenaline,C14H15N0O3,352.88,5.8,736.539,Hormone
Adrenaline,C20H18N5O1,196.34,4.71,604.781,Alkaloid
Serotonin,C11H31N0O4,740.79,N/A,457.506,Neurotransmitter
Dopamine,C14H11N1O0,885.62,8.82,730.147,Hormone
Ethanol,C5H11N2O10,737.31,13.09,922.884,Hormone
Serotonin,C13H36N4O2,975.62,13.64,369.895,Nucleotide
Dopamine,C9H14N2O7,396.29,4.72,622.221,Neurotransmitter
Glucose,C10H28N2O7,693.08,10.87,811.992,Alcohol
Glucose,C15H15N2O8,609.81,N/A,252.908,Alkaloid
Caffeine,C13H1N4O8,612.31,9.57,699.945,Nucleotide
Caffeine,C13H26N1O5,655.83,1.49,644.569,Nucleotide
Adenosine triphosphate,C19H11N4O1,623.88,11.36,132.235,Alkaloid
Adenosine triphosphate,C3H22N4O10,859.57,4.28,722.943,Organic Compound
Adenosine triphosphate,C16H24N4O2,248.27,N/A,361.314,Carbohydrate
Serotonin,C7H40N0O4,270.03,5.91,126.768,Amide
Aspirin,C6H40N1O5,897.8,N/A,618.846,Nucleotide
Ethanol,C3H40N3O8,729.77,2.86,554.187,Alcohol
Urea,C2H37N0O3,409.31,10.87,164.217,Amide
Glucose,C12H23N2O7,744.56,2.2,381.658,Nucleotide
Glucose,C1H5N5O3,605.68,3.65,108.938,Carbohydrate
Aspirin,C15H12N4O10,88.57,6.99,978.361,Carbohydrate
Ethanol,C18H35N0O2,876.37,N/A,480.385,Amide
Serotonin,C7H26N4O9,869.66,4.21,214.95,Alkaloid
Adenosine triphosphate,C13H8N4O10,829.87,10.71,12.569,Hormone
Cholesterol,C3H12N0O10,363.1,10.7,988.2,Organic Compound
Adenosine triphosphate,C16H33N3O9,351.41,1.64,38.09,Neurotransmitter
Caffeine,C8H19N4O5,821.13,11.16,399.237,Alkaloid
Serotonin,C1H4N4O1,822.22,10.55,322.651,Nucleotide
Serotonin,C13H9N1O6,919.01,6.03,872.366,Nucleotide
Ethanol,C19H3N2O6,960.21,N/A,581.129,Alkaloid
Dopamine,C3H9N1O4,681.52,6.02,14.328,Amide
Aspirin,C19H10N2O7,476.66,13.38,634.531,Alcohol
Serotonin,C12H34N5O0,662.73,N/A,126.52,Nucleotide
Caffeine,C11H16N1O7,319.67,12.88,516.821,Neurotransmitter
Aspirin,C6H25N5O0,455.35,8.69,564.009,Amide
Caffeine,C10H27N1O5,287.36,N/A,689.985,Amide
Glucose,C1H15N5O5,851.9,7.32,480.428,Amide
Adenosine triphosphate,C13H15N4O10,874.19,2.51,6.103,Alcohol
Caffeine,C7H5N2O6,293.21,3.94,61.637,Lipid
Caffeine,C4H17N4O5,168.93,1.34,899.555,Lipid
Adenosine triphosphate,C18H19N2O4,436.77,9.1,607.025,Alcohol
Caffeine,C18H8N5O9,378.1,10.77,737.658,Alcohol
Aspirin,C18H22N5O0,319.37,6.0,239.541,Neurotransmitter
Serotonin,C11H14N3O5,171.27,12.83,986.513,Lipid
Cholesterol,C7H5N4O6,82.74,N/A,466.766,Alkaloid
Cholesterol,C13H5N5O6,222.42,10.41,567.698,Nucleotide
Adenosine triphosphate,C20H20N3O7,438.58,N/A,184.325,Amide
Adrenaline,C16H13N0O9,246.44,3.39,389.381,Nucleotide
Urea,C5H31N4O6,150.72,13.0,519.48,Hormone
Adenosine triphosphate,C14H18N1O3,633.07,9.5,730.752,Amide
Ethanol,C17H32N0O5,678.8,10.73,650.996,Organic Compound
Ethanol,C19H1N4O6,890.0,10.67,903.342,Amide
Dopamine,C20H17N5O10,553.0,4.06,598.212,Alcohol
Cholesterol,C18H30N5O7,463.18,N/A,723.552,Nucleotide
Cholesterol,C19H19N5O7,870.88,13.34,341.22,Alkaloid
Cholesterol,C2H26N4O9,430.53,5.15,21.979,Alkaloid
Caffeine,C14H38N0O4,955.06,8.78,101.416,Alcohol
Adrenaline,C16H18N3O8,988.99,1.27,261.382,Amide
Caffeine,C4H30N5O7,726.57,N/A,944.783,Neurotransmitter
Adrenaline,C16H29N2O2,50.51,1.89,894.606,Organic Compound
Adrenaline,C4H30N3O2,329.51,5.49,946.289,Amide
Serotonin,C13H14N4O6,728.55,6.63,689.935,Amide
Cholesterol,C8H16N2O10,625.08,N/A,620.594,Nucleotide
Caffeine,C14H9N3O2,721.66,3.38,286.751,Alkaloid
Aspirin,C7H15N4O5,947.14,13.28,455.897,Carbohydrate
Serotonin,C9H32N0O7,86.06,8.47,99.791,Organic Compound
Adrenaline,C16H35N5O7,898.13,9.19,239.687,Alcohol
Adenosine triphosphate,C18H4N3O5,832.95,N/A,660.762,Neurotransmitter
Urea,C14H29N4O7,373.64,N/A,113.673,Alkaloid
Caffeine,C16H5N1O6,546.52,5.33,427.333,Carbohydrate
Ethanol,C2H32N0O2,208.95,N/A,103.196,Nucleotide
Glucose,C19H9N4O8,87.6,12.88,991.732,Amide
Serotonin,C6H5N0O0,472.97,11.53,787.323,Hormone
Dopamine,C6H36N5O2,872.02,N/A,219.645,Neurotransmitter
Glucose,C2H24N1O3,226.23,5.51,882.554,Hormone
Glucose,C20H33N2O5,478.53,7.9,150.65,Organic Compound
Serotonin,C3H30N5O7,484.41,5.54,723.331,Lipid
Aspirin,C3H29N3O9,432.02,13.23,156.463,Alkaloid
Adenosine triphosphate,C12H18N3O7,897.3,5.57,848.062,Organic Compound
Ethanol,C19H31N4O5,118.47,7.45,160.746,Alkaloid
Adrenaline,C1H28N2O3,762.7,9.47,776.164,Organic Compound
Urea,C10H3N0O10,74.2,N/A,2.282,Alcohol
Adenosine triphosphate,C13H27N4O8,689.52,3.1,313.813,Lipid
Dopamine,C19H23N2O10,987.44,5.61,260.051,Amide
Adenosine triphosphate,C13H34N3O6,564.52,10.3,345.782,Nucleotide
Cholesterol,C4H19N1O2,581.68,5.68,172.185,Organic Compound
Serotonin,C1H32N0O7,775.54,5.73,337.02,Lipid
Glucose,C16H33N3O5,508.35,2.84,131.13,Lipid
Adenosine triphosphate,C18H31N3O2,292.34,N/A,423.301,Carbohydrate
Caffeine,C17H39N2O0,622.09,N/A,394.602,Carbohydrate
Dopamine,C20H21N2O1,765.06,12.57,794.481,Neurotransmitter
Adenosine triphosphate,C12H8N4O5,107.41,3.72,245.541,Nucleotide
Adrenaline,C8H32N2O8,928.32,6.47,867.441,Organic Compound
Dopamine,C16H3N5O0,88.08,N/A,320.358,Nucleotide
Aspirin,C12H1N0O3,988.08,N/A,794.122,Neurotransmitter
Ethanol,C16H32N4O2,758.06,2.76,852.181,Carbohydrate
Ethanol,C8H27N3O4,345.48,13.76,753.249,Alkaloid
Urea,C18H2N3O6,317.15,3.38,175.993,Neurotransmitter
Aspirin,C20H24N4O10,701.8,N/A,31.118,Lipid
Caffeine,C2H9N5O9,345.94,10.81,856.494,Alcohol
Ethanol,C4H5N5O9,898.65,12.89,58.753,Carbohydrate
Glucose,C1H40N5O6,262.0,5.0,809.239,Nucleotide
Caffeine,C2H38N2O1,863.07,N/A,761.537,Organic Compound
Dopamine,C16H18N4O6,847.38,7.18,380.049,Carbohydrate
Dopamine,C4H28N1O6,495.91,11.15,27.189,Lipid
Adenosine triphosphate,C8H14N4O6,852.53,9.82,599.055,Lipid
Adenosine triphosphate,C2H5N1O1,956.78,7.34,109.23,Lipid
Urea,C12H30N3O5,156.95,5.8,774.198,Nucleotide
Glucose,C9H37N4O1,508.32,2.24,935.069,Nucleotide
Dopamine,C11H10N4O7,800.58,N/A,48.096,Nucleotide
Caffeine,C12H21N2O6,829.66,1.62,445.924,Organic Compound
Cholesterol,C14H36N0O0,203.64,N/A,431.631,Alcohol
Ethanol,C12H3N1O2,82.8,8.74,819.095,Amide
Adrenaline,C11H39N1O0,387.15,1.85,181.59,Organic Compound
Dopamine,C7H31N4O4,611.12,12.4,105.048,Organic Compound
Glucose,C2H10N0O3,96.38,1.68,24.844,Hormone
Caffeine,C19H9N1O0,129.85,N/A,420.259,Lipid
Aspirin,C13H25N0O2,923.6,6.06,637.507,Alkaloid
Dopamine,C18H31N4O1,855.82,3.73,715.874,Alkaloid
Glucose,C11H37N4O7,868.93,3.13,914.019,Nucleotide
Dopamine,C17H7N0O8,872.15,13.96,839.682,Amide
Glucose,C17H34N1O8,120.62,2.68,942.259,Organic Compound
Ethanol,C13H21N5O2,332.29,9.55,672.032,Amide
Adrenaline,C11H5N2O0,141.77,2.37,689.15,Hormone
Caffeine,C20H36N0O8,628.24,N/A,323.278,Alcohol
Aspirin,C11H34N2O2,426.9,N/A,726.059,Neurotransmitter
Aspirin,C13H29N5O5,864.44,10.62,564.719,Hormone
Caffeine,C16H22N1O3,163.12,3.15,605.553,Alkaloid
Adenosine triphosphate,C16H21N3O7,720.13,11.25,243.579,Carbohydrate
Adrenaline,C7H23N1O10,393.35,9.83,835.415,Carbohydrate
Ethanol,C4H18N3O1,305.82,1.16,746.336,Neurotransmitter
Serotonin,C19H21N3O5,358.88,4.56,894.104,Alkaloid
Adenosine triphosphate,C20H33N4O2,809.52,10.78,311.349,Neurotransmitter
Adrenaline,C14H6N4O9,632.8,7.77,120.162,Nucleotide
Ethanol,C16H32N3O3,540.24,N/A,691.076,Amide
Aspirin,C13H24N0O0,265.23,12.75,875.879,Hormone
Ethanol,C4H28N0O6,828.18,12.03,911.698,Carbohydrate
Cholesterol,C1H30N4O8,845.07,N/A,381.884,Alcohol
Cholesterol,C1H11N5O1,388.7,12.38,157.781,Alkaloid
Adrenaline,C1H2N0O10,300.69,6.21,564.252,Hormone
Caffeine,C16H34N0O2,836.12,7.55,800.034,Neurotransmitter
Aspirin,C20H7N4O1,275.01,8.22,304.324,Lipid
Aspirin,C18H40N0O3,433.96,5.94,713.291,Alkaloid
Aspirin,C17H38N5O6,962.35,4.27,651.704,Carbohydrate
Urea,C12H9N0O7,592.12,3.82,252.56,Amide
Cholesterol,C5H17N3O5,605.23,6.72,710.829,Hormone
Serotonin,C6H36N3O7,834.52,8.95,887.136,Nucleotide
Cholesterol,C10H28N5O9,500.44,N/A,31.633,Alkaloid
Urea,C1H2N1O0,834.3,7.5,821.841,Carbohydrate
Ethanol,C9H17N4O2,745.39,N/A,537.039,Organic Compound
Adenosine triphosphate,C12H7N2O0,746.65,1.62,977.359,Carbohydrate
Dopamine,C5H32N5O4,193.5,N/A,806.576,Alkaloid
Ethanol,C10H24N2O3,151.26,1.23,414.722,Amide
Cholesterol,C19H33N5O3,95.55,4.55,325.732,Hormone
Adenosine triphosphate,C15H24N4O4,303.3,4.1,482.926,Amide
Adrenaline,C20H38N2O0,882.93,8.91,711.3,Amide
Cholesterol,C17H21N2O8,130.0,7.06,714.261,Neurotransmitter
Dopamine,C11H13N4O2,156.7,7.68,746.304,Nucleotide
Adrenaline,C14H40N2O10,352.42,9.0,450.439,Hormone
Adrenaline,C13H21N0O8,276.23,2.28,652.179,Lipid
Cholesterol,C9H27N2O4,994.15,4.86,291.997,Alkaloid
Adrenaline,C6H34N1O6,681.09,N/A,626.677,Amide
Serotonin,C4H26N5O7,821.54,5.77,183.081,Hormone
Urea,C2H19N0O4,759.63,5.15,230.603,Lipid
Caffeine,C4H38N5O0,706.53,2.33,961.68,Carbohydrate
Dopamine,C19H8N0O3,803.88,3.03,494.988,Neurotransmitter
Adrenaline,C1H22N4O7,802.38,4.26,670.381,Organic Compound
Aspirin,C7H22N1O6,987.12,2.61,518.257,Alcohol
Adrenaline,C9H37N5O4,714.06,7.22,729.358,Organic Compound
Caffeine,C20H25N1O8,698.92,4.11,253.472,Alkaloid
Aspirin,C10H25N4O9,143.76,4.4,862.387,Hormone
Caffeine,C4H10N1O6,224.94,9.13,16.504,Alcohol
Aspirin,C8H32N2O8,552.31,N/A,660.023,Hormone
Serotonin,C18H13N3O7,700.48,4.15,413.885,Alcohol
Adenosine triphosphate,C20H10N3O1,521.25,N/A,427.628,Organic Compound
Adrenaline,C1H25N3O1,59.81,12.6,76.216,Organic Compound
Serotonin,C18H9N0O0,891.6,3.54,548.459,Lipid
Cholesterol,C15H17N3O4,600.57,8.82,762.772,Alcohol
Adenosine triphosphate,C1H37N1O5,628.18,N/A,904.167,Alcohol
Aspirin,C14H32N1O4,353.72,9.51,681.997,Alcohol
Adrenaline,C9H11N1O6,769.74,4.0,499.609,Nucleotide
Urea,C12H14N4O5,467.99,1.65,117.706,Alcohol
Caffeine,C8H8N4O0,903.07,1.83,94.216,Alcohol
Cholesterol,C12H25N5O1,257.31,5.63,2.792,Carbohydrate
Aspirin,C8H2N1O7,110.38,1.07,161.853,Hormone
Adrenaline,C16H36N0O4,768.5,7.65,775.322,Organic Compound
Caffeine,C8H13N2O3,250.43,N/A,138.822,Lipid
Serotonin,C3H26N0O0,936.78,7.64,913.854,Organic Compound
Serotonin,C15H11N0O0,826.3,4.22,734.355,Alcohol
Cholesterol,C7H22N0O6,780.45,10.92,415.523,Carbohydrate
Cholesterol,C11H31N5O5,784.12,N/A,367.462,Amide
Urea,C4H34N5O3,597.74,13.31,236.016,Amide
Serotonin,C9H39N2O4,659.26,N/A,545.167,Lipid
Aspirin,C3H30N2O8,475.81,8.38,904.735,Amide
Caffeine,C9H38N0O8,429.01,6.35,766.652,Alcohol
Caffeine,C10H33N0O9,501.52,12.04,170.908,Nucleotide
