compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N0O10,965.32,5.52,589.784,Alcohol
Ethanol,C6H30N5O1,524.63,13.46,857.706,Nucleotide
Adenosine triphosphate,C16H24N3O4,567.27,7.05,946.988,Lipid
Glucose,C15H3N5O9,339.86,1.89,626.272,Organic Compound
Adrenaline,C18H27N4O3,328.17,N/A,470.418,Nucleotide
Caffeine,C19H24N3O5,615.26,7.07,32.241,Neurotransmitter
Glucose,C17H32N5O7,938.59,5.9,886.258,Amide
Glucose,C2H3N2O7,734.69,8.18,465.599,Hormone
Glucose,C1H5N1O10,621.47,10.9,562.439,Neurotransmitter
Serotonin,C9H21N0O4,939.45,9.72,621.731,Carbohydrate
Adenosine triphosphate,C5H12N5O6,771.58,1.36,694.848,Nucleotide
Glucose,C5H33N5O6,642.96,9.33,411.536,Organic Compound
Glucose,C2H36N3O10,755.38,4.04,582.372,Hormone
Cholesterol,C17H40N0O5,731.21,11.36,877.356,Amide
Dopamine,C14H18N1O3,389.49,N/A,70.133,Lipid
Dopamine,C19H24N0O0,125.4,8.0,391.598,Nucleotide
Adrenaline,C15H12N1O2,390.84,1.43,936.847,Amide
Urea,C19H21N3O8,526.86,1.21,764.241,Alcohol
Cholesterol,C8H14N0O5,173.24,11.67,72.808,Organic Compound
Caffeine,C12H6N3O5,988.56,7.79,492.16,Organic Compound
Adrenaline,C7H6N2O4,399.79,N/A,555.057,Amide
Caffeine,C19H33N4O9,479.9,7.24,436.756,Alkaloid
Ethanol,C7H13N0O8,607.0,11.95,595.623,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,168.86,2.88,632.335,Alkaloid
Dopamine,C4H17N2O2,71.69,4.97,986.229,Organic Compound
Aspirin,C8H13N5O2,706.21,7.68,537.124,Alkaloid
Urea,C2H29N1O0,823.98,10.88,151.852,Amide
Ethanol,C9H37N2O5,807.46,1.75,906.348,Alcohol
Adrenaline,C17H30N5O0,99.91,6.2,153.423,Alkaloid
Serotonin,C5H22N4O3,951.05,12.66,162.987,Amide
Caffeine,C5H11N5O6,148.3,N/A,752.63,Nucleotide
Adrenaline,C10H32N0O10,307.84,N/A,887.271,Amide
Adenosine triphosphate,C16H32N0O7,363.13,8.83,755.375,Organic Compound
Adrenaline,C14H24N0O8,122.45,N/A,132.608,Amide
Serotonin,C15H8N3O4,663.79,3.99,580.866,Carbohydrate
Cholesterol,C1H24N3O10,968.67,5.75,841.607,Organic Compound
Glucose,C20H38N3O6,714.79,11.15,39.012,Alcohol
Cholesterol,C11H26N4O0,464.55,7.93,353.98,Neurotransmitter
Glucose,C6H29N2O8,203.33,5.65,379.775,Hormone
Adrenaline,C9H1N3O2,703.57,6.42,37.859,Amide
Serotonin,C1H33N3O0,668.8,4.17,780.121,Alkaloid
Ethanol,C15H24N4O2,672.68,12.43,715.956,Lipid
Dopamine,C4H15N2O0,385.45,8.45,895.025,Amide
Urea,C5H1N0O9,695.53,5.05,3.624,Nucleotide
Glucose,C14H1N0O1,241.5,4.78,533.386,Carbohydrate
Adrenaline,C2H19N1O10,227.54,8.45,336.113,Lipid
Ethanol,C7H21N4O10,527.1,4.82,472.228,Neurotransmitter
Dopamine,C12H7N1O3,539.98,1.13,871.793,Nucleotide
Glucose,C12H19N2O4,288.53,2.39,610.697,Nucleotide
Serotonin,C18H31N0O5,184.31,5.36,960.128,Nucleotide
Dopamine,C5H26N0O0,463.69,6.52,953.251,Neurotransmitter
Glucose,C14H9N4O2,552.14,3.87,757.44,Hormone
Glucose,C12H34N2O9,155.79,12.94,319.044,Nucleotide
Ethanol,C2H19N2O2,433.55,9.26,384.352,Lipid
Dopamine,C15H16N5O0,969.18,4.96,12.514,Carbohydrate
Cholesterol,C14H12N2O0,437.1,9.73,576.681,Carbohydrate
Ethanol,C20H22N0O6,382.2,9.24,275.419,Amide
Serotonin,C16H22N4O7,513.77,12.76,280.236,Hormone
Glucose,C2H1N1O2,999.01,2.63,625.933,Carbohydrate
Glucose,C10H6N5O9,67.72,10.27,574.932,Alcohol
Glucose,C1H12N5O3,448.43,7.64,973.819,Amide
Adrenaline,C11H25N1O4,389.18,N/A,139.625,Neurotransmitter
Glucose,C3H14N2O8,588.83,3.23,186.784,Hormone
Serotonin,C19H11N5O8,176.69,4.21,905.682,Hormone
Glucose,C2H5N4O5,363.17,12.88,823.829,Neurotransmitter
Caffeine,C5H11N2O7,341.95,1.22,602.997,Alkaloid
Dopamine,C5H9N0O9,743.64,N/A,639.355,Alcohol
Dopamine,C2H34N3O9,991.35,10.84,801.854,Nucleotide
Adrenaline,C13H6N1O4,564.81,N/A,374.168,Organic Compound
Ethanol,C12H24N5O0,844.77,9.06,195.488,Carbohydrate
Serotonin,C16H19N5O3,386.71,5.37,312.614,Alkaloid
Adenosine triphosphate,C20H35N5O6,694.26,N/A,779.825,Alcohol
Serotonin,C1H9N0O3,916.38,1.98,143.134,Nucleotide
Caffeine,C1H24N2O3,506.17,N/A,53.558,Nucleotide
Ethanol,C13H14N5O5,757.63,3.89,747.358,Carbohydrate
Adenosine triphosphate,C18H11N1O1,574.14,10.11,98.334,Hormone
Adrenaline,C14H20N2O6,200.3,N/A,552.39,Hormone
Cholesterol,C9H8N3O9,448.68,N/A,714.646,Carbohydrate
Adenosine triphosphate,C11H5N0O10,922.85,4.05,261.498,Carbohydrate
Adenosine triphosphate,C3H24N5O3,359.39,9.36,943.731,Alcohol
Ethanol,C16H19N3O1,233.16,4.59,562.996,Hormone
Ethanol,C4H31N0O1,649.18,4.15,741.417,Organic Compound
Adrenaline,C10H39N0O5,146.63,3.78,989.668,Organic Compound
Ethanol,C9H8N2O7,707.03,N/A,827.075,Lipid
Adrenaline,C10H37N5O9,140.87,4.45,146.445,Lipid
Ethanol,C2H39N2O2,360.18,3.25,777.451,Organic Compound
Dopamine,C13H9N5O1,622.86,3.35,487.757,Nucleotide
Dopamine,C2H3N0O2,349.1,1.41,979.385,Carbohydrate
Ethanol,C20H5N4O2,814.5,N/A,941.668,Carbohydrate
Dopamine,C14H18N1O3,716.98,N/A,579.524,Carbohydrate
Urea,C18H37N5O0,336.94,11.44,86.46,Nucleotide
Urea,C18H4N4O1,535.26,4.27,422.669,Alkaloid
Caffeine,C10H2N0O4,569.56,7.53,940.797,Neurotransmitter
Urea,C11H12N5O7,582.44,N/A,300.23,Neurotransmitter
Caffeine,C13H32N1O3,728.26,13.74,687.828,Neurotransmitter
Cholesterol,C1H22N4O7,641.82,13.27,398.477,Neurotransmitter
Serotonin,C15H24N0O2,776.87,5.36,445.485,Alkaloid
Aspirin,C6H2N0O1,163.81,10.9,58.585,Alcohol
Urea,C14H36N3O9,210.29,4.52,585.663,Alkaloid
Cholesterol,C5H28N2O0,560.42,7.8,898.086,Hormone
Ethanol,C3H14N0O4,600.49,8.89,391.621,Amide
Ethanol,C1H26N4O1,695.4,12.78,342.48,Amide
Ethanol,C9H26N5O5,973.32,11.61,132.16,Organic Compound
Ethanol,C9H39N1O2,963.39,1.44,264.132,Carbohydrate
Dopamine,C9H17N2O6,715.5,7.45,471.024,Organic Compound
Caffeine,C15H32N3O5,319.69,13.99,240.17,Alkaloid
Urea,C17H30N2O7,773.27,11.62,698.985,Neurotransmitter
Adrenaline,C13H14N0O2,471.74,N/A,44.057,Organic Compound
Caffeine,C14H11N4O5,445.28,6.69,957.048,Alkaloid
Aspirin,C6H19N1O4,932.2,N/A,122.416,Lipid
Serotonin,C18H17N1O5,230.24,12.76,444.258,Hormone
Urea,C14H29N0O10,110.6,7.04,636.619,Organic Compound
Glucose,C12H21N3O7,970.86,9.04,584.139,Amide
Aspirin,C11H19N2O2,149.91,11.26,526.278,Organic Compound
Dopamine,C14H31N1O10,944.92,N/A,397.681,Carbohydrate
Urea,C5H25N5O2,313.27,N/A,884.208,Carbohydrate
Adrenaline,C15H2N4O0,139.63,13.34,974.234,Alkaloid
Glucose,C2H21N0O3,630.7,6.48,968.492,Lipid
Ethanol,C8H40N1O0,793.69,N/A,757.623,Hormone
Cholesterol,C10H2N2O8,701.5,N/A,540.766,Neurotransmitter
Caffeine,C12H26N2O4,441.63,10.13,668.47,Alcohol
Ethanol,C1H39N2O10,246.48,7.14,394.786,Carbohydrate
Aspirin,C19H24N5O4,112.88,12.63,704.033,Amide
Caffeine,C20H12N0O3,401.87,2.55,775.424,Alcohol
Ethanol,C15H14N1O0,545.3,6.68,29.156,Nucleotide
Ethanol,C16H12N4O8,908.1,12.96,130.062,Amide
Serotonin,C19H5N0O10,374.37,5.02,739.245,Alkaloid
Aspirin,C6H27N2O4,266.24,N/A,0.43,Amide
Adrenaline,C12H39N3O9,211.42,6.99,730.475,Alkaloid
Caffeine,C15H30N4O3,475.05,2.95,133.419,Neurotransmitter
Caffeine,C1H32N4O6,127.93,N/A,535.708,Carbohydrate
Adrenaline,C16H8N0O1,984.97,11.95,880.087,Alcohol
Caffeine,C7H3N0O5,914.47,3.8,89.694,Organic Compound
Serotonin,C15H27N0O0,756.08,3.98,439.516,Amide
Caffeine,C9H28N4O5,628.57,13.34,489.915,Nucleotide
Urea,C19H32N3O6,787.96,12.57,113.561,Alkaloid
Ethanol,C16H33N0O4,189.07,10.42,736.078,Hormone
Cholesterol,C20H9N5O6,706.54,13.36,212.449,Alkaloid
Ethanol,C4H25N2O10,422.23,1.92,874.183,Nucleotide
Urea,C18H32N2O9,779.81,N/A,317.862,Nucleotide
Adenosine triphosphate,C12H12N0O2,683.59,11.02,205.357,Alkaloid
Dopamine,C5H16N5O4,146.25,N/A,711.49,Nucleotide
Adrenaline,C19H5N4O6,327.9,N/A,355.759,Neurotransmitter
Caffeine,C6H26N1O0,300.1,12.78,867.179,Alkaloid
Glucose,C13H5N0O9,996.13,4.95,337.168,Amide
Urea,C12H13N5O7,321.1,6.72,712.922,Amide
Cholesterol,C14H27N2O7,58.19,9.6,306.931,Nucleotide
Urea,C2H31N1O0,878.15,2.85,862.629,Nucleotide
Aspirin,C6H4N5O2,50.24,N/A,16.284,Organic Compound
Dopamine,C17H19N3O10,530.67,9.95,975.658,Nucleotide
Caffeine,C2H12N0O5,802.28,N/A,680.87,Alkaloid
Ethanol,C11H34N3O4,395.38,9.96,277.066,Alcohol
Dopamine,C11H34N4O3,133.33,N/A,692.165,Lipid
Ethanol,C5H36N1O4,319.88,4.01,625.968,Nucleotide
Cholesterol,C8H38N3O10,953.56,4.13,853.664,Lipid
Dopamine,C3H18N5O8,417.58,3.95,72.874,Lipid
Urea,C7H34N2O6,996.92,N/A,623.077,Alkaloid
Caffeine,C9H16N2O9,872.46,12.35,602.169,Neurotransmitter
Urea,C9H37N5O4,75.27,N/A,631.701,Neurotransmitter
Cholesterol,C19H22N2O9,679.87,9.44,168.381,Amide
Adenosine triphosphate,C16H33N2O0,764.72,1.06,507.48,Alcohol
Glucose,C1H30N0O0,725.8,N/A,461.279,Alkaloid
Aspirin,C18H35N4O8,586.55,6.01,164.352,Hormone
Ethanol,C14H31N0O9,741.91,7.96,364.939,Nucleotide
Adrenaline,C5H11N4O7,989.41,N/A,889.1,Amide
Urea,C18H3N3O3,724.77,N/A,835.488,Neurotransmitter
Urea,C2H32N0O2,173.41,13.52,696.633,Alkaloid
Dopamine,C20H22N0O0,851.68,N/A,378.418,Alcohol
Adrenaline,C18H10N5O9,134.56,8.85,18.332,Lipid
Adrenaline,C2H37N5O4,823.63,N/A,581.137,Neurotransmitter
Urea,C6H13N5O5,918.16,9.05,565.955,Nucleotide
Dopamine,C7H32N0O4,936.88,6.81,327.603,Organic Compound
Glucose,C19H22N1O4,505.3,N/A,470.989,Alkaloid
Dopamine,C15H3N2O7,541.34,N/A,170.514,Organic Compound
Dopamine,C7H37N2O6,721.23,N/A,877.357,Neurotransmitter
Urea,C2H27N1O2,563.85,7.43,936.515,Lipid
Aspirin,C3H4N1O10,328.02,1.38,438.537,Hormone
Adrenaline,C2H9N4O2,470.56,7.83,337.931,Alcohol
Ethanol,C9H9N0O0,857.11,1.54,835.476,Neurotransmitter
Adrenaline,C9H21N1O4,126.61,9.16,851.135,Organic Compound
Adrenaline,C11H30N3O9,723.55,N/A,458.078,Hormone
Dopamine,C10H15N2O5,619.94,N/A,325.248,Carbohydrate
Ethanol,C5H20N4O9,941.52,12.62,70.993,Lipid
Ethanol,C4H12N1O10,350.44,12.36,910.206,Carbohydrate
Dopamine,C2H34N3O6,158.78,7.27,45.568,Organic Compound
Aspirin,C13H27N5O9,856.5,5.85,546.675,Nucleotide
Aspirin,C9H14N2O0,630.88,12.95,307.903,Alkaloid
Urea,C10H27N5O3,322.79,2.41,187.803,Amide
Caffeine,C6H18N2O6,348.72,9.84,987.332,Neurotransmitter
Urea,C14H37N2O5,930.66,N/A,157.789,Alkaloid
Cholesterol,C1H10N4O0,66.82,8.08,543.465,Organic Compound
Ethanol,C2H8N2O10,167.95,5.92,182.444,Nucleotide
Glucose,C1H6N1O8,565.98,8.04,963.362,Hormone
Serotonin,C3H9N3O10,608.69,12.87,817.465,Lipid
Urea,C7H21N5O1,653.45,11.68,573.479,Hormone
Aspirin,C8H4N2O2,326.74,10.68,75.584,Nucleotide
Glucose,C8H31N1O0,405.23,6.89,88.346,Alkaloid
Caffeine,C8H15N2O0,328.29,6.12,520.757,Alcohol
Cholesterol,C19H25N1O0,473.95,4.71,711.197,Carbohydrate
Cholesterol,C9H39N2O0,987.25,3.27,474.822,Amide
Aspirin,C5H16N1O3,270.85,12.27,638.22,Alcohol
Ethanol,C9H5N3O1,721.58,4.02,953.651,Lipid
Adenosine triphosphate,C7H4N1O5,817.12,8.89,340.596,Amide
Caffeine,C18H26N0O7,361.95,6.34,709.476,Nucleotide
Dopamine,C4H2N1O4,670.29,1.8,555.683,Lipid
Aspirin,C6H18N2O5,704.78,4.3,311.369,Amide
Serotonin,C20H31N1O10,560.73,13.59,786.515,Neurotransmitter
Adenosine triphosphate,C13H1N2O7,333.0,7.32,154.421,Nucleotide
Glucose,C12H34N0O2,50.93,N/A,341.614,Neurotransmitter
Dopamine,C11H23N1O7,417.48,6.16,616.241,Lipid
Dopamine,C14H13N5O3,873.95,N/A,187.592,Neurotransmitter
Caffeine,C18H40N3O4,794.91,3.89,265.691,Nucleotide
Adrenaline,C11H26N2O0,660.7,2.73,361.707,Alkaloid
Serotonin,C3H14N3O5,459.5,6.43,845.147,Alcohol
Aspirin,C5H10N3O7,963.33,9.43,207.262,Carbohydrate
Dopamine,C15H9N2O7,399.47,N/A,739.354,Nucleotide
Urea,C20H1N4O7,139.38,13.4,584.313,Lipid
Urea,C10H24N4O10,481.39,11.79,866.769,Organic Compound
Serotonin,C8H34N1O5,826.47,N/A,185.071,Organic Compound
Ethanol,C17H39N5O9,999.83,9.17,3.272,Nucleotide
Adenosine triphosphate,C2H22N2O3,87.85,13.51,136.127,Neurotransmitter
Cholesterol,C2H5N2O4,810.71,3.92,586.835,Amide
Adenosine triphosphate,C2H7N1O5,555.61,3.49,883.558,Nucleotide
Ethanol,C9H1N2O7,117.8,2.39,102.962,Hormone
Adenosine triphosphate,C12H35N5O3,944.13,3.81,813.256,Amide
Glucose,C18H36N4O4,872.8,1.23,942.856,Alkaloid
Cholesterol,C13H23N0O1,490.16,4.59,940.81,Amide
Serotonin,C8H30N0O4,72.3,6.5,243.784,Hormone
Aspirin,C18H31N1O7,957.03,5.67,462.885,Hormone
Serotonin,C7H6N3O9,651.62,13.16,563.372,Amide
Adrenaline,C5H2N2O10,506.14,N/A,873.369,Neurotransmitter
Ethanol,C12H16N3O8,225.51,13.35,921.657,Amide
Urea,C18H40N2O9,370.25,4.81,806.562,Carbohydrate
Cholesterol,C5H18N5O1,532.62,8.32,420.217,Alkaloid
Adenosine triphosphate,C18H38N1O8,445.11,N/A,359.9,Organic Compound
Dopamine,C17H30N4O5,657.87,9.36,892.815,Amide
Serotonin,C20H24N0O9,859.4,4.53,395.693,Neurotransmitter
Caffeine,C10H6N3O2,804.32,7.9,789.481,Nucleotide
Glucose,C11H11N4O9,552.74,10.8,534.811,Nucleotide
Adrenaline,C10H36N3O5,113.39,5.52,909.726,Lipid
Adenosine triphosphate,C1H28N0O9,134.44,13.58,364.825,Neurotransmitter
Adenosine triphosphate,C1H5N0O1,370.87,8.04,576.315,Nucleotide
Aspirin,C18H15N2O2,818.93,7.03,459.434,Nucleotide
Adrenaline,C2H27N4O3,346.11,2.93,5.742,Nucleotide
Urea,C1H25N3O1,742.68,N/A,487.366,Alcohol
Ethanol,C3H14N4O5,452.15,12.57,231.429,Carbohydrate
Ethanol,C6H6N3O9,423.49,12.95,237.753,Alkaloid
Adrenaline,C5H22N5O8,314.49,10.14,874.682,Neurotransmitter
Adenosine triphosphate,C13H19N0O9,642.71,2.4,203.079,Nucleotide
Urea,C2H32N5O1,423.6,1.65,269.563,Alkaloid
Cholesterol,C16H40N0O0,446.61,2.17,764.089,Neurotransmitter
Glucose,C5H7N5O6,819.13,10.94,167.222,Alkaloid
Aspirin,C11H8N3O1,418.83,N/A,683.099,Alcohol
Dopamine,C9H32N2O3,349.95,10.66,396.793,Amide
Glucose,C10H34N4O2,633.79,1.01,305.831,Amide
Adrenaline,C18H2N3O7,827.97,N/A,6.865,Nucleotide
Caffeine,C17H14N1O1,740.73,N/A,276.513,Neurotransmitter
Serotonin,C18H3N5O5,328.51,7.39,265.735,Organic Compound
Adrenaline,C10H24N4O4,417.69,4.25,396.334,Lipid
Adenosine triphosphate,C17H14N3O8,319.93,13.53,523.507,Carbohydrate
Dopamine,C10H24N1O3,665.89,1.03,585.096,Carbohydrate
Serotonin,C13H35N3O10,354.71,11.75,193.812,Neurotransmitter
Serotonin,C14H34N2O8,358.61,11.84,253.111,Neurotransmitter
Aspirin,C4H30N2O8,884.1,6.4,435.458,Organic Compound
Adrenaline,C12H34N0O4,791.64,9.5,127.239,Amide
Adrenaline,C4H7N5O6,953.64,8.26,407.165,Alkaloid
Dopamine,C15H15N5O2,819.83,N/A,574.933,Neurotransmitter
Serotonin,C3H5N0O0,72.22,8.49,405.468,Nucleotide
Cholesterol,C11H6N2O9,714.64,10.91,678.376,Organic Compound
Cholesterol,C17H4N2O7,862.46,9.33,129.913,Alkaloid
Cholesterol,C3H5N3O0,687.7,7.64,666.751,Alcohol
Adenosine triphosphate,C13H10N3O2,719.35,N/A,3.308,Nucleotide
Ethanol,C13H36N4O9,720.29,N/A,734.481,Neurotransmitter
Adenosine triphosphate,C7H2N5O4,233.65,N/A,391.874,Hormone
Dopamine,C7H1N5O0,251.59,9.84,631.731,Alcohol
Adenosine triphosphate,C3H2N2O7,276.49,6.41,642.096,Carbohydrate
Cholesterol,C10H17N4O7,688.95,5.79,780.18,Alkaloid
Ethanol,C7H23N5O2,896.72,1.91,851.741,Lipid
Dopamine,C1H34N5O5,336.9,N/A,690.32,Organic Compound
Adrenaline,C17H34N3O8,855.88,11.65,920.114,Lipid
Aspirin,C9H21N2O7,466.47,6.61,910.947,Hormone
Aspirin,C5H2N5O3,581.4,8.64,201.28,Alkaloid
Aspirin,C14H34N3O7,194.4,10.14,624.6,Neurotransmitter
Adenosine triphosphate,C19H4N1O1,65.08,N/A,61.43,Neurotransmitter
Caffeine,C17H9N5O9,428.29,9.09,738.356,Amide
Cholesterol,C20H40N4O7,436.68,7.31,162.884,Alkaloid
Caffeine,C4H30N1O9,864.0,7.44,757.528,Alkaloid
Cholesterol,C3H38N3O2,677.56,1.5,269.059,Hormone
Dopamine,C10H20N0O3,336.41,13.02,148.17,Amide
Urea,C1H37N5O5,293.33,8.92,716.165,Nucleotide
Adenosine triphosphate,C5H2N2O7,923.88,1.04,12.295,Amide
Glucose,C15H14N1O8,648.33,3.58,61.167,Neurotransmitter
Aspirin,C14H26N0O9,284.23,N/A,570.665,Alcohol
Urea,C17H25N5O9,147.14,12.13,529.932,Nucleotide
Ethanol,C11H6N2O0,339.26,2.32,440.128,Organic Compound
Cholesterol,C18H23N3O2,835.84,12.01,738.886,Carbohydrate
Adrenaline,C7H16N5O2,301.98,13.9,510.434,Neurotransmitter
Ethanol,C18H8N3O9,542.72,13.26,692.495,Carbohydrate
Cholesterol,C12H40N5O7,834.73,3.29,361.068,Neurotransmitter
Glucose,C12H24N2O6,992.33,5.63,893.714,Carbohydrate
Urea,C10H39N2O10,339.26,4.79,630.78,Hormone
Ethanol,C13H20N4O10,362.99,12.94,687.635,Amide
Ethanol,C17H30N0O8,121.59,12.88,359.259,Amide
Serotonin,C19H25N1O8,358.29,N/A,783.419,Alkaloid
Adrenaline,C19H32N0O9,212.12,4.29,872.271,Nucleotide
Aspirin,C14H39N5O4,953.04,N/A,926.903,Alkaloid
Adenosine triphosphate,C6H23N2O1,978.68,N/A,182.015,Organic Compound
Cholesterol,C14H4N0O3,355.57,1.07,248.782,Organic Compound
Dopamine,C4H36N4O8,322.0,12.35,596.098,Amide
Ethanol,C12H15N4O8,413.44,6.38,152.133,Amide
Glucose,C17H4N2O1,162.55,8.14,458.587,Alkaloid
Dopamine,C6H9N5O3,639.48,N/A,781.22,Neurotransmitter
Ethanol,C16H30N1O8,781.8,6.99,153.394,Amide
Ethanol,C20H23N3O10,936.45,N/A,63.256,Alkaloid
Aspirin,C6H36N0O7,906.17,N/A,522.951,Alkaloid
Glucose,C6H20N2O8,278.97,7.62,969.232,Alcohol
Dopamine,C18H17N5O6,490.81,5.16,967.711,Alcohol
Urea,C2H24N4O8,406.21,3.53,908.257,Lipid
Adrenaline,C3H15N3O3,307.25,2.81,116.176,Nucleotide
Aspirin,C8H18N1O9,868.9,8.95,20.252,Alkaloid
Ethanol,C9H3N1O2,966.58,1.57,998.897,Organic Compound
Urea,C13H21N0O3,127.27,10.89,423.632,Lipid
Aspirin,C14H32N1O1,375.58,1.21,101.084,Lipid
Dopamine,C5H18N5O6,156.77,13.56,879.938,Alcohol
Adrenaline,C8H40N4O1,943.93,11.33,577.688,Alkaloid
Serotonin,C16H7N0O1,285.79,13.42,565.243,Organic Compound
Glucose,C13H38N1O2,981.18,6.36,875.302,Alcohol
Glucose,C6H5N5O6,346.93,N/A,676.963,Carbohydrate
Cholesterol,C19H5N3O4,815.74,N/A,663.042,Nucleotide
Glucose,C1H32N0O8,299.23,12.15,531.289,Alcohol
Ethanol,C17H38N2O4,326.38,5.6,974.764,Lipid
Adrenaline,C16H40N1O10,728.69,8.07,758.78,Carbohydrate
Urea,C17H16N1O2,956.12,8.42,618.655,Nucleotide
Dopamine,C9H15N2O3,285.78,3.45,264.8,Hormone
Glucose,C6H30N5O2,635.72,10.74,956.257,Organic Compound
Aspirin,C7H31N3O1,828.89,6.58,61.188,Organic Compound
Glucose,C17H26N0O9,178.35,12.2,197.63,Hormone
Ethanol,C1H2N0O8,778.97,5.18,991.461,Neurotransmitter
Ethanol,C8H3N3O1,818.44,N/A,864.058,Hormone
Caffeine,C5H11N5O3,301.98,11.94,961.427,Neurotransmitter
Aspirin,C15H7N1O9,850.4,N/A,664.97,Organic Compound
Adrenaline,C6H39N0O4,726.35,12.49,802.559,Lipid
Cholesterol,C14H1N3O0,556.48,7.37,917.197,Nucleotide
Ethanol,C18H3N2O10,843.52,6.39,824.197,Alcohol
Ethanol,C12H19N1O2,226.01,N/A,112.13,Alkaloid
Serotonin,C18H16N3O9,987.56,N/A,910.447,Amide
Ethanol,C3H23N0O6,977.32,3.26,984.252,Alcohol
Adrenaline,C9H22N0O6,55.44,6.99,832.197,Alcohol
Serotonin,C15H22N3O1,643.33,12.5,732.421,Hormone
Adenosine triphosphate,C7H35N1O5,331.61,13.69,992.53,Carbohydrate
Aspirin,C7H9N1O2,501.16,3.65,480.972,Nucleotide
Glucose,C5H25N5O6,428.23,N/A,105.114,Organic Compound
Glucose,C10H18N4O9,230.7,12.63,892.553,Alcohol
Adrenaline,C17H6N2O5,249.82,N/A,736.069,Alcohol
Serotonin,C12H18N0O6,986.51,11.57,267.775,Nucleotide
Adrenaline,C15H3N1O1,642.3,3.51,210.038,Hormone
Ethanol,C7H21N1O0,159.26,3.71,464.139,Hormone
Cholesterol,C13H20N5O9,557.64,8.04,341.938,Nucleotide
Glucose,C7H34N1O2,103.94,N/A,491.189,Organic Compound
Caffeine,C9H28N3O3,806.58,5.78,391.256,Alkaloid
Glucose,C14H4N0O5,259.84,1.76,892.235,Alcohol
Dopamine,C5H18N2O4,615.04,N/A,350.513,Carbohydrate
Dopamine,C16H9N5O10,903.73,7.06,577.357,Alcohol
Adenosine triphosphate,C5H25N1O9,860.43,12.49,635.985,Neurotransmitter
Dopamine,C4H2N4O7,982.74,N/A,127.743,Neurotransmitter
Glucose,C8H8N0O1,319.74,N/A,596.007,Lipid
Cholesterol,C12H16N4O6,345.72,11.34,815.342,Alkaloid
Adenosine triphosphate,C6H18N0O2,690.08,2.94,79.624,Alcohol
Glucose,C7H27N1O3,215.47,6.17,223.644,Amide
Glucose,C10H8N1O1,971.45,9.44,705.172,Lipid
Glucose,C13H24N2O3,390.78,8.88,552.098,Neurotransmitter
Cholesterol,C2H24N4O2,265.07,5.29,201.824,Neurotransmitter
Serotonin,C8H16N3O6,144.64,4.34,281.707,Hormone
Dopamine,C18H16N5O7,296.6,4.98,826.914,Neurotransmitter
Cholesterol,C7H33N5O1,91.79,1.38,404.31,Neurotransmitter
Dopamine,C8H24N5O0,286.23,9.05,338.131,Lipid
Ethanol,C19H31N0O4,553.58,6.56,939.66,Amide
Ethanol,C20H11N3O4,433.34,4.18,589.198,Carbohydrate
Ethanol,C14H21N1O1,788.43,2.24,757.262,Alcohol
Adrenaline,C12H14N1O7,370.81,5.85,109.814,Organic Compound
Dopamine,C10H15N4O7,779.25,1.34,835.78,Amide
Serotonin,C5H11N5O3,232.86,11.54,487.29,Lipid
Adrenaline,C3H2N3O5,650.82,11.28,516.972,Neurotransmitter
Glucose,C12H10N5O4,926.63,N/A,30.891,Nucleotide
Glucose,C6H10N1O8,128.14,N/A,968.568,Organic Compound
Caffeine,C12H37N1O0,986.01,6.15,986.418,Alcohol
Dopamine,C11H3N4O0,302.99,2.51,973.507,Alkaloid
Urea,C20H7N2O4,587.82,13.82,601.493,Lipid
Dopamine,C13H7N1O0,947.83,5.95,610.251,Carbohydrate
Adenosine triphosphate,C8H4N3O8,547.53,5.23,848.99,Organic Compound
Glucose,C20H1N0O3,190.98,9.01,47.794,Amide
Ethanol,C10H15N4O3,534.87,N/A,740.708,Alkaloid
Ethanol,C9H21N2O9,204.75,12.03,742.382,Hormone
Dopamine,C7H40N1O0,398.58,3.25,818.074,Lipid
Adenosine triphosphate,C3H25N5O2,119.85,10.79,424.849,Amide
Dopamine,C1H8N0O5,816.78,5.6,146.824,Hormone
Dopamine,C18H26N2O2,383.98,13.57,664.996,Nucleotide
Adenosine triphosphate,C20H7N1O7,452.33,N/A,980.127,Hormone
Cholesterol,C10H6N1O0,763.21,2.25,193.011,Alkaloid
Cholesterol,C5H28N3O1,497.34,9.53,423.013,Nucleotide
Glucose,C14H14N4O8,425.73,5.22,974.789,Alkaloid
Glucose,C2H15N1O9,568.44,10.13,433.378,Nucleotide
Adrenaline,C11H4N4O7,219.28,5.86,510.828,Nucleotide
Caffeine,C15H2N1O1,241.89,9.95,969.094,Hormone
Glucose,C16H21N3O0,801.83,6.06,338.971,Amide
Cholesterol,C10H26N3O6,320.77,12.01,902.778,Nucleotide
Aspirin,C4H5N4O3,661.57,1.11,715.044,Amide
Adrenaline,C9H12N2O9,751.38,11.45,934.894,Alkaloid
Caffeine,C20H14N1O3,258.2,1.87,258.823,Nucleotide
Adenosine triphosphate,C11H10N1O4,226.36,2.82,0.042,Amide
Glucose,C5H38N5O8,608.95,8.49,522.055,Neurotransmitter
Caffeine,C12H31N0O10,664.55,N/A,606.113,Carbohydrate
Dopamine,C7H36N3O10,960.17,1.73,660.322,Organic Compound
