compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N0O10,869.3,6.36,62.054,Alkaloid
Aspirin,C9H40N4O3,440.19,3.14,908.981,Organic Compound
Ethanol,C18H9N3O1,162.21,N/A,546.457,Alcohol
Dopamine,C1H13N0O3,837.68,11.3,537.001,Lipid
Cholesterol,C18H27N3O9,655.67,2.28,930.307,Neurotransmitter
Cholesterol,C20H27N3O1,911.13,2.48,826.105,Organic Compound
Serotonin,C11H4N2O10,313.83,6.84,565.953,Carbohydrate
Dopamine,C5H35N0O7,415.13,13.75,472.078,Lipid
Ethanol,C10H27N4O9,446.59,N/A,281.913,Lipid
Adenosine triphosphate,C8H36N5O10,719.88,2.61,174.588,Hormone
Cholesterol,C17H3N2O6,893.28,1.97,41.054,Organic Compound
Cholesterol,C10H12N1O3,262.07,11.81,510.815,Hormone
Adenosine triphosphate,C11H9N5O2,701.53,7.31,208.763,Carbohydrate
Aspirin,C3H32N5O9,400.1,N/A,595.186,Nucleotide
Cholesterol,C18H19N0O9,437.07,5.31,792.263,Lipid
Glucose,C16H13N2O3,238.35,5.84,584.263,Alkaloid
Dopamine,C13H13N3O1,909.82,7.94,107.867,Amide
Adrenaline,C18H7N0O10,509.73,5.67,607.028,Lipid
Ethanol,C6H27N5O9,84.08,N/A,796.356,Lipid
Adrenaline,C9H32N1O4,819.98,8.82,365.753,Carbohydrate
Adenosine triphosphate,C13H35N3O8,886.11,N/A,988.029,Organic Compound
Caffeine,C6H29N5O10,843.17,1.24,639.209,Alcohol
Adenosine triphosphate,C14H17N3O9,646.49,10.45,765.566,Carbohydrate
Dopamine,C19H8N2O6,555.88,9.1,469.655,Organic Compound
Aspirin,C5H34N0O1,996.96,N/A,306.914,Organic Compound
Ethanol,C4H29N5O8,106.01,1.39,78.228,Alcohol
Cholesterol,C10H30N3O7,487.88,4.26,76.919,Lipid
Adrenaline,C17H36N2O2,163.77,N/A,18.334,Neurotransmitter
Ethanol,C6H29N4O10,407.54,8.89,6.375,Carbohydrate
Aspirin,C10H4N3O9,649.02,N/A,199.431,Alcohol
Aspirin,C4H10N0O9,477.07,12.59,991.6,Carbohydrate
Glucose,C8H31N0O3,156.25,4.5,818.611,Organic Compound
Cholesterol,C13H35N3O10,377.39,3.5,157.117,Carbohydrate
Ethanol,C3H2N4O1,875.64,11.42,165.055,Hormone
Dopamine,C2H37N5O6,683.57,7.24,910.312,Carbohydrate
Glucose,C7H38N3O7,834.97,N/A,706.94,Nucleotide
Caffeine,C6H8N0O9,907.84,N/A,33.195,Carbohydrate
Adrenaline,C10H19N5O1,374.21,2.01,533.729,Hormone
Adrenaline,C1H14N4O1,936.88,8.33,888.995,Amide
Aspirin,C12H26N5O4,558.26,6.18,632.334,Hormone
Glucose,C18H11N1O3,866.07,N/A,100.828,Nucleotide
Dopamine,C12H14N4O4,521.19,5.39,716.657,Organic Compound
Adrenaline,C6H29N5O9,472.79,4.91,527.02,Nucleotide
Glucose,C6H28N0O5,629.17,N/A,790.579,Organic Compound
Adenosine triphosphate,C11H34N1O4,778.86,N/A,891.586,Neurotransmitter
Urea,C5H17N0O1,488.19,2.46,858.175,Carbohydrate
Glucose,C14H12N2O1,412.45,7.69,828.808,Carbohydrate
Dopamine,C12H28N5O6,967.6,N/A,247.948,Neurotransmitter
Adrenaline,C14H15N3O10,642.71,9.12,102.413,Alkaloid
Adenosine triphosphate,C14H11N1O1,593.46,2.48,398.537,Lipid
Glucose,C20H24N0O1,759.23,4.6,394.813,Neurotransmitter
Glucose,C6H28N0O7,569.78,7.32,640.5,Lipid
Dopamine,C3H30N0O2,967.54,11.51,609.483,Nucleotide
Ethanol,C9H15N1O2,856.93,1.89,605.967,Organic Compound
Glucose,C20H14N1O6,998.01,7.71,477.613,Neurotransmitter
Caffeine,C10H23N4O7,873.55,11.98,627.147,Carbohydrate
Glucose,C20H27N0O4,779.31,5.32,999.735,Alkaloid
Dopamine,C2H17N2O3,714.1,N/A,601.682,Hormone
Adrenaline,C16H8N4O4,934.45,5.1,906.459,Hormone
Glucose,C10H11N3O1,211.72,11.3,941.46,Neurotransmitter
Serotonin,C19H39N2O7,249.36,N/A,315.382,Amide
Ethanol,C3H32N5O8,587.23,8.73,841.343,Alkaloid
Cholesterol,C16H17N2O7,848.58,5.5,711.008,Alcohol
Aspirin,C1H31N1O0,211.78,8.58,312.755,Neurotransmitter
Adenosine triphosphate,C7H36N2O10,585.31,4.88,544.957,Hormone
Serotonin,C6H2N0O2,866.36,9.5,202.82,Organic Compound
Cholesterol,C16H35N5O3,625.47,N/A,545.622,Carbohydrate
Caffeine,C5H9N0O1,545.68,13.06,614.144,Lipid
Aspirin,C6H37N4O4,939.52,10.32,157.152,Nucleotide
Adrenaline,C7H12N5O7,760.65,9.88,650.494,Hormone
Adenosine triphosphate,C1H34N4O8,166.2,N/A,694.122,Nucleotide
Urea,C5H31N1O1,347.44,13.11,564.65,Organic Compound
Adenosine triphosphate,C20H1N1O2,666.4,11.38,252.181,Lipid
Adrenaline,C6H21N1O6,486.39,2.9,952.618,Neurotransmitter
Caffeine,C11H31N3O3,618.51,N/A,85.188,Alkaloid
Adenosine triphosphate,C5H34N5O5,97.11,4.32,709.893,Nucleotide
Cholesterol,C4H37N5O3,178.99,11.77,202.777,Nucleotide
Aspirin,C4H11N1O7,574.54,2.44,164.322,Neurotransmitter
Aspirin,C11H39N2O5,416.97,10.08,918.201,Amide
Aspirin,C12H23N0O6,583.51,2.13,331.03,Lipid
Dopamine,C9H22N5O5,926.74,3.08,157.008,Neurotransmitter
Urea,C10H7N4O1,564.72,N/A,99.997,Organic Compound
Adenosine triphosphate,C6H3N2O3,779.08,7.37,220.241,Alcohol
Cholesterol,C1H19N0O10,656.45,8.04,500.296,Neurotransmitter
Caffeine,C16H30N0O5,575.57,10.03,31.059,Amide
Caffeine,C15H24N5O5,632.93,12.48,621.566,Neurotransmitter
Glucose,C1H20N0O3,87.28,12.42,70.364,Alkaloid
Adrenaline,C17H35N3O5,914.61,3.77,307.498,Nucleotide
Urea,C1H25N5O10,578.88,12.51,106.992,Nucleotide
Adrenaline,C18H30N1O5,700.92,N/A,750.897,Alcohol
Dopamine,C20H4N1O1,185.96,6.3,500.674,Alkaloid
Caffeine,C14H19N4O3,764.56,9.79,985.773,Carbohydrate
Aspirin,C2H9N3O7,103.45,2.63,327.484,Alcohol
Caffeine,C4H38N5O10,159.45,10.78,313.556,Nucleotide
Serotonin,C15H19N2O1,904.77,12.9,195.145,Alcohol
Adenosine triphosphate,C6H5N1O0,201.18,6.5,77.197,Organic Compound
Ethanol,C13H20N0O2,412.58,6.34,35.643,Organic Compound
Caffeine,C17H36N3O4,740.37,4.2,114.359,Amide
Cholesterol,C1H33N5O4,217.54,4.07,743.938,Amide
Adrenaline,C4H7N4O2,226.27,5.57,902.832,Amide
Aspirin,C7H3N1O0,337.16,N/A,909.172,Lipid
Aspirin,C5H22N0O3,843.34,10.68,91.618,Nucleotide
Glucose,C16H1N4O10,74.33,8.56,544.603,Amide
Ethanol,C16H4N0O4,833.08,2.67,30.965,Neurotransmitter
Adrenaline,C13H27N5O10,144.4,12.15,217.173,Nucleotide
Caffeine,C17H29N0O9,338.29,N/A,760.523,Hormone
Urea,C11H21N2O3,766.1,N/A,58.684,Alcohol
Serotonin,C8H37N4O4,154.98,1.52,702.105,Nucleotide
Ethanol,C3H11N5O8,721.51,5.93,435.88,Lipid
Adrenaline,C11H28N2O6,817.4,2.29,8.177,Alcohol
Ethanol,C7H16N2O6,794.92,3.91,591.761,Carbohydrate
Caffeine,C14H17N1O6,883.51,2.22,747.386,Neurotransmitter
Urea,C14H1N4O10,455.65,2.92,59.461,Lipid
Adenosine triphosphate,C18H20N5O0,306.06,N/A,900.615,Carbohydrate
Cholesterol,C15H40N2O9,95.36,10.07,794.361,Organic Compound
Ethanol,C12H27N0O10,156.25,10.23,474.289,Organic Compound
Serotonin,C9H14N3O3,420.62,12.19,916.814,Carbohydrate
Ethanol,C12H24N4O1,411.34,3.0,664.374,Carbohydrate
Adrenaline,C2H13N4O0,180.99,11.26,977.088,Amide
Adrenaline,C19H4N0O8,444.43,7.78,908.47,Neurotransmitter
Caffeine,C11H35N3O4,905.09,11.13,26.842,Nucleotide
Cholesterol,C16H5N4O1,561.32,4.63,967.918,Amide
Glucose,C16H19N0O1,307.62,N/A,457.75,Carbohydrate
Adenosine triphosphate,C12H5N2O3,575.33,10.89,881.543,Neurotransmitter
Cholesterol,C18H19N2O7,345.07,1.4,785.696,Organic Compound
Adrenaline,C19H20N3O3,704.84,7.15,969.142,Carbohydrate
Dopamine,C2H35N2O1,948.0,N/A,324.63,Nucleotide
Adenosine triphosphate,C12H28N2O4,335.35,7.11,997.031,Carbohydrate
Dopamine,C16H20N3O8,815.91,12.29,837.532,Alkaloid
Cholesterol,C19H26N4O2,561.05,2.67,591.588,Alcohol
Urea,C8H15N1O10,831.21,10.51,3.783,Alkaloid
Adenosine triphosphate,C3H24N0O5,433.96,11.7,209.277,Alkaloid
Ethanol,C5H10N1O10,108.76,N/A,833.833,Organic Compound
Ethanol,C11H39N5O7,699.1,N/A,683.783,Carbohydrate
Ethanol,C12H19N4O6,373.4,4.63,280.452,Lipid
Glucose,C2H23N0O0,275.29,9.88,507.467,Nucleotide
Adenosine triphosphate,C15H21N0O5,897.93,N/A,312.129,Hormone
Ethanol,C9H4N1O0,464.77,10.31,886.156,Organic Compound
Serotonin,C4H28N2O7,520.7,5.65,128.234,Nucleotide
Caffeine,C7H25N4O8,305.97,12.56,335.639,Alcohol
Adrenaline,C1H36N2O10,235.29,10.6,639.826,Alcohol
Adrenaline,C2H40N2O0,168.46,4.45,158.412,Hormone
Dopamine,C5H23N5O0,652.1,7.15,171.485,Amide
Adenosine triphosphate,C8H10N5O8,358.05,2.79,217.867,Nucleotide
Aspirin,C20H18N2O6,553.35,11.81,389.071,Nucleotide
Adrenaline,C15H10N3O8,234.09,2.32,326.399,Lipid
Adrenaline,C14H3N3O1,571.92,N/A,523.766,Nucleotide
Caffeine,C7H2N1O7,315.46,9.34,941.169,Lipid
Adrenaline,C3H25N1O8,695.33,4.06,265.366,Nucleotide
Aspirin,C20H38N3O3,717.34,5.75,357.913,Lipid
Adrenaline,C19H16N2O1,308.34,9.25,663.766,Hormone
Caffeine,C9H17N0O0,779.33,7.89,181.625,Carbohydrate
Urea,C15H18N1O6,243.88,3.01,181.791,Organic Compound
Ethanol,C8H8N3O10,591.83,6.03,76.078,Nucleotide
Dopamine,C14H23N0O4,827.51,1.93,686.158,Neurotransmitter
Ethanol,C15H24N3O10,205.3,11.97,976.792,Organic Compound
Serotonin,C6H27N2O6,909.17,7.74,515.028,Neurotransmitter
Adrenaline,C19H35N4O10,141.9,13.63,76.688,Alcohol
Caffeine,C2H9N5O9,260.32,11.17,895.512,Alkaloid
Adrenaline,C7H32N3O4,913.87,12.66,915.345,Hormone
Urea,C9H36N5O0,229.65,9.04,257.751,Carbohydrate
Cholesterol,C5H25N3O1,556.92,N/A,786.624,Alcohol
Serotonin,C17H38N1O10,129.0,N/A,526.95,Lipid
Adenosine triphosphate,C19H37N0O4,136.11,12.66,436.363,Neurotransmitter
Ethanol,C5H29N4O6,146.02,13.18,306.462,Hormone
Adenosine triphosphate,C16H23N0O9,918.1,13.83,580.675,Amide
Serotonin,C19H26N2O5,802.25,8.33,802.147,Organic Compound
Caffeine,C3H38N0O6,522.88,10.76,976.109,Nucleotide
Caffeine,C17H20N2O6,118.55,N/A,172.162,Neurotransmitter
Dopamine,C10H13N0O1,444.22,11.36,297.261,Hormone
Dopamine,C7H37N3O7,497.05,11.93,747.161,Alcohol
Serotonin,C19H21N5O5,925.66,8.93,561.438,Lipid
Adrenaline,C1H14N4O4,61.4,N/A,355.019,Alcohol
Ethanol,C4H20N4O0,302.53,N/A,227.532,Organic Compound
Serotonin,C2H22N5O2,496.24,11.55,303.185,Alcohol
Adenosine triphosphate,C12H20N0O5,428.87,6.77,417.039,Amide
Caffeine,C15H18N3O3,526.52,8.24,269.339,Hormone
Adrenaline,C10H24N1O8,331.18,3.0,781.501,Organic Compound
Glucose,C12H39N5O7,671.48,N/A,427.352,Hormone
Ethanol,C6H11N4O6,289.24,8.24,917.292,Nucleotide
Urea,C5H8N4O4,387.07,7.61,30.974,Amide
Dopamine,C3H3N0O2,626.26,6.11,408.596,Carbohydrate
Adenosine triphosphate,C16H40N4O4,154.73,N/A,286.659,Neurotransmitter
Caffeine,C15H12N0O0,148.28,5.5,546.499,Lipid
Dopamine,C11H26N4O0,534.43,2.33,141.393,Neurotransmitter
Glucose,C7H39N5O10,603.46,N/A,315.596,Amide
Dopamine,C1H2N1O7,156.42,7.04,485.536,Carbohydrate
Cholesterol,C14H39N5O4,808.23,10.14,87.187,Alcohol
Urea,C14H25N1O10,699.49,9.73,37.492,Carbohydrate
Ethanol,C2H27N0O8,811.23,2.15,757.905,Carbohydrate
Serotonin,C10H13N5O10,269.72,N/A,204.535,Alkaloid
Urea,C2H24N0O7,617.15,5.01,729.975,Nucleotide
Ethanol,C17H28N1O9,628.93,4.96,891.94,Nucleotide
Glucose,C17H37N3O1,638.16,12.33,514.18,Alcohol
Glucose,C13H21N5O5,115.63,1.12,309.173,Hormone
Serotonin,C11H22N1O1,600.87,10.27,511.661,Organic Compound
Cholesterol,C7H25N2O7,622.72,7.33,442.769,Neurotransmitter
Cholesterol,C20H40N2O8,633.77,11.8,592.984,Nucleotide
Caffeine,C6H15N2O5,835.52,6.49,127.284,Nucleotide
Aspirin,C13H18N5O8,214.72,5.61,725.563,Carbohydrate
Aspirin,C4H15N2O3,515.9,12.4,116.372,Hormone
Adrenaline,C2H19N3O1,577.64,9.39,391.786,Amide
Urea,C19H12N2O5,572.84,7.12,80.86,Carbohydrate
Caffeine,C7H18N2O2,535.12,N/A,868.651,Alcohol
Dopamine,C15H14N4O2,167.07,N/A,849.624,Carbohydrate
Dopamine,C17H29N3O4,909.21,13.45,782.569,Organic Compound
Urea,C8H33N2O10,124.95,12.62,59.475,Alcohol
Dopamine,C20H23N0O5,855.75,N/A,12.42,Organic Compound
Glucose,C1H7N3O5,636.66,4.55,456.588,Hormone
Serotonin,C18H7N2O5,247.37,9.43,272.5,Neurotransmitter
Caffeine,C14H5N1O10,393.76,10.03,499.939,Nucleotide
Cholesterol,C3H15N0O5,640.31,5.38,838.835,Neurotransmitter
Glucose,C1H40N1O5,600.22,1.35,771.058,Lipid
Serotonin,C10H34N4O3,728.08,11.1,7.716,Amide
Serotonin,C10H19N3O6,779.56,12.4,48.868,Alcohol
Adenosine triphosphate,C2H30N1O6,934.26,8.48,13.766,Nucleotide
Glucose,C6H6N3O6,658.2,4.47,204.643,Nucleotide
Aspirin,C7H29N2O2,746.97,6.97,156.934,Alkaloid
Adrenaline,C17H32N0O5,967.4,1.59,930.013,Alcohol
Glucose,C10H35N5O0,216.11,N/A,635.407,Alkaloid
Dopamine,C14H15N3O5,333.47,5.28,567.502,Neurotransmitter
Serotonin,C10H29N2O4,597.29,3.66,924.572,Hormone
Adenosine triphosphate,C8H15N5O1,100.06,7.31,687.603,Alkaloid
Dopamine,C15H14N3O2,958.68,8.19,727.824,Neurotransmitter
Ethanol,C3H4N3O4,516.86,9.55,94.917,Organic Compound
Adrenaline,C2H15N1O5,244.53,13.24,284.836,Lipid
Cholesterol,C4H1N2O5,215.98,3.37,736.908,Alcohol
Cholesterol,C4H24N4O2,752.2,1.42,384.648,Neurotransmitter
Caffeine,C6H13N1O6,648.2,4.93,129.479,Carbohydrate
Adrenaline,C20H9N0O7,909.18,12.42,842.83,Neurotransmitter
Dopamine,C16H4N4O2,337.01,N/A,267.24,Neurotransmitter
Aspirin,C19H32N4O10,924.16,7.93,394.213,Alkaloid
Serotonin,C14H24N0O2,138.78,8.69,107.053,Nucleotide
Caffeine,C16H26N0O0,199.39,7.82,61.441,Alkaloid
Glucose,C8H10N1O5,730.3,8.22,851.361,Alkaloid
Cholesterol,C4H10N2O8,638.13,N/A,207.326,Organic Compound
Ethanol,C6H39N4O0,277.14,N/A,610.189,Nucleotide
Ethanol,C15H4N0O8,200.28,10.05,12.707,Lipid
Cholesterol,C9H10N5O3,293.94,2.16,752.98,Amide
Caffeine,C16H7N1O0,729.89,N/A,349.728,Alkaloid
Serotonin,C2H4N0O9,278.4,N/A,483.817,Neurotransmitter
Serotonin,C2H22N3O9,287.68,N/A,383.673,Neurotransmitter
Adrenaline,C15H20N0O7,538.76,N/A,328.178,Hormone
Cholesterol,C11H6N2O5,189.87,9.3,361.562,Alkaloid
Glucose,C6H12N4O0,346.16,1.53,164.071,Alcohol
Caffeine,C20H23N1O2,624.35,10.31,44.862,Alcohol
Glucose,C10H34N2O3,688.4,13.45,802.136,Lipid
Glucose,C20H21N2O7,323.84,1.58,495.16,Nucleotide
Caffeine,C15H27N4O7,506.67,3.85,71.828,Amide
Adenosine triphosphate,C14H30N5O6,341.02,N/A,781.188,Alkaloid
Adenosine triphosphate,C1H22N3O3,450.72,11.91,484.689,Alcohol
Urea,C5H28N4O10,242.73,11.18,800.661,Amide
Cholesterol,C6H23N1O2,240.34,12.62,743.583,Neurotransmitter
Adrenaline,C6H10N5O10,920.39,2.33,540.455,Hormone
Ethanol,C10H6N5O0,276.22,13.62,806.116,Neurotransmitter
Glucose,C11H29N0O9,610.78,1.17,830.163,Organic Compound
Cholesterol,C1H12N4O7,522.92,3.91,250.381,Hormone
Glucose,C12H31N3O0,374.53,10.61,314.315,Lipid
Adenosine triphosphate,C4H10N0O6,618.47,N/A,248.551,Lipid
Adenosine triphosphate,C2H16N0O0,292.95,4.52,516.172,Amide
Ethanol,C17H3N0O6,298.56,N/A,15.534,Alkaloid
Ethanol,C15H15N3O0,115.52,5.22,230.301,Lipid
Urea,C10H1N1O8,977.46,N/A,228.493,Neurotransmitter
Glucose,C5H38N0O4,346.63,10.83,441.721,Organic Compound
Adrenaline,C2H14N1O4,634.19,2.95,842.835,Alkaloid
Dopamine,C18H38N4O10,514.03,1.97,489.668,Organic Compound
Adrenaline,C10H12N2O0,373.86,11.7,444.552,Nucleotide
Cholesterol,C1H11N2O6,331.18,N/A,366.26,Alcohol
Urea,C14H7N5O10,739.75,13.73,977.86,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,834.42,6.77,509.222,Neurotransmitter
Urea,C11H23N3O8,857.56,11.32,180.781,Nucleotide
Adrenaline,C8H25N3O7,497.18,11.19,995.848,Carbohydrate
Dopamine,C17H26N3O4,384.32,13.56,407.319,Lipid
Serotonin,C6H27N5O0,880.69,2.33,353.103,Carbohydrate
Urea,C14H34N0O8,241.8,10.35,562.505,Amide
Aspirin,C8H31N3O5,897.76,13.77,69.591,Alcohol
Glucose,C2H23N3O6,981.59,1.7,565.204,Hormone
Cholesterol,C8H32N3O2,255.95,7.75,722.448,Alkaloid
Cholesterol,C14H21N1O9,587.79,10.74,105.614,Organic Compound
Glucose,C20H24N0O3,872.78,9.51,918.173,Neurotransmitter
Adenosine triphosphate,C6H19N2O0,910.76,N/A,978.345,Nucleotide
Aspirin,C7H7N0O7,624.46,5.89,974.195,Amide
Urea,C5H34N4O9,374.44,9.51,281.363,Amide
Cholesterol,C18H13N4O7,681.93,8.59,136.105,Nucleotide
Ethanol,C4H39N1O10,657.48,6.98,8.989,Neurotransmitter
Aspirin,C7H17N0O0,971.28,4.49,73.912,Organic Compound
Glucose,C10H32N1O4,913.65,9.92,883.126,Organic Compound
Serotonin,C19H23N5O6,828.11,10.39,631.971,Nucleotide
Dopamine,C14H10N4O9,898.64,3.95,497.824,Hormone
Serotonin,C3H10N1O8,738.05,N/A,283.58,Organic Compound
Cholesterol,C16H30N3O5,778.13,11.09,149.463,Carbohydrate
Serotonin,C18H16N2O5,532.08,4.66,247.809,Amide
Aspirin,C11H29N1O10,288.04,N/A,464.595,Alcohol
Caffeine,C11H29N4O9,628.78,9.36,232.914,Lipid
Glucose,C20H23N0O2,425.82,13.64,28.975,Nucleotide
Serotonin,C18H30N4O3,495.41,9.72,518.464,Alcohol
Cholesterol,C10H40N4O8,297.45,N/A,281.935,Neurotransmitter
Ethanol,C16H27N5O5,652.45,N/A,224.833,Amide
Ethanol,C13H12N5O8,502.0,7.04,969.185,Nucleotide
Cholesterol,C17H22N4O5,74.0,N/A,755.489,Hormone
Serotonin,C15H36N0O9,582.88,8.77,111.809,Hormone
Caffeine,C12H20N4O9,707.5,6.3,673.259,Organic Compound
Ethanol,C14H2N2O1,266.83,6.93,77.251,Alkaloid
Dopamine,C15H26N0O8,764.2,4.59,275.699,Alcohol
Urea,C15H2N5O2,241.82,1.67,172.388,Lipid
Adrenaline,C14H36N2O2,157.65,1.18,905.673,Hormone
Glucose,C12H26N0O6,719.09,13.09,501.509,Alkaloid
Dopamine,C4H38N2O4,905.4,10.82,919.639,Lipid
Glucose,C17H11N2O1,600.81,11.86,188.337,Neurotransmitter
Serotonin,C15H15N2O3,417.81,6.61,397.312,Carbohydrate
Urea,C6H15N2O1,695.43,2.48,192.733,Hormone
Adrenaline,C15H22N0O8,953.74,11.62,440.777,Organic Compound
Aspirin,C18H34N3O1,186.27,5.01,972.977,Alcohol
Cholesterol,C5H2N4O6,837.01,2.31,708.064,Alcohol
Adrenaline,C14H1N4O2,562.86,5.47,885.097,Organic Compound
Adenosine triphosphate,C2H22N5O1,582.33,12.89,630.586,Hormone
Glucose,C4H6N1O0,580.11,5.7,489.074,Carbohydrate
Adrenaline,C11H35N3O9,734.74,4.1,218.264,Hormone
Ethanol,C17H3N3O1,134.84,N/A,575.024,Carbohydrate
Dopamine,C16H35N3O3,965.31,12.13,784.623,Nucleotide
Glucose,C14H18N1O7,831.29,N/A,243.429,Alcohol
Cholesterol,C10H31N1O2,197.08,2.82,48.583,Neurotransmitter
Urea,C15H20N0O1,705.7,3.93,823.816,Organic Compound
Serotonin,C11H8N2O0,364.83,13.95,112.693,Neurotransmitter
Adenosine triphosphate,C17H7N3O6,431.46,6.88,515.662,Neurotransmitter
Aspirin,C15H40N2O1,972.24,N/A,833.865,Carbohydrate
Dopamine,C9H32N3O0,205.33,11.43,5.037,Organic Compound
Adenosine triphosphate,C4H29N5O3,486.28,1.74,980.514,Alcohol
Cholesterol,C18H38N3O3,981.42,6.76,471.012,Alkaloid
Ethanol,C10H38N4O4,511.08,3.61,191.291,Organic Compound
Caffeine,C6H34N3O6,925.28,8.33,222.759,Alcohol
Caffeine,C15H1N4O1,514.84,3.46,942.668,Hormone
Cholesterol,C8H25N5O4,635.82,1.34,553.589,Organic Compound
Serotonin,C14H8N4O10,594.44,7.52,594.742,Hormone
Adenosine triphosphate,C10H34N4O0,967.58,1.87,103.888,Lipid
Adrenaline,C3H39N4O10,930.58,N/A,285.189,Amide
Adrenaline,C4H28N3O9,516.44,12.92,740.97,Neurotransmitter
Ethanol,C20H8N4O0,418.77,4.57,656.883,Alkaloid
Urea,C3H12N5O10,733.48,N/A,352.166,Hormone
Dopamine,C6H24N0O5,783.84,2.15,276.515,Alkaloid
Ethanol,C14H24N1O1,717.25,2.53,626.09,Carbohydrate
Caffeine,C5H19N0O5,809.62,6.18,812.924,Lipid
Caffeine,C3H29N5O4,890.84,13.03,89.785,Alcohol
Serotonin,C3H32N4O3,354.38,10.55,540.207,Carbohydrate
Aspirin,C6H12N5O2,335.31,11.31,287.828,Carbohydrate
Serotonin,C14H35N0O10,492.07,11.51,843.62,Hormone
Cholesterol,C15H34N0O5,157.82,5.41,814.479,Nucleotide
Dopamine,C4H5N4O8,250.1,12.75,849.125,Alkaloid
Aspirin,C7H22N3O4,921.56,4.13,373.433,Nucleotide
Glucose,C6H4N1O9,596.16,2.87,309.893,Organic Compound
Serotonin,C20H18N2O10,692.44,13.59,914.101,Alcohol
Adrenaline,C5H39N1O7,997.02,10.63,446.241,Amide
Glucose,C4H11N5O5,375.21,3.91,789.828,Alkaloid
Cholesterol,C8H1N4O6,421.3,10.39,424.825,Neurotransmitter
Aspirin,C17H29N4O1,157.53,N/A,505.858,Hormone
Ethanol,C7H2N4O2,796.76,N/A,398.52,Alcohol
Urea,C15H2N3O8,396.29,N/A,334.973,Hormone
Adenosine triphosphate,C11H36N2O8,791.84,5.57,412.023,Neurotransmitter
Adrenaline,C19H40N5O6,108.03,2.77,347.648,Carbohydrate
Serotonin,C7H27N1O10,985.32,10.25,990.73,Amide
Cholesterol,C12H25N4O5,610.04,3.83,24.101,Organic Compound
Adrenaline,C9H23N4O0,551.22,7.51,671.979,Lipid
Adrenaline,C12H16N1O5,630.35,13.17,668.556,Nucleotide
Adenosine triphosphate,C4H6N0O6,74.33,12.2,444.452,Carbohydrate
Glucose,C10H20N4O4,182.27,N/A,155.131,Organic Compound
Glucose,C18H21N0O10,981.59,5.85,374.219,Alkaloid
Urea,C6H3N1O1,625.13,7.53,583.119,Neurotransmitter
Urea,C7H5N3O6,254.71,12.85,966.558,Organic Compound
Urea,C14H20N0O3,309.55,3.69,881.953,Hormone
Caffeine,C14H13N3O10,239.38,6.54,761.313,Alkaloid
Ethanol,C12H24N1O7,187.96,6.27,689.944,Nucleotide
Cholesterol,C1H39N1O2,386.0,10.85,394.317,Nucleotide
Serotonin,C15H4N0O9,695.39,8.9,474.33,Organic Compound
Glucose,C13H12N0O2,94.32,1.36,116.963,Carbohydrate
Ethanol,C18H5N0O10,873.41,6.28,703.539,Carbohydrate
Aspirin,C8H8N5O2,852.09,3.27,782.721,Nucleotide
Glucose,C6H34N4O9,908.68,N/A,549.375,Alkaloid
Aspirin,C15H38N1O6,492.09,6.28,62.106,Hormone
Urea,C1H11N1O7,401.03,3.46,931.604,Lipid
Ethanol,C3H33N4O2,627.19,3.16,604.322,Alkaloid
Adrenaline,C16H26N4O9,929.48,4.95,137.345,Alcohol
Adenosine triphosphate,C5H7N4O8,778.6,7.23,438.969,Lipid
Adenosine triphosphate,C1H40N5O4,787.36,N/A,564.92,Alcohol
Caffeine,C13H24N0O3,403.8,9.73,981.903,Organic Compound
Urea,C15H20N4O0,956.51,4.09,617.884,Hormone
Ethanol,C7H32N0O7,967.69,12.9,423.596,Amide
Dopamine,C19H4N2O10,962.27,8.15,959.459,Lipid
Dopamine,C13H6N2O7,262.71,3.14,359.75,Hormone
Caffeine,C7H26N1O6,455.93,N/A,628.816,Carbohydrate
Ethanol,C3H14N1O7,531.92,8.29,831.984,Hormone
Ethanol,C14H35N1O7,886.43,12.09,304.249,Amide
Adenosine triphosphate,C16H23N2O4,889.38,1.89,704.447,Amide
Adenosine triphosphate,C17H5N3O4,179.45,3.08,327.632,Hormone
Adrenaline,C12H5N3O8,500.02,1.08,541.326,Hormone
Serotonin,C4H6N0O9,114.12,N/A,1.976,Lipid
Caffeine,C3H4N3O4,254.73,7.3,61.581,Neurotransmitter
Adrenaline,C16H24N2O2,828.86,3.91,303.811,Lipid
Dopamine,C12H9N5O5,607.08,1.26,321.248,Hormone
Glucose,C13H4N4O2,758.63,2.67,746.692,Alkaloid
Cholesterol,C20H18N3O2,65.04,4.37,947.412,Hormone
Urea,C4H9N2O3,700.59,N/A,821.443,Amide
Aspirin,C3H30N1O6,377.16,12.46,304.83,Alkaloid
Adrenaline,C5H5N3O2,61.69,8.49,941.959,Neurotransmitter
Cholesterol,C20H1N3O4,427.59,9.21,794.179,Nucleotide
Cholesterol,C20H31N0O7,212.32,5.5,149.565,Neurotransmitter
Ethanol,C8H19N4O1,266.13,N/A,175.388,Lipid
Ethanol,C4H25N2O1,873.75,12.89,897.102,Carbohydrate
Serotonin,C6H6N5O0,489.44,5.42,151.626,Alkaloid
Cholesterol,C5H16N0O4,849.12,13.91,316.476,Alkaloid
Dopamine,C4H37N0O0,298.35,13.46,658.671,Lipid
