compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N3O1,996.41,3.39,545.593,Hormone
Caffeine,C16H16N5O10,599.16,13.98,709.721,Lipid
Adrenaline,C14H8N1O5,923.93,5.64,39.891,Amide
Serotonin,C15H22N3O10,378.13,1.51,732.564,Lipid
Urea,C10H32N3O9,79.08,1.55,92.442,Hormone
Glucose,C15H22N4O0,256.1,2.9,530.911,Organic Compound
Adrenaline,C13H2N4O4,803.71,13.79,186.345,Alcohol
Glucose,C18H5N0O7,740.05,2.6,377.025,Neurotransmitter
Cholesterol,C11H2N5O4,551.21,N/A,428.043,Carbohydrate
Glucose,C5H10N1O1,638.38,N/A,521.249,Organic Compound
Dopamine,C1H29N2O10,502.55,N/A,129.561,Nucleotide
Cholesterol,C17H25N5O6,879.42,N/A,167.239,Nucleotide
Glucose,C4H15N2O3,516.74,N/A,299.015,Carbohydrate
Serotonin,C5H9N2O4,644.04,3.06,109.367,Amide
Caffeine,C6H20N3O8,136.32,2.03,550.352,Amide
Serotonin,C1H11N1O7,712.38,3.06,70.114,Lipid
Caffeine,C8H3N1O3,866.5,11.88,228.698,Lipid
Adrenaline,C1H20N5O1,309.94,8.96,449.776,Amide
Dopamine,C14H29N1O3,153.75,9.06,153.166,Alcohol
Adrenaline,C10H19N1O3,919.08,10.45,137.433,Organic Compound
Glucose,C11H15N1O2,350.98,13.31,518.263,Alcohol
Aspirin,C12H24N5O2,197.9,6.98,68.246,Amide
Caffeine,C19H22N3O4,325.29,3.36,247.784,Amide
Glucose,C7H27N3O3,867.44,13.61,505.489,Organic Compound
Ethanol,C4H21N3O0,106.23,N/A,413.176,Lipid
Adenosine triphosphate,C8H6N3O1,235.14,11.92,0.794,Alcohol
Cholesterol,C11H23N3O0,967.17,2.68,340.094,Hormone
Cholesterol,C4H24N0O4,125.82,N/A,947.884,Lipid
Caffeine,C17H32N2O10,641.63,9.31,245.637,Carbohydrate
Adenosine triphosphate,C5H29N4O1,974.23,2.85,328.436,Nucleotide
Cholesterol,C17H2N3O4,982.53,9.67,253.883,Carbohydrate
Dopamine,C14H27N3O6,569.32,1.9,402.022,Amide
Serotonin,C20H13N3O7,317.18,13.41,152.912,Lipid
Glucose,C1H14N4O7,709.69,N/A,671.62,Lipid
Cholesterol,C10H29N0O5,76.31,5.11,767.052,Nucleotide
Glucose,C3H17N0O1,524.45,7.53,712.663,Nucleotide
Adrenaline,C13H7N4O1,942.5,3.99,166.969,Carbohydrate
Dopamine,C2H39N1O9,484.23,N/A,20.639,Hormone
Urea,C12H18N3O2,500.81,6.66,204.994,Hormone
Urea,C14H35N5O8,801.72,2.02,947.354,Organic Compound
Adrenaline,C16H9N4O8,662.59,12.17,586.653,Alcohol
Ethanol,C10H25N4O2,387.96,N/A,28.639,Hormone
Adrenaline,C1H11N5O6,704.92,10.47,945.69,Hormone
Urea,C4H4N5O10,481.44,8.87,771.788,Amide
Ethanol,C9H13N1O3,687.65,9.71,273.562,Alcohol
Urea,C15H38N3O0,855.16,5.27,937.051,Neurotransmitter
Serotonin,C10H8N4O1,532.7,N/A,188.037,Lipid
Caffeine,C9H6N0O2,190.4,11.33,826.412,Carbohydrate
Glucose,C9H17N0O1,992.18,6.44,908.235,Lipid
Urea,C11H29N3O2,554.98,13.12,884.3,Hormone
Aspirin,C3H37N0O1,708.53,8.92,137.296,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,163.67,3.61,732.828,Amide
Aspirin,C18H15N4O9,902.79,10.36,371.175,Amide
Glucose,C6H11N1O4,242.29,13.15,351.23,Nucleotide
Adenosine triphosphate,C19H27N3O4,550.04,4.85,739.649,Amide
Dopamine,C15H28N2O10,66.4,2.68,195.836,Neurotransmitter
Adenosine triphosphate,C1H28N3O8,71.32,10.95,148.779,Organic Compound
Urea,C20H5N5O6,711.44,12.54,34.854,Lipid
Adrenaline,C12H30N5O9,785.33,11.08,618.321,Amide
Urea,C5H4N3O3,210.3,13.52,831.493,Organic Compound
Cholesterol,C3H24N1O8,602.59,N/A,498.593,Nucleotide
Cholesterol,C4H39N5O2,959.16,12.31,580.025,Hormone
Adenosine triphosphate,C14H20N5O7,324.51,3.69,676.158,Alkaloid
Urea,C11H13N3O3,511.75,13.66,517.62,Nucleotide
Aspirin,C3H25N1O5,329.79,13.86,641.405,Neurotransmitter
Glucose,C17H32N2O3,382.72,1.5,251.82,Amide
Adenosine triphosphate,C5H28N4O8,224.12,9.3,678.847,Lipid
Aspirin,C13H1N1O1,508.45,5.37,934.124,Nucleotide
Adenosine triphosphate,C17H10N2O0,471.89,N/A,961.619,Lipid
Glucose,C11H3N5O9,792.01,12.31,207.205,Nucleotide
Urea,C17H7N5O6,854.22,12.4,193.707,Nucleotide
Urea,C11H35N1O2,767.92,4.64,102.234,Alcohol
Aspirin,C17H23N3O2,403.88,1.63,446.888,Neurotransmitter
Dopamine,C18H35N1O9,291.61,N/A,412.819,Nucleotide
Adrenaline,C17H25N0O6,332.41,10.4,755.753,Organic Compound
Dopamine,C7H16N3O8,600.68,N/A,651.458,Alkaloid
Dopamine,C19H15N1O4,178.39,8.57,610.089,Alkaloid
Cholesterol,C16H7N4O5,651.31,9.69,388.78,Neurotransmitter
Glucose,C11H33N0O5,900.53,2.08,908.704,Neurotransmitter
Dopamine,C3H25N5O3,709.94,11.33,381.076,Organic Compound
Adrenaline,C14H35N2O6,200.77,N/A,508.955,Alkaloid
Adrenaline,C8H39N1O1,294.99,8.33,394.53,Organic Compound
Glucose,C14H1N1O4,135.87,N/A,348.894,Alkaloid
Ethanol,C15H2N4O6,425.76,N/A,119.426,Alcohol
Ethanol,C5H9N5O5,139.02,7.07,838.08,Amide
Urea,C4H28N1O2,557.25,3.44,208.372,Carbohydrate
Dopamine,C1H11N0O6,317.08,6.43,841.136,Neurotransmitter
Urea,C8H8N0O1,131.6,2.4,400.045,Carbohydrate
Adenosine triphosphate,C5H34N1O7,311.56,N/A,747.477,Alcohol
Aspirin,C11H39N3O4,609.55,N/A,22.262,Alkaloid
Glucose,C9H39N2O8,787.81,10.28,813.14,Nucleotide
Dopamine,C16H25N4O9,392.35,6.59,214.2,Carbohydrate
Ethanol,C5H39N4O6,973.36,7.66,114.748,Hormone
Glucose,C3H20N3O6,557.48,11.91,139.288,Carbohydrate
Adrenaline,C8H17N0O0,662.22,13.26,187.696,Carbohydrate
Cholesterol,C11H12N0O9,558.25,4.26,223.813,Organic Compound
Aspirin,C10H40N4O6,464.51,N/A,495.415,Neurotransmitter
Adenosine triphosphate,C12H11N4O4,291.03,6.91,807.836,Alcohol
Ethanol,C15H29N4O5,644.94,N/A,954.109,Amide
Urea,C1H26N0O7,723.68,10.06,109.304,Neurotransmitter
Glucose,C10H16N4O3,715.68,N/A,999.141,Alcohol
Dopamine,C15H2N0O1,594.36,2.67,87.958,Neurotransmitter
Caffeine,C13H37N0O6,509.87,3.43,386.161,Organic Compound
Adenosine triphosphate,C13H11N0O9,983.39,5.68,382.857,Neurotransmitter
Serotonin,C15H8N5O5,801.32,6.96,145.971,Carbohydrate
Dopamine,C6H23N1O0,161.39,6.1,984.753,Hormone
Caffeine,C1H5N2O3,602.39,N/A,270.601,Lipid
Adenosine triphosphate,C16H34N1O4,346.19,6.35,977.194,Alkaloid
Ethanol,C4H12N5O3,972.37,10.22,234.822,Alkaloid
Urea,C19H2N0O10,981.52,11.0,355.031,Hormone
Urea,C2H11N3O4,70.85,6.41,414.578,Alcohol
Glucose,C5H16N4O2,211.48,6.03,958.844,Nucleotide
Adrenaline,C17H9N5O8,644.52,2.36,20.053,Nucleotide
Caffeine,C14H8N2O10,684.95,13.53,76.703,Alkaloid
Caffeine,C9H3N5O8,198.83,3.55,129.966,Amide
Glucose,C11H2N0O3,992.11,N/A,900.122,Organic Compound
Urea,C11H15N0O8,945.82,12.52,110.073,Neurotransmitter
Glucose,C17H27N2O2,574.2,12.41,325.139,Organic Compound
Dopamine,C4H17N3O6,906.2,2.24,461.071,Nucleotide
Adrenaline,C3H5N4O7,213.23,3.42,646.599,Nucleotide
Caffeine,C13H37N3O5,995.28,12.33,39.131,Organic Compound
Aspirin,C19H14N4O9,273.73,4.57,441.849,Nucleotide
Aspirin,C17H18N3O3,983.77,N/A,316.561,Carbohydrate
Ethanol,C9H24N2O8,638.45,4.68,165.713,Hormone
Dopamine,C11H35N1O6,840.56,N/A,694.536,Neurotransmitter
Adrenaline,C17H37N2O9,244.44,7.95,391.104,Alkaloid
Adenosine triphosphate,C1H5N0O4,356.16,8.56,383.162,Lipid
Adrenaline,C13H2N2O2,170.44,7.75,754.753,Alkaloid
Dopamine,C14H18N0O4,66.17,5.7,618.697,Alkaloid
Cholesterol,C16H22N3O6,764.78,11.36,473.742,Nucleotide
Adrenaline,C18H1N4O7,173.37,8.85,720.102,Lipid
Caffeine,C10H39N2O0,439.25,N/A,115.146,Hormone
Urea,C13H33N4O2,881.4,9.38,926.673,Carbohydrate
Serotonin,C6H33N1O6,830.25,12.29,441.45,Carbohydrate
Cholesterol,C6H33N1O7,530.0,N/A,745.542,Neurotransmitter
Ethanol,C7H18N0O6,337.29,N/A,909.367,Neurotransmitter
Glucose,C2H15N5O3,401.38,3.36,243.654,Lipid
Serotonin,C13H39N1O8,271.69,12.31,476.574,Alcohol
Aspirin,C16H40N0O7,620.7,8.15,865.724,Amide
Adenosine triphosphate,C13H1N2O10,729.22,9.89,297.863,Carbohydrate
Serotonin,C5H1N0O6,541.08,11.47,731.466,Neurotransmitter
Caffeine,C12H17N3O10,456.45,13.98,387.679,Nucleotide
Urea,C2H33N4O8,973.04,9.6,7.818,Lipid
Cholesterol,C9H27N2O10,903.01,N/A,401.989,Organic Compound
Dopamine,C11H25N0O9,321.24,2.49,868.265,Alkaloid
Dopamine,C17H27N2O2,528.45,12.41,155.248,Alcohol
Caffeine,C1H37N0O3,642.67,12.12,818.607,Hormone
Cholesterol,C4H7N5O2,995.45,6.9,831.19,Alcohol
Adrenaline,C19H32N2O8,629.16,12.18,1.614,Lipid
Glucose,C1H14N1O1,518.74,9.58,254.303,Organic Compound
Aspirin,C7H28N2O5,631.07,12.53,322.143,Alkaloid
Serotonin,C2H26N3O10,250.61,8.8,439.98,Carbohydrate
Adenosine triphosphate,C18H1N0O1,775.73,N/A,272.185,Nucleotide
Cholesterol,C10H31N5O4,160.25,N/A,448.025,Amide
Adrenaline,C4H5N3O1,991.04,N/A,119.74,Alcohol
Aspirin,C9H34N0O5,980.52,8.66,369.068,Amide
Ethanol,C18H25N0O0,572.73,N/A,988.244,Lipid
Cholesterol,C12H20N0O8,718.3,3.85,419.026,Alcohol
Aspirin,C13H10N1O7,304.55,N/A,819.263,Amide
Caffeine,C12H27N2O7,671.88,8.86,154.844,Organic Compound
Dopamine,C20H29N5O0,904.51,5.16,670.203,Carbohydrate
Adrenaline,C9H24N3O2,763.41,9.7,450.797,Alkaloid
Caffeine,C9H11N2O5,690.76,11.63,901.743,Alkaloid
Caffeine,C17H11N5O10,58.92,N/A,606.446,Alcohol
Glucose,C6H16N2O4,560.04,N/A,326.679,Alkaloid
Caffeine,C13H7N4O2,998.67,8.93,901.141,Alkaloid
Adrenaline,C13H33N3O6,776.68,N/A,380.34,Organic Compound
Glucose,C16H5N3O10,169.66,13.31,532.709,Neurotransmitter
Serotonin,C11H35N0O4,964.65,5.62,246.706,Hormone
Serotonin,C19H33N0O10,515.27,12.37,443.253,Lipid
Caffeine,C6H29N4O3,208.22,N/A,734.05,Lipid
Ethanol,C1H16N2O5,333.46,N/A,79.034,Amide
Urea,C1H29N0O6,357.37,3.38,180.807,Hormone
Adenosine triphosphate,C2H36N5O10,849.9,13.14,916.482,Alkaloid
Caffeine,C6H21N5O9,164.58,7.71,265.995,Amide
Urea,C8H35N2O2,500.27,7.9,927.264,Amide
Aspirin,C18H9N5O9,830.48,11.3,676.273,Carbohydrate
Ethanol,C19H32N3O2,92.93,5.64,428.493,Carbohydrate
Aspirin,C10H15N2O4,735.63,10.33,563.362,Hormone
Ethanol,C13H2N4O1,734.65,10.52,241.109,Amide
Urea,C11H20N1O2,688.56,10.31,173.812,Carbohydrate
Adrenaline,C4H23N5O0,266.53,N/A,81.64,Hormone
Ethanol,C8H10N5O10,470.57,8.54,915.583,Hormone
Serotonin,C15H1N0O7,383.53,2.97,831.223,Lipid
Adenosine triphosphate,C2H35N0O5,161.3,N/A,282.304,Alkaloid
Glucose,C19H23N0O7,740.52,7.91,199.949,Neurotransmitter
Caffeine,C2H2N1O8,621.95,N/A,730.754,Carbohydrate
Dopamine,C18H8N3O6,655.21,N/A,394.193,Nucleotide
Adrenaline,C10H17N4O3,638.99,7.23,863.174,Carbohydrate
Dopamine,C6H33N1O5,426.28,7.84,324.758,Carbohydrate
Ethanol,C3H17N3O6,588.83,4.32,128.417,Neurotransmitter
Cholesterol,C11H22N5O0,994.52,10.33,727.054,Amide
Cholesterol,C11H39N1O3,124.67,7.11,733.143,Carbohydrate
Glucose,C7H29N3O2,454.9,13.65,411.585,Organic Compound
Cholesterol,C18H37N5O2,602.11,N/A,634.19,Alcohol
Adrenaline,C10H27N2O1,977.27,N/A,158.036,Organic Compound
Adrenaline,C15H8N4O4,232.73,10.51,693.095,Carbohydrate
Urea,C3H24N1O2,318.1,N/A,544.778,Alkaloid
Urea,C13H22N0O3,432.45,N/A,372.912,Carbohydrate
Dopamine,C2H38N4O6,561.2,4.7,496.153,Nucleotide
Dopamine,C13H20N4O5,684.06,1.46,478.89,Hormone
Urea,C13H36N0O4,829.52,2.41,8.896,Alcohol
Urea,C11H25N3O5,988.69,N/A,790.688,Nucleotide
Urea,C10H33N0O5,272.49,N/A,537.026,Amide
Aspirin,C18H18N1O0,327.85,7.98,386.699,Alkaloid
Glucose,C7H10N4O2,665.76,6.72,156.464,Alkaloid
Adenosine triphosphate,C15H9N3O8,351.0,11.11,378.583,Organic Compound
Ethanol,C7H2N2O8,502.0,10.7,509.427,Alcohol
Glucose,C12H14N5O0,730.46,4.64,875.376,Neurotransmitter
Glucose,C19H28N4O9,695.92,11.8,559.509,Nucleotide
Glucose,C1H37N0O2,924.26,4.62,916.024,Organic Compound
Adenosine triphosphate,C19H4N2O5,450.39,3.3,432.113,Alkaloid
Caffeine,C3H26N1O1,629.87,12.98,690.449,Neurotransmitter
Serotonin,C7H40N4O5,167.53,N/A,357.553,Alcohol
Cholesterol,C3H16N2O4,174.25,6.3,511.951,Nucleotide
Glucose,C10H14N5O1,403.63,N/A,892.037,Hormone
Aspirin,C14H35N2O0,64.71,2.34,429.375,Alkaloid
Adrenaline,C15H24N4O7,654.65,4.18,90.295,Hormone
Caffeine,C4H33N1O6,266.82,2.51,804.346,Alkaloid
Adenosine triphosphate,C8H6N3O9,290.75,8.32,660.234,Neurotransmitter
Aspirin,C1H26N5O9,734.45,1.8,714.057,Neurotransmitter
Dopamine,C3H10N0O5,900.48,11.3,569.84,Organic Compound
Urea,C15H39N3O0,890.02,N/A,189.157,Hormone
Ethanol,C12H40N0O2,642.87,8.52,820.973,Hormone
Dopamine,C7H31N2O7,495.24,9.18,917.12,Organic Compound
Cholesterol,C12H16N5O4,662.65,3.03,458.747,Amide
Glucose,C5H19N4O6,333.02,5.21,811.683,Hormone
Urea,C11H7N5O2,216.34,11.5,404.876,Alcohol
Aspirin,C16H14N2O6,674.34,10.28,711.12,Alcohol
Ethanol,C17H37N5O6,255.37,2.3,13.004,Nucleotide
Dopamine,C6H25N2O0,617.69,9.92,433.67,Organic Compound
Adrenaline,C12H20N5O8,277.35,12.73,435.707,Hormone
Serotonin,C10H13N1O6,317.81,13.35,436.123,Neurotransmitter
Serotonin,C10H32N4O4,915.32,7.56,531.554,Organic Compound
Glucose,C6H15N1O7,878.85,5.97,112.937,Amide
Ethanol,C3H14N1O8,871.83,8.17,342.694,Carbohydrate
Caffeine,C11H33N4O1,750.09,12.53,643.842,Hormone
Serotonin,C10H36N4O0,531.74,5.19,707.725,Lipid
Glucose,C12H18N2O5,550.77,7.09,566.908,Amide
Urea,C14H11N2O1,985.29,12.51,578.066,Lipid
Urea,C13H24N1O10,464.33,10.36,515.269,Hormone
Cholesterol,C14H30N3O0,73.41,4.11,628.969,Alcohol
Caffeine,C12H30N4O10,533.25,4.81,421.8,Alcohol
Dopamine,C4H21N0O2,274.42,N/A,33.747,Organic Compound
Cholesterol,C5H22N4O4,99.09,11.01,385.508,Carbohydrate
Cholesterol,C9H22N0O0,353.53,2.71,23.018,Alcohol
Adrenaline,C18H18N3O4,977.28,5.1,899.003,Nucleotide
Glucose,C3H40N1O1,840.97,N/A,632.011,Carbohydrate
Adrenaline,C14H27N2O9,933.85,5.37,593.446,Hormone
Dopamine,C1H2N2O2,556.53,9.7,927.588,Alkaloid
Urea,C7H16N0O7,638.75,N/A,622.737,Neurotransmitter
Glucose,C7H29N2O7,796.99,N/A,97.22,Neurotransmitter
Caffeine,C5H27N3O3,307.43,8.46,20.178,Alkaloid
Serotonin,C11H24N5O0,520.69,11.41,25.342,Amide
Aspirin,C6H40N4O6,87.21,N/A,417.113,Hormone
Ethanol,C1H12N0O10,710.56,11.35,375.028,Carbohydrate
Cholesterol,C6H28N3O6,619.07,N/A,331.752,Alkaloid
Aspirin,C15H15N2O1,527.44,7.57,127.116,Neurotransmitter
Cholesterol,C9H20N3O2,891.37,10.92,575.4,Alkaloid
Serotonin,C16H18N0O1,373.28,N/A,457.847,Neurotransmitter
Adrenaline,C20H16N3O8,761.36,9.47,886.467,Neurotransmitter
Glucose,C15H21N1O6,495.85,13.95,42.753,Hormone
Glucose,C16H21N2O4,66.01,7.29,834.105,Amide
Caffeine,C2H9N3O5,443.68,N/A,500.336,Alcohol
Urea,C6H10N1O1,376.22,12.36,23.429,Carbohydrate
Serotonin,C4H8N1O2,589.67,9.9,712.375,Alcohol
Aspirin,C19H30N4O8,893.54,5.8,946.315,Organic Compound
Cholesterol,C3H32N3O3,215.27,1.85,85.101,Lipid
Caffeine,C6H19N5O2,876.62,1.06,692.393,Carbohydrate
Cholesterol,C17H14N5O3,596.84,3.76,824.322,Organic Compound
Aspirin,C10H22N5O8,168.84,7.29,556.654,Lipid
Caffeine,C10H10N5O7,590.12,N/A,115.008,Nucleotide
Adrenaline,C4H9N5O4,184.5,7.29,131.59,Alkaloid
Dopamine,C3H32N2O6,835.73,12.59,466.866,Carbohydrate
Aspirin,C11H8N0O5,787.71,12.76,345.785,Alkaloid
Caffeine,C2H36N3O2,443.82,5.6,348.604,Neurotransmitter
Dopamine,C19H28N4O7,963.76,N/A,610.796,Amide
Serotonin,C10H17N2O2,565.29,8.46,869.782,Alcohol
Adrenaline,C10H1N2O1,721.45,1.61,223.1,Hormone
Dopamine,C17H31N5O5,925.05,12.6,541.166,Lipid
Adrenaline,C16H24N2O2,931.14,2.66,755.968,Amide
Adrenaline,C12H24N2O3,113.21,11.7,716.094,Carbohydrate
Caffeine,C11H20N2O0,504.04,N/A,679.72,Alkaloid
Caffeine,C10H40N5O6,566.89,1.42,676.289,Hormone
Urea,C6H19N4O1,182.38,N/A,768.557,Nucleotide
Aspirin,C14H25N1O6,54.37,10.07,112.875,Alkaloid
Urea,C13H30N1O6,947.55,N/A,219.726,Alkaloid
Cholesterol,C3H17N1O6,327.08,7.57,462.112,Organic Compound
Urea,C20H9N3O4,437.0,1.06,671.032,Neurotransmitter
Dopamine,C14H3N2O3,866.44,7.17,960.899,Carbohydrate
Dopamine,C19H15N2O3,727.75,12.44,954.335,Lipid
Serotonin,C16H23N1O8,835.17,12.23,76.571,Neurotransmitter
Adrenaline,C19H18N4O9,591.92,4.26,3.025,Carbohydrate
Serotonin,C16H17N4O1,184.98,1.76,887.541,Alkaloid
Serotonin,C6H38N0O2,206.8,7.32,480.684,Neurotransmitter
Urea,C7H21N3O8,890.81,9.13,799.623,Neurotransmitter
Caffeine,C19H13N1O0,610.86,2.87,942.927,Alkaloid
Adrenaline,C4H31N3O1,769.94,11.61,317.655,Amide
Dopamine,C17H5N3O6,545.93,5.98,691.822,Carbohydrate
Urea,C6H30N1O3,504.18,9.8,748.926,Alcohol
Adrenaline,C13H28N4O10,613.94,N/A,216.361,Alcohol
Urea,C7H36N3O10,327.89,7.42,668.498,Organic Compound
Caffeine,C10H22N4O10,51.02,13.86,599.577,Organic Compound
Glucose,C7H14N5O5,228.29,8.47,862.527,Nucleotide
Caffeine,C7H39N0O3,980.31,N/A,805.791,Organic Compound
Cholesterol,C6H28N3O1,332.4,4.84,373.81,Nucleotide
Urea,C18H9N0O3,185.78,N/A,641.979,Carbohydrate
Adrenaline,C1H35N5O10,233.74,N/A,197.198,Alcohol
Cholesterol,C11H7N5O6,389.66,4.45,419.237,Organic Compound
Urea,C13H1N5O8,896.76,6.73,281.873,Alkaloid
Adenosine triphosphate,C9H10N4O4,280.51,1.69,477.297,Lipid
Glucose,C12H8N1O3,846.17,3.42,615.96,Amide
Adenosine triphosphate,C17H29N2O9,509.7,1.1,104.037,Alkaloid
Glucose,C2H10N5O6,626.73,11.28,342.876,Alcohol
Adrenaline,C7H26N1O1,109.46,11.78,274.192,Lipid
Glucose,C8H22N1O10,395.97,9.51,334.595,Organic Compound
Caffeine,C3H2N5O8,936.3,6.27,241.911,Hormone
Ethanol,C12H4N2O1,162.79,12.36,432.729,Organic Compound
Dopamine,C5H21N4O5,684.08,1.8,843.115,Neurotransmitter
Aspirin,C11H5N2O2,627.99,11.56,8.946,Lipid
Cholesterol,C13H7N0O5,790.84,12.34,472.689,Carbohydrate
Urea,C16H37N0O6,294.83,N/A,218.036,Carbohydrate
Glucose,C14H5N5O1,336.81,2.83,204.155,Hormone
Glucose,C1H1N4O2,937.69,N/A,943.597,Neurotransmitter
Caffeine,C10H5N3O9,98.73,6.22,190.313,Carbohydrate
Caffeine,C12H30N1O5,276.96,9.5,127.358,Neurotransmitter
Ethanol,C10H3N5O10,971.4,N/A,105.69,Organic Compound
Cholesterol,C12H40N0O0,911.53,6.23,722.796,Neurotransmitter
Adrenaline,C9H32N2O6,56.28,2.17,977.239,Alkaloid
Urea,C18H12N1O8,487.65,6.59,806.629,Neurotransmitter
Aspirin,C20H24N2O3,707.61,13.08,353.78,Neurotransmitter
Caffeine,C11H15N2O2,664.94,2.17,595.42,Amide
Adenosine triphosphate,C14H14N3O4,142.34,1.46,751.18,Nucleotide
Caffeine,C7H35N1O1,512.08,N/A,692.944,Alkaloid
Urea,C16H12N5O6,905.65,8.96,90.823,Alcohol
Dopamine,C2H4N2O7,540.36,5.1,22.952,Neurotransmitter
Ethanol,C9H35N0O7,931.39,10.0,102.728,Amide
Adenosine triphosphate,C12H5N2O3,494.75,5.64,390.899,Nucleotide
Urea,C18H19N0O1,428.64,4.82,419.767,Amide
Adenosine triphosphate,C13H30N1O10,552.65,4.94,142.834,Alcohol
Adrenaline,C19H19N3O5,164.79,12.55,649.087,Neurotransmitter
Glucose,C1H16N0O2,587.95,1.53,960.905,Organic Compound
Urea,C9H37N4O6,817.55,9.77,24.13,Organic Compound
Adrenaline,C14H33N5O6,692.2,13.58,634.799,Nucleotide
Urea,C5H19N1O9,82.08,4.17,831.649,Lipid
Ethanol,C5H5N3O5,599.04,13.1,683.267,Lipid
Cholesterol,C1H39N2O2,346.41,11.77,705.552,Alcohol
Glucose,C13H27N0O8,286.43,11.68,498.841,Carbohydrate
Cholesterol,C1H9N3O4,523.69,7.57,60.413,Alkaloid
Cholesterol,C12H29N5O9,106.87,7.39,458.135,Alcohol
Urea,C14H25N4O4,476.83,N/A,402.018,Organic Compound
Cholesterol,C1H36N2O10,191.87,13.16,363.89,Alcohol
Adenosine triphosphate,C5H18N2O4,617.67,N/A,65.255,Nucleotide
Ethanol,C15H27N1O2,706.07,N/A,594.236,Lipid
Adrenaline,C14H28N4O2,155.2,N/A,777.852,Alkaloid
Cholesterol,C19H7N4O7,581.75,4.12,861.996,Nucleotide
Serotonin,C20H10N5O0,482.78,1.35,842.223,Carbohydrate
Serotonin,C5H40N0O5,798.02,10.8,784.718,Neurotransmitter
