compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H29N3O8,625.37,13.26,641.452,Alcohol
Serotonin,C12H21N5O8,404.56,8.55,617.14,Lipid
Adenosine triphosphate,C19H1N1O1,660.98,4.64,583.131,Alcohol
Urea,C19H8N0O8,193.81,6.67,999.327,Neurotransmitter
Dopamine,C8H30N2O7,593.35,6.46,901.767,Lipid
Aspirin,C12H39N0O1,255.39,10.71,492.605,Neurotransmitter
Cholesterol,C18H17N4O1,350.69,5.93,123.861,Hormone
Serotonin,C12H29N1O0,282.75,8.02,641.852,Nucleotide
Dopamine,C8H39N1O7,730.15,12.42,652.498,Nucleotide
Serotonin,C12H31N0O9,421.56,10.57,132.424,Hormone
Ethanol,C19H30N3O1,582.46,N/A,221.414,Organic Compound
Urea,C12H30N0O6,332.19,N/A,65.51,Organic Compound
Dopamine,C10H11N5O3,843.98,1.83,848.759,Alcohol
Cholesterol,C19H8N4O1,131.58,11.09,663.74,Alcohol
Aspirin,C12H34N0O1,258.23,7.55,440.233,Neurotransmitter
Adenosine triphosphate,C14H23N5O8,774.02,5.25,742.671,Amide
Cholesterol,C7H18N2O2,74.23,1.38,153.88,Carbohydrate
Aspirin,C6H24N1O8,906.42,1.76,550.523,Carbohydrate
Adenosine triphosphate,C18H37N1O2,358.68,10.98,929.02,Hormone
Caffeine,C1H1N2O6,515.37,5.16,64.254,Nucleotide
Glucose,C2H30N1O9,661.23,7.89,434.346,Nucleotide
Ethanol,C3H1N2O2,767.18,8.37,672.985,Amide
Ethanol,C16H22N2O7,392.75,9.54,502.896,Hormone
Ethanol,C13H27N4O2,615.58,10.78,210.652,Lipid
Dopamine,C10H34N3O1,582.13,N/A,207.735,Neurotransmitter
Ethanol,C3H30N2O8,453.11,3.13,560.585,Alkaloid
Urea,C17H16N1O6,191.42,6.17,192.755,Lipid
Glucose,C12H26N3O5,60.08,7.76,920.45,Organic Compound
Cholesterol,C17H14N1O5,845.1,4.26,141.948,Carbohydrate
Adenosine triphosphate,C8H24N2O3,74.04,7.77,746.626,Amide
Aspirin,C4H6N5O6,278.84,10.96,525.533,Neurotransmitter
Caffeine,C17H12N1O5,753.48,8.06,661.242,Alkaloid
Cholesterol,C2H31N0O0,386.3,10.45,712.446,Neurotransmitter
Ethanol,C3H38N0O8,312.7,6.05,120.91,Hormone
Serotonin,C16H19N2O1,879.91,8.23,195.411,Hormone
Adenosine triphosphate,C8H8N2O5,398.5,2.58,58.152,Lipid
Ethanol,C6H34N0O10,739.13,4.93,834.421,Alcohol
Ethanol,C1H37N2O5,611.93,N/A,917.013,Alkaloid
Aspirin,C3H29N0O9,943.29,11.53,886.605,Carbohydrate
Ethanol,C13H7N2O2,539.69,10.65,547.076,Neurotransmitter
Ethanol,C14H9N2O10,578.86,3.89,457.521,Alkaloid
Dopamine,C2H26N4O1,188.64,4.62,59.301,Amide
Urea,C3H38N3O0,230.26,13.69,47.753,Lipid
Urea,C13H14N2O2,554.65,3.55,909.659,Organic Compound
Aspirin,C13H16N1O3,296.73,13.63,650.393,Hormone
Serotonin,C6H7N2O2,559.48,6.04,693.103,Organic Compound
Adenosine triphosphate,C7H9N4O5,53.05,11.74,292.099,Amide
Serotonin,C13H20N0O7,871.52,2.92,807.443,Nucleotide
Ethanol,C14H32N3O2,269.17,5.47,320.082,Alcohol
Ethanol,C2H38N3O0,115.86,13.27,47.932,Neurotransmitter
Dopamine,C20H14N4O10,767.89,10.07,42.272,Alcohol
Glucose,C2H32N5O3,416.17,6.99,291.753,Neurotransmitter
Adrenaline,C16H6N1O5,765.73,6.1,745.167,Alkaloid
Urea,C7H12N0O4,782.24,N/A,499.434,Alcohol
Serotonin,C6H21N4O0,261.85,9.46,318.913,Alkaloid
Cholesterol,C5H20N5O10,702.16,11.54,213.418,Hormone
Cholesterol,C6H40N3O1,89.86,11.24,415.029,Lipid
Caffeine,C17H8N5O7,821.63,5.65,876.458,Organic Compound
Dopamine,C17H4N2O3,670.5,N/A,312.671,Neurotransmitter
Aspirin,C15H38N5O1,108.96,1.17,78.955,Nucleotide
Urea,C10H11N0O7,696.99,2.32,174.594,Hormone
Ethanol,C3H22N1O0,832.11,5.06,5.858,Carbohydrate
Cholesterol,C8H35N5O3,105.24,4.75,455.949,Alkaloid
Serotonin,C10H17N3O10,67.77,4.69,467.957,Amide
Cholesterol,C14H10N2O2,964.32,N/A,227.958,Lipid
Caffeine,C19H30N0O10,642.31,13.76,602.903,Alkaloid
Caffeine,C1H25N4O4,753.89,3.79,144.74,Hormone
Glucose,C14H27N0O8,816.4,3.04,290.188,Amide
Caffeine,C3H39N0O2,726.2,8.72,7.991,Lipid
Adrenaline,C12H29N5O6,511.61,2.1,942.427,Organic Compound
Caffeine,C17H31N3O3,934.69,1.49,56.871,Organic Compound
Ethanol,C2H33N5O4,769.74,11.17,460.881,Alkaloid
Serotonin,C12H14N4O7,728.85,13.86,190.378,Alcohol
Urea,C2H32N5O3,877.87,11.33,712.056,Alcohol
Dopamine,C11H6N4O4,98.12,N/A,668.093,Nucleotide
Dopamine,C14H19N5O4,777.88,11.38,191.711,Organic Compound
Caffeine,C8H40N3O10,811.56,7.07,390.59,Alkaloid
Caffeine,C2H30N3O4,614.64,5.59,394.271,Neurotransmitter
Ethanol,C4H40N4O6,919.24,N/A,208.691,Alcohol
Caffeine,C1H4N4O3,922.88,7.08,273.602,Lipid
Glucose,C5H32N4O2,684.2,10.61,846.331,Amide
Adenosine triphosphate,C17H3N1O3,370.61,6.14,866.805,Carbohydrate
Caffeine,C10H21N4O6,144.56,7.45,165.826,Organic Compound
Cholesterol,C10H21N5O1,56.16,N/A,766.001,Alkaloid
Glucose,C9H40N0O6,742.19,12.84,71.377,Alkaloid
Urea,C10H20N5O10,409.57,1.67,388.572,Neurotransmitter
Glucose,C17H11N5O0,717.24,5.01,3.794,Organic Compound
Caffeine,C12H28N5O9,595.07,11.04,12.118,Alcohol
Aspirin,C17H31N2O4,171.64,N/A,610.333,Nucleotide
Adenosine triphosphate,C2H15N3O2,164.47,8.16,509.825,Hormone
Urea,C7H37N1O10,88.98,N/A,34.209,Alcohol
Urea,C2H33N4O3,94.5,6.92,728.827,Lipid
Urea,C12H40N0O3,343.89,N/A,965.284,Hormone
Glucose,C15H9N1O4,941.93,N/A,443.266,Neurotransmitter
Urea,C20H22N5O4,200.52,13.54,511.829,Amide
Cholesterol,C17H12N4O5,443.44,8.11,537.116,Alkaloid
Aspirin,C6H36N2O10,392.96,N/A,498.347,Organic Compound
Adenosine triphosphate,C3H6N1O9,407.03,N/A,847.419,Nucleotide
Glucose,C13H23N5O2,526.99,3.98,217.848,Nucleotide
Cholesterol,C6H15N1O2,689.24,12.76,983.41,Carbohydrate
Cholesterol,C1H24N1O3,405.57,2.68,272.156,Alkaloid
Adrenaline,C13H20N2O2,803.7,6.98,624.016,Hormone
Aspirin,C20H2N3O2,633.41,9.38,104.486,Lipid
Urea,C7H23N5O6,608.72,N/A,327.387,Lipid
Cholesterol,C20H26N5O8,592.7,2.73,325.35,Hormone
Adrenaline,C6H27N2O0,803.31,6.02,825.351,Carbohydrate
Aspirin,C10H5N4O1,587.95,13.51,301.342,Neurotransmitter
Dopamine,C20H5N4O0,85.7,N/A,467.566,Alkaloid
Adenosine triphosphate,C7H35N2O5,932.1,6.33,566.235,Alkaloid
Glucose,C4H22N3O1,299.95,2.65,950.767,Lipid
Caffeine,C13H38N1O8,556.99,8.27,717.802,Alkaloid
Caffeine,C14H10N0O10,827.46,N/A,555.421,Carbohydrate
Dopamine,C11H3N2O10,897.05,3.02,811.261,Nucleotide
Cholesterol,C6H26N1O0,709.08,N/A,952.877,Organic Compound
Serotonin,C13H24N5O0,425.14,N/A,795.551,Alkaloid
Caffeine,C15H2N0O0,516.45,N/A,615.532,Alkaloid
Ethanol,C17H31N4O2,264.26,11.71,950.395,Hormone
Ethanol,C7H30N1O9,543.52,6.12,210.341,Lipid
Dopamine,C7H19N3O9,154.15,10.58,12.948,Organic Compound
Adenosine triphosphate,C16H28N0O5,63.2,1.95,541.789,Alkaloid
Ethanol,C10H33N4O4,827.72,1.44,721.996,Amide
Dopamine,C19H5N4O0,498.67,10.55,67.502,Lipid
Serotonin,C3H38N1O4,514.2,13.78,596.433,Neurotransmitter
Ethanol,C14H35N3O7,162.14,N/A,220.092,Neurotransmitter
Ethanol,C15H19N5O1,52.97,13.33,333.891,Nucleotide
Serotonin,C19H32N2O3,467.11,10.38,766.394,Hormone
Adrenaline,C17H13N4O0,532.66,7.95,636.612,Carbohydrate
Ethanol,C18H6N5O4,934.43,12.67,850.769,Carbohydrate
Aspirin,C13H10N5O10,315.73,6.17,334.137,Alcohol
Glucose,C2H37N3O1,865.18,3.34,690.864,Alcohol
Serotonin,C16H40N3O2,350.9,N/A,774.515,Nucleotide
Aspirin,C15H21N1O0,407.57,2.54,522.001,Alcohol
Serotonin,C2H16N5O8,125.21,8.19,410.369,Alkaloid
Aspirin,C15H10N1O2,986.56,1.41,93.947,Alkaloid
Adenosine triphosphate,C18H2N5O7,103.22,11.73,393.919,Nucleotide
Aspirin,C20H27N1O4,467.21,11.7,853.493,Hormone
Adrenaline,C13H37N2O5,488.7,10.66,598.194,Nucleotide
Serotonin,C18H17N0O1,785.73,4.93,946.708,Alcohol
Glucose,C20H27N1O4,506.36,9.64,516.892,Organic Compound
Urea,C10H18N5O9,57.37,N/A,24.942,Organic Compound
Glucose,C4H18N0O4,903.73,5.87,511.901,Alkaloid
Urea,C1H6N1O8,511.22,11.22,541.968,Amide
Adenosine triphosphate,C15H4N1O3,180.27,2.81,603.461,Alcohol
Adenosine triphosphate,C6H14N3O0,568.93,1.26,941.264,Lipid
Serotonin,C18H21N1O0,926.09,6.62,830.466,Alcohol
Adenosine triphosphate,C2H40N5O9,297.11,8.49,277.341,Alkaloid
Urea,C1H3N3O5,199.07,10.4,362.578,Nucleotide
Adrenaline,C8H3N2O1,548.91,N/A,501.896,Hormone
Caffeine,C16H10N3O2,722.22,1.07,644.452,Alcohol
Serotonin,C2H26N3O0,653.38,13.75,42.157,Organic Compound
Dopamine,C8H13N1O6,86.66,N/A,108.251,Amide
Caffeine,C18H11N3O9,773.18,1.48,940.721,Alcohol
Dopamine,C3H15N3O7,806.14,4.83,409.17,Hormone
Serotonin,C7H6N1O10,607.61,10.83,214.509,Neurotransmitter
Caffeine,C15H27N3O5,927.01,8.95,876.816,Amide
Caffeine,C18H22N2O0,510.15,6.53,7.752,Neurotransmitter
Serotonin,C18H26N0O3,603.36,12.61,131.457,Lipid
Cholesterol,C17H24N4O6,429.77,N/A,667.19,Amide
Adrenaline,C1H38N3O8,281.6,N/A,808.985,Organic Compound
Dopamine,C13H36N4O5,542.33,8.18,942.561,Alcohol
Ethanol,C14H6N5O2,635.7,5.09,943.761,Neurotransmitter
Adrenaline,C19H1N3O3,407.92,11.1,771.939,Nucleotide
Adrenaline,C12H30N1O5,537.7,10.88,31.287,Alcohol
Adenosine triphosphate,C1H39N4O5,643.51,2.28,999.988,Organic Compound
Adenosine triphosphate,C12H6N4O0,782.13,N/A,918.817,Nucleotide
Aspirin,C16H6N0O1,683.19,13.66,710.381,Hormone
Glucose,C7H6N5O4,911.6,8.02,802.081,Alkaloid
Caffeine,C19H32N1O9,463.29,4.49,27.6,Amide
Ethanol,C12H2N2O7,65.24,5.62,585.602,Organic Compound
Aspirin,C2H25N2O5,474.28,6.26,435.564,Neurotransmitter
Dopamine,C3H14N3O9,624.1,10.17,964.692,Hormone
Ethanol,C13H34N4O2,121.51,9.6,204.944,Carbohydrate
Caffeine,C9H11N0O1,215.99,3.02,245.857,Organic Compound
Urea,C14H9N0O6,674.47,N/A,475.276,Neurotransmitter
Dopamine,C14H37N0O4,521.89,6.23,876.786,Hormone
Aspirin,C10H10N0O1,435.8,N/A,155.559,Alkaloid
Urea,C6H27N4O5,885.26,5.41,852.102,Organic Compound
Caffeine,C9H20N5O10,767.54,N/A,295.683,Carbohydrate
Glucose,C9H18N0O4,271.62,2.78,591.784,Amide
Glucose,C20H16N1O3,887.67,9.94,465.962,Organic Compound
Urea,C9H31N1O10,705.93,N/A,3.895,Alkaloid
Glucose,C3H11N4O4,224.99,1.84,847.577,Neurotransmitter
Adrenaline,C14H30N0O2,556.2,13.24,967.14,Organic Compound
Ethanol,C20H24N4O1,941.98,10.22,303.606,Alkaloid
Dopamine,C8H4N3O6,726.95,N/A,447.832,Neurotransmitter
Dopamine,C10H26N3O2,668.76,12.82,616.267,Neurotransmitter
Adenosine triphosphate,C9H6N0O2,510.77,12.53,71.651,Neurotransmitter
Glucose,C14H15N5O9,574.01,12.66,318.087,Nucleotide
Aspirin,C7H13N1O6,676.5,5.87,91.012,Lipid
Cholesterol,C9H6N3O3,277.07,3.91,253.786,Neurotransmitter
Adenosine triphosphate,C3H28N0O3,111.97,13.99,999.405,Alcohol
Glucose,C13H28N4O3,783.0,12.04,28.088,Alkaloid
Adrenaline,C13H10N4O9,482.17,10.15,863.029,Alkaloid
Serotonin,C1H16N3O6,159.57,2.85,580.292,Lipid
Caffeine,C7H7N1O8,578.15,2.16,213.338,Carbohydrate
Dopamine,C9H29N1O3,510.04,12.16,922.046,Alcohol
Serotonin,C7H10N5O9,896.08,N/A,781.009,Carbohydrate
Adrenaline,C2H22N0O9,203.24,7.3,885.614,Hormone
Cholesterol,C11H39N1O0,970.98,1.53,475.114,Organic Compound
Adenosine triphosphate,C2H13N4O9,63.8,7.6,127.21,Alkaloid
Serotonin,C1H24N1O3,182.89,N/A,152.431,Lipid
Adrenaline,C15H4N4O0,185.96,12.57,165.237,Nucleotide
Glucose,C3H5N3O9,132.02,5.87,492.515,Nucleotide
Glucose,C17H33N0O7,991.22,4.92,464.749,Alkaloid
Adenosine triphosphate,C10H17N5O6,840.37,6.41,677.046,Neurotransmitter
Caffeine,C18H28N3O4,966.84,2.69,641.077,Alcohol
Aspirin,C17H23N4O4,776.37,1.6,475.723,Amide
Urea,C17H24N0O5,82.05,N/A,433.018,Alkaloid
Urea,C10H7N3O5,51.11,3.89,152.21,Alkaloid
Adrenaline,C14H20N5O7,562.18,2.87,260.871,Hormone
Glucose,C8H25N5O3,770.84,6.46,252.696,Alcohol
Aspirin,C16H26N0O10,781.44,4.42,998.199,Nucleotide
Caffeine,C9H15N2O2,654.99,9.78,489.94,Carbohydrate
Serotonin,C2H10N4O8,121.11,5.75,89.693,Hormone
Adrenaline,C5H1N4O3,576.43,6.15,411.732,Nucleotide
Glucose,C17H39N2O5,53.73,11.41,230.894,Carbohydrate
Glucose,C1H28N1O6,706.84,9.06,65.661,Alcohol
Urea,C2H33N0O2,885.07,11.76,566.169,Nucleotide
Adenosine triphosphate,C18H31N0O1,170.92,12.62,639.872,Nucleotide
Caffeine,C3H22N0O1,825.34,11.68,995.703,Organic Compound
Ethanol,C12H22N5O9,324.35,4.13,961.609,Nucleotide
Glucose,C10H28N3O0,533.42,2.09,13.172,Lipid
Urea,C3H24N0O2,414.49,2.62,225.149,Nucleotide
Serotonin,C1H37N1O1,322.61,1.68,363.554,Nucleotide
Dopamine,C19H38N5O7,577.68,7.93,7.996,Alcohol
Glucose,C3H1N3O6,798.38,4.16,829.308,Organic Compound
Glucose,C13H3N5O2,364.66,6.35,23.645,Neurotransmitter
Urea,C11H6N5O6,751.33,12.59,429.265,Hormone
Caffeine,C1H27N3O1,753.45,N/A,328.131,Organic Compound
Adenosine triphosphate,C5H32N5O1,121.31,9.79,466.926,Alcohol
Adrenaline,C17H13N2O7,510.84,8.41,368.846,Carbohydrate
Serotonin,C10H24N2O8,384.18,10.53,724.561,Organic Compound
Adrenaline,C16H29N2O5,402.49,8.61,365.113,Amide
Glucose,C5H39N0O6,296.07,11.49,343.872,Lipid
Adrenaline,C18H19N3O8,599.09,8.04,325.018,Hormone
Adenosine triphosphate,C8H7N1O10,312.59,12.07,417.569,Organic Compound
Ethanol,C7H12N0O8,633.59,6.07,537.63,Amide
Ethanol,C15H5N2O9,169.91,3.43,147.388,Lipid
Serotonin,C20H8N4O6,86.49,11.77,548.207,Neurotransmitter
Serotonin,C1H33N4O6,698.39,N/A,271.573,Nucleotide
Dopamine,C20H36N3O3,874.27,4.25,177.556,Organic Compound
Aspirin,C14H5N1O7,538.65,6.08,576.113,Alkaloid
Caffeine,C20H40N1O0,668.86,12.63,802.199,Organic Compound
Dopamine,C13H15N1O10,367.91,12.94,235.243,Nucleotide
Ethanol,C11H7N0O0,683.91,6.77,228.695,Organic Compound
Glucose,C12H39N0O4,264.73,N/A,546.07,Carbohydrate
Caffeine,C18H39N1O6,78.54,7.63,349.685,Hormone
Adrenaline,C1H13N5O1,729.33,N/A,649.884,Lipid
Urea,C3H27N2O1,794.15,2.11,661.423,Organic Compound
Adenosine triphosphate,C7H35N0O5,859.9,8.91,871.076,Lipid
Aspirin,C3H33N5O4,387.7,12.2,338.751,Hormone
Urea,C20H5N0O10,191.07,13.27,817.165,Hormone
Adrenaline,C10H1N5O5,797.45,10.84,977.908,Alkaloid
Aspirin,C10H24N0O4,552.05,1.3,231.244,Hormone
Dopamine,C8H36N0O10,925.94,11.23,309.529,Alkaloid
Adenosine triphosphate,C11H8N3O9,626.02,9.73,147.586,Alcohol
Dopamine,C9H22N1O9,554.84,N/A,30.174,Carbohydrate
Aspirin,C2H35N0O10,497.1,13.26,133.495,Alcohol
Cholesterol,C3H8N3O9,908.58,N/A,443.679,Alcohol
Serotonin,C6H39N3O4,78.9,N/A,183.016,Neurotransmitter
Glucose,C13H11N5O1,100.19,N/A,567.68,Lipid
Serotonin,C13H24N3O9,911.52,N/A,272.855,Hormone
Ethanol,C5H36N4O8,135.57,N/A,943.356,Carbohydrate
Adrenaline,C5H8N4O4,488.54,1.72,741.701,Nucleotide
Glucose,C5H38N1O6,483.96,11.98,84.639,Alkaloid
Caffeine,C19H17N4O7,929.63,4.91,680.549,Alkaloid
Dopamine,C9H12N3O4,576.15,4.05,475.555,Alkaloid
Ethanol,C18H18N1O2,322.64,11.01,710.37,Carbohydrate
Serotonin,C5H34N1O5,119.38,N/A,363.258,Lipid
Adenosine triphosphate,C14H4N0O5,595.21,8.87,326.66,Alkaloid
Urea,C2H38N0O0,80.81,2.13,852.362,Alcohol
Glucose,C1H5N0O1,526.72,2.71,137.066,Organic Compound
Glucose,C12H1N1O9,742.92,N/A,634.926,Organic Compound
Caffeine,C6H18N1O2,357.73,3.79,290.004,Carbohydrate
Aspirin,C16H24N5O2,627.08,1.49,835.045,Alkaloid
Aspirin,C14H13N4O5,899.18,6.64,192.841,Carbohydrate
Adrenaline,C7H35N2O1,500.45,10.92,13.683,Hormone
Cholesterol,C7H35N1O1,479.49,2.67,414.937,Nucleotide
Cholesterol,C19H40N1O8,103.34,2.19,419.192,Nucleotide
Aspirin,C4H40N1O7,103.21,6.77,458.096,Alcohol
Serotonin,C16H36N3O1,190.87,N/A,500.075,Lipid
Dopamine,C4H6N2O3,532.01,1.01,892.794,Neurotransmitter
Adrenaline,C17H15N5O7,137.53,7.83,73.566,Alcohol
Urea,C2H23N5O5,399.68,7.29,673.52,Carbohydrate
Serotonin,C13H26N3O2,936.25,13.83,561.708,Nucleotide
Aspirin,C10H7N0O0,892.22,13.55,283.037,Lipid
Cholesterol,C4H11N4O9,664.85,12.0,660.836,Lipid
Urea,C11H32N5O8,842.97,8.3,531.527,Neurotransmitter
Urea,C20H1N2O5,697.33,10.26,643.702,Alkaloid
Cholesterol,C12H7N2O6,675.43,7.63,779.861,Alkaloid
Adenosine triphosphate,C8H28N4O6,438.34,13.63,823.16,Amide
Serotonin,C19H27N5O8,520.42,7.83,937.71,Nucleotide
Caffeine,C10H1N1O3,612.08,N/A,18.371,Alkaloid
Caffeine,C13H22N5O2,534.87,N/A,775.633,Alcohol
Urea,C19H8N0O10,789.36,8.08,858.404,Carbohydrate
Serotonin,C15H19N0O7,410.77,13.03,764.658,Nucleotide
Serotonin,C13H15N4O8,885.41,N/A,516.243,Hormone
Adenosine triphosphate,C20H15N1O1,186.1,6.65,255.7,Hormone
Serotonin,C8H32N4O8,77.14,N/A,214.322,Organic Compound
Aspirin,C20H13N2O4,854.8,2.07,112.34,Lipid
Cholesterol,C1H2N5O1,206.42,8.14,563.564,Hormone
Cholesterol,C19H4N4O9,830.01,9.23,458.159,Organic Compound
Dopamine,C6H32N5O5,72.27,13.27,566.998,Organic Compound
Cholesterol,C10H35N4O6,213.39,8.92,964.788,Amide
Cholesterol,C14H9N5O7,606.33,6.2,65.839,Amide
Adenosine triphosphate,C10H2N4O10,651.18,11.08,541.7,Alkaloid
Adrenaline,C8H10N4O4,312.3,4.55,286.871,Alkaloid
Urea,C2H9N2O4,894.07,N/A,129.982,Hormone
Ethanol,C20H35N3O4,288.06,N/A,704.191,Organic Compound
Dopamine,C17H1N3O2,427.6,1.96,231.207,Nucleotide
Urea,C10H7N0O2,711.77,13.56,495.828,Lipid
Ethanol,C3H14N2O6,180.62,12.63,906.38,Nucleotide
Glucose,C14H10N0O1,954.81,6.3,881.122,Alcohol
Glucose,C5H32N1O0,635.23,5.73,317.802,Alkaloid
Cholesterol,C19H34N3O8,587.42,N/A,404.901,Alkaloid
Serotonin,C20H29N0O7,748.1,10.94,263.583,Lipid
Glucose,C5H7N2O5,994.46,8.57,240.114,Amide
Glucose,C10H10N3O3,354.77,N/A,210.755,Alcohol
Cholesterol,C16H5N1O1,704.18,8.63,127.056,Carbohydrate
Aspirin,C15H16N3O1,658.23,10.36,485.439,Organic Compound
Aspirin,C4H40N5O6,868.29,10.95,73.018,Alkaloid
Ethanol,C13H22N2O5,753.05,2.51,636.754,Hormone
Cholesterol,C11H20N0O10,646.9,4.44,378.876,Nucleotide
Caffeine,C17H40N4O7,203.11,N/A,307.654,Amide
Caffeine,C18H21N1O5,370.01,7.1,413.462,Lipid
Caffeine,C18H21N0O8,999.67,11.9,464.608,Alcohol
Dopamine,C18H5N2O4,616.7,N/A,124.528,Alcohol
Adenosine triphosphate,C19H3N3O1,987.71,4.66,638.485,Alcohol
Adenosine triphosphate,C5H14N5O5,544.12,11.55,23.47,Hormone
Glucose,C2H21N4O3,854.59,1.76,608.085,Alcohol
Urea,C8H16N0O8,125.74,4.91,265.896,Amide
Urea,C9H37N2O2,477.59,5.43,389.444,Nucleotide
Cholesterol,C8H6N2O8,425.46,12.6,812.538,Neurotransmitter
Glucose,C14H3N1O7,907.7,1.34,869.653,Neurotransmitter
Adenosine triphosphate,C9H10N2O7,399.86,5.83,955.503,Organic Compound
Aspirin,C19H27N1O10,387.25,2.03,617.17,Neurotransmitter
Caffeine,C20H34N0O5,93.92,8.66,819.187,Amide
Cholesterol,C2H29N5O1,126.86,1.15,84.503,Neurotransmitter
Adenosine triphosphate,C7H28N1O8,137.88,5.46,605.885,Lipid
Caffeine,C3H20N4O1,855.97,9.62,248.415,Neurotransmitter
Dopamine,C16H21N0O9,898.95,N/A,334.538,Organic Compound
Ethanol,C19H3N2O7,332.12,3.96,19.948,Hormone
Ethanol,C17H14N3O3,265.44,N/A,629.659,Organic Compound
Serotonin,C15H14N0O5,390.42,11.68,136.972,Lipid
Adenosine triphosphate,C16H37N0O0,233.41,10.59,126.743,Nucleotide
Caffeine,C15H26N0O3,733.77,6.25,530.494,Neurotransmitter
Ethanol,C16H35N0O6,533.44,3.54,903.56,Lipid
Cholesterol,C4H20N4O2,399.08,4.08,912.683,Nucleotide
Dopamine,C14H29N3O0,819.53,7.06,974.907,Nucleotide
Adenosine triphosphate,C11H33N1O5,805.14,7.19,268.292,Lipid
Dopamine,C11H16N1O0,910.54,9.52,811.649,Carbohydrate
Urea,C19H21N2O7,605.09,4.07,693.442,Carbohydrate
Adenosine triphosphate,C20H6N1O4,232.65,4.74,517.127,Carbohydrate
Glucose,C4H37N0O4,205.84,N/A,787.811,Nucleotide
Adenosine triphosphate,C19H25N1O8,374.55,11.49,495.288,Hormone
Serotonin,C18H34N4O2,158.29,11.44,283.656,Organic Compound
Serotonin,C14H13N3O0,85.28,1.48,929.841,Lipid
Adenosine triphosphate,C20H3N5O8,626.74,6.72,489.312,Lipid
Caffeine,C18H23N3O6,353.64,N/A,263.716,Organic Compound
Adrenaline,C13H37N1O9,794.03,13.65,791.307,Alkaloid
Serotonin,C8H16N3O4,355.93,2.85,164.207,Hormone
Glucose,C15H32N0O10,509.91,2.19,770.106,Alkaloid
Cholesterol,C19H11N1O2,280.78,N/A,631.344,Neurotransmitter
Adenosine triphosphate,C9H36N4O1,146.94,13.4,188.866,Hormone
Aspirin,C5H32N5O5,748.41,9.61,498.601,Nucleotide
Ethanol,C9H25N0O5,661.55,4.32,614.007,Organic Compound
Cholesterol,C19H29N1O7,85.38,7.06,67.429,Neurotransmitter
Caffeine,C20H28N0O7,686.31,7.25,850.884,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,796.1,3.17,482.068,Lipid
Aspirin,C1H25N1O5,869.77,N/A,413.471,Amide
Urea,C19H24N4O3,730.28,6.55,20.444,Lipid
Dopamine,C5H16N0O10,942.68,4.92,353.58,Alkaloid
Caffeine,C19H14N2O8,591.15,2.06,154.785,Nucleotide
Aspirin,C1H40N0O9,84.35,3.41,795.077,Organic Compound
Glucose,C14H17N0O0,398.69,7.43,909.425,Amide
Caffeine,C11H33N4O8,774.0,N/A,20.682,Organic Compound
Aspirin,C14H17N2O5,188.38,9.93,899.246,Alcohol
Aspirin,C13H40N2O4,855.55,6.36,847.544,Organic Compound
Adenosine triphosphate,C14H40N4O6,406.45,2.2,715.515,Organic Compound
Serotonin,C2H15N4O10,197.37,10.4,832.213,Nucleotide
Aspirin,C2H36N4O5,889.91,1.4,375.195,Organic Compound
Caffeine,C4H9N1O4,331.97,1.14,609.122,Neurotransmitter
Caffeine,C12H35N1O5,955.56,10.62,271.767,Neurotransmitter
Glucose,C5H1N1O5,133.33,7.11,332.468,Alcohol
Urea,C12H24N1O7,728.02,7.55,286.834,Carbohydrate
Cholesterol,C2H29N2O4,354.22,3.21,176.094,Lipid
Serotonin,C18H36N3O0,941.06,13.52,295.049,Lipid
Glucose,C13H39N1O4,704.93,7.59,865.092,Carbohydrate
Adenosine triphosphate,C20H24N2O4,549.8,12.48,616.802,Amide
Aspirin,C14H31N5O5,124.02,10.94,357.369,Lipid
Adrenaline,C14H2N1O1,214.99,3.56,860.989,Alcohol
Urea,C5H28N4O3,870.23,12.05,147.262,Carbohydrate
Dopamine,C7H29N1O7,486.27,9.66,118.536,Amide
Urea,C5H22N4O8,156.94,N/A,256.96,Carbohydrate
Glucose,C20H12N2O9,356.02,11.04,484.762,Lipid
Adrenaline,C17H27N3O5,893.14,2.96,715.64,Organic Compound
Caffeine,C4H22N3O8,358.36,4.0,139.059,Nucleotide
Caffeine,C14H19N3O9,557.58,11.33,298.772,Carbohydrate
Adenosine triphosphate,C8H1N2O5,974.07,8.91,483.789,Neurotransmitter
Adenosine triphosphate,C5H40N0O4,927.48,N/A,560.361,Neurotransmitter
Caffeine,C7H7N0O7,989.82,7.61,137.885,Alkaloid
Adrenaline,C13H35N1O9,275.04,8.08,676.755,Carbohydrate
Dopamine,C11H8N5O8,768.34,7.73,26.367,Carbohydrate
Aspirin,C15H4N0O9,550.99,6.22,481.43,Lipid
Glucose,C1H13N5O1,854.34,2.67,738.195,Hormone
Adenosine triphosphate,C11H7N4O0,391.62,2.26,284.309,Hormone
Cholesterol,C6H13N0O0,870.51,8.0,798.974,Organic Compound
Adenosine triphosphate,C12H34N4O0,148.48,4.86,723.032,Neurotransmitter
Adrenaline,C1H21N0O0,107.67,10.65,1.913,Carbohydrate
Glucose,C19H31N4O8,558.07,13.93,792.03,Amide
Aspirin,C14H18N5O7,251.11,4.35,157.563,Alcohol
