compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N4O2,422.65,8.92,57.116,Amide
Dopamine,C2H40N0O7,489.85,10.97,139.417,Organic Compound
Aspirin,C13H36N3O3,746.6,3.84,924.303,Alcohol
Adenosine triphosphate,C3H17N2O8,869.64,9.62,381.962,Lipid
Ethanol,C19H25N0O8,100.21,N/A,947.504,Carbohydrate
Aspirin,C5H12N4O6,84.08,13.92,892.769,Organic Compound
Adrenaline,C12H1N0O3,831.03,N/A,862.316,Amide
Urea,C17H3N1O2,246.45,N/A,986.646,Carbohydrate
Aspirin,C4H12N1O7,586.64,11.25,555.355,Alcohol
Cholesterol,C16H38N4O2,516.25,1.67,88.788,Nucleotide
Adenosine triphosphate,C8H33N1O9,178.88,10.75,213.938,Nucleotide
Dopamine,C5H35N3O3,537.61,4.73,406.079,Alkaloid
Adrenaline,C16H9N0O1,471.7,N/A,390.099,Carbohydrate
Adrenaline,C3H2N4O10,760.93,11.5,827.726,Amide
Aspirin,C4H10N2O4,171.28,4.94,218.411,Neurotransmitter
Aspirin,C6H37N1O2,978.41,7.55,846.847,Alcohol
Urea,C4H1N0O0,539.75,4.25,507.629,Alkaloid
Ethanol,C20H6N4O3,176.08,N/A,863.452,Organic Compound
Aspirin,C16H12N0O4,391.57,4.27,858.943,Amide
Urea,C13H40N3O8,301.18,12.7,591.387,Alcohol
Dopamine,C5H15N5O3,429.3,N/A,432.036,Hormone
Aspirin,C12H26N2O10,535.85,4.26,858.156,Alcohol
Aspirin,C12H2N0O10,801.25,13.86,200.439,Alkaloid
Adrenaline,C8H25N3O3,124.91,12.78,161.346,Lipid
Urea,C11H1N0O4,397.49,10.68,944.685,Organic Compound
Ethanol,C11H19N4O9,605.89,N/A,338.05,Amide
Dopamine,C4H29N0O7,706.32,3.77,302.148,Carbohydrate
Urea,C8H15N2O3,607.81,4.36,688.414,Nucleotide
Cholesterol,C13H5N2O5,623.92,10.28,160.607,Carbohydrate
Dopamine,C9H5N5O10,706.44,11.03,597.996,Neurotransmitter
Ethanol,C8H9N2O3,867.73,N/A,163.976,Alcohol
Cholesterol,C11H15N2O5,365.07,4.07,776.67,Organic Compound
Ethanol,C3H15N4O4,384.66,4.89,422.256,Amide
Aspirin,C8H40N4O7,233.89,9.81,728.81,Nucleotide
Adrenaline,C13H38N4O6,168.31,10.26,165.363,Lipid
Adrenaline,C3H4N1O5,803.9,1.21,251.172,Organic Compound
Serotonin,C1H35N2O2,187.28,N/A,114.613,Amide
Glucose,C1H40N0O5,293.85,3.29,383.692,Neurotransmitter
Cholesterol,C10H5N0O6,605.73,3.05,6.388,Lipid
Adrenaline,C1H39N0O4,64.03,7.55,276.308,Amide
Cholesterol,C17H16N4O5,517.9,11.77,7.86,Nucleotide
Cholesterol,C20H29N2O1,667.55,7.91,860.483,Hormone
Serotonin,C11H31N3O6,302.4,9.66,525.026,Lipid
Ethanol,C13H26N1O5,884.0,13.48,12.841,Carbohydrate
Dopamine,C15H1N3O9,342.84,5.76,190.835,Amide
Adenosine triphosphate,C7H28N4O7,194.86,N/A,423.356,Lipid
Urea,C20H10N0O3,937.34,4.11,192.999,Amide
Dopamine,C5H4N5O5,999.82,N/A,265.625,Organic Compound
Serotonin,C2H3N2O5,323.4,10.42,324.976,Nucleotide
Caffeine,C17H39N0O6,921.44,4.81,998.862,Amide
Urea,C9H36N4O2,579.69,13.47,999.214,Neurotransmitter
Dopamine,C17H36N2O6,919.98,10.63,868.906,Amide
Adenosine triphosphate,C19H14N1O2,252.23,7.14,500.606,Amide
Adenosine triphosphate,C12H15N2O6,291.67,12.23,89.651,Alcohol
Caffeine,C3H32N4O4,787.12,6.49,19.184,Alkaloid
Urea,C14H1N0O3,433.61,13.14,179.058,Alcohol
Caffeine,C1H27N1O4,593.93,3.79,342.544,Organic Compound
Ethanol,C4H5N1O7,86.11,1.45,787.818,Alkaloid
Serotonin,C1H19N0O6,244.35,N/A,603.337,Lipid
Urea,C19H38N1O8,443.33,11.68,762.797,Alkaloid
Adenosine triphosphate,C8H13N0O10,980.57,7.38,391.597,Carbohydrate
Serotonin,C8H22N1O3,600.46,10.24,637.516,Amide
