compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N3O6,642.93,8.83,513.085,Hormone
Caffeine,C11H6N5O3,146.88,8.92,177.493,Nucleotide
Caffeine,C2H16N4O1,691.1,1.05,811.864,Lipid
Cholesterol,C14H26N3O5,631.35,N/A,755.306,Carbohydrate
Ethanol,C17H1N4O9,456.57,7.72,12.454,Carbohydrate
Glucose,C4H22N1O4,774.66,N/A,942.276,Neurotransmitter
Adenosine triphosphate,C7H35N4O7,794.01,6.73,184.584,Amide
Adrenaline,C13H1N0O9,399.46,N/A,590.285,Amide
Glucose,C10H34N4O10,966.0,4.73,491.9,Hormone
Urea,C3H11N4O6,973.39,1.06,150.63,Alcohol
Dopamine,C20H39N4O0,547.59,1.14,188.503,Neurotransmitter
Adrenaline,C10H19N2O10,104.48,10.49,575.084,Alcohol
Adrenaline,C13H13N5O10,600.74,N/A,571.634,Amide
Adrenaline,C5H17N0O5,443.82,5.1,53.347,Organic Compound
Serotonin,C1H30N5O10,256.28,2.32,555.574,Nucleotide
Ethanol,C15H26N5O9,917.33,12.39,348.161,Amide
Adenosine triphosphate,C12H26N3O5,850.65,9.47,908.474,Hormone
Glucose,C12H34N0O5,407.32,12.7,691.121,Amide
Caffeine,C2H26N0O7,769.86,N/A,945.207,Organic Compound
Caffeine,C10H35N0O9,634.18,10.27,704.996,Lipid
Adrenaline,C20H5N5O9,941.21,11.88,326.552,Nucleotide
Ethanol,C8H20N5O6,444.29,11.21,479.923,Neurotransmitter
Cholesterol,C20H34N2O8,515.06,N/A,140.176,Nucleotide
Serotonin,C2H11N3O5,202.24,4.23,631.35,Amide
Glucose,C4H5N5O8,932.14,9.81,303.551,Organic Compound
Cholesterol,C19H40N2O7,326.44,N/A,472.075,Amide
Cholesterol,C3H2N3O4,606.75,9.61,251.588,Neurotransmitter
Serotonin,C6H22N4O2,110.2,4.02,774.25,Alkaloid
Glucose,C15H14N4O5,868.27,2.55,742.744,Lipid
Adrenaline,C6H30N4O10,355.57,11.28,741.631,Hormone
Aspirin,C4H20N2O10,364.8,10.39,558.284,Nucleotide
Caffeine,C3H23N5O3,413.78,11.53,189.241,Hormone
Cholesterol,C3H19N5O2,550.7,N/A,790.648,Carbohydrate
Aspirin,C13H40N3O1,154.21,9.44,500.887,Alkaloid
Adrenaline,C3H14N0O9,51.64,13.31,972.558,Amide
Dopamine,C11H7N1O0,635.7,13.97,640.999,Alkaloid
Serotonin,C8H25N1O5,742.49,N/A,607.372,Alkaloid
Caffeine,C3H35N5O5,418.43,8.47,682.178,Nucleotide
Dopamine,C5H23N5O10,864.92,9.28,163.411,Lipid
Aspirin,C10H7N5O10,246.48,2.52,576.849,Hormone
Cholesterol,C20H34N0O6,825.19,11.36,208.775,Lipid
Caffeine,C20H25N5O1,458.14,12.49,30.995,Lipid
Ethanol,C3H8N4O5,216.22,3.67,476.245,Lipid
Cholesterol,C17H33N5O5,146.21,3.5,729.419,Carbohydrate
Cholesterol,C11H40N1O3,177.41,5.69,701.403,Lipid
Caffeine,C4H32N3O7,750.21,2.8,345.051,Neurotransmitter
Serotonin,C5H30N5O6,199.47,6.66,785.091,Alkaloid
Adenosine triphosphate,C2H32N1O0,142.93,6.96,742.616,Hormone
Glucose,C17H20N5O7,929.56,N/A,902.378,Organic Compound
Aspirin,C9H25N5O4,638.83,6.44,93.051,Hormone
Glucose,C6H38N2O1,793.91,11.08,413.727,Alcohol
Adenosine triphosphate,C7H40N1O10,101.43,9.18,964.349,Carbohydrate
Ethanol,C7H22N3O4,404.13,6.64,457.371,Hormone
Urea,C18H22N1O8,130.23,8.86,175.665,Lipid
Aspirin,C20H31N4O8,58.1,9.6,210.688,Organic Compound
Adenosine triphosphate,C13H2N0O10,274.86,5.07,97.354,Alkaloid
Aspirin,C4H16N2O6,959.54,8.09,851.059,Organic Compound
Urea,C17H27N2O2,187.29,7.86,901.53,Amide
Ethanol,C14H2N2O7,567.68,N/A,328.137,Alcohol
Glucose,C16H28N5O6,191.66,9.85,663.121,Nucleotide
Caffeine,C6H29N2O10,391.37,N/A,987.438,Lipid
Glucose,C3H26N3O4,984.03,7.37,10.883,Organic Compound
Dopamine,C13H1N0O3,164.07,11.16,905.97,Carbohydrate
Cholesterol,C3H13N1O6,277.87,13.04,875.879,Neurotransmitter
Urea,C16H6N0O7,552.12,N/A,843.914,Alkaloid
Glucose,C1H30N4O9,956.78,10.13,441.918,Nucleotide
Ethanol,C4H6N3O9,660.63,4.48,784.6,Alkaloid
Cholesterol,C4H19N1O7,466.74,5.96,215.927,Alkaloid
Adenosine triphosphate,C11H34N3O0,189.21,9.38,622.459,Alkaloid
Adrenaline,C2H5N0O7,798.74,10.81,832.358,Alcohol
Cholesterol,C13H25N3O10,891.97,1.45,829.703,Organic Compound
Glucose,C12H9N3O7,788.17,11.93,471.047,Carbohydrate
Caffeine,C9H27N2O7,449.34,N/A,573.465,Lipid
Dopamine,C3H10N1O8,179.32,N/A,698.461,Nucleotide
Caffeine,C13H30N3O0,742.7,4.11,133.016,Nucleotide
Urea,C1H1N0O1,498.19,1.82,619.048,Carbohydrate
Adrenaline,C15H28N2O9,926.82,3.53,680.059,Nucleotide
Caffeine,C9H6N0O4,503.07,N/A,6.087,Lipid
Serotonin,C17H23N3O10,350.46,1.18,35.227,Organic Compound
Dopamine,C8H5N4O2,441.28,4.72,70.184,Lipid
Dopamine,C4H36N0O10,861.16,3.62,101.06,Alcohol
Adenosine triphosphate,C17H18N0O0,646.37,9.05,808.452,Organic Compound
Serotonin,C14H19N4O8,796.76,13.35,541.449,Organic Compound
Serotonin,C8H37N4O7,781.63,6.35,948.058,Hormone
Aspirin,C1H29N4O0,971.42,7.16,642.789,Nucleotide
Urea,C18H6N5O10,374.87,2.73,213.024,Carbohydrate
Cholesterol,C7H18N4O1,715.61,N/A,124.602,Amide
Ethanol,C2H4N5O5,359.85,13.23,560.988,Organic Compound
Urea,C8H26N2O7,784.58,13.23,890.736,Hormone
Caffeine,C19H17N3O0,392.79,6.71,789.492,Alcohol
Cholesterol,C3H26N5O8,659.05,7.28,821.351,Lipid
Dopamine,C2H24N4O5,767.6,3.28,552.128,Carbohydrate
Adrenaline,C13H3N4O8,673.82,13.62,898.975,Carbohydrate
Ethanol,C16H27N0O4,159.92,N/A,590.413,Amide
Cholesterol,C18H1N2O10,635.25,N/A,474.382,Alcohol
Glucose,C16H35N4O8,714.24,N/A,143.464,Amide
Caffeine,C16H36N3O2,999.77,8.07,279.155,Amide
Aspirin,C17H24N3O10,222.18,11.06,165.616,Nucleotide
Caffeine,C20H29N1O2,819.11,6.62,264.418,Carbohydrate
Ethanol,C14H6N3O2,680.0,12.65,502.97,Hormone
Ethanol,C6H29N5O0,98.45,N/A,913.251,Hormone
Adrenaline,C10H29N2O3,828.37,8.78,645.926,Carbohydrate
Caffeine,C14H35N1O6,681.6,12.26,166.746,Hormone
Adenosine triphosphate,C2H15N5O0,940.42,9.78,315.42,Neurotransmitter
Cholesterol,C7H9N2O9,543.16,11.64,68.033,Alcohol
Adenosine triphosphate,C17H6N0O7,245.72,4.03,955.374,Lipid
Caffeine,C7H10N5O9,165.36,N/A,719.616,Alcohol
Adrenaline,C18H33N5O5,353.3,11.89,167.744,Neurotransmitter
Cholesterol,C11H29N3O0,76.81,2.17,761.209,Lipid
Adenosine triphosphate,C16H37N5O10,901.73,1.57,610.435,Alkaloid
Ethanol,C13H6N3O0,739.02,12.43,640.711,Nucleotide
Dopamine,C1H13N4O4,146.79,3.9,10.706,Nucleotide
Ethanol,C5H18N2O1,959.9,9.32,485.154,Alcohol
Cholesterol,C14H26N0O8,272.11,12.69,869.73,Organic Compound
Ethanol,C19H34N2O5,97.66,9.73,53.803,Lipid
Dopamine,C15H13N1O7,403.08,13.06,822.555,Neurotransmitter
Cholesterol,C19H30N0O5,139.98,4.55,125.464,Lipid
Adrenaline,C11H11N4O8,387.27,7.5,8.959,Nucleotide
Adenosine triphosphate,C11H13N2O4,734.05,2.86,133.959,Nucleotide
Glucose,C14H1N1O3,872.09,N/A,36.12,Neurotransmitter
Adrenaline,C20H36N1O7,198.9,6.39,612.709,Alkaloid
Dopamine,C12H39N4O2,97.42,N/A,472.936,Hormone
Cholesterol,C10H9N5O3,779.45,11.28,692.632,Alkaloid
Adenosine triphosphate,C16H15N0O0,54.02,3.58,583.403,Carbohydrate
Caffeine,C1H12N1O7,821.72,N/A,156.307,Amide
Glucose,C7H35N1O0,419.65,9.46,510.249,Alcohol
Glucose,C19H2N4O8,55.4,5.22,154.198,Alkaloid
Ethanol,C19H39N1O1,471.15,8.79,440.164,Neurotransmitter
Urea,C8H35N5O5,879.1,4.53,924.312,Lipid
Adenosine triphosphate,C11H38N4O2,760.28,4.66,211.514,Nucleotide
Aspirin,C4H15N4O2,148.27,9.58,774.038,Lipid
Dopamine,C3H10N5O4,617.67,9.58,722.897,Alkaloid
Aspirin,C15H38N1O7,881.31,N/A,369.767,Hormone
Glucose,C11H14N5O8,534.01,N/A,511.953,Amide
Caffeine,C19H22N5O1,115.16,1.19,237.618,Lipid
Glucose,C1H34N2O10,637.34,8.87,934.59,Nucleotide
Adrenaline,C8H6N0O0,138.47,8.47,846.599,Neurotransmitter
Glucose,C17H26N3O9,606.84,4.13,878.768,Hormone
Dopamine,C2H11N1O1,163.76,9.11,284.739,Neurotransmitter
Adenosine triphosphate,C16H18N5O8,244.39,7.62,948.101,Alcohol
Caffeine,C17H12N2O7,572.94,2.59,628.611,Alcohol
Adenosine triphosphate,C1H8N0O8,239.85,5.61,574.242,Alcohol
Aspirin,C18H12N0O2,53.5,3.8,445.776,Nucleotide
Ethanol,C6H36N1O4,468.08,8.74,151.275,Lipid
Adenosine triphosphate,C15H34N2O0,894.99,9.86,511.175,Nucleotide
Dopamine,C8H21N5O6,446.98,2.5,589.403,Lipid
Urea,C6H10N2O3,832.32,9.83,936.722,Amide
Ethanol,C11H26N3O2,55.75,10.18,204.632,Organic Compound
Serotonin,C3H14N0O9,502.95,N/A,409.712,Carbohydrate
Cholesterol,C17H40N0O1,140.68,1.89,955.098,Organic Compound
Cholesterol,C15H3N3O7,836.0,3.91,461.997,Alcohol
Urea,C9H23N4O4,468.93,5.32,663.938,Amide
Cholesterol,C18H12N4O3,103.14,10.76,790.928,Amide
Adrenaline,C9H33N1O8,307.31,6.84,640.217,Hormone
Urea,C6H17N1O3,95.74,9.31,489.705,Carbohydrate
Urea,C19H29N4O3,982.45,4.52,487.496,Hormone
Caffeine,C20H7N3O5,276.58,N/A,227.204,Neurotransmitter
Dopamine,C20H28N5O4,532.09,8.5,327.742,Lipid
Adenosine triphosphate,C9H10N4O1,163.42,2.83,98.531,Nucleotide
Adenosine triphosphate,C2H2N0O4,841.92,N/A,162.487,Amide
Aspirin,C1H12N3O2,368.16,10.36,353.38,Amide
Cholesterol,C5H14N1O2,239.81,5.4,591.164,Amide
Glucose,C20H20N0O10,315.16,2.28,931.778,Neurotransmitter
Ethanol,C10H2N3O6,722.95,3.9,620.151,Alkaloid
Adrenaline,C7H22N5O3,278.17,7.81,589.752,Alcohol
Ethanol,C1H3N1O5,135.51,N/A,927.693,Neurotransmitter
Urea,C16H3N4O0,579.7,N/A,108.298,Nucleotide
Ethanol,C14H27N2O5,313.32,9.12,760.481,Alkaloid
Caffeine,C7H6N3O4,560.83,N/A,914.442,Alkaloid
Serotonin,C6H22N1O1,228.54,3.51,903.671,Amide
Ethanol,C4H5N3O5,292.5,2.5,414.07,Hormone
Adenosine triphosphate,C5H18N3O9,338.57,3.31,428.298,Alcohol
Dopamine,C17H16N2O4,182.83,10.44,543.293,Nucleotide
Caffeine,C17H14N3O1,321.67,7.05,245.444,Carbohydrate
Ethanol,C17H34N4O3,176.98,4.98,804.004,Alcohol
Glucose,C5H1N2O6,396.63,11.17,133.195,Alcohol
Ethanol,C6H7N5O3,898.38,8.35,813.047,Alkaloid
Urea,C8H13N5O2,650.44,N/A,964.085,Hormone
Aspirin,C15H23N0O2,860.88,2.01,439.841,Hormone
Caffeine,C18H21N3O8,399.49,10.88,648.897,Amide
Ethanol,C3H28N0O7,975.06,12.07,523.625,Organic Compound
Serotonin,C16H20N0O4,220.87,12.48,735.85,Hormone
Glucose,C12H7N5O9,402.37,6.78,615.523,Neurotransmitter
Serotonin,C3H31N5O0,947.62,9.52,681.286,Lipid
Glucose,C19H32N4O6,898.5,4.48,972.803,Nucleotide
Glucose,C20H25N3O9,484.88,9.64,112.779,Nucleotide
Cholesterol,C10H4N2O3,281.09,6.22,290.928,Carbohydrate
Cholesterol,C14H29N2O0,481.06,13.69,700.071,Organic Compound
Dopamine,C8H11N4O3,363.4,2.65,414.041,Nucleotide
Urea,C14H6N0O6,522.35,9.34,319.826,Alkaloid
Glucose,C18H6N0O6,124.92,12.68,207.463,Carbohydrate
Caffeine,C17H15N5O3,140.67,N/A,944.157,Hormone
Caffeine,C8H10N5O3,546.87,7.68,169.564,Neurotransmitter
Adrenaline,C16H34N1O1,986.13,N/A,687.991,Organic Compound
Serotonin,C10H27N1O8,429.84,2.28,110.417,Neurotransmitter
Dopamine,C12H18N0O10,946.29,9.07,369.45,Organic Compound
Ethanol,C6H40N4O9,927.41,3.94,391.714,Organic Compound
Adenosine triphosphate,C14H40N4O3,372.55,4.29,315.618,Lipid
Ethanol,C17H7N1O10,427.63,2.86,103.254,Organic Compound
Dopamine,C13H29N1O3,350.55,8.7,580.349,Organic Compound
Caffeine,C16H24N4O4,135.28,10.63,635.494,Organic Compound
Glucose,C13H24N0O0,642.69,3.69,58.123,Alkaloid
Glucose,C3H16N4O10,294.79,12.95,962.141,Carbohydrate
Cholesterol,C1H6N3O9,197.73,9.4,282.023,Nucleotide
Ethanol,C7H21N5O9,198.08,N/A,806.316,Alcohol
Cholesterol,C4H6N1O7,734.28,2.17,948.53,Hormone
Urea,C6H10N5O0,146.46,1.62,555.71,Amide
Serotonin,C1H8N0O2,331.92,5.18,224.651,Lipid
Dopamine,C4H24N0O8,428.75,4.66,45.33,Lipid
Adenosine triphosphate,C3H28N1O0,74.14,N/A,867.203,Nucleotide
Caffeine,C16H31N0O6,918.3,2.26,419.02,Alcohol
Adenosine triphosphate,C5H1N3O5,594.93,5.54,132.633,Hormone
Caffeine,C17H5N3O6,921.55,2.51,731.604,Nucleotide
Serotonin,C15H30N5O1,761.24,N/A,867.884,Nucleotide
Ethanol,C6H9N1O10,992.22,8.8,537.213,Alcohol
Caffeine,C13H33N3O9,723.22,4.29,795.898,Amide
Ethanol,C17H28N5O10,245.74,11.16,199.053,Neurotransmitter
Ethanol,C15H14N1O2,431.4,N/A,466.437,Nucleotide
Ethanol,C5H25N4O4,799.56,11.7,533.402,Organic Compound
Caffeine,C3H2N4O8,893.19,9.54,285.009,Hormone
Serotonin,C6H29N3O3,179.53,N/A,890.706,Organic Compound
Caffeine,C20H4N3O5,507.83,N/A,539.598,Alkaloid
Ethanol,C4H21N5O3,112.46,N/A,270.535,Carbohydrate
Adrenaline,C6H35N4O3,50.75,4.8,369.128,Alkaloid
Cholesterol,C15H29N1O9,343.43,5.73,689.619,Lipid
Caffeine,C2H15N3O3,893.49,N/A,498.787,Amide
Serotonin,C13H3N0O4,391.83,6.5,545.385,Carbohydrate
Caffeine,C8H11N1O8,420.77,4.18,952.5,Neurotransmitter
Aspirin,C18H24N4O6,647.63,1.84,906.278,Nucleotide
Ethanol,C4H14N3O5,641.66,9.57,26.663,Organic Compound
Dopamine,C9H9N0O9,790.96,4.16,927.541,Alkaloid
Serotonin,C8H17N4O8,531.77,1.17,701.168,Alkaloid
Cholesterol,C19H4N5O2,541.0,7.86,547.527,Alkaloid
Cholesterol,C13H34N0O1,361.35,5.16,871.689,Nucleotide
Urea,C16H4N4O7,240.44,10.94,291.844,Carbohydrate
Dopamine,C19H39N2O4,683.76,N/A,913.789,Alcohol
Adrenaline,C10H23N3O0,737.34,9.03,349.251,Neurotransmitter
Ethanol,C8H19N4O1,948.5,N/A,800.109,Neurotransmitter
Cholesterol,C18H27N5O1,903.04,6.61,814.743,Organic Compound
Serotonin,C15H14N5O7,739.93,N/A,185.206,Carbohydrate
Serotonin,C6H18N3O1,50.5,N/A,810.458,Alcohol
Cholesterol,C10H40N5O6,892.36,6.54,700.649,Nucleotide
Caffeine,C8H26N5O5,578.79,1.88,324.206,Carbohydrate
Cholesterol,C19H36N4O8,95.12,5.52,310.487,Nucleotide
Glucose,C3H22N4O10,467.89,12.91,956.067,Amide
Glucose,C5H9N2O8,751.71,2.73,141.44,Neurotransmitter
Urea,C6H2N5O3,109.78,7.92,798.134,Hormone
Glucose,C16H8N3O8,175.9,9.66,16.928,Carbohydrate
Urea,C2H5N4O4,114.67,6.45,613.524,Lipid
Serotonin,C12H21N3O10,381.02,13.02,899.148,Organic Compound
Adenosine triphosphate,C8H27N5O2,201.53,6.05,897.08,Organic Compound
Glucose,C1H10N1O1,400.74,N/A,436.566,Neurotransmitter
Glucose,C19H37N1O0,60.95,N/A,910.903,Hormone
Dopamine,C14H31N0O10,763.44,13.47,960.114,Neurotransmitter
Urea,C5H28N1O9,510.13,1.91,417.594,Carbohydrate
Serotonin,C20H9N4O3,848.17,N/A,254.827,Nucleotide
Dopamine,C6H6N5O7,873.76,9.96,335.54,Amide
Caffeine,C3H24N3O9,439.84,9.44,561.577,Amide
Urea,C10H1N5O3,740.79,2.87,568.499,Neurotransmitter
Serotonin,C17H7N4O6,347.38,11.42,930.254,Lipid
Cholesterol,C17H10N4O7,607.62,3.31,879.277,Alkaloid
Aspirin,C18H6N3O7,934.26,13.07,342.426,Alcohol
Cholesterol,C13H21N1O10,639.27,7.21,773.048,Carbohydrate
Urea,C12H38N1O9,836.78,6.86,914.232,Neurotransmitter
Aspirin,C11H37N0O0,297.63,7.88,80.057,Alcohol
Serotonin,C7H32N0O4,383.73,9.87,674.784,Carbohydrate
Adrenaline,C11H36N1O0,132.67,N/A,959.942,Lipid
Adrenaline,C5H15N1O4,536.03,3.74,581.508,Carbohydrate
Adenosine triphosphate,C8H25N5O4,129.08,N/A,627.598,Amide
Caffeine,C6H1N1O4,140.22,8.07,751.245,Carbohydrate
Glucose,C17H12N4O4,438.08,4.65,800.019,Nucleotide
Adenosine triphosphate,C17H14N1O2,950.72,1.96,431.756,Alkaloid
Dopamine,C6H34N4O3,944.63,13.23,475.554,Alcohol
Cholesterol,C2H1N5O10,925.41,N/A,503.854,Alkaloid
Dopamine,C16H3N4O9,463.96,3.28,987.015,Amide
Adenosine triphosphate,C9H2N2O2,962.47,10.18,40.362,Hormone
Dopamine,C3H26N2O4,51.03,N/A,625.142,Lipid
Aspirin,C3H31N0O1,149.78,N/A,975.134,Hormone
Adenosine triphosphate,C7H28N3O1,732.47,1.76,452.048,Amide
Aspirin,C12H24N1O3,437.69,2.41,61.261,Alkaloid
Adenosine triphosphate,C11H35N3O8,867.6,7.13,162.127,Alcohol
Adrenaline,C13H4N4O8,714.7,13.83,360.775,Hormone
Cholesterol,C13H9N2O10,316.9,6.1,937.625,Lipid
Dopamine,C14H6N3O5,506.02,9.7,135.041,Nucleotide
Glucose,C6H3N5O7,153.92,N/A,357.508,Amide
Aspirin,C17H17N3O7,827.8,8.9,357.359,Neurotransmitter
Ethanol,C8H32N1O9,219.16,13.77,530.729,Alcohol
Cholesterol,C2H39N5O7,608.55,10.55,433.837,Nucleotide
Ethanol,C12H6N3O0,155.18,10.7,10.339,Amide
Glucose,C15H40N1O8,458.39,12.73,434.255,Amide
Serotonin,C3H2N3O5,201.4,5.27,100.239,Alcohol
Caffeine,C8H4N2O3,892.03,N/A,407.902,Nucleotide
Serotonin,C18H4N5O2,419.52,2.42,307.233,Alcohol
Ethanol,C14H26N5O10,688.04,11.32,939.711,Alcohol
Adenosine triphosphate,C19H12N1O5,806.58,N/A,997.759,Lipid
Aspirin,C11H27N4O8,241.08,12.18,246.878,Carbohydrate
Cholesterol,C14H7N3O3,467.69,N/A,489.665,Lipid
Cholesterol,C2H15N3O6,637.41,N/A,765.962,Nucleotide
Glucose,C17H6N3O1,828.11,12.77,859.587,Organic Compound
Adrenaline,C12H32N4O4,763.37,8.82,483.534,Nucleotide
Cholesterol,C18H24N3O9,423.64,11.46,939.649,Organic Compound
Serotonin,C2H16N0O7,941.3,11.63,317.758,Carbohydrate
Cholesterol,C1H9N4O5,607.16,4.63,3.306,Alkaloid
Dopamine,C16H20N4O5,327.74,2.54,545.933,Hormone
Cholesterol,C8H10N0O10,506.54,5.88,386.094,Organic Compound
Adenosine triphosphate,C8H25N4O9,300.64,12.19,392.388,Nucleotide
Urea,C2H10N2O7,807.42,11.28,659.065,Neurotransmitter
Urea,C10H13N2O0,501.5,2.47,228.325,Organic Compound
Dopamine,C6H21N2O2,138.3,10.02,555.148,Nucleotide
Adrenaline,C15H29N1O5,56.37,9.9,428.897,Neurotransmitter
Caffeine,C13H39N3O6,879.55,8.64,490.614,Amide
Dopamine,C5H22N4O4,240.81,11.45,250.769,Nucleotide
Dopamine,C16H11N4O10,340.38,10.75,111.933,Alkaloid
Caffeine,C13H34N2O2,326.54,9.91,962.183,Lipid
Ethanol,C8H16N4O8,392.61,8.14,346.82,Alcohol
Cholesterol,C15H10N2O5,415.62,3.09,28.843,Neurotransmitter
Cholesterol,C4H21N0O2,138.85,N/A,581.002,Amide
Glucose,C4H25N3O10,154.44,N/A,438.25,Neurotransmitter
Serotonin,C14H8N0O7,408.83,11.76,691.337,Organic Compound
Caffeine,C6H6N4O3,954.45,9.96,542.114,Lipid
Adrenaline,C3H35N1O4,186.78,5.75,660.422,Alcohol
Glucose,C2H31N1O10,998.48,7.3,541.419,Nucleotide
Glucose,C12H4N2O9,660.58,7.48,756.988,Alcohol
Adenosine triphosphate,C3H40N4O6,190.96,7.4,625.07,Alcohol
Ethanol,C19H34N1O0,162.16,13.03,201.633,Neurotransmitter
Dopamine,C6H33N2O1,876.7,12.0,204.158,Amide
Cholesterol,C20H9N5O3,247.9,5.59,148.737,Carbohydrate
Adenosine triphosphate,C11H29N2O3,792.17,3.16,993.133,Lipid
Aspirin,C12H5N4O1,296.61,7.74,805.927,Alkaloid
Adenosine triphosphate,C12H37N2O2,357.39,5.21,713.249,Alkaloid
Dopamine,C5H22N5O8,449.1,7.52,513.403,Alcohol
Serotonin,C15H24N2O1,852.94,11.16,296.13,Amide
Urea,C14H2N1O7,530.65,3.22,23.322,Neurotransmitter
Aspirin,C9H23N4O3,660.91,N/A,924.954,Hormone
Cholesterol,C17H3N3O6,138.27,8.32,381.078,Lipid
Dopamine,C9H28N2O6,840.77,N/A,283.225,Nucleotide
Aspirin,C12H18N2O0,527.13,3.18,286.141,Organic Compound
Adenosine triphosphate,C9H28N2O10,707.41,7.18,534.967,Carbohydrate
Adenosine triphosphate,C14H6N1O9,985.66,12.86,315.859,Nucleotide
Urea,C3H20N0O3,306.69,4.6,2.288,Lipid
Urea,C10H11N4O10,235.47,N/A,419.543,Organic Compound
Ethanol,C12H28N3O3,498.67,2.76,928.77,Nucleotide
Ethanol,C1H34N0O3,842.94,9.1,428.339,Lipid
Glucose,C14H12N2O4,291.22,N/A,347.349,Hormone
Dopamine,C12H37N2O4,51.71,13.07,870.189,Organic Compound
Caffeine,C20H18N1O0,594.85,1.99,811.598,Amide
Cholesterol,C17H21N3O0,141.28,8.22,208.257,Amide
Serotonin,C18H20N0O5,446.7,1.21,874.805,Alkaloid
Aspirin,C1H3N2O8,412.03,5.43,488.279,Hormone
Caffeine,C15H22N5O6,592.86,N/A,923.84,Lipid
Aspirin,C10H12N1O6,291.15,7.48,130.558,Neurotransmitter
Adrenaline,C20H29N0O5,149.5,4.36,34.505,Lipid
Dopamine,C11H5N5O10,848.83,9.5,570.316,Carbohydrate
Dopamine,C16H10N1O0,234.22,11.2,281.592,Neurotransmitter
Adrenaline,C1H2N2O10,190.77,3.62,962.343,Lipid
Urea,C5H37N4O5,261.7,13.01,67.911,Neurotransmitter
Glucose,C15H10N2O3,487.09,12.77,408.735,Carbohydrate
Ethanol,C1H8N0O5,837.35,11.34,30.879,Organic Compound
Caffeine,C9H2N3O9,228.41,7.49,840.57,Neurotransmitter
Dopamine,C11H16N3O9,703.78,6.15,581.706,Nucleotide
Aspirin,C17H30N4O0,580.37,9.41,984.44,Organic Compound
Glucose,C17H29N2O10,617.47,10.87,457.252,Alkaloid
Aspirin,C9H2N3O0,748.36,8.04,432.915,Alkaloid
Serotonin,C12H34N0O8,896.21,N/A,363.325,Amide
Glucose,C1H33N4O7,475.37,9.52,295.338,Alcohol
Glucose,C18H25N0O3,692.99,9.07,443.601,Neurotransmitter
Caffeine,C11H32N4O10,877.11,9.41,21.57,Nucleotide
Aspirin,C7H29N3O5,278.26,1.7,220.379,Nucleotide
Caffeine,C16H4N4O2,676.79,N/A,726.725,Nucleotide
Ethanol,C17H29N5O10,729.79,6.92,774.139,Nucleotide
Caffeine,C16H26N1O5,617.0,N/A,229.525,Hormone
Glucose,C3H33N2O0,494.38,10.21,703.722,Alkaloid
Dopamine,C20H7N3O0,963.63,N/A,944.776,Alkaloid
Dopamine,C16H39N2O2,364.41,12.44,828.982,Hormone
Adrenaline,C8H19N1O10,748.81,4.63,65.146,Hormone
Caffeine,C15H9N2O0,880.71,13.46,611.434,Alcohol
Serotonin,C20H37N5O9,582.19,9.69,245.374,Alkaloid
Adrenaline,C12H37N4O9,803.85,8.67,997.489,Lipid
Ethanol,C17H1N3O2,958.37,7.24,326.92,Amide
Urea,C10H9N1O2,411.83,4.42,947.338,Lipid
Adenosine triphosphate,C3H25N3O3,224.87,9.51,80.986,Carbohydrate
Caffeine,C5H18N4O1,89.21,3.22,671.889,Nucleotide
Urea,C1H30N0O7,188.21,N/A,510.882,Amide
Ethanol,C20H6N2O2,317.9,N/A,872.863,Amide
Adenosine triphosphate,C15H12N5O2,731.16,N/A,262.757,Alkaloid
Serotonin,C18H6N3O2,221.83,5.5,315.595,Carbohydrate
Ethanol,C17H6N1O5,868.83,1.41,141.27,Hormone
Dopamine,C9H28N2O3,525.09,10.05,637.729,Alkaloid
Urea,C6H7N0O10,586.91,12.92,158.485,Neurotransmitter
Glucose,C6H22N3O3,676.03,6.44,141.667,Hormone
Adenosine triphosphate,C2H38N0O1,781.47,5.18,388.002,Lipid
Adenosine triphosphate,C20H38N5O1,191.4,1.16,195.317,Carbohydrate
Serotonin,C20H33N2O9,444.31,N/A,602.229,Nucleotide
Adenosine triphosphate,C5H21N4O1,261.13,12.13,165.764,Lipid
Glucose,C7H32N1O1,335.07,11.12,255.76,Nucleotide
Ethanol,C3H16N4O10,573.43,6.21,192.347,Lipid
Glucose,C1H14N1O7,131.02,N/A,694.964,Alkaloid
Adrenaline,C6H20N5O5,620.22,12.11,527.018,Neurotransmitter
Adrenaline,C3H20N4O6,299.25,1.75,583.591,Carbohydrate
Adrenaline,C7H40N1O2,430.5,11.53,849.339,Alkaloid
Cholesterol,C4H1N5O6,344.84,N/A,219.375,Lipid
Urea,C5H32N2O9,466.85,5.83,46.608,Amide
Aspirin,C3H8N4O7,601.86,10.22,146.637,Lipid
Ethanol,C11H20N5O6,843.44,7.69,253.535,Carbohydrate
Adrenaline,C16H19N4O2,169.79,4.66,289.7,Nucleotide
Ethanol,C16H19N4O5,114.46,4.4,382.569,Organic Compound
Aspirin,C13H23N4O4,589.86,3.46,76.592,Carbohydrate
Ethanol,C17H16N2O5,639.45,2.43,50.042,Alkaloid
Adenosine triphosphate,C17H29N4O1,672.21,12.51,982.544,Hormone
Caffeine,C1H32N5O8,304.93,11.29,458.719,Carbohydrate
Adenosine triphosphate,C18H4N2O4,132.72,5.48,164.804,Hormone
Dopamine,C12H4N0O0,175.06,13.97,268.655,Amide
