compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H39N3O10,111.75,4.56,261.587,Organic Compound
Cholesterol,C20H23N4O8,146.06,13.77,653.506,Organic Compound
Serotonin,C9H14N4O4,361.47,4.21,739.674,Hormone
Glucose,C15H15N4O10,262.2,N/A,35.554,Lipid
Aspirin,C18H11N0O1,134.5,3.83,978.241,Alcohol
Dopamine,C3H24N1O1,112.98,6.87,485.659,Carbohydrate
Ethanol,C6H26N5O5,89.58,4.57,254.161,Alcohol
Caffeine,C12H28N4O7,964.66,N/A,313.528,Organic Compound
Glucose,C10H18N4O1,251.38,9.3,452.496,Neurotransmitter
Glucose,C18H21N1O9,734.8,3.08,956.304,Alcohol
Urea,C13H39N1O1,958.3,N/A,316.019,Amide
Caffeine,C4H24N0O2,233.14,5.49,505.527,Neurotransmitter
Glucose,C7H12N4O1,122.7,4.9,226.363,Nucleotide
Dopamine,C7H9N1O4,401.83,3.47,97.744,Carbohydrate
Serotonin,C15H29N1O3,562.62,6.2,932.076,Organic Compound
Dopamine,C4H30N5O10,567.14,6.63,58.893,Alcohol
Cholesterol,C1H22N4O5,354.07,2.42,754.274,Neurotransmitter
Cholesterol,C20H21N1O4,435.79,1.46,298.336,Amide
Dopamine,C18H28N3O3,922.26,8.03,592.912,Lipid
Cholesterol,C3H26N0O10,473.48,13.61,363.406,Alcohol
Adrenaline,C8H21N1O6,816.37,4.74,682.952,Neurotransmitter
Ethanol,C12H10N1O8,983.48,13.7,925.479,Amide
Adenosine triphosphate,C9H30N0O8,460.49,6.76,406.747,Nucleotide
Urea,C16H19N0O10,622.19,N/A,552.412,Neurotransmitter
Urea,C3H2N4O1,233.45,12.91,413.285,Nucleotide
Adrenaline,C3H11N5O9,350.98,9.88,449.683,Alcohol
Ethanol,C3H11N0O6,233.26,3.24,861.313,Hormone
Aspirin,C9H33N3O0,186.54,4.65,461.171,Amide
Ethanol,C15H38N1O1,326.38,12.68,547.103,Lipid
Adenosine triphosphate,C5H37N1O2,516.69,3.47,413.331,Alkaloid
Adenosine triphosphate,C15H31N0O3,723.68,N/A,357.129,Alkaloid
Urea,C5H3N0O9,75.54,N/A,959.478,Organic Compound
Caffeine,C15H29N4O3,742.48,4.78,33.892,Alcohol
Ethanol,C2H3N2O3,258.29,11.38,722.629,Amide
Aspirin,C4H20N0O2,772.91,N/A,864.185,Alcohol
Glucose,C2H28N1O2,229.1,10.53,572.962,Hormone
Dopamine,C9H21N4O8,154.53,4.35,167.769,Amide
Adrenaline,C14H5N5O1,948.59,6.25,901.928,Organic Compound
Adrenaline,C17H23N5O6,647.9,1.21,462.474,Alkaloid
