compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N0O1,665.17,N/A,624.214,Amide
Glucose,C5H16N4O5,819.43,12.48,392.254,Nucleotide
Aspirin,C20H38N0O1,791.95,N/A,857.359,Hormone
Cholesterol,C17H37N2O0,448.0,12.64,937.091,Alcohol
Ethanol,C10H8N2O2,127.17,N/A,417.258,Hormone
Adenosine triphosphate,C12H9N1O0,710.49,12.72,590.037,Hormone
Dopamine,C16H22N5O10,585.58,N/A,979.14,Alkaloid
Adenosine triphosphate,C14H20N0O4,813.74,1.81,273.294,Carbohydrate
Adrenaline,C8H1N0O3,591.49,11.17,369.903,Neurotransmitter
Serotonin,C17H15N5O4,671.21,1.99,802.071,Neurotransmitter
Ethanol,C5H24N0O8,107.7,N/A,538.394,Alcohol
Serotonin,C10H13N2O7,449.92,3.24,206.741,Alcohol
Aspirin,C13H17N4O5,724.07,N/A,334.612,Neurotransmitter
Ethanol,C10H25N1O3,534.22,4.53,944.735,Carbohydrate
Caffeine,C4H39N5O8,211.01,3.48,403.536,Nucleotide
Glucose,C19H23N1O1,605.24,12.54,543.195,Neurotransmitter
Cholesterol,C13H40N4O9,753.08,10.49,149.013,Alcohol
Ethanol,C7H5N2O2,520.53,9.98,570.89,Carbohydrate
Glucose,C13H38N2O8,578.51,13.95,989.876,Nucleotide
Glucose,C6H1N2O1,833.62,N/A,344.816,Alcohol
Urea,C6H14N1O10,54.71,3.09,698.929,Neurotransmitter
Ethanol,C17H40N3O7,195.46,13.42,749.214,Hormone
Serotonin,C12H23N3O5,892.66,10.49,147.991,Alcohol
Caffeine,C17H36N0O2,216.51,N/A,319.19,Amide
Adrenaline,C13H7N1O3,603.87,3.39,841.951,Amide
Cholesterol,C2H10N0O2,806.32,N/A,596.082,Nucleotide
Aspirin,C14H3N2O1,710.45,N/A,735.578,Nucleotide
Glucose,C15H40N5O6,226.88,4.37,423.162,Alkaloid
Ethanol,C17H37N3O6,860.14,10.01,106.632,Alkaloid
Cholesterol,C20H24N3O0,195.28,2.48,84.835,Nucleotide
Ethanol,C2H5N5O5,419.65,N/A,561.616,Alkaloid
Caffeine,C17H1N2O9,502.62,13.83,966.951,Lipid
Cholesterol,C9H8N1O5,460.91,8.39,351.967,Nucleotide
Aspirin,C8H20N4O6,377.79,2.11,486.769,Alcohol
Serotonin,C12H22N4O8,599.67,5.04,499.155,Neurotransmitter
Cholesterol,C4H34N2O5,256.65,8.38,483.064,Alkaloid
Adrenaline,C10H8N4O10,778.83,10.4,924.208,Hormone
Serotonin,C18H20N5O5,369.08,5.53,927.392,Organic Compound
Caffeine,C2H40N2O0,803.3,N/A,873.447,Organic Compound
Adenosine triphosphate,C5H34N4O0,184.29,1.69,415.07,Nucleotide
Urea,C19H21N4O10,514.8,7.11,212.798,Amide
Adrenaline,C14H38N0O10,475.27,N/A,377.918,Neurotransmitter
Serotonin,C2H10N1O2,799.84,N/A,339.522,Alcohol
Adrenaline,C3H3N5O3,171.66,N/A,190.936,Amide
Caffeine,C12H22N0O10,515.67,11.35,522.462,Organic Compound
Serotonin,C16H19N0O2,301.72,11.64,210.843,Carbohydrate
Dopamine,C11H1N0O2,827.36,N/A,986.873,Nucleotide
Aspirin,C11H8N2O7,270.66,2.84,699.842,Carbohydrate
Ethanol,C5H2N0O3,669.52,12.18,156.163,Alcohol
Cholesterol,C3H1N1O3,825.61,N/A,984.296,Neurotransmitter
Adenosine triphosphate,C1H33N2O1,870.57,N/A,976.348,Alkaloid
Ethanol,C3H15N5O3,575.5,11.78,36.103,Carbohydrate
Cholesterol,C16H32N4O9,283.89,N/A,842.158,Alcohol
Adenosine triphosphate,C16H31N3O3,448.24,3.16,755.642,Lipid
Ethanol,C15H18N2O6,570.22,7.35,453.542,Amide
Dopamine,C10H36N4O5,72.98,N/A,935.222,Carbohydrate
Serotonin,C14H8N0O5,262.01,8.33,600.416,Hormone
Urea,C11H40N1O4,440.63,N/A,40.614,Neurotransmitter
Glucose,C16H1N3O6,75.9,10.92,383.625,Amide
Cholesterol,C4H23N4O6,511.19,7.94,537.102,Nucleotide
Glucose,C19H25N2O6,697.39,4.02,950.437,Alkaloid
Caffeine,C16H34N4O3,109.69,N/A,948.637,Hormone
Glucose,C7H29N5O2,661.49,12.17,664.145,Alcohol
Serotonin,C18H11N3O5,708.94,N/A,126.209,Hormone
Dopamine,C16H7N1O5,441.06,10.7,455.92,Hormone
Urea,C10H30N5O4,761.8,7.92,274.035,Organic Compound
Ethanol,C10H21N3O10,625.87,N/A,824.481,Neurotransmitter
Serotonin,C9H17N1O4,410.41,4.86,175.129,Organic Compound
Cholesterol,C15H31N3O1,692.93,13.1,561.466,Alcohol
Glucose,C12H17N2O8,813.21,11.05,553.697,Hormone
Adrenaline,C2H18N1O1,831.86,N/A,758.364,Alcohol
Urea,C1H33N5O6,701.17,4.68,737.428,Lipid
Ethanol,C8H8N3O8,162.51,7.84,310.273,Nucleotide
Adenosine triphosphate,C18H1N5O7,129.59,N/A,520.58,Amide
Adenosine triphosphate,C2H2N5O0,713.93,13.21,948.89,Neurotransmitter
Adenosine triphosphate,C6H16N1O9,284.33,7.71,128.8,Nucleotide
Aspirin,C4H10N1O4,949.72,3.98,873.366,Organic Compound
Aspirin,C15H16N3O0,275.81,3.16,312.386,Nucleotide
Caffeine,C17H26N5O3,588.01,1.49,99.182,Nucleotide
Adenosine triphosphate,C8H31N1O0,401.76,4.62,716.175,Lipid
Caffeine,C5H11N4O1,108.04,N/A,45.112,Amide
Glucose,C5H32N0O7,540.19,1.52,266.367,Alkaloid
Dopamine,C1H13N2O1,965.97,10.09,454.25,Amide
Ethanol,C1H37N5O2,137.46,12.51,321.324,Hormone
Ethanol,C4H11N4O3,541.6,13.72,972.874,Neurotransmitter
Urea,C15H26N1O2,862.21,6.88,952.076,Alcohol
Aspirin,C2H9N2O6,55.96,8.9,444.959,Hormone
Adenosine triphosphate,C12H8N5O9,672.33,5.53,894.347,Amide
Dopamine,C3H15N5O1,458.4,2.24,2.915,Lipid
Dopamine,C13H17N3O8,316.06,8.71,78.827,Amide
Ethanol,C16H25N4O7,179.17,3.44,877.803,Lipid
Serotonin,C13H11N3O1,648.03,12.39,769.678,Neurotransmitter
Adrenaline,C3H15N3O10,78.63,8.96,314.18,Alcohol
Ethanol,C8H30N3O0,120.92,N/A,282.407,Carbohydrate
Adrenaline,C5H15N4O4,380.05,12.93,821.987,Alkaloid
Adrenaline,C20H9N5O7,417.5,5.63,704.045,Nucleotide
Caffeine,C9H13N4O0,772.36,N/A,535.225,Hormone
Glucose,C18H21N3O0,230.18,7.32,605.269,Amide
Caffeine,C3H6N0O2,406.18,N/A,875.992,Alkaloid
Aspirin,C13H5N4O10,632.5,N/A,386.655,Alkaloid
Glucose,C18H22N0O1,739.24,N/A,626.266,Carbohydrate
Adenosine triphosphate,C19H34N3O9,669.91,4.51,625.94,Lipid
Ethanol,C19H12N3O8,955.47,12.95,562.562,Nucleotide
Cholesterol,C8H7N0O1,596.16,2.32,594.424,Hormone
Adrenaline,C9H39N1O9,996.14,N/A,452.333,Amide
Aspirin,C14H26N4O7,961.83,13.01,803.325,Amide
Ethanol,C1H15N2O5,941.3,11.2,977.751,Amide
Serotonin,C16H39N2O6,964.48,3.85,320.607,Organic Compound
Glucose,C13H38N2O1,724.4,12.72,468.914,Hormone
Adenosine triphosphate,C9H18N0O2,978.29,1.21,449.94,Amide
Serotonin,C16H25N3O8,600.16,13.5,140.42,Carbohydrate
Aspirin,C6H23N5O2,130.08,12.69,610.056,Alkaloid
Urea,C7H12N0O4,535.66,10.69,380.176,Hormone
Serotonin,C5H25N3O3,736.34,4.11,188.081,Hormone
Adenosine triphosphate,C6H31N5O2,820.8,9.03,173.368,Carbohydrate
Urea,C13H25N0O1,624.19,13.74,112.257,Nucleotide
Caffeine,C1H10N3O5,914.51,4.13,261.026,Amide
Dopamine,C15H39N4O8,531.29,12.05,579.851,Alkaloid
Caffeine,C8H27N3O10,863.58,10.55,545.242,Organic Compound
Ethanol,C7H20N1O4,258.63,10.62,292.001,Hormone
Caffeine,C2H6N5O7,431.66,11.64,173.032,Organic Compound
Adrenaline,C5H10N5O8,743.44,1.29,222.251,Lipid
Serotonin,C12H24N3O1,332.72,12.33,250.256,Amide
Caffeine,C10H16N3O9,416.47,6.46,704.547,Alkaloid
Urea,C5H40N2O1,229.07,N/A,385.215,Nucleotide
Serotonin,C11H10N4O0,447.47,3.6,227.956,Organic Compound
Adrenaline,C12H21N2O3,719.68,7.87,615.926,Nucleotide
Glucose,C10H25N0O8,630.91,2.48,690.904,Alcohol
Cholesterol,C1H6N5O7,453.89,7.87,217.721,Lipid
Serotonin,C8H39N1O10,939.41,N/A,27.685,Carbohydrate
Urea,C7H18N5O4,777.8,11.52,740.909,Hormone
Caffeine,C6H26N0O10,673.51,2.35,262.467,Nucleotide
Adrenaline,C5H21N4O10,312.14,6.59,705.411,Organic Compound
Dopamine,C5H7N3O3,627.3,3.82,330.436,Neurotransmitter
Urea,C9H7N2O6,150.85,7.48,349.193,Organic Compound
Dopamine,C3H16N1O9,264.45,N/A,780.932,Alcohol
Serotonin,C2H12N0O0,213.42,2.96,633.498,Organic Compound
Adrenaline,C14H36N3O3,635.15,12.83,992.587,Alkaloid
Aspirin,C13H10N0O7,207.44,1.41,724.587,Nucleotide
Aspirin,C2H22N0O1,871.25,10.36,575.2,Organic Compound
Adenosine triphosphate,C18H14N5O0,778.9,11.66,235.217,Organic Compound
Caffeine,C11H22N3O6,364.53,3.99,447.477,Carbohydrate
Glucose,C11H2N1O5,260.95,2.46,154.653,Carbohydrate
Dopamine,C10H5N5O6,760.87,1.85,318.901,Neurotransmitter
Caffeine,C20H27N3O4,625.6,1.01,491.113,Hormone
Adrenaline,C11H21N0O9,540.87,11.85,758.412,Amide
Adrenaline,C8H38N2O3,717.2,5.45,224.354,Nucleotide
Dopamine,C6H5N5O6,657.02,12.02,973.48,Organic Compound
Cholesterol,C10H26N2O9,443.3,9.62,620.108,Organic Compound
Aspirin,C7H8N0O2,614.57,N/A,195.662,Lipid
Glucose,C14H2N5O10,142.19,13.63,460.495,Carbohydrate
Cholesterol,C17H21N5O2,887.72,4.44,610.492,Organic Compound
Adenosine triphosphate,C17H18N3O10,888.41,1.39,580.326,Nucleotide
Glucose,C9H34N2O10,135.62,8.99,560.424,Carbohydrate
Dopamine,C16H20N0O7,912.67,N/A,881.287,Organic Compound
Aspirin,C11H31N2O5,675.11,3.03,727.191,Nucleotide
Ethanol,C3H8N2O7,259.85,11.18,614.109,Alcohol
Ethanol,C1H39N3O5,209.79,6.98,189.754,Carbohydrate
Serotonin,C19H31N2O8,76.05,N/A,591.96,Organic Compound
Urea,C7H14N0O9,888.92,N/A,180.752,Organic Compound
Serotonin,C13H12N5O8,944.94,10.17,43.432,Carbohydrate
Adenosine triphosphate,C17H32N5O10,408.4,2.45,304.582,Carbohydrate
Cholesterol,C9H11N0O10,77.74,3.43,699.791,Lipid
Cholesterol,C11H38N5O3,965.84,13.2,179.777,Organic Compound
Urea,C9H38N5O6,222.2,6.75,625.588,Nucleotide
Glucose,C7H28N3O2,777.27,5.27,918.594,Hormone
Urea,C8H40N0O4,993.76,7.14,243.208,Lipid
Adrenaline,C5H18N3O7,474.85,N/A,301.879,Carbohydrate
Aspirin,C2H33N5O7,59.68,2.48,760.923,Alkaloid
Urea,C5H24N1O1,992.85,3.28,511.057,Alkaloid
Ethanol,C18H1N0O5,931.48,4.94,184.934,Carbohydrate
Serotonin,C15H6N2O3,200.9,N/A,281.824,Lipid
Cholesterol,C4H18N1O10,107.19,2.71,879.982,Nucleotide
Ethanol,C16H33N1O3,95.97,N/A,240.315,Lipid
Caffeine,C4H8N4O5,780.08,8.55,105.352,Amide
Dopamine,C9H9N4O6,477.6,5.82,942.986,Lipid
Ethanol,C11H2N4O6,808.65,8.7,727.565,Neurotransmitter
Cholesterol,C7H3N2O7,469.94,N/A,675.534,Neurotransmitter
Caffeine,C4H9N0O6,563.04,1.48,139.924,Carbohydrate
Cholesterol,C3H31N0O8,344.15,2.76,494.659,Lipid
Caffeine,C20H18N1O6,596.37,8.43,150.194,Carbohydrate
Caffeine,C13H20N1O10,158.66,5.05,469.579,Lipid
Adenosine triphosphate,C14H4N2O8,479.58,N/A,915.865,Nucleotide
Urea,C18H20N0O0,72.05,10.55,914.657,Nucleotide
Aspirin,C4H23N2O4,664.03,4.85,710.771,Organic Compound
Adrenaline,C8H7N0O7,358.09,4.07,418.489,Hormone
Urea,C2H7N5O5,197.69,10.5,75.579,Amide
Glucose,C10H22N1O2,838.01,6.65,202.154,Neurotransmitter
Caffeine,C1H9N2O0,572.76,13.29,591.508,Lipid
Adenosine triphosphate,C17H39N5O6,244.58,N/A,634.657,Amide
Glucose,C18H10N3O4,999.6,10.11,135.923,Lipid
Caffeine,C1H15N0O0,827.61,6.58,198.729,Alkaloid
Urea,C3H22N1O10,142.28,1.43,135.987,Lipid
Ethanol,C17H30N3O4,999.01,3.18,144.27,Neurotransmitter
Cholesterol,C8H39N2O3,514.24,8.54,441.866,Alcohol
Ethanol,C16H5N3O6,414.14,N/A,103.791,Carbohydrate
Serotonin,C19H23N1O1,598.41,2.8,458.046,Hormone
Serotonin,C11H15N0O3,777.25,N/A,248.908,Nucleotide
Cholesterol,C17H26N4O3,247.99,6.66,827.911,Alcohol
Adenosine triphosphate,C2H33N5O9,788.06,N/A,534.944,Organic Compound
Aspirin,C16H32N3O2,976.98,1.09,964.258,Alcohol
Dopamine,C13H38N3O9,625.09,N/A,60.096,Alkaloid
Ethanol,C8H33N1O9,190.79,N/A,955.047,Carbohydrate
Aspirin,C4H6N4O7,363.97,9.9,215.084,Hormone
Urea,C14H37N1O2,185.68,1.9,580.828,Amide
Adrenaline,C19H21N0O9,387.01,N/A,339.747,Lipid
Cholesterol,C18H23N1O4,715.69,12.29,107.257,Lipid
Serotonin,C5H10N5O2,992.17,2.35,889.542,Alcohol
Adenosine triphosphate,C4H9N5O4,893.43,9.42,195.873,Nucleotide
Ethanol,C14H37N4O2,981.11,5.75,556.166,Carbohydrate
Adenosine triphosphate,C20H29N0O4,873.85,N/A,295.45,Hormone
Adrenaline,C1H35N4O9,202.06,13.69,503.22,Amide
Cholesterol,C9H24N0O10,796.49,5.79,169.72,Alkaloid
Dopamine,C12H17N2O0,863.88,7.01,670.063,Alkaloid
Glucose,C7H28N4O7,465.05,6.89,530.532,Nucleotide
Adenosine triphosphate,C10H22N4O0,80.0,12.08,272.456,Amide
Aspirin,C20H28N1O8,304.12,N/A,383.001,Alkaloid
Glucose,C20H37N3O4,962.0,N/A,976.719,Neurotransmitter
Cholesterol,C17H6N4O0,964.08,7.69,955.061,Lipid
Ethanol,C7H15N1O8,595.33,11.96,291.977,Alkaloid
Glucose,C15H1N5O9,659.98,11.97,557.892,Amide
Ethanol,C6H10N4O8,948.42,N/A,983.73,Lipid
Ethanol,C3H35N2O6,771.24,4.47,185.63,Amide
Ethanol,C18H8N5O10,156.82,5.82,203.909,Alkaloid
Glucose,C9H23N5O6,221.61,1.71,186.776,Alkaloid
Aspirin,C1H23N0O2,210.23,6.63,13.065,Amide
Glucose,C9H22N1O6,718.11,N/A,264.478,Amide
Ethanol,C6H4N4O6,384.44,N/A,566.783,Alkaloid
Adenosine triphosphate,C18H14N4O7,652.34,4.74,99.675,Carbohydrate
Adenosine triphosphate,C16H26N2O5,722.08,13.47,136.418,Alkaloid
Adrenaline,C11H40N3O8,996.98,8.9,487.363,Lipid
Cholesterol,C2H5N4O6,70.07,N/A,914.29,Nucleotide
Adrenaline,C17H29N3O3,200.82,5.87,771.448,Amide
Adrenaline,C16H22N3O1,215.28,13.46,948.837,Alcohol
Ethanol,C16H1N5O7,242.38,8.25,985.984,Lipid
Ethanol,C8H35N1O0,791.81,6.52,540.526,Carbohydrate
Urea,C1H21N5O1,676.1,10.54,391.777,Lipid
Adenosine triphosphate,C4H2N0O9,515.14,N/A,442.882,Amide
Aspirin,C4H3N1O5,622.35,N/A,948.451,Neurotransmitter
Aspirin,C3H39N2O6,800.72,10.96,530.581,Organic Compound
Adrenaline,C3H32N0O10,77.17,13.62,291.441,Hormone
Glucose,C16H24N1O2,234.04,10.87,175.308,Alcohol
Adenosine triphosphate,C13H15N5O6,675.46,9.81,945.528,Alcohol
Adrenaline,C9H21N2O9,640.72,N/A,184.214,Carbohydrate
Serotonin,C19H15N3O10,754.52,N/A,531.212,Neurotransmitter
Aspirin,C4H35N0O10,256.14,6.31,455.595,Alkaloid
Ethanol,C12H32N0O0,387.75,N/A,763.424,Amide
Cholesterol,C3H33N3O3,887.67,11.87,410.048,Hormone
Dopamine,C8H9N5O0,958.1,7.08,548.464,Alkaloid
Cholesterol,C10H26N1O2,763.36,10.55,647.215,Alcohol
Adrenaline,C15H20N2O7,134.38,N/A,895.128,Amide
Aspirin,C16H1N2O9,549.48,11.78,917.654,Organic Compound
Cholesterol,C6H9N2O1,243.5,9.15,35.339,Alcohol
Urea,C14H3N3O8,493.52,7.41,671.269,Neurotransmitter
Adrenaline,C5H18N0O10,617.5,2.65,848.15,Alkaloid
Glucose,C20H36N0O3,859.69,6.39,120.036,Neurotransmitter
Caffeine,C14H5N3O2,695.6,N/A,325.926,Neurotransmitter
Caffeine,C6H22N0O7,68.63,1.23,23.989,Alkaloid
Ethanol,C3H10N3O5,270.04,3.35,331.77,Hormone
Urea,C18H10N1O6,756.35,4.07,214.687,Organic Compound
Adrenaline,C18H22N3O7,372.46,10.38,985.947,Alkaloid
Aspirin,C3H2N3O3,678.57,13.96,439.383,Alkaloid
Adenosine triphosphate,C9H6N1O8,66.92,1.21,556.185,Alcohol
Ethanol,C4H37N2O9,255.66,6.75,998.408,Alkaloid
Glucose,C14H26N5O10,383.31,3.62,549.899,Hormone
Ethanol,C4H11N0O1,914.21,N/A,114.324,Carbohydrate
Ethanol,C2H6N4O9,793.73,13.19,158.994,Lipid
Glucose,C1H9N0O5,218.89,10.59,9.807,Hormone
Adrenaline,C10H8N1O5,571.96,N/A,934.847,Alcohol
Glucose,C10H28N1O1,567.34,10.15,963.259,Lipid
Glucose,C20H16N2O0,914.53,9.27,776.778,Amide
Aspirin,C16H7N4O0,88.84,8.43,191.452,Neurotransmitter
Adrenaline,C20H40N1O5,367.38,N/A,845.289,Lipid
Adenosine triphosphate,C16H1N0O10,745.11,8.69,726.108,Nucleotide
Glucose,C16H19N5O1,969.18,11.41,43.388,Alkaloid
Glucose,C15H9N2O7,566.92,4.03,98.979,Neurotransmitter
Cholesterol,C15H3N0O0,943.3,N/A,870.644,Nucleotide
Dopamine,C5H16N0O9,335.98,6.2,490.803,Neurotransmitter
Serotonin,C3H21N2O6,915.77,10.46,57.087,Organic Compound
Adrenaline,C8H1N2O5,330.46,10.7,951.763,Lipid
Aspirin,C18H18N4O9,561.94,N/A,657.67,Alkaloid
Ethanol,C11H29N0O4,659.44,8.74,296.45,Neurotransmitter
Urea,C17H29N0O10,358.72,N/A,70.144,Alkaloid
Cholesterol,C8H4N4O10,943.97,8.27,847.666,Lipid
Dopamine,C15H31N1O8,948.88,N/A,219.005,Nucleotide
Adrenaline,C4H39N1O3,438.23,6.68,454.081,Organic Compound
Urea,C13H36N5O5,267.79,11.97,554.754,Organic Compound
Aspirin,C13H3N4O6,754.39,3.01,0.316,Amide
Serotonin,C13H24N0O3,192.15,13.74,126.717,Alcohol
Glucose,C13H9N5O2,716.12,N/A,681.989,Nucleotide
Dopamine,C1H5N4O6,638.84,7.33,823.228,Hormone
Cholesterol,C19H36N0O6,610.44,13.83,130.465,Amide
Aspirin,C13H9N0O4,854.84,9.69,531.81,Nucleotide
Adrenaline,C17H11N2O9,103.66,1.02,117.286,Neurotransmitter
Dopamine,C8H7N1O2,234.49,12.13,998.413,Neurotransmitter
Adrenaline,C15H7N0O7,152.05,3.09,194.758,Hormone
Urea,C9H7N1O3,874.7,N/A,893.977,Hormone
Aspirin,C5H37N0O8,556.7,12.06,476.617,Neurotransmitter
Dopamine,C20H33N1O5,156.07,12.78,732.562,Organic Compound
Cholesterol,C7H28N0O10,551.8,13.41,365.136,Hormone
Adenosine triphosphate,C14H32N4O5,244.74,3.2,904.975,Carbohydrate
Aspirin,C17H39N5O10,732.13,11.74,358.008,Alkaloid
Ethanol,C16H20N0O3,271.27,6.29,267.62,Organic Compound
Urea,C5H10N5O6,69.34,N/A,486.636,Carbohydrate
Aspirin,C7H10N2O4,184.93,6.07,158.939,Nucleotide
Cholesterol,C17H33N2O6,857.81,10.86,260.693,Neurotransmitter
Aspirin,C13H21N3O3,154.65,N/A,141.857,Organic Compound
Dopamine,C2H16N1O7,366.85,10.1,775.769,Alkaloid
Caffeine,C15H35N5O9,793.22,N/A,661.981,Carbohydrate
Glucose,C16H20N4O3,442.28,5.85,115.41,Nucleotide
Adenosine triphosphate,C8H24N3O1,307.96,1.99,833.725,Organic Compound
Ethanol,C17H27N2O9,867.6,8.87,76.925,Hormone
Adenosine triphosphate,C20H34N5O1,304.71,4.47,863.179,Carbohydrate
Caffeine,C10H19N3O6,106.23,6.15,329.981,Alcohol
Cholesterol,C10H38N3O6,498.56,5.92,515.885,Organic Compound
Adrenaline,C19H35N2O8,425.33,3.72,446.641,Carbohydrate
Aspirin,C6H11N2O6,971.73,10.0,878.718,Hormone
Caffeine,C5H15N2O5,324.62,10.22,992.302,Alcohol
Ethanol,C2H7N2O4,968.24,8.34,585.745,Amide
Adrenaline,C1H32N2O2,372.59,10.94,166.42,Alkaloid
Serotonin,C16H39N3O4,590.65,11.63,801.754,Amide
Glucose,C6H11N1O4,871.07,11.08,404.167,Organic Compound
Cholesterol,C18H13N4O6,381.98,8.37,217.624,Alkaloid
Aspirin,C9H21N2O0,84.4,7.18,998.805,Amide
Caffeine,C4H26N2O9,746.33,11.22,386.769,Carbohydrate
Serotonin,C6H17N4O6,471.14,8.54,773.298,Amide
Glucose,C1H7N0O9,422.79,5.87,101.197,Neurotransmitter
Ethanol,C13H4N2O3,473.08,11.84,24.51,Carbohydrate
Adrenaline,C8H10N4O6,604.84,N/A,230.858,Hormone
Cholesterol,C14H15N1O10,109.81,12.01,539.219,Amide
Serotonin,C13H37N1O10,744.73,13.61,559.923,Lipid
Ethanol,C4H6N4O10,382.83,12.45,591.643,Alcohol
Adenosine triphosphate,C12H17N1O8,813.36,N/A,83.944,Amide
Serotonin,C10H22N4O6,520.71,11.53,405.148,Amide
Adenosine triphosphate,C2H20N4O1,737.34,3.76,88.367,Nucleotide
Serotonin,C3H32N3O0,399.05,9.11,749.524,Lipid
Aspirin,C16H23N3O3,795.02,N/A,969.963,Nucleotide
Adrenaline,C20H39N1O10,666.61,11.43,190.264,Neurotransmitter
Ethanol,C1H2N3O1,326.56,5.67,147.265,Neurotransmitter
Serotonin,C1H35N4O5,81.02,2.66,857.982,Lipid
Cholesterol,C6H25N3O1,239.91,10.96,392.749,Carbohydrate
Dopamine,C8H33N4O3,336.36,3.98,40.808,Nucleotide
Ethanol,C3H16N1O3,122.51,N/A,695.125,Lipid
Adenosine triphosphate,C19H31N0O2,303.46,9.42,664.713,Amide
Aspirin,C14H36N2O9,219.31,4.65,588.817,Amide
Cholesterol,C14H1N3O6,192.61,13.58,855.471,Nucleotide
Urea,C13H18N3O8,489.46,6.69,801.324,Lipid
Aspirin,C1H17N2O6,784.71,N/A,566.336,Neurotransmitter
Aspirin,C18H7N1O4,970.73,10.29,835.207,Amide
Urea,C16H29N3O6,131.68,N/A,193.604,Carbohydrate
Aspirin,C16H3N0O4,943.31,N/A,406.811,Lipid
Urea,C4H2N4O1,105.28,6.0,61.53,Hormone
Glucose,C18H20N3O2,551.57,10.24,626.465,Alcohol
Urea,C2H6N2O3,274.85,N/A,256.558,Alkaloid
Adrenaline,C16H28N0O0,642.13,2.25,697.025,Alcohol
Urea,C5H1N3O5,535.16,2.07,804.068,Lipid
Adenosine triphosphate,C13H12N1O2,867.37,3.28,932.082,Alcohol
Glucose,C19H16N5O10,976.77,7.93,250.317,Alcohol
Ethanol,C12H30N2O2,196.96,6.23,134.533,Amide
Aspirin,C16H22N5O8,52.21,7.7,490.046,Alcohol
Cholesterol,C10H6N5O8,261.36,11.07,368.15,Nucleotide
Caffeine,C12H34N0O10,454.43,N/A,694.77,Carbohydrate
Cholesterol,C1H26N2O2,896.02,N/A,145.032,Carbohydrate
Aspirin,C9H21N4O9,302.03,N/A,977.36,Nucleotide
Urea,C1H28N0O4,58.46,1.77,862.49,Hormone
Adrenaline,C4H5N4O3,855.3,11.53,131.619,Amide
Aspirin,C1H40N5O1,453.13,12.42,430.677,Neurotransmitter
Dopamine,C18H1N5O9,167.27,13.74,332.758,Organic Compound
Adenosine triphosphate,C17H8N3O8,161.73,1.07,252.998,Nucleotide
Adrenaline,C15H33N5O6,82.34,5.83,758.639,Hormone
Caffeine,C17H37N2O3,502.38,7.39,539.867,Hormone
Serotonin,C14H36N2O0,996.22,5.7,818.291,Nucleotide
Caffeine,C10H26N3O2,399.05,4.15,431.568,Hormone
Caffeine,C19H39N5O7,785.34,9.7,363.985,Carbohydrate
Cholesterol,C11H28N2O6,636.33,5.1,644.878,Alcohol
Serotonin,C9H37N4O10,872.52,9.77,672.664,Alcohol
Glucose,C20H30N2O5,141.45,10.34,507.068,Lipid
Ethanol,C11H19N3O4,779.29,13.32,240.685,Carbohydrate
Dopamine,C13H10N3O7,292.94,10.78,580.028,Lipid
Cholesterol,C15H12N0O8,120.39,13.48,82.131,Hormone
Adrenaline,C16H19N0O2,338.13,1.52,790.3,Hormone
Adrenaline,C3H16N5O6,129.13,N/A,554.616,Amide
Adenosine triphosphate,C4H33N1O5,292.56,8.81,326.311,Carbohydrate
Aspirin,C19H10N3O9,723.79,6.93,471.434,Alkaloid
Dopamine,C19H15N0O6,801.36,4.13,911.607,Neurotransmitter
Ethanol,C7H20N1O10,976.81,1.98,469.632,Alkaloid
Serotonin,C6H3N4O6,963.15,3.59,925.122,Nucleotide
Dopamine,C7H30N4O10,232.67,1.43,965.969,Nucleotide
Glucose,C1H30N1O7,649.38,5.66,819.151,Nucleotide
Urea,C6H20N2O5,550.58,13.3,553.476,Organic Compound
Glucose,C11H35N3O9,527.87,7.24,705.288,Hormone
Serotonin,C8H8N5O7,768.49,5.47,818.353,Alcohol
Adenosine triphosphate,C6H29N0O4,968.2,8.66,648.534,Neurotransmitter
Dopamine,C11H34N4O6,637.55,8.65,866.157,Neurotransmitter
Glucose,C15H16N3O2,551.26,N/A,985.868,Neurotransmitter
Urea,C18H29N4O9,181.32,12.23,591.077,Neurotransmitter
Ethanol,C2H20N5O4,480.64,8.52,327.44,Neurotransmitter
Serotonin,C14H3N1O10,728.81,8.22,683.93,Hormone
Adenosine triphosphate,C1H11N1O1,292.05,4.6,354.443,Carbohydrate
Aspirin,C9H38N0O1,759.1,9.07,239.477,Organic Compound
Ethanol,C5H13N5O2,714.48,10.55,272.764,Carbohydrate
Caffeine,C14H34N1O6,444.38,7.21,107.629,Hormone
Aspirin,C14H12N1O4,104.45,5.02,150.084,Neurotransmitter
Ethanol,C10H40N3O3,443.85,11.75,216.429,Lipid
Serotonin,C2H1N0O8,624.35,13.02,343.839,Alcohol
Glucose,C8H26N4O6,338.2,12.41,317.392,Nucleotide
Cholesterol,C13H23N0O0,997.03,4.16,635.074,Neurotransmitter
Dopamine,C7H18N2O3,929.62,1.6,179.227,Amide
Adenosine triphosphate,C17H21N0O5,865.46,7.32,46.365,Organic Compound
Dopamine,C15H39N5O10,830.9,1.9,159.179,Alcohol
Adrenaline,C3H16N1O8,730.82,10.42,506.439,Lipid
Cholesterol,C10H12N5O8,117.76,N/A,169.742,Carbohydrate
