compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H35N1O2,961.16,2.55,203.836,Amide
Ethanol,C3H19N5O0,450.39,N/A,1.524,Nucleotide
Dopamine,C18H11N1O10,247.0,9.04,115.167,Hormone
Ethanol,C18H1N3O0,415.8,4.37,785.472,Organic Compound
Caffeine,C4H30N3O7,260.09,13.81,549.927,Lipid
Ethanol,C19H27N0O2,744.48,6.0,398.311,Lipid
Serotonin,C3H37N1O9,344.83,2.54,768.89,Amide
Urea,C19H34N2O2,129.4,11.66,74.937,Organic Compound
Cholesterol,C18H12N2O9,213.76,N/A,79.408,Carbohydrate
Cholesterol,C17H34N3O1,867.95,4.81,954.963,Amide
Dopamine,C5H37N2O3,581.92,13.71,797.985,Hormone
Glucose,C20H31N0O9,619.84,4.74,433.879,Organic Compound
Urea,C1H1N3O3,387.59,9.7,156.498,Alkaloid
Urea,C19H31N3O10,310.74,5.45,216.966,Nucleotide
Dopamine,C15H10N3O1,734.85,9.62,895.908,Nucleotide
Caffeine,C14H36N0O1,247.75,12.81,556.896,Neurotransmitter
Cholesterol,C4H8N0O5,570.91,6.1,420.253,Alcohol
Aspirin,C11H29N4O7,88.19,10.57,370.745,Lipid
Urea,C2H14N0O7,190.51,1.95,579.416,Neurotransmitter
Adrenaline,C3H25N4O4,108.17,2.15,813.017,Alcohol
Serotonin,C11H38N4O3,584.57,8.5,494.319,Hormone
Glucose,C13H24N5O4,319.65,N/A,338.002,Alcohol
Serotonin,C13H1N4O1,500.13,9.98,151.795,Lipid
Ethanol,C2H3N0O3,895.81,N/A,942.565,Neurotransmitter
Glucose,C7H14N1O6,559.51,11.76,340.18,Neurotransmitter
Aspirin,C12H16N0O6,958.29,5.62,872.487,Alcohol
Serotonin,C7H37N1O2,327.58,11.9,515.459,Alkaloid
Serotonin,C16H13N5O6,241.92,13.7,580.428,Alcohol
Adenosine triphosphate,C13H38N5O0,303.72,9.77,978.47,Amide
Adrenaline,C17H16N0O4,427.19,13.67,216.863,Amide
Adrenaline,C14H27N1O1,806.71,7.39,549.541,Lipid
Glucose,C6H37N2O7,240.99,3.57,400.569,Amide
Glucose,C19H38N5O6,179.73,N/A,323.116,Hormone
Caffeine,C18H31N2O3,968.73,10.22,748.779,Lipid
Adenosine triphosphate,C3H8N3O5,254.39,13.48,541.934,Neurotransmitter
Ethanol,C5H9N4O10,207.75,7.56,235.918,Alkaloid
Adrenaline,C18H28N4O9,753.75,9.8,892.836,Lipid
Adenosine triphosphate,C11H13N2O1,169.75,2.55,650.617,Alkaloid
Caffeine,C5H35N2O0,220.78,8.26,316.848,Carbohydrate
Glucose,C8H15N4O9,865.78,9.57,92.579,Amide
Adrenaline,C5H2N1O5,624.54,N/A,905.585,Organic Compound
Adrenaline,C3H2N5O6,821.73,6.28,0.599,Hormone
Glucose,C16H21N0O1,850.88,11.1,119.623,Alkaloid
Adenosine triphosphate,C19H3N3O9,440.77,3.09,396.712,Alcohol
Aspirin,C6H21N0O3,609.01,11.82,461.309,Neurotransmitter
Ethanol,C12H38N4O7,491.58,11.17,914.682,Lipid
Glucose,C9H39N4O2,706.64,6.47,107.82,Alkaloid
Aspirin,C10H32N0O9,955.4,5.23,97.572,Nucleotide
Glucose,C16H26N3O1,603.18,3.52,849.968,Alkaloid
Adrenaline,C20H17N0O10,172.6,12.44,703.065,Nucleotide
Adrenaline,C17H2N1O6,667.24,7.3,754.307,Carbohydrate
Dopamine,C15H14N0O9,407.71,12.28,788.053,Nucleotide
Dopamine,C2H6N0O3,747.4,12.01,544.201,Carbohydrate
Adenosine triphosphate,C19H21N5O0,815.83,1.3,787.026,Alcohol
Glucose,C13H9N4O6,306.8,12.18,865.241,Organic Compound
Urea,C1H6N2O10,352.59,12.65,781.791,Alcohol
Glucose,C11H5N0O3,853.53,N/A,337.538,Carbohydrate
Dopamine,C14H25N5O7,212.69,9.13,626.3,Lipid
Cholesterol,C3H26N5O4,632.68,N/A,379.726,Neurotransmitter
Aspirin,C20H22N5O4,690.89,6.75,178.072,Alcohol
Adrenaline,C7H18N3O6,522.27,1.38,706.114,Alkaloid
Dopamine,C18H25N0O6,687.85,8.71,243.962,Amide
Ethanol,C7H30N1O0,549.6,N/A,13.025,Carbohydrate
Urea,C4H33N5O7,574.86,10.15,47.461,Amide
Cholesterol,C9H39N0O10,934.43,11.51,156.74,Organic Compound
Serotonin,C13H4N1O7,560.35,N/A,915.102,Lipid
Adenosine triphosphate,C3H1N5O7,144.41,13.15,274.41,Amide
Caffeine,C6H31N0O6,765.12,1.73,500.209,Neurotransmitter
Caffeine,C9H19N2O5,602.83,7.4,903.795,Lipid
Serotonin,C15H40N2O1,793.52,6.01,279.908,Hormone
Serotonin,C20H6N2O1,785.03,1.4,56.405,Organic Compound
Cholesterol,C20H36N2O4,82.43,12.05,149.122,Organic Compound
Caffeine,C17H32N5O7,700.38,4.03,348.38,Nucleotide
Caffeine,C1H14N4O9,398.26,11.69,348.32,Organic Compound
Caffeine,C1H13N3O1,320.29,11.93,494.064,Lipid
Caffeine,C15H19N2O2,139.1,5.88,196.237,Organic Compound
Adenosine triphosphate,C2H30N1O10,179.27,N/A,318.037,Alcohol
Aspirin,C3H17N5O3,193.47,5.45,704.874,Alcohol
Cholesterol,C4H13N2O7,992.0,5.35,661.556,Carbohydrate
Urea,C13H30N5O2,823.86,N/A,20.49,Organic Compound
Dopamine,C17H21N3O1,339.59,13.67,475.514,Amide
Adrenaline,C10H35N5O10,264.0,13.84,818.239,Organic Compound
Urea,C11H9N1O2,192.72,N/A,280.823,Amide
Adenosine triphosphate,C8H17N1O10,409.22,7.16,442.964,Amide
Adrenaline,C20H27N5O5,535.24,6.83,513.304,Organic Compound
Urea,C8H34N5O7,748.65,6.05,13.331,Carbohydrate
Dopamine,C10H25N4O3,64.44,8.17,241.828,Lipid
Adrenaline,C20H6N3O9,234.52,N/A,18.4,Organic Compound
Adrenaline,C1H11N4O2,533.21,N/A,141.678,Hormone
Aspirin,C19H18N4O3,192.91,N/A,589.595,Lipid
Serotonin,C7H25N3O10,311.57,12.95,435.147,Alcohol
Serotonin,C11H36N1O10,926.55,3.8,775.297,Organic Compound
Caffeine,C11H3N3O3,939.95,3.31,623.135,Amide
Urea,C19H7N1O3,902.0,12.25,624.77,Carbohydrate
Urea,C20H35N5O5,613.24,N/A,595.563,Neurotransmitter
Cholesterol,C16H26N2O9,712.78,N/A,766.352,Hormone
Ethanol,C7H23N0O6,665.46,9.29,341.709,Alkaloid
Ethanol,C14H35N0O6,286.38,13.89,484.606,Lipid
Aspirin,C7H40N3O6,310.35,12.45,679.432,Carbohydrate
Adenosine triphosphate,C12H34N4O7,259.87,10.04,748.269,Alcohol
Aspirin,C1H34N0O0,826.16,N/A,409.4,Carbohydrate
Urea,C13H5N0O3,469.66,3.6,845.042,Organic Compound
Adenosine triphosphate,C11H38N2O10,310.06,9.22,569.611,Organic Compound
Serotonin,C6H15N5O7,768.26,11.02,51.698,Carbohydrate
Glucose,C15H26N1O10,692.91,3.78,41.819,Carbohydrate
Ethanol,C13H14N1O7,410.7,1.43,493.525,Carbohydrate
Caffeine,C1H34N1O8,60.6,4.43,46.306,Neurotransmitter
Dopamine,C19H27N1O1,259.43,4.13,967.169,Carbohydrate
Cholesterol,C20H6N4O1,239.73,3.53,277.109,Neurotransmitter
Aspirin,C15H2N3O5,515.1,10.79,491.728,Lipid
Aspirin,C3H1N0O0,772.0,8.95,201.09,Hormone
Cholesterol,C2H38N2O6,300.1,9.82,857.126,Lipid
Urea,C17H10N4O9,997.52,1.48,37.028,Organic Compound
Cholesterol,C13H13N5O0,453.89,4.2,140.485,Neurotransmitter
Aspirin,C13H38N0O5,639.8,4.07,0.841,Amide
Adrenaline,C15H36N3O4,612.95,N/A,442.834,Lipid
Caffeine,C14H4N5O5,427.74,1.69,964.503,Lipid
Adenosine triphosphate,C16H40N4O4,380.65,4.78,873.404,Organic Compound
Cholesterol,C6H20N5O6,652.57,7.15,919.32,Nucleotide
Serotonin,C15H9N4O0,94.97,3.41,421.817,Lipid
Adenosine triphosphate,C5H33N0O8,271.53,11.32,926.389,Organic Compound
Ethanol,C13H20N1O4,223.16,N/A,668.744,Amide
Serotonin,C18H25N0O8,829.03,7.16,709.967,Amide
Cholesterol,C10H33N0O3,184.8,9.94,326.942,Amide
Caffeine,C16H38N2O1,501.99,N/A,15.226,Lipid
Glucose,C4H7N3O5,529.89,N/A,206.072,Hormone
Adenosine triphosphate,C4H19N3O8,406.49,12.05,516.939,Alkaloid
Dopamine,C6H9N4O2,947.96,8.22,283.847,Neurotransmitter
Serotonin,C8H10N0O0,761.47,10.75,787.334,Amide
Serotonin,C12H15N5O7,669.61,N/A,233.381,Alkaloid
Adrenaline,C18H21N0O6,75.11,3.67,803.508,Carbohydrate
Urea,C4H8N5O8,769.79,N/A,486.8,Nucleotide
Cholesterol,C9H5N5O6,296.34,2.62,384.642,Amide
Glucose,C14H20N2O2,91.66,8.13,937.212,Carbohydrate
Caffeine,C10H40N5O2,655.44,1.5,172.358,Organic Compound
Serotonin,C11H28N2O1,779.27,13.11,436.738,Carbohydrate
Caffeine,C1H34N1O7,279.86,13.65,689.64,Carbohydrate
Caffeine,C6H27N4O8,295.22,8.45,270.976,Lipid
Ethanol,C7H20N3O2,164.95,5.01,647.314,Neurotransmitter
Urea,C11H2N3O6,174.6,2.09,642.143,Neurotransmitter
Dopamine,C20H30N2O0,765.37,9.9,560.686,Amide
Aspirin,C10H17N4O4,687.28,4.63,976.736,Alcohol
Glucose,C9H26N2O1,971.45,2.12,986.876,Lipid
Cholesterol,C10H25N4O5,690.3,N/A,883.053,Amide
Adrenaline,C10H13N1O6,214.2,1.35,529.99,Organic Compound
Caffeine,C8H10N2O9,575.17,N/A,255.592,Amide
Aspirin,C13H4N5O3,648.5,N/A,493.262,Hormone
Cholesterol,C15H39N1O4,98.56,8.09,668.531,Organic Compound
Caffeine,C4H28N3O3,759.89,2.35,470.827,Alcohol
Serotonin,C2H5N4O6,613.22,5.81,731.253,Alkaloid
Caffeine,C15H14N5O9,581.49,11.59,129.807,Neurotransmitter
Serotonin,C3H35N4O5,436.36,2.12,867.788,Carbohydrate
Cholesterol,C10H14N2O0,852.49,N/A,860.014,Organic Compound
Ethanol,C12H25N1O3,719.43,9.34,942.106,Lipid
Adenosine triphosphate,C3H39N2O6,474.63,2.48,534.824,Alkaloid
Adenosine triphosphate,C17H28N1O4,257.45,N/A,628.081,Carbohydrate
Cholesterol,C20H34N3O7,898.63,12.86,564.137,Neurotransmitter
Serotonin,C3H11N2O6,782.05,10.78,996.323,Amide
Urea,C7H15N0O5,118.65,11.19,456.245,Amide
Caffeine,C17H20N3O3,980.33,11.67,167.822,Amide
Dopamine,C4H20N1O1,409.21,6.46,892.338,Lipid
Serotonin,C11H22N0O7,659.05,11.71,787.21,Nucleotide
Dopamine,C8H40N4O2,785.51,N/A,724.931,Neurotransmitter
Caffeine,C20H6N5O10,655.33,12.87,30.639,Organic Compound
Serotonin,C19H19N5O4,128.08,2.77,333.909,Organic Compound
Serotonin,C2H40N1O0,115.28,11.36,637.635,Amide
Adrenaline,C7H14N4O4,935.19,7.61,36.045,Hormone
Serotonin,C9H23N3O9,259.83,12.49,798.134,Amide
Ethanol,C14H28N5O3,482.1,N/A,593.646,Hormone
Adrenaline,C17H38N0O0,602.94,4.8,127.18,Lipid
Adrenaline,C3H2N1O9,616.81,2.68,342.933,Carbohydrate
Adrenaline,C16H35N3O9,322.73,9.79,492.772,Neurotransmitter
Serotonin,C14H11N5O6,878.74,N/A,137.974,Amide
Cholesterol,C14H13N2O4,616.36,7.58,242.577,Nucleotide
Caffeine,C19H8N3O6,912.91,2.73,263.822,Organic Compound
Caffeine,C2H9N2O5,562.74,5.93,110.579,Nucleotide
Ethanol,C16H30N2O7,781.27,11.76,396.328,Neurotransmitter
Aspirin,C2H25N4O9,178.57,10.81,394.474,Alcohol
Aspirin,C5H5N1O4,492.64,7.37,951.142,Alcohol
Adenosine triphosphate,C4H9N5O3,296.49,N/A,561.461,Lipid
Caffeine,C18H13N1O3,372.05,N/A,53.956,Lipid
Adenosine triphosphate,C13H26N3O7,633.55,12.84,958.257,Carbohydrate
Glucose,C2H14N2O1,947.46,5.18,62.911,Carbohydrate
Urea,C19H6N3O8,876.36,2.09,813.863,Lipid
Aspirin,C2H28N1O5,136.57,11.26,938.34,Carbohydrate
Aspirin,C15H35N0O1,565.33,N/A,317.099,Nucleotide
Adenosine triphosphate,C1H11N3O9,370.61,4.64,853.207,Alkaloid
Cholesterol,C17H11N4O7,307.34,10.56,39.511,Alcohol
Adenosine triphosphate,C17H38N3O2,194.93,4.01,470.859,Nucleotide
Adenosine triphosphate,C11H11N5O4,695.91,N/A,802.386,Nucleotide
Caffeine,C19H33N1O4,688.19,3.85,599.737,Alcohol
Cholesterol,C18H8N4O1,753.06,N/A,15.017,Alkaloid
Aspirin,C16H6N4O6,769.87,N/A,389.763,Lipid
Adrenaline,C8H16N4O0,310.02,13.26,827.855,Organic Compound
Caffeine,C11H29N3O9,606.61,13.7,995.361,Organic Compound
Glucose,C9H21N3O9,630.87,11.25,165.495,Carbohydrate
Caffeine,C15H2N3O1,524.83,9.52,428.57,Lipid
Ethanol,C2H39N1O3,600.75,12.98,457.24,Amide
Adenosine triphosphate,C6H32N2O10,950.0,3.57,577.544,Nucleotide
Serotonin,C6H30N3O0,312.65,N/A,852.217,Alcohol
Glucose,C7H7N0O0,547.93,N/A,110.802,Organic Compound
Serotonin,C18H13N1O10,546.99,3.73,681.033,Organic Compound
Aspirin,C8H1N0O10,724.65,N/A,480.628,Amide
Adenosine triphosphate,C16H22N5O9,685.38,1.2,734.483,Hormone
Cholesterol,C17H39N2O6,357.96,4.77,122.256,Nucleotide
Urea,C5H19N1O1,622.01,3.16,401.471,Amide
Urea,C19H4N1O9,645.71,12.11,825.765,Organic Compound
Dopamine,C8H3N5O3,456.09,N/A,502.79,Amide
Caffeine,C1H32N2O4,718.1,8.04,921.636,Amide
Glucose,C10H3N0O2,833.3,7.76,865.275,Organic Compound
Glucose,C9H15N1O9,224.42,10.82,802.796,Carbohydrate
Adrenaline,C5H8N5O3,376.58,1.54,563.427,Alkaloid
Glucose,C2H11N4O5,651.89,6.42,326.491,Alcohol
Dopamine,C17H27N2O9,50.02,N/A,539.125,Neurotransmitter
Dopamine,C6H18N5O9,325.7,13.22,180.569,Alkaloid
Aspirin,C2H18N2O5,819.38,3.98,518.145,Carbohydrate
Caffeine,C13H35N5O1,485.11,11.86,549.779,Lipid
Glucose,C8H13N1O1,560.1,11.29,206.758,Organic Compound
Adrenaline,C10H4N5O9,614.95,9.92,476.099,Amide
Adrenaline,C6H33N4O10,684.54,2.03,620.573,Hormone
Cholesterol,C13H31N2O4,421.24,1.25,249.851,Lipid
Serotonin,C5H38N5O4,994.83,11.6,848.365,Amide
Adenosine triphosphate,C15H40N4O0,230.43,N/A,672.689,Lipid
Adrenaline,C14H38N1O8,907.84,3.31,691.171,Nucleotide
Urea,C5H32N5O4,248.56,5.57,26.813,Nucleotide
Adrenaline,C14H12N2O2,743.32,10.68,996.814,Neurotransmitter
Ethanol,C15H12N2O10,398.94,N/A,939.238,Alcohol
Serotonin,C19H21N0O0,773.77,N/A,852.496,Lipid
Dopamine,C17H4N2O3,296.68,13.57,444.661,Neurotransmitter
Caffeine,C6H6N5O1,925.45,1.32,698.44,Organic Compound
Cholesterol,C7H30N4O10,802.36,7.72,471.942,Alkaloid
Adenosine triphosphate,C7H32N4O5,462.15,4.72,174.456,Hormone
Ethanol,C9H30N0O7,261.48,N/A,771.958,Alcohol
Adrenaline,C12H32N4O0,425.68,3.31,389.666,Neurotransmitter
Urea,C15H40N0O8,319.29,8.14,914.051,Nucleotide
Glucose,C17H14N0O9,360.73,9.55,416.901,Alkaloid
Glucose,C3H30N5O6,129.28,7.88,971.941,Organic Compound
Ethanol,C13H10N3O3,944.47,7.34,340.618,Amide
Adenosine triphosphate,C9H40N2O4,447.04,1.34,248.12,Carbohydrate
Dopamine,C18H15N3O9,731.02,4.59,995.91,Alcohol
Aspirin,C5H26N4O1,838.34,12.29,801.934,Organic Compound
Glucose,C19H26N0O4,359.12,2.3,692.885,Neurotransmitter
Glucose,C9H32N0O4,668.67,4.39,587.467,Carbohydrate
Cholesterol,C14H40N0O8,166.71,N/A,306.648,Alkaloid
Adenosine triphosphate,C14H37N3O10,704.33,1.53,489.684,Carbohydrate
Urea,C11H38N5O10,166.13,13.73,325.859,Neurotransmitter
Urea,C20H10N1O10,447.34,N/A,958.189,Nucleotide
Adenosine triphosphate,C14H7N1O0,228.31,N/A,487.357,Alcohol
Aspirin,C14H2N1O7,438.0,7.64,471.051,Alcohol
Aspirin,C14H1N4O4,441.44,11.16,325.479,Alkaloid
Serotonin,C18H10N2O0,484.51,N/A,514.449,Nucleotide
Cholesterol,C14H14N4O4,578.71,N/A,293.879,Hormone
Adenosine triphosphate,C20H23N5O10,429.9,10.18,481.543,Carbohydrate
Serotonin,C7H12N4O8,919.38,3.09,443.241,Neurotransmitter
Adrenaline,C11H36N2O9,932.91,13.67,25.796,Hormone
Aspirin,C8H24N5O9,833.73,N/A,272.948,Organic Compound
Adrenaline,C16H15N0O6,678.89,3.75,614.459,Amide
Dopamine,C9H11N5O1,215.53,4.91,173.036,Alkaloid
Serotonin,C6H16N3O0,985.03,N/A,225.496,Lipid
Dopamine,C10H11N1O7,690.4,9.84,402.858,Neurotransmitter
Aspirin,C7H33N5O8,246.7,11.2,291.931,Alkaloid
Ethanol,C7H28N5O0,363.0,N/A,501.001,Alcohol
Caffeine,C8H17N5O0,782.02,6.37,330.439,Nucleotide
Cholesterol,C15H33N1O10,477.95,10.66,210.378,Nucleotide
Aspirin,C6H4N4O3,410.7,1.22,670.906,Organic Compound
Glucose,C4H14N4O0,338.12,12.74,978.785,Organic Compound
Ethanol,C9H3N5O3,346.14,2.52,942.596,Lipid
Adrenaline,C7H21N5O5,834.52,6.73,40.462,Carbohydrate
Glucose,C16H24N5O0,352.56,9.61,644.554,Alkaloid
Dopamine,C11H21N0O2,848.01,N/A,463.653,Carbohydrate
Aspirin,C5H38N5O0,952.45,3.08,558.717,Amide
Ethanol,C5H6N3O5,398.29,4.99,671.943,Carbohydrate
Caffeine,C7H39N3O2,799.32,3.1,361.16,Carbohydrate
Aspirin,C12H21N3O6,468.44,2.75,428.965,Lipid
Serotonin,C20H37N1O9,620.2,12.77,360.152,Alcohol
Ethanol,C20H29N0O10,332.48,11.45,215.392,Hormone
Adrenaline,C17H15N5O3,168.69,4.26,24.464,Lipid
Dopamine,C8H34N2O9,404.84,9.26,617.999,Amide
Ethanol,C6H9N1O9,460.56,2.59,145.662,Carbohydrate
Serotonin,C7H29N4O5,790.38,8.7,92.096,Neurotransmitter
Urea,C15H29N3O4,56.56,N/A,760.277,Organic Compound
Serotonin,C5H30N4O5,380.42,10.91,612.993,Hormone
Adenosine triphosphate,C12H29N0O7,401.37,5.32,80.574,Amide
Adenosine triphosphate,C7H31N0O10,662.7,N/A,385.504,Hormone
Glucose,C6H29N1O6,102.01,7.07,36.507,Neurotransmitter
Caffeine,C18H35N3O5,154.07,1.59,844.516,Neurotransmitter
Cholesterol,C9H30N2O8,182.59,2.1,906.687,Carbohydrate
Glucose,C4H25N3O4,446.88,N/A,854.928,Neurotransmitter
Adrenaline,C20H3N4O4,856.02,2.0,185.349,Neurotransmitter
Dopamine,C15H19N1O4,292.32,3.46,606.004,Hormone
Adenosine triphosphate,C6H21N4O8,307.99,11.04,619.796,Carbohydrate
Cholesterol,C1H12N1O0,138.37,N/A,343.553,Neurotransmitter
Adenosine triphosphate,C12H6N1O9,908.79,N/A,605.882,Amide
Urea,C14H2N3O0,672.85,5.38,936.774,Neurotransmitter
Glucose,C15H32N2O6,897.92,2.44,117.439,Alkaloid
Caffeine,C15H20N3O3,771.4,8.72,852.121,Carbohydrate
Cholesterol,C8H29N0O1,843.75,10.67,936.354,Lipid
Aspirin,C3H17N3O2,441.83,8.39,566.768,Lipid
Adenosine triphosphate,C7H3N5O6,795.33,2.23,616.669,Nucleotide
Serotonin,C17H7N2O7,171.56,10.34,438.856,Amide
Adrenaline,C19H31N0O1,673.95,N/A,680.941,Neurotransmitter
Adrenaline,C20H20N4O6,256.5,5.69,144.857,Amide
Dopamine,C19H36N5O6,313.23,5.39,726.472,Hormone
Aspirin,C3H27N0O4,523.45,11.35,47.018,Hormone
Dopamine,C18H37N3O1,462.27,8.67,261.047,Nucleotide
Adenosine triphosphate,C12H9N2O6,903.45,11.46,375.021,Amide
Dopamine,C3H6N2O2,285.54,4.27,834.155,Carbohydrate
Caffeine,C13H19N4O7,980.73,13.13,134.728,Hormone
Dopamine,C16H16N4O4,981.24,1.66,252.335,Hormone
Urea,C5H1N5O4,88.48,4.3,920.328,Lipid
Dopamine,C19H28N5O5,65.19,N/A,101.777,Hormone
Adenosine triphosphate,C14H13N2O5,282.82,4.29,863.801,Amide
Ethanol,C16H34N5O5,582.35,8.1,925.557,Alcohol
Aspirin,C8H11N3O5,216.1,N/A,841.03,Alcohol
Aspirin,C13H19N4O4,900.79,13.74,250.717,Organic Compound
Adenosine triphosphate,C12H25N0O2,383.13,N/A,52.255,Amide
Ethanol,C11H15N1O4,598.52,7.37,352.379,Neurotransmitter
Dopamine,C4H13N1O7,802.58,12.19,726.352,Alcohol
Cholesterol,C17H1N1O0,577.13,N/A,235.12,Nucleotide
Cholesterol,C15H31N0O10,473.58,2.15,834.466,Hormone
Urea,C1H16N3O1,306.78,13.51,412.758,Carbohydrate
Aspirin,C15H14N3O0,163.37,5.18,827.588,Nucleotide
Ethanol,C5H30N4O4,356.41,N/A,602.5,Carbohydrate
Aspirin,C8H25N4O10,102.27,13.54,1.168,Nucleotide
Glucose,C6H21N3O7,274.57,N/A,205.041,Lipid
Urea,C18H16N4O4,524.95,9.02,31.949,Alkaloid
Glucose,C14H8N0O0,646.46,7.7,164.695,Carbohydrate
Aspirin,C11H15N5O4,172.69,11.88,788.277,Nucleotide
Serotonin,C6H15N1O5,720.27,11.94,381.454,Neurotransmitter
Adenosine triphosphate,C12H14N3O9,367.95,4.45,55.808,Alkaloid
Adenosine triphosphate,C15H36N2O1,536.96,13.73,769.319,Alkaloid
Serotonin,C14H10N4O9,882.57,1.56,511.969,Lipid
Ethanol,C11H32N3O3,51.84,8.15,859.697,Carbohydrate
Aspirin,C14H4N1O7,853.66,10.32,55.189,Nucleotide
Cholesterol,C15H8N0O3,655.92,9.57,415.597,Alkaloid
Dopamine,C2H3N5O2,629.4,N/A,845.829,Neurotransmitter
Caffeine,C13H14N4O7,139.49,6.02,993.673,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,576.62,10.74,323.2,Lipid
Glucose,C5H38N2O4,518.33,9.61,769.704,Amide
Cholesterol,C20H11N3O1,201.87,1.8,118.467,Carbohydrate
Dopamine,C15H21N2O3,618.77,5.89,359.359,Carbohydrate
Serotonin,C3H33N3O3,392.81,12.39,194.706,Neurotransmitter
Urea,C13H29N2O3,836.28,5.81,482.293,Organic Compound
Aspirin,C4H28N5O5,828.24,11.58,66.057,Alkaloid
Urea,C19H25N4O1,826.71,4.44,966.554,Amide
Caffeine,C14H22N5O2,494.91,9.05,927.138,Alkaloid
Glucose,C2H27N2O0,988.93,9.88,474.205,Lipid
Caffeine,C9H12N3O10,394.74,9.68,13.062,Lipid
Ethanol,C15H11N5O2,480.66,10.34,164.511,Alcohol
Cholesterol,C11H1N0O4,771.11,6.78,663.6,Organic Compound
Adrenaline,C3H4N3O9,209.54,2.75,4.445,Alcohol
Glucose,C17H21N0O5,956.61,N/A,380.394,Alcohol
Adrenaline,C19H38N2O10,249.21,N/A,854.8,Hormone
Cholesterol,C6H26N1O10,167.58,1.49,90.904,Hormone
Serotonin,C3H37N3O9,71.3,6.95,831.175,Carbohydrate
Adenosine triphosphate,C8H5N4O7,635.54,N/A,299.365,Carbohydrate
Dopamine,C3H10N0O7,851.93,9.09,250.521,Carbohydrate
Aspirin,C14H34N1O2,157.71,N/A,893.66,Neurotransmitter
Glucose,C2H12N0O8,619.8,N/A,149.162,Amide
Ethanol,C16H30N1O3,597.07,13.28,294.575,Amide
Cholesterol,C3H23N2O4,839.18,6.69,403.339,Lipid
Urea,C1H10N0O0,128.54,13.45,493.833,Carbohydrate
Ethanol,C5H10N0O1,269.36,6.53,76.612,Carbohydrate
Serotonin,C8H10N4O0,582.17,4.34,165.716,Nucleotide
Serotonin,C13H13N5O5,442.44,6.8,656.402,Alcohol
Urea,C14H3N3O5,747.82,11.25,166.144,Carbohydrate
Aspirin,C11H5N2O2,461.47,3.98,227.221,Neurotransmitter
Caffeine,C2H16N3O10,341.99,10.89,418.678,Alcohol
Urea,C7H27N4O4,158.23,N/A,922.398,Alcohol
Glucose,C7H28N4O0,677.72,8.91,112.985,Lipid
Caffeine,C20H15N5O7,111.01,N/A,391.099,Organic Compound
Caffeine,C17H22N0O5,233.97,5.8,114.582,Amide
Cholesterol,C20H25N2O4,556.87,13.97,60.177,Organic Compound
Aspirin,C5H6N2O3,479.9,N/A,893.62,Neurotransmitter
Aspirin,C9H10N4O1,209.13,13.31,346.259,Hormone
Aspirin,C8H15N1O5,176.09,2.66,101.666,Alcohol
Adrenaline,C1H22N0O9,440.68,5.99,679.225,Neurotransmitter
Aspirin,C9H8N4O5,294.66,10.58,222.395,Carbohydrate
Glucose,C11H36N0O3,353.4,12.96,760.675,Neurotransmitter
Caffeine,C19H16N3O6,779.06,4.43,605.207,Hormone
Caffeine,C10H2N5O9,912.63,13.94,422.772,Hormone
Adrenaline,C1H21N2O1,241.98,8.17,630.651,Alkaloid
Serotonin,C14H34N3O1,155.44,N/A,990.996,Nucleotide
Dopamine,C7H33N3O2,308.53,5.13,985.686,Organic Compound
Adenosine triphosphate,C1H9N3O3,238.17,9.83,657.549,Organic Compound
Ethanol,C15H26N3O9,258.04,2.85,802.693,Hormone
Glucose,C9H27N0O6,492.95,6.17,201.032,Organic Compound
Urea,C6H2N2O7,820.46,8.7,304.461,Lipid
Urea,C9H39N5O4,275.96,1.78,174.223,Neurotransmitter
Ethanol,C15H8N5O2,252.45,8.59,270.912,Amide
Dopamine,C6H33N0O6,372.41,1.16,696.963,Alcohol
Urea,C20H3N4O1,600.58,9.65,42.914,Alkaloid
Ethanol,C18H30N0O10,247.61,N/A,690.088,Carbohydrate
Aspirin,C9H16N1O0,880.5,12.2,380.079,Lipid
Dopamine,C13H28N5O0,810.79,2.59,195.179,Hormone
Cholesterol,C11H8N1O6,328.7,4.86,947.827,Neurotransmitter
Serotonin,C12H16N3O1,730.67,11.85,458.586,Alkaloid
Glucose,C3H27N0O10,646.45,9.87,743.797,Alkaloid
Dopamine,C20H34N5O5,659.55,N/A,311.989,Amide
Aspirin,C19H12N3O8,913.79,1.2,501.929,Organic Compound
Serotonin,C19H28N0O6,626.33,6.11,499.301,Carbohydrate
Aspirin,C10H26N1O1,754.6,11.8,764.237,Hormone
Adenosine triphosphate,C5H19N2O7,919.55,9.64,126.883,Amide
Caffeine,C19H10N3O2,994.62,1.78,435.643,Alcohol
Caffeine,C4H31N2O7,740.41,N/A,351.679,Alkaloid
Glucose,C14H26N4O4,387.39,7.76,397.798,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,454.8,2.65,479.17,Hormone
Adrenaline,C16H26N0O3,935.96,N/A,792.653,Lipid
Aspirin,C2H13N2O0,460.68,10.63,742.217,Organic Compound
Serotonin,C20H32N0O9,882.48,6.48,522.135,Alcohol
Ethanol,C15H12N5O8,197.56,12.82,942.945,Organic Compound
Urea,C6H6N1O1,482.91,10.53,966.836,Lipid
