compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N0O4,969.63,1.55,135.966,Lipid
Urea,C18H24N5O4,555.68,5.46,691.09,Amide
Aspirin,C12H38N4O10,352.09,11.74,653.341,Amide
Ethanol,C3H16N0O6,182.3,N/A,207.101,Neurotransmitter
Urea,C13H13N3O5,407.53,N/A,207.281,Carbohydrate
Serotonin,C18H22N0O6,570.33,10.64,98.325,Organic Compound
Aspirin,C3H1N0O8,749.66,12.88,324.04,Organic Compound
Caffeine,C12H6N2O0,90.0,2.86,625.624,Carbohydrate
Dopamine,C15H31N5O2,377.9,N/A,582.571,Alkaloid
Glucose,C7H27N1O5,821.53,10.58,767.357,Amide
Dopamine,C20H10N2O1,398.81,N/A,717.674,Nucleotide
Adrenaline,C2H29N2O4,382.09,9.28,135.423,Alcohol
Serotonin,C12H3N0O10,965.62,12.82,715.383,Organic Compound
Adrenaline,C11H37N5O2,629.12,5.2,612.638,Amide
Urea,C11H16N5O0,969.94,13.7,269.583,Carbohydrate
Adenosine triphosphate,C10H2N2O2,52.13,5.03,264.629,Organic Compound
Serotonin,C11H6N0O7,933.88,13.26,591.883,Alkaloid
Serotonin,C1H1N2O6,218.87,4.83,718.251,Amide
Aspirin,C4H22N5O7,640.18,1.78,702.135,Neurotransmitter
Caffeine,C6H18N5O7,252.36,3.35,959.409,Alkaloid
Caffeine,C9H34N1O5,72.8,1.12,845.067,Lipid
Dopamine,C20H23N5O3,336.88,N/A,900.768,Organic Compound
Cholesterol,C2H31N3O2,508.09,N/A,751.011,Alkaloid
Serotonin,C6H31N1O5,169.14,6.64,756.811,Carbohydrate
Ethanol,C3H36N5O7,119.14,3.99,488.961,Lipid
Dopamine,C12H16N0O0,691.03,9.09,712.886,Nucleotide
Serotonin,C15H27N2O4,622.89,N/A,665.136,Nucleotide
Glucose,C4H40N0O0,400.17,8.67,659.607,Organic Compound
Cholesterol,C1H24N0O3,662.26,13.03,519.231,Nucleotide
Adenosine triphosphate,C12H11N4O2,200.19,8.57,519.778,Alcohol
Ethanol,C15H10N3O6,565.82,2.58,644.164,Hormone
Caffeine,C20H11N3O9,610.0,6.36,750.605,Alkaloid
Serotonin,C8H14N4O4,150.03,2.65,782.279,Nucleotide
Dopamine,C15H6N2O2,683.75,10.22,926.875,Alkaloid
Adrenaline,C3H30N1O1,354.48,7.0,268.338,Amide
Glucose,C20H8N0O6,673.07,7.8,415.909,Neurotransmitter
Adrenaline,C6H40N3O3,54.24,2.26,972.741,Organic Compound
Urea,C7H1N0O3,95.4,N/A,713.947,Organic Compound
Adrenaline,C12H7N3O9,959.64,13.55,873.738,Alcohol
Adrenaline,C11H19N2O8,756.55,5.5,667.07,Carbohydrate
Aspirin,C1H29N4O9,463.11,11.48,821.821,Lipid
Dopamine,C16H8N3O0,836.97,4.19,773.356,Carbohydrate
Urea,C15H5N5O5,805.47,13.37,906.91,Lipid
Urea,C13H16N5O2,597.73,N/A,933.562,Nucleotide
Adrenaline,C5H31N1O5,695.2,9.52,237.173,Carbohydrate
Aspirin,C17H39N1O6,645.64,4.15,238.926,Alcohol
Adrenaline,C5H14N2O9,876.81,5.89,664.957,Hormone
Adrenaline,C18H15N0O2,960.68,7.66,872.289,Carbohydrate
Glucose,C20H10N3O0,903.31,8.64,644.802,Lipid
Urea,C9H5N5O5,617.68,N/A,699.186,Neurotransmitter
Serotonin,C13H39N4O8,837.54,2.64,205.99,Lipid
Adrenaline,C19H2N2O2,508.46,7.16,520.996,Carbohydrate
Cholesterol,C13H5N0O8,720.25,N/A,399.897,Amide
Cholesterol,C16H7N1O7,126.99,10.36,829.252,Alcohol
Adenosine triphosphate,C6H21N0O8,513.03,8.79,851.927,Carbohydrate
Adrenaline,C6H23N1O8,227.22,3.14,229.116,Carbohydrate
Caffeine,C19H11N4O2,874.76,13.17,772.561,Alkaloid
Aspirin,C4H3N0O6,583.01,N/A,298.119,Organic Compound
Urea,C11H39N3O8,362.59,10.89,362.771,Carbohydrate
Adrenaline,C3H26N2O5,237.89,1.43,663.76,Carbohydrate
Caffeine,C11H29N0O0,175.96,9.98,250.941,Nucleotide
Serotonin,C6H29N2O8,768.59,3.68,672.882,Carbohydrate
Adenosine triphosphate,C7H26N1O9,933.02,3.12,978.738,Lipid
Aspirin,C14H31N1O4,314.29,9.38,313.52,Lipid
Cholesterol,C15H16N2O5,351.35,13.73,740.189,Alkaloid
Caffeine,C6H40N1O4,217.93,5.26,645.143,Hormone
Serotonin,C13H34N1O3,334.77,9.39,452.521,Alkaloid
Adenosine triphosphate,C13H14N2O0,713.75,8.94,880.156,Lipid
Adenosine triphosphate,C13H25N1O2,470.89,1.14,327.64,Alcohol
Caffeine,C11H31N2O10,623.01,N/A,461.084,Neurotransmitter
Serotonin,C11H13N5O1,125.01,N/A,732.523,Organic Compound
Urea,C4H33N1O2,565.75,9.78,538.371,Alkaloid
Adenosine triphosphate,C12H35N2O9,111.69,4.0,800.249,Alcohol
Dopamine,C2H11N3O10,951.08,6.55,453.99,Hormone
Serotonin,C20H5N3O1,70.47,13.37,744.944,Nucleotide
Urea,C3H16N2O5,350.23,10.99,28.298,Neurotransmitter
Urea,C1H39N3O4,870.79,9.95,998.515,Neurotransmitter
Ethanol,C16H20N3O7,103.81,2.53,131.674,Organic Compound
Cholesterol,C16H4N0O7,777.61,7.05,112.463,Neurotransmitter
Ethanol,C15H37N5O1,608.35,N/A,104.472,Nucleotide
Urea,C7H30N1O9,338.91,13.99,576.983,Lipid
Dopamine,C11H15N1O0,335.67,13.38,783.868,Hormone
Ethanol,C18H26N4O7,982.13,6.53,480.632,Hormone
Ethanol,C15H30N4O8,789.0,N/A,902.878,Neurotransmitter
Dopamine,C7H27N1O8,520.82,1.87,379.735,Nucleotide
Dopamine,C17H15N4O3,822.24,12.37,584.333,Hormone
Cholesterol,C17H11N5O9,431.45,6.53,345.359,Carbohydrate
Aspirin,C16H4N2O9,489.45,3.75,474.269,Nucleotide
Serotonin,C20H33N0O4,93.52,12.52,335.294,Lipid
Ethanol,C10H27N2O3,823.26,5.0,87.996,Neurotransmitter
Caffeine,C19H20N1O1,430.61,3.29,587.625,Carbohydrate
Adrenaline,C5H7N4O5,506.63,9.92,226.669,Carbohydrate
Ethanol,C1H34N5O6,723.17,N/A,908.047,Hormone
Caffeine,C4H18N1O10,193.71,12.02,252.91,Carbohydrate
Glucose,C2H28N0O10,514.53,7.51,120.758,Amide
Serotonin,C18H36N5O0,724.74,2.1,143.348,Lipid
Adrenaline,C14H30N2O3,347.42,N/A,602.179,Nucleotide
Dopamine,C4H30N1O5,572.96,N/A,203.429,Organic Compound
Serotonin,C10H18N4O7,393.55,9.33,128.015,Lipid
Ethanol,C6H17N3O6,454.7,10.6,45.039,Nucleotide
Glucose,C13H21N1O0,766.21,3.05,332.289,Nucleotide
Adrenaline,C20H34N2O0,894.89,13.89,510.966,Alkaloid
Dopamine,C14H28N2O8,191.37,12.03,974.373,Amide
Cholesterol,C12H17N3O8,471.84,2.64,86.82,Carbohydrate
Caffeine,C2H28N2O0,705.99,2.06,544.842,Alkaloid
Serotonin,C18H34N4O5,781.69,N/A,443.075,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,562.13,13.95,569.301,Alcohol
Aspirin,C17H40N3O7,330.38,1.16,508.801,Organic Compound
Aspirin,C16H40N2O3,394.4,N/A,19.479,Hormone
Cholesterol,C4H11N3O1,459.22,9.85,184.299,Alkaloid
Ethanol,C13H15N5O7,586.99,9.47,717.73,Amide
Aspirin,C1H5N0O8,952.24,N/A,73.26,Alcohol
Glucose,C4H29N2O4,676.56,11.03,53.23,Neurotransmitter
Dopamine,C17H7N1O8,900.61,N/A,285.66,Nucleotide
Ethanol,C16H32N4O2,344.93,N/A,771.125,Alcohol
Ethanol,C7H1N2O9,177.96,9.04,984.082,Alkaloid
Serotonin,C10H24N5O7,874.01,13.27,398.704,Nucleotide
Aspirin,C8H13N4O6,151.29,N/A,661.317,Amide
Serotonin,C19H3N0O2,890.81,10.42,922.255,Lipid
Adrenaline,C18H15N5O5,818.43,13.3,751.929,Nucleotide
Cholesterol,C19H25N3O3,80.35,7.9,228.08,Nucleotide
Ethanol,C4H34N5O10,198.64,10.84,568.688,Hormone
Adenosine triphosphate,C12H36N5O7,272.79,1.04,954.03,Nucleotide
Urea,C18H2N5O8,762.6,12.49,492.914,Neurotransmitter
Serotonin,C8H40N2O6,306.09,12.51,167.708,Hormone
Adrenaline,C9H31N3O7,145.45,2.89,499.24,Carbohydrate
Caffeine,C5H11N5O7,752.73,9.53,346.505,Amide
Urea,C5H40N4O2,176.6,3.21,545.95,Lipid
Urea,C7H32N5O2,282.92,10.39,414.207,Alkaloid
Cholesterol,C4H35N5O8,494.24,N/A,506.234,Nucleotide
Cholesterol,C15H24N0O2,191.21,N/A,104.703,Nucleotide
Aspirin,C8H18N0O0,783.19,N/A,958.298,Lipid
Dopamine,C20H1N1O3,219.77,8.03,649.082,Lipid
Serotonin,C17H15N1O6,619.16,1.65,550.981,Neurotransmitter
Dopamine,C17H5N4O3,907.8,13.13,39.844,Amide
Glucose,C20H12N1O6,483.8,11.07,418.172,Nucleotide
Glucose,C9H36N4O6,211.45,13.37,70.967,Carbohydrate
Adrenaline,C20H24N2O4,910.6,11.22,839.275,Lipid
Glucose,C8H31N2O7,378.99,11.33,139.315,Hormone
Serotonin,C15H35N0O7,771.36,6.21,977.61,Alcohol
Adrenaline,C14H3N0O2,196.71,3.54,306.336,Hormone
Dopamine,C10H14N5O2,686.23,7.16,248.796,Alcohol
Serotonin,C17H37N0O9,556.04,2.47,519.911,Amide
Adrenaline,C18H19N4O8,970.47,7.93,988.854,Carbohydrate
Adenosine triphosphate,C19H13N2O9,160.56,2.74,777.279,Nucleotide
Ethanol,C4H5N5O10,382.38,8.84,627.828,Carbohydrate
Adenosine triphosphate,C15H3N1O9,52.07,N/A,646.742,Lipid
Caffeine,C1H37N4O8,534.86,N/A,265.548,Alcohol
Serotonin,C15H32N2O3,753.76,4.59,771.648,Organic Compound
Adenosine triphosphate,C5H12N4O1,529.18,13.98,641.626,Carbohydrate
Glucose,C11H12N2O7,283.14,N/A,614.829,Alkaloid
Serotonin,C20H3N3O8,574.72,6.44,803.307,Organic Compound
Cholesterol,C16H29N1O2,866.28,12.67,992.529,Hormone
Adenosine triphosphate,C17H8N0O4,463.32,4.16,284.615,Neurotransmitter
Dopamine,C2H11N0O8,872.58,11.19,209.45,Organic Compound
Ethanol,C7H30N0O8,618.51,5.65,509.369,Lipid
Urea,C6H18N1O9,502.62,1.18,943.542,Carbohydrate
Urea,C8H35N2O6,472.35,1.63,764.288,Neurotransmitter
Ethanol,C9H4N5O10,504.06,N/A,933.215,Lipid
Cholesterol,C1H13N1O1,275.75,9.79,218.862,Alcohol
Adenosine triphosphate,C1H11N5O0,969.56,12.98,914.366,Organic Compound
Ethanol,C11H39N1O3,637.9,11.89,507.021,Alkaloid
Serotonin,C19H3N0O2,652.18,N/A,43.889,Carbohydrate
Aspirin,C8H11N5O5,692.53,8.1,688.116,Alkaloid
Urea,C6H38N1O7,916.78,N/A,926.472,Organic Compound
Aspirin,C2H36N5O8,135.6,2.18,407.998,Alcohol
Dopamine,C9H1N4O3,109.2,4.94,242.256,Amide
Aspirin,C12H28N2O10,218.83,10.1,123.592,Hormone
Glucose,C14H23N2O8,877.31,N/A,186.892,Lipid
Cholesterol,C8H39N2O3,405.08,6.51,710.73,Carbohydrate
Cholesterol,C2H35N3O1,745.72,13.21,700.051,Nucleotide
Aspirin,C12H18N2O10,939.5,5.32,73.13,Organic Compound
Ethanol,C13H6N2O8,358.2,10.79,463.721,Neurotransmitter
Cholesterol,C12H28N3O7,369.76,9.16,68.865,Amide
Cholesterol,C17H17N4O3,370.1,5.97,36.427,Alkaloid
Dopamine,C5H26N0O5,793.53,N/A,421.572,Carbohydrate
Dopamine,C4H37N5O8,92.69,3.9,230.064,Nucleotide
Aspirin,C19H29N4O1,855.58,2.93,635.979,Nucleotide
Cholesterol,C12H13N4O7,866.47,11.84,397.945,Organic Compound
Dopamine,C5H13N5O0,883.32,N/A,500.352,Alkaloid
Urea,C9H6N2O9,671.03,10.7,128.514,Hormone
Serotonin,C16H13N2O3,494.46,5.83,253.58,Nucleotide
Aspirin,C2H38N4O1,789.39,10.84,497.296,Carbohydrate
Aspirin,C7H3N0O3,275.06,11.34,719.953,Nucleotide
Urea,C7H16N1O9,646.7,5.17,49.925,Alkaloid
Dopamine,C16H17N1O9,381.15,N/A,805.544,Neurotransmitter
Adenosine triphosphate,C20H34N1O6,721.72,N/A,80.057,Neurotransmitter
Cholesterol,C10H27N5O6,341.82,8.43,802.194,Hormone
Serotonin,C15H33N5O6,557.81,13.08,447.472,Alkaloid
Adrenaline,C12H39N1O2,289.05,10.21,706.386,Lipid
Glucose,C4H5N4O8,508.05,2.93,809.503,Neurotransmitter
Aspirin,C11H6N5O5,241.61,8.57,940.421,Carbohydrate
Urea,C2H25N0O4,328.33,6.19,973.12,Lipid
Adrenaline,C11H37N1O0,917.54,N/A,455.569,Amide
Adenosine triphosphate,C2H14N3O1,305.12,9.43,334.959,Alcohol
Dopamine,C9H3N5O4,378.56,12.88,364.053,Nucleotide
Caffeine,C3H23N3O3,578.43,5.11,429.003,Carbohydrate
Serotonin,C10H10N4O0,774.79,9.6,258.688,Lipid
Aspirin,C10H4N5O2,382.89,N/A,988.288,Alkaloid
Glucose,C19H8N3O2,206.71,3.78,638.281,Neurotransmitter
Aspirin,C13H39N2O10,707.88,N/A,331.334,Alcohol
Adenosine triphosphate,C2H17N1O1,131.58,N/A,613.005,Alcohol
Aspirin,C19H29N5O0,786.27,10.17,941.373,Hormone
Aspirin,C9H36N4O9,665.52,1.49,6.285,Alkaloid
Glucose,C12H32N2O4,804.17,2.1,325.566,Nucleotide
Adrenaline,C10H37N3O8,111.25,7.64,32.811,Lipid
Adenosine triphosphate,C6H34N2O10,749.54,1.74,225.601,Hormone
Ethanol,C13H30N0O0,642.43,5.44,338.449,Hormone
Glucose,C5H40N4O1,485.97,N/A,406.75,Alkaloid
Adrenaline,C19H18N4O6,852.31,2.27,988.387,Amide
Ethanol,C16H31N1O2,423.51,13.62,856.37,Lipid
Serotonin,C16H38N5O8,931.05,5.07,467.743,Carbohydrate
Ethanol,C19H12N0O10,247.02,3.47,269.413,Organic Compound
Cholesterol,C19H11N2O10,504.76,N/A,581.972,Lipid
Dopamine,C17H25N5O3,474.14,6.42,291.617,Nucleotide
Adrenaline,C16H25N0O0,489.3,10.67,506.903,Lipid
Aspirin,C6H30N3O10,191.82,N/A,83.237,Alkaloid
Urea,C4H2N4O7,155.53,10.2,580.297,Neurotransmitter
Ethanol,C18H15N5O7,568.39,1.88,261.348,Lipid
Urea,C13H6N2O6,61.4,1.63,654.879,Hormone
Dopamine,C8H30N1O2,377.35,5.56,936.108,Alcohol
Urea,C9H38N1O10,527.6,13.66,334.314,Alcohol
Caffeine,C11H38N5O0,917.68,N/A,161.636,Amide
Glucose,C12H2N0O7,519.82,11.49,972.654,Neurotransmitter
Ethanol,C15H14N0O3,708.89,10.48,616.498,Alcohol
Ethanol,C11H32N5O2,278.58,N/A,693.551,Carbohydrate
Caffeine,C13H37N0O1,134.68,10.09,172.486,Nucleotide
Adrenaline,C1H18N5O8,363.9,N/A,682.629,Organic Compound
Caffeine,C18H20N0O7,437.51,8.17,665.831,Neurotransmitter
Ethanol,C17H11N4O5,640.41,5.2,621.152,Amide
Urea,C2H37N1O9,747.23,N/A,756.904,Carbohydrate
Adrenaline,C4H39N4O9,671.26,13.85,679.127,Organic Compound
Caffeine,C5H1N4O4,683.3,12.26,716.711,Lipid
Glucose,C5H20N5O3,756.94,3.45,640.651,Lipid
Ethanol,C15H2N3O4,823.61,11.79,515.534,Nucleotide
Adrenaline,C5H12N5O5,78.1,8.32,128.119,Hormone
Ethanol,C20H13N5O0,801.84,8.49,178.842,Amide
Adenosine triphosphate,C1H31N4O10,856.68,N/A,795.203,Amide
Glucose,C11H4N4O9,234.85,N/A,274.103,Alcohol
Aspirin,C20H6N2O6,64.66,7.46,997.67,Lipid
Adrenaline,C3H11N1O7,165.4,4.96,114.631,Neurotransmitter
Caffeine,C1H33N2O10,880.43,8.17,982.931,Lipid
Cholesterol,C20H38N2O8,972.48,11.38,376.333,Hormone
Cholesterol,C9H14N2O8,964.48,N/A,135.052,Carbohydrate
Caffeine,C2H21N4O2,818.45,11.37,355.056,Organic Compound
Cholesterol,C14H40N1O8,503.51,1.4,205.592,Amide
Ethanol,C9H21N0O1,365.23,6.52,579.648,Alcohol
Cholesterol,C11H22N3O10,819.87,12.91,750.736,Neurotransmitter
Adenosine triphosphate,C15H10N1O5,917.09,3.81,736.438,Nucleotide
Adenosine triphosphate,C9H13N0O6,989.09,N/A,627.217,Organic Compound
Dopamine,C4H26N4O9,257.02,5.54,417.651,Hormone
Glucose,C9H18N2O8,140.13,13.7,25.582,Carbohydrate
Aspirin,C12H19N4O1,312.95,N/A,66.751,Alcohol
Caffeine,C2H5N5O3,398.8,6.47,79.609,Organic Compound
Dopamine,C19H29N3O7,675.56,2.86,554.256,Alkaloid
Caffeine,C15H6N5O8,933.57,N/A,76.342,Organic Compound
Dopamine,C16H22N0O5,340.94,4.43,226.963,Hormone
Adenosine triphosphate,C19H38N2O7,614.31,9.0,816.014,Lipid
Dopamine,C7H8N5O10,561.95,2.26,792.089,Organic Compound
Ethanol,C13H38N2O0,121.23,N/A,889.029,Alkaloid
Adenosine triphosphate,C7H35N4O10,120.28,3.96,845.148,Carbohydrate
Glucose,C20H2N1O5,985.08,5.9,339.585,Alcohol
Dopamine,C9H8N4O7,615.4,1.24,25.846,Amide
Adenosine triphosphate,C3H27N5O0,719.34,4.42,905.948,Alkaloid
Caffeine,C9H26N2O0,743.65,6.39,52.294,Alcohol
Aspirin,C10H9N5O1,749.0,6.71,336.236,Nucleotide
Adenosine triphosphate,C20H34N0O2,265.63,12.06,164.782,Carbohydrate
Serotonin,C8H14N1O5,315.28,1.57,318.623,Amide
Caffeine,C19H39N1O5,773.44,13.14,577.721,Carbohydrate
Adrenaline,C17H8N3O1,304.27,10.35,875.789,Nucleotide
Aspirin,C7H33N5O9,487.44,9.04,863.827,Nucleotide
Caffeine,C13H31N2O7,420.56,8.96,723.611,Organic Compound
Urea,C9H27N1O10,261.51,2.39,430.012,Organic Compound
Cholesterol,C17H21N1O6,395.98,N/A,445.841,Carbohydrate
Adenosine triphosphate,C9H20N1O3,882.01,5.12,598.028,Carbohydrate
Cholesterol,C10H26N2O7,51.86,N/A,426.824,Organic Compound
Cholesterol,C18H28N2O4,237.83,2.59,907.055,Alkaloid
Adrenaline,C16H10N2O7,544.27,N/A,11.494,Hormone
Glucose,C14H32N5O4,651.06,10.58,307.028,Amide
Caffeine,C15H30N3O8,725.95,10.12,499.723,Carbohydrate
Cholesterol,C8H20N0O8,602.62,12.37,846.56,Lipid
Adenosine triphosphate,C13H24N1O6,942.36,12.16,368.703,Nucleotide
Serotonin,C6H39N3O2,599.78,4.21,721.887,Neurotransmitter
Caffeine,C9H36N3O7,476.59,8.7,187.331,Organic Compound
Caffeine,C16H36N1O1,162.42,9.8,319.416,Hormone
Adrenaline,C20H8N4O10,227.46,10.62,483.667,Amide
Caffeine,C7H21N4O9,789.48,N/A,432.396,Alkaloid
Dopamine,C14H4N5O3,854.04,10.92,301.084,Organic Compound
Ethanol,C2H3N4O6,729.2,1.63,887.227,Carbohydrate
Adrenaline,C11H27N1O1,336.63,N/A,785.779,Carbohydrate
Cholesterol,C13H40N4O7,766.24,8.33,243.979,Alcohol
Glucose,C11H3N2O6,397.65,12.85,977.813,Nucleotide
Adrenaline,C6H21N4O2,861.09,N/A,822.611,Carbohydrate
Caffeine,C7H33N4O1,953.26,6.33,707.055,Alcohol
Serotonin,C8H12N3O10,119.52,13.16,49.251,Hormone
Serotonin,C1H40N5O8,697.05,N/A,338.076,Amide
Urea,C1H21N1O0,390.05,10.12,871.31,Amide
Caffeine,C8H33N5O5,606.74,8.93,911.34,Neurotransmitter
Dopamine,C6H36N5O3,725.96,4.49,118.848,Alcohol
Caffeine,C20H23N2O1,849.86,6.77,106.847,Lipid
Caffeine,C10H19N0O0,458.59,N/A,789.713,Hormone
Cholesterol,C5H34N4O0,499.6,9.55,440.03,Nucleotide
Cholesterol,C2H27N0O10,551.36,2.6,596.32,Organic Compound
Aspirin,C7H6N5O1,779.62,10.9,829.154,Organic Compound
Ethanol,C3H31N4O10,906.93,5.15,217.884,Carbohydrate
Ethanol,C17H3N0O5,156.42,N/A,363.305,Neurotransmitter
Glucose,C8H9N2O10,841.15,10.29,298.886,Carbohydrate
Aspirin,C19H40N4O1,95.84,11.35,882.482,Neurotransmitter
Glucose,C13H24N1O9,94.94,1.07,875.02,Organic Compound
Urea,C6H37N1O6,672.12,9.69,502.876,Neurotransmitter
Serotonin,C7H14N5O8,350.76,4.94,266.063,Organic Compound
Ethanol,C16H3N0O10,213.84,10.13,599.777,Carbohydrate
Glucose,C4H39N2O0,416.73,1.82,160.916,Alcohol
Cholesterol,C3H21N3O4,495.65,13.94,326.556,Amide
Cholesterol,C2H5N1O10,642.41,5.29,219.476,Lipid
Glucose,C4H11N3O7,318.5,1.18,150.603,Alcohol
Dopamine,C12H28N0O0,799.98,9.58,502.35,Nucleotide
Serotonin,C10H12N4O7,776.08,10.86,858.151,Lipid
Adrenaline,C7H28N5O9,933.31,3.49,125.125,Hormone
Caffeine,C1H1N4O8,371.6,N/A,202.135,Hormone
Glucose,C19H15N5O1,824.32,9.51,132.027,Neurotransmitter
Glucose,C20H35N2O7,824.75,13.05,830.275,Nucleotide
Serotonin,C13H23N0O0,465.42,9.04,812.737,Nucleotide
Serotonin,C2H1N5O7,818.04,3.57,179.932,Nucleotide
Ethanol,C18H36N3O0,425.26,5.06,581.99,Organic Compound
Caffeine,C20H40N5O0,101.12,10.76,150.621,Lipid
Adenosine triphosphate,C16H35N0O9,491.39,5.03,405.352,Amide
Ethanol,C14H8N0O0,906.7,4.69,218.576,Neurotransmitter
Adenosine triphosphate,C5H33N4O6,791.95,3.23,193.059,Neurotransmitter
Adrenaline,C11H32N3O3,433.34,N/A,469.667,Alkaloid
Urea,C14H31N2O0,710.71,7.22,91.232,Alkaloid
Caffeine,C15H15N3O7,891.69,7.6,870.01,Amide
Ethanol,C15H12N1O4,153.14,12.71,623.488,Lipid
Serotonin,C16H11N4O2,991.19,N/A,433.796,Nucleotide
Serotonin,C12H40N0O9,810.19,N/A,900.655,Alcohol
Adenosine triphosphate,C20H31N0O2,990.24,8.6,165.308,Carbohydrate
Dopamine,C14H7N4O9,731.75,5.15,956.614,Hormone
Cholesterol,C1H26N2O4,300.78,12.31,466.663,Lipid
Aspirin,C3H5N1O4,607.24,8.72,949.99,Amide
Adrenaline,C14H30N3O6,759.56,11.59,401.557,Alcohol
Ethanol,C20H32N4O4,955.49,13.83,519.05,Neurotransmitter
Adenosine triphosphate,C11H22N5O10,157.65,N/A,463.757,Lipid
Serotonin,C14H38N2O5,797.83,11.58,875.992,Carbohydrate
Ethanol,C12H9N1O2,668.32,3.04,406.019,Organic Compound
Urea,C17H14N0O2,175.46,3.72,111.898,Alkaloid
Adenosine triphosphate,C12H13N0O4,766.81,11.5,443.302,Lipid
Dopamine,C13H7N0O3,724.13,N/A,500.81,Carbohydrate
Caffeine,C10H35N0O1,861.89,N/A,729.276,Amide
Adrenaline,C20H3N4O8,86.39,6.69,349.907,Organic Compound
Adenosine triphosphate,C14H40N4O10,375.23,11.03,191.36,Carbohydrate
Adenosine triphosphate,C3H30N5O10,52.79,8.99,436.098,Alcohol
Serotonin,C10H9N2O1,805.57,1.44,588.672,Hormone
Adenosine triphosphate,C7H21N2O1,920.45,13.46,572.443,Amide
Glucose,C7H16N3O7,225.59,7.23,204.361,Alcohol
Caffeine,C18H12N0O10,916.28,N/A,876.923,Alcohol
Dopamine,C5H24N3O5,129.85,9.3,956.138,Hormone
Aspirin,C3H14N1O8,628.35,6.28,656.0,Nucleotide
Caffeine,C20H38N2O5,807.14,12.5,16.532,Neurotransmitter
Adenosine triphosphate,C8H3N1O4,597.82,N/A,643.916,Organic Compound
Glucose,C5H34N2O9,775.36,12.91,433.736,Amide
Adrenaline,C9H35N4O0,153.88,10.94,823.558,Alkaloid
Glucose,C19H32N0O1,995.81,N/A,434.691,Carbohydrate
Adrenaline,C14H9N5O0,368.24,8.87,395.425,Alkaloid
Ethanol,C12H39N4O8,339.37,7.51,308.809,Carbohydrate
Dopamine,C17H25N1O0,324.95,9.82,553.468,Organic Compound
Serotonin,C9H30N5O0,521.33,12.08,748.22,Alkaloid
Dopamine,C9H34N1O5,812.7,N/A,784.947,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,588.34,6.79,698.649,Nucleotide
Caffeine,C1H27N1O7,124.49,10.23,520.649,Organic Compound
Adrenaline,C11H30N1O9,755.29,N/A,453.867,Hormone
Urea,C11H5N0O0,839.12,5.39,492.29,Carbohydrate
Aspirin,C3H27N5O2,728.14,10.52,787.38,Lipid
Urea,C20H24N0O2,810.23,13.22,32.078,Carbohydrate
Caffeine,C16H9N5O7,661.38,9.93,840.287,Amide
Glucose,C17H40N4O8,857.89,N/A,176.26,Lipid
Dopamine,C16H1N2O6,864.82,6.14,948.522,Nucleotide
Glucose,C1H13N2O2,893.76,N/A,75.988,Organic Compound
Ethanol,C18H24N3O8,123.19,N/A,568.894,Alcohol
Caffeine,C8H29N3O10,982.91,10.94,742.171,Lipid
Adenosine triphosphate,C10H7N2O6,426.44,12.34,910.448,Carbohydrate
Urea,C19H7N3O5,554.25,3.22,184.006,Carbohydrate
Caffeine,C15H26N2O9,139.27,4.36,953.042,Hormone
Adrenaline,C11H12N0O8,85.7,4.92,544.905,Lipid
Adrenaline,C15H27N3O8,531.1,N/A,826.419,Organic Compound
Urea,C3H36N5O2,589.3,10.17,655.789,Neurotransmitter
Adenosine triphosphate,C17H30N1O0,321.09,10.09,977.728,Hormone
Glucose,C19H10N5O4,434.36,N/A,471.865,Nucleotide
Adenosine triphosphate,C1H24N3O8,417.8,4.44,410.519,Carbohydrate
Dopamine,C17H29N2O1,303.08,N/A,157.538,Alkaloid
Cholesterol,C16H27N5O2,602.93,7.54,764.171,Amide
Adenosine triphosphate,C13H24N2O10,881.09,2.65,322.847,Organic Compound
Serotonin,C15H31N0O2,683.24,6.68,873.333,Lipid
Glucose,C1H32N1O0,622.19,13.44,223.609,Nucleotide
Ethanol,C2H12N4O1,598.03,11.55,202.865,Carbohydrate
Cholesterol,C18H6N2O6,464.5,2.46,796.039,Organic Compound
Ethanol,C8H34N0O4,580.14,N/A,242.718,Alkaloid
Adrenaline,C13H13N4O4,536.75,9.66,467.91,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,912.2,4.09,833.274,Nucleotide
Urea,C19H3N0O0,373.14,3.0,529.576,Amide
Serotonin,C19H14N2O2,273.61,6.73,821.129,Carbohydrate
Cholesterol,C16H31N3O7,868.86,7.85,988.95,Alkaloid
Cholesterol,C18H31N4O5,145.63,9.41,163.116,Neurotransmitter
Serotonin,C3H9N1O6,932.26,3.17,416.312,Neurotransmitter
Aspirin,C13H2N5O5,879.73,N/A,626.909,Lipid
Caffeine,C12H27N3O1,243.46,N/A,902.82,Organic Compound
Caffeine,C9H26N2O1,208.47,2.85,874.305,Nucleotide
Serotonin,C19H17N2O6,998.97,12.21,357.153,Organic Compound
Dopamine,C19H30N4O6,454.58,1.87,990.838,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,73.2,1.1,239.817,Amide
Glucose,C13H4N0O9,993.34,N/A,680.34,Organic Compound
Urea,C11H12N1O6,703.96,2.85,555.639,Alcohol
