compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H18N0O2,281.43,1.97,349.601,Carbohydrate
Adenosine triphosphate,C8H10N2O4,667.46,9.5,239.108,Organic Compound
Adrenaline,C8H12N3O9,387.46,N/A,119.781,Nucleotide
Adenosine triphosphate,C4H24N4O3,939.6,13.77,318.523,Alcohol
Cholesterol,C11H11N5O10,171.0,1.27,727.789,Alcohol
Urea,C20H37N2O5,307.34,7.68,203.603,Lipid
Dopamine,C8H17N1O4,89.98,8.36,602.843,Nucleotide
Glucose,C10H17N2O9,805.24,9.61,416.106,Alkaloid
Aspirin,C4H22N0O3,482.65,N/A,687.109,Organic Compound
Dopamine,C15H32N1O2,349.84,5.93,170.679,Hormone
Adrenaline,C20H6N3O9,967.89,N/A,385.288,Hormone
Adrenaline,C12H38N4O8,427.32,N/A,679.196,Nucleotide
Adrenaline,C11H10N3O3,376.69,N/A,75.639,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,485.31,N/A,905.449,Alcohol
Aspirin,C18H21N5O10,688.07,N/A,999.211,Neurotransmitter
Urea,C7H6N3O8,671.94,11.39,874.85,Alkaloid
Glucose,C12H10N4O4,332.48,N/A,761.79,Neurotransmitter
Glucose,C7H35N4O3,516.53,8.24,45.903,Neurotransmitter
Adenosine triphosphate,C13H7N4O6,674.23,2.48,577.401,Lipid
Urea,C19H37N0O4,417.77,12.02,554.339,Neurotransmitter
Urea,C10H13N2O2,504.9,N/A,806.902,Alkaloid
Cholesterol,C18H9N1O2,814.54,1.62,73.858,Neurotransmitter
Caffeine,C17H30N3O3,293.88,4.59,33.025,Amide
Glucose,C15H32N3O6,822.33,6.56,636.228,Amide
Serotonin,C2H20N4O1,310.14,10.94,573.817,Amide
Aspirin,C14H40N0O2,130.05,5.15,54.636,Carbohydrate
Caffeine,C1H35N5O4,419.26,9.21,594.657,Alkaloid
Aspirin,C5H23N5O1,257.34,N/A,791.735,Nucleotide
Dopamine,C12H9N2O1,934.77,10.84,820.366,Hormone
Caffeine,C4H28N4O10,320.53,N/A,334.693,Neurotransmitter
Serotonin,C18H15N4O3,647.33,9.09,262.203,Organic Compound
Serotonin,C16H39N0O0,502.07,6.31,407.916,Nucleotide
Glucose,C1H6N3O10,420.95,N/A,380.931,Carbohydrate
Caffeine,C11H36N4O3,801.57,10.49,380.956,Nucleotide
Adrenaline,C17H3N5O0,59.56,N/A,825.547,Organic Compound
Urea,C14H20N5O3,678.76,12.74,190.883,Alkaloid
Adrenaline,C11H19N3O2,223.58,4.79,729.654,Organic Compound
Cholesterol,C17H5N1O8,189.3,8.15,62.733,Organic Compound
Caffeine,C7H12N4O10,685.87,10.6,853.369,Nucleotide
Caffeine,C19H38N2O8,870.83,6.57,456.562,Carbohydrate
Serotonin,C2H19N0O6,700.67,2.49,437.63,Hormone
Ethanol,C16H14N2O10,375.51,5.37,493.008,Lipid
Adrenaline,C14H6N2O2,270.78,6.18,808.848,Hormone
Adrenaline,C10H10N1O6,92.55,5.3,590.66,Alcohol
Adrenaline,C10H28N0O0,280.87,5.51,44.275,Amide
Adenosine triphosphate,C10H3N4O7,558.75,3.37,885.643,Carbohydrate
Urea,C2H2N5O8,130.56,4.04,654.128,Organic Compound
Caffeine,C14H35N4O4,535.79,N/A,633.906,Hormone
Adrenaline,C3H18N0O10,252.79,8.11,992.883,Carbohydrate
Aspirin,C15H21N4O8,283.24,12.63,465.672,Hormone
Ethanol,C16H31N0O3,62.4,12.02,76.086,Hormone
Ethanol,C16H1N4O9,350.52,6.69,657.313,Lipid
Ethanol,C3H18N1O5,405.85,4.29,594.161,Neurotransmitter
Caffeine,C6H16N5O7,873.21,N/A,682.292,Alkaloid
Cholesterol,C10H24N0O6,947.52,N/A,912.266,Neurotransmitter
Adrenaline,C10H37N0O7,597.81,4.64,354.181,Neurotransmitter
Serotonin,C3H12N1O10,124.42,12.53,627.157,Alcohol
Adenosine triphosphate,C6H37N0O6,965.63,12.26,984.68,Nucleotide
Glucose,C14H1N1O0,560.35,13.51,83.243,Lipid
Dopamine,C13H30N0O7,421.28,N/A,159.795,Neurotransmitter
Dopamine,C2H4N0O1,415.37,11.2,943.481,Amide
Serotonin,C3H3N5O3,964.81,13.9,835.332,Nucleotide
Adenosine triphosphate,C7H30N0O2,106.16,N/A,161.869,Organic Compound
Aspirin,C4H40N1O10,336.21,9.85,395.206,Neurotransmitter
Adrenaline,C12H6N3O5,921.42,11.77,215.739,Alcohol
Aspirin,C7H16N5O6,176.09,6.1,156.265,Carbohydrate
Cholesterol,C9H12N2O8,615.35,7.97,743.624,Amide
Adrenaline,C2H26N5O0,821.91,7.76,880.738,Alkaloid
Aspirin,C4H24N3O6,585.71,11.67,923.01,Hormone
Cholesterol,C16H11N2O5,551.1,N/A,530.921,Nucleotide
Glucose,C1H39N3O4,331.51,9.01,887.223,Carbohydrate
Urea,C11H11N2O1,194.59,12.55,536.823,Amide
Caffeine,C9H14N0O4,528.94,12.16,584.865,Amide
Glucose,C20H3N4O7,421.93,N/A,195.357,Carbohydrate
Caffeine,C9H35N4O4,853.7,7.1,778.8,Carbohydrate
Caffeine,C1H10N1O10,772.57,12.45,549.794,Alkaloid
Caffeine,C20H7N2O7,272.04,8.28,586.682,Alcohol
Caffeine,C12H11N1O7,464.27,11.91,401.779,Carbohydrate
Ethanol,C15H11N4O7,327.83,N/A,7.915,Lipid
Aspirin,C1H31N1O6,278.09,1.77,831.287,Nucleotide
Aspirin,C15H20N5O8,130.14,N/A,84.504,Lipid
Urea,C7H28N3O5,904.97,6.99,181.993,Alcohol
Adrenaline,C15H24N1O0,185.77,13.24,659.696,Organic Compound
Ethanol,C8H39N5O4,971.13,13.03,185.499,Amide
Glucose,C13H24N5O2,569.89,13.44,936.163,Amide
Aspirin,C9H39N1O7,285.57,3.11,988.296,Nucleotide
Dopamine,C6H21N0O2,322.0,4.78,495.592,Alcohol
Cholesterol,C18H27N5O8,551.47,6.44,124.314,Hormone
Ethanol,C20H32N0O9,806.09,12.56,475.322,Nucleotide
Glucose,C3H39N3O5,56.65,12.52,138.853,Lipid
Glucose,C7H15N4O9,611.63,N/A,611.274,Alcohol
Aspirin,C8H12N2O9,964.6,N/A,430.158,Carbohydrate
Dopamine,C7H4N5O10,295.64,2.89,897.341,Alcohol
Cholesterol,C11H2N4O3,813.68,13.56,391.98,Alcohol
Caffeine,C5H5N4O9,523.04,3.65,362.564,Alkaloid
Serotonin,C16H15N2O8,564.01,N/A,308.759,Nucleotide
Aspirin,C1H28N0O6,856.68,4.28,288.895,Alkaloid
Aspirin,C10H40N1O9,680.26,N/A,3.04,Lipid
Cholesterol,C4H5N0O4,221.21,N/A,373.05,Neurotransmitter
Adenosine triphosphate,C6H23N4O3,151.81,4.06,404.502,Alcohol
Dopamine,C7H38N0O7,937.63,N/A,463.247,Nucleotide
Glucose,C5H21N5O5,675.51,N/A,733.887,Alcohol
Adrenaline,C7H10N0O4,379.93,7.71,773.078,Hormone
Serotonin,C11H36N1O5,793.76,12.74,22.405,Alkaloid
Glucose,C12H17N0O1,223.63,N/A,554.049,Hormone
Adrenaline,C11H39N5O7,319.42,1.21,794.586,Amide
Dopamine,C3H32N5O0,210.24,13.92,213.505,Neurotransmitter
Urea,C13H19N5O1,612.03,N/A,674.886,Organic Compound
Cholesterol,C8H32N5O3,500.61,N/A,4.1,Alkaloid
Caffeine,C11H23N3O0,303.95,8.05,852.118,Alkaloid
Urea,C17H23N5O8,900.05,3.89,745.042,Organic Compound
Glucose,C1H25N4O4,408.98,2.96,312.783,Hormone
Caffeine,C12H23N0O10,670.92,N/A,344.061,Alkaloid
Glucose,C18H32N5O0,126.89,11.94,189.724,Alkaloid
Aspirin,C8H9N3O7,609.43,N/A,618.794,Amide
Dopamine,C6H34N3O2,315.17,8.99,265.1,Organic Compound
Dopamine,C14H16N3O9,440.23,8.85,296.335,Hormone
Caffeine,C5H13N3O0,195.63,N/A,273.92,Amide
Glucose,C3H3N1O10,361.3,N/A,939.966,Carbohydrate
Adenosine triphosphate,C12H38N5O1,180.36,11.13,674.902,Amide
Adrenaline,C7H38N0O5,299.72,2.21,525.644,Nucleotide
Caffeine,C10H26N2O1,533.22,6.89,948.353,Lipid
Serotonin,C8H11N5O4,864.94,13.33,58.668,Organic Compound
Glucose,C18H30N0O8,126.75,12.84,670.872,Neurotransmitter
Adenosine triphosphate,C19H23N5O7,442.77,6.24,708.702,Nucleotide
Adrenaline,C13H22N5O5,721.11,9.22,622.737,Amide
Glucose,C20H3N3O6,470.93,2.93,502.814,Hormone
Aspirin,C11H39N4O7,437.57,9.48,911.01,Carbohydrate
Serotonin,C18H19N0O1,808.15,12.25,715.559,Alkaloid
Cholesterol,C9H11N2O4,565.71,7.81,806.937,Alcohol
Cholesterol,C1H13N3O9,393.99,4.71,867.949,Amide
Urea,C11H6N5O6,826.31,3.33,804.559,Lipid
Cholesterol,C20H8N4O6,973.5,N/A,891.59,Nucleotide
Adenosine triphosphate,C11H26N2O10,277.48,8.76,573.914,Neurotransmitter
Cholesterol,C8H37N2O4,438.96,6.46,220.512,Organic Compound
Ethanol,C14H20N5O3,484.68,10.73,282.78,Alkaloid
Dopamine,C11H22N0O6,857.7,N/A,707.896,Lipid
Cholesterol,C12H20N1O3,512.05,5.41,994.468,Hormone
Ethanol,C1H6N1O8,240.79,8.84,367.794,Neurotransmitter
Cholesterol,C18H20N4O4,50.47,7.17,520.815,Carbohydrate
Dopamine,C1H30N5O7,890.28,N/A,694.247,Organic Compound
Caffeine,C4H39N3O0,430.66,8.74,75.103,Organic Compound
Dopamine,C15H3N2O5,528.92,10.34,299.333,Carbohydrate
Caffeine,C8H38N2O10,244.85,10.91,172.101,Organic Compound
Ethanol,C13H6N5O6,226.62,5.55,572.455,Hormone
Cholesterol,C12H19N3O4,656.06,13.66,40.937,Nucleotide
Adenosine triphosphate,C20H6N4O2,151.79,9.35,925.812,Lipid
Glucose,C13H8N3O1,804.98,9.27,713.601,Lipid
Caffeine,C7H25N1O7,806.66,11.83,461.82,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,616.45,11.46,8.633,Carbohydrate
Dopamine,C11H29N1O4,783.86,12.71,217.488,Alkaloid
Ethanol,C12H3N2O7,358.42,13.68,177.666,Alcohol
Serotonin,C9H4N0O7,111.68,6.59,591.343,Alkaloid
Urea,C13H22N4O2,237.42,6.19,846.143,Nucleotide
Adrenaline,C19H25N0O1,274.7,5.75,613.9,Neurotransmitter
Caffeine,C7H26N3O0,526.22,7.47,397.719,Neurotransmitter
Cholesterol,C6H28N2O1,417.0,12.69,537.368,Hormone
Urea,C18H7N3O6,736.54,5.33,489.578,Organic Compound
Adrenaline,C1H32N2O0,684.85,7.05,267.769,Alkaloid
Dopamine,C15H31N1O7,955.3,6.23,728.975,Amide
Aspirin,C6H8N4O6,357.78,12.02,29.592,Alcohol
Urea,C9H26N4O3,565.02,2.21,246.519,Alcohol
Ethanol,C8H3N5O9,352.21,8.87,272.453,Organic Compound
Adrenaline,C8H7N0O0,484.86,11.29,235.143,Nucleotide
Urea,C17H15N4O10,175.96,5.4,493.101,Carbohydrate
Cholesterol,C19H26N3O8,897.39,9.77,729.552,Hormone
Glucose,C20H17N5O9,874.95,12.14,633.579,Alcohol
Dopamine,C4H37N1O3,419.54,N/A,212.362,Nucleotide
Adenosine triphosphate,C1H40N4O6,998.4,11.19,304.875,Nucleotide
Dopamine,C15H20N4O7,672.8,11.45,714.496,Hormone
Cholesterol,C1H37N4O1,444.73,7.04,655.196,Alcohol
Urea,C10H6N0O1,326.5,7.41,981.605,Carbohydrate
Aspirin,C11H7N5O6,387.51,5.7,764.617,Lipid
Ethanol,C10H25N3O10,939.58,5.43,396.94,Organic Compound
Urea,C4H39N4O3,691.1,13.87,319.869,Alcohol
Glucose,C18H13N0O2,424.59,11.72,332.948,Carbohydrate
Ethanol,C1H33N0O1,799.17,6.55,594.295,Alkaloid
Adenosine triphosphate,C7H5N3O5,367.94,4.07,608.265,Carbohydrate
Ethanol,C1H36N1O9,395.65,7.27,689.921,Carbohydrate
Adrenaline,C3H15N0O4,750.81,13.92,979.124,Alcohol
Caffeine,C16H33N4O2,658.88,13.11,876.184,Amide
Adenosine triphosphate,C3H4N5O6,538.75,8.15,284.575,Neurotransmitter
Ethanol,C9H17N5O5,462.67,1.72,29.824,Organic Compound
Urea,C20H16N2O0,346.78,5.17,210.844,Carbohydrate
Dopamine,C14H12N5O1,902.75,8.77,928.539,Alcohol
Cholesterol,C1H1N1O1,268.49,N/A,453.164,Lipid
Adenosine triphosphate,C14H2N1O9,984.77,6.88,336.152,Carbohydrate
Adenosine triphosphate,C4H26N3O2,633.28,13.7,940.404,Alcohol
Caffeine,C8H17N0O10,273.41,7.69,179.539,Hormone
Dopamine,C17H32N4O9,842.71,8.88,948.199,Alkaloid
Caffeine,C10H15N3O6,652.6,2.05,915.414,Alcohol
Adenosine triphosphate,C19H39N4O7,623.42,2.88,928.657,Hormone
Adenosine triphosphate,C11H15N3O4,175.72,5.24,971.002,Lipid
Serotonin,C4H6N0O4,626.17,10.3,594.244,Alkaloid
Serotonin,C8H3N5O1,462.11,10.39,521.156,Alkaloid
Cholesterol,C19H7N0O9,496.96,10.07,132.852,Carbohydrate
Dopamine,C17H15N4O7,111.58,5.59,753.563,Lipid
Glucose,C14H13N2O2,626.78,1.98,248.529,Alkaloid
Dopamine,C8H24N2O9,271.17,N/A,550.908,Lipid
Adenosine triphosphate,C11H15N5O0,729.09,5.0,153.034,Alkaloid
Caffeine,C2H3N0O8,966.46,5.19,461.901,Carbohydrate
Aspirin,C16H11N4O1,89.97,7.83,813.886,Organic Compound
Ethanol,C7H10N0O6,508.28,4.08,373.783,Neurotransmitter
Serotonin,C10H34N2O0,413.25,5.04,183.579,Alkaloid
Adenosine triphosphate,C18H31N0O8,593.16,4.77,411.471,Alcohol
Adrenaline,C12H35N3O4,501.77,N/A,145.225,Alkaloid
Caffeine,C5H16N4O10,794.74,13.73,767.65,Carbohydrate
Adenosine triphosphate,C1H32N5O7,172.42,N/A,608.049,Alkaloid
Adenosine triphosphate,C14H24N4O4,384.73,10.28,294.495,Nucleotide
Serotonin,C14H24N2O5,716.66,9.88,382.268,Alcohol
Adrenaline,C20H10N5O6,393.55,8.31,775.937,Nucleotide
Ethanol,C14H23N4O5,342.49,8.53,190.272,Carbohydrate
Urea,C17H27N5O10,951.94,10.22,906.137,Hormone
Ethanol,C19H33N3O8,72.77,N/A,393.495,Carbohydrate
Adrenaline,C7H9N1O6,752.28,3.16,415.131,Carbohydrate
Cholesterol,C6H20N5O8,292.14,1.79,291.081,Nucleotide
Dopamine,C10H6N5O10,557.88,2.74,512.932,Lipid
Cholesterol,C6H1N3O0,103.96,4.81,44.923,Nucleotide
Adenosine triphosphate,C15H24N1O9,66.08,N/A,764.295,Neurotransmitter
Adrenaline,C11H21N0O3,131.26,N/A,149.536,Hormone
Caffeine,C1H12N5O6,732.42,3.58,524.01,Alkaloid
Urea,C18H9N4O1,737.43,6.03,780.48,Alkaloid
Aspirin,C17H24N1O3,898.49,8.42,211.229,Organic Compound
Cholesterol,C2H11N4O8,312.81,N/A,606.662,Nucleotide
Adrenaline,C8H17N0O7,837.93,7.89,208.821,Carbohydrate
Caffeine,C10H22N5O7,736.81,N/A,582.612,Amide
Adrenaline,C9H32N3O1,376.91,4.56,11.65,Amide
Cholesterol,C19H13N4O10,969.39,12.81,9.068,Hormone
Urea,C18H12N4O4,280.97,9.41,585.973,Amide
Adenosine triphosphate,C15H5N4O7,134.44,6.51,231.713,Alcohol
Dopamine,C1H35N0O10,976.42,8.99,647.087,Lipid
Ethanol,C9H37N4O5,55.95,N/A,103.965,Alkaloid
Urea,C4H20N1O9,612.82,1.27,397.655,Lipid
Serotonin,C13H26N5O0,272.62,6.0,102.336,Neurotransmitter
Adrenaline,C8H31N4O2,352.81,N/A,377.195,Alkaloid
Serotonin,C5H24N2O7,886.89,13.53,600.004,Organic Compound
Cholesterol,C8H29N0O7,295.58,N/A,672.032,Nucleotide
Urea,C14H13N4O0,763.96,11.65,686.779,Alkaloid
Dopamine,C11H26N5O8,528.11,4.77,11.863,Nucleotide
Aspirin,C1H13N4O0,722.54,12.38,307.888,Hormone
Adenosine triphosphate,C15H24N2O8,354.62,7.26,699.848,Carbohydrate
Ethanol,C12H27N1O6,820.68,11.27,440.02,Amide
Cholesterol,C13H12N3O10,148.3,N/A,676.786,Lipid
Adrenaline,C7H30N4O1,609.76,9.88,769.583,Lipid
Adenosine triphosphate,C5H22N4O1,859.81,6.62,470.229,Nucleotide
Glucose,C3H7N4O5,963.24,8.59,750.488,Alkaloid
Serotonin,C16H31N0O9,974.45,11.52,167.145,Nucleotide
Cholesterol,C8H15N1O3,504.57,1.23,771.307,Hormone
Adrenaline,C18H37N1O2,984.1,6.09,809.307,Organic Compound
Aspirin,C4H29N0O9,241.0,4.61,599.945,Neurotransmitter
Dopamine,C5H24N0O4,444.7,N/A,861.921,Amide
Adenosine triphosphate,C18H32N2O8,259.29,4.55,277.62,Lipid
Adrenaline,C7H38N4O9,941.73,4.28,702.211,Organic Compound
Glucose,C3H11N0O9,112.18,7.31,964.468,Neurotransmitter
Aspirin,C8H7N5O7,229.45,8.77,959.843,Carbohydrate
Urea,C9H18N1O6,425.73,13.69,571.36,Hormone
Dopamine,C6H5N4O2,598.65,7.68,227.287,Hormone
Aspirin,C20H9N0O10,921.83,13.05,255.905,Neurotransmitter
Dopamine,C15H22N0O2,550.93,3.52,594.039,Amide
Aspirin,C13H37N5O4,686.36,3.38,121.783,Carbohydrate
Aspirin,C6H2N1O7,122.77,11.89,48.774,Amide
Serotonin,C19H39N0O8,617.06,N/A,716.135,Amide
Serotonin,C5H34N3O4,450.4,11.81,754.283,Lipid
Dopamine,C9H32N2O0,137.5,3.83,986.408,Lipid
Adenosine triphosphate,C8H29N3O0,448.68,12.72,804.357,Alkaloid
Cholesterol,C15H20N5O8,986.49,N/A,497.136,Organic Compound
Cholesterol,C11H24N4O2,478.09,4.74,375.223,Amide
Serotonin,C11H6N3O1,95.36,9.62,810.37,Nucleotide
Adenosine triphosphate,C7H14N0O7,279.26,8.09,383.705,Lipid
Adrenaline,C3H18N5O0,75.7,5.42,590.774,Hormone
Adrenaline,C9H29N1O6,397.54,10.8,466.519,Carbohydrate
Serotonin,C17H24N0O10,993.08,5.11,178.462,Carbohydrate
Aspirin,C10H15N2O8,707.21,10.63,711.397,Nucleotide
Aspirin,C18H21N3O1,267.7,N/A,598.773,Organic Compound
Cholesterol,C14H2N5O6,233.26,N/A,734.559,Nucleotide
Cholesterol,C10H10N4O10,688.57,N/A,879.507,Nucleotide
Adenosine triphosphate,C11H10N3O10,998.09,N/A,822.101,Alkaloid
Glucose,C9H39N0O7,271.75,7.95,387.235,Neurotransmitter
Dopamine,C1H2N0O5,701.39,6.19,553.429,Neurotransmitter
Aspirin,C7H23N4O10,785.96,13.59,961.194,Neurotransmitter
Cholesterol,C14H35N4O1,985.41,N/A,558.662,Alcohol
Ethanol,C15H40N0O5,534.38,5.51,692.61,Nucleotide
Cholesterol,C11H14N2O2,321.19,7.27,355.458,Amide
Serotonin,C7H29N3O4,487.95,2.14,984.272,Organic Compound
Aspirin,C19H14N4O0,717.46,9.41,133.211,Carbohydrate
Adenosine triphosphate,C18H40N3O10,66.33,1.87,706.654,Neurotransmitter
Glucose,C13H38N5O3,372.52,10.78,780.64,Amide
Dopamine,C4H18N4O1,445.57,7.68,913.743,Organic Compound
Caffeine,C13H38N1O10,755.58,4.59,263.967,Carbohydrate
Caffeine,C11H18N5O10,945.81,4.77,648.602,Amide
Dopamine,C13H13N3O8,55.03,N/A,195.4,Alcohol
Caffeine,C2H30N2O0,478.88,1.21,124.508,Neurotransmitter
Cholesterol,C3H5N5O3,151.68,4.16,717.058,Nucleotide
Urea,C2H3N2O7,113.57,12.91,945.387,Amide
Dopamine,C15H22N3O1,56.81,13.2,776.038,Neurotransmitter
Glucose,C13H18N4O2,266.96,13.59,666.583,Carbohydrate
Adrenaline,C4H5N1O5,111.59,12.7,821.729,Nucleotide
Caffeine,C5H14N2O4,588.4,12.15,279.39,Alcohol
Adenosine triphosphate,C9H32N3O3,673.83,11.47,832.899,Organic Compound
Cholesterol,C17H15N1O4,94.72,1.2,816.272,Amide
Serotonin,C10H6N4O7,284.44,N/A,653.572,Organic Compound
Caffeine,C9H35N0O8,183.24,N/A,17.9,Alcohol
Cholesterol,C18H12N0O9,147.65,1.46,263.576,Organic Compound
Adrenaline,C13H20N2O4,929.21,2.13,410.698,Lipid
Dopamine,C20H32N0O9,65.05,13.61,913.988,Alcohol
Serotonin,C4H20N0O0,191.89,1.11,732.234,Lipid
Adenosine triphosphate,C11H6N4O2,410.7,8.98,332.264,Nucleotide
Cholesterol,C9H10N2O2,544.16,10.1,592.912,Carbohydrate
Caffeine,C11H31N5O7,149.68,9.66,541.481,Lipid
Ethanol,C4H5N5O1,93.2,10.0,967.973,Hormone
Caffeine,C17H32N3O3,70.57,8.22,266.536,Amide
Adrenaline,C12H7N0O8,159.9,2.25,138.289,Alcohol
Glucose,C7H2N3O7,380.72,4.79,630.343,Amide
Ethanol,C14H37N0O5,620.45,8.29,986.997,Alkaloid
Adrenaline,C10H26N5O7,177.64,8.81,10.235,Neurotransmitter
Cholesterol,C8H20N3O8,257.55,11.05,300.613,Alcohol
Ethanol,C4H20N5O10,832.05,4.47,805.812,Amide
Serotonin,C2H37N3O8,217.13,5.47,763.89,Alcohol
Adenosine triphosphate,C17H37N4O0,569.35,11.31,708.621,Alkaloid
Adenosine triphosphate,C19H2N3O8,583.82,N/A,389.688,Lipid
Caffeine,C18H33N5O0,779.01,2.47,935.098,Organic Compound
Adenosine triphosphate,C9H9N1O4,346.13,10.52,308.238,Alkaloid
Aspirin,C18H36N4O10,764.73,1.08,180.478,Lipid
Adenosine triphosphate,C9H23N4O5,485.15,9.98,444.769,Hormone
Aspirin,C2H14N1O6,135.88,9.78,488.936,Hormone
Serotonin,C4H29N0O8,341.67,4.85,278.617,Lipid
Adenosine triphosphate,C16H39N4O1,493.5,10.33,426.814,Lipid
Ethanol,C17H40N2O10,885.08,N/A,177.138,Amide
Aspirin,C19H2N4O10,885.86,N/A,110.475,Alcohol
Dopamine,C7H21N3O1,534.49,N/A,21.142,Alcohol
Dopamine,C16H3N2O2,164.71,3.71,676.923,Carbohydrate
Cholesterol,C3H37N1O10,582.18,12.85,816.848,Nucleotide
Dopamine,C20H17N1O5,843.4,2.02,163.98,Carbohydrate
Glucose,C9H29N0O5,440.48,13.59,432.758,Organic Compound
Urea,C13H24N1O8,621.01,1.92,534.567,Lipid
Cholesterol,C17H33N3O0,807.95,N/A,143.359,Lipid
Cholesterol,C15H4N0O6,504.83,4.8,104.945,Alcohol
Caffeine,C3H8N5O7,608.8,11.49,808.938,Nucleotide
Adenosine triphosphate,C10H1N2O6,480.35,12.13,734.231,Lipid
Adenosine triphosphate,C17H6N3O8,888.95,N/A,911.584,Alcohol
Aspirin,C4H3N1O3,567.11,7.07,977.637,Carbohydrate
Aspirin,C20H30N0O4,666.44,3.09,460.141,Amide
Serotonin,C12H2N1O10,573.93,5.05,295.005,Neurotransmitter
Aspirin,C11H32N4O2,69.7,N/A,838.555,Alcohol
Dopamine,C16H21N4O3,424.67,9.76,435.131,Alkaloid
Aspirin,C9H40N4O0,205.74,2.15,817.49,Alcohol
Adrenaline,C12H2N2O4,106.13,9.47,285.523,Lipid
Cholesterol,C5H9N0O3,372.2,4.17,647.638,Nucleotide
Adenosine triphosphate,C16H7N4O1,86.23,10.62,783.125,Neurotransmitter
Adenosine triphosphate,C3H13N2O8,70.14,8.16,242.63,Organic Compound
Ethanol,C13H19N3O7,91.61,9.43,368.115,Nucleotide
Urea,C15H38N2O3,316.85,4.96,529.745,Amide
Glucose,C14H3N2O3,394.69,13.6,345.233,Lipid
Adrenaline,C14H32N2O8,815.32,1.18,377.307,Alcohol
Aspirin,C6H5N0O8,105.0,N/A,47.771,Nucleotide
Adenosine triphosphate,C9H29N3O6,248.63,5.38,338.704,Carbohydrate
Cholesterol,C3H5N1O5,524.5,10.19,471.815,Hormone
Serotonin,C17H1N2O0,670.88,3.17,406.628,Amide
Adrenaline,C4H34N2O1,570.46,1.39,10.061,Alkaloid
