compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N0O1,210.96,3.29,485.556,Nucleotide
Dopamine,C7H31N2O9,207.08,12.15,534.155,Carbohydrate
Aspirin,C19H23N4O8,688.68,6.99,252.008,Neurotransmitter
Glucose,C5H3N1O0,752.74,4.25,791.966,Alkaloid
Caffeine,C12H19N4O5,279.99,13.9,780.07,Alcohol
Dopamine,C6H11N1O5,119.55,3.61,962.941,Neurotransmitter
Dopamine,C6H2N0O1,89.49,7.26,71.866,Alkaloid
Serotonin,C15H9N5O0,873.16,1.24,978.526,Lipid
Glucose,C4H25N5O1,955.96,N/A,913.082,Amide
Aspirin,C16H16N5O4,771.85,4.85,296.033,Lipid
Ethanol,C6H35N0O6,693.46,8.78,577.157,Neurotransmitter
Glucose,C10H28N5O4,482.65,11.55,199.902,Alkaloid
Cholesterol,C8H22N5O1,700.16,7.32,743.226,Organic Compound
Glucose,C8H32N4O9,752.74,N/A,671.068,Hormone
Aspirin,C1H19N1O1,417.25,10.61,789.059,Neurotransmitter
Adrenaline,C12H7N3O0,125.45,N/A,989.816,Lipid
Adenosine triphosphate,C4H16N4O2,771.72,8.67,437.653,Organic Compound
Ethanol,C13H28N1O6,849.41,N/A,683.997,Carbohydrate
Urea,C10H4N4O9,602.7,9.05,160.887,Lipid
Glucose,C14H18N3O3,435.99,N/A,486.775,Alcohol
Glucose,C20H2N3O0,649.94,3.53,614.281,Lipid
Serotonin,C11H18N2O2,543.38,6.09,650.085,Nucleotide
Adrenaline,C12H3N0O7,928.83,12.35,725.035,Alkaloid
Glucose,C3H9N3O10,904.11,8.09,621.781,Organic Compound
Glucose,C4H21N5O8,377.38,3.59,925.92,Hormone
Caffeine,C18H32N5O0,937.77,2.12,736.097,Neurotransmitter
Adenosine triphosphate,C5H34N4O10,704.21,1.86,245.471,Amide
Adenosine triphosphate,C14H40N3O6,675.04,9.95,692.178,Lipid
Adrenaline,C17H20N4O1,751.55,10.0,713.82,Alkaloid
Caffeine,C12H10N1O4,566.26,6.02,350.171,Nucleotide
Adenosine triphosphate,C1H29N1O4,79.5,2.32,904.739,Carbohydrate
Urea,C20H3N0O6,984.7,11.55,323.057,Alcohol
Adenosine triphosphate,C4H27N5O9,64.0,7.32,285.841,Carbohydrate
Adrenaline,C3H12N3O8,172.41,11.03,704.339,Alcohol
Caffeine,C15H25N2O1,135.04,5.19,190.111,Hormone
Glucose,C17H39N1O1,720.53,4.17,25.988,Neurotransmitter
Glucose,C7H17N4O8,463.01,N/A,47.352,Carbohydrate
Adrenaline,C11H32N5O6,717.8,6.12,793.189,Organic Compound
Glucose,C8H35N4O9,432.0,N/A,413.788,Lipid
Aspirin,C4H30N1O4,630.24,13.91,310.635,Carbohydrate
Glucose,C2H18N4O6,886.34,13.75,299.372,Hormone
Ethanol,C19H37N0O5,620.79,9.77,408.66,Nucleotide
Dopamine,C11H22N2O10,464.48,8.68,106.498,Organic Compound
Adenosine triphosphate,C10H30N0O8,595.6,11.64,795.962,Alcohol
Dopamine,C16H34N4O0,490.84,7.53,310.719,Alkaloid
Adenosine triphosphate,C7H24N0O2,66.38,N/A,638.123,Amide
Glucose,C17H19N5O2,138.45,10.39,206.379,Hormone
Cholesterol,C15H38N0O7,256.66,N/A,138.02,Alkaloid
Ethanol,C18H21N3O7,596.3,13.68,20.349,Amide
Adrenaline,C9H18N3O6,245.93,6.48,118.4,Organic Compound
Adenosine triphosphate,C1H23N3O7,242.13,7.53,815.253,Hormone
Caffeine,C15H7N5O6,300.23,4.53,276.208,Nucleotide
Ethanol,C6H14N0O8,119.53,1.18,608.02,Amide
Urea,C19H29N3O2,934.93,11.01,935.647,Lipid
Dopamine,C2H15N2O4,542.45,N/A,934.334,Hormone
Urea,C20H15N3O9,706.03,4.62,839.864,Neurotransmitter
Ethanol,C7H16N5O4,162.31,N/A,147.395,Hormone
Adrenaline,C16H3N4O4,823.64,N/A,474.689,Alkaloid
Dopamine,C14H11N1O1,682.44,6.55,13.711,Hormone
Urea,C11H2N3O1,350.81,7.21,601.334,Organic Compound
Aspirin,C10H29N3O8,711.72,8.97,643.691,Lipid
Aspirin,C3H15N0O0,110.08,7.3,547.113,Lipid
Ethanol,C7H32N2O9,653.29,10.97,966.556,Amide
Adenosine triphosphate,C10H13N4O1,528.77,12.68,954.684,Hormone
Glucose,C7H18N5O6,961.08,3.55,141.792,Alcohol
Adenosine triphosphate,C14H40N2O4,335.08,N/A,833.78,Alcohol
Urea,C12H40N2O9,694.99,N/A,6.788,Nucleotide
Aspirin,C8H34N3O5,114.34,12.59,650.618,Organic Compound
Urea,C4H1N4O10,65.7,N/A,445.563,Neurotransmitter
Adrenaline,C6H22N3O2,91.68,2.65,489.16,Neurotransmitter
Serotonin,C10H3N2O8,285.31,8.52,345.099,Carbohydrate
Adenosine triphosphate,C9H23N0O7,886.75,N/A,673.107,Organic Compound
Aspirin,C19H26N0O1,649.22,1.17,268.829,Amide
Adenosine triphosphate,C18H24N3O3,410.86,11.79,383.258,Hormone
Glucose,C19H14N0O5,970.99,6.09,841.245,Alcohol
Cholesterol,C11H32N0O0,861.14,12.89,895.097,Neurotransmitter
Glucose,C13H33N1O8,473.87,2.45,116.174,Neurotransmitter
Adenosine triphosphate,C14H26N4O10,357.25,7.59,714.327,Amide
Adenosine triphosphate,C10H24N2O4,356.04,9.66,147.351,Amide
Serotonin,C15H2N5O1,426.1,8.95,4.101,Neurotransmitter
Caffeine,C4H32N2O10,693.55,N/A,792.472,Organic Compound
Adrenaline,C19H14N5O3,837.68,5.58,536.422,Hormone
Ethanol,C9H6N3O6,798.99,4.96,893.423,Amide
Cholesterol,C16H11N2O10,891.47,5.25,362.79,Organic Compound
Dopamine,C2H40N4O8,434.62,11.77,222.409,Amide
Glucose,C9H2N2O3,371.64,4.69,182.422,Neurotransmitter
Urea,C12H38N3O9,777.05,1.46,522.107,Carbohydrate
Cholesterol,C20H18N5O0,898.84,11.4,265.603,Lipid
Caffeine,C11H30N5O5,464.45,N/A,465.56,Amide
Caffeine,C1H36N5O7,422.75,N/A,741.593,Alkaloid
Adrenaline,C8H32N3O5,558.94,3.92,305.404,Organic Compound
Glucose,C4H40N1O4,581.92,3.19,833.171,Carbohydrate
Aspirin,C17H23N5O0,876.47,12.8,44.676,Nucleotide
Ethanol,C5H38N3O6,378.3,N/A,272.866,Carbohydrate
Adenosine triphosphate,C16H20N3O6,282.04,11.94,777.363,Organic Compound
Ethanol,C12H34N0O6,987.66,3.02,815.825,Amide
Adenosine triphosphate,C13H6N0O6,930.14,3.33,579.418,Lipid
Caffeine,C7H22N2O6,518.52,2.52,286.851,Nucleotide
Dopamine,C10H31N1O3,707.23,13.45,471.872,Lipid
Dopamine,C20H30N0O8,219.3,N/A,575.534,Hormone
Dopamine,C14H26N5O0,530.0,4.81,142.378,Organic Compound
Glucose,C8H27N3O7,235.27,12.79,278.229,Amide
Adrenaline,C4H17N0O5,660.36,N/A,555.727,Alcohol
Aspirin,C1H14N4O1,955.39,3.24,27.613,Neurotransmitter
Dopamine,C13H13N3O7,871.71,7.45,885.362,Hormone
Cholesterol,C18H20N4O5,886.35,N/A,698.049,Lipid
Aspirin,C18H2N0O1,944.43,3.5,687.009,Neurotransmitter
Caffeine,C17H20N5O5,235.68,5.84,518.291,Amide
Adrenaline,C8H28N3O10,310.96,3.03,808.168,Lipid
Aspirin,C14H10N1O1,548.17,11.53,803.043,Alkaloid
Ethanol,C7H12N5O1,923.31,3.98,750.724,Neurotransmitter
Aspirin,C9H33N3O6,630.64,13.99,819.316,Organic Compound
Cholesterol,C11H24N0O6,679.57,3.35,661.005,Lipid
Dopamine,C9H11N4O7,689.64,N/A,309.259,Amide
Caffeine,C4H2N2O6,358.22,9.78,887.084,Nucleotide
Cholesterol,C20H28N1O9,692.37,2.52,251.952,Neurotransmitter
Ethanol,C3H39N4O5,603.9,10.59,808.678,Organic Compound
Adenosine triphosphate,C12H19N0O6,433.37,7.48,110.12,Hormone
Adenosine triphosphate,C12H3N5O0,311.67,6.64,0.616,Alkaloid
Glucose,C9H20N4O5,419.46,N/A,720.45,Neurotransmitter
Urea,C13H17N1O2,248.25,7.72,722.675,Hormone
Adenosine triphosphate,C8H26N5O5,418.62,10.56,770.861,Nucleotide
Ethanol,C2H8N1O6,789.36,11.39,357.948,Alkaloid
Glucose,C6H3N1O7,119.93,3.56,322.781,Organic Compound
Glucose,C15H25N1O4,480.05,N/A,291.835,Alcohol
Aspirin,C20H31N0O5,284.51,10.03,313.519,Organic Compound
Adrenaline,C16H9N2O8,543.03,4.24,90.303,Alkaloid
Ethanol,C7H32N2O4,675.27,13.97,108.2,Alkaloid
Urea,C4H11N4O2,788.93,8.32,958.622,Neurotransmitter
Adrenaline,C2H16N1O2,482.12,N/A,799.123,Lipid
Dopamine,C15H39N1O0,343.88,11.29,23.451,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,966.67,6.73,977.358,Alcohol
Adrenaline,C1H34N5O7,91.86,8.87,391.878,Carbohydrate
Caffeine,C9H36N3O8,678.41,6.08,405.226,Carbohydrate
Aspirin,C14H33N1O10,943.36,5.83,507.554,Alkaloid
Cholesterol,C14H13N2O1,171.14,N/A,967.811,Neurotransmitter
Dopamine,C19H30N4O2,414.12,12.28,102.827,Carbohydrate
Dopamine,C13H6N1O8,822.23,N/A,826.483,Amide
Ethanol,C1H6N5O1,678.08,1.54,229.081,Amide
Dopamine,C12H18N3O8,204.85,N/A,749.52,Lipid
Cholesterol,C10H11N0O4,741.13,7.86,613.445,Lipid
Aspirin,C11H22N1O2,324.93,6.68,521.453,Hormone
Adrenaline,C16H5N3O6,479.28,N/A,518.064,Alcohol
Adrenaline,C2H2N5O2,969.69,6.88,708.541,Organic Compound
Aspirin,C9H13N5O0,444.2,7.75,303.502,Alkaloid
Adenosine triphosphate,C12H12N3O3,426.32,11.03,837.2,Neurotransmitter
Serotonin,C13H33N5O2,753.27,8.33,208.239,Organic Compound
Caffeine,C18H33N2O3,959.15,5.52,623.008,Alcohol
Adenosine triphosphate,C2H7N2O7,388.73,13.21,584.036,Alcohol
Cholesterol,C1H2N2O4,686.96,N/A,286.772,Lipid
Adenosine triphosphate,C10H40N3O0,792.48,6.06,880.354,Alcohol
Cholesterol,C11H30N5O4,490.03,N/A,627.644,Neurotransmitter
Glucose,C7H13N5O6,114.77,13.6,368.369,Nucleotide
Cholesterol,C17H17N1O8,131.76,3.94,955.806,Amide
Aspirin,C9H14N5O7,637.63,8.52,34.144,Alkaloid
Dopamine,C6H29N4O0,538.96,12.36,846.428,Neurotransmitter
Dopamine,C15H40N1O6,330.69,12.93,924.447,Hormone
Glucose,C19H31N0O5,700.89,7.99,870.784,Hormone
Glucose,C17H9N0O3,336.84,N/A,328.059,Alcohol
Glucose,C17H20N0O3,791.31,10.66,875.808,Lipid
Adrenaline,C8H5N4O6,76.59,6.3,607.399,Alcohol
Adrenaline,C18H38N5O4,988.51,1.92,890.594,Lipid
Urea,C18H3N3O2,405.78,1.94,990.346,Carbohydrate
Adenosine triphosphate,C5H18N1O0,636.44,6.67,871.463,Alkaloid
Urea,C17H23N5O4,541.59,6.49,278.155,Carbohydrate
Adenosine triphosphate,C9H12N3O7,684.34,4.34,373.198,Nucleotide
Dopamine,C15H10N0O2,867.79,10.61,256.274,Carbohydrate
Adenosine triphosphate,C9H7N5O1,996.74,6.0,682.633,Hormone
Urea,C1H37N3O5,767.72,8.7,215.809,Neurotransmitter
Cholesterol,C6H20N3O10,432.56,8.97,161.595,Neurotransmitter
Glucose,C18H30N5O2,848.29,3.33,458.223,Alkaloid
Serotonin,C5H39N5O10,638.66,N/A,442.7,Carbohydrate
Ethanol,C10H35N4O8,690.53,10.86,101.83,Hormone
Adenosine triphosphate,C13H28N5O6,251.61,N/A,66.259,Alkaloid
Cholesterol,C7H3N4O5,896.08,3.29,546.94,Alcohol
Adrenaline,C7H20N2O10,806.6,N/A,917.838,Organic Compound
Adenosine triphosphate,C4H38N1O2,332.42,2.21,23.497,Alcohol
Adrenaline,C6H32N0O5,428.56,6.06,656.562,Alkaloid
Glucose,C12H36N1O1,824.92,5.6,477.704,Hormone
Dopamine,C17H15N3O2,610.13,11.65,24.097,Hormone
Serotonin,C17H18N0O1,642.86,4.96,549.902,Lipid
Cholesterol,C8H27N5O3,928.13,3.91,157.349,Nucleotide
Aspirin,C10H30N2O5,110.84,9.95,670.104,Hormone
Dopamine,C8H25N2O7,231.77,6.41,471.194,Neurotransmitter
Aspirin,C19H9N1O0,414.52,7.7,446.567,Carbohydrate
Adrenaline,C9H19N1O9,999.55,4.64,98.481,Lipid
Urea,C6H24N3O8,391.11,13.84,622.459,Alcohol
Cholesterol,C13H29N1O3,314.32,N/A,792.362,Lipid
Urea,C13H12N2O0,749.43,13.3,550.198,Hormone
Caffeine,C4H5N1O10,334.0,N/A,279.171,Carbohydrate
Caffeine,C17H23N0O7,665.96,12.77,130.614,Lipid
Caffeine,C12H12N1O7,744.97,6.97,481.602,Lipid
Adenosine triphosphate,C11H26N5O9,135.64,10.81,836.449,Amide
Dopamine,C17H20N4O1,736.86,10.16,472.155,Lipid
Serotonin,C1H37N0O5,457.61,N/A,895.803,Nucleotide
Aspirin,C18H23N3O1,367.73,N/A,661.435,Alkaloid
Glucose,C17H38N1O3,152.66,3.72,255.525,Hormone
Adenosine triphosphate,C15H5N0O7,639.48,7.02,511.176,Amide
Caffeine,C5H37N3O2,349.73,N/A,451.332,Nucleotide
Serotonin,C17H35N2O8,271.54,1.52,310.169,Lipid
Cholesterol,C11H2N1O1,817.09,N/A,683.286,Organic Compound
Cholesterol,C4H18N4O1,458.17,13.25,578.422,Carbohydrate
Serotonin,C18H1N0O8,148.81,4.48,293.614,Neurotransmitter
Aspirin,C2H1N2O7,101.62,3.69,175.283,Carbohydrate
Adenosine triphosphate,C16H18N4O3,716.66,11.04,395.336,Organic Compound
Adenosine triphosphate,C3H28N1O8,905.82,1.15,108.573,Neurotransmitter
Urea,C13H24N5O3,308.71,6.9,955.812,Lipid
Cholesterol,C10H28N1O1,509.66,8.0,596.301,Amide
Serotonin,C7H12N3O7,388.97,N/A,207.462,Neurotransmitter
Ethanol,C20H29N4O9,811.01,9.82,374.534,Nucleotide
Ethanol,C7H38N3O0,286.97,N/A,965.624,Hormone
Dopamine,C1H19N2O7,419.79,2.72,269.347,Lipid
Urea,C11H37N2O7,534.52,N/A,601.258,Hormone
Urea,C9H22N4O6,461.4,N/A,128.794,Neurotransmitter
Cholesterol,C16H19N1O10,894.98,3.21,949.113,Nucleotide
Glucose,C8H16N5O2,725.77,3.87,314.822,Hormone
Caffeine,C17H9N2O1,774.76,7.65,255.808,Neurotransmitter
Ethanol,C13H4N0O2,265.85,7.57,478.886,Lipid
Dopamine,C13H32N2O9,103.72,9.53,532.78,Lipid
Glucose,C6H31N0O6,870.23,N/A,743.307,Alcohol
Adrenaline,C10H38N2O9,419.01,5.85,420.89,Carbohydrate
Caffeine,C2H16N5O6,421.73,6.99,225.64,Hormone
Adrenaline,C1H2N2O5,842.51,13.33,318.427,Neurotransmitter
Urea,C12H7N2O2,256.42,8.25,760.034,Hormone
Aspirin,C18H2N2O10,258.62,10.18,926.47,Organic Compound
Glucose,C15H4N5O8,952.13,4.25,359.253,Hormone
Serotonin,C13H13N0O8,184.02,7.13,304.43,Alcohol
Caffeine,C6H39N5O1,412.85,N/A,409.638,Lipid
Adenosine triphosphate,C11H13N5O10,497.4,3.66,730.652,Lipid
Ethanol,C2H35N0O0,989.37,10.23,921.31,Amide
Glucose,C7H3N4O7,314.52,N/A,190.316,Alkaloid
Adenosine triphosphate,C11H31N3O5,455.43,N/A,453.896,Lipid
Glucose,C7H15N4O10,896.74,8.98,184.635,Nucleotide
Aspirin,C15H8N3O4,814.48,6.61,778.534,Hormone
Caffeine,C14H26N3O9,664.88,1.13,53.205,Organic Compound
Serotonin,C3H37N2O1,143.51,10.49,277.395,Neurotransmitter
Ethanol,C18H29N0O0,481.71,13.2,897.359,Organic Compound
Dopamine,C18H27N5O9,801.29,12.64,148.441,Nucleotide
Ethanol,C9H15N4O2,358.17,9.35,560.721,Nucleotide
Caffeine,C3H23N3O4,214.62,N/A,474.979,Lipid
Serotonin,C19H38N3O9,89.52,5.1,987.628,Carbohydrate
Ethanol,C20H3N3O2,125.95,5.89,57.48,Alcohol
Aspirin,C10H5N2O3,264.45,N/A,965.523,Amide
Ethanol,C8H36N5O3,920.8,14.0,27.191,Organic Compound
Urea,C7H11N2O9,750.86,5.82,781.948,Hormone
Caffeine,C18H12N5O5,331.63,N/A,796.869,Organic Compound
Adrenaline,C20H20N4O1,942.23,N/A,751.629,Nucleotide
Ethanol,C6H37N3O1,462.33,N/A,354.698,Amide
Cholesterol,C19H37N5O8,383.51,N/A,811.825,Nucleotide
Caffeine,C9H23N4O8,485.49,3.19,758.679,Neurotransmitter
Urea,C2H2N0O3,482.64,9.93,340.774,Nucleotide
Ethanol,C11H19N3O3,311.82,N/A,437.764,Alcohol
Caffeine,C7H17N2O2,818.32,N/A,19.031,Hormone
Urea,C4H38N5O0,631.51,11.2,422.455,Hormone
Aspirin,C20H32N4O8,375.05,3.62,365.013,Carbohydrate
Adrenaline,C16H33N0O2,676.66,4.35,477.403,Alcohol
Cholesterol,C20H13N4O10,789.42,N/A,533.305,Alkaloid
Adenosine triphosphate,C12H39N2O2,782.44,6.46,626.486,Amide
Glucose,C9H19N3O4,273.3,2.84,561.07,Carbohydrate
Cholesterol,C19H20N3O1,507.19,8.47,554.911,Carbohydrate
Glucose,C19H35N5O3,191.09,5.23,795.762,Neurotransmitter
Glucose,C14H27N2O4,521.49,6.22,421.2,Nucleotide
Adrenaline,C11H16N5O0,219.49,11.26,571.101,Nucleotide
Cholesterol,C6H29N0O0,67.98,10.93,247.109,Neurotransmitter
Ethanol,C11H30N3O0,367.84,8.98,78.726,Hormone
Glucose,C10H11N0O1,678.62,5.96,587.02,Neurotransmitter
Cholesterol,C2H34N5O0,362.37,N/A,908.563,Nucleotide
Adenosine triphosphate,C8H25N2O8,762.38,9.02,785.923,Organic Compound
Adrenaline,C17H33N5O8,111.14,9.81,738.632,Amide
Urea,C5H3N4O8,871.81,4.71,525.783,Carbohydrate
Ethanol,C15H16N2O0,862.17,9.59,27.76,Alkaloid
Urea,C8H40N5O6,736.13,N/A,767.696,Alkaloid
Glucose,C12H21N5O3,366.52,6.48,179.463,Lipid
Urea,C12H5N3O3,151.53,N/A,569.356,Alkaloid
Adrenaline,C20H35N2O6,250.24,N/A,31.181,Hormone
Glucose,C3H40N2O5,448.69,7.59,105.004,Hormone
Caffeine,C18H30N0O2,537.81,N/A,710.177,Alkaloid
Adrenaline,C17H38N5O1,665.06,7.37,670.195,Amide
Urea,C11H5N3O6,545.96,2.34,723.266,Amide
Dopamine,C16H40N1O4,431.43,9.33,984.962,Amide
Adenosine triphosphate,C13H31N1O0,270.07,13.01,895.216,Alkaloid
Adrenaline,C18H18N2O10,152.31,11.62,45.58,Organic Compound
Ethanol,C14H10N0O8,376.84,1.25,51.372,Lipid
Serotonin,C20H40N0O9,237.45,10.11,456.084,Amide
Cholesterol,C15H31N0O5,253.72,2.7,19.976,Nucleotide
Dopamine,C18H11N5O6,236.32,6.83,178.951,Alkaloid
Adenosine triphosphate,C3H33N5O7,168.47,N/A,644.322,Amide
Urea,C3H32N2O5,235.18,3.73,14.742,Nucleotide
Ethanol,C8H13N3O5,286.47,5.63,860.481,Alkaloid
Cholesterol,C9H23N1O1,388.57,9.68,623.124,Carbohydrate
Glucose,C7H20N1O1,668.85,7.04,770.856,Amide
Adrenaline,C6H39N3O9,562.66,1.25,230.81,Alkaloid
Ethanol,C4H4N3O5,492.65,3.84,210.46,Organic Compound
Cholesterol,C16H15N4O2,952.27,12.93,73.295,Organic Compound
Glucose,C13H29N2O2,97.33,7.98,430.056,Lipid
Glucose,C15H35N0O10,263.52,12.24,916.279,Organic Compound
Dopamine,C20H35N2O8,702.62,12.74,550.993,Alkaloid
Caffeine,C12H34N1O5,820.23,9.13,994.712,Amide
Serotonin,C16H35N5O8,820.63,7.41,618.378,Carbohydrate
Urea,C10H29N5O7,633.75,1.14,764.626,Amide
Cholesterol,C11H12N5O1,272.92,10.98,906.87,Nucleotide
Dopamine,C1H24N3O6,754.25,N/A,154.971,Hormone
Serotonin,C2H10N2O4,899.42,5.82,491.233,Organic Compound
Urea,C8H8N5O9,722.61,9.41,587.388,Organic Compound
Urea,C11H16N4O9,971.28,2.54,177.244,Alcohol
Ethanol,C18H35N3O0,713.12,8.1,74.767,Organic Compound
Caffeine,C5H16N4O2,196.35,3.43,496.678,Lipid
Adenosine triphosphate,C14H14N2O0,972.25,6.24,632.081,Carbohydrate
Adrenaline,C16H26N4O5,745.86,4.3,427.558,Hormone
Ethanol,C18H31N0O0,742.36,2.16,907.221,Alkaloid
Adenosine triphosphate,C13H34N4O1,410.17,6.7,545.454,Amide
Glucose,C12H38N2O0,869.01,1.91,151.31,Alkaloid
Ethanol,C5H34N5O5,54.65,12.26,316.625,Alcohol
Urea,C9H12N2O5,690.98,8.29,161.51,Alcohol
Aspirin,C19H19N1O3,250.07,1.56,517.714,Alcohol
Urea,C7H19N4O1,625.66,N/A,880.053,Nucleotide
Urea,C9H13N2O5,660.15,13.33,832.769,Hormone
Adenosine triphosphate,C20H34N2O2,315.31,6.91,413.16,Nucleotide
Caffeine,C10H14N4O7,748.91,12.91,898.959,Alcohol
Urea,C19H15N5O3,365.49,7.29,844.204,Alcohol
Adrenaline,C3H31N3O3,896.41,10.15,516.612,Carbohydrate
Urea,C14H5N2O10,557.61,6.13,210.161,Hormone
Adenosine triphosphate,C12H30N3O9,788.51,6.75,549.714,Carbohydrate
Urea,C2H37N0O7,925.71,10.55,765.039,Nucleotide
Adrenaline,C15H7N2O8,855.05,12.72,287.769,Neurotransmitter
Cholesterol,C10H14N1O8,900.79,2.7,675.576,Hormone
Aspirin,C4H31N3O10,237.17,7.91,102.397,Alcohol
Urea,C16H16N5O5,881.87,N/A,535.245,Nucleotide
Aspirin,C9H13N5O2,868.05,10.91,937.363,Amide
Cholesterol,C2H33N1O2,366.31,10.12,262.673,Amide
Aspirin,C19H27N0O3,223.84,N/A,846.56,Nucleotide
Serotonin,C1H3N5O5,397.3,7.5,777.096,Organic Compound
Ethanol,C15H8N0O5,511.54,5.6,589.244,Lipid
Adrenaline,C20H10N1O0,773.95,10.02,721.46,Hormone
Caffeine,C1H27N1O6,964.85,12.99,698.375,Organic Compound
Urea,C9H22N1O7,235.68,13.09,430.293,Nucleotide
Glucose,C13H28N4O6,158.67,13.91,900.291,Organic Compound
Caffeine,C20H1N3O10,701.76,11.91,430.985,Amide
Cholesterol,C12H1N2O10,237.47,8.8,55.218,Hormone
Aspirin,C18H21N3O0,277.1,12.09,751.372,Alcohol
Glucose,C10H15N5O0,218.22,N/A,517.648,Alcohol
Cholesterol,C7H17N2O6,463.39,3.96,970.87,Amide
Aspirin,C2H21N1O2,378.73,8.56,814.644,Alkaloid
Adenosine triphosphate,C6H21N1O9,649.57,7.47,637.489,Lipid
Cholesterol,C16H8N2O9,644.89,13.57,884.67,Lipid
Urea,C17H16N2O7,370.33,8.26,701.016,Amide
Adrenaline,C4H40N5O0,307.62,N/A,224.314,Hormone
Ethanol,C14H39N3O3,616.53,10.65,740.089,Carbohydrate
Glucose,C2H28N1O10,900.11,7.85,224.08,Lipid
Caffeine,C1H16N5O3,935.77,2.37,819.59,Organic Compound
Dopamine,C14H31N4O0,446.23,9.57,837.19,Hormone
Aspirin,C19H13N4O1,638.21,9.19,792.349,Hormone
Cholesterol,C16H40N2O0,562.46,12.48,936.834,Organic Compound
Adenosine triphosphate,C1H36N3O4,563.66,2.13,62.562,Carbohydrate
Adrenaline,C16H19N5O8,442.51,N/A,311.645,Hormone
Ethanol,C3H13N1O6,779.15,9.94,316.826,Organic Compound
Caffeine,C13H22N2O2,985.43,4.18,291.728,Neurotransmitter
Dopamine,C11H33N5O9,487.59,N/A,1.446,Carbohydrate
Glucose,C2H31N5O5,508.49,12.31,632.584,Hormone
Cholesterol,C15H38N3O2,861.34,7.54,459.685,Carbohydrate
Serotonin,C1H15N2O4,341.03,N/A,185.625,Alkaloid
Cholesterol,C5H15N3O6,188.09,N/A,625.005,Hormone
Adenosine triphosphate,C11H40N3O1,445.8,4.36,320.054,Lipid
Dopamine,C7H9N2O7,799.54,3.18,588.811,Nucleotide
Adenosine triphosphate,C1H6N5O7,677.62,12.78,312.029,Nucleotide
Glucose,C12H34N0O2,249.74,9.53,110.232,Alcohol
Urea,C5H18N1O0,550.98,7.78,716.324,Nucleotide
Adenosine triphosphate,C7H6N0O1,213.31,8.23,353.321,Alkaloid
Glucose,C9H15N4O4,576.25,5.89,364.694,Nucleotide
Adrenaline,C7H30N3O9,367.96,N/A,966.178,Lipid
Dopamine,C5H24N3O1,123.85,3.51,448.631,Lipid
Urea,C14H37N2O6,53.43,1.36,924.148,Lipid
Urea,C20H3N5O8,221.38,11.23,41.095,Nucleotide
Dopamine,C17H27N0O0,460.61,N/A,269.904,Alkaloid
Dopamine,C19H7N2O9,231.3,11.72,939.608,Nucleotide
Adenosine triphosphate,C3H4N4O9,102.23,3.53,267.54,Nucleotide
Caffeine,C14H27N2O6,230.31,N/A,491.778,Carbohydrate
Adrenaline,C8H33N5O1,120.72,9.63,146.648,Carbohydrate
Adrenaline,C15H2N0O10,802.44,1.99,785.722,Lipid
Serotonin,C13H28N0O2,956.02,12.17,230.121,Amide
Urea,C10H9N3O0,931.79,4.64,183.036,Hormone
Cholesterol,C14H8N1O6,829.05,2.85,158.037,Lipid
Cholesterol,C8H36N2O3,457.35,7.77,643.391,Alkaloid
Ethanol,C8H33N1O4,943.72,9.82,325.412,Hormone
Caffeine,C3H7N1O0,537.18,N/A,310.982,Alkaloid
Aspirin,C15H38N5O3,118.21,12.08,383.084,Organic Compound
Caffeine,C10H34N0O9,800.78,13.72,944.116,Lipid
Glucose,C5H31N0O4,423.77,5.51,302.874,Alkaloid
Caffeine,C3H12N1O6,83.9,4.31,515.668,Carbohydrate
Aspirin,C13H22N1O2,733.94,6.59,65.45,Alcohol
Aspirin,C13H13N3O10,334.9,9.6,934.139,Hormone
Dopamine,C2H28N2O8,765.1,2.38,615.664,Neurotransmitter
Aspirin,C2H10N0O6,173.53,7.51,847.084,Neurotransmitter
Adrenaline,C19H22N2O3,878.8,10.96,854.074,Alkaloid
Cholesterol,C17H9N1O9,719.18,5.23,464.196,Hormone
Serotonin,C6H24N0O3,669.95,9.41,662.13,Organic Compound
Dopamine,C13H8N2O10,528.01,3.82,585.621,Organic Compound
Serotonin,C8H25N2O7,327.75,2.4,243.655,Lipid
Urea,C17H34N1O1,633.24,5.2,658.754,Neurotransmitter
Adenosine triphosphate,C14H19N5O6,545.0,N/A,743.144,Neurotransmitter
Glucose,C1H7N1O9,227.99,12.68,970.325,Alcohol
Urea,C15H18N3O3,174.43,7.31,518.367,Hormone
Adrenaline,C10H1N3O3,418.67,N/A,456.353,Hormone
Cholesterol,C1H32N4O0,234.75,6.55,761.913,Carbohydrate
Glucose,C3H11N5O9,100.92,12.45,865.925,Lipid
Dopamine,C14H10N3O4,687.62,4.8,139.685,Alkaloid
Adenosine triphosphate,C2H2N4O0,83.37,1.66,380.666,Carbohydrate
Adrenaline,C11H19N1O2,469.18,3.04,452.805,Neurotransmitter
Aspirin,C9H7N1O7,53.19,5.61,520.848,Amide
Cholesterol,C8H31N1O4,405.83,N/A,64.517,Nucleotide
Adenosine triphosphate,C2H7N0O8,891.55,N/A,772.292,Alcohol
Adenosine triphosphate,C4H31N2O9,862.58,2.31,356.834,Alkaloid
