compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H28N4O8,259.46,4.24,659.275,Nucleotide
Aspirin,C16H29N3O2,764.56,11.62,930.485,Alcohol
Ethanol,C10H19N4O0,119.43,1.26,69.266,Hormone
Ethanol,C16H37N1O5,899.4,13.2,868.213,Alcohol
Cholesterol,C10H30N5O9,793.62,N/A,652.512,Neurotransmitter
Urea,C3H18N5O1,485.22,10.55,120.543,Alcohol
Adrenaline,C18H1N2O1,986.52,3.03,180.292,Hormone
Glucose,C5H26N3O9,293.78,6.72,716.196,Hormone
Glucose,C15H31N4O6,320.0,10.48,251.585,Alkaloid
Serotonin,C18H1N2O2,733.6,2.71,314.67,Organic Compound
Adenosine triphosphate,C17H20N5O8,753.91,13.96,268.191,Carbohydrate
Adrenaline,C14H7N1O4,562.86,2.5,215.357,Alkaloid
Adenosine triphosphate,C18H28N5O6,616.43,12.48,741.874,Alcohol
Serotonin,C19H17N0O5,787.37,12.62,530.144,Carbohydrate
Glucose,C8H5N5O7,186.12,N/A,30.873,Nucleotide
Ethanol,C14H33N4O1,983.36,3.76,480.205,Alkaloid
Urea,C20H37N3O3,270.55,4.93,948.13,Nucleotide
Adrenaline,C7H16N2O9,467.14,2.85,61.92,Alkaloid
Ethanol,C8H40N4O9,564.85,10.1,665.7,Nucleotide
Adenosine triphosphate,C7H33N1O2,646.35,11.27,652.737,Alkaloid
Serotonin,C4H2N5O0,747.27,11.1,484.047,Amide
Cholesterol,C9H6N3O7,98.27,12.02,450.75,Carbohydrate
Serotonin,C7H31N3O2,434.76,11.35,544.74,Alcohol
Urea,C10H40N4O3,228.35,5.93,964.083,Nucleotide
Urea,C14H11N5O1,517.0,N/A,190.387,Alkaloid
Dopamine,C19H15N1O6,724.68,9.53,442.468,Alcohol
Urea,C7H17N4O6,424.4,10.81,261.681,Alkaloid
Adrenaline,C7H39N4O8,717.27,N/A,603.884,Alkaloid
Ethanol,C7H39N2O0,567.16,11.31,844.078,Carbohydrate
Dopamine,C10H37N2O2,65.13,6.84,189.416,Hormone
Cholesterol,C4H16N5O3,115.48,1.37,202.529,Alkaloid
Dopamine,C4H36N5O5,292.83,6.7,461.204,Lipid
Aspirin,C10H34N5O4,102.96,12.44,513.023,Neurotransmitter
Urea,C17H35N3O1,237.26,7.59,167.045,Amide
Ethanol,C13H3N1O5,561.14,6.6,244.053,Lipid
Urea,C17H33N4O2,721.9,3.79,537.392,Lipid
Adenosine triphosphate,C8H35N2O2,204.66,5.89,143.063,Amide
Caffeine,C14H36N0O9,899.8,9.92,631.833,Alkaloid
Cholesterol,C3H23N2O8,341.26,7.82,411.113,Hormone
Adrenaline,C9H28N3O2,196.31,N/A,831.438,Nucleotide
Ethanol,C13H25N4O4,56.85,6.92,146.474,Carbohydrate
Aspirin,C9H19N1O10,371.86,12.8,433.974,Alkaloid
Cholesterol,C16H19N5O10,530.35,N/A,801.924,Neurotransmitter
Ethanol,C11H33N4O9,986.19,2.3,119.81,Organic Compound
Glucose,C4H6N2O10,170.0,N/A,196.663,Alkaloid
Caffeine,C16H4N4O0,551.02,13.39,274.961,Carbohydrate
Dopamine,C20H27N0O5,851.77,4.15,31.388,Carbohydrate
Caffeine,C17H17N4O8,298.26,3.53,210.307,Alcohol
Adenosine triphosphate,C20H25N2O1,922.09,1.47,869.479,Organic Compound
Glucose,C14H27N3O9,813.69,12.17,999.515,Alcohol
Glucose,C9H3N0O7,837.03,N/A,36.515,Neurotransmitter
Adenosine triphosphate,C1H25N1O7,197.26,5.28,299.101,Lipid
Glucose,C5H9N3O1,584.59,7.92,698.014,Neurotransmitter
Adenosine triphosphate,C17H33N1O7,71.8,N/A,83.145,Amide
Ethanol,C5H19N2O9,466.49,5.67,138.399,Alkaloid
Glucose,C2H25N0O2,161.1,12.85,417.295,Hormone
Urea,C12H17N5O6,166.34,N/A,733.656,Carbohydrate
Aspirin,C13H7N1O8,859.86,3.18,646.651,Alcohol
Aspirin,C12H4N0O3,361.75,4.64,742.127,Alcohol
Ethanol,C14H6N2O1,159.35,5.34,850.611,Carbohydrate
Dopamine,C3H5N4O7,419.59,13.84,482.002,Lipid
Cholesterol,C18H32N5O10,552.48,9.16,914.435,Carbohydrate
Dopamine,C16H9N2O2,296.72,6.18,363.604,Nucleotide
Glucose,C3H13N4O4,783.26,N/A,371.152,Alcohol
Dopamine,C2H22N1O10,363.15,12.48,456.465,Lipid
Caffeine,C17H30N2O0,967.29,5.14,303.476,Hormone
Caffeine,C13H13N3O5,447.24,2.39,649.434,Amide
Aspirin,C6H5N1O6,318.6,8.28,155.152,Lipid
Dopamine,C1H1N2O10,898.21,N/A,649.028,Alcohol
Serotonin,C7H40N5O4,451.61,7.48,397.3,Nucleotide
Aspirin,C16H38N4O10,997.76,N/A,545.16,Lipid
Caffeine,C11H14N4O8,870.41,11.59,323.166,Organic Compound
Dopamine,C3H19N4O9,472.58,1.5,900.018,Hormone
Dopamine,C4H11N2O10,345.18,6.51,712.781,Nucleotide
Ethanol,C16H6N3O0,88.51,8.11,195.895,Alcohol
Ethanol,C2H15N2O7,208.34,6.7,364.302,Hormone
Ethanol,C11H20N4O9,291.91,1.8,908.464,Nucleotide
Cholesterol,C18H2N1O4,289.91,3.7,581.38,Amide
Ethanol,C6H29N3O8,286.18,9.61,149.607,Lipid
Caffeine,C6H20N2O8,749.16,5.8,107.006,Alcohol
Serotonin,C5H9N2O4,554.92,12.46,378.365,Amide
Dopamine,C2H19N4O4,80.96,11.23,383.742,Amide
Adenosine triphosphate,C10H27N3O10,139.34,2.91,806.166,Alcohol
Cholesterol,C18H32N5O8,571.96,3.23,528.744,Carbohydrate
Urea,C11H31N0O9,966.73,4.3,195.338,Lipid
Urea,C12H3N3O10,300.26,6.3,623.631,Hormone
Glucose,C5H2N0O6,639.63,2.87,371.816,Neurotransmitter
Ethanol,C7H31N3O1,635.5,11.39,622.199,Carbohydrate
Urea,C5H10N3O10,975.21,9.34,175.206,Neurotransmitter
Ethanol,C12H17N4O5,576.79,N/A,558.362,Carbohydrate
Dopamine,C10H27N1O7,311.18,1.7,163.747,Organic Compound
Cholesterol,C8H1N1O3,491.5,12.88,117.205,Nucleotide
Serotonin,C17H12N5O6,570.68,12.96,870.967,Organic Compound
Dopamine,C8H9N0O3,970.01,11.88,467.184,Carbohydrate
Urea,C8H27N0O3,305.86,1.89,90.096,Organic Compound
Dopamine,C15H3N3O10,390.8,13.66,368.495,Carbohydrate
Serotonin,C2H20N1O10,842.04,10.35,764.392,Hormone
Caffeine,C19H16N5O8,169.95,8.7,251.827,Carbohydrate
Urea,C17H3N1O4,889.87,N/A,947.089,Alcohol
Dopamine,C20H32N1O6,978.33,13.04,383.02,Organic Compound
Glucose,C12H27N2O7,777.33,4.71,683.019,Hormone
Dopamine,C4H29N3O2,643.7,N/A,999.612,Nucleotide
Adrenaline,C13H14N2O5,511.74,N/A,688.198,Alcohol
Glucose,C8H12N0O1,770.95,10.83,261.449,Amide
Caffeine,C10H26N0O5,601.67,N/A,276.736,Alcohol
Aspirin,C6H21N3O10,807.01,5.35,397.782,Carbohydrate
Adrenaline,C13H8N3O5,118.27,11.05,865.178,Alcohol
Cholesterol,C16H34N0O1,780.46,3.44,274.442,Amide
Ethanol,C11H14N0O1,807.06,3.79,553.904,Organic Compound
Aspirin,C9H35N5O6,360.23,6.84,805.533,Amide
Serotonin,C16H2N3O1,977.55,8.77,206.361,Neurotransmitter
Adrenaline,C10H20N4O5,589.35,N/A,598.811,Alcohol
Serotonin,C11H12N0O3,829.5,N/A,487.722,Neurotransmitter
Dopamine,C4H10N5O8,59.65,3.53,309.145,Alkaloid
Cholesterol,C16H16N5O6,522.74,1.88,161.119,Nucleotide
Adrenaline,C11H23N1O2,411.16,2.33,759.936,Alcohol
Adenosine triphosphate,C20H12N4O1,857.11,11.97,38.516,Nucleotide
Glucose,C1H16N1O0,440.89,7.79,8.531,Organic Compound
Ethanol,C7H10N0O7,537.31,13.32,795.575,Amide
Aspirin,C11H4N3O1,420.05,11.47,211.624,Alkaloid
Urea,C17H23N5O5,868.47,8.7,124.871,Carbohydrate
Caffeine,C4H20N5O8,666.97,10.59,553.005,Hormone
Adenosine triphosphate,C7H39N1O2,776.47,N/A,629.538,Lipid
