compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N0O1,444.03,10.22,245.47,Alcohol
Dopamine,C10H26N4O1,330.24,8.82,90.111,Hormone
Cholesterol,C17H30N3O8,184.37,11.12,27.143,Neurotransmitter
Urea,C13H22N0O1,420.38,2.57,548.761,Organic Compound
Urea,C5H1N1O9,83.21,8.87,680.181,Amide
Serotonin,C19H23N1O3,522.25,3.56,209.999,Nucleotide
Aspirin,C1H28N3O8,365.09,N/A,668.742,Hormone
Caffeine,C20H18N2O3,272.47,N/A,806.271,Lipid
Caffeine,C19H30N1O3,436.81,8.89,881.29,Organic Compound
Caffeine,C15H36N4O0,300.48,N/A,406.873,Lipid
Dopamine,C7H5N1O0,699.83,7.28,699.411,Alkaloid
Adenosine triphosphate,C15H27N2O7,397.13,9.14,451.561,Neurotransmitter
Dopamine,C15H40N4O0,786.05,N/A,742.423,Amide
Glucose,C19H14N2O5,681.62,12.17,421.36,Nucleotide
Adenosine triphosphate,C13H6N5O10,997.44,N/A,841.002,Carbohydrate
Adenosine triphosphate,C5H36N1O4,877.02,2.61,408.18,Hormone
Adrenaline,C9H32N3O6,995.56,N/A,244.524,Alcohol
Aspirin,C14H1N2O7,809.5,7.2,404.21,Neurotransmitter
Adrenaline,C5H13N4O2,712.28,5.93,98.414,Nucleotide
Urea,C4H2N3O10,875.19,6.96,435.947,Neurotransmitter
Adrenaline,C13H30N4O7,575.1,N/A,385.447,Alkaloid
Caffeine,C2H22N1O10,228.93,12.46,13.742,Hormone
Caffeine,C11H10N0O6,601.19,10.77,421.373,Alkaloid
Glucose,C12H26N5O6,787.51,N/A,301.124,Alcohol
Cholesterol,C20H35N0O8,322.61,11.8,935.761,Neurotransmitter
Aspirin,C7H5N1O9,355.88,4.66,244.12,Neurotransmitter
Serotonin,C11H6N3O6,698.61,12.63,607.868,Organic Compound
Cholesterol,C13H35N1O1,188.84,6.08,484.202,Nucleotide
Aspirin,C9H25N5O6,411.18,N/A,311.024,Neurotransmitter
Adrenaline,C12H18N3O3,175.92,9.15,640.164,Alcohol
Urea,C2H35N3O8,536.0,6.94,131.57,Hormone
Ethanol,C4H2N2O1,799.52,2.75,234.859,Alkaloid
Ethanol,C2H37N5O3,99.98,N/A,566.452,Neurotransmitter
Urea,C12H22N5O2,988.27,1.4,473.107,Organic Compound
Adrenaline,C8H8N5O0,543.4,4.41,316.491,Organic Compound
Glucose,C20H34N3O6,348.65,8.77,201.004,Neurotransmitter
Cholesterol,C12H31N0O3,677.16,8.71,550.603,Lipid
Urea,C6H7N5O5,620.81,9.16,850.32,Alcohol
Dopamine,C6H18N5O9,838.35,1.85,727.178,Amide
Serotonin,C4H30N2O0,715.59,N/A,676.456,Nucleotide
Caffeine,C15H24N4O6,855.52,1.44,689.679,Nucleotide
Ethanol,C6H27N3O1,487.88,N/A,226.074,Nucleotide
Dopamine,C19H38N0O1,879.06,3.78,842.697,Hormone
Dopamine,C7H22N5O5,684.39,9.0,617.031,Amide
Ethanol,C15H20N2O7,299.31,10.08,380.239,Neurotransmitter
Adenosine triphosphate,C19H8N0O3,666.27,11.82,626.298,Alkaloid
Urea,C13H24N4O8,996.48,4.67,883.833,Neurotransmitter
Aspirin,C4H19N1O6,982.45,8.91,39.951,Nucleotide
Dopamine,C11H13N3O10,412.88,5.8,429.39,Neurotransmitter
Urea,C14H28N0O3,466.49,5.89,401.121,Carbohydrate
Cholesterol,C2H6N1O1,312.07,6.83,495.11,Alcohol
Urea,C10H38N0O6,909.97,4.46,607.693,Hormone
Adenosine triphosphate,C18H40N1O0,904.85,N/A,780.455,Amide
Caffeine,C16H14N5O4,238.25,1.07,125.185,Amide
Dopamine,C9H30N0O8,210.6,10.96,972.475,Nucleotide
Adenosine triphosphate,C15H26N1O2,296.44,10.47,904.576,Alcohol
Cholesterol,C11H39N0O2,846.35,4.78,830.012,Nucleotide
Cholesterol,C18H20N1O5,942.38,12.67,773.863,Hormone
Aspirin,C8H25N0O8,372.14,5.26,138.796,Hormone
Aspirin,C13H20N1O6,440.56,12.01,75.199,Carbohydrate
Adrenaline,C5H31N2O10,802.14,N/A,494.228,Neurotransmitter
Ethanol,C15H23N0O7,956.84,2.5,692.721,Organic Compound
Ethanol,C20H4N2O9,130.02,9.44,928.721,Lipid
Urea,C6H19N1O2,833.12,3.18,549.11,Hormone
Serotonin,C2H20N2O6,167.07,1.47,96.465,Nucleotide
Aspirin,C20H37N0O1,726.11,N/A,102.794,Carbohydrate
Dopamine,C9H4N5O3,639.84,4.25,349.118,Alkaloid
Aspirin,C4H29N5O8,434.78,3.56,456.033,Organic Compound
Serotonin,C9H34N3O10,305.1,N/A,578.171,Lipid
Aspirin,C4H5N4O4,950.86,6.17,258.446,Neurotransmitter
Caffeine,C6H10N5O3,704.94,N/A,73.665,Carbohydrate
Adenosine triphosphate,C7H13N0O0,231.47,9.47,963.69,Amide
Glucose,C17H19N0O2,620.07,4.79,969.797,Hormone
Serotonin,C4H37N2O6,488.67,6.71,56.46,Lipid
Urea,C1H8N2O10,590.9,4.48,97.48,Carbohydrate
Serotonin,C5H22N3O1,321.13,10.09,96.251,Alcohol
Serotonin,C4H34N0O7,824.13,N/A,14.357,Hormone
Urea,C7H19N2O0,417.61,N/A,394.991,Alcohol
Ethanol,C13H23N0O1,923.63,N/A,789.796,Amide
Glucose,C1H36N4O0,157.43,12.74,580.567,Alkaloid
Adrenaline,C10H34N5O5,500.85,N/A,5.439,Nucleotide
Cholesterol,C6H2N0O3,775.25,2.94,133.47,Alkaloid
Caffeine,C7H4N0O6,359.48,9.97,550.613,Neurotransmitter
Urea,C17H38N1O0,748.91,2.69,421.665,Neurotransmitter
Serotonin,C20H1N0O8,729.0,1.85,782.662,Alcohol
Caffeine,C8H6N2O8,91.48,N/A,945.923,Alcohol
Adenosine triphosphate,C13H40N1O10,547.84,10.22,361.068,Hormone
Urea,C4H10N1O6,342.2,9.02,988.73,Amide
Dopamine,C5H34N0O8,530.26,N/A,750.278,Amide
Cholesterol,C2H5N5O8,581.76,2.3,128.01,Lipid
Aspirin,C20H25N0O3,146.85,6.63,294.865,Alcohol
Adenosine triphosphate,C20H9N1O9,820.1,8.42,19.883,Hormone
Urea,C2H6N1O4,791.18,11.77,796.052,Organic Compound
Adrenaline,C12H3N0O0,473.16,4.26,526.752,Neurotransmitter
Urea,C11H19N3O0,173.62,13.88,325.918,Lipid
Urea,C2H22N5O2,59.61,9.78,135.358,Amide
Glucose,C2H13N5O5,450.57,7.82,519.14,Hormone
Serotonin,C9H26N3O10,272.63,12.33,44.242,Neurotransmitter
Adenosine triphosphate,C19H29N4O0,562.61,8.62,637.663,Nucleotide
Dopamine,C8H40N3O7,101.49,12.24,501.684,Amide
Adrenaline,C5H20N3O0,63.22,8.73,511.541,Alkaloid
Urea,C14H27N2O5,911.12,N/A,936.356,Nucleotide
Cholesterol,C7H5N3O3,741.16,3.62,70.042,Lipid
Serotonin,C5H31N2O9,696.31,2.27,498.193,Carbohydrate
Caffeine,C7H25N2O5,345.85,1.85,931.039,Neurotransmitter
Glucose,C18H14N2O2,570.14,8.88,989.647,Hormone
Cholesterol,C13H1N5O7,409.67,13.68,904.991,Hormone
Glucose,C5H18N2O10,489.21,7.63,350.464,Carbohydrate
Dopamine,C9H19N2O3,984.74,13.06,930.357,Nucleotide
Aspirin,C1H22N1O6,425.84,8.16,193.615,Hormone
Urea,C18H19N0O4,120.07,N/A,884.88,Neurotransmitter
Caffeine,C15H20N3O0,416.67,11.89,456.238,Amide
Adenosine triphosphate,C3H12N2O8,473.26,13.51,854.272,Alcohol
Serotonin,C2H28N0O9,410.22,3.6,616.27,Alkaloid
Glucose,C3H23N3O0,406.12,6.47,163.932,Alkaloid
Aspirin,C3H23N0O1,843.18,1.78,151.496,Organic Compound
Adenosine triphosphate,C13H24N1O5,675.93,11.9,161.034,Neurotransmitter
Caffeine,C4H28N4O5,321.93,N/A,74.111,Alkaloid
Adenosine triphosphate,C5H24N0O0,510.86,12.59,549.543,Nucleotide
Adenosine triphosphate,C14H16N4O10,791.04,7.18,135.184,Alcohol
Ethanol,C8H28N0O7,807.22,1.44,216.114,Alkaloid
Urea,C15H31N5O5,381.97,2.49,177.403,Neurotransmitter
Cholesterol,C17H36N1O5,481.7,13.56,819.655,Alkaloid
Caffeine,C6H5N3O7,980.81,N/A,811.984,Alkaloid
Dopamine,C1H8N4O4,496.9,1.22,580.981,Carbohydrate
Dopamine,C20H36N2O4,177.17,11.38,104.684,Nucleotide
Dopamine,C19H8N3O2,86.69,11.71,845.82,Amide
Urea,C6H9N5O2,209.49,N/A,501.305,Amide
Urea,C14H19N5O9,587.65,6.8,684.019,Carbohydrate
Adrenaline,C18H25N2O8,106.36,5.15,751.33,Hormone
Aspirin,C12H15N5O0,822.75,3.69,322.979,Alcohol
Ethanol,C3H25N0O10,903.92,N/A,437.782,Nucleotide
Adrenaline,C17H27N4O8,968.47,13.86,88.105,Amide
Cholesterol,C17H17N0O10,537.76,12.32,276.487,Hormone
Serotonin,C15H20N5O6,940.52,5.89,649.129,Organic Compound
Caffeine,C10H24N4O8,269.28,N/A,619.878,Lipid
Urea,C9H26N3O8,316.17,6.18,889.093,Amide
Adenosine triphosphate,C12H30N3O9,622.83,8.41,687.02,Lipid
