compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H27N2O4,145.56,4.39,569.615,Nucleotide
Adrenaline,C17H16N0O7,804.1,2.13,931.407,Alkaloid
Caffeine,C6H4N4O6,684.24,5.19,819.231,Hormone
Adenosine triphosphate,C17H29N5O8,374.6,3.37,200.386,Lipid
Aspirin,C5H12N4O5,943.19,1.09,182.953,Lipid
Aspirin,C4H23N0O10,154.45,10.68,921.463,Alkaloid
Caffeine,C12H40N5O2,141.25,3.46,183.38,Neurotransmitter
Ethanol,C11H38N3O5,114.15,8.57,476.948,Nucleotide
Aspirin,C11H8N0O5,585.78,3.87,180.321,Alkaloid
Serotonin,C10H30N4O2,816.72,10.35,66.585,Alkaloid
Adrenaline,C1H33N0O0,662.19,13.39,627.488,Alkaloid
Cholesterol,C14H31N1O6,116.61,4.47,20.641,Carbohydrate
Aspirin,C5H3N1O0,896.27,4.4,137.025,Organic Compound
Cholesterol,C10H19N1O10,112.47,10.67,357.403,Amide
Urea,C19H4N3O0,318.71,13.66,906.0,Alcohol
Adenosine triphosphate,C17H25N3O6,238.32,6.09,47.184,Alcohol
Ethanol,C1H30N0O3,463.5,6.1,861.135,Carbohydrate
Adenosine triphosphate,C4H29N1O6,707.73,12.55,857.7,Amide
Ethanol,C8H36N3O0,194.99,7.47,719.182,Carbohydrate
Aspirin,C9H4N2O0,387.09,8.42,577.1,Lipid
Urea,C6H40N3O9,589.79,13.72,725.087,Hormone
Aspirin,C8H11N2O1,139.68,11.18,574.767,Amide
Dopamine,C13H4N4O7,115.35,N/A,641.627,Alcohol
Glucose,C11H11N1O7,478.78,2.99,88.824,Organic Compound
Adenosine triphosphate,C11H16N2O9,722.31,9.53,447.77,Alcohol
Aspirin,C3H15N3O4,794.13,12.03,371.67,Organic Compound
Adenosine triphosphate,C3H11N4O4,999.98,11.92,798.249,Hormone
