compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N2O1,358.28,5.08,341.12,Alcohol
Aspirin,C11H8N3O6,95.27,10.23,397.244,Amide
Glucose,C11H28N3O7,278.93,5.06,125.435,Alcohol
Glucose,C17H37N0O9,907.4,N/A,139.867,Lipid
Ethanol,C3H1N0O0,616.91,N/A,284.354,Nucleotide
Aspirin,C5H7N0O4,739.41,N/A,371.78,Alkaloid
Adrenaline,C5H36N4O4,831.68,1.12,537.244,Nucleotide
Ethanol,C9H38N1O9,751.39,N/A,579.394,Alkaloid
Aspirin,C6H8N4O0,469.95,7.24,869.818,Hormone
Glucose,C20H17N3O3,114.03,1.47,560.447,Hormone
Cholesterol,C14H27N1O7,626.34,2.07,718.877,Carbohydrate
Aspirin,C18H12N1O1,336.25,3.48,782.083,Nucleotide
Glucose,C12H36N1O3,564.57,7.26,853.697,Nucleotide
Urea,C17H36N4O9,839.27,3.33,267.285,Alkaloid
Caffeine,C20H27N4O6,659.08,13.05,270.79,Hormone
Aspirin,C14H14N3O2,972.86,N/A,34.57,Lipid
Urea,C10H4N0O7,731.63,13.35,742.472,Alcohol
Glucose,C14H22N1O8,526.66,13.76,279.699,Hormone
Caffeine,C19H30N0O6,451.54,11.67,892.396,Alkaloid
Glucose,C6H31N0O9,544.5,N/A,652.754,Alcohol
Adrenaline,C2H12N1O7,927.36,1.38,93.376,Alcohol
Adrenaline,C19H19N2O3,74.56,1.04,972.604,Amide
Aspirin,C9H10N5O7,899.68,12.3,487.802,Alcohol
Cholesterol,C10H27N5O5,775.22,N/A,183.116,Nucleotide
Adenosine triphosphate,C15H30N4O9,82.58,N/A,923.822,Neurotransmitter
Caffeine,C15H28N3O8,981.11,1.38,429.305,Neurotransmitter
Adrenaline,C7H23N1O4,586.27,7.18,912.796,Lipid
Cholesterol,C4H18N0O2,404.63,3.29,385.517,Carbohydrate
Serotonin,C6H25N0O5,867.53,3.94,401.403,Lipid
Serotonin,C11H17N4O1,847.39,4.64,494.326,Hormone
Ethanol,C16H37N3O7,178.59,5.4,870.609,Carbohydrate
Serotonin,C20H36N0O3,343.1,4.22,63.473,Lipid
Dopamine,C3H16N5O0,194.02,7.31,221.979,Hormone
Caffeine,C6H11N2O8,767.07,N/A,518.031,Neurotransmitter
Aspirin,C13H14N0O4,183.55,12.78,661.007,Neurotransmitter
Urea,C9H35N3O10,630.96,5.31,755.191,Nucleotide
Ethanol,C17H38N3O4,952.74,9.72,259.879,Neurotransmitter
Aspirin,C12H37N0O9,907.96,11.7,558.093,Nucleotide
Dopamine,C17H19N4O7,304.48,9.25,601.479,Neurotransmitter
Urea,C13H10N1O0,109.96,2.91,531.77,Hormone
Urea,C3H39N3O7,713.18,12.46,156.044,Alkaloid
Adenosine triphosphate,C17H35N1O9,932.82,11.23,636.465,Alkaloid
Ethanol,C8H23N4O7,135.58,2.86,25.021,Alcohol
Urea,C17H39N3O9,488.4,12.35,677.076,Alcohol
Urea,C15H12N1O10,69.17,N/A,855.178,Carbohydrate
Serotonin,C10H29N5O3,467.83,10.88,304.069,Alkaloid
Caffeine,C17H6N0O1,418.24,6.23,278.007,Nucleotide
Ethanol,C9H7N1O5,557.68,1.25,551.314,Hormone
Serotonin,C3H29N5O4,788.76,4.0,408.407,Carbohydrate
Serotonin,C4H39N5O2,517.09,6.49,847.558,Carbohydrate
Cholesterol,C17H28N3O0,869.75,3.62,42.096,Nucleotide
Glucose,C10H29N2O10,102.28,1.66,200.843,Nucleotide
Dopamine,C3H16N0O4,174.42,7.62,536.049,Amide
Caffeine,C6H20N5O7,951.77,4.65,455.611,Neurotransmitter
Cholesterol,C8H3N0O6,394.78,7.94,256.408,Organic Compound
Glucose,C16H40N2O1,779.91,10.43,301.794,Nucleotide
Ethanol,C6H20N5O8,576.52,4.56,691.451,Hormone
Dopamine,C6H11N4O4,562.1,3.72,663.558,Nucleotide
Dopamine,C7H25N3O2,755.94,7.59,745.809,Lipid
Cholesterol,C19H16N4O0,918.48,7.19,547.735,Nucleotide
Adenosine triphosphate,C14H3N5O4,559.87,8.5,436.635,Organic Compound
Serotonin,C19H35N0O0,434.83,9.62,660.92,Neurotransmitter
Cholesterol,C16H8N0O5,508.47,2.2,69.41,Carbohydrate
Adrenaline,C13H13N1O0,432.45,3.0,215.529,Organic Compound
Adrenaline,C19H8N5O9,903.33,5.84,910.597,Lipid
Cholesterol,C12H35N3O4,122.21,6.71,265.512,Nucleotide
Urea,C14H26N4O7,780.95,N/A,813.641,Carbohydrate
Adrenaline,C8H11N5O6,482.48,7.57,471.029,Alkaloid
Adenosine triphosphate,C20H9N0O3,970.25,10.31,889.206,Alcohol
Adrenaline,C12H5N1O10,111.4,13.39,984.416,Amide
Adrenaline,C2H38N0O8,176.35,1.8,185.207,Nucleotide
Serotonin,C3H11N3O6,585.29,4.42,299.911,Amide
Glucose,C6H9N1O7,381.87,1.25,649.581,Amide
Urea,C11H1N4O8,632.83,11.98,545.024,Amide
Ethanol,C9H24N1O5,961.92,13.45,78.193,Carbohydrate
Caffeine,C13H39N0O6,319.57,N/A,364.147,Alcohol
Glucose,C8H31N3O6,488.99,6.1,981.69,Lipid
Serotonin,C3H5N0O7,649.8,N/A,239.18,Carbohydrate
Serotonin,C2H19N0O10,223.75,N/A,423.451,Carbohydrate
Ethanol,C5H21N0O5,754.82,5.09,106.072,Hormone
Dopamine,C7H32N0O4,535.07,11.44,198.649,Alkaloid
Urea,C17H21N0O2,638.73,11.95,777.218,Alkaloid
Caffeine,C5H10N1O3,404.75,8.78,780.854,Carbohydrate
Cholesterol,C14H21N4O4,53.97,9.57,600.093,Lipid
Dopamine,C1H12N4O9,743.07,14.0,968.472,Neurotransmitter
Serotonin,C12H39N5O7,560.04,2.5,245.399,Lipid
Urea,C15H36N5O0,596.68,2.09,396.789,Hormone
Cholesterol,C4H28N0O7,719.03,12.09,147.852,Carbohydrate
Urea,C19H24N4O10,969.89,4.84,834.457,Neurotransmitter
Aspirin,C17H32N5O6,603.51,N/A,453.508,Lipid
Adenosine triphosphate,C6H5N2O10,993.18,7.8,303.48,Amide
Caffeine,C11H6N1O7,127.15,N/A,185.107,Hormone
Serotonin,C2H16N1O4,781.45,9.65,601.203,Carbohydrate
Cholesterol,C3H32N1O1,497.39,2.78,225.734,Alkaloid
Cholesterol,C5H26N0O0,110.64,1.35,717.709,Hormone
Dopamine,C16H6N4O1,54.24,5.11,457.303,Nucleotide
Serotonin,C7H10N4O0,746.14,N/A,169.255,Hormone
Ethanol,C10H22N1O1,142.59,3.19,325.932,Amide
Serotonin,C18H5N3O0,367.8,8.68,338.795,Amide
Ethanol,C9H19N3O5,140.57,7.84,208.917,Organic Compound
Cholesterol,C17H1N3O5,551.35,6.79,722.433,Carbohydrate
Caffeine,C5H13N5O4,560.74,N/A,437.963,Alkaloid
Cholesterol,C17H12N5O9,606.54,10.65,483.545,Alkaloid
Urea,C5H36N2O1,62.65,10.88,824.154,Hormone
Dopamine,C16H13N2O6,257.03,N/A,712.018,Lipid
Adrenaline,C19H29N2O7,631.65,9.88,292.663,Nucleotide
Serotonin,C10H2N2O4,798.89,N/A,685.141,Neurotransmitter
Adenosine triphosphate,C12H39N1O10,261.98,5.39,77.96,Alkaloid
Glucose,C20H3N0O3,668.14,13.46,804.123,Organic Compound
Glucose,C15H12N1O7,830.69,7.96,527.351,Alkaloid
Caffeine,C1H9N2O5,590.33,N/A,120.591,Organic Compound
Ethanol,C4H5N1O7,107.46,5.33,910.033,Amide
Urea,C19H25N3O7,62.72,N/A,660.265,Amide
Serotonin,C7H31N2O6,427.03,1.55,207.972,Alcohol
Ethanol,C9H15N0O2,801.16,13.49,830.123,Alcohol
Dopamine,C14H20N5O8,955.65,2.81,818.989,Neurotransmitter
Cholesterol,C8H35N5O10,669.43,4.74,945.61,Lipid
Serotonin,C15H14N0O9,495.6,N/A,866.428,Carbohydrate
Cholesterol,C6H39N1O6,763.28,7.0,587.899,Alkaloid
Cholesterol,C14H1N1O9,789.55,6.82,888.233,Amide
Serotonin,C3H22N0O10,655.28,9.12,381.392,Lipid
Aspirin,C17H11N4O1,142.68,13.31,536.866,Alkaloid
Caffeine,C3H38N2O0,956.3,N/A,596.794,Lipid
Serotonin,C16H7N4O8,833.08,3.95,375.011,Neurotransmitter
Caffeine,C8H23N4O3,455.43,N/A,965.64,Carbohydrate
Glucose,C19H3N3O7,134.21,9.31,797.865,Alkaloid
Adenosine triphosphate,C11H16N4O2,738.51,2.91,864.277,Alcohol
Dopamine,C18H37N5O8,790.89,5.95,576.87,Nucleotide
Aspirin,C5H2N3O10,714.39,3.87,203.686,Alkaloid
Dopamine,C10H13N3O10,478.59,13.89,772.074,Alcohol
Adenosine triphosphate,C3H13N3O1,919.23,N/A,760.957,Carbohydrate
Adenosine triphosphate,C1H31N5O8,730.87,7.63,336.712,Carbohydrate
Caffeine,C4H28N2O3,662.27,N/A,132.561,Alkaloid
Glucose,C2H30N4O4,528.83,1.55,788.253,Hormone
Ethanol,C18H23N1O7,486.73,N/A,931.144,Nucleotide
Aspirin,C9H22N2O0,832.99,9.3,14.658,Lipid
Glucose,C19H16N0O9,302.85,6.24,788.525,Alcohol
Dopamine,C14H25N4O4,562.15,6.14,990.14,Carbohydrate
Caffeine,C7H8N4O9,720.83,2.76,563.817,Amide
Serotonin,C12H27N1O0,57.65,N/A,229.773,Alcohol
Adrenaline,C10H6N1O7,307.52,6.4,778.72,Organic Compound
Dopamine,C13H5N5O7,344.25,7.08,382.572,Nucleotide
Aspirin,C8H12N4O10,402.86,3.9,201.233,Hormone
Aspirin,C13H39N5O5,54.88,2.28,180.045,Carbohydrate
Serotonin,C3H36N4O7,700.26,11.58,118.898,Amide
Serotonin,C3H24N5O2,372.65,N/A,544.378,Hormone
Adenosine triphosphate,C9H23N4O9,914.49,2.15,116.05,Organic Compound
Aspirin,C2H17N0O5,502.45,11.17,854.541,Alcohol
Adenosine triphosphate,C16H27N2O1,462.58,2.22,645.291,Alkaloid
Ethanol,C6H1N4O0,400.62,12.28,6.688,Lipid
Adrenaline,C13H37N5O10,810.03,N/A,484.199,Hormone
Adrenaline,C6H5N4O6,243.91,11.93,192.715,Neurotransmitter
Adenosine triphosphate,C10H15N4O9,71.98,11.79,361.553,Hormone
Cholesterol,C7H34N0O3,625.98,3.35,403.519,Alkaloid
Adrenaline,C20H11N1O7,828.94,5.19,522.84,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,169.25,6.33,575.564,Alcohol
Dopamine,C17H29N4O8,786.42,N/A,773.113,Organic Compound
Cholesterol,C4H6N3O10,782.9,12.66,405.791,Alcohol
Glucose,C15H17N5O8,950.55,11.99,858.29,Amide
Adrenaline,C14H3N1O10,52.26,N/A,158.348,Alcohol
Cholesterol,C16H22N0O4,531.75,3.65,137.875,Alcohol
Dopamine,C10H4N2O8,615.44,6.53,27.026,Hormone
Serotonin,C17H10N1O6,819.3,N/A,290.192,Alcohol
Adenosine triphosphate,C2H29N1O7,302.11,N/A,964.15,Organic Compound
Adenosine triphosphate,C4H25N3O8,214.6,3.08,265.897,Carbohydrate
Dopamine,C4H27N5O8,865.3,1.29,955.402,Lipid
Glucose,C17H14N0O3,649.14,6.07,837.503,Lipid
Caffeine,C2H18N2O9,555.94,9.67,690.867,Nucleotide
Adenosine triphosphate,C10H40N1O8,309.63,N/A,314.288,Lipid
Adenosine triphosphate,C9H40N2O3,335.47,N/A,898.641,Alkaloid
Glucose,C2H38N2O4,894.2,N/A,919.931,Nucleotide
Dopamine,C7H40N4O4,754.84,3.81,939.356,Alkaloid
Urea,C10H8N1O8,214.44,9.86,996.855,Neurotransmitter
Serotonin,C13H8N0O9,562.43,8.01,227.25,Organic Compound
Serotonin,C16H3N2O8,639.34,10.74,846.1,Carbohydrate
Caffeine,C16H2N3O7,832.7,12.32,489.397,Alcohol
Glucose,C10H20N2O10,581.26,N/A,815.965,Amide
Serotonin,C4H33N4O10,408.85,8.07,260.302,Hormone
Glucose,C20H3N1O6,856.78,8.41,408.971,Nucleotide
Glucose,C5H13N0O9,405.71,N/A,851.694,Neurotransmitter
Glucose,C16H7N3O10,141.99,11.43,80.952,Lipid
Urea,C18H16N5O6,510.66,13.56,970.514,Lipid
Caffeine,C3H4N0O4,849.75,8.38,309.877,Lipid
Ethanol,C20H12N5O8,963.46,10.39,760.217,Nucleotide
Dopamine,C18H7N0O4,290.55,5.78,842.908,Alkaloid
Adrenaline,C20H10N2O4,623.25,3.54,989.014,Nucleotide
Aspirin,C2H19N5O5,494.52,6.15,397.939,Alkaloid
Adrenaline,C17H7N5O5,198.53,3.27,637.034,Nucleotide
Caffeine,C8H27N3O10,391.28,4.71,110.952,Lipid
Glucose,C19H38N0O0,372.73,N/A,431.39,Carbohydrate
Adrenaline,C17H10N2O6,265.99,N/A,0.593,Amide
Glucose,C18H14N1O4,983.38,N/A,38.033,Alcohol
Dopamine,C8H19N5O1,959.42,11.22,374.543,Lipid
Urea,C12H26N5O9,208.56,N/A,403.804,Alkaloid
Cholesterol,C6H36N5O9,650.72,13.6,655.295,Hormone
Ethanol,C15H37N4O2,533.06,1.5,617.129,Lipid
Aspirin,C4H34N3O1,245.09,3.25,777.293,Organic Compound
Dopamine,C9H14N0O3,744.42,6.99,392.985,Hormone
Adenosine triphosphate,C8H11N2O1,663.12,1.76,694.345,Alkaloid
Caffeine,C17H18N3O10,273.2,N/A,421.655,Neurotransmitter
Ethanol,C9H28N0O5,424.62,3.62,419.536,Alkaloid
Ethanol,C1H30N1O10,535.89,10.66,178.308,Nucleotide
Adenosine triphosphate,C16H17N3O9,720.28,5.09,424.491,Carbohydrate
Adenosine triphosphate,C8H33N2O9,459.41,4.81,596.268,Carbohydrate
Adrenaline,C19H18N4O5,665.88,1.24,838.503,Hormone
Glucose,C10H40N3O6,471.68,1.81,289.032,Hormone
Ethanol,C3H39N0O2,851.03,5.4,144.219,Carbohydrate
Urea,C17H37N2O3,806.23,3.98,932.65,Amide
Serotonin,C16H19N2O8,759.02,N/A,68.933,Hormone
Aspirin,C18H26N4O2,190.12,6.97,290.229,Amide
Adrenaline,C9H13N4O6,400.1,4.7,37.923,Amide
Dopamine,C8H35N1O8,499.26,10.0,759.879,Carbohydrate
Urea,C20H2N2O7,649.9,13.52,629.467,Neurotransmitter
Aspirin,C3H1N1O7,592.85,N/A,700.072,Lipid
Aspirin,C10H33N1O0,548.98,12.38,402.933,Amide
Adrenaline,C2H11N4O4,511.26,9.34,650.893,Lipid
Ethanol,C16H9N0O9,650.49,7.23,161.999,Nucleotide
Adenosine triphosphate,C9H40N0O10,907.28,4.35,899.113,Neurotransmitter
Serotonin,C2H38N4O3,258.03,3.13,497.443,Alkaloid
Ethanol,C1H13N3O4,916.88,N/A,250.394,Nucleotide
Dopamine,C8H40N2O8,357.98,13.01,961.003,Carbohydrate
Ethanol,C9H13N3O8,305.46,1.57,907.328,Carbohydrate
Adrenaline,C19H30N5O7,298.11,N/A,0.745,Alkaloid
Glucose,C18H16N5O9,669.11,1.68,505.959,Nucleotide
Aspirin,C11H4N2O0,520.84,N/A,11.758,Amide
Adrenaline,C11H7N2O4,414.28,11.68,136.804,Nucleotide
Glucose,C9H31N0O2,683.29,N/A,144.643,Alcohol
Aspirin,C2H29N1O3,756.46,N/A,487.644,Carbohydrate
Caffeine,C4H5N0O5,859.93,1.1,759.045,Hormone
Adenosine triphosphate,C8H20N5O5,357.7,8.52,315.523,Nucleotide
Cholesterol,C12H9N5O1,561.88,13.82,53.772,Alcohol
Glucose,C11H20N4O10,499.33,11.99,508.621,Carbohydrate
Adenosine triphosphate,C5H36N0O2,854.48,2.41,182.398,Carbohydrate
Dopamine,C5H28N2O0,896.04,7.67,674.659,Hormone
Urea,C6H22N0O7,924.44,N/A,298.658,Nucleotide
Serotonin,C3H13N0O2,810.02,6.17,482.872,Alkaloid
Dopamine,C7H22N3O6,195.71,1.85,784.881,Nucleotide
Urea,C12H26N5O0,350.53,11.33,957.018,Amide
Urea,C4H31N5O8,619.72,12.47,569.549,Alcohol
Caffeine,C14H1N3O8,643.86,N/A,120.165,Neurotransmitter
Dopamine,C20H32N0O10,561.02,N/A,481.442,Carbohydrate
Serotonin,C18H1N0O8,493.16,11.14,918.304,Nucleotide
Cholesterol,C6H20N0O8,983.12,3.91,314.363,Nucleotide
Ethanol,C7H20N2O10,837.25,6.21,289.324,Hormone
Cholesterol,C20H9N0O7,590.05,8.49,174.815,Alcohol
Cholesterol,C20H25N0O9,242.77,N/A,555.542,Organic Compound
Adenosine triphosphate,C14H33N4O4,480.72,10.23,400.446,Lipid
Aspirin,C13H2N1O0,610.62,6.51,44.024,Neurotransmitter
Glucose,C11H4N5O8,538.46,N/A,388.287,Lipid
Adenosine triphosphate,C20H2N1O0,470.41,3.83,568.216,Nucleotide
Serotonin,C6H19N5O7,795.75,12.15,31.171,Neurotransmitter
Cholesterol,C8H28N1O4,891.16,6.68,658.331,Lipid
Ethanol,C2H12N5O4,265.73,N/A,377.332,Lipid
Serotonin,C10H11N4O5,387.32,9.68,27.113,Alcohol
Dopamine,C11H39N3O9,514.43,9.15,989.237,Organic Compound
Glucose,C15H30N3O9,446.98,N/A,419.068,Neurotransmitter
Aspirin,C6H37N1O0,722.99,10.38,96.04,Alcohol
Glucose,C20H39N1O4,855.67,12.25,339.522,Carbohydrate
Caffeine,C9H39N3O3,844.68,3.74,785.641,Alcohol
Glucose,C19H19N5O7,273.62,10.28,416.984,Neurotransmitter
Caffeine,C1H40N4O8,965.18,1.12,339.416,Alkaloid
Glucose,C14H39N1O4,702.87,12.0,463.966,Nucleotide
Caffeine,C8H33N0O6,619.36,3.45,23.265,Amide
Serotonin,C10H33N4O2,580.19,N/A,253.728,Organic Compound
Glucose,C4H3N4O3,938.05,4.66,413.232,Amide
Glucose,C9H9N4O1,58.81,12.15,815.967,Carbohydrate
Ethanol,C6H24N2O3,701.53,N/A,65.532,Hormone
Cholesterol,C17H28N2O8,501.24,8.8,546.838,Amide
Aspirin,C7H30N5O10,557.89,N/A,488.492,Lipid
Ethanol,C14H4N3O9,986.96,10.53,703.079,Alcohol
Adrenaline,C8H2N1O4,566.99,4.06,74.631,Hormone
Cholesterol,C11H5N2O1,757.29,13.85,74.58,Lipid
Dopamine,C17H38N3O3,168.46,N/A,311.405,Carbohydrate
Serotonin,C12H10N3O8,844.59,8.75,255.8,Hormone
Adenosine triphosphate,C16H7N4O4,992.04,8.46,233.64,Organic Compound
Serotonin,C13H17N5O7,794.36,1.63,560.443,Organic Compound
Adenosine triphosphate,C11H17N5O5,561.87,9.29,346.601,Carbohydrate
Ethanol,C16H32N1O2,390.43,6.15,181.096,Neurotransmitter
Glucose,C16H10N5O1,935.54,N/A,169.929,Carbohydrate
Serotonin,C8H38N4O7,365.55,5.12,439.786,Amide
Cholesterol,C7H14N5O10,827.73,13.18,556.797,Nucleotide
Caffeine,C20H5N5O9,992.77,8.96,766.728,Alkaloid
Cholesterol,C2H6N3O0,185.76,12.35,906.739,Hormone
Adenosine triphosphate,C4H30N3O2,803.85,2.48,922.923,Nucleotide
Adenosine triphosphate,C14H15N1O3,454.12,4.31,379.512,Organic Compound
Dopamine,C11H14N3O4,581.8,10.94,146.647,Amide
Ethanol,C10H22N0O4,207.68,N/A,930.963,Hormone
Glucose,C16H25N4O10,937.53,9.39,792.206,Hormone
Caffeine,C5H8N1O2,481.09,N/A,384.373,Neurotransmitter
Serotonin,C3H16N3O8,621.63,3.24,532.433,Hormone
Dopamine,C16H27N2O5,126.32,11.39,265.339,Nucleotide
Adenosine triphosphate,C11H13N0O1,669.55,2.23,976.473,Hormone
Cholesterol,C19H9N0O0,700.99,9.07,180.052,Nucleotide
Adrenaline,C13H33N2O2,683.09,3.04,82.148,Nucleotide
Caffeine,C3H6N1O7,444.36,9.59,242.149,Hormone
Dopamine,C17H18N2O6,333.78,3.97,113.547,Nucleotide
Caffeine,C2H19N2O7,82.99,3.14,502.839,Alcohol
Ethanol,C11H16N2O8,807.06,N/A,856.404,Hormone
Glucose,C10H24N3O1,409.08,7.68,388.694,Amide
Ethanol,C4H32N2O8,404.71,12.75,373.836,Amide
Aspirin,C6H23N1O3,391.28,4.55,238.998,Lipid
Adrenaline,C13H9N3O1,655.63,1.4,792.361,Lipid
Urea,C4H23N4O1,891.15,8.02,962.123,Amide
Aspirin,C5H19N3O6,164.1,N/A,730.102,Carbohydrate
Caffeine,C8H12N0O5,176.74,13.21,297.766,Lipid
Caffeine,C14H24N3O8,736.84,N/A,431.43,Organic Compound
Cholesterol,C2H38N3O2,911.86,12.45,241.978,Hormone
Cholesterol,C1H10N5O5,491.65,N/A,935.767,Alcohol
Adenosine triphosphate,C1H15N0O8,182.93,N/A,927.938,Alkaloid
Urea,C14H27N5O8,366.5,11.7,168.929,Alcohol
Adenosine triphosphate,C12H21N5O2,584.09,13.79,681.44,Hormone
Adrenaline,C12H30N3O8,566.22,8.82,217.598,Alcohol
Urea,C4H33N4O0,260.69,10.19,460.241,Alcohol
Serotonin,C10H6N2O8,680.98,1.73,765.215,Neurotransmitter
Adrenaline,C18H25N1O0,346.13,5.41,549.526,Amide
Urea,C3H7N4O1,207.6,1.73,326.889,Carbohydrate
Serotonin,C11H14N1O5,996.61,6.93,367.89,Lipid
Adrenaline,C10H18N0O1,135.28,3.91,221.155,Alcohol
Caffeine,C13H3N2O3,924.21,13.95,437.281,Alcohol
Adrenaline,C16H2N2O3,177.99,5.03,193.606,Carbohydrate
Dopamine,C1H39N1O3,983.63,13.72,149.583,Hormone
Urea,C16H40N0O3,369.61,13.31,768.473,Organic Compound
Caffeine,C2H18N3O1,328.18,7.57,741.306,Nucleotide
Aspirin,C1H19N4O7,750.57,3.1,838.26,Alkaloid
Adenosine triphosphate,C9H15N4O3,216.44,12.92,366.014,Lipid
Aspirin,C3H22N5O9,732.44,11.92,297.704,Carbohydrate
Aspirin,C8H11N3O7,544.05,N/A,324.63,Amide
Serotonin,C19H25N2O5,370.65,6.65,10.852,Nucleotide
Ethanol,C8H8N3O9,533.41,6.63,970.884,Carbohydrate
Serotonin,C9H19N4O8,323.66,N/A,363.32,Alcohol
Aspirin,C8H5N5O9,772.35,9.69,744.353,Nucleotide
Ethanol,C10H29N5O3,456.9,2.48,558.972,Hormone
Ethanol,C14H30N4O5,343.75,7.18,466.222,Hormone
Aspirin,C2H4N3O9,736.25,13.01,758.41,Neurotransmitter
Urea,C4H38N1O10,431.29,13.58,57.555,Alcohol
Aspirin,C18H22N1O7,843.92,1.02,335.627,Carbohydrate
Aspirin,C15H8N4O2,275.66,10.54,923.389,Neurotransmitter
Aspirin,C13H37N3O2,998.25,N/A,902.565,Nucleotide
Ethanol,C13H37N2O0,818.43,N/A,706.11,Nucleotide
Serotonin,C14H5N5O1,479.79,3.49,671.668,Alcohol
Glucose,C3H26N0O7,109.78,13.64,849.26,Lipid
Adrenaline,C10H26N1O3,777.04,11.24,312.926,Lipid
Glucose,C19H29N0O10,754.27,9.01,445.918,Carbohydrate
Cholesterol,C20H38N3O3,452.24,N/A,85.864,Alcohol
Caffeine,C2H15N5O5,950.69,13.42,705.735,Lipid
Aspirin,C15H17N1O4,682.3,12.68,557.695,Nucleotide
Dopamine,C3H23N3O9,103.1,7.42,767.151,Lipid
Caffeine,C10H16N5O7,946.37,2.98,492.574,Carbohydrate
Adenosine triphosphate,C10H23N1O9,484.8,N/A,661.282,Alcohol
Aspirin,C9H15N0O8,795.16,6.52,222.438,Carbohydrate
Cholesterol,C1H27N1O5,450.18,11.23,405.602,Alcohol
Adenosine triphosphate,C17H14N3O9,388.32,13.87,742.533,Nucleotide
Dopamine,C20H10N0O1,105.92,5.39,32.403,Hormone
Serotonin,C14H11N3O1,518.38,N/A,925.884,Amide
Caffeine,C19H35N0O4,615.02,8.69,512.951,Amide
Urea,C16H17N5O5,64.66,7.36,550.886,Alkaloid
Caffeine,C1H33N2O4,610.45,8.61,401.854,Carbohydrate
Caffeine,C2H25N3O0,757.18,11.48,639.094,Alcohol
Adrenaline,C12H31N5O6,878.1,3.84,495.791,Amide
Adrenaline,C11H1N2O2,541.91,2.96,125.086,Lipid
Glucose,C1H7N0O8,105.38,12.38,465.142,Carbohydrate
Aspirin,C9H33N2O3,71.48,N/A,958.227,Alcohol
Dopamine,C13H26N2O9,251.3,5.96,648.208,Alkaloid
Adenosine triphosphate,C6H15N4O5,57.17,5.92,924.076,Amide
Urea,C15H40N3O10,296.26,9.1,918.283,Carbohydrate
Urea,C11H12N0O8,932.04,12.55,237.771,Hormone
Urea,C14H10N5O1,773.28,3.51,491.267,Amide
Urea,C10H5N0O10,445.82,6.13,571.294,Amide
Caffeine,C6H7N3O6,807.13,3.82,765.417,Organic Compound
Urea,C20H14N4O3,439.26,3.4,703.002,Organic Compound
Caffeine,C2H24N1O7,552.22,12.61,377.791,Carbohydrate
Adrenaline,C13H21N1O8,199.51,3.43,688.044,Hormone
Dopamine,C9H40N5O7,890.98,6.0,36.9,Hormone
Dopamine,C13H28N5O10,721.66,2.68,698.343,Lipid
Serotonin,C7H15N4O10,203.82,N/A,380.544,Alcohol
Cholesterol,C19H31N4O4,795.59,13.06,280.828,Lipid
Adenosine triphosphate,C5H37N0O7,970.81,1.16,447.871,Amide
Dopamine,C20H36N5O5,537.3,2.77,543.626,Neurotransmitter
Adrenaline,C20H30N0O0,157.56,4.49,518.15,Nucleotide
Glucose,C18H11N2O10,235.09,4.23,215.882,Organic Compound
Adenosine triphosphate,C12H31N5O6,242.58,5.45,594.021,Lipid
Adenosine triphosphate,C10H14N3O8,108.92,7.84,270.131,Alcohol
Adrenaline,C8H1N0O5,629.63,13.85,330.458,Hormone
Glucose,C6H15N1O3,296.5,13.36,949.853,Alcohol
Adenosine triphosphate,C20H40N0O3,326.3,4.32,587.368,Amide
Dopamine,C12H35N0O7,223.84,6.59,487.871,Neurotransmitter
Adrenaline,C8H7N5O3,379.52,N/A,936.063,Amide
Urea,C7H30N0O10,677.07,8.05,74.313,Lipid
Ethanol,C18H14N4O3,616.2,10.47,517.238,Alkaloid
Ethanol,C20H4N4O0,267.35,4.53,529.88,Hormone
Ethanol,C20H28N3O9,736.78,10.73,817.592,Lipid
Dopamine,C2H23N4O5,636.03,10.97,409.326,Nucleotide
Caffeine,C16H23N3O10,345.33,N/A,572.88,Nucleotide
Serotonin,C7H29N1O3,245.82,2.8,12.587,Nucleotide
Cholesterol,C11H13N3O10,458.3,9.14,74.958,Organic Compound
Cholesterol,C13H8N3O8,348.86,12.01,353.546,Organic Compound
Cholesterol,C16H32N0O5,484.05,4.94,696.097,Hormone
Adenosine triphosphate,C9H35N1O5,277.36,8.83,696.43,Carbohydrate
Caffeine,C5H3N4O4,733.52,4.92,868.041,Alcohol
Caffeine,C15H24N5O3,580.01,4.38,343.069,Lipid
Adenosine triphosphate,C3H21N5O7,644.63,6.56,140.235,Alcohol
Adenosine triphosphate,C6H26N0O0,706.33,11.18,80.788,Alkaloid
Urea,C15H8N2O5,686.41,5.68,454.861,Lipid
Urea,C19H19N2O6,531.33,N/A,939.267,Hormone
Aspirin,C8H29N4O0,568.12,N/A,470.347,Lipid
Glucose,C18H1N4O2,333.19,13.35,984.873,Lipid
Adrenaline,C14H17N2O3,570.31,9.58,253.582,Hormone
Glucose,C12H31N2O5,489.88,10.63,475.149,Hormone
Adenosine triphosphate,C13H13N4O10,513.65,N/A,671.385,Nucleotide
Serotonin,C11H36N0O10,737.02,12.92,541.536,Alkaloid
Adenosine triphosphate,C7H36N4O8,783.96,9.46,477.526,Hormone
Serotonin,C19H21N1O0,271.43,N/A,171.764,Alcohol
Urea,C20H25N2O1,503.15,5.12,685.015,Alcohol
Serotonin,C17H10N1O4,225.33,5.67,332.816,Alkaloid
