compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H29N3O1,901.03,1.72,587.786,Alcohol
Serotonin,C6H6N4O3,626.92,N/A,123.978,Carbohydrate
Adrenaline,C14H27N3O0,455.86,5.67,309.814,Carbohydrate
Adenosine triphosphate,C17H24N4O10,603.65,13.05,233.39,Alkaloid
Caffeine,C17H1N1O3,325.24,N/A,657.879,Carbohydrate
Ethanol,C4H24N0O10,167.03,2.99,740.016,Alkaloid
Ethanol,C10H4N0O1,518.18,2.78,275.127,Organic Compound
Ethanol,C9H28N1O3,256.15,7.63,252.571,Organic Compound
Glucose,C5H8N4O0,647.92,1.65,487.064,Alcohol
Adenosine triphosphate,C14H39N1O4,167.02,12.4,867.055,Amide
Dopamine,C15H12N1O4,638.39,8.9,969.575,Nucleotide
Adrenaline,C13H20N0O7,250.45,N/A,86.651,Lipid
Caffeine,C12H32N2O1,766.47,N/A,42.851,Alkaloid
Glucose,C16H18N2O6,230.01,5.82,682.265,Organic Compound
Adenosine triphosphate,C10H17N3O4,324.95,N/A,506.691,Neurotransmitter
Aspirin,C10H17N2O1,78.02,9.16,965.375,Alcohol
Ethanol,C18H39N3O0,282.06,3.48,753.24,Organic Compound
Adrenaline,C16H8N2O7,101.73,7.55,895.668,Lipid
Adenosine triphosphate,C1H27N4O0,378.48,3.74,641.874,Organic Compound
Adenosine triphosphate,C16H36N5O3,618.52,7.64,649.971,Alkaloid
Ethanol,C14H32N5O4,477.83,N/A,6.739,Carbohydrate
Glucose,C18H9N0O6,915.47,N/A,961.992,Alcohol
Dopamine,C2H3N5O2,382.96,10.58,889.471,Nucleotide
Ethanol,C10H31N4O9,778.64,8.09,912.693,Organic Compound
Ethanol,C16H27N0O5,59.98,N/A,946.12,Alkaloid
Dopamine,C13H26N0O6,758.11,4.9,765.038,Alkaloid
Adenosine triphosphate,C10H13N0O10,302.62,N/A,163.143,Nucleotide
Serotonin,C11H24N3O9,672.4,9.57,293.828,Hormone
Ethanol,C6H38N3O0,531.65,11.32,328.884,Neurotransmitter
Dopamine,C17H8N0O10,643.15,N/A,408.739,Nucleotide
Dopamine,C18H1N3O2,804.07,11.3,396.627,Amide
Cholesterol,C7H2N1O1,212.87,N/A,370.135,Alcohol
Cholesterol,C20H18N2O10,384.02,7.85,415.266,Lipid
Adrenaline,C15H22N1O5,326.03,10.46,9.68,Neurotransmitter
Urea,C7H7N3O4,900.0,2.62,83.937,Amide
Dopamine,C6H17N0O10,749.7,N/A,139.76,Hormone
Serotonin,C15H25N0O4,284.44,11.75,925.267,Carbohydrate
Glucose,C6H9N0O4,294.43,2.64,571.697,Alkaloid
Dopamine,C12H8N4O9,810.16,2.04,708.148,Carbohydrate
Serotonin,C20H38N3O0,911.37,5.83,393.03,Organic Compound
Aspirin,C12H7N0O4,190.24,6.13,519.934,Alkaloid
Aspirin,C9H12N3O9,853.0,9.57,59.923,Amide
Cholesterol,C5H20N3O9,542.31,13.83,505.073,Neurotransmitter
Glucose,C17H9N5O5,569.84,8.75,578.256,Organic Compound
Adrenaline,C15H27N4O9,284.34,5.64,639.603,Neurotransmitter
Aspirin,C10H14N5O4,86.71,7.29,37.746,Organic Compound
Aspirin,C6H33N1O5,999.3,1.93,121.84,Carbohydrate
Dopamine,C18H2N1O8,605.89,N/A,920.43,Amide
Dopamine,C12H26N2O0,653.3,4.03,780.55,Organic Compound
Adenosine triphosphate,C3H33N5O3,838.07,11.53,139.467,Nucleotide
Caffeine,C2H4N1O4,138.15,2.69,772.638,Amide
Aspirin,C15H7N2O4,455.91,12.21,947.055,Organic Compound
Adenosine triphosphate,C12H29N3O7,952.96,N/A,341.061,Amide
Caffeine,C13H27N3O5,353.76,N/A,67.502,Alkaloid
Caffeine,C6H9N4O1,431.4,4.75,641.971,Neurotransmitter
Caffeine,C9H7N5O10,544.09,9.65,193.776,Hormone
Adenosine triphosphate,C11H1N4O2,145.7,13.54,973.419,Alkaloid
Ethanol,C1H24N0O5,318.58,13.67,921.829,Alcohol
Dopamine,C16H36N5O5,325.3,N/A,234.499,Lipid
Glucose,C13H4N1O0,554.85,3.11,968.373,Nucleotide
Cholesterol,C14H14N0O6,150.66,7.32,114.513,Alcohol
Ethanol,C11H25N5O1,557.87,12.21,113.33,Organic Compound
Ethanol,C7H9N4O9,317.59,8.01,547.316,Alkaloid
Dopamine,C5H13N3O10,311.55,13.29,750.295,Alcohol
Adenosine triphosphate,C10H28N5O8,974.84,4.31,115.881,Organic Compound
Dopamine,C14H40N2O0,709.9,6.65,970.63,Alkaloid
Serotonin,C13H1N0O2,61.29,6.44,153.309,Neurotransmitter
Aspirin,C20H3N4O8,216.2,2.55,258.245,Alkaloid
Caffeine,C14H20N0O9,375.83,6.97,455.239,Organic Compound
Urea,C2H10N5O2,783.28,7.14,57.739,Neurotransmitter
Cholesterol,C15H28N3O4,265.2,N/A,544.403,Nucleotide
Serotonin,C19H35N0O3,665.93,10.49,583.453,Carbohydrate
Urea,C20H26N4O6,365.91,6.55,575.241,Carbohydrate
Glucose,C6H14N2O9,84.38,10.39,258.811,Neurotransmitter
Adrenaline,C2H29N4O8,516.34,5.72,133.663,Organic Compound
Serotonin,C17H9N4O0,677.75,13.8,876.029,Organic Compound
Adenosine triphosphate,C5H12N0O6,96.46,2.84,325.562,Neurotransmitter
Ethanol,C15H34N4O1,131.65,11.5,692.655,Nucleotide
Cholesterol,C17H11N3O3,395.48,7.46,297.588,Nucleotide
Cholesterol,C3H38N0O10,502.38,4.82,63.781,Lipid
Adrenaline,C19H11N0O7,979.78,5.44,183.525,Lipid
Cholesterol,C16H15N0O6,941.5,10.37,684.283,Alcohol
Caffeine,C13H10N2O8,987.4,5.38,341.181,Organic Compound
Aspirin,C5H22N5O9,412.18,1.84,186.158,Alkaloid
Cholesterol,C1H26N4O3,413.46,11.16,56.093,Lipid
Cholesterol,C4H38N5O8,415.95,7.15,22.107,Alcohol
Cholesterol,C13H28N5O2,355.38,N/A,114.647,Lipid
Dopamine,C2H32N0O8,268.98,12.38,435.012,Alcohol
Aspirin,C1H28N4O1,142.92,N/A,916.353,Alcohol
Ethanol,C2H19N4O2,714.03,5.93,237.307,Carbohydrate
Adrenaline,C6H14N4O5,594.53,12.1,79.174,Hormone
Urea,C15H9N2O8,287.35,5.52,450.999,Alcohol
Serotonin,C16H27N3O3,730.3,7.32,672.005,Organic Compound
Caffeine,C7H4N5O5,966.13,9.3,68.147,Organic Compound
Adrenaline,C1H11N2O7,62.28,7.77,721.918,Lipid
Caffeine,C1H2N3O6,989.47,5.68,473.893,Neurotransmitter
Ethanol,C14H38N4O4,963.62,11.09,873.431,Lipid
Glucose,C8H10N4O1,347.16,N/A,94.7,Hormone
Urea,C9H33N5O3,639.62,7.18,740.983,Alcohol
Adrenaline,C19H3N4O2,650.67,10.83,513.617,Organic Compound
Ethanol,C15H9N5O9,565.46,5.04,842.293,Nucleotide
Adrenaline,C16H20N5O0,878.41,N/A,898.894,Alcohol
Caffeine,C8H5N1O4,613.25,2.26,456.749,Hormone
Serotonin,C19H6N0O8,750.67,4.49,757.894,Alcohol
Urea,C13H29N2O0,190.47,N/A,624.232,Alcohol
Caffeine,C16H39N0O5,749.58,6.89,987.598,Lipid
Adrenaline,C20H25N4O1,990.85,7.18,233.538,Lipid
Adrenaline,C17H20N4O8,806.85,11.41,769.672,Lipid
Adenosine triphosphate,C8H21N3O2,302.68,5.75,44.525,Amide
Aspirin,C15H40N1O10,86.69,11.61,856.533,Alcohol
Cholesterol,C11H36N0O3,869.81,12.39,31.576,Organic Compound
Cholesterol,C14H19N1O0,926.3,6.68,291.207,Carbohydrate
Cholesterol,C14H40N0O9,419.58,2.67,91.019,Amide
Cholesterol,C9H11N4O5,838.69,N/A,697.258,Neurotransmitter
Cholesterol,C20H7N3O6,661.6,N/A,99.225,Amide
Urea,C1H5N5O8,436.56,10.23,959.881,Amide
Aspirin,C8H17N5O0,268.34,4.63,239.844,Nucleotide
Glucose,C10H34N0O10,506.9,12.24,572.849,Hormone
Cholesterol,C20H27N5O8,129.01,10.92,633.082,Nucleotide
Adrenaline,C10H21N1O6,567.08,N/A,967.234,Amide
Ethanol,C13H13N1O3,244.24,5.76,514.284,Alkaloid
Glucose,C15H8N3O3,127.97,N/A,386.466,Organic Compound
Caffeine,C1H28N2O2,275.37,7.17,970.755,Alcohol
Glucose,C19H14N1O4,610.41,2.01,588.706,Carbohydrate
Aspirin,C14H18N2O3,449.78,9.03,272.0,Organic Compound
Urea,C8H3N3O1,221.47,12.41,794.25,Hormone
Aspirin,C9H32N5O8,783.57,2.37,28.181,Lipid
Glucose,C18H3N2O7,412.73,N/A,951.305,Hormone
Ethanol,C19H33N4O1,702.45,N/A,16.552,Nucleotide
Adrenaline,C1H38N5O9,712.79,9.75,845.751,Carbohydrate
Serotonin,C14H26N3O9,496.43,N/A,716.0,Alkaloid
Serotonin,C11H16N4O9,105.16,5.14,88.193,Lipid
Urea,C12H7N4O0,698.15,13.5,122.09,Alkaloid
Ethanol,C6H18N5O9,369.27,4.06,122.635,Alcohol
Dopamine,C14H11N3O0,126.47,N/A,204.554,Nucleotide
Caffeine,C9H27N3O4,601.19,11.78,9.391,Lipid
Glucose,C14H15N4O5,851.02,2.92,762.904,Alkaloid
Dopamine,C14H30N2O0,645.03,8.38,985.065,Alcohol
Aspirin,C16H34N2O4,970.83,5.55,641.533,Hormone
Caffeine,C9H6N5O9,444.9,4.87,907.661,Organic Compound
Glucose,C6H1N0O4,321.77,N/A,591.201,Alcohol
Dopamine,C5H19N0O3,874.75,11.48,579.638,Alcohol
Caffeine,C17H12N3O8,523.92,7.81,783.826,Lipid
Serotonin,C16H33N2O2,820.41,13.16,392.356,Organic Compound
Adenosine triphosphate,C5H9N5O10,144.0,10.33,906.604,Carbohydrate
Aspirin,C10H5N3O6,779.6,N/A,566.137,Hormone
Serotonin,C11H4N4O6,96.39,3.9,105.132,Nucleotide
Cholesterol,C14H39N3O3,364.56,8.44,596.091,Amide
Urea,C18H33N5O8,685.0,7.98,536.254,Alkaloid
Urea,C13H26N4O1,596.33,4.7,467.504,Alcohol
Aspirin,C20H12N1O4,355.2,8.93,962.328,Alcohol
Glucose,C18H40N5O7,237.49,6.31,933.163,Alcohol
Aspirin,C5H36N0O10,643.87,11.91,641.895,Amide
Adenosine triphosphate,C4H14N5O5,722.08,5.76,784.757,Nucleotide
Adrenaline,C11H21N3O7,287.24,1.46,245.796,Alkaloid
Aspirin,C9H11N1O9,787.2,12.22,104.587,Carbohydrate
Aspirin,C6H4N1O5,799.11,11.24,358.327,Organic Compound
Ethanol,C16H20N3O3,68.66,6.81,867.394,Alkaloid
Cholesterol,C4H12N1O3,298.29,11.63,148.118,Amide
Dopamine,C8H9N3O1,923.68,4.78,345.528,Organic Compound
Caffeine,C17H1N1O8,963.44,9.12,152.129,Alcohol
Urea,C10H23N0O4,771.32,8.72,745.741,Alcohol
Adrenaline,C15H32N3O8,654.58,6.88,511.802,Lipid
Aspirin,C4H19N4O5,465.24,N/A,166.222,Organic Compound
Glucose,C18H18N4O5,453.13,1.35,64.706,Nucleotide
Adenosine triphosphate,C16H37N2O2,808.22,1.86,783.043,Organic Compound
Serotonin,C13H2N2O10,779.73,N/A,483.33,Organic Compound
Ethanol,C20H9N5O1,836.19,1.25,97.128,Amide
Ethanol,C4H19N2O9,75.3,N/A,576.177,Neurotransmitter
Aspirin,C4H37N3O0,182.88,7.91,360.044,Hormone
Urea,C3H37N1O3,674.09,8.28,369.987,Carbohydrate
Caffeine,C3H35N1O5,523.19,12.74,599.773,Alkaloid
Urea,C14H23N1O5,875.99,N/A,505.119,Lipid
Serotonin,C3H25N1O0,223.65,4.81,155.376,Lipid
Adenosine triphosphate,C14H38N5O9,875.85,10.7,230.502,Carbohydrate
Cholesterol,C18H26N0O3,652.24,2.97,755.589,Organic Compound
Glucose,C7H36N1O2,661.48,6.37,615.824,Carbohydrate
Serotonin,C5H40N0O5,687.36,N/A,742.952,Nucleotide
Adenosine triphosphate,C15H38N3O9,712.37,5.47,556.264,Nucleotide
Dopamine,C13H28N2O2,342.25,8.68,80.746,Amide
Adenosine triphosphate,C14H4N5O3,248.5,3.13,99.79,Neurotransmitter
Serotonin,C7H18N0O8,796.11,4.87,895.176,Amide
Dopamine,C18H18N1O7,538.62,1.08,992.431,Hormone
Cholesterol,C13H6N3O3,333.85,6.42,880.769,Nucleotide
Serotonin,C4H16N1O0,180.4,N/A,145.634,Alcohol
Dopamine,C10H9N4O10,319.85,N/A,50.985,Alkaloid
Glucose,C8H18N0O9,145.1,N/A,247.298,Amide
Ethanol,C11H34N2O0,52.93,4.2,548.649,Neurotransmitter
Cholesterol,C3H15N3O6,349.47,N/A,173.941,Hormone
Cholesterol,C18H10N2O10,291.78,6.2,512.536,Organic Compound
Glucose,C20H19N3O0,113.09,9.5,743.823,Alkaloid
Glucose,C13H14N1O4,143.64,4.67,161.767,Hormone
Caffeine,C16H19N1O10,485.09,8.68,374.251,Nucleotide
Adenosine triphosphate,C7H16N4O1,816.11,3.6,194.207,Amide
Caffeine,C8H23N2O3,974.77,5.84,557.322,Nucleotide
Adenosine triphosphate,C4H8N2O6,185.35,7.59,816.985,Alcohol
Serotonin,C19H12N0O1,695.95,3.26,159.751,Alcohol
Glucose,C18H9N4O7,339.6,11.82,452.671,Nucleotide
Caffeine,C3H37N4O10,466.26,11.09,196.022,Amide
Glucose,C20H5N3O4,907.82,N/A,215.069,Lipid
Caffeine,C3H28N3O10,413.54,N/A,950.814,Nucleotide
Dopamine,C7H20N0O4,617.54,3.49,534.218,Organic Compound
Ethanol,C16H9N2O0,293.84,13.38,965.946,Organic Compound
Caffeine,C19H26N5O8,815.55,N/A,207.436,Alcohol
Aspirin,C1H2N3O10,758.68,8.55,976.23,Alkaloid
Cholesterol,C10H29N4O2,234.48,N/A,591.539,Alkaloid
Adenosine triphosphate,C8H11N2O2,882.12,10.38,824.9,Amide
Urea,C10H26N3O4,845.79,8.04,615.232,Neurotransmitter
Caffeine,C17H29N4O2,217.15,7.31,393.238,Alkaloid
Dopamine,C8H38N1O6,77.74,N/A,74.302,Alkaloid
Urea,C2H13N3O9,69.41,6.35,334.122,Nucleotide
Serotonin,C7H29N0O9,486.05,5.34,204.682,Organic Compound
Serotonin,C8H19N4O4,593.74,8.0,332.333,Neurotransmitter
Serotonin,C13H20N4O9,223.56,12.59,256.827,Nucleotide
Cholesterol,C7H36N3O6,979.06,12.45,172.505,Organic Compound
Ethanol,C7H30N2O1,121.46,4.95,159.916,Organic Compound
Caffeine,C10H10N0O1,104.09,N/A,915.373,Alkaloid
Glucose,C4H3N4O3,206.11,4.62,245.121,Amide
Aspirin,C12H13N5O2,468.61,11.84,911.412,Neurotransmitter
Ethanol,C16H15N1O4,63.78,8.04,921.341,Neurotransmitter
Adrenaline,C9H10N3O7,944.38,1.95,625.435,Alkaloid
Adenosine triphosphate,C4H2N1O2,392.79,10.51,580.227,Nucleotide
Serotonin,C7H17N2O0,64.74,N/A,735.455,Organic Compound
Caffeine,C12H21N1O6,571.17,12.09,768.994,Hormone
Urea,C12H21N3O4,71.16,8.02,593.264,Amide
Adenosine triphosphate,C10H17N1O5,164.87,9.67,486.795,Carbohydrate
Adrenaline,C3H24N5O6,78.05,11.75,766.951,Nucleotide
Adenosine triphosphate,C17H29N0O6,705.04,4.58,247.156,Hormone
Glucose,C17H19N1O4,203.9,5.05,745.378,Alcohol
Ethanol,C20H11N1O8,966.81,12.41,438.019,Alcohol
Caffeine,C17H28N1O5,654.31,8.97,386.063,Carbohydrate
Ethanol,C18H3N5O0,242.8,N/A,170.161,Nucleotide
Cholesterol,C13H6N1O6,862.48,6.36,386.393,Nucleotide
Urea,C15H19N5O10,158.92,7.39,921.008,Amide
Aspirin,C11H40N4O4,315.3,N/A,841.032,Alcohol
Adenosine triphosphate,C9H38N0O10,432.74,9.76,502.771,Neurotransmitter
Adenosine triphosphate,C17H18N3O5,723.95,10.16,340.329,Nucleotide
Urea,C1H7N2O0,313.56,6.17,968.893,Amide
Aspirin,C9H34N4O9,451.24,6.62,734.49,Alcohol
Adrenaline,C11H13N5O10,377.97,9.36,299.73,Neurotransmitter
Cholesterol,C20H8N1O4,597.95,6.04,123.112,Carbohydrate
Dopamine,C1H11N2O8,319.89,7.78,919.037,Alkaloid
Aspirin,C6H6N5O4,92.2,1.93,430.314,Alkaloid
Adenosine triphosphate,C6H31N0O1,281.54,10.98,971.947,Alkaloid
Urea,C14H5N0O3,510.37,11.05,325.005,Carbohydrate
Ethanol,C8H5N4O6,376.41,1.79,351.755,Hormone
Glucose,C2H9N3O3,253.58,1.48,144.038,Alkaloid
Glucose,C9H17N1O9,987.75,N/A,918.556,Lipid
Cholesterol,C4H11N2O10,273.31,3.58,533.682,Neurotransmitter
Cholesterol,C2H10N2O8,537.67,N/A,934.801,Organic Compound
Urea,C10H6N4O9,781.59,10.01,539.299,Alkaloid
Serotonin,C11H29N1O8,666.21,9.69,490.198,Organic Compound
Serotonin,C14H17N0O1,410.92,7.75,192.076,Neurotransmitter
Urea,C16H13N3O4,933.17,10.3,987.763,Organic Compound
Caffeine,C16H20N2O9,859.36,N/A,622.395,Neurotransmitter
Serotonin,C7H27N4O9,771.96,13.46,615.099,Amide
Caffeine,C14H10N4O3,124.03,13.84,101.167,Nucleotide
Glucose,C12H35N4O9,780.64,3.86,435.93,Lipid
Ethanol,C7H21N3O8,667.1,9.81,232.832,Lipid
Aspirin,C8H26N1O7,971.97,3.04,709.066,Lipid
Serotonin,C18H15N0O7,829.98,9.56,177.524,Nucleotide
Adenosine triphosphate,C12H31N0O6,858.76,6.15,612.758,Lipid
Glucose,C2H11N2O7,760.11,N/A,209.086,Lipid
Dopamine,C3H9N5O4,325.61,4.65,638.262,Alcohol
Adenosine triphosphate,C19H15N0O1,840.8,5.35,820.065,Alcohol
Glucose,C13H38N1O2,51.86,2.65,654.041,Amide
Aspirin,C1H3N4O5,863.2,12.4,546.955,Neurotransmitter
Caffeine,C18H12N1O9,857.12,N/A,146.455,Hormone
Ethanol,C3H35N0O2,991.97,11.89,18.298,Alkaloid
Adenosine triphosphate,C17H14N0O3,998.3,N/A,348.371,Carbohydrate
Adenosine triphosphate,C6H34N3O5,230.2,13.05,675.952,Carbohydrate
Aspirin,C18H4N5O10,590.72,7.67,682.019,Carbohydrate
Dopamine,C20H34N2O4,765.11,5.15,697.276,Nucleotide
Adrenaline,C15H4N2O7,855.42,N/A,21.633,Alkaloid
Caffeine,C11H23N1O9,539.31,4.31,716.337,Nucleotide
Serotonin,C5H40N3O9,619.1,9.41,503.847,Hormone
Serotonin,C16H14N3O6,579.49,12.7,64.369,Neurotransmitter
Glucose,C8H27N0O8,504.46,3.99,520.177,Alkaloid
Ethanol,C18H40N5O5,542.48,12.62,341.197,Lipid
Ethanol,C2H20N4O0,818.98,8.0,623.473,Neurotransmitter
Serotonin,C4H18N1O1,537.01,3.72,803.004,Alcohol
Cholesterol,C6H32N3O10,846.66,N/A,983.807,Hormone
Caffeine,C17H12N0O5,769.79,1.06,648.461,Hormone
Aspirin,C3H38N3O1,155.68,N/A,463.363,Lipid
Adenosine triphosphate,C6H10N0O5,551.05,5.55,723.68,Carbohydrate
Serotonin,C18H3N0O9,604.62,13.72,404.81,Carbohydrate
Adrenaline,C11H30N1O2,202.95,N/A,177.631,Hormone
Glucose,C9H17N1O9,521.36,12.13,652.559,Lipid
Serotonin,C16H5N0O5,200.99,10.95,422.664,Nucleotide
Glucose,C14H21N1O1,174.43,12.73,180.368,Neurotransmitter
Adrenaline,C20H21N0O9,263.47,5.76,646.522,Neurotransmitter
Adrenaline,C2H30N1O4,444.76,4.01,680.929,Alcohol
Aspirin,C6H8N2O5,249.51,6.22,866.31,Lipid
Glucose,C7H30N3O3,144.22,4.68,512.673,Nucleotide
Adenosine triphosphate,C10H8N0O8,756.46,4.85,119.296,Lipid
Glucose,C12H37N3O7,182.95,N/A,523.779,Alcohol
Cholesterol,C8H23N3O6,899.12,7.63,589.536,Organic Compound
Serotonin,C5H30N1O3,422.06,9.22,354.218,Nucleotide
Ethanol,C17H11N3O5,903.98,N/A,501.722,Lipid
Adenosine triphosphate,C7H10N1O10,953.02,4.16,38.398,Carbohydrate
Dopamine,C5H31N3O10,459.21,3.14,345.911,Organic Compound
Dopamine,C2H27N0O3,754.68,11.98,802.059,Hormone
Caffeine,C5H18N4O3,456.59,3.01,888.247,Amide
Glucose,C20H39N5O4,764.63,2.47,406.925,Nucleotide
Aspirin,C20H40N1O7,411.87,4.57,949.093,Hormone
Cholesterol,C14H16N3O4,198.41,13.8,824.292,Lipid
Ethanol,C15H3N3O8,696.78,8.35,868.667,Nucleotide
Urea,C14H31N0O5,404.76,1.76,652.557,Neurotransmitter
Glucose,C13H2N2O6,753.86,1.43,93.661,Alcohol
Aspirin,C12H34N1O8,129.99,N/A,278.821,Amide
Cholesterol,C14H36N1O8,989.77,N/A,303.156,Amide
Adrenaline,C17H34N2O8,612.44,1.86,770.144,Organic Compound
Dopamine,C4H40N3O4,426.64,9.66,539.576,Alkaloid
Dopamine,C10H11N2O0,403.92,1.26,976.288,Alcohol
Glucose,C15H21N3O9,592.73,9.4,428.385,Carbohydrate
Adrenaline,C5H29N1O6,414.26,3.42,143.58,Hormone
Ethanol,C7H14N2O3,351.23,1.78,424.966,Nucleotide
Cholesterol,C2H31N2O1,980.84,N/A,671.592,Alkaloid
Caffeine,C6H27N3O5,621.48,13.59,154.965,Carbohydrate
Caffeine,C3H22N2O9,327.85,12.28,477.995,Amide
Glucose,C17H38N5O6,889.87,7.48,952.581,Amide
Ethanol,C15H2N4O8,96.74,3.7,62.299,Alcohol
Aspirin,C4H11N4O4,968.2,5.44,290.853,Alcohol
Ethanol,C13H35N2O2,84.81,7.16,612.953,Organic Compound
Serotonin,C15H23N0O4,821.18,6.06,152.338,Organic Compound
Adenosine triphosphate,C4H35N1O6,572.34,N/A,605.092,Nucleotide
Urea,C19H8N1O1,68.12,N/A,578.811,Neurotransmitter
Urea,C15H37N3O3,848.43,2.61,511.156,Carbohydrate
Adenosine triphosphate,C17H35N3O10,835.48,N/A,659.891,Organic Compound
Urea,C7H34N5O9,621.76,10.95,673.717,Amide
Urea,C7H22N5O7,564.61,7.81,259.036,Organic Compound
Ethanol,C1H23N2O9,791.18,3.96,482.549,Amide
Dopamine,C20H1N1O0,232.19,6.59,189.076,Organic Compound
Aspirin,C7H7N1O1,604.44,8.58,502.011,Hormone
Aspirin,C2H11N1O2,746.76,5.76,835.796,Organic Compound
Glucose,C7H26N0O1,519.13,9.26,808.372,Lipid
Aspirin,C13H31N2O2,734.19,4.91,392.204,Lipid
Cholesterol,C4H36N4O5,786.37,9.37,668.138,Organic Compound
Urea,C9H29N5O2,981.3,3.79,478.884,Organic Compound
Adrenaline,C6H13N4O10,208.5,7.02,421.228,Carbohydrate
Cholesterol,C3H36N2O0,72.5,2.75,273.95,Alkaloid
Adenosine triphosphate,C8H23N3O4,279.28,9.69,724.777,Alkaloid
Urea,C9H1N5O4,384.77,9.17,88.418,Neurotransmitter
Aspirin,C14H24N3O1,939.81,3.58,221.601,Organic Compound
Adenosine triphosphate,C15H33N3O2,329.84,4.77,265.832,Alcohol
Adenosine triphosphate,C15H12N0O1,641.33,9.93,230.893,Amide
Serotonin,C6H34N4O3,765.38,7.47,689.696,Lipid
Serotonin,C3H5N2O5,215.34,8.5,889.514,Alkaloid
Adrenaline,C3H1N1O9,421.83,8.73,354.452,Lipid
Caffeine,C15H2N2O6,62.66,2.54,189.104,Hormone
Adrenaline,C8H24N1O10,865.91,N/A,15.642,Alcohol
Dopamine,C17H5N1O1,82.78,10.93,995.003,Alkaloid
Glucose,C19H7N5O6,925.2,N/A,233.479,Hormone
Adenosine triphosphate,C5H30N0O9,467.99,7.79,701.266,Amide
Cholesterol,C17H9N2O6,780.07,12.24,190.453,Alkaloid
Glucose,C18H23N1O4,825.65,N/A,681.925,Organic Compound
Caffeine,C1H9N1O9,991.24,12.96,666.183,Amide
Caffeine,C8H22N4O6,976.34,N/A,899.676,Amide
Glucose,C5H37N1O5,137.4,9.25,638.468,Organic Compound
Serotonin,C2H25N1O7,143.64,8.84,418.985,Lipid
Adrenaline,C1H1N5O6,922.5,N/A,872.988,Hormone
Urea,C17H14N1O1,896.22,8.23,580.835,Organic Compound
Urea,C15H4N4O1,240.74,N/A,763.017,Hormone
Glucose,C20H37N3O1,315.31,4.2,705.203,Alcohol
Dopamine,C1H39N5O4,409.94,4.67,725.647,Carbohydrate
Adenosine triphosphate,C7H29N1O4,592.12,12.61,466.218,Carbohydrate
Aspirin,C16H8N5O4,644.97,5.51,793.026,Hormone
Dopamine,C15H15N3O7,664.32,8.98,859.156,Organic Compound
Adrenaline,C15H25N3O9,839.03,N/A,998.25,Alcohol
Ethanol,C2H10N1O10,567.87,3.87,333.676,Alkaloid
Ethanol,C15H3N4O4,505.68,N/A,425.156,Nucleotide
Urea,C4H37N4O0,68.23,3.29,910.818,Hormone
Glucose,C13H5N3O0,432.57,N/A,470.313,Alkaloid
Adenosine triphosphate,C11H21N3O7,611.6,5.74,989.135,Nucleotide
Adrenaline,C19H25N2O5,813.76,12.55,563.748,Lipid
Adrenaline,C7H26N5O6,253.01,6.33,627.747,Lipid
Aspirin,C1H27N0O0,869.41,N/A,699.864,Carbohydrate
Adenosine triphosphate,C19H26N3O2,506.72,4.59,519.069,Nucleotide
Adenosine triphosphate,C15H35N1O3,156.82,4.6,599.839,Amide
Serotonin,C15H32N4O7,93.01,9.3,796.385,Organic Compound
Adrenaline,C3H26N1O9,931.89,13.89,411.363,Alcohol
Serotonin,C19H26N2O8,328.86,9.31,483.272,Alkaloid
Cholesterol,C3H27N5O5,696.64,10.93,513.187,Nucleotide
Urea,C11H3N1O10,86.79,9.51,214.084,Hormone
Adenosine triphosphate,C19H22N4O9,859.94,N/A,7.761,Hormone
Dopamine,C2H20N1O6,66.93,3.5,91.614,Lipid
Ethanol,C6H33N5O6,696.59,10.24,535.666,Amide
Aspirin,C10H39N0O9,440.04,4.37,504.831,Lipid
Urea,C8H24N1O6,980.46,9.38,712.064,Organic Compound
Ethanol,C2H10N4O8,972.18,9.75,253.531,Carbohydrate
Adenosine triphosphate,C12H15N4O0,836.54,N/A,907.317,Alkaloid
Urea,C18H25N4O5,589.49,8.08,994.848,Neurotransmitter
Ethanol,C9H37N2O3,891.56,9.07,692.156,Amide
Serotonin,C6H28N0O0,366.92,N/A,614.045,Alcohol
Urea,C1H36N3O7,966.96,N/A,691.79,Nucleotide
Adrenaline,C1H18N0O6,920.43,4.9,429.162,Alcohol
Cholesterol,C4H7N5O9,829.78,7.81,509.881,Neurotransmitter
Serotonin,C8H16N2O9,362.91,2.51,511.974,Organic Compound
Adenosine triphosphate,C7H3N0O7,907.49,1.25,120.729,Alcohol
Serotonin,C7H25N5O9,611.7,13.48,475.741,Organic Compound
Adenosine triphosphate,C16H10N5O10,358.55,9.84,449.805,Amide
Aspirin,C19H16N0O1,645.0,1.34,795.743,Neurotransmitter
Aspirin,C16H8N3O9,238.67,12.83,824.649,Organic Compound
Urea,C18H11N4O3,231.75,8.35,800.604,Lipid
Ethanol,C15H6N1O3,889.01,9.39,673.491,Alkaloid
Caffeine,C4H22N0O6,629.12,10.9,10.146,Neurotransmitter
Serotonin,C19H22N5O9,739.79,4.71,838.915,Nucleotide
Adenosine triphosphate,C14H7N1O10,55.48,9.39,93.527,Amide
Cholesterol,C14H9N0O5,952.66,1.56,153.727,Carbohydrate
Serotonin,C8H20N1O2,554.96,12.77,353.83,Amide
Caffeine,C6H28N0O6,318.84,N/A,746.645,Alkaloid
Adrenaline,C20H38N4O7,676.73,8.5,556.709,Hormone
