compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H38N0O10,618.63,7.29,774.07,Alcohol
Aspirin,C9H37N1O1,905.51,3.54,681.252,Hormone
Aspirin,C15H7N3O0,908.83,N/A,54.777,Alkaloid
Glucose,C18H26N3O7,259.07,N/A,59.883,Alcohol
Urea,C18H18N1O8,82.65,N/A,341.552,Hormone
Serotonin,C5H19N5O3,53.74,4.56,51.247,Amide
Cholesterol,C8H19N2O7,339.17,8.89,904.949,Hormone
Serotonin,C4H16N4O8,979.92,12.03,896.499,Amide
Aspirin,C6H14N1O6,984.99,3.16,329.539,Neurotransmitter
Adrenaline,C20H34N2O2,347.98,3.88,485.79,Alkaloid
Glucose,C8H4N5O3,591.24,6.75,928.721,Neurotransmitter
Adrenaline,C8H27N0O1,504.77,3.45,237.895,Organic Compound
Adrenaline,C20H31N5O2,719.35,3.52,594.71,Alcohol
Serotonin,C20H4N1O1,507.19,9.76,771.131,Amide
Serotonin,C16H5N0O0,979.1,N/A,622.645,Alcohol
Caffeine,C6H16N2O5,87.06,7.7,408.324,Hormone
Adenosine triphosphate,C8H11N3O10,406.63,12.58,938.441,Alkaloid
Dopamine,C20H27N5O2,346.37,3.07,763.157,Organic Compound
Caffeine,C14H4N2O4,427.32,12.63,432.966,Organic Compound
Adrenaline,C15H14N2O8,772.8,3.45,626.259,Neurotransmitter
Serotonin,C1H15N5O1,624.77,5.01,8.392,Alcohol
Adenosine triphosphate,C15H6N4O7,233.02,2.82,913.29,Carbohydrate
Aspirin,C6H26N1O10,148.42,N/A,618.2,Amide
Ethanol,C17H25N2O6,260.18,N/A,272.912,Alkaloid
Serotonin,C18H8N0O4,366.54,10.55,452.166,Alcohol
Aspirin,C9H10N0O4,838.23,2.92,21.1,Lipid
Serotonin,C7H27N4O10,361.29,1.45,253.255,Hormone
Cholesterol,C6H8N5O10,430.51,7.76,785.824,Neurotransmitter
Glucose,C19H3N5O6,672.38,N/A,789.553,Nucleotide
Aspirin,C15H11N1O4,142.98,N/A,28.235,Nucleotide
Dopamine,C8H1N3O2,285.63,N/A,680.31,Carbohydrate
Glucose,C6H19N1O3,139.18,11.21,533.233,Lipid
Adenosine triphosphate,C9H12N0O5,405.71,11.16,646.725,Hormone
Adrenaline,C7H18N4O7,564.4,12.11,683.551,Hormone
Aspirin,C7H26N5O3,397.07,4.92,538.788,Carbohydrate
Dopamine,C5H22N2O0,889.22,1.93,899.61,Carbohydrate
Caffeine,C5H33N4O6,507.45,N/A,208.767,Nucleotide
Adenosine triphosphate,C15H9N2O0,332.38,7.81,997.154,Lipid
Glucose,C18H10N5O3,539.85,11.16,23.433,Hormone
Adrenaline,C2H33N4O0,452.86,11.37,617.439,Amide
Adrenaline,C14H12N5O6,275.32,N/A,933.553,Neurotransmitter
Adrenaline,C18H23N2O7,264.03,N/A,918.108,Amide
Caffeine,C14H34N0O8,694.67,N/A,728.58,Nucleotide
Cholesterol,C13H5N1O6,233.06,6.88,834.181,Lipid
Dopamine,C12H8N4O2,698.15,N/A,199.456,Nucleotide
Caffeine,C16H24N2O5,376.51,13.94,201.754,Lipid
Urea,C5H40N0O2,908.95,N/A,750.818,Carbohydrate
Adenosine triphosphate,C7H24N5O9,826.5,N/A,381.77,Hormone
Aspirin,C4H8N4O8,86.32,5.54,868.499,Hormone
Ethanol,C10H7N4O9,278.1,7.53,577.69,Alcohol
Urea,C12H30N5O5,636.89,3.22,718.372,Alkaloid
Glucose,C13H24N2O9,513.77,11.24,642.991,Alcohol
Urea,C12H4N4O0,290.33,N/A,158.553,Organic Compound
Cholesterol,C8H15N5O8,738.23,13.21,348.556,Lipid
Caffeine,C3H19N5O8,669.17,3.29,687.792,Neurotransmitter
Ethanol,C6H12N5O8,573.31,4.85,828.711,Alkaloid
Adenosine triphosphate,C14H2N1O7,376.54,5.82,661.938,Carbohydrate
Adrenaline,C11H8N0O3,168.86,12.4,15.186,Neurotransmitter
Serotonin,C8H4N3O2,535.69,13.54,512.659,Alcohol
Adrenaline,C8H29N5O4,193.84,13.11,761.593,Amide
Serotonin,C1H29N4O7,199.32,N/A,452.948,Alcohol
Glucose,C8H7N2O0,839.49,3.16,248.745,Nucleotide
Caffeine,C4H24N2O1,964.89,4.44,242.553,Organic Compound
Dopamine,C2H13N5O6,614.29,5.74,106.922,Alcohol
Ethanol,C20H28N4O1,625.46,11.91,455.378,Hormone
Glucose,C13H17N1O9,378.4,6.01,801.918,Carbohydrate
Adenosine triphosphate,C5H12N3O4,296.97,7.95,11.047,Amide
Urea,C7H34N1O8,241.33,4.17,423.004,Amide
Cholesterol,C14H36N4O9,334.27,3.16,31.366,Hormone
Urea,C13H27N4O7,653.39,2.63,739.551,Alkaloid
Adenosine triphosphate,C12H27N1O4,290.79,11.47,354.65,Lipid
Adrenaline,C13H2N2O2,165.12,2.23,453.717,Carbohydrate
Glucose,C2H16N2O9,605.63,N/A,346.215,Hormone
Adrenaline,C12H7N2O3,878.58,N/A,643.503,Organic Compound
Aspirin,C11H39N4O7,582.46,5.85,736.042,Alcohol
Dopamine,C17H20N3O6,119.38,12.44,567.985,Carbohydrate
Glucose,C8H16N5O3,912.29,7.05,276.561,Neurotransmitter
Cholesterol,C4H6N0O8,347.38,8.58,366.646,Neurotransmitter
Dopamine,C19H14N5O7,991.31,N/A,779.341,Neurotransmitter
Serotonin,C4H36N4O8,389.09,7.03,824.517,Neurotransmitter
Urea,C13H13N0O9,525.56,13.53,443.523,Alkaloid
Glucose,C7H21N4O1,894.58,3.29,1.356,Nucleotide
Cholesterol,C9H21N5O4,456.22,N/A,877.811,Neurotransmitter
Adrenaline,C3H14N5O5,59.42,2.46,414.118,Hormone
Caffeine,C4H10N3O0,249.18,N/A,361.739,Organic Compound
Ethanol,C17H20N5O3,394.46,1.94,722.629,Neurotransmitter
Ethanol,C4H14N2O2,423.89,4.89,786.006,Nucleotide
Aspirin,C6H4N4O2,922.3,10.65,391.802,Carbohydrate
Adrenaline,C16H4N5O2,956.62,N/A,132.646,Alcohol
Adenosine triphosphate,C10H21N3O6,344.07,11.74,533.889,Carbohydrate
Aspirin,C10H9N2O7,539.1,9.36,157.232,Organic Compound
Glucose,C20H34N4O3,481.78,N/A,431.006,Alcohol
Cholesterol,C19H8N4O10,139.12,N/A,438.282,Alcohol
Adenosine triphosphate,C17H21N1O1,333.68,9.65,286.51,Nucleotide
Serotonin,C8H34N2O10,356.84,13.92,23.263,Alkaloid
Caffeine,C14H33N1O6,146.43,12.57,842.592,Nucleotide
Serotonin,C19H35N3O0,682.09,1.22,366.921,Carbohydrate
Aspirin,C3H23N0O4,421.22,1.73,345.069,Neurotransmitter
Adrenaline,C13H24N2O8,57.44,N/A,177.435,Neurotransmitter
Dopamine,C7H24N2O3,442.07,8.03,181.749,Neurotransmitter
Cholesterol,C14H36N0O7,732.71,6.17,917.889,Neurotransmitter
Adrenaline,C2H21N4O2,427.06,N/A,501.284,Alcohol
Serotonin,C5H22N3O6,840.01,4.9,162.962,Alcohol
Dopamine,C18H18N1O1,774.08,6.86,804.121,Hormone
Cholesterol,C17H25N2O8,340.48,N/A,967.542,Nucleotide
Caffeine,C17H27N2O9,914.46,4.75,899.529,Amide
Adenosine triphosphate,C20H35N4O1,422.67,5.09,237.546,Hormone
Serotonin,C17H3N2O8,294.4,8.4,517.891,Lipid
Glucose,C18H18N5O5,55.58,11.71,73.533,Nucleotide
Serotonin,C19H30N1O1,781.98,12.37,164.937,Alcohol
Urea,C15H33N5O0,360.38,4.48,363.421,Lipid
Ethanol,C16H29N0O9,647.42,5.57,538.012,Neurotransmitter
Glucose,C18H36N0O0,404.78,N/A,933.157,Lipid
Serotonin,C17H19N2O2,738.15,10.44,611.325,Hormone
Dopamine,C4H39N3O1,815.31,4.69,248.63,Alcohol
Adenosine triphosphate,C2H24N4O4,924.66,7.39,554.069,Hormone
Adenosine triphosphate,C19H28N1O6,105.46,10.61,430.686,Alkaloid
Glucose,C14H10N3O10,748.72,7.74,219.711,Organic Compound
Serotonin,C5H32N5O4,495.63,9.47,395.726,Carbohydrate
Ethanol,C18H17N3O10,941.01,8.85,708.668,Lipid
Aspirin,C12H2N1O9,176.23,13.47,333.754,Neurotransmitter
Adenosine triphosphate,C8H19N1O1,512.91,13.32,945.694,Hormone
Glucose,C1H34N0O8,321.25,N/A,571.688,Nucleotide
Dopamine,C17H3N4O2,165.99,5.29,281.226,Carbohydrate
Adrenaline,C4H30N4O2,859.79,4.14,244.707,Nucleotide
Adenosine triphosphate,C8H5N5O1,771.2,10.18,934.11,Hormone
Ethanol,C19H29N5O9,820.64,7.7,514.594,Carbohydrate
Cholesterol,C3H6N3O5,767.99,N/A,156.836,Carbohydrate
Dopamine,C8H21N2O8,590.89,4.78,762.183,Amide
Adenosine triphosphate,C19H21N5O10,725.98,N/A,481.398,Alkaloid
Glucose,C11H29N5O1,834.24,1.28,836.855,Alkaloid
Glucose,C9H5N2O1,788.08,2.03,982.307,Alkaloid
Ethanol,C5H19N0O4,910.52,N/A,862.17,Lipid
Adenosine triphosphate,C11H16N3O10,480.33,10.22,805.014,Carbohydrate
Caffeine,C14H16N5O2,473.5,5.37,48.605,Amide
Cholesterol,C18H36N3O2,271.69,3.04,312.091,Lipid
Caffeine,C10H32N0O8,368.22,N/A,261.557,Alcohol
Glucose,C6H27N5O5,602.83,12.66,286.095,Lipid
Caffeine,C1H25N4O3,330.16,11.23,67.965,Neurotransmitter
Cholesterol,C13H3N4O3,863.81,6.61,687.933,Alcohol
Urea,C15H34N0O0,794.54,N/A,563.722,Alcohol
Cholesterol,C2H13N2O4,885.0,13.73,183.534,Organic Compound
Adenosine triphosphate,C9H21N3O3,320.37,6.03,323.316,Hormone
Dopamine,C15H10N2O3,314.95,7.21,146.489,Carbohydrate
Adrenaline,C6H3N5O2,56.97,N/A,241.421,Organic Compound
Aspirin,C15H1N1O8,548.78,2.26,474.086,Hormone
Aspirin,C3H2N4O3,351.67,1.69,580.642,Alcohol
Aspirin,C16H8N4O0,452.0,5.55,564.676,Neurotransmitter
Ethanol,C2H40N0O10,628.68,N/A,649.617,Amide
Adenosine triphosphate,C12H30N3O10,757.05,N/A,410.002,Organic Compound
Adenosine triphosphate,C10H20N3O9,341.82,3.72,955.503,Neurotransmitter
Cholesterol,C3H35N3O7,376.42,12.32,771.896,Carbohydrate
Dopamine,C7H7N1O8,378.89,4.28,713.783,Alcohol
Cholesterol,C1H40N5O8,741.7,11.86,438.796,Lipid
Serotonin,C15H31N5O10,967.15,8.39,115.535,Hormone
Serotonin,C15H20N2O1,957.06,3.93,801.174,Alcohol
Dopamine,C12H30N1O8,922.05,N/A,351.039,Amide
Adrenaline,C15H18N2O5,907.06,4.04,107.822,Lipid
Glucose,C10H9N5O4,225.96,N/A,711.233,Lipid
Aspirin,C14H33N5O3,340.28,3.12,324.006,Carbohydrate
Dopamine,C14H8N2O4,348.37,10.56,765.434,Hormone
Caffeine,C5H17N2O5,694.47,N/A,4.682,Nucleotide
Serotonin,C11H34N2O5,308.22,12.87,159.223,Alkaloid
Glucose,C10H26N5O1,354.81,7.84,386.265,Nucleotide
Cholesterol,C20H19N1O4,979.67,2.65,913.581,Amide
Glucose,C8H30N5O1,98.05,N/A,245.388,Alcohol
Urea,C1H13N3O2,939.65,4.07,68.997,Nucleotide
Adenosine triphosphate,C2H5N0O10,354.64,2.78,599.948,Organic Compound
Ethanol,C4H31N1O4,939.72,11.66,905.0,Alcohol
Adenosine triphosphate,C16H11N5O9,125.13,13.18,786.646,Lipid
Serotonin,C7H4N2O0,69.68,1.23,601.368,Nucleotide
Glucose,C9H28N3O2,533.38,8.15,551.59,Lipid
Adrenaline,C19H2N3O3,707.42,8.18,624.899,Lipid
Glucose,C13H8N1O7,491.22,9.45,435.971,Carbohydrate
Dopamine,C6H38N2O5,882.04,7.41,512.371,Hormone
Ethanol,C1H33N2O2,848.69,12.28,303.434,Organic Compound
Urea,C15H17N1O4,435.92,2.35,502.034,Alkaloid
Adenosine triphosphate,C20H3N4O10,849.78,7.32,934.025,Carbohydrate
Caffeine,C9H26N3O7,688.18,N/A,635.162,Carbohydrate
Caffeine,C13H11N2O8,374.45,8.99,589.363,Organic Compound
Glucose,C4H22N3O7,113.02,7.19,843.786,Hormone
Glucose,C5H21N0O9,642.88,2.23,281.105,Organic Compound
Cholesterol,C3H10N5O3,656.04,12.03,324.243,Amide
Serotonin,C8H16N4O8,232.14,N/A,427.278,Amide
Ethanol,C13H38N2O10,219.86,12.6,335.759,Hormone
Serotonin,C5H2N0O4,477.36,4.93,344.798,Alcohol
Ethanol,C1H33N4O8,550.76,7.22,846.866,Alkaloid
Adenosine triphosphate,C3H27N5O5,159.86,1.52,447.359,Organic Compound
Dopamine,C3H7N1O6,979.98,N/A,183.457,Alkaloid
Caffeine,C9H28N2O2,432.29,13.84,971.699,Neurotransmitter
Aspirin,C16H36N0O0,748.42,1.6,413.98,Amide
Ethanol,C20H16N2O8,838.86,8.16,281.13,Lipid
Adenosine triphosphate,C9H20N2O7,743.48,1.31,975.969,Carbohydrate
Caffeine,C4H16N1O0,254.06,11.37,44.639,Alcohol
Glucose,C6H32N3O1,861.61,8.39,258.435,Alcohol
Cholesterol,C6H25N0O4,935.17,N/A,265.841,Alcohol
Cholesterol,C19H12N1O3,671.25,1.85,844.776,Organic Compound
Adrenaline,C3H22N4O10,69.11,N/A,167.703,Lipid
Adenosine triphosphate,C9H2N0O6,838.47,13.88,280.126,Neurotransmitter
Urea,C6H23N5O8,769.92,9.17,561.465,Lipid
Serotonin,C12H10N4O10,998.63,4.93,69.838,Alcohol
Dopamine,C5H11N3O9,638.65,13.16,243.592,Hormone
Ethanol,C5H39N5O2,917.31,3.11,713.731,Nucleotide
Caffeine,C12H22N3O4,992.4,N/A,217.642,Lipid
Cholesterol,C15H25N0O9,778.1,10.29,735.191,Organic Compound
Serotonin,C2H20N1O8,252.82,8.03,746.761,Amide
Dopamine,C19H7N5O3,435.12,2.15,696.662,Organic Compound
Aspirin,C19H21N4O9,807.27,13.48,266.396,Nucleotide
Serotonin,C11H18N4O4,711.84,12.29,201.093,Hormone
Dopamine,C15H38N5O5,160.97,5.31,457.851,Organic Compound
Glucose,C6H23N5O3,504.21,N/A,168.679,Alkaloid
Adrenaline,C16H6N4O5,512.56,2.56,433.534,Carbohydrate
Aspirin,C6H33N5O7,476.09,10.85,121.082,Organic Compound
Adenosine triphosphate,C15H14N2O3,64.45,1.2,897.182,Alkaloid
Ethanol,C7H19N2O0,499.76,6.17,228.335,Neurotransmitter
Urea,C2H6N4O8,881.46,N/A,36.368,Alcohol
Dopamine,C1H29N1O5,226.38,8.21,186.374,Organic Compound
Urea,C7H13N0O3,233.47,9.74,926.413,Lipid
Cholesterol,C9H9N2O1,495.11,9.87,269.824,Carbohydrate
Caffeine,C13H3N3O4,604.57,N/A,418.866,Alkaloid
Glucose,C4H2N4O4,696.69,7.05,778.149,Alkaloid
Glucose,C17H15N0O4,755.69,10.01,125.919,Carbohydrate
Ethanol,C7H34N4O10,520.23,2.84,153.433,Amide
Aspirin,C8H33N0O9,800.19,1.02,655.167,Nucleotide
Cholesterol,C14H16N5O2,345.27,9.34,542.945,Alcohol
Glucose,C10H38N2O8,193.76,1.26,150.661,Nucleotide
Dopamine,C1H27N3O2,819.31,5.39,859.946,Neurotransmitter
Serotonin,C16H4N0O6,962.13,2.37,425.004,Carbohydrate
Ethanol,C7H10N4O10,116.87,N/A,515.15,Alcohol
Ethanol,C15H36N0O7,692.65,2.16,249.932,Hormone
Aspirin,C7H38N0O7,181.95,9.47,473.711,Carbohydrate
Glucose,C3H2N4O0,920.34,N/A,428.786,Carbohydrate
Cholesterol,C9H17N5O9,205.85,6.85,389.778,Alcohol
Serotonin,C1H14N4O5,131.85,9.83,209.504,Organic Compound
Ethanol,C16H12N5O10,662.24,3.48,364.52,Hormone
Aspirin,C1H6N5O3,328.12,N/A,986.225,Amide
Caffeine,C12H5N4O10,983.37,3.02,925.117,Alcohol
Adenosine triphosphate,C12H10N0O10,932.47,N/A,288.634,Nucleotide
Aspirin,C12H25N0O7,314.27,11.57,331.918,Hormone
Caffeine,C8H9N2O6,94.05,9.18,890.207,Amide
Caffeine,C5H26N0O0,666.17,9.41,404.515,Organic Compound
Cholesterol,C16H34N3O5,385.09,N/A,138.548,Alkaloid
Urea,C16H9N0O1,331.74,N/A,910.101,Alcohol
Adenosine triphosphate,C14H8N2O1,684.77,3.54,466.5,Nucleotide
Urea,C1H15N3O9,154.62,3.06,860.059,Alcohol
Urea,C18H34N2O10,946.65,1.41,773.236,Carbohydrate
Aspirin,C20H26N5O8,247.09,7.76,225.189,Amide
Caffeine,C14H21N4O10,385.03,10.54,758.778,Hormone
Urea,C19H13N3O4,264.9,N/A,773.696,Amide
Ethanol,C9H21N5O1,820.44,2.42,295.26,Carbohydrate
Ethanol,C14H1N1O10,596.52,12.29,452.409,Alkaloid
Ethanol,C5H7N2O0,774.7,13.91,602.638,Alcohol
Caffeine,C20H12N5O10,831.21,5.13,478.381,Nucleotide
Aspirin,C20H26N3O0,216.26,11.78,470.558,Nucleotide
Glucose,C5H6N0O9,871.17,N/A,304.219,Lipid
Aspirin,C4H4N0O1,221.1,3.75,608.877,Amide
Adrenaline,C16H26N5O8,451.83,12.82,914.992,Hormone
Serotonin,C6H36N2O3,312.71,N/A,444.426,Carbohydrate
Cholesterol,C7H7N4O2,269.39,13.4,859.613,Organic Compound
Glucose,C10H39N3O1,786.2,5.38,166.036,Alkaloid
Ethanol,C6H25N3O2,964.44,4.83,829.301,Hormone
Adenosine triphosphate,C12H37N2O1,78.34,13.69,94.875,Alcohol
Dopamine,C14H29N1O10,785.43,7.06,669.764,Carbohydrate
Caffeine,C7H33N2O4,675.8,5.73,729.927,Neurotransmitter
Urea,C8H12N3O1,100.09,6.96,484.443,Carbohydrate
Serotonin,C13H21N2O7,972.16,2.33,561.688,Alcohol
Adenosine triphosphate,C5H32N0O1,611.02,3.6,786.934,Organic Compound
Ethanol,C11H4N5O0,945.61,8.12,556.008,Lipid
Adenosine triphosphate,C4H38N4O8,824.63,12.68,250.509,Alcohol
Cholesterol,C6H26N2O9,802.39,3.23,568.64,Lipid
Serotonin,C12H30N0O3,910.29,N/A,854.636,Hormone
Urea,C1H29N4O5,589.57,7.78,987.759,Alkaloid
Glucose,C7H13N5O6,93.89,9.32,277.785,Carbohydrate
Adrenaline,C4H1N0O6,323.26,1.95,183.811,Amide
Adrenaline,C4H40N1O9,415.15,N/A,897.918,Organic Compound
Glucose,C10H27N2O5,559.61,13.79,149.236,Lipid
Serotonin,C4H16N4O9,96.09,8.27,931.043,Organic Compound
Serotonin,C13H5N3O7,780.77,6.17,851.704,Hormone
Ethanol,C15H11N3O3,239.83,N/A,605.937,Lipid
Adenosine triphosphate,C20H39N3O10,292.06,7.37,915.818,Alkaloid
Cholesterol,C3H34N3O7,598.49,N/A,395.903,Amide
Caffeine,C17H6N3O10,770.79,3.23,699.805,Neurotransmitter
Urea,C8H30N4O9,504.48,3.21,974.724,Organic Compound
Cholesterol,C7H12N3O6,257.03,N/A,700.788,Alkaloid
Adenosine triphosphate,C15H38N3O10,359.88,N/A,992.478,Lipid
Ethanol,C12H36N1O0,290.94,N/A,820.761,Neurotransmitter
Adenosine triphosphate,C12H35N4O1,578.11,8.2,703.763,Alkaloid
Adenosine triphosphate,C17H9N1O7,220.77,3.01,227.87,Neurotransmitter
Dopamine,C18H17N3O3,663.39,11.77,957.91,Carbohydrate
Ethanol,C19H16N5O2,408.48,4.27,705.208,Hormone
Aspirin,C13H9N5O2,224.81,8.58,485.518,Lipid
Urea,C6H23N4O9,71.54,N/A,124.067,Alkaloid
Adenosine triphosphate,C18H23N1O3,499.44,13.39,271.16,Hormone
Cholesterol,C11H40N3O9,452.31,N/A,205.417,Alcohol
Cholesterol,C20H2N5O5,155.56,12.77,304.794,Alcohol
Glucose,C9H10N1O2,670.76,N/A,625.477,Alcohol
Serotonin,C4H5N2O2,257.2,4.07,766.603,Organic Compound
Urea,C16H10N2O5,531.43,12.22,671.892,Nucleotide
Serotonin,C9H40N5O0,778.96,3.06,309.28,Alcohol
Serotonin,C20H27N0O10,120.89,11.31,183.168,Hormone
Ethanol,C17H9N1O7,395.37,12.11,149.907,Alkaloid
Dopamine,C14H18N5O7,558.4,N/A,75.233,Lipid
Adrenaline,C5H19N4O7,227.48,8.91,428.718,Alcohol
Adrenaline,C20H24N1O6,77.48,N/A,458.128,Nucleotide
Adrenaline,C8H16N4O1,320.63,13.64,123.575,Lipid
Serotonin,C1H31N5O7,147.06,N/A,215.691,Nucleotide
Dopamine,C4H18N2O3,841.42,5.11,178.667,Nucleotide
Adrenaline,C11H9N0O9,207.22,5.29,684.501,Alkaloid
Serotonin,C1H25N2O9,195.03,11.76,762.778,Organic Compound
Glucose,C12H23N4O5,125.19,4.41,94.805,Hormone
Cholesterol,C17H6N2O10,779.42,4.88,434.389,Alcohol
Adenosine triphosphate,C19H28N2O4,998.74,2.22,478.295,Hormone
Ethanol,C1H27N3O2,356.8,10.62,957.092,Alcohol
Urea,C8H8N0O5,721.84,N/A,976.042,Alcohol
Aspirin,C11H33N3O9,446.38,9.53,663.655,Alcohol
Glucose,C20H39N1O2,996.01,N/A,275.529,Alcohol
Glucose,C1H18N4O9,888.41,N/A,173.599,Nucleotide
Aspirin,C1H36N0O7,719.25,12.5,955.742,Organic Compound
Urea,C2H37N5O8,312.5,2.27,353.132,Lipid
Caffeine,C19H3N5O7,897.86,9.11,985.359,Lipid
Aspirin,C15H15N0O8,510.86,2.16,768.654,Alkaloid
Urea,C18H40N3O3,647.58,9.68,982.581,Hormone
Ethanol,C11H1N1O6,626.08,7.96,587.173,Neurotransmitter
Adenosine triphosphate,C5H26N3O6,393.63,9.05,452.061,Amide
Glucose,C4H13N2O10,699.35,N/A,761.652,Amide
Ethanol,C8H7N0O8,564.0,4.27,829.249,Alkaloid
Glucose,C7H31N5O0,499.2,13.17,350.587,Nucleotide
Cholesterol,C1H35N4O3,990.81,12.81,764.247,Neurotransmitter
Adrenaline,C12H28N0O3,690.98,N/A,258.606,Alcohol
Glucose,C1H11N1O8,760.74,N/A,271.035,Carbohydrate
Serotonin,C18H12N0O5,680.62,N/A,692.507,Amide
Dopamine,C2H1N5O7,522.24,10.01,311.313,Organic Compound
Adenosine triphosphate,C15H13N4O0,459.98,12.63,958.212,Alcohol
Caffeine,C13H29N4O4,61.99,4.28,674.725,Hormone
Serotonin,C15H32N1O8,962.92,8.72,206.105,Alcohol
Caffeine,C10H33N4O5,496.86,N/A,567.41,Carbohydrate
Caffeine,C20H9N0O3,895.42,N/A,686.643,Hormone
Adrenaline,C11H39N3O0,963.4,10.06,243.933,Alcohol
Adenosine triphosphate,C1H20N5O8,980.3,6.75,581.33,Organic Compound
Serotonin,C2H4N1O2,695.55,3.16,693.445,Alcohol
Aspirin,C14H27N4O2,302.86,7.19,423.35,Lipid
Adenosine triphosphate,C9H35N4O3,130.37,11.51,743.595,Amide
Cholesterol,C1H19N5O9,658.9,2.51,694.247,Nucleotide
Adenosine triphosphate,C20H38N2O10,386.82,N/A,84.737,Nucleotide
Dopamine,C10H7N0O0,384.91,2.05,231.063,Carbohydrate
Urea,C11H5N4O2,753.27,N/A,706.861,Amide
Caffeine,C1H40N3O4,390.1,N/A,889.868,Amide
Urea,C14H35N4O4,860.23,10.12,758.666,Lipid
Cholesterol,C16H9N4O2,489.88,1.11,972.703,Alcohol
Ethanol,C15H35N2O7,475.27,13.06,653.812,Alkaloid
Adrenaline,C3H9N0O2,732.15,10.94,792.352,Neurotransmitter
Cholesterol,C17H30N4O1,210.39,11.59,513.691,Alcohol
Ethanol,C12H33N5O2,522.48,10.24,475.477,Neurotransmitter
Dopamine,C1H14N1O8,758.35,12.8,793.039,Nucleotide
Caffeine,C10H34N1O10,158.77,4.02,149.309,Amide
Adrenaline,C12H32N0O4,825.09,N/A,780.263,Nucleotide
Ethanol,C13H25N0O5,574.52,10.65,835.806,Amide
Urea,C13H24N3O5,502.4,N/A,244.756,Alcohol
Dopamine,C18H29N0O2,533.06,3.3,125.427,Lipid
Dopamine,C3H31N0O3,559.38,1.78,947.709,Amide
Caffeine,C18H22N0O6,908.38,N/A,980.453,Neurotransmitter
Urea,C8H16N2O1,337.6,11.62,878.012,Lipid
Glucose,C1H5N3O8,790.66,13.97,853.136,Alkaloid
Ethanol,C19H7N4O2,662.52,5.7,84.716,Hormone
Urea,C12H11N1O1,87.09,2.56,731.778,Nucleotide
Caffeine,C16H5N3O1,818.73,4.62,672.855,Amide
Cholesterol,C15H11N2O9,657.14,8.3,294.547,Neurotransmitter
Adrenaline,C6H11N5O7,300.15,10.29,718.653,Neurotransmitter
Cholesterol,C17H39N0O5,179.31,N/A,57.021,Hormone
Ethanol,C18H39N0O6,840.69,3.86,666.933,Alkaloid
Ethanol,C3H19N3O2,753.46,11.1,558.493,Alcohol
Aspirin,C7H11N3O3,410.19,N/A,844.687,Organic Compound
Dopamine,C15H30N4O2,611.06,10.07,585.788,Amide
Aspirin,C8H25N4O0,852.93,1.98,464.828,Organic Compound
Aspirin,C15H24N5O4,979.06,5.8,127.502,Organic Compound
Aspirin,C16H32N0O0,869.04,7.84,881.642,Alkaloid
Serotonin,C18H39N2O1,918.91,9.39,351.26,Neurotransmitter
Adrenaline,C20H9N5O1,829.9,6.79,252.332,Carbohydrate
Urea,C5H5N2O4,142.95,3.57,13.988,Amide
Caffeine,C10H20N1O4,885.55,6.79,887.909,Lipid
Glucose,C9H8N0O1,617.85,10.49,262.133,Organic Compound
Aspirin,C6H24N3O10,973.21,11.57,842.0,Nucleotide
Serotonin,C9H17N1O6,697.43,10.32,939.882,Nucleotide
Adenosine triphosphate,C5H13N4O5,346.06,7.36,121.061,Carbohydrate
Aspirin,C19H25N3O3,587.58,3.6,314.683,Nucleotide
Caffeine,C5H31N2O6,947.87,N/A,427.105,Alkaloid
Dopamine,C3H5N4O2,976.03,N/A,744.69,Organic Compound
Cholesterol,C16H25N0O3,724.68,10.43,509.802,Lipid
Adenosine triphosphate,C18H27N0O3,929.93,7.7,299.676,Organic Compound
Adrenaline,C17H13N1O1,730.01,1.83,961.408,Alcohol
Adenosine triphosphate,C3H11N4O7,522.2,4.12,829.771,Alcohol
Cholesterol,C4H25N0O4,597.3,2.9,669.437,Lipid
Adenosine triphosphate,C17H31N2O3,539.45,N/A,867.994,Alcohol
Adenosine triphosphate,C18H40N3O10,832.79,11.85,10.697,Lipid
Caffeine,C10H6N1O5,557.17,8.57,419.435,Nucleotide
Caffeine,C8H12N3O6,363.35,N/A,114.4,Nucleotide
Cholesterol,C17H2N1O5,344.42,9.21,937.19,Alcohol
Serotonin,C16H25N1O4,803.71,11.82,778.241,Lipid
Urea,C16H19N3O1,216.28,1.27,856.704,Hormone
Adrenaline,C12H18N5O6,197.05,1.88,847.068,Neurotransmitter
Dopamine,C18H13N3O0,378.81,N/A,705.545,Hormone
Caffeine,C6H16N5O3,208.59,10.48,566.372,Lipid
Adenosine triphosphate,C10H34N5O8,627.25,10.05,16.403,Alkaloid
Dopamine,C18H35N0O4,727.6,6.42,998.506,Alcohol
Serotonin,C6H15N0O5,354.09,11.74,596.603,Hormone
Adrenaline,C11H38N1O4,524.52,11.83,369.45,Alcohol
Dopamine,C9H19N3O3,901.55,N/A,670.678,Amide
Cholesterol,C2H19N0O5,846.72,7.51,751.279,Hormone
Ethanol,C16H9N4O8,678.65,12.48,182.543,Amide
Dopamine,C14H26N4O8,691.86,N/A,169.748,Alkaloid
Glucose,C10H9N5O3,649.71,1.16,190.765,Amide
Caffeine,C20H20N1O4,278.61,4.24,133.959,Alkaloid
