compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H3N2O0,695.36,4.96,953.763,Lipid
Aspirin,C8H8N0O2,896.38,4.86,791.137,Amide
Caffeine,C8H1N3O3,271.27,13.88,699.321,Carbohydrate
Dopamine,C8H17N2O2,325.74,9.94,58.789,Nucleotide
Adrenaline,C13H8N5O4,990.16,N/A,378.582,Carbohydrate
Glucose,C19H1N2O3,469.94,5.16,27.678,Nucleotide
Adrenaline,C4H36N1O2,106.5,N/A,970.542,Nucleotide
Caffeine,C6H14N2O4,74.82,6.5,816.875,Nucleotide
Caffeine,C7H6N5O9,749.78,8.31,620.571,Neurotransmitter
Dopamine,C14H38N4O0,316.12,N/A,652.925,Carbohydrate
Aspirin,C3H39N3O3,378.3,N/A,745.578,Hormone
Urea,C19H8N5O4,95.41,2.09,914.288,Alcohol
Cholesterol,C16H30N3O3,454.49,4.18,598.875,Carbohydrate
Adenosine triphosphate,C3H6N0O2,51.79,5.77,834.38,Nucleotide
Urea,C14H34N3O4,431.26,6.2,562.238,Lipid
Serotonin,C19H39N2O1,530.25,N/A,789.055,Organic Compound
Caffeine,C19H3N1O7,689.93,5.97,47.92,Alkaloid
Caffeine,C17H26N2O2,370.47,12.9,101.404,Alcohol
Dopamine,C16H7N3O5,565.42,5.79,18.059,Alcohol
Caffeine,C18H12N2O6,605.3,N/A,938.221,Carbohydrate
Cholesterol,C2H37N3O8,816.84,2.95,533.495,Carbohydrate
Urea,C10H38N4O1,859.09,11.93,721.957,Organic Compound
Urea,C13H11N1O2,166.63,1.96,583.462,Organic Compound
Aspirin,C5H13N5O9,850.19,3.98,650.758,Alcohol
Ethanol,C6H22N0O8,771.87,N/A,72.195,Carbohydrate
Serotonin,C19H36N1O1,133.43,9.29,666.642,Hormone
Dopamine,C1H33N5O1,991.31,3.41,369.446,Hormone
Caffeine,C8H9N1O1,631.07,10.28,507.083,Nucleotide
Adrenaline,C10H2N3O4,412.6,8.01,22.557,Alcohol
Aspirin,C12H16N2O5,185.89,1.74,855.023,Alcohol
Adenosine triphosphate,C10H39N4O9,421.61,N/A,957.302,Alcohol
Adenosine triphosphate,C20H10N1O6,857.36,6.07,45.012,Amide
Aspirin,C17H4N1O10,670.21,1.86,913.009,Neurotransmitter
Aspirin,C6H10N5O7,885.59,5.65,127.157,Neurotransmitter
Caffeine,C8H29N4O4,268.27,3.8,446.965,Amide
Cholesterol,C8H18N5O4,662.44,11.76,900.217,Neurotransmitter
Adenosine triphosphate,C16H35N4O0,577.51,7.38,9.967,Amide
Serotonin,C12H3N0O0,127.09,6.28,445.842,Alcohol
Caffeine,C16H31N5O7,67.71,6.77,620.255,Organic Compound
Adenosine triphosphate,C17H16N5O1,892.99,12.66,861.292,Neurotransmitter
Glucose,C11H33N3O2,228.0,4.72,677.097,Organic Compound
Adenosine triphosphate,C20H19N3O9,585.68,12.67,620.573,Organic Compound
Aspirin,C17H2N3O3,749.37,5.68,513.972,Alcohol
Adrenaline,C10H25N3O5,507.71,10.91,801.348,Carbohydrate
Aspirin,C4H28N3O10,507.75,N/A,429.039,Hormone
Urea,C20H36N5O7,906.5,N/A,712.197,Alkaloid
Urea,C2H5N5O10,889.57,2.17,184.015,Alcohol
Aspirin,C8H25N2O3,399.78,11.69,243.189,Alcohol
Ethanol,C17H40N1O8,170.75,13.86,90.985,Neurotransmitter
Aspirin,C16H24N1O8,315.21,13.9,965.902,Alcohol
Urea,C1H33N2O1,333.69,1.21,476.468,Neurotransmitter
Adenosine triphosphate,C15H30N1O1,335.69,10.37,65.531,Lipid
Dopamine,C9H7N4O6,465.75,11.25,538.701,Hormone
Caffeine,C9H32N0O3,51.76,5.81,814.235,Organic Compound
Aspirin,C12H34N2O1,831.75,9.17,782.233,Alkaloid
Adrenaline,C12H35N4O0,379.64,9.06,10.363,Neurotransmitter
Caffeine,C5H21N1O10,533.12,N/A,758.371,Carbohydrate
Adrenaline,C19H11N0O2,687.4,9.02,194.511,Carbohydrate
Cholesterol,C19H8N1O3,801.72,12.25,135.144,Nucleotide
Ethanol,C13H6N4O0,262.02,N/A,953.719,Organic Compound
Aspirin,C16H6N5O4,603.07,5.82,474.695,Alcohol
Serotonin,C13H39N1O2,988.9,10.13,275.872,Hormone
Glucose,C13H3N3O3,326.23,9.66,30.136,Neurotransmitter
Urea,C8H16N0O0,528.22,5.66,838.255,Carbohydrate
Urea,C11H15N2O7,384.55,10.73,198.114,Neurotransmitter
Ethanol,C2H30N0O4,580.83,11.19,995.113,Alkaloid
Adrenaline,C1H31N0O9,286.02,6.05,838.127,Carbohydrate
Aspirin,C12H13N4O1,745.73,8.69,725.203,Nucleotide
Urea,C2H30N2O6,548.89,7.69,166.918,Amide
Adenosine triphosphate,C15H25N2O0,129.0,6.32,761.928,Organic Compound
Cholesterol,C11H25N1O1,799.37,N/A,245.218,Amide
Aspirin,C7H24N4O4,755.86,13.02,618.601,Nucleotide
Adenosine triphosphate,C10H40N0O8,785.29,8.26,339.706,Alkaloid
Dopamine,C15H27N4O5,668.78,N/A,99.532,Carbohydrate
Caffeine,C5H15N1O10,509.72,6.4,920.429,Amide
Caffeine,C11H6N0O5,486.28,8.63,151.837,Alcohol
Dopamine,C1H15N1O1,706.02,10.77,273.984,Lipid
Dopamine,C4H26N0O2,419.84,8.65,876.124,Amide
Cholesterol,C2H24N3O8,883.24,11.29,88.378,Neurotransmitter
Dopamine,C17H39N5O0,55.31,7.02,784.831,Nucleotide
Adenosine triphosphate,C19H20N4O2,777.16,2.82,285.549,Carbohydrate
Adenosine triphosphate,C12H5N1O10,527.97,11.02,843.193,Hormone
Dopamine,C11H10N0O0,526.97,2.47,287.828,Organic Compound
Cholesterol,C17H1N1O2,176.28,2.29,67.809,Alcohol
Ethanol,C20H4N4O9,949.42,10.46,72.932,Lipid
Adrenaline,C4H30N5O5,749.52,3.98,483.87,Amide
Dopamine,C1H24N5O3,756.21,8.28,941.359,Lipid
Ethanol,C16H31N2O3,865.82,7.14,307.862,Alkaloid
Adenosine triphosphate,C18H13N3O6,469.27,10.26,419.905,Amide
Glucose,C5H33N3O1,987.01,10.61,875.586,Organic Compound
Cholesterol,C7H24N5O5,123.76,3.7,298.453,Neurotransmitter
Ethanol,C4H37N3O7,888.55,1.71,692.943,Organic Compound
Urea,C10H10N2O2,336.8,N/A,933.697,Lipid
Adrenaline,C9H14N1O0,824.5,5.27,878.629,Nucleotide
Adenosine triphosphate,C2H4N0O3,954.08,N/A,841.51,Amide
Adenosine triphosphate,C5H11N3O9,710.38,5.76,601.332,Organic Compound
Cholesterol,C3H29N3O4,544.7,1.9,155.878,Nucleotide
Glucose,C13H3N5O6,615.59,11.5,774.92,Organic Compound
Serotonin,C18H16N5O5,489.48,8.48,251.623,Alcohol
Aspirin,C18H1N5O8,112.44,8.07,300.567,Hormone
Adrenaline,C17H9N3O3,747.81,11.8,66.61,Alcohol
Adrenaline,C7H17N4O10,728.9,6.75,237.26,Alcohol
Cholesterol,C19H1N5O8,652.0,2.97,255.508,Carbohydrate
Dopamine,C3H7N2O0,169.75,N/A,725.76,Hormone
Glucose,C8H22N1O0,338.43,3.6,269.469,Hormone
Aspirin,C18H34N4O1,305.24,N/A,506.972,Amide
Caffeine,C17H34N0O6,65.31,1.71,244.806,Nucleotide
Adrenaline,C8H34N2O6,108.77,2.5,524.753,Amide
Glucose,C17H2N4O0,829.25,12.06,730.69,Neurotransmitter
Glucose,C16H22N4O2,105.35,5.73,46.198,Organic Compound
Glucose,C5H15N2O4,482.05,12.48,631.166,Alcohol
Glucose,C6H36N5O4,716.76,4.15,644.716,Lipid
Adenosine triphosphate,C7H37N0O3,317.0,2.83,50.775,Lipid
Cholesterol,C9H5N2O10,974.17,11.02,938.864,Alcohol
Adrenaline,C6H39N3O4,603.17,8.53,554.524,Lipid
Glucose,C15H22N3O8,868.51,6.53,597.881,Hormone
Urea,C20H36N1O6,750.78,8.94,105.841,Alcohol
Urea,C17H1N5O9,431.0,9.83,950.282,Hormone
Serotonin,C5H16N3O6,151.99,2.43,173.628,Lipid
Serotonin,C15H13N0O4,207.25,8.65,393.29,Amide
Glucose,C12H25N2O3,368.33,N/A,13.05,Amide
Serotonin,C4H37N1O2,522.72,9.59,684.632,Alkaloid
Glucose,C13H32N2O0,189.78,13.22,344.989,Organic Compound
Urea,C20H39N2O9,386.34,1.05,748.282,Nucleotide
Urea,C1H29N3O2,142.51,13.47,696.985,Carbohydrate
Ethanol,C9H9N5O6,376.43,13.61,343.375,Nucleotide
Caffeine,C1H36N4O1,555.4,6.29,725.373,Carbohydrate
Adenosine triphosphate,C18H16N2O5,333.05,7.43,712.442,Hormone
Cholesterol,C14H5N4O8,449.31,N/A,451.554,Amide
Urea,C7H39N4O10,600.35,7.18,504.346,Hormone
Cholesterol,C19H14N0O0,82.35,8.51,326.693,Amide
Dopamine,C2H34N1O8,694.88,N/A,891.409,Nucleotide
Adrenaline,C4H2N4O8,917.65,5.89,133.907,Carbohydrate
Dopamine,C12H2N0O7,388.58,N/A,753.506,Hormone
Serotonin,C8H28N0O5,693.65,11.2,979.087,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,698.14,11.28,582.318,Amide
Cholesterol,C11H7N2O0,647.09,3.78,434.717,Lipid
Dopamine,C18H27N3O6,495.05,4.77,900.417,Hormone
Cholesterol,C12H14N4O1,156.16,2.57,603.64,Nucleotide
Adenosine triphosphate,C16H2N2O5,965.61,N/A,583.114,Nucleotide
Adrenaline,C19H35N1O8,298.26,N/A,609.998,Alcohol
Dopamine,C8H7N1O8,590.38,3.83,373.638,Organic Compound
Ethanol,C20H20N5O6,943.91,7.8,356.827,Alcohol
Urea,C10H40N0O10,833.84,6.37,247.895,Amide
Serotonin,C7H22N4O10,163.03,9.7,315.733,Alcohol
Aspirin,C1H23N1O1,217.21,10.73,978.597,Nucleotide
Ethanol,C12H6N2O4,611.64,5.3,855.747,Alcohol
Glucose,C20H5N5O3,777.11,7.97,164.171,Alcohol
Cholesterol,C13H39N3O2,524.75,1.85,965.975,Carbohydrate
Glucose,C2H39N0O8,144.41,3.75,31.274,Lipid
Adenosine triphosphate,C19H16N1O3,350.23,13.24,244.527,Lipid
Dopamine,C3H5N4O7,91.04,7.64,606.728,Neurotransmitter
Cholesterol,C3H9N5O2,308.86,7.93,588.006,Alcohol
Adrenaline,C20H1N3O3,299.92,1.78,327.124,Organic Compound
Adenosine triphosphate,C16H39N4O10,333.72,N/A,513.236,Carbohydrate
Caffeine,C7H10N1O10,56.6,N/A,375.38,Neurotransmitter
Serotonin,C18H25N2O2,849.26,6.5,624.501,Nucleotide
Caffeine,C16H9N2O6,941.05,N/A,883.534,Alkaloid
Adenosine triphosphate,C3H18N4O8,617.0,6.73,619.644,Lipid
Urea,C15H5N2O4,660.82,N/A,435.664,Amide
Adrenaline,C20H25N1O4,865.51,3.21,761.969,Alcohol
Urea,C14H13N3O8,357.48,12.7,350.337,Nucleotide
Caffeine,C20H12N5O6,774.19,10.28,200.126,Organic Compound
Aspirin,C8H19N4O0,911.16,12.77,337.38,Lipid
Adrenaline,C9H13N0O5,668.35,11.57,721.465,Lipid
Aspirin,C9H13N1O7,663.63,8.84,141.316,Alcohol
Caffeine,C9H29N2O4,870.0,4.31,401.229,Nucleotide
Dopamine,C7H38N0O9,736.78,2.19,949.681,Alcohol
Ethanol,C10H2N1O6,168.97,N/A,875.23,Carbohydrate
Aspirin,C19H21N1O2,554.41,N/A,830.959,Carbohydrate
Ethanol,C15H1N0O3,839.59,N/A,294.731,Carbohydrate
Dopamine,C9H6N5O8,372.46,5.03,714.936,Hormone
Adenosine triphosphate,C2H8N1O8,544.59,10.63,704.022,Alcohol
Glucose,C11H40N3O7,806.56,1.64,421.638,Organic Compound
Adrenaline,C2H31N3O4,696.47,13.32,862.446,Alkaloid
Adenosine triphosphate,C20H8N5O2,537.41,6.62,783.406,Alcohol
Dopamine,C10H34N4O10,269.1,9.55,322.074,Organic Compound
Adrenaline,C2H26N1O8,292.88,3.87,350.184,Alkaloid
Glucose,C7H34N5O4,789.64,2.78,234.45,Nucleotide
Urea,C8H11N4O1,538.85,4.67,127.382,Lipid
Cholesterol,C12H37N3O10,502.35,N/A,485.682,Alcohol
Adenosine triphosphate,C2H36N2O1,659.1,9.3,426.228,Neurotransmitter
Glucose,C2H40N4O0,522.21,4.87,674.848,Carbohydrate
Adrenaline,C10H18N0O4,424.66,13.96,365.017,Organic Compound
Aspirin,C7H6N0O0,835.89,5.74,724.089,Alkaloid
Urea,C1H9N5O10,968.3,5.97,648.069,Lipid
Cholesterol,C3H32N1O6,252.01,N/A,623.036,Amide
Dopamine,C5H35N4O1,236.67,9.91,171.73,Lipid
Ethanol,C19H26N1O10,935.0,10.93,44.23,Hormone
Ethanol,C10H37N5O4,255.6,3.95,52.697,Alkaloid
Dopamine,C20H17N3O6,527.43,1.3,449.767,Hormone
Glucose,C10H4N3O1,546.86,4.7,647.117,Carbohydrate
Urea,C19H35N1O10,699.57,2.59,404.194,Alkaloid
Glucose,C5H31N5O7,819.67,6.34,50.468,Lipid
Cholesterol,C20H27N4O4,888.54,1.22,600.625,Lipid
Aspirin,C10H7N0O7,365.45,N/A,508.705,Hormone
Adenosine triphosphate,C8H21N0O2,603.64,6.66,236.066,Alkaloid
Adrenaline,C12H35N0O8,881.07,6.33,86.473,Nucleotide
Aspirin,C4H29N0O0,417.54,10.7,276.61,Organic Compound
Dopamine,C15H39N0O1,920.67,9.25,790.264,Alkaloid
Urea,C10H34N3O7,372.07,4.68,949.36,Alcohol
Adenosine triphosphate,C18H35N2O10,991.52,N/A,840.462,Alkaloid
Aspirin,C19H18N5O7,773.1,N/A,631.802,Organic Compound
Ethanol,C17H38N2O8,697.68,10.51,75.572,Amide
Adenosine triphosphate,C12H27N5O10,63.57,4.23,870.658,Organic Compound
Glucose,C8H35N4O6,278.73,7.56,275.204,Alcohol
Caffeine,C1H7N1O4,989.71,4.1,990.564,Carbohydrate
Aspirin,C9H9N1O4,138.28,N/A,917.243,Alkaloid
Caffeine,C7H39N0O3,87.8,5.2,727.762,Nucleotide
Adenosine triphosphate,C20H28N3O3,276.7,10.92,960.659,Organic Compound
Serotonin,C18H16N4O5,490.24,4.94,357.963,Lipid
Dopamine,C7H38N2O1,638.33,2.27,998.107,Alkaloid
Caffeine,C5H5N3O6,964.38,2.12,492.838,Neurotransmitter
Adenosine triphosphate,C10H26N1O0,775.09,9.48,139.044,Nucleotide
Caffeine,C13H27N0O2,186.91,1.67,778.214,Nucleotide
Cholesterol,C11H35N2O9,383.67,6.51,441.217,Alkaloid
Adenosine triphosphate,C19H28N2O3,887.73,N/A,789.05,Amide
Caffeine,C11H4N4O3,140.98,N/A,24.586,Hormone
Cholesterol,C17H33N5O7,408.9,11.23,230.159,Lipid
Adrenaline,C10H6N3O0,120.96,8.1,397.982,Alcohol
Urea,C13H19N3O3,129.41,11.67,647.343,Hormone
Adrenaline,C20H21N1O7,561.23,N/A,938.398,Amide
Caffeine,C3H7N3O4,873.92,N/A,94.351,Lipid
Adenosine triphosphate,C3H29N0O6,788.14,10.88,861.106,Alkaloid
Serotonin,C6H15N0O3,517.19,7.42,808.926,Neurotransmitter
Cholesterol,C6H9N1O6,74.89,N/A,607.695,Hormone
Serotonin,C3H22N5O7,945.96,6.12,506.112,Hormone
Adrenaline,C20H1N2O2,633.85,N/A,96.622,Carbohydrate
Urea,C14H14N5O0,664.44,5.23,190.562,Alkaloid
Adrenaline,C1H37N2O0,248.74,12.07,897.481,Nucleotide
Cholesterol,C11H9N0O1,65.11,9.8,616.382,Nucleotide
Cholesterol,C17H21N2O9,56.0,5.61,442.553,Alcohol
Caffeine,C20H35N2O4,383.52,6.58,837.199,Organic Compound
Serotonin,C12H6N0O9,575.38,5.09,678.373,Alcohol
Glucose,C5H40N4O10,426.09,N/A,568.047,Alcohol
Caffeine,C1H23N4O4,410.01,12.97,432.366,Nucleotide
Adrenaline,C7H29N5O9,465.88,2.93,451.123,Lipid
Ethanol,C16H14N3O4,625.43,N/A,833.061,Carbohydrate
Aspirin,C11H1N0O10,994.15,9.44,761.907,Hormone
Adrenaline,C5H30N5O8,325.56,4.13,250.742,Nucleotide
Cholesterol,C10H32N3O9,813.51,1.08,608.589,Hormone
Aspirin,C2H9N4O5,240.89,N/A,623.382,Neurotransmitter
Dopamine,C1H11N2O2,442.36,9.83,114.993,Neurotransmitter
Cholesterol,C13H36N2O9,205.38,5.54,320.855,Alkaloid
Serotonin,C4H8N0O7,598.56,10.66,373.032,Nucleotide
Dopamine,C6H39N4O2,945.35,6.38,457.274,Carbohydrate
Serotonin,C3H22N0O2,711.18,2.28,210.69,Hormone
Serotonin,C16H1N0O8,386.05,13.11,172.36,Nucleotide
Adenosine triphosphate,C12H39N0O7,762.36,8.64,124.656,Neurotransmitter
Serotonin,C1H20N5O10,764.06,2.04,847.828,Alkaloid
Serotonin,C3H32N1O3,66.92,11.79,886.521,Organic Compound
Adrenaline,C2H18N5O0,120.2,7.44,199.403,Carbohydrate
Ethanol,C17H6N3O5,848.93,N/A,400.254,Neurotransmitter
Dopamine,C18H21N4O9,160.35,11.8,827.346,Lipid
Cholesterol,C4H25N1O8,352.25,N/A,221.628,Amide
Dopamine,C19H5N2O8,577.62,12.0,774.11,Neurotransmitter
Aspirin,C7H26N1O10,951.93,N/A,598.024,Nucleotide
Ethanol,C5H36N5O2,578.45,2.41,316.424,Neurotransmitter
Adrenaline,C14H26N0O0,148.19,3.29,247.585,Alkaloid
Adenosine triphosphate,C13H12N0O4,448.51,N/A,872.326,Lipid
Glucose,C19H40N4O6,682.74,3.42,115.27,Neurotransmitter
Glucose,C17H23N3O1,461.8,3.16,951.938,Hormone
Ethanol,C10H36N5O6,296.82,7.71,864.758,Carbohydrate
Caffeine,C20H34N4O10,568.07,11.65,815.397,Hormone
Adrenaline,C8H40N4O8,866.77,N/A,76.019,Amide
Adrenaline,C6H9N5O7,310.35,11.67,572.84,Hormone
Caffeine,C12H19N2O0,199.7,N/A,649.123,Hormone
Aspirin,C12H1N3O6,821.6,4.23,453.009,Organic Compound
Dopamine,C9H4N0O7,422.92,9.19,396.416,Hormone
Aspirin,C6H12N4O1,203.44,5.7,739.133,Nucleotide
Adenosine triphosphate,C8H20N4O4,688.94,N/A,460.578,Hormone
Dopamine,C11H21N0O1,412.39,N/A,382.708,Nucleotide
Dopamine,C15H6N2O7,977.89,12.0,594.746,Lipid
Adrenaline,C3H13N5O2,859.1,11.98,724.249,Amide
Glucose,C17H11N2O8,766.57,6.93,508.171,Amide
Urea,C16H34N0O4,300.49,N/A,962.08,Neurotransmitter
Aspirin,C19H24N3O2,889.44,5.33,758.731,Carbohydrate
Adenosine triphosphate,C13H12N2O0,651.21,N/A,511.407,Hormone
Ethanol,C12H26N0O3,740.19,7.49,468.979,Organic Compound
Aspirin,C20H29N2O10,329.94,11.86,905.102,Lipid
Glucose,C15H12N4O10,843.84,N/A,534.923,Lipid
Urea,C7H21N3O3,897.47,5.49,246.884,Alkaloid
Ethanol,C12H29N2O3,216.16,2.78,472.699,Lipid
Aspirin,C14H15N2O4,667.33,1.55,622.119,Amide
Serotonin,C17H10N5O0,81.76,5.5,968.869,Amide
Glucose,C1H39N2O5,241.48,12.19,664.606,Alkaloid
Ethanol,C6H22N5O10,995.05,N/A,118.412,Alcohol
Dopamine,C6H9N5O10,932.9,4.79,181.901,Alkaloid
Dopamine,C6H11N4O4,857.19,7.19,195.371,Lipid
Serotonin,C5H22N3O9,556.18,4.16,797.824,Alcohol
Dopamine,C10H5N2O2,166.57,8.39,768.055,Alkaloid
Cholesterol,C16H24N3O9,191.31,13.47,545.893,Amide
Urea,C20H22N0O1,989.41,3.97,653.373,Carbohydrate
Dopamine,C2H2N4O3,873.54,12.87,903.083,Alkaloid
Caffeine,C13H34N1O0,68.19,7.05,837.048,Lipid
Aspirin,C3H18N4O7,452.24,10.42,881.972,Nucleotide
Caffeine,C19H6N5O3,490.45,5.45,401.437,Alcohol
Cholesterol,C17H27N5O0,805.72,13.47,191.798,Carbohydrate
Adenosine triphosphate,C12H21N3O10,736.41,13.14,664.916,Hormone
Ethanol,C12H14N4O2,169.04,5.28,417.92,Alcohol
Aspirin,C11H23N5O6,782.37,10.7,799.155,Lipid
Adrenaline,C14H35N0O2,471.05,4.12,460.015,Nucleotide
Cholesterol,C17H34N5O0,384.0,12.52,684.063,Neurotransmitter
Glucose,C1H7N3O8,121.68,8.92,382.798,Organic Compound
Aspirin,C12H10N4O4,614.12,7.46,802.916,Neurotransmitter
Adrenaline,C18H29N1O8,832.61,N/A,143.087,Alcohol
Cholesterol,C9H17N0O2,856.18,N/A,20.485,Amide
Cholesterol,C13H17N5O4,931.83,2.59,287.435,Carbohydrate
Glucose,C10H20N3O5,587.33,4.76,278.878,Amide
Ethanol,C15H37N4O1,77.97,N/A,955.681,Carbohydrate
Dopamine,C9H38N3O3,939.2,12.7,666.546,Organic Compound
Cholesterol,C10H40N5O10,802.31,9.8,283.137,Amide
Caffeine,C13H17N2O6,214.08,12.74,516.662,Carbohydrate
Urea,C19H12N2O8,341.47,5.57,996.718,Alkaloid
Aspirin,C18H38N4O10,579.76,N/A,102.874,Neurotransmitter
Aspirin,C4H13N5O4,789.85,11.42,313.049,Alcohol
Ethanol,C17H23N4O5,193.6,5.83,905.855,Lipid
Caffeine,C13H32N5O9,938.19,9.95,835.369,Organic Compound
Aspirin,C15H7N5O6,489.21,7.84,119.36,Organic Compound
Caffeine,C2H23N2O2,422.6,12.12,601.476,Lipid
Aspirin,C7H10N4O2,572.58,N/A,356.452,Neurotransmitter
Ethanol,C2H22N3O0,305.05,4.98,450.116,Hormone
Adenosine triphosphate,C11H14N1O3,63.32,6.89,891.086,Organic Compound
Ethanol,C17H15N5O4,74.36,N/A,27.129,Neurotransmitter
Caffeine,C13H18N3O8,657.29,3.34,488.942,Lipid
Adenosine triphosphate,C7H19N2O5,516.71,1.46,585.218,Organic Compound
Dopamine,C4H6N5O8,961.78,1.88,818.724,Hormone
Aspirin,C2H34N0O6,947.15,11.01,52.739,Lipid
Cholesterol,C3H9N0O8,736.58,12.75,584.417,Carbohydrate
Adenosine triphosphate,C7H31N2O3,767.88,9.4,622.637,Amide
Aspirin,C11H20N4O9,99.82,5.22,85.199,Organic Compound
Ethanol,C17H15N0O9,210.42,10.87,150.669,Lipid
Urea,C13H32N5O6,253.48,12.42,805.303,Lipid
Adrenaline,C6H15N0O5,137.18,1.27,444.717,Carbohydrate
Aspirin,C16H31N3O3,945.0,N/A,289.195,Alkaloid
Cholesterol,C18H16N2O8,155.42,5.41,949.638,Amide
Urea,C11H34N0O10,109.43,7.57,593.799,Alkaloid
Dopamine,C12H39N5O2,306.46,N/A,438.736,Hormone
Caffeine,C19H38N2O3,634.28,1.04,531.144,Alkaloid
Dopamine,C19H37N0O9,670.29,N/A,693.013,Carbohydrate
Glucose,C20H29N3O9,500.84,5.62,91.572,Nucleotide
Dopamine,C12H36N5O5,724.42,5.72,319.87,Organic Compound
Ethanol,C3H32N4O2,280.68,2.83,485.735,Lipid
Dopamine,C18H14N4O4,616.1,1.96,88.764,Amide
Adrenaline,C1H14N3O2,104.56,6.3,600.216,Neurotransmitter
Urea,C14H15N2O5,446.12,N/A,75.851,Alcohol
Adenosine triphosphate,C19H12N3O3,609.07,11.63,224.072,Amide
Ethanol,C14H25N1O7,451.84,10.35,232.068,Nucleotide
Caffeine,C3H9N3O7,284.79,8.45,114.667,Alkaloid
Glucose,C3H30N2O7,586.84,13.62,139.622,Amide
Glucose,C13H40N3O7,319.81,N/A,298.275,Neurotransmitter
Glucose,C6H35N4O9,54.4,N/A,775.715,Hormone
Adenosine triphosphate,C9H17N5O6,385.88,13.72,802.409,Neurotransmitter
Adenosine triphosphate,C14H22N3O2,671.51,N/A,29.084,Alcohol
Serotonin,C4H6N3O6,784.08,1.91,344.414,Lipid
Urea,C15H9N5O0,929.28,N/A,89.572,Neurotransmitter
Adrenaline,C18H22N3O10,116.86,5.17,820.457,Nucleotide
Adenosine triphosphate,C8H6N0O9,615.35,1.58,527.472,Organic Compound
Cholesterol,C7H11N4O3,208.18,6.85,596.751,Alcohol
Caffeine,C9H19N4O10,942.21,12.93,525.024,Alkaloid
Dopamine,C20H24N4O2,957.07,8.01,527.731,Nucleotide
Caffeine,C14H25N0O7,923.84,8.32,305.69,Alkaloid
Serotonin,C16H38N5O3,987.27,5.04,430.757,Neurotransmitter
Adrenaline,C6H21N2O6,921.82,2.06,694.89,Alkaloid
Ethanol,C9H19N3O5,122.46,N/A,74.14,Alkaloid
Caffeine,C11H2N2O10,589.76,9.84,239.159,Lipid
Dopamine,C5H30N5O0,422.89,5.66,436.407,Hormone
Ethanol,C6H5N3O2,279.04,N/A,210.454,Alkaloid
Dopamine,C18H17N5O7,365.2,11.65,793.828,Organic Compound
Adrenaline,C10H40N3O8,574.05,10.67,134.771,Carbohydrate
Caffeine,C10H36N5O4,102.81,3.09,756.052,Organic Compound
Cholesterol,C5H32N5O8,299.9,N/A,122.847,Carbohydrate
Ethanol,C17H10N5O10,904.8,8.5,630.375,Alcohol
Urea,C12H25N5O7,144.06,7.39,185.67,Lipid
Adrenaline,C19H14N5O1,562.07,9.97,584.278,Nucleotide
Caffeine,C8H6N0O8,253.12,10.97,641.876,Organic Compound
Ethanol,C19H20N2O5,284.47,13.66,239.198,Alkaloid
Dopamine,C10H19N3O0,761.39,5.54,745.95,Hormone
Urea,C6H12N3O8,881.32,5.42,596.106,Neurotransmitter
Cholesterol,C20H24N3O0,879.79,N/A,556.058,Lipid
Cholesterol,C7H32N2O0,205.46,13.23,993.446,Carbohydrate
Adenosine triphosphate,C18H9N2O6,724.0,5.95,218.951,Lipid
Adenosine triphosphate,C15H29N5O2,506.01,7.41,335.079,Alcohol
Caffeine,C13H8N4O10,91.21,N/A,951.839,Lipid
Adenosine triphosphate,C15H5N1O6,741.63,2.21,170.158,Alcohol
Adenosine triphosphate,C13H17N0O5,199.99,N/A,916.733,Carbohydrate
Adrenaline,C8H15N4O6,415.71,9.4,655.213,Neurotransmitter
Serotonin,C9H23N1O2,955.49,N/A,203.3,Alkaloid
Dopamine,C11H24N4O7,264.59,9.58,268.094,Organic Compound
Adenosine triphosphate,C14H27N3O9,567.44,12.66,284.746,Amide
Serotonin,C1H40N2O10,566.79,8.12,623.757,Organic Compound
Aspirin,C17H2N3O2,791.93,13.12,831.606,Alcohol
Aspirin,C7H4N0O10,296.31,7.25,418.39,Hormone
Adenosine triphosphate,C2H37N4O10,332.14,7.96,16.266,Nucleotide
Aspirin,C17H25N0O7,249.66,13.63,305.761,Alkaloid
Aspirin,C2H6N0O2,972.0,2.62,870.865,Neurotransmitter
Dopamine,C3H5N1O9,534.86,4.08,328.785,Hormone
Serotonin,C18H31N0O4,993.53,8.96,169.618,Nucleotide
Urea,C10H33N5O9,630.59,1.3,218.043,Lipid
Ethanol,C11H11N2O6,339.53,6.11,627.703,Neurotransmitter
Dopamine,C2H32N3O6,961.31,8.05,142.387,Nucleotide
Glucose,C14H10N1O3,910.84,9.75,265.276,Carbohydrate
Caffeine,C9H15N3O0,841.66,5.96,393.222,Alkaloid
Glucose,C14H5N2O9,713.23,N/A,437.164,Organic Compound
Cholesterol,C19H6N1O3,292.89,N/A,965.578,Organic Compound
Dopamine,C15H32N3O3,674.86,7.85,974.384,Lipid
Dopamine,C4H33N3O2,273.42,N/A,509.328,Nucleotide
Adenosine triphosphate,C2H23N0O1,976.85,10.73,949.563,Amide
Ethanol,C18H17N4O9,994.57,11.78,271.272,Organic Compound
Serotonin,C14H7N0O0,973.14,9.2,547.246,Neurotransmitter
Caffeine,C9H7N4O2,608.65,N/A,116.103,Carbohydrate
