compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H35N3O6,172.12,N/A,799.332,Lipid
Aspirin,C3H25N5O6,639.54,2.14,954.345,Organic Compound
Glucose,C5H1N2O10,964.07,12.38,197.244,Hormone
Adrenaline,C11H40N3O2,495.84,11.84,267.853,Organic Compound
Adenosine triphosphate,C19H31N1O2,566.32,13.41,525.668,Hormone
Glucose,C18H27N0O1,217.14,13.21,33.536,Organic Compound
Aspirin,C12H29N2O6,290.74,9.61,117.197,Lipid
Cholesterol,C20H20N0O6,294.26,3.03,180.355,Carbohydrate
Adenosine triphosphate,C8H22N4O5,74.81,1.29,374.79,Organic Compound
Ethanol,C5H15N5O6,299.42,12.73,193.688,Neurotransmitter
Glucose,C12H9N1O7,919.64,11.97,547.85,Hormone
Caffeine,C12H5N4O1,413.5,13.1,436.519,Alkaloid
Cholesterol,C7H40N4O4,459.94,12.68,999.74,Alkaloid
Glucose,C9H4N1O1,464.16,8.54,550.671,Hormone
Ethanol,C11H24N0O7,787.99,3.45,21.301,Hormone
Adrenaline,C17H33N3O0,279.13,1.73,270.516,Alkaloid
Dopamine,C1H32N3O6,855.75,13.14,914.58,Nucleotide
Adrenaline,C17H25N5O7,864.71,12.01,590.789,Neurotransmitter
Urea,C12H3N1O10,718.44,13.26,26.582,Nucleotide
Cholesterol,C16H36N2O7,424.53,8.26,493.332,Carbohydrate
Caffeine,C13H38N3O9,571.66,11.09,184.801,Hormone
Glucose,C7H16N1O6,453.39,N/A,313.739,Lipid
Aspirin,C14H12N2O4,58.17,2.85,951.527,Carbohydrate
Glucose,C17H25N4O7,786.14,10.28,792.398,Nucleotide
Adrenaline,C2H16N4O0,902.41,11.54,74.046,Organic Compound
Cholesterol,C13H27N2O3,612.1,12.12,646.4,Carbohydrate
Caffeine,C11H32N3O1,162.54,12.34,250.268,Alkaloid
Cholesterol,C10H34N4O7,799.74,5.64,789.958,Carbohydrate
Dopamine,C18H38N2O3,736.87,13.67,577.623,Lipid
Adrenaline,C11H8N2O3,437.7,4.73,816.677,Alkaloid
Cholesterol,C10H17N1O1,765.77,8.87,294.013,Nucleotide
Dopamine,C18H4N1O2,552.4,4.12,803.286,Alcohol
Dopamine,C20H37N5O5,534.72,2.77,469.704,Lipid
Serotonin,C5H27N3O9,485.06,N/A,431.999,Carbohydrate
Cholesterol,C17H19N1O3,388.39,2.87,410.78,Nucleotide
Ethanol,C6H36N5O6,136.2,13.15,358.826,Alcohol
Glucose,C20H8N3O5,725.16,8.68,553.29,Carbohydrate
Glucose,C6H36N3O8,445.44,N/A,674.285,Lipid
Caffeine,C4H25N3O7,621.14,N/A,400.364,Hormone
Glucose,C2H31N3O6,565.88,4.6,12.773,Organic Compound
Aspirin,C3H16N1O7,654.35,13.53,926.986,Alkaloid
Ethanol,C3H2N1O10,514.43,N/A,292.425,Organic Compound
Urea,C1H23N3O7,925.52,1.14,944.535,Neurotransmitter
Urea,C20H4N5O0,667.06,7.49,159.724,Alcohol
Adenosine triphosphate,C2H35N1O10,686.53,6.09,575.813,Hormone
Serotonin,C11H21N5O3,403.14,2.19,958.402,Nucleotide
Serotonin,C8H10N3O6,184.95,3.78,94.92,Nucleotide
Cholesterol,C17H30N5O2,95.04,10.58,199.383,Organic Compound
Dopamine,C19H29N3O0,713.85,3.54,161.365,Alcohol
Aspirin,C19H22N2O6,584.66,10.83,583.718,Alkaloid
Cholesterol,C18H28N2O9,523.91,10.56,201.97,Alkaloid
Urea,C12H36N0O2,125.34,5.89,62.371,Nucleotide
Aspirin,C2H25N4O1,236.92,13.43,369.818,Alkaloid
Cholesterol,C2H10N4O8,568.75,7.56,782.69,Neurotransmitter
Serotonin,C15H7N2O7,798.28,3.49,821.204,Nucleotide
Dopamine,C2H15N2O8,799.94,N/A,392.499,Amide
Caffeine,C14H24N0O0,879.32,4.18,537.206,Hormone
Adrenaline,C19H31N0O5,224.22,N/A,25.562,Carbohydrate
Ethanol,C16H10N2O5,96.31,N/A,174.057,Hormone
Urea,C17H21N2O1,56.65,7.91,580.489,Carbohydrate
Aspirin,C2H37N4O0,532.98,N/A,401.102,Alkaloid
Serotonin,C11H8N0O5,909.78,N/A,26.472,Organic Compound
Urea,C2H23N0O1,855.81,13.79,919.48,Organic Compound
Adenosine triphosphate,C10H16N4O5,610.92,13.33,404.121,Nucleotide
Ethanol,C2H33N3O6,858.9,N/A,187.153,Alkaloid
Dopamine,C10H33N0O1,586.17,2.39,759.421,Alkaloid
Aspirin,C8H21N1O6,84.2,13.71,24.857,Alcohol
Adrenaline,C10H3N3O0,532.19,N/A,748.468,Amide
Dopamine,C20H37N3O10,93.28,11.82,155.834,Amide
Cholesterol,C11H33N2O0,343.48,2.74,62.583,Neurotransmitter
Adrenaline,C7H38N4O8,641.04,9.25,591.945,Alkaloid
Adrenaline,C19H11N0O1,61.21,9.87,102.799,Lipid
Adrenaline,C19H20N5O3,841.91,N/A,110.641,Hormone
Dopamine,C19H23N3O2,975.5,N/A,542.35,Hormone
Cholesterol,C2H20N0O4,599.19,12.89,842.849,Alcohol
Cholesterol,C9H22N0O1,790.78,12.37,715.087,Lipid
Aspirin,C18H18N3O8,125.59,N/A,267.464,Alcohol
Ethanol,C16H35N3O0,92.35,7.17,134.232,Alcohol
Adrenaline,C14H28N3O1,441.56,4.28,749.14,Lipid
Ethanol,C15H24N5O3,168.37,3.2,304.436,Hormone
Dopamine,C2H3N0O3,85.96,6.01,970.544,Amide
Urea,C4H14N5O2,539.43,7.54,295.87,Alcohol
Cholesterol,C13H30N5O1,568.86,3.77,893.909,Amide
Urea,C13H16N5O3,859.27,N/A,157.624,Lipid
Urea,C14H18N0O6,608.84,7.27,644.094,Organic Compound
Serotonin,C11H19N5O7,104.57,N/A,41.745,Alcohol
Caffeine,C11H19N2O9,257.3,N/A,584.367,Carbohydrate
Adrenaline,C5H9N5O0,966.47,4.37,902.494,Lipid
Adrenaline,C8H12N1O9,325.06,6.68,778.839,Nucleotide
Dopamine,C17H15N2O7,940.79,2.6,518.8,Lipid
Ethanol,C6H31N0O9,501.97,5.12,943.027,Amide
Adenosine triphosphate,C9H1N0O3,150.19,7.28,703.688,Nucleotide
Serotonin,C19H14N2O6,725.37,13.89,307.522,Neurotransmitter
Urea,C11H10N4O6,712.26,3.51,706.009,Alkaloid
Ethanol,C6H37N4O3,414.94,7.57,179.515,Lipid
Urea,C19H39N0O0,371.72,8.91,77.838,Alcohol
Urea,C4H1N2O1,448.93,1.56,396.639,Organic Compound
Ethanol,C7H15N2O7,84.43,6.36,188.782,Carbohydrate
Aspirin,C10H3N5O4,419.58,9.44,771.48,Amide
Urea,C2H24N1O4,97.49,10.24,648.213,Nucleotide
Adenosine triphosphate,C20H21N0O7,896.02,5.78,819.384,Nucleotide
Caffeine,C5H35N3O8,236.98,2.27,357.735,Organic Compound
Caffeine,C4H14N1O5,665.65,9.86,322.923,Alkaloid
Cholesterol,C18H18N2O5,627.03,2.27,273.037,Alkaloid
Dopamine,C2H21N1O10,853.49,11.39,839.525,Amide
Caffeine,C12H15N4O0,532.33,9.1,370.138,Hormone
Glucose,C9H26N2O1,805.8,N/A,620.198,Neurotransmitter
Aspirin,C7H27N3O1,708.28,4.39,209.528,Alkaloid
Urea,C7H12N1O2,158.91,12.63,126.689,Alcohol
Glucose,C17H15N1O5,663.86,3.71,336.17,Alcohol
Aspirin,C19H16N0O7,757.19,8.74,312.471,Amide
Adrenaline,C7H2N4O10,465.38,7.24,17.244,Alkaloid
Adrenaline,C15H7N4O2,752.91,7.51,793.578,Amide
Serotonin,C19H24N4O2,961.3,7.19,109.593,Organic Compound
Cholesterol,C12H28N0O1,511.35,N/A,765.793,Hormone
Ethanol,C4H20N0O5,134.69,10.94,1.568,Hormone
Aspirin,C6H38N1O3,446.29,6.8,787.129,Hormone
Ethanol,C6H36N3O2,502.86,4.06,80.598,Carbohydrate
Glucose,C12H7N1O1,120.2,9.97,612.868,Nucleotide
Cholesterol,C20H35N2O4,394.7,9.96,194.941,Hormone
Urea,C6H3N0O5,859.85,8.56,253.609,Amide
Caffeine,C13H20N2O9,427.74,13.25,917.604,Nucleotide
Urea,C3H10N3O4,608.2,12.43,248.261,Neurotransmitter
Serotonin,C15H25N4O1,780.18,5.32,918.652,Amide
Aspirin,C16H13N0O9,574.36,2.35,782.39,Carbohydrate
Adrenaline,C11H22N2O0,970.15,11.05,395.391,Alkaloid
Dopamine,C2H6N3O7,767.3,4.49,849.368,Neurotransmitter
Serotonin,C16H13N1O0,525.58,N/A,270.256,Neurotransmitter
Ethanol,C20H14N1O5,939.56,9.51,979.53,Lipid
Urea,C15H27N0O2,492.84,N/A,947.72,Amide
Caffeine,C2H15N4O3,718.8,N/A,486.188,Nucleotide
Glucose,C13H34N5O10,732.98,N/A,936.249,Organic Compound
Serotonin,C17H36N5O1,117.71,5.93,416.125,Nucleotide
Adrenaline,C16H15N2O3,990.58,13.74,143.878,Organic Compound
Urea,C20H16N1O9,664.94,N/A,585.641,Alcohol
Urea,C15H36N4O0,850.63,9.87,924.334,Amide
Adrenaline,C13H12N0O3,351.36,N/A,337.645,Organic Compound
Glucose,C3H29N1O1,584.39,10.21,285.47,Neurotransmitter
Adrenaline,C5H11N5O0,956.52,N/A,463.071,Neurotransmitter
Urea,C6H39N2O3,955.51,11.23,20.734,Alkaloid
Adrenaline,C2H38N2O6,946.63,2.02,631.729,Nucleotide
Adrenaline,C19H9N0O9,466.45,4.37,449.059,Nucleotide
Cholesterol,C4H23N3O1,193.58,7.47,621.132,Hormone
Caffeine,C11H25N3O6,277.43,11.8,344.05,Neurotransmitter
Caffeine,C17H35N2O3,65.11,11.33,684.83,Amide
Urea,C5H26N0O4,623.21,1.39,139.765,Alkaloid
Adenosine triphosphate,C7H4N3O2,889.15,N/A,441.281,Organic Compound
Cholesterol,C10H35N1O9,793.53,3.42,362.93,Organic Compound
Caffeine,C15H1N5O4,272.04,N/A,755.626,Nucleotide
Aspirin,C5H1N1O1,502.18,N/A,730.574,Neurotransmitter
Adrenaline,C3H13N4O10,175.07,5.25,563.485,Neurotransmitter
Aspirin,C16H14N5O1,488.2,5.43,524.639,Nucleotide
Urea,C13H20N4O10,711.25,6.8,135.534,Carbohydrate
Cholesterol,C18H31N5O7,622.76,12.58,486.613,Lipid
Caffeine,C11H35N4O0,220.43,N/A,537.124,Hormone
Glucose,C16H34N5O2,504.33,12.14,381.906,Alcohol
Dopamine,C4H28N1O6,973.24,11.17,865.402,Lipid
Adenosine triphosphate,C12H30N0O3,971.08,N/A,614.398,Nucleotide
Cholesterol,C3H29N0O8,379.61,N/A,348.449,Amide
Glucose,C8H20N5O5,247.61,2.49,543.297,Nucleotide
Urea,C20H17N0O10,344.36,8.6,931.2,Alcohol
Serotonin,C11H37N0O1,448.37,6.9,125.748,Amide
Glucose,C15H36N2O8,295.57,N/A,302.884,Nucleotide
Aspirin,C18H31N2O7,499.01,13.73,649.949,Nucleotide
Ethanol,C20H40N2O7,388.2,2.99,628.351,Alkaloid
Urea,C12H33N2O7,195.81,5.13,69.221,Organic Compound
Dopamine,C9H8N2O8,608.63,1.96,594.192,Carbohydrate
Caffeine,C12H16N4O6,978.42,N/A,897.196,Lipid
Serotonin,C11H8N4O5,842.61,N/A,5.513,Carbohydrate
Ethanol,C16H35N3O2,376.65,5.62,664.575,Lipid
Urea,C5H28N1O4,719.89,13.51,79.319,Organic Compound
Glucose,C5H29N2O2,346.4,1.75,692.825,Neurotransmitter
Dopamine,C18H3N2O0,466.49,N/A,287.974,Alkaloid
Caffeine,C5H2N4O9,73.54,6.16,167.259,Lipid
Adenosine triphosphate,C10H34N2O5,484.06,11.39,202.44,Carbohydrate
Glucose,C15H20N0O9,802.71,2.18,891.504,Amide
Serotonin,C18H10N4O8,53.39,6.44,10.827,Lipid
Serotonin,C9H32N2O8,645.31,4.78,551.696,Nucleotide
Ethanol,C14H3N3O3,663.26,N/A,825.004,Carbohydrate
Adenosine triphosphate,C2H13N5O3,423.24,13.46,469.443,Alcohol
Adenosine triphosphate,C2H5N4O6,251.0,7.27,531.263,Neurotransmitter
Ethanol,C20H20N1O3,370.39,9.94,353.332,Alkaloid
Dopamine,C15H28N4O6,69.8,6.38,992.506,Organic Compound
Cholesterol,C5H23N2O4,62.43,N/A,84.967,Carbohydrate
Glucose,C19H6N4O9,599.72,11.73,592.236,Nucleotide
Adenosine triphosphate,C11H38N4O2,550.38,3.8,840.221,Organic Compound
Adenosine triphosphate,C20H40N5O1,822.41,5.95,822.139,Hormone
Adenosine triphosphate,C3H2N4O7,412.54,7.29,17.565,Alcohol
Cholesterol,C11H33N1O5,100.25,13.44,539.722,Organic Compound
Adrenaline,C4H37N0O0,98.5,7.82,907.221,Neurotransmitter
Caffeine,C9H18N0O8,674.08,7.58,1.846,Hormone
Aspirin,C13H19N2O6,533.56,5.24,464.72,Lipid
Adrenaline,C6H4N5O10,758.17,8.08,586.544,Lipid
Aspirin,C2H39N0O0,620.63,3.15,928.556,Organic Compound
Glucose,C3H5N0O0,655.58,6.19,826.256,Neurotransmitter
Cholesterol,C20H13N1O7,930.74,4.81,140.105,Organic Compound
Adenosine triphosphate,C20H4N2O4,296.74,12.4,692.837,Lipid
Dopamine,C5H38N3O2,748.47,2.21,685.398,Alcohol
Ethanol,C3H22N0O4,522.93,6.96,621.753,Amide
Aspirin,C2H32N3O6,779.6,5.8,795.909,Hormone
Serotonin,C17H16N3O2,500.68,8.09,200.939,Organic Compound
Ethanol,C14H30N4O10,179.54,N/A,284.078,Organic Compound
Cholesterol,C8H3N2O5,303.63,12.74,280.646,Neurotransmitter
Glucose,C4H7N4O3,203.43,N/A,528.654,Nucleotide
Serotonin,C4H5N2O4,930.19,10.82,309.043,Carbohydrate
Glucose,C6H22N4O1,136.46,6.92,74.353,Organic Compound
Caffeine,C9H11N0O4,411.58,1.11,969.556,Hormone
Aspirin,C8H32N2O9,458.04,9.95,880.487,Alkaloid
Serotonin,C2H26N4O9,612.55,N/A,843.187,Lipid
Serotonin,C4H39N0O0,636.21,4.64,663.381,Lipid
Caffeine,C16H30N0O5,993.53,10.43,822.853,Alcohol
Adenosine triphosphate,C13H7N0O3,201.77,9.45,21.796,Alcohol
Glucose,C19H32N3O1,441.26,5.91,26.349,Lipid
Ethanol,C7H30N3O8,717.97,8.14,586.712,Alcohol
Glucose,C16H1N3O4,992.69,5.99,591.619,Lipid
Adenosine triphosphate,C11H7N1O2,904.88,5.13,353.955,Alcohol
Urea,C10H23N4O4,453.2,13.29,31.021,Amide
Adenosine triphosphate,C12H30N2O7,491.42,4.83,42.941,Lipid
Adrenaline,C1H10N5O6,199.8,8.45,408.843,Lipid
Glucose,C20H13N1O2,191.67,12.82,774.519,Organic Compound
Glucose,C13H14N2O7,672.07,1.51,784.363,Neurotransmitter
Caffeine,C6H15N3O8,849.29,10.06,647.695,Organic Compound
Cholesterol,C5H39N0O6,419.78,11.96,44.347,Organic Compound
Cholesterol,C16H40N2O0,162.57,N/A,766.98,Lipid
Adenosine triphosphate,C19H26N3O0,122.68,6.48,527.009,Organic Compound
Glucose,C8H38N2O10,616.58,3.63,503.687,Carbohydrate
Caffeine,C11H1N2O3,621.99,N/A,419.596,Amide
Serotonin,C5H22N3O7,95.09,8.48,146.746,Hormone
Cholesterol,C1H25N0O0,512.3,10.32,985.953,Organic Compound
Adenosine triphosphate,C7H29N0O0,850.15,13.09,488.719,Alcohol
Adenosine triphosphate,C5H35N2O8,328.26,8.94,55.023,Amide
Adrenaline,C10H32N4O6,190.82,9.28,644.703,Alkaloid
Caffeine,C20H13N2O9,211.07,8.4,22.589,Carbohydrate
Cholesterol,C13H20N4O9,867.75,4.05,120.783,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,580.87,2.84,578.759,Carbohydrate
Adenosine triphosphate,C1H7N1O1,286.57,N/A,914.097,Hormone
Ethanol,C18H15N3O4,276.28,3.75,974.938,Alcohol
Cholesterol,C14H15N0O1,901.33,7.51,911.707,Neurotransmitter
Adrenaline,C4H32N4O9,256.13,12.41,820.531,Organic Compound
Dopamine,C5H5N4O0,66.91,6.27,971.575,Alkaloid
Adenosine triphosphate,C17H14N2O5,500.46,3.49,234.706,Alkaloid
Ethanol,C11H34N5O2,645.21,10.39,60.881,Amide
Ethanol,C16H35N0O9,237.25,N/A,238.578,Carbohydrate
Urea,C17H22N1O5,644.98,2.37,602.214,Amide
Glucose,C2H37N2O9,259.44,13.31,533.403,Nucleotide
Adenosine triphosphate,C3H40N1O4,821.14,N/A,517.033,Alcohol
Caffeine,C6H28N2O8,399.84,10.57,529.853,Hormone
Aspirin,C5H12N5O4,202.58,N/A,547.944,Hormone
Adenosine triphosphate,C7H2N1O3,411.42,4.71,577.931,Neurotransmitter
Cholesterol,C18H10N5O3,183.47,N/A,994.731,Alcohol
Serotonin,C3H12N0O0,126.24,8.96,452.664,Alcohol
Adrenaline,C20H30N5O0,838.77,13.41,375.486,Nucleotide
Ethanol,C15H30N3O9,575.66,9.04,645.438,Nucleotide
Dopamine,C13H21N1O2,249.15,5.04,169.157,Amide
Aspirin,C8H25N4O8,908.87,5.29,599.705,Alkaloid
Ethanol,C10H4N1O10,685.38,3.0,405.589,Alcohol
Serotonin,C2H19N0O1,814.37,N/A,535.705,Lipid
Adenosine triphosphate,C1H32N0O7,945.92,9.65,623.948,Carbohydrate
Ethanol,C3H28N1O2,397.62,N/A,641.765,Amide
Aspirin,C13H8N4O5,93.56,8.6,202.221,Lipid
Adrenaline,C11H21N0O7,237.62,13.12,966.177,Amide
Ethanol,C16H21N0O5,978.6,9.11,637.093,Nucleotide
Caffeine,C20H28N0O10,556.43,1.26,833.996,Carbohydrate
Cholesterol,C8H19N2O10,268.38,10.63,123.522,Amide
Cholesterol,C8H36N0O5,92.81,N/A,182.698,Organic Compound
Caffeine,C14H13N0O5,71.34,5.99,488.654,Alcohol
Ethanol,C6H35N2O8,672.52,8.15,297.458,Carbohydrate
Caffeine,C15H40N1O10,916.88,N/A,928.816,Alkaloid
Dopamine,C19H28N4O9,761.64,1.39,636.91,Lipid
Adrenaline,C5H8N2O0,718.55,11.67,997.846,Neurotransmitter
Aspirin,C6H16N2O6,824.73,9.16,668.095,Carbohydrate
Adenosine triphosphate,C3H2N3O4,517.65,2.41,526.485,Nucleotide
Ethanol,C15H10N2O0,522.04,11.06,321.291,Alkaloid
Urea,C9H1N0O4,166.68,N/A,681.598,Neurotransmitter
Ethanol,C15H9N1O6,815.47,N/A,496.371,Alcohol
Ethanol,C8H17N1O4,129.5,13.31,978.111,Organic Compound
Urea,C15H29N3O3,185.18,4.55,595.454,Carbohydrate
Adenosine triphosphate,C1H29N4O6,78.39,6.69,491.037,Nucleotide
Dopamine,C16H27N1O0,773.86,1.71,963.64,Neurotransmitter
Serotonin,C4H32N3O3,505.3,12.95,641.296,Alcohol
Urea,C8H36N3O5,807.32,8.05,662.024,Organic Compound
Adrenaline,C18H27N2O9,554.74,1.06,645.918,Alkaloid
Cholesterol,C2H38N5O6,531.01,7.26,417.747,Nucleotide
Cholesterol,C13H6N0O7,678.87,9.06,58.122,Alcohol
Dopamine,C18H25N0O10,137.33,5.0,20.576,Nucleotide
Caffeine,C11H9N0O4,407.51,N/A,195.643,Amide
Serotonin,C16H16N4O4,473.32,8.93,380.744,Amide
Aspirin,C9H10N0O9,715.31,3.15,138.622,Lipid
Caffeine,C15H1N2O10,772.24,3.41,510.06,Organic Compound
Glucose,C3H34N1O0,860.93,4.82,56.512,Lipid
Cholesterol,C3H2N4O0,149.46,10.67,763.282,Alcohol
Ethanol,C1H9N5O7,84.7,2.95,469.171,Alcohol
Adenosine triphosphate,C11H24N1O4,245.65,8.41,741.088,Nucleotide
Aspirin,C3H28N5O0,275.02,3.8,482.767,Lipid
Glucose,C1H20N1O10,483.9,6.08,574.391,Neurotransmitter
Adenosine triphosphate,C9H28N4O0,477.37,N/A,661.714,Neurotransmitter
Adrenaline,C3H32N0O3,533.11,3.24,171.636,Carbohydrate
Dopamine,C8H7N3O9,553.86,2.75,655.83,Lipid
Dopamine,C8H17N1O4,268.9,N/A,748.983,Nucleotide
Glucose,C5H36N4O3,239.64,10.04,220.354,Organic Compound
Dopamine,C15H40N4O5,238.26,12.81,220.354,Carbohydrate
Cholesterol,C20H36N0O0,569.13,5.92,681.721,Carbohydrate
Aspirin,C15H3N3O1,337.53,7.57,878.218,Lipid
Adrenaline,C12H34N1O1,859.51,N/A,540.295,Hormone
Cholesterol,C7H32N4O0,55.7,7.0,634.926,Alcohol
Glucose,C7H21N0O10,598.03,4.28,772.941,Carbohydrate
Caffeine,C3H7N1O9,828.14,N/A,618.674,Carbohydrate
Dopamine,C9H38N0O5,430.35,5.28,632.222,Neurotransmitter
Aspirin,C2H15N5O8,417.77,6.71,593.521,Alcohol
Caffeine,C10H20N2O7,988.68,7.56,490.756,Carbohydrate
Dopamine,C12H39N4O10,430.99,11.92,144.76,Lipid
Ethanol,C2H18N5O4,798.58,2.1,311.868,Alcohol
Glucose,C13H2N3O1,879.62,5.5,376.661,Carbohydrate
Aspirin,C6H38N3O6,400.03,9.87,853.963,Organic Compound
Urea,C6H31N3O4,464.38,N/A,42.408,Lipid
Aspirin,C16H12N3O9,362.72,11.71,634.355,Alcohol
Ethanol,C19H40N4O2,647.77,12.33,897.668,Nucleotide
Adrenaline,C17H40N0O3,658.35,2.26,341.908,Hormone
Cholesterol,C5H21N4O1,410.06,N/A,397.223,Lipid
Serotonin,C3H26N2O10,846.54,6.19,120.857,Neurotransmitter
Serotonin,C3H31N3O9,598.65,10.79,156.256,Hormone
Urea,C19H34N1O3,828.52,N/A,248.925,Neurotransmitter
Caffeine,C6H6N5O9,201.83,13.28,603.715,Alcohol
Urea,C10H39N3O0,716.58,N/A,143.193,Lipid
Adrenaline,C2H31N3O2,251.12,9.46,506.084,Organic Compound
Serotonin,C13H40N3O2,442.33,2.04,938.787,Neurotransmitter
Caffeine,C19H15N3O4,446.99,12.99,325.373,Neurotransmitter
Urea,C16H7N5O1,293.7,12.61,271.544,Alkaloid
Ethanol,C8H31N0O5,995.25,2.21,496.22,Nucleotide
Caffeine,C9H17N1O5,721.21,12.99,694.338,Nucleotide
Dopamine,C19H5N3O8,62.34,N/A,595.488,Lipid
Adenosine triphosphate,C3H27N4O3,155.75,3.68,539.922,Neurotransmitter
Dopamine,C17H6N5O9,519.6,9.47,129.69,Alcohol
Serotonin,C5H14N3O5,413.54,10.12,694.844,Nucleotide
Serotonin,C1H3N2O5,867.96,3.56,685.883,Amide
Ethanol,C10H35N0O4,282.12,11.58,88.406,Organic Compound
Adenosine triphosphate,C18H27N1O1,679.71,5.22,26.471,Alcohol
Glucose,C18H26N4O3,445.66,6.26,974.546,Carbohydrate
Adrenaline,C3H24N1O5,249.18,N/A,821.818,Neurotransmitter
Aspirin,C9H39N2O9,294.31,N/A,615.731,Hormone
Ethanol,C13H7N5O4,632.91,6.85,551.755,Nucleotide
Urea,C11H35N5O2,770.2,5.82,402.319,Amide
Aspirin,C20H15N3O2,589.09,1.49,760.69,Hormone
Glucose,C5H40N4O6,361.16,5.72,67.012,Alcohol
Cholesterol,C14H10N4O8,930.77,N/A,189.091,Amide
Urea,C13H4N2O10,434.93,N/A,322.425,Carbohydrate
Serotonin,C13H9N3O6,165.13,N/A,57.799,Lipid
Adrenaline,C15H18N1O1,406.67,3.83,484.73,Organic Compound
Cholesterol,C11H33N0O3,342.24,8.4,549.678,Nucleotide
Dopamine,C12H22N3O8,481.86,13.16,582.636,Organic Compound
Adenosine triphosphate,C20H20N1O2,274.95,3.07,897.003,Amide
Cholesterol,C2H32N0O2,755.24,N/A,484.468,Organic Compound
Dopamine,C15H16N5O4,117.46,5.97,617.696,Amide
Aspirin,C15H30N2O5,408.75,N/A,390.216,Hormone
Adenosine triphosphate,C6H23N5O10,273.51,10.85,179.322,Nucleotide
Dopamine,C3H29N1O2,337.3,8.19,474.654,Carbohydrate
Dopamine,C12H15N1O8,169.22,8.45,57.812,Nucleotide
Serotonin,C10H31N1O3,288.56,6.8,607.137,Nucleotide
Cholesterol,C8H17N3O3,75.96,N/A,525.322,Lipid
Serotonin,C7H38N2O10,292.17,13.97,918.09,Alkaloid
Adrenaline,C6H22N2O7,971.93,10.88,928.396,Neurotransmitter
Cholesterol,C17H33N2O0,380.37,8.03,547.402,Hormone
Serotonin,C12H1N5O8,842.77,7.67,69.741,Organic Compound
Dopamine,C1H17N5O4,991.65,N/A,505.137,Neurotransmitter
Dopamine,C12H14N5O2,200.46,12.1,666.861,Alcohol
Dopamine,C2H10N0O4,917.44,9.23,318.045,Lipid
Aspirin,C18H2N0O3,485.96,2.92,113.05,Lipid
Ethanol,C13H12N2O0,305.93,N/A,847.836,Carbohydrate
Adenosine triphosphate,C20H13N4O6,90.36,13.85,940.183,Nucleotide
Adrenaline,C9H39N4O0,714.94,8.72,777.298,Nucleotide
Serotonin,C11H40N3O10,511.49,10.68,474.423,Hormone
Aspirin,C10H2N4O10,391.41,1.81,248.615,Alcohol
Caffeine,C12H8N4O2,492.52,7.08,283.468,Nucleotide
Cholesterol,C3H29N4O9,672.65,2.91,908.615,Organic Compound
Adenosine triphosphate,C20H22N0O0,571.06,9.19,539.649,Organic Compound
Serotonin,C13H29N0O9,297.55,7.13,582.125,Neurotransmitter
Adenosine triphosphate,C9H38N4O7,199.64,1.98,273.278,Alkaloid
Cholesterol,C8H17N3O7,282.38,3.29,664.198,Lipid
Cholesterol,C20H3N0O7,650.18,3.96,422.907,Organic Compound
Adenosine triphosphate,C8H28N5O5,805.03,12.99,170.367,Neurotransmitter
Glucose,C10H24N0O9,671.09,N/A,234.177,Organic Compound
Aspirin,C2H25N5O9,971.94,6.91,112.861,Alkaloid
Aspirin,C3H24N4O5,582.76,13.95,762.976,Organic Compound
Aspirin,C11H30N5O4,317.15,2.07,618.257,Hormone
Aspirin,C19H1N1O10,719.91,N/A,343.145,Amide
Adenosine triphosphate,C17H14N5O9,187.69,10.26,145.904,Hormone
Caffeine,C15H38N0O7,705.14,13.62,520.453,Carbohydrate
Cholesterol,C11H8N2O2,606.13,4.55,602.273,Amide
Aspirin,C4H20N1O3,188.04,N/A,809.293,Alkaloid
Adrenaline,C11H31N3O5,381.04,4.77,435.018,Amide
Urea,C1H25N0O6,235.71,N/A,322.828,Amide
Cholesterol,C12H7N0O1,496.05,11.38,622.147,Neurotransmitter
Urea,C8H37N3O9,517.12,12.3,389.606,Carbohydrate
Cholesterol,C17H13N3O2,946.02,12.98,432.038,Lipid
Urea,C2H3N2O10,666.29,N/A,902.005,Carbohydrate
Ethanol,C10H3N2O9,289.94,1.65,12.339,Lipid
Ethanol,C3H38N1O7,913.9,2.68,203.658,Neurotransmitter
Adrenaline,C19H10N5O8,270.81,8.18,663.765,Nucleotide
Ethanol,C9H15N2O7,811.03,7.03,771.645,Organic Compound
Cholesterol,C10H28N5O7,417.73,N/A,197.808,Carbohydrate
Ethanol,C2H12N5O2,153.35,10.5,988.31,Alcohol
Aspirin,C2H27N0O9,146.57,N/A,661.917,Nucleotide
Urea,C16H16N4O5,324.17,10.62,937.692,Organic Compound
Serotonin,C11H4N4O1,914.54,5.54,529.368,Hormone
Cholesterol,C13H14N2O6,661.0,4.26,960.302,Carbohydrate
Ethanol,C18H26N3O3,921.19,11.33,357.796,Carbohydrate
Glucose,C3H17N4O1,728.59,9.78,103.849,Carbohydrate
Ethanol,C9H29N3O2,406.89,5.99,349.844,Nucleotide
Cholesterol,C12H12N1O2,521.16,N/A,492.666,Lipid
Urea,C16H39N3O8,548.6,6.33,587.805,Alkaloid
Ethanol,C16H8N5O9,641.63,N/A,328.998,Hormone
Caffeine,C10H22N0O4,994.71,12.85,340.159,Neurotransmitter
