compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N0O1,776.55,2.57,120.654,Nucleotide
Dopamine,C1H4N1O10,738.09,1.98,227.97,Alkaloid
Cholesterol,C1H25N2O0,795.75,11.05,759.089,Amide
Cholesterol,C3H21N5O10,684.73,10.22,123.323,Carbohydrate
Ethanol,C19H15N0O1,156.44,9.82,659.083,Nucleotide
Glucose,C13H8N3O0,155.01,8.65,368.73,Nucleotide
Dopamine,C11H2N0O8,901.31,13.47,930.317,Hormone
Dopamine,C13H32N2O10,300.84,N/A,902.666,Nucleotide
Serotonin,C3H22N2O3,201.99,3.88,64.761,Lipid
Adenosine triphosphate,C11H32N0O7,503.17,3.51,295.546,Neurotransmitter
Aspirin,C20H36N4O1,862.59,11.84,317.699,Hormone
Serotonin,C2H23N0O3,595.05,4.94,456.005,Neurotransmitter
Glucose,C15H14N1O8,54.53,2.11,404.884,Carbohydrate
Adrenaline,C13H23N4O7,185.37,N/A,722.74,Alcohol
Adenosine triphosphate,C7H2N0O0,507.31,6.31,760.341,Neurotransmitter
Adrenaline,C20H6N5O5,320.04,8.19,528.693,Alkaloid
Adenosine triphosphate,C19H13N0O10,655.21,5.69,197.211,Nucleotide
Cholesterol,C10H16N4O10,996.19,1.68,331.234,Amide
Serotonin,C8H6N4O10,87.89,1.84,612.755,Carbohydrate
Aspirin,C6H10N4O10,955.91,2.38,523.914,Lipid
Cholesterol,C7H4N1O6,687.35,1.8,244.692,Nucleotide
Adrenaline,C10H26N5O1,903.32,N/A,539.863,Alcohol
Cholesterol,C4H19N1O4,336.99,9.04,942.068,Neurotransmitter
Caffeine,C7H39N0O0,188.67,N/A,297.662,Lipid
Urea,C9H24N3O4,412.26,10.36,214.717,Amide
Aspirin,C6H29N3O9,759.52,4.79,259.596,Lipid
Aspirin,C5H35N4O2,856.95,1.14,279.088,Hormone
Adenosine triphosphate,C20H5N4O3,307.09,10.82,64.432,Organic Compound
Adrenaline,C4H17N5O4,734.75,7.31,788.33,Organic Compound
Caffeine,C9H12N1O7,878.79,3.73,151.005,Nucleotide
Cholesterol,C13H19N2O8,184.71,10.38,982.776,Neurotransmitter
Urea,C12H9N1O10,546.63,7.19,189.512,Neurotransmitter
Glucose,C6H15N4O3,988.88,3.18,491.875,Lipid
Serotonin,C13H36N2O3,81.11,4.58,410.887,Alkaloid
Adrenaline,C17H22N2O4,849.43,3.44,836.084,Alkaloid
Aspirin,C4H21N4O9,846.19,13.15,563.303,Nucleotide
Aspirin,C11H1N2O6,64.65,8.55,297.147,Amide
Cholesterol,C15H1N3O2,936.21,2.5,444.4,Organic Compound
Caffeine,C11H8N3O0,907.94,10.98,887.098,Carbohydrate
Serotonin,C10H24N0O2,724.17,N/A,712.522,Carbohydrate
Serotonin,C17H21N1O7,604.89,10.73,687.856,Lipid
Glucose,C14H19N5O3,382.6,N/A,952.537,Organic Compound
Serotonin,C6H22N4O2,118.22,4.26,906.257,Nucleotide
Aspirin,C20H28N5O10,218.29,5.96,17.774,Hormone
Cholesterol,C12H27N5O9,294.93,4.96,436.713,Alkaloid
Serotonin,C4H26N1O6,152.86,11.97,680.137,Nucleotide
Ethanol,C3H20N1O2,768.35,N/A,970.404,Alcohol
Caffeine,C2H35N0O5,346.63,13.16,409.616,Neurotransmitter
Dopamine,C3H14N4O5,142.31,1.42,399.323,Alcohol
Urea,C1H36N2O9,330.31,5.97,80.205,Alkaloid
Ethanol,C5H14N4O9,867.51,3.36,834.53,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,979.39,2.33,813.173,Lipid
Adrenaline,C16H2N2O9,986.18,2.4,170.001,Hormone
Adenosine triphosphate,C15H22N2O7,338.9,12.95,76.464,Carbohydrate
Dopamine,C5H40N0O4,434.05,3.2,234.004,Neurotransmitter
Adenosine triphosphate,C14H17N5O6,64.15,1.04,154.833,Neurotransmitter
Ethanol,C13H7N1O8,931.2,N/A,339.002,Carbohydrate
Cholesterol,C9H17N1O0,200.79,N/A,188.538,Nucleotide
Adrenaline,C7H13N4O9,560.18,N/A,934.72,Neurotransmitter
Adrenaline,C2H13N3O9,628.83,3.78,58.094,Alcohol
Dopamine,C12H2N5O8,472.78,11.26,4.415,Alcohol
Glucose,C9H18N4O7,908.37,N/A,704.026,Lipid
Aspirin,C7H31N3O4,257.01,5.92,293.519,Nucleotide
Aspirin,C19H15N1O7,486.58,13.33,527.301,Hormone
Caffeine,C10H37N1O5,780.5,3.01,258.197,Nucleotide
Ethanol,C4H1N4O2,679.24,12.91,366.51,Carbohydrate
Adenosine triphosphate,C12H13N5O7,370.92,4.54,346.309,Hormone
Adrenaline,C11H39N1O7,71.21,8.71,876.75,Alkaloid
Serotonin,C18H25N2O10,556.08,N/A,332.951,Carbohydrate
Caffeine,C9H27N3O4,502.72,4.01,512.299,Alcohol
Adrenaline,C11H9N0O1,697.17,N/A,85.351,Carbohydrate
Aspirin,C6H14N3O0,771.98,1.58,746.039,Amide
Adenosine triphosphate,C5H12N2O6,945.86,1.14,489.213,Nucleotide
Dopamine,C2H36N0O7,705.33,3.71,110.545,Amide
Serotonin,C18H8N3O1,317.16,N/A,314.247,Nucleotide
Ethanol,C15H13N1O10,664.9,5.52,353.975,Amide
Adrenaline,C17H16N5O8,677.57,N/A,736.488,Organic Compound
Cholesterol,C4H35N4O0,188.8,7.51,669.565,Nucleotide
Ethanol,C2H35N3O7,193.41,12.1,401.655,Lipid
Adenosine triphosphate,C15H8N1O0,97.99,1.08,868.713,Alcohol
Dopamine,C17H11N5O10,552.72,12.92,999.952,Amide
Ethanol,C12H1N2O5,57.73,1.08,76.142,Neurotransmitter
Caffeine,C12H24N0O10,676.16,8.68,531.765,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,991.79,8.83,286.438,Amide
Cholesterol,C2H15N1O4,532.96,N/A,862.755,Alcohol
Adenosine triphosphate,C4H38N5O7,603.78,7.58,570.068,Hormone
Dopamine,C9H2N4O8,390.66,9.14,271.338,Amide
Dopamine,C14H15N4O2,429.72,N/A,125.453,Organic Compound
Glucose,C2H32N3O2,393.1,N/A,131.922,Alkaloid
Serotonin,C1H4N0O10,156.18,N/A,862.721,Nucleotide
Ethanol,C14H27N4O0,644.09,12.39,524.322,Alcohol
Adenosine triphosphate,C9H3N3O0,217.52,12.68,659.131,Organic Compound
Ethanol,C1H23N3O2,708.81,5.13,290.0,Neurotransmitter
Adenosine triphosphate,C17H22N5O5,371.9,11.81,468.386,Nucleotide
Adrenaline,C7H38N2O2,350.22,10.75,942.909,Carbohydrate
Aspirin,C7H15N3O9,682.03,11.31,279.618,Alcohol
Dopamine,C12H19N4O0,896.34,8.93,962.861,Lipid
Cholesterol,C11H3N0O5,112.24,6.52,333.23,Neurotransmitter
Glucose,C20H12N0O1,313.79,10.78,8.532,Organic Compound
Ethanol,C8H38N4O4,558.62,13.92,39.952,Lipid
Glucose,C11H7N3O3,290.51,5.11,347.483,Lipid
Ethanol,C18H13N4O6,616.02,4.94,685.31,Neurotransmitter
Ethanol,C16H32N4O4,898.9,12.91,269.057,Lipid
Cholesterol,C4H14N3O4,535.52,8.44,178.19,Hormone
Urea,C8H33N3O7,355.67,12.99,183.128,Nucleotide
Caffeine,C6H9N4O10,68.0,8.82,80.41,Neurotransmitter
Dopamine,C7H7N1O5,981.8,N/A,884.328,Alcohol
Serotonin,C13H31N0O7,698.81,3.32,153.286,Hormone
Glucose,C3H36N1O2,421.75,N/A,139.908,Alcohol
Adrenaline,C8H4N5O1,622.32,2.99,265.789,Lipid
Adrenaline,C11H11N0O5,856.48,11.35,563.411,Alkaloid
Glucose,C18H10N3O7,234.59,11.21,190.886,Hormone
Adenosine triphosphate,C2H27N1O3,774.51,5.93,4.312,Lipid
Serotonin,C8H28N1O1,323.13,2.86,323.487,Organic Compound
Adenosine triphosphate,C14H39N1O1,728.14,N/A,386.887,Lipid
Caffeine,C18H20N5O6,244.57,N/A,128.076,Lipid
Aspirin,C12H20N3O9,255.78,12.51,543.54,Amide
Dopamine,C9H19N3O9,756.3,12.04,396.729,Amide
Urea,C15H6N5O4,278.21,8.05,883.76,Organic Compound
Caffeine,C17H7N0O4,452.87,3.1,575.183,Neurotransmitter
Glucose,C7H1N1O8,672.06,11.98,415.155,Amide
Glucose,C17H23N1O3,892.71,13.71,166.158,Hormone
Aspirin,C11H23N3O8,664.35,2.28,512.289,Alcohol
Urea,C6H33N0O3,752.18,9.96,528.774,Alkaloid
Glucose,C18H6N5O4,692.32,4.37,817.857,Amide
Caffeine,C12H2N5O5,476.53,N/A,525.305,Alcohol
Caffeine,C9H9N1O8,238.86,N/A,69.309,Alkaloid
Cholesterol,C16H19N3O0,688.15,4.29,274.594,Alcohol
Urea,C1H25N3O3,600.54,11.87,491.903,Amide
Dopamine,C17H28N3O1,348.05,4.22,834.108,Lipid
Caffeine,C5H7N5O5,69.03,12.91,218.977,Neurotransmitter
Aspirin,C8H14N3O7,233.59,N/A,433.423,Alkaloid
Adrenaline,C4H16N4O0,66.33,8.34,79.771,Alkaloid
Dopamine,C13H3N5O8,256.66,8.15,907.229,Alcohol
Glucose,C16H34N4O0,522.77,5.05,299.047,Organic Compound
Aspirin,C18H7N1O10,198.8,10.5,925.354,Organic Compound
Aspirin,C9H28N4O3,419.28,6.31,427.097,Amide
Cholesterol,C10H5N3O9,303.67,1.49,885.872,Organic Compound
Cholesterol,C17H12N2O6,242.73,N/A,675.412,Alcohol
Adenosine triphosphate,C11H25N4O9,97.76,N/A,878.968,Alcohol
Caffeine,C12H40N0O1,735.51,12.69,513.849,Alcohol
Ethanol,C12H23N4O6,937.49,3.29,486.221,Hormone
Serotonin,C16H11N4O3,609.4,N/A,796.799,Hormone
Urea,C19H32N0O8,163.43,3.09,648.579,Organic Compound
Adenosine triphosphate,C20H28N3O7,77.31,8.47,77.691,Alkaloid
Urea,C2H7N1O2,995.09,9.26,255.619,Lipid
Aspirin,C4H21N1O8,129.38,13.44,278.144,Organic Compound
Aspirin,C18H21N2O5,481.45,9.14,650.904,Nucleotide
Adenosine triphosphate,C17H14N4O6,810.34,13.97,430.51,Amide
Ethanol,C16H29N2O9,882.16,9.45,839.829,Neurotransmitter
Cholesterol,C10H23N1O8,873.84,6.33,379.812,Neurotransmitter
Adrenaline,C1H35N1O3,150.24,5.22,437.262,Organic Compound
Adenosine triphosphate,C10H17N0O8,732.52,7.57,855.286,Carbohydrate
Serotonin,C16H24N1O1,981.73,9.6,27.034,Alcohol
Dopamine,C5H22N3O3,570.88,6.89,604.201,Lipid
Adenosine triphosphate,C11H34N1O1,858.31,11.6,450.383,Amide
Caffeine,C1H37N0O4,259.39,12.97,512.658,Alcohol
Urea,C17H11N0O6,348.32,11.13,280.858,Amide
Dopamine,C2H40N1O3,367.13,N/A,941.775,Carbohydrate
Adenosine triphosphate,C4H40N2O9,813.78,4.77,580.378,Hormone
Aspirin,C16H22N5O3,69.04,10.51,970.855,Neurotransmitter
Ethanol,C14H9N1O8,327.29,11.2,552.774,Hormone
Adrenaline,C13H17N1O0,686.23,N/A,605.516,Lipid
Aspirin,C14H3N3O7,210.52,6.91,207.215,Neurotransmitter
Cholesterol,C7H28N0O3,964.0,6.77,877.674,Alkaloid
Adenosine triphosphate,C7H10N2O6,963.47,11.61,927.282,Lipid
Serotonin,C15H19N1O10,326.03,8.9,514.322,Alcohol
Dopamine,C16H6N1O8,943.58,7.58,43.14,Alkaloid
Ethanol,C6H9N1O3,300.31,3.53,681.204,Carbohydrate
Ethanol,C12H5N1O8,661.34,5.64,62.504,Amide
Dopamine,C7H36N0O6,883.64,N/A,288.006,Nucleotide
Serotonin,C12H26N2O2,318.47,7.93,23.393,Amide
Adrenaline,C20H17N0O1,89.94,N/A,127.739,Lipid
Adrenaline,C12H40N5O2,133.38,N/A,157.594,Lipid
Serotonin,C14H5N0O2,116.47,N/A,735.436,Alkaloid
Dopamine,C17H34N0O1,691.02,13.51,189.207,Carbohydrate
Urea,C3H19N3O6,941.39,5.11,246.216,Amide
Aspirin,C14H30N5O4,387.06,N/A,525.774,Alkaloid
Caffeine,C18H15N0O10,568.12,N/A,345.351,Organic Compound
Cholesterol,C18H24N2O7,781.52,N/A,231.287,Nucleotide
Dopamine,C7H10N4O7,602.86,13.98,719.683,Nucleotide
Serotonin,C10H10N5O10,927.65,8.36,483.391,Neurotransmitter
Dopamine,C19H15N1O6,591.94,6.29,715.105,Lipid
Adenosine triphosphate,C11H36N2O8,891.07,N/A,335.313,Amide
Serotonin,C8H21N4O8,507.47,N/A,41.252,Lipid
Aspirin,C4H27N5O0,917.65,11.82,760.947,Hormone
Dopamine,C13H7N1O1,748.73,7.88,82.839,Organic Compound
Dopamine,C18H14N5O8,860.49,6.04,229.557,Amide
Caffeine,C7H8N4O6,818.36,11.05,772.448,Carbohydrate
Glucose,C16H23N1O3,816.87,4.89,958.721,Amide
Dopamine,C14H22N4O9,727.33,8.43,460.854,Lipid
Adrenaline,C17H31N1O1,370.71,12.15,948.246,Lipid
Adrenaline,C5H36N5O0,937.04,11.82,671.505,Amide
Ethanol,C6H10N1O4,365.55,12.04,385.908,Organic Compound
Caffeine,C20H7N2O6,255.12,7.57,725.83,Alcohol
Dopamine,C17H7N5O8,131.2,11.34,890.535,Alcohol
Dopamine,C18H17N0O4,438.7,8.12,767.305,Neurotransmitter
Glucose,C12H18N0O2,936.92,4.95,657.38,Organic Compound
Urea,C11H9N3O1,250.59,10.07,130.772,Alkaloid
Aspirin,C19H11N5O8,304.56,N/A,408.361,Alkaloid
Adenosine triphosphate,C8H39N1O7,62.31,13.61,937.244,Lipid
Dopamine,C10H29N3O6,931.41,3.98,34.207,Hormone
Adenosine triphosphate,C7H38N0O2,597.55,N/A,228.836,Amide
Caffeine,C6H38N0O8,515.81,N/A,758.946,Alcohol
Ethanol,C7H27N5O8,244.7,N/A,694.776,Amide
Urea,C20H3N3O7,762.11,4.21,540.731,Alcohol
Serotonin,C16H24N5O2,107.98,7.16,867.547,Alkaloid
Serotonin,C6H33N5O9,817.45,5.93,392.798,Carbohydrate
Aspirin,C19H21N2O8,912.28,7.66,378.864,Alcohol
Ethanol,C20H36N3O5,262.63,N/A,797.793,Hormone
Aspirin,C2H14N3O5,56.11,9.21,861.185,Alkaloid
Cholesterol,C7H40N0O0,328.89,1.47,401.547,Alkaloid
Cholesterol,C16H31N3O6,337.59,N/A,643.905,Organic Compound
Dopamine,C17H3N0O3,570.47,11.38,46.738,Alkaloid
Caffeine,C6H12N4O5,849.85,4.18,557.032,Carbohydrate
Adrenaline,C18H11N2O0,290.18,12.58,208.607,Alkaloid
Urea,C4H10N0O5,183.93,7.51,732.433,Neurotransmitter
Glucose,C18H36N2O6,556.87,5.74,459.496,Neurotransmitter
Serotonin,C11H1N4O9,276.45,13.74,394.679,Neurotransmitter
Serotonin,C7H39N4O10,413.73,7.5,348.663,Alcohol
Adrenaline,C11H18N3O1,901.45,10.25,498.427,Carbohydrate
Caffeine,C8H26N1O6,629.34,11.91,893.095,Neurotransmitter
Serotonin,C3H27N1O5,167.18,10.89,907.209,Carbohydrate
Adenosine triphosphate,C5H2N5O3,455.91,4.82,102.519,Neurotransmitter
Cholesterol,C5H15N0O2,833.13,7.19,522.037,Organic Compound
Aspirin,C8H33N5O0,927.38,9.79,467.716,Neurotransmitter
Dopamine,C5H16N5O9,900.35,N/A,390.104,Alcohol
Aspirin,C8H2N3O6,259.35,5.18,858.801,Lipid
Ethanol,C14H13N1O5,459.66,8.47,705.322,Carbohydrate
Aspirin,C9H17N2O5,370.98,13.93,270.703,Carbohydrate
Cholesterol,C6H32N5O8,855.27,N/A,297.906,Hormone
Aspirin,C16H34N3O1,969.87,12.78,518.584,Hormone
Urea,C11H11N3O5,606.21,N/A,100.182,Organic Compound
Serotonin,C11H8N3O6,554.77,12.15,491.389,Alkaloid
Urea,C1H8N0O3,563.23,5.96,1.777,Carbohydrate
Adrenaline,C11H16N0O6,368.64,11.04,549.742,Amide
Caffeine,C9H6N0O10,760.37,2.07,999.402,Carbohydrate
Urea,C13H4N4O6,603.25,6.81,203.815,Neurotransmitter
Caffeine,C14H36N2O3,847.68,13.78,511.99,Nucleotide
Urea,C8H19N1O2,104.99,7.6,808.768,Alcohol
Dopamine,C8H12N3O5,335.29,7.68,766.757,Hormone
Cholesterol,C17H18N3O7,290.83,5.89,45.98,Lipid
Cholesterol,C2H3N1O0,558.25,N/A,30.089,Hormone
Urea,C20H24N0O6,694.5,7.2,802.97,Nucleotide
Aspirin,C9H23N2O9,615.04,N/A,825.833,Neurotransmitter
Urea,C10H31N4O1,429.72,7.99,201.413,Nucleotide
Glucose,C14H5N0O10,54.53,7.91,194.641,Neurotransmitter
Adrenaline,C9H14N3O1,229.27,N/A,663.246,Amide
Serotonin,C2H35N3O4,295.22,2.13,135.1,Neurotransmitter
Cholesterol,C6H34N2O1,489.8,11.14,403.543,Hormone
Adrenaline,C11H15N3O4,473.09,7.65,231.699,Amide
Adrenaline,C5H16N5O0,277.62,N/A,503.886,Hormone
Adenosine triphosphate,C10H10N4O2,863.61,6.92,972.301,Alkaloid
Aspirin,C14H39N3O1,422.09,N/A,723.885,Hormone
Serotonin,C10H14N0O9,504.37,11.16,230.067,Amide
Ethanol,C13H35N4O0,876.35,8.16,722.042,Neurotransmitter
Aspirin,C2H6N1O1,886.16,13.92,305.194,Lipid
Aspirin,C5H38N0O8,318.72,3.51,942.075,Organic Compound
Urea,C1H40N3O10,710.25,5.79,525.052,Alkaloid
Cholesterol,C12H24N1O7,399.95,N/A,668.751,Carbohydrate
Urea,C19H35N0O0,913.64,12.37,540.112,Alkaloid
Ethanol,C1H22N4O3,258.94,13.99,293.049,Alkaloid
Cholesterol,C8H28N3O6,438.75,1.37,254.144,Lipid
Cholesterol,C16H20N2O6,491.85,6.67,706.839,Nucleotide
Glucose,C19H35N2O6,637.33,7.79,468.074,Amide
Adenosine triphosphate,C11H13N1O9,554.05,5.71,803.481,Carbohydrate
Adenosine triphosphate,C5H30N0O3,536.96,8.6,579.995,Carbohydrate
Cholesterol,C7H11N1O3,988.19,6.24,926.03,Neurotransmitter
Aspirin,C1H12N5O7,228.88,11.1,341.55,Lipid
Dopamine,C3H6N3O2,229.96,N/A,842.389,Neurotransmitter
Urea,C15H24N1O3,734.17,3.02,422.566,Lipid
Ethanol,C14H8N2O7,829.8,6.86,122.559,Nucleotide
Serotonin,C1H38N4O8,884.09,7.1,215.563,Organic Compound
Caffeine,C19H29N0O10,167.63,12.34,840.177,Carbohydrate
Aspirin,C3H7N1O0,969.92,N/A,590.93,Hormone
Dopamine,C1H29N4O8,830.27,5.8,359.922,Amide
Serotonin,C8H1N2O0,191.62,13.98,596.862,Neurotransmitter
Urea,C5H26N1O6,807.49,12.18,812.402,Neurotransmitter
Caffeine,C20H32N1O5,965.99,7.21,588.798,Organic Compound
Ethanol,C3H20N0O8,760.65,10.68,537.825,Amide
Adrenaline,C7H38N5O0,957.89,N/A,465.263,Neurotransmitter
Adenosine triphosphate,C2H6N2O10,336.55,8.97,472.896,Hormone
Cholesterol,C19H8N4O9,525.67,8.96,577.306,Nucleotide
Adrenaline,C5H31N5O9,752.44,5.54,167.451,Neurotransmitter
Aspirin,C9H35N5O6,320.67,12.2,577.865,Carbohydrate
Serotonin,C1H8N2O7,938.1,N/A,824.379,Alkaloid
Adenosine triphosphate,C17H33N3O0,697.23,8.83,207.107,Alkaloid
Urea,C14H3N3O1,60.6,5.51,537.356,Organic Compound
Caffeine,C7H5N4O1,326.31,6.02,237.5,Lipid
Urea,C19H3N2O0,982.95,10.14,411.552,Carbohydrate
Urea,C3H12N5O5,961.06,8.52,579.045,Nucleotide
Adenosine triphosphate,C16H21N2O9,501.2,N/A,939.287,Hormone
Cholesterol,C13H18N0O7,261.95,1.01,796.618,Neurotransmitter
Glucose,C3H38N2O1,737.12,10.51,151.253,Nucleotide
Cholesterol,C4H2N5O3,246.94,6.04,893.557,Neurotransmitter
Urea,C2H26N4O1,412.56,13.24,293.223,Hormone
Adenosine triphosphate,C2H5N1O7,681.61,3.32,458.715,Organic Compound
Dopamine,C15H2N2O4,699.38,11.93,925.336,Neurotransmitter
Dopamine,C5H3N4O3,862.44,N/A,336.484,Alcohol
Glucose,C4H27N4O8,672.52,1.22,137.429,Organic Compound
Ethanol,C1H24N5O5,180.73,N/A,114.031,Neurotransmitter
Dopamine,C17H12N5O7,268.3,8.91,206.672,Alcohol
Dopamine,C1H10N5O10,379.17,11.36,233.12,Alcohol
Adrenaline,C3H14N5O8,799.71,4.17,382.035,Carbohydrate
Adenosine triphosphate,C9H9N3O0,281.77,10.97,189.676,Nucleotide
Adrenaline,C2H16N2O9,192.57,2.69,122.7,Nucleotide
Serotonin,C15H37N2O3,733.96,10.42,817.822,Amide
Aspirin,C7H1N5O9,330.17,5.08,949.175,Lipid
Serotonin,C20H17N4O4,95.18,13.13,701.216,Organic Compound
Aspirin,C8H3N5O4,389.67,12.0,707.367,Nucleotide
Urea,C2H33N0O2,110.22,10.33,153.914,Neurotransmitter
Ethanol,C5H19N2O2,373.98,7.99,215.159,Hormone
Glucose,C19H21N0O2,823.15,5.68,824.887,Hormone
Serotonin,C14H16N0O6,509.96,5.75,395.15,Amide
Ethanol,C3H34N1O10,678.07,2.61,325.014,Carbohydrate
Adrenaline,C7H7N0O8,784.54,3.33,926.802,Hormone
Cholesterol,C6H30N3O7,752.61,8.24,689.783,Alkaloid
Urea,C10H31N2O5,108.51,N/A,896.984,Carbohydrate
Ethanol,C6H4N0O2,940.82,4.8,822.225,Neurotransmitter
Ethanol,C2H7N4O10,175.95,12.67,664.528,Alkaloid
Adrenaline,C3H39N2O3,158.37,5.15,451.765,Alkaloid
Adrenaline,C15H6N0O5,682.22,N/A,300.93,Lipid
Adrenaline,C10H4N4O1,94.66,N/A,933.058,Alcohol
Ethanol,C19H12N0O2,177.27,N/A,777.018,Amide
Urea,C3H10N3O7,324.45,3.05,174.921,Hormone
Caffeine,C6H11N4O10,200.81,3.44,755.912,Lipid
Adrenaline,C19H37N2O3,549.74,11.73,788.678,Lipid
Adenosine triphosphate,C11H31N3O2,903.78,N/A,223.98,Amide
Glucose,C6H23N4O1,562.91,2.62,201.185,Alkaloid
Adrenaline,C10H29N5O9,677.23,1.53,984.296,Hormone
Glucose,C13H7N0O4,674.29,8.1,864.107,Carbohydrate
Glucose,C9H4N4O9,197.09,4.06,281.512,Lipid
Urea,C14H5N2O6,844.35,7.43,981.727,Alcohol
Cholesterol,C1H3N0O6,633.72,N/A,509.254,Hormone
Urea,C13H20N2O2,427.49,13.18,479.874,Lipid
Adrenaline,C9H27N4O4,580.51,13.43,214.923,Hormone
Glucose,C6H39N5O1,499.76,4.68,948.478,Alcohol
Adrenaline,C7H2N3O2,886.74,1.48,334.622,Organic Compound
Glucose,C5H18N2O9,515.21,10.49,997.614,Alkaloid
Adrenaline,C5H36N0O3,581.01,N/A,731.983,Alkaloid
Caffeine,C19H13N3O5,98.11,11.97,708.114,Amide
Caffeine,C2H4N2O2,515.71,N/A,740.775,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,263.94,10.99,955.349,Carbohydrate
Cholesterol,C5H20N0O0,813.64,1.58,510.911,Amide
Dopamine,C10H12N0O7,804.8,8.83,217.373,Nucleotide
Adenosine triphosphate,C5H33N2O1,871.1,5.55,130.233,Nucleotide
Dopamine,C7H8N4O10,142.25,7.6,34.463,Carbohydrate
Ethanol,C20H8N0O7,995.1,12.94,118.039,Carbohydrate
Adenosine triphosphate,C17H28N1O3,500.28,13.47,924.748,Lipid
Ethanol,C3H38N3O0,521.15,N/A,928.254,Alkaloid
Caffeine,C15H10N1O9,353.09,N/A,276.84,Carbohydrate
Cholesterol,C19H32N4O7,891.94,9.06,555.491,Carbohydrate
Caffeine,C10H4N0O0,762.16,5.69,240.67,Amide
Adenosine triphosphate,C6H28N3O6,789.31,2.31,749.026,Hormone
Caffeine,C10H29N2O5,772.42,N/A,283.885,Nucleotide
Urea,C10H25N5O8,245.5,10.29,397.725,Alkaloid
Adrenaline,C9H20N1O6,732.1,13.16,879.433,Organic Compound
Cholesterol,C19H25N0O1,351.07,1.33,499.53,Neurotransmitter
Dopamine,C19H17N0O8,962.19,2.09,550.646,Organic Compound
Caffeine,C5H9N1O0,350.47,5.41,571.221,Hormone
Serotonin,C12H10N4O8,786.54,12.78,812.704,Organic Compound
Caffeine,C19H27N4O2,942.63,13.64,707.988,Organic Compound
Adrenaline,C5H11N0O1,830.56,3.15,836.144,Lipid
Caffeine,C9H9N5O0,198.06,10.11,809.726,Neurotransmitter
Cholesterol,C16H7N3O2,735.13,3.5,222.96,Neurotransmitter
Adrenaline,C13H5N1O3,56.33,4.2,789.605,Hormone
Caffeine,C1H29N1O5,989.22,1.43,561.427,Alcohol
Ethanol,C1H24N3O8,975.68,2.27,462.566,Alkaloid
Ethanol,C13H20N1O1,124.46,1.41,934.793,Lipid
Dopamine,C11H28N0O8,951.77,2.06,168.591,Alcohol
Adenosine triphosphate,C2H21N0O10,706.73,3.98,577.393,Alcohol
Dopamine,C17H12N2O7,624.83,2.43,673.177,Carbohydrate
Caffeine,C4H38N1O6,325.41,9.47,796.773,Hormone
Dopamine,C19H14N1O10,356.45,3.11,312.008,Alkaloid
Adrenaline,C11H22N5O0,730.25,13.74,919.81,Hormone
Serotonin,C11H24N4O10,302.51,9.55,663.791,Alcohol
Glucose,C6H40N2O10,475.01,N/A,480.623,Carbohydrate
Ethanol,C17H23N0O10,535.43,1.96,873.581,Amide
Adrenaline,C9H22N3O4,609.41,N/A,13.642,Neurotransmitter
Adrenaline,C14H32N2O3,742.63,13.48,692.96,Nucleotide
Aspirin,C4H39N2O1,146.13,10.02,4.601,Alcohol
Serotonin,C19H38N0O1,327.83,N/A,588.287,Alcohol
Urea,C19H28N1O8,273.46,10.18,748.333,Organic Compound
Caffeine,C18H15N5O1,126.23,4.37,737.673,Organic Compound
Adenosine triphosphate,C3H11N1O1,941.03,9.26,976.917,Amide
Dopamine,C12H24N3O6,97.82,6.36,530.484,Alkaloid
Glucose,C15H9N0O9,210.22,9.78,342.308,Carbohydrate
Caffeine,C14H37N3O5,420.16,N/A,914.293,Neurotransmitter
Aspirin,C10H28N1O7,182.9,8.31,349.906,Amide
Adrenaline,C13H20N2O0,154.99,10.98,22.221,Alcohol
Cholesterol,C7H38N2O6,554.48,11.89,936.697,Neurotransmitter
Caffeine,C17H16N2O8,735.85,N/A,526.324,Nucleotide
Caffeine,C6H8N3O10,679.15,1.78,19.302,Neurotransmitter
Adenosine triphosphate,C3H11N4O5,992.79,9.53,625.366,Nucleotide
Aspirin,C4H8N4O10,137.87,N/A,767.762,Alcohol
Adenosine triphosphate,C11H25N0O3,426.42,6.53,49.769,Lipid
Adrenaline,C14H9N1O3,378.46,N/A,545.075,Alkaloid
Dopamine,C18H39N1O7,286.32,12.15,585.787,Amide
Caffeine,C18H34N0O3,315.45,2.01,785.065,Alkaloid
Glucose,C4H16N5O5,136.41,4.41,83.907,Amide
Adrenaline,C8H27N4O3,600.22,5.87,422.998,Neurotransmitter
Ethanol,C15H9N2O8,578.48,4.64,349.411,Amide
Urea,C13H6N5O5,186.74,13.64,244.542,Neurotransmitter
Dopamine,C1H36N1O5,858.48,N/A,179.348,Nucleotide
Glucose,C8H16N1O7,393.21,13.18,199.761,Alkaloid
Glucose,C20H4N4O9,109.3,5.55,698.9,Nucleotide
Cholesterol,C5H29N2O0,757.63,1.33,993.97,Organic Compound
Caffeine,C14H19N4O9,118.8,9.63,788.397,Organic Compound
Caffeine,C5H2N1O2,256.8,13.29,953.339,Organic Compound
Ethanol,C6H18N2O6,67.28,8.92,822.723,Organic Compound
Cholesterol,C17H30N2O5,936.73,6.08,516.506,Lipid
