compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N2O3,158.03,2.81,754.387,Neurotransmitter
Glucose,C6H6N1O8,404.75,9.16,53.276,Nucleotide
Glucose,C6H12N0O4,668.88,6.49,997.358,Lipid
Adenosine triphosphate,C10H14N5O7,982.52,12.6,606.971,Neurotransmitter
Serotonin,C13H2N0O9,306.0,N/A,587.633,Amide
Ethanol,C1H24N5O1,293.18,4.84,975.16,Lipid
Adrenaline,C11H34N0O10,576.29,5.27,800.346,Carbohydrate
Urea,C4H14N3O1,358.42,10.17,274.393,Neurotransmitter
Aspirin,C8H15N2O4,608.52,N/A,935.014,Amide
Glucose,C16H23N1O2,435.93,11.15,780.496,Alcohol
Glucose,C8H2N1O9,122.67,N/A,761.442,Hormone
Caffeine,C5H29N2O1,678.09,6.57,413.915,Carbohydrate
Aspirin,C8H39N2O7,497.51,10.3,754.963,Neurotransmitter
Cholesterol,C17H24N2O8,283.61,12.65,227.124,Amide
Aspirin,C15H17N3O7,553.16,5.62,721.653,Hormone
Adrenaline,C1H1N2O9,567.41,5.94,224.355,Organic Compound
Adenosine triphosphate,C3H31N5O8,853.93,12.16,652.094,Organic Compound
Serotonin,C8H1N1O3,746.74,11.72,188.505,Organic Compound
Caffeine,C13H4N4O9,692.77,10.25,248.071,Alcohol
Aspirin,C4H4N0O2,754.43,12.35,251.805,Alcohol
Cholesterol,C4H38N2O0,365.28,5.83,599.512,Alkaloid
Adenosine triphosphate,C13H38N5O9,764.21,N/A,614.843,Carbohydrate
Adrenaline,C12H2N3O7,559.85,5.13,968.941,Amide
Caffeine,C10H27N2O2,687.21,N/A,390.257,Hormone
Dopamine,C5H35N4O6,123.44,1.85,63.591,Neurotransmitter
Glucose,C5H19N4O8,150.29,2.6,702.812,Neurotransmitter
Dopamine,C8H6N0O8,96.99,7.7,809.239,Amide
Dopamine,C20H38N2O5,95.03,11.59,136.252,Alcohol
Caffeine,C16H34N1O5,360.52,7.52,542.199,Nucleotide
Cholesterol,C1H23N3O0,455.2,8.82,448.003,Amide
Adrenaline,C20H12N0O1,146.43,N/A,596.864,Alcohol
Glucose,C19H6N3O5,123.68,4.46,869.493,Lipid
Adenosine triphosphate,C13H11N5O7,222.97,6.46,145.926,Nucleotide
Ethanol,C5H21N1O1,310.77,3.26,36.563,Neurotransmitter
Cholesterol,C7H40N4O9,351.94,11.32,993.279,Alcohol
Adenosine triphosphate,C20H37N5O10,649.67,1.0,65.964,Organic Compound
Serotonin,C12H16N4O2,426.45,N/A,152.517,Organic Compound
Aspirin,C1H30N3O0,771.3,4.33,197.956,Organic Compound
Adrenaline,C7H24N4O3,657.79,6.97,140.314,Lipid
Cholesterol,C3H36N4O9,504.74,11.13,531.226,Lipid
Ethanol,C1H40N4O6,332.46,8.75,926.638,Nucleotide
Cholesterol,C15H32N0O0,653.2,5.32,255.272,Neurotransmitter
Caffeine,C3H34N1O7,634.92,12.82,878.062,Nucleotide
Adenosine triphosphate,C1H3N2O0,310.28,12.12,47.85,Organic Compound
Adenosine triphosphate,C1H28N3O1,148.63,12.45,441.873,Neurotransmitter
Ethanol,C11H31N1O5,773.92,6.52,812.473,Alcohol
Aspirin,C1H6N0O10,286.7,6.11,318.415,Amide
Dopamine,C20H31N1O3,119.6,N/A,321.039,Alkaloid
Serotonin,C1H3N4O7,273.79,2.77,362.961,Organic Compound
Adrenaline,C16H13N1O9,570.0,5.57,759.792,Amide
Urea,C9H10N5O1,706.55,N/A,515.477,Amide
Adenosine triphosphate,C16H33N4O4,392.33,9.17,299.901,Alkaloid
Caffeine,C20H19N2O9,297.15,N/A,292.432,Neurotransmitter
Cholesterol,C2H38N1O2,140.48,9.66,342.931,Lipid
Aspirin,C6H21N1O6,839.91,4.26,999.614,Lipid
Adrenaline,C13H9N5O9,93.56,4.82,94.122,Alcohol
Cholesterol,C7H28N3O1,794.1,4.51,442.529,Hormone
Caffeine,C1H21N2O5,232.21,11.78,205.197,Alcohol
Adenosine triphosphate,C8H18N4O1,746.11,2.63,244.684,Neurotransmitter
Urea,C6H39N0O5,964.45,6.11,165.407,Amide
Adrenaline,C18H8N4O10,982.37,10.78,383.437,Hormone
Adrenaline,C7H3N5O4,191.13,4.12,516.202,Alcohol
Ethanol,C10H13N4O10,933.67,11.77,886.829,Alkaloid
Glucose,C10H10N0O8,667.05,13.33,619.785,Nucleotide
Serotonin,C15H17N0O5,996.85,10.98,481.29,Lipid
Aspirin,C17H10N0O9,866.04,5.2,379.287,Alkaloid
Adrenaline,C13H12N3O2,704.41,1.65,82.387,Lipid
Aspirin,C14H30N1O5,240.49,14.0,914.065,Hormone
Serotonin,C5H38N1O9,621.89,13.38,54.472,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,846.32,8.38,767.12,Lipid
Ethanol,C15H10N5O2,966.38,7.45,267.299,Lipid
Adrenaline,C15H15N5O7,141.31,N/A,490.391,Nucleotide
Adenosine triphosphate,C16H37N1O9,680.23,N/A,91.787,Lipid
Dopamine,C13H28N4O7,880.58,13.44,333.531,Nucleotide
Adenosine triphosphate,C18H31N0O9,260.81,11.29,191.228,Lipid
Ethanol,C10H25N1O10,572.35,4.85,587.306,Carbohydrate
Aspirin,C20H20N4O2,696.47,N/A,408.876,Lipid
Cholesterol,C11H6N0O9,745.09,6.94,925.245,Nucleotide
Adenosine triphosphate,C3H15N3O0,261.29,11.79,296.564,Nucleotide
Serotonin,C14H30N4O8,524.16,12.78,69.206,Amide
Cholesterol,C2H21N4O8,997.99,N/A,987.061,Carbohydrate
Aspirin,C16H31N0O2,924.14,N/A,785.366,Alkaloid
Serotonin,C2H20N0O0,779.66,13.43,115.39,Carbohydrate
Dopamine,C3H6N2O9,359.13,3.5,255.322,Hormone
Caffeine,C16H23N1O4,136.33,9.49,684.499,Carbohydrate
Serotonin,C12H5N3O3,683.24,3.11,945.034,Organic Compound
Aspirin,C14H38N1O2,415.25,1.56,311.448,Amide
Ethanol,C20H25N3O6,616.1,9.12,133.577,Amide
Adrenaline,C14H1N4O8,455.93,1.54,486.267,Alcohol
Ethanol,C6H14N1O3,696.38,4.28,606.568,Alkaloid
Dopamine,C14H2N2O4,210.57,2.7,371.226,Lipid
Adenosine triphosphate,C8H35N2O10,157.26,10.88,155.957,Amide
Urea,C7H2N1O2,229.36,10.6,333.237,Lipid
Ethanol,C7H8N3O6,547.59,N/A,501.735,Alcohol
Dopamine,C4H8N1O8,585.83,N/A,21.754,Alkaloid
Adrenaline,C9H32N5O5,636.81,1.59,168.056,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,983.91,N/A,983.224,Lipid
Adrenaline,C3H24N1O5,811.84,5.23,191.206,Organic Compound
Ethanol,C11H18N1O6,460.97,N/A,438.428,Organic Compound
Serotonin,C14H35N2O6,761.81,8.24,417.136,Carbohydrate
Glucose,C3H12N3O9,498.85,9.49,135.198,Amide
Dopamine,C13H3N1O4,56.61,2.62,51.601,Hormone
Aspirin,C12H22N0O1,435.95,2.86,631.768,Organic Compound
Glucose,C13H38N1O3,76.95,6.45,419.35,Lipid
Adenosine triphosphate,C1H37N1O3,343.84,13.05,63.067,Carbohydrate
Cholesterol,C14H31N0O9,805.27,7.77,166.264,Lipid
Caffeine,C12H37N0O6,893.71,12.01,545.103,Carbohydrate
Urea,C9H10N2O7,570.54,N/A,27.408,Neurotransmitter
Glucose,C6H13N3O7,192.64,10.24,658.168,Lipid
Adrenaline,C6H33N3O8,988.98,4.63,549.731,Lipid
Adenosine triphosphate,C8H3N3O10,889.64,10.33,512.448,Alkaloid
Cholesterol,C17H23N3O0,900.27,12.19,734.707,Organic Compound
Glucose,C16H28N5O1,833.44,9.77,38.721,Alkaloid
Urea,C2H32N2O1,395.89,6.65,520.213,Hormone
Ethanol,C2H21N3O7,460.64,5.77,799.618,Neurotransmitter
Aspirin,C14H4N5O3,777.32,N/A,347.113,Alcohol
Adrenaline,C18H16N1O0,496.54,4.89,535.962,Alkaloid
Dopamine,C8H34N5O5,483.47,N/A,747.033,Neurotransmitter
Urea,C17H34N4O0,364.13,12.82,44.78,Carbohydrate
Dopamine,C14H24N3O2,520.6,8.78,612.185,Carbohydrate
Ethanol,C5H10N2O3,585.78,10.47,899.33,Organic Compound
Adenosine triphosphate,C20H27N0O5,490.37,9.96,748.112,Nucleotide
Adrenaline,C2H6N4O10,566.41,12.34,452.289,Carbohydrate
Cholesterol,C12H5N3O7,969.42,N/A,597.243,Alkaloid
Dopamine,C14H12N2O5,158.13,9.69,588.814,Organic Compound
Dopamine,C1H4N0O9,284.82,N/A,422.319,Alkaloid
Caffeine,C17H15N3O6,316.63,N/A,592.096,Amide
Caffeine,C13H40N5O1,745.39,N/A,504.455,Lipid
Adenosine triphosphate,C15H13N3O6,129.34,2.25,165.875,Lipid
Adenosine triphosphate,C1H12N0O9,519.16,12.22,32.257,Alcohol
Ethanol,C17H30N2O3,922.85,N/A,21.222,Nucleotide
Ethanol,C16H21N5O1,308.0,9.7,320.392,Hormone
Serotonin,C18H8N0O3,267.62,7.53,937.511,Carbohydrate
Adenosine triphosphate,C3H29N2O7,247.59,12.64,344.055,Alcohol
Ethanol,C10H22N3O9,879.25,N/A,525.609,Amide
Dopamine,C1H26N3O7,429.14,N/A,821.446,Alcohol
Serotonin,C2H18N0O5,965.94,6.6,942.431,Nucleotide
Adrenaline,C1H32N0O7,357.27,6.67,585.17,Hormone
Adenosine triphosphate,C3H18N3O0,120.3,11.58,130.148,Amide
Adenosine triphosphate,C16H5N0O1,376.54,N/A,406.685,Organic Compound
Ethanol,C19H38N2O5,307.03,N/A,108.245,Hormone
Glucose,C4H36N0O10,356.48,4.24,294.4,Lipid
Adrenaline,C12H18N2O4,131.2,13.15,494.314,Alcohol
Urea,C4H10N3O10,895.29,N/A,662.178,Nucleotide
Caffeine,C5H34N4O8,847.38,7.72,71.127,Hormone
Urea,C18H19N3O6,791.74,5.85,138.418,Alcohol
Caffeine,C6H4N0O6,463.89,11.16,889.151,Alcohol
Cholesterol,C4H13N1O10,613.72,6.0,889.335,Alcohol
Adenosine triphosphate,C16H35N5O10,875.52,1.85,803.377,Amide
Urea,C12H29N5O4,903.02,5.02,143.652,Alcohol
Serotonin,C18H24N5O8,586.93,N/A,774.577,Neurotransmitter
Serotonin,C3H9N4O4,530.13,10.32,196.117,Neurotransmitter
Serotonin,C10H3N2O0,241.75,7.29,775.808,Organic Compound
Caffeine,C7H30N5O5,661.48,9.38,853.087,Lipid
Cholesterol,C15H6N4O10,697.45,N/A,314.447,Neurotransmitter
Caffeine,C6H12N2O8,393.24,7.09,868.216,Hormone
Aspirin,C20H32N1O5,849.5,4.97,213.273,Amide
Cholesterol,C12H2N5O3,777.07,3.67,716.003,Alcohol
Dopamine,C6H16N0O2,425.82,8.61,663.694,Neurotransmitter
Urea,C12H1N4O10,855.93,6.71,698.492,Hormone
Adrenaline,C15H18N5O1,929.54,4.24,376.651,Nucleotide
Dopamine,C13H3N1O2,570.79,10.83,307.412,Neurotransmitter
Adrenaline,C4H20N3O10,555.04,N/A,229.334,Alkaloid
Dopamine,C4H29N4O3,925.5,N/A,631.964,Amide
Glucose,C10H12N0O5,552.05,4.57,422.945,Lipid
Adenosine triphosphate,C6H25N0O4,94.35,1.65,712.709,Amide
Adrenaline,C5H40N3O9,695.44,10.89,394.906,Carbohydrate
Ethanol,C5H11N3O4,334.67,12.67,903.494,Alcohol
Caffeine,C1H25N1O6,747.13,N/A,371.542,Alkaloid
Serotonin,C7H37N0O7,606.21,1.82,62.272,Hormone
Urea,C16H36N1O7,88.87,13.74,729.198,Alcohol
Glucose,C1H31N4O3,934.47,4.22,332.341,Organic Compound
Ethanol,C13H16N2O9,850.76,N/A,397.521,Carbohydrate
Serotonin,C15H3N4O3,69.02,13.72,78.916,Nucleotide
Caffeine,C13H15N2O3,643.21,N/A,973.214,Carbohydrate
Dopamine,C14H18N0O4,115.18,13.02,136.2,Lipid
Ethanol,C12H33N1O0,508.83,6.08,312.119,Lipid
Serotonin,C5H33N2O6,459.38,N/A,700.09,Organic Compound
Adrenaline,C12H37N0O10,507.35,N/A,367.922,Neurotransmitter
Cholesterol,C10H28N1O5,183.67,N/A,843.36,Alcohol
Adrenaline,C17H24N1O6,152.36,10.78,476.184,Neurotransmitter
Caffeine,C1H12N0O5,609.44,12.18,900.429,Alkaloid
Serotonin,C2H30N2O9,227.83,9.75,129.038,Lipid
Adenosine triphosphate,C7H34N1O7,891.83,N/A,269.798,Nucleotide
Aspirin,C14H25N1O10,515.43,11.89,535.686,Lipid
Urea,C13H33N0O4,244.57,7.84,321.905,Nucleotide
Serotonin,C12H2N2O1,213.35,N/A,442.192,Hormone
Aspirin,C8H4N4O2,310.38,12.38,112.237,Organic Compound
Cholesterol,C11H27N5O0,608.99,7.68,403.754,Hormone
Dopamine,C5H4N4O2,151.7,5.67,405.517,Alkaloid
Ethanol,C6H24N4O5,767.64,N/A,391.715,Alcohol
Serotonin,C20H19N1O10,280.15,11.13,385.775,Nucleotide
Urea,C20H29N0O1,986.53,10.71,799.26,Hormone
Glucose,C10H15N5O7,766.85,11.39,763.56,Alcohol
Aspirin,C2H15N3O0,314.4,11.72,128.632,Alkaloid
Adrenaline,C19H13N0O6,925.84,11.11,609.497,Organic Compound
Ethanol,C13H21N3O5,442.91,N/A,671.403,Organic Compound
Adrenaline,C15H39N2O1,326.29,N/A,91.763,Neurotransmitter
Ethanol,C15H2N5O1,931.15,3.73,565.902,Neurotransmitter
Caffeine,C18H3N0O1,703.46,N/A,588.903,Lipid
Caffeine,C10H15N5O5,398.81,9.79,630.368,Organic Compound
Adrenaline,C5H14N2O7,858.78,8.38,206.941,Lipid
Urea,C18H11N2O3,988.29,12.26,164.156,Organic Compound
Cholesterol,C17H7N4O7,658.82,9.36,533.682,Hormone
Caffeine,C5H16N3O9,507.96,10.5,676.341,Organic Compound
Urea,C5H38N4O9,806.21,12.47,156.628,Hormone
Aspirin,C12H38N3O2,358.72,9.78,164.454,Lipid
Urea,C6H16N4O0,113.03,1.28,535.497,Nucleotide
Ethanol,C17H36N3O3,230.04,N/A,745.037,Organic Compound
Glucose,C14H3N3O3,172.21,N/A,190.304,Carbohydrate
Glucose,C14H36N5O8,880.35,6.92,823.475,Carbohydrate
Caffeine,C4H8N3O9,488.92,13.01,685.221,Amide
Cholesterol,C19H22N4O7,739.01,N/A,485.721,Organic Compound
Adenosine triphosphate,C16H19N1O0,826.85,8.86,922.981,Organic Compound
Caffeine,C19H21N2O6,436.57,N/A,582.409,Lipid
Adrenaline,C7H29N0O6,977.02,2.6,891.97,Neurotransmitter
Adrenaline,C12H29N1O0,614.12,12.06,917.851,Amide
Caffeine,C4H26N3O7,108.1,13.77,398.783,Hormone
Aspirin,C12H25N1O2,366.5,N/A,185.586,Hormone
Adenosine triphosphate,C15H12N3O7,752.21,10.64,860.717,Nucleotide
Serotonin,C3H36N4O8,645.11,11.43,470.963,Amide
Serotonin,C5H7N2O4,496.62,N/A,35.328,Amide
Adenosine triphosphate,C1H9N2O0,197.4,N/A,592.777,Hormone
Serotonin,C11H28N5O8,271.59,8.9,310.413,Amide
Urea,C20H33N1O0,472.89,N/A,742.156,Organic Compound
Glucose,C19H29N2O10,103.55,8.36,437.695,Nucleotide
Cholesterol,C20H26N3O7,160.11,10.57,377.777,Alcohol
Aspirin,C16H34N5O10,59.94,12.74,375.94,Nucleotide
Urea,C6H10N4O1,899.48,1.02,121.169,Carbohydrate
Adenosine triphosphate,C10H10N0O8,189.92,5.4,932.296,Carbohydrate
Adrenaline,C8H18N4O1,187.63,7.13,221.792,Alcohol
Urea,C5H11N4O6,929.68,N/A,909.868,Neurotransmitter
Glucose,C10H9N3O8,471.78,9.14,769.822,Nucleotide
Aspirin,C17H32N1O5,455.99,11.64,710.495,Lipid
Adrenaline,C9H19N0O0,850.12,5.14,789.893,Neurotransmitter
Adenosine triphosphate,C10H17N1O6,861.49,1.76,974.362,Organic Compound
Adenosine triphosphate,C2H35N5O1,744.82,9.83,166.707,Nucleotide
Adrenaline,C10H31N4O3,502.66,N/A,966.029,Neurotransmitter
Serotonin,C16H27N5O8,283.35,N/A,941.271,Carbohydrate
Glucose,C5H4N4O2,432.31,13.41,784.548,Hormone
Adrenaline,C8H12N1O5,952.33,1.19,917.982,Hormone
Cholesterol,C2H39N1O4,242.31,1.67,430.556,Amide
Aspirin,C6H10N1O7,411.47,N/A,621.442,Lipid
Urea,C18H21N1O8,123.48,12.97,162.432,Neurotransmitter
Dopamine,C3H33N4O4,222.03,N/A,381.686,Lipid
Urea,C2H7N5O4,422.0,4.45,663.842,Organic Compound
Serotonin,C1H11N4O7,788.76,3.41,617.021,Organic Compound
Caffeine,C7H5N5O1,158.22,N/A,852.634,Alkaloid
Ethanol,C3H6N5O6,410.21,11.73,692.246,Alcohol
Cholesterol,C1H11N1O8,692.69,N/A,639.48,Lipid
Urea,C20H12N5O9,61.3,1.14,550.888,Hormone
Urea,C8H8N1O7,411.83,1.78,435.124,Amide
Dopamine,C19H12N2O10,891.7,3.46,409.988,Alkaloid
Serotonin,C12H29N2O9,68.07,8.29,840.831,Amide
Cholesterol,C16H37N5O8,625.82,8.96,403.359,Amide
Dopamine,C8H16N4O7,307.6,12.74,412.027,Alkaloid
Ethanol,C8H21N3O1,409.08,N/A,935.165,Alkaloid
Glucose,C8H9N4O5,669.16,2.71,458.979,Alkaloid
Cholesterol,C9H2N1O2,584.16,5.57,511.362,Carbohydrate
Dopamine,C10H30N1O7,155.92,1.05,915.232,Neurotransmitter
Ethanol,C14H26N2O10,85.16,7.13,114.095,Amide
Adenosine triphosphate,C1H18N5O2,354.09,4.81,239.261,Hormone
Adrenaline,C8H33N4O2,386.48,5.7,605.32,Nucleotide
Glucose,C4H16N5O2,816.27,3.39,682.514,Carbohydrate
Glucose,C8H15N1O3,953.05,4.84,226.362,Carbohydrate
Ethanol,C20H31N5O3,609.5,2.99,861.643,Hormone
Adrenaline,C12H16N4O5,199.64,8.96,970.845,Carbohydrate
Aspirin,C19H17N2O1,904.86,9.9,459.377,Organic Compound
Adenosine triphosphate,C1H19N1O0,166.16,4.13,568.385,Nucleotide
Urea,C19H31N0O0,511.85,3.47,896.53,Nucleotide
Serotonin,C14H26N5O8,178.87,N/A,93.119,Organic Compound
Urea,C13H37N2O7,472.13,N/A,894.848,Alcohol
Urea,C4H35N4O1,540.44,3.19,689.57,Nucleotide
Glucose,C2H37N0O9,375.15,8.79,620.219,Carbohydrate
Dopamine,C16H5N5O2,954.99,N/A,239.63,Lipid
Caffeine,C20H10N5O9,945.95,9.15,553.043,Neurotransmitter
Caffeine,C14H21N4O8,218.83,6.67,973.237,Hormone
Glucose,C6H37N2O8,782.27,N/A,470.833,Alkaloid
Glucose,C12H23N0O0,389.06,N/A,282.755,Lipid
Urea,C20H7N3O3,588.33,9.71,688.63,Nucleotide
Caffeine,C19H7N2O4,260.36,5.63,990.612,Organic Compound
Urea,C4H15N3O4,537.86,5.35,595.664,Carbohydrate
Urea,C17H40N2O0,393.82,11.66,263.492,Organic Compound
Ethanol,C14H28N1O0,782.88,8.12,34.006,Carbohydrate
Glucose,C10H30N4O9,117.39,13.94,298.531,Alcohol
Serotonin,C2H17N4O9,745.22,9.79,23.442,Alkaloid
Serotonin,C5H25N4O5,219.47,2.57,297.447,Hormone
Cholesterol,C15H19N0O0,190.71,10.91,437.111,Hormone
Urea,C14H21N5O3,796.67,2.21,549.419,Alcohol
Aspirin,C12H26N4O6,226.34,11.61,54.031,Nucleotide
Cholesterol,C17H36N1O3,585.0,7.29,921.108,Amide
Aspirin,C20H21N4O6,364.96,3.33,528.672,Hormone
Aspirin,C3H32N5O5,709.05,11.96,454.626,Hormone
Urea,C9H28N4O6,417.67,3.35,712.379,Nucleotide
Aspirin,C19H20N5O0,387.04,10.76,11.262,Alcohol
Adenosine triphosphate,C8H40N0O0,57.15,7.22,332.401,Hormone
Serotonin,C3H30N4O5,175.35,12.32,324.623,Hormone
Cholesterol,C6H21N4O8,983.7,9.02,961.345,Organic Compound
Cholesterol,C18H31N3O1,743.75,11.55,620.006,Alkaloid
Urea,C16H6N0O10,869.16,12.79,818.918,Amide
Cholesterol,C3H30N4O7,330.41,2.1,884.036,Carbohydrate
Caffeine,C17H36N5O8,575.51,10.43,319.041,Amide
Adenosine triphosphate,C1H37N2O0,450.49,9.32,573.508,Lipid
Adrenaline,C3H13N5O5,80.67,9.08,522.032,Amide
Ethanol,C19H13N5O6,714.92,10.44,79.407,Amide
Ethanol,C15H10N5O8,891.77,4.14,883.75,Hormone
Adrenaline,C15H26N0O5,229.17,N/A,765.214,Amide
Glucose,C11H37N1O2,745.29,12.17,678.451,Hormone
Urea,C18H34N4O10,772.76,6.76,516.566,Organic Compound
Ethanol,C4H3N0O10,523.12,N/A,126.033,Alkaloid
Aspirin,C20H3N0O8,971.52,8.35,497.62,Lipid
Glucose,C5H12N0O7,113.53,10.2,500.719,Organic Compound
Aspirin,C13H1N3O4,239.48,N/A,389.236,Hormone
Cholesterol,C16H37N5O9,252.84,12.32,851.695,Carbohydrate
Adrenaline,C8H10N0O2,234.19,13.7,212.064,Amide
Dopamine,C10H27N1O9,803.78,1.39,516.359,Carbohydrate
Adrenaline,C3H37N3O10,603.63,13.08,161.874,Hormone
Adrenaline,C19H13N0O2,556.29,N/A,62.026,Nucleotide
Cholesterol,C2H36N5O7,815.3,5.05,508.713,Carbohydrate
Adrenaline,C20H9N4O2,158.34,10.35,337.606,Neurotransmitter
Adrenaline,C6H31N0O0,345.22,11.72,594.713,Hormone
Ethanol,C8H19N5O8,499.77,8.39,468.119,Neurotransmitter
Adrenaline,C11H17N0O3,360.8,13.48,634.898,Carbohydrate
Serotonin,C15H31N4O9,72.29,13.87,396.456,Alcohol
Adrenaline,C13H38N4O5,910.12,N/A,20.365,Alkaloid
Serotonin,C1H19N4O6,743.13,13.96,506.496,Amide
Adenosine triphosphate,C10H36N0O0,924.69,N/A,800.094,Lipid
Adenosine triphosphate,C5H18N1O10,215.19,1.09,205.548,Lipid
Urea,C19H12N2O4,749.82,13.15,991.849,Alkaloid
Dopamine,C10H31N2O1,673.31,4.47,943.264,Neurotransmitter
Cholesterol,C14H10N4O4,232.1,2.91,130.341,Organic Compound
Adrenaline,C10H24N2O5,209.54,2.53,558.765,Alkaloid
Dopamine,C20H14N1O6,213.47,10.89,532.676,Alkaloid
Serotonin,C20H11N4O1,869.47,6.41,389.769,Lipid
Urea,C17H6N4O0,829.88,13.42,938.267,Carbohydrate
Adenosine triphosphate,C12H1N1O5,121.23,11.07,350.602,Carbohydrate
Ethanol,C7H37N3O9,704.98,N/A,871.556,Carbohydrate
Ethanol,C16H39N4O9,376.98,11.29,686.369,Organic Compound
Aspirin,C8H3N2O1,677.95,11.47,587.327,Nucleotide
Serotonin,C9H1N3O2,829.12,6.7,412.114,Neurotransmitter
Adrenaline,C4H15N0O5,582.75,13.32,435.314,Organic Compound
Ethanol,C18H29N4O9,797.83,N/A,962.261,Alcohol
Glucose,C8H29N2O7,309.77,6.23,498.834,Organic Compound
Aspirin,C8H21N4O2,400.0,4.25,598.688,Amide
Aspirin,C6H36N0O1,537.67,6.6,903.791,Alkaloid
Adrenaline,C6H16N0O7,161.62,5.01,206.304,Hormone
Glucose,C3H37N5O6,235.87,1.05,43.383,Nucleotide
Aspirin,C20H1N1O7,613.45,7.94,615.737,Hormone
Urea,C4H31N3O1,177.61,3.44,913.228,Alkaloid
Dopamine,C4H4N4O3,613.98,N/A,447.036,Amide
Aspirin,C1H23N1O2,934.71,6.36,293.205,Amide
Urea,C9H27N3O4,277.79,9.83,436.83,Carbohydrate
Aspirin,C12H6N5O8,255.93,2.94,596.858,Organic Compound
Cholesterol,C8H33N1O7,886.69,6.48,993.448,Organic Compound
Caffeine,C12H24N4O1,586.24,12.43,914.056,Alkaloid
Adenosine triphosphate,C3H3N1O9,656.88,9.49,417.351,Amide
Adrenaline,C14H7N1O7,647.16,1.64,78.801,Alcohol
Dopamine,C19H1N2O5,184.84,3.99,179.528,Alcohol
Adenosine triphosphate,C13H25N3O10,842.62,11.14,135.79,Alkaloid
Serotonin,C9H14N2O6,247.16,3.79,309.948,Carbohydrate
Caffeine,C18H16N5O9,195.52,7.28,390.99,Alcohol
Glucose,C15H5N5O1,634.22,13.45,66.487,Organic Compound
Serotonin,C14H38N0O0,258.33,7.2,303.73,Alcohol
Dopamine,C10H4N3O0,520.03,10.41,160.617,Organic Compound
Ethanol,C10H32N2O8,791.69,1.02,743.041,Organic Compound
Adrenaline,C4H21N0O0,447.5,10.69,549.557,Hormone
Caffeine,C7H19N2O10,287.88,1.07,538.556,Amide
Ethanol,C18H17N3O0,453.22,13.27,455.088,Hormone
Aspirin,C7H11N1O1,598.55,N/A,783.155,Carbohydrate
Dopamine,C5H9N0O5,149.54,11.23,942.24,Nucleotide
Urea,C9H18N2O3,482.01,7.01,352.898,Nucleotide
Dopamine,C4H30N3O10,864.87,11.45,545.991,Nucleotide
Ethanol,C2H31N1O8,596.26,N/A,454.628,Amide
Glucose,C17H2N1O8,686.51,N/A,41.624,Alkaloid
Adenosine triphosphate,C2H35N1O2,122.89,9.77,901.259,Nucleotide
Aspirin,C4H22N0O1,432.1,9.57,963.253,Lipid
Aspirin,C17H14N3O8,484.53,N/A,80.956,Neurotransmitter
Serotonin,C14H27N3O10,427.59,6.81,454.373,Alcohol
Caffeine,C10H11N1O6,345.47,3.42,201.788,Nucleotide
Adrenaline,C18H6N3O6,278.42,12.18,740.364,Organic Compound
Serotonin,C15H18N4O6,896.55,3.98,876.311,Hormone
Dopamine,C18H24N0O0,237.79,1.41,954.344,Organic Compound
Adrenaline,C12H32N3O10,578.3,10.34,186.523,Alcohol
Adenosine triphosphate,C9H31N4O6,361.0,1.05,990.586,Nucleotide
Urea,C1H14N4O0,69.24,N/A,226.848,Nucleotide
Ethanol,C15H28N0O9,205.51,N/A,751.203,Organic Compound
Urea,C11H9N0O5,659.12,2.83,7.495,Hormone
Glucose,C19H39N0O5,694.94,8.24,202.994,Alcohol
Adenosine triphosphate,C7H26N3O2,556.77,3.86,492.072,Carbohydrate
Cholesterol,C2H20N4O7,377.01,8.58,316.321,Organic Compound
Caffeine,C12H40N2O5,198.14,6.12,467.677,Alcohol
Glucose,C4H21N4O7,563.58,11.51,304.269,Hormone
Adrenaline,C10H2N2O5,803.72,4.94,180.236,Lipid
Serotonin,C16H9N4O1,270.21,1.79,643.888,Alkaloid
Dopamine,C12H12N0O2,810.62,6.51,417.77,Alkaloid
Aspirin,C2H26N5O3,253.45,10.12,671.5,Alkaloid
Urea,C4H29N5O2,702.33,N/A,557.688,Neurotransmitter
Cholesterol,C3H34N5O9,941.75,6.21,772.587,Amide
Glucose,C2H22N1O4,534.46,N/A,530.506,Amide
Dopamine,C14H1N2O10,659.3,10.74,722.472,Alcohol
Ethanol,C20H24N1O7,366.25,8.45,512.879,Nucleotide
Caffeine,C18H34N3O4,357.3,3.15,473.84,Hormone
Glucose,C6H7N5O7,354.06,4.99,73.839,Lipid
Glucose,C16H24N3O8,756.17,N/A,118.75,Carbohydrate
Adenosine triphosphate,C1H30N1O9,413.71,8.75,727.794,Carbohydrate
Urea,C9H17N3O9,378.13,N/A,573.054,Hormone
Serotonin,C9H20N1O1,256.84,N/A,924.828,Neurotransmitter
Urea,C13H9N5O8,496.79,3.36,268.239,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,436.78,12.99,612.365,Organic Compound
Glucose,C5H36N2O5,835.17,4.4,822.239,Amide
Cholesterol,C2H16N5O5,690.79,N/A,3.659,Alcohol
Glucose,C9H31N0O1,374.47,8.67,140.288,Carbohydrate
Ethanol,C4H26N5O9,875.54,11.8,60.599,Alkaloid
