compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N5O0,238.11,N/A,438.198,Alkaloid
Aspirin,C16H16N5O9,114.65,6.99,574.066,Alcohol
Aspirin,C18H14N2O5,998.35,4.37,388.826,Amide
Urea,C13H24N5O9,745.83,5.11,860.773,Organic Compound
Urea,C7H33N4O0,724.63,N/A,376.508,Alcohol
Aspirin,C17H18N1O1,897.4,4.72,216.955,Neurotransmitter
Adrenaline,C5H16N3O4,119.41,6.99,329.483,Lipid
Dopamine,C19H28N5O3,203.22,N/A,796.223,Alcohol
Cholesterol,C18H5N2O8,260.35,8.8,461.459,Nucleotide
Ethanol,C15H16N1O8,686.14,3.48,6.539,Hormone
Aspirin,C8H7N2O8,477.69,N/A,535.602,Carbohydrate
Cholesterol,C2H21N3O7,901.99,11.71,118.163,Alkaloid
Cholesterol,C19H28N4O3,161.69,11.76,935.845,Hormone
Glucose,C12H6N3O5,820.82,N/A,590.701,Organic Compound
Caffeine,C1H9N0O7,56.79,10.73,164.195,Amide
Dopamine,C9H16N5O9,320.87,6.07,366.929,Amide
Ethanol,C1H20N5O6,922.17,6.16,183.773,Amide
Glucose,C4H7N2O9,337.87,9.23,51.721,Carbohydrate
Caffeine,C7H23N4O2,216.68,8.27,734.561,Nucleotide
Ethanol,C14H25N4O5,930.9,2.18,337.977,Hormone
Aspirin,C16H35N4O6,123.79,6.61,319.18,Nucleotide
Cholesterol,C19H35N1O3,677.95,N/A,815.951,Hormone
Glucose,C1H23N1O9,560.93,4.56,434.278,Lipid
Aspirin,C8H39N2O7,458.19,13.23,712.309,Hormone
Adenosine triphosphate,C3H20N0O7,319.29,10.55,315.446,Alkaloid
Caffeine,C10H36N0O6,499.1,7.29,314.545,Alkaloid
Ethanol,C15H33N5O10,662.47,2.85,569.316,Lipid
Aspirin,C6H26N4O10,265.35,13.41,188.73,Nucleotide
Urea,C16H15N0O6,889.79,10.39,150.022,Hormone
Caffeine,C14H19N1O6,336.96,N/A,229.868,Lipid
Serotonin,C16H37N5O8,398.63,12.63,517.782,Nucleotide
Aspirin,C9H27N2O10,581.84,N/A,959.952,Alcohol
Glucose,C12H1N4O3,174.09,8.2,752.74,Alkaloid
Dopamine,C15H17N0O10,922.83,N/A,995.483,Neurotransmitter
Cholesterol,C6H17N2O6,842.09,6.29,415.809,Lipid
Dopamine,C9H14N2O7,75.52,1.25,126.237,Hormone
Ethanol,C18H8N5O0,771.49,8.39,469.577,Neurotransmitter
Urea,C11H15N5O1,118.76,11.9,174.727,Hormone
Adrenaline,C14H7N2O4,881.85,9.39,816.453,Neurotransmitter
Adenosine triphosphate,C4H32N3O6,214.64,13.2,190.646,Alcohol
Ethanol,C5H14N0O5,712.16,5.71,808.899,Alcohol
Cholesterol,C11H4N1O1,478.43,8.92,704.275,Alcohol
Adrenaline,C10H9N3O7,305.28,5.1,148.245,Alkaloid
Caffeine,C12H36N5O1,86.54,1.52,25.549,Alkaloid
Cholesterol,C20H26N1O10,420.03,12.43,489.788,Alcohol
Dopamine,C5H21N1O2,746.18,N/A,237.874,Alcohol
Serotonin,C14H26N3O4,978.69,N/A,882.006,Amide
Cholesterol,C18H13N3O2,316.71,4.3,207.976,Organic Compound
Ethanol,C17H16N2O6,760.22,12.46,945.728,Lipid
Adrenaline,C19H22N5O1,862.88,N/A,730.241,Nucleotide
Aspirin,C4H28N0O9,117.22,N/A,846.535,Neurotransmitter
Aspirin,C6H32N5O9,810.22,9.05,985.306,Carbohydrate
Dopamine,C8H19N4O8,850.95,1.66,496.016,Organic Compound
Adenosine triphosphate,C5H17N3O9,785.35,N/A,532.209,Lipid
Adrenaline,C5H20N3O8,604.76,1.42,20.291,Lipid
Caffeine,C9H14N1O4,497.58,N/A,24.653,Neurotransmitter
Dopamine,C15H17N0O10,833.06,10.89,657.382,Alcohol
Urea,C17H16N3O0,947.0,5.26,514.698,Carbohydrate
Urea,C1H20N0O9,374.21,N/A,812.195,Amide
Cholesterol,C4H38N0O3,219.73,N/A,490.52,Carbohydrate
Adrenaline,C19H3N0O7,795.45,N/A,697.331,Lipid
Glucose,C13H36N3O5,447.23,2.29,754.388,Organic Compound
Caffeine,C5H23N2O8,504.82,13.05,77.908,Alkaloid
Urea,C6H13N2O6,383.08,N/A,649.285,Nucleotide
Dopamine,C6H25N5O5,845.49,3.08,404.864,Alkaloid
Dopamine,C20H18N4O5,122.61,13.74,762.76,Lipid
Glucose,C13H40N3O2,548.31,N/A,136.894,Alkaloid
Ethanol,C9H29N0O5,323.66,12.36,221.659,Neurotransmitter
Serotonin,C12H16N3O3,642.99,N/A,687.147,Nucleotide
Adrenaline,C20H24N2O8,652.44,8.71,706.384,Organic Compound
Caffeine,C4H40N0O2,876.21,7.86,685.232,Neurotransmitter
Aspirin,C4H6N0O1,59.89,11.49,748.34,Hormone
Ethanol,C5H36N1O3,369.63,10.93,318.293,Organic Compound
Adrenaline,C3H8N0O10,917.91,N/A,271.1,Hormone
Urea,C12H21N0O3,455.93,7.71,900.556,Amide
Caffeine,C18H25N2O5,956.41,13.76,347.08,Hormone
Urea,C1H7N0O10,117.93,1.22,947.095,Carbohydrate
Urea,C1H27N5O3,319.27,7.45,665.41,Nucleotide
Aspirin,C14H27N5O0,914.07,1.07,735.695,Alkaloid
Glucose,C17H9N4O2,256.35,7.61,537.521,Lipid
Adrenaline,C1H37N0O0,309.89,N/A,313.006,Alcohol
Adenosine triphosphate,C19H35N5O3,679.46,9.48,424.469,Alkaloid
Caffeine,C14H5N2O8,954.78,2.05,373.741,Lipid
Caffeine,C10H38N5O2,177.91,5.62,102.208,Nucleotide
Serotonin,C11H9N5O9,53.3,N/A,590.871,Neurotransmitter
Cholesterol,C7H2N0O8,299.15,N/A,669.221,Amide
Dopamine,C19H6N4O2,110.82,N/A,201.509,Lipid
Aspirin,C9H26N1O1,294.18,N/A,771.526,Organic Compound
Serotonin,C10H15N0O3,419.28,6.08,476.477,Neurotransmitter
Glucose,C14H32N0O2,434.95,4.37,334.621,Alcohol
Dopamine,C1H35N3O4,397.37,4.11,504.531,Hormone
Adenosine triphosphate,C7H36N4O7,298.95,N/A,958.593,Neurotransmitter
Urea,C15H5N1O8,496.59,6.68,775.062,Alkaloid
Urea,C15H7N3O3,348.2,N/A,980.661,Hormone
Urea,C10H19N2O5,512.3,10.92,937.273,Neurotransmitter
Aspirin,C5H8N5O7,939.43,13.95,694.15,Neurotransmitter
Caffeine,C17H13N1O5,781.11,N/A,55.761,Lipid
Serotonin,C5H3N0O9,265.88,6.49,213.14,Carbohydrate
Aspirin,C10H30N0O10,405.73,2.56,668.649,Carbohydrate
Glucose,C5H19N0O5,345.2,N/A,980.83,Organic Compound
Aspirin,C10H20N4O2,72.94,N/A,289.027,Nucleotide
Dopamine,C1H27N2O2,485.06,4.23,412.659,Hormone
Dopamine,C10H2N5O6,782.31,11.66,342.874,Alcohol
Ethanol,C19H24N2O7,167.16,12.2,349.936,Lipid
Ethanol,C3H6N2O3,873.17,2.11,418.956,Nucleotide
Cholesterol,C20H26N4O8,265.74,8.89,895.191,Hormone
Urea,C20H28N2O8,560.17,3.29,557.55,Carbohydrate
Caffeine,C5H22N2O1,327.46,1.39,995.49,Amide
Ethanol,C11H29N2O8,133.64,N/A,341.487,Lipid
Adenosine triphosphate,C4H24N5O9,903.13,N/A,346.908,Amide
Glucose,C8H4N3O1,945.82,1.46,121.724,Alkaloid
Glucose,C18H28N0O2,313.56,7.57,621.418,Neurotransmitter
Caffeine,C19H26N4O9,168.85,10.1,662.329,Carbohydrate
Serotonin,C11H10N5O3,942.65,5.12,85.782,Neurotransmitter
Adenosine triphosphate,C12H10N1O1,245.86,N/A,191.003,Nucleotide
Glucose,C15H4N2O4,374.9,2.58,902.544,Neurotransmitter
Adenosine triphosphate,C1H40N1O0,869.11,N/A,181.169,Organic Compound
Urea,C17H39N2O0,616.38,5.27,842.318,Hormone
Ethanol,C15H14N1O1,100.17,7.09,261.337,Amide
Serotonin,C1H26N5O9,164.14,13.72,220.581,Alkaloid
Glucose,C16H31N0O5,884.7,N/A,829.682,Alkaloid
Serotonin,C15H4N2O9,508.54,N/A,921.806,Carbohydrate
Adrenaline,C8H1N1O9,340.56,9.08,261.646,Lipid
Cholesterol,C13H28N4O9,895.56,10.55,677.118,Nucleotide
Cholesterol,C20H5N0O7,351.66,2.26,374.336,Organic Compound
Adenosine triphosphate,C13H12N4O7,425.21,5.13,220.623,Nucleotide
Aspirin,C18H3N5O7,491.78,4.79,322.663,Lipid
Ethanol,C11H21N0O10,890.98,N/A,46.409,Carbohydrate
Aspirin,C16H29N1O1,589.87,10.21,342.177,Carbohydrate
Ethanol,C9H36N1O0,857.86,1.21,182.258,Nucleotide
Cholesterol,C6H35N2O5,421.64,10.19,412.786,Organic Compound
Urea,C4H40N0O10,954.51,13.16,50.746,Lipid
Ethanol,C6H31N5O0,601.14,5.64,54.114,Carbohydrate
Cholesterol,C1H26N0O5,572.75,3.01,932.527,Hormone
Dopamine,C12H17N1O8,116.5,N/A,196.389,Organic Compound
Serotonin,C2H26N5O4,507.3,9.77,366.975,Alcohol
Adrenaline,C12H22N4O1,309.64,11.11,238.609,Neurotransmitter
Dopamine,C11H10N3O1,185.73,3.63,653.851,Neurotransmitter
Adrenaline,C2H29N5O8,303.52,N/A,817.498,Nucleotide
Glucose,C13H25N1O0,460.41,4.13,268.791,Lipid
Ethanol,C2H40N2O10,643.78,3.3,137.742,Alcohol
Glucose,C2H6N4O2,443.79,9.96,533.904,Neurotransmitter
Adrenaline,C2H1N3O9,901.95,2.09,662.4,Organic Compound
Serotonin,C6H34N5O4,339.78,5.89,468.935,Amide
Adrenaline,C4H7N3O7,68.11,3.15,103.791,Lipid
Caffeine,C5H34N1O8,620.31,5.39,856.563,Hormone
Aspirin,C10H27N4O5,596.56,11.61,657.814,Alkaloid
Caffeine,C14H2N1O4,376.0,11.94,304.597,Alcohol
Adrenaline,C16H29N3O10,202.33,11.25,341.378,Alcohol
Dopamine,C18H25N5O2,751.22,11.47,391.381,Organic Compound
Adenosine triphosphate,C4H2N0O8,382.85,7.21,527.776,Neurotransmitter
Ethanol,C18H1N2O10,645.03,N/A,892.273,Neurotransmitter
Aspirin,C15H6N1O3,877.77,10.16,402.135,Alkaloid
Glucose,C15H35N3O9,259.32,N/A,901.567,Amide
Cholesterol,C17H2N4O2,414.07,1.84,961.831,Organic Compound
Cholesterol,C18H7N1O9,815.56,12.57,440.326,Organic Compound
Adrenaline,C5H13N2O9,111.91,6.79,896.395,Carbohydrate
Dopamine,C12H33N4O8,750.16,6.66,750.868,Amide
Urea,C20H23N4O2,433.36,7.84,620.432,Hormone
Serotonin,C2H23N4O6,933.57,3.13,575.678,Neurotransmitter
Adrenaline,C4H40N4O2,891.43,N/A,713.065,Nucleotide
Adenosine triphosphate,C6H20N1O2,408.86,11.01,962.132,Neurotransmitter
Urea,C6H38N1O2,911.57,3.64,717.702,Alkaloid
Cholesterol,C8H10N0O0,119.55,N/A,986.362,Organic Compound
Caffeine,C4H36N0O1,882.47,12.48,644.816,Alkaloid
Aspirin,C14H7N0O2,911.5,10.15,662.227,Organic Compound
Serotonin,C19H30N4O4,796.21,8.72,344.763,Alkaloid
Ethanol,C6H29N5O10,480.15,3.51,105.312,Lipid
Ethanol,C15H39N5O1,686.29,1.06,373.586,Carbohydrate
Adrenaline,C20H8N4O10,596.31,N/A,425.431,Carbohydrate
Serotonin,C16H1N2O8,879.82,1.98,804.301,Hormone
Urea,C13H6N5O8,761.16,9.56,114.142,Alkaloid
Caffeine,C3H39N4O0,114.55,3.43,927.629,Carbohydrate
Ethanol,C8H1N1O7,589.56,12.29,179.42,Neurotransmitter
Serotonin,C18H15N1O8,242.4,6.41,330.916,Carbohydrate
Glucose,C2H2N5O5,765.28,8.69,694.891,Amide
Caffeine,C8H2N2O5,670.32,5.2,151.177,Organic Compound
Serotonin,C8H37N2O4,128.19,N/A,879.831,Nucleotide
Caffeine,C11H12N5O3,770.65,3.76,568.35,Hormone
Adrenaline,C8H39N0O2,459.71,N/A,844.914,Neurotransmitter
Adrenaline,C13H34N1O6,180.33,3.37,258.668,Organic Compound
Serotonin,C12H39N5O7,567.91,1.94,571.942,Neurotransmitter
Aspirin,C13H2N5O2,807.51,1.98,780.354,Lipid
Serotonin,C12H16N1O8,325.84,6.48,103.038,Organic Compound
Dopamine,C17H8N5O10,488.19,2.28,750.269,Alcohol
Dopamine,C18H1N4O3,193.04,9.84,318.579,Hormone
Dopamine,C6H25N0O10,896.0,10.81,885.166,Alkaloid
Aspirin,C10H35N2O3,732.96,4.85,905.964,Alkaloid
Urea,C2H10N0O2,806.7,6.11,138.322,Organic Compound
Glucose,C13H14N2O10,222.77,11.14,247.995,Amide
Ethanol,C16H6N5O5,716.13,2.93,775.866,Amide
Cholesterol,C8H39N1O6,949.5,3.37,393.791,Organic Compound
Aspirin,C20H38N4O7,790.45,2.0,139.158,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,343.22,4.03,998.989,Organic Compound
Adrenaline,C6H3N3O4,288.9,8.48,480.993,Alkaloid
Adrenaline,C11H25N1O8,446.78,N/A,493.161,Carbohydrate
Cholesterol,C14H17N5O0,567.03,8.17,123.276,Organic Compound
Serotonin,C10H38N1O3,736.54,12.78,924.96,Nucleotide
Cholesterol,C11H33N1O0,824.26,13.34,669.332,Hormone
Adenosine triphosphate,C20H10N2O7,144.48,2.66,444.589,Neurotransmitter
Ethanol,C8H15N0O4,61.72,3.22,139.844,Organic Compound
Adrenaline,C18H36N2O3,73.87,5.98,223.922,Neurotransmitter
Cholesterol,C18H40N3O1,908.63,7.69,233.512,Alkaloid
Adrenaline,C17H31N5O3,614.17,12.93,600.296,Alcohol
Caffeine,C6H33N3O0,580.71,9.68,834.514,Organic Compound
Aspirin,C13H33N2O10,910.91,5.58,26.534,Organic Compound
Cholesterol,C14H27N3O9,658.38,N/A,579.676,Alcohol
Adenosine triphosphate,C13H36N1O7,703.19,5.72,836.361,Nucleotide
Urea,C7H16N2O3,820.22,5.44,618.315,Alkaloid
Cholesterol,C12H28N4O5,985.2,3.24,388.218,Organic Compound
Serotonin,C8H33N5O5,635.71,5.11,748.468,Organic Compound
Aspirin,C5H34N0O4,340.55,N/A,614.305,Lipid
Serotonin,C8H38N2O2,216.41,N/A,666.266,Neurotransmitter
Aspirin,C2H4N5O6,738.68,N/A,71.076,Organic Compound
Adenosine triphosphate,C3H22N5O2,981.45,9.12,649.962,Organic Compound
Caffeine,C20H38N0O1,688.76,2.22,119.286,Alkaloid
Serotonin,C12H31N1O9,288.3,1.09,87.691,Nucleotide
Urea,C12H22N1O4,416.0,N/A,897.695,Alkaloid
Adrenaline,C3H31N1O9,219.75,5.68,357.907,Carbohydrate
Dopamine,C2H23N2O9,934.51,6.31,362.628,Lipid
Urea,C19H37N1O5,708.36,10.97,253.039,Neurotransmitter
Serotonin,C8H29N2O8,519.64,N/A,388.862,Carbohydrate
Aspirin,C13H7N1O5,442.75,N/A,93.4,Nucleotide
Serotonin,C18H14N0O1,187.82,N/A,136.247,Hormone
Urea,C9H1N4O0,904.71,9.04,976.892,Nucleotide
Adenosine triphosphate,C8H32N2O6,441.6,8.27,695.07,Nucleotide
Dopamine,C16H6N2O2,791.1,1.4,27.347,Lipid
Ethanol,C17H7N1O7,209.02,13.16,216.374,Hormone
Serotonin,C18H9N0O8,835.48,8.57,198.924,Carbohydrate
Cholesterol,C6H16N5O7,845.32,2.75,809.959,Carbohydrate
Aspirin,C9H14N4O7,700.18,9.82,824.39,Amide
Serotonin,C16H29N2O1,742.33,N/A,611.033,Alcohol
Dopamine,C12H27N1O9,126.94,1.87,710.158,Nucleotide
Caffeine,C11H6N4O6,448.1,N/A,861.051,Neurotransmitter
Dopamine,C10H13N5O4,951.62,3.57,690.637,Organic Compound
Adenosine triphosphate,C5H29N0O10,795.47,3.67,41.321,Lipid
Glucose,C6H37N2O6,965.71,N/A,899.194,Hormone
Glucose,C13H5N1O5,239.53,1.9,516.066,Amide
Adenosine triphosphate,C17H28N4O2,637.29,3.07,645.912,Hormone
Urea,C14H20N3O7,414.58,10.08,122.828,Lipid
Aspirin,C7H33N0O1,251.22,4.54,77.671,Nucleotide
Dopamine,C10H18N4O1,94.93,6.42,341.575,Carbohydrate
Cholesterol,C18H2N0O4,507.1,3.71,22.43,Neurotransmitter
Dopamine,C17H22N0O1,961.0,9.0,611.562,Nucleotide
Aspirin,C20H8N1O4,440.61,11.0,73.907,Alkaloid
Cholesterol,C19H12N1O4,582.82,2.81,850.698,Alkaloid
Adenosine triphosphate,C2H36N2O9,282.28,6.47,990.299,Hormone
Ethanol,C7H34N4O4,758.95,11.27,971.248,Organic Compound
Dopamine,C19H40N4O10,351.46,7.22,456.283,Neurotransmitter
Glucose,C11H26N2O5,406.91,4.23,980.495,Lipid
Dopamine,C13H13N3O5,923.99,9.29,853.482,Hormone
Dopamine,C9H11N3O2,598.9,2.09,901.874,Amide
Caffeine,C13H12N5O9,297.27,9.98,902.868,Amide
Ethanol,C12H9N0O0,543.32,6.39,824.514,Hormone
Glucose,C11H31N4O6,386.17,6.51,740.054,Lipid
Adrenaline,C20H12N1O0,627.07,N/A,196.353,Amide
Ethanol,C10H15N2O6,106.28,11.76,764.099,Lipid
Cholesterol,C7H2N5O10,812.53,N/A,573.62,Lipid
Urea,C10H16N5O8,419.9,5.97,975.739,Organic Compound
Serotonin,C10H26N3O4,65.58,4.25,675.214,Organic Compound
Caffeine,C4H13N0O9,356.4,1.01,99.95,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,563.16,11.44,724.471,Amide
Ethanol,C3H4N5O3,409.47,4.14,859.629,Nucleotide
Aspirin,C12H18N0O3,153.75,12.94,858.348,Nucleotide
Adenosine triphosphate,C2H21N3O5,295.67,11.26,51.52,Alcohol
Caffeine,C10H19N0O7,298.43,13.49,825.64,Carbohydrate
Dopamine,C2H2N3O9,114.73,1.12,296.447,Lipid
Adrenaline,C2H1N1O8,697.46,13.32,85.465,Carbohydrate
Glucose,C10H36N5O2,273.68,10.01,337.581,Amide
Adenosine triphosphate,C14H32N4O2,156.43,8.11,899.846,Neurotransmitter
Cholesterol,C12H38N3O10,659.3,9.23,717.296,Lipid
Glucose,C3H16N1O10,359.38,7.58,186.785,Alcohol
Cholesterol,C14H4N4O9,58.64,11.18,78.436,Neurotransmitter
Urea,C7H33N4O1,963.15,4.49,883.224,Nucleotide
Dopamine,C4H5N2O3,782.73,4.08,688.661,Alkaloid
Cholesterol,C4H4N0O7,65.12,12.32,310.432,Nucleotide
Caffeine,C18H16N1O10,754.89,5.3,268.425,Nucleotide
Cholesterol,C7H38N3O8,821.98,13.47,314.085,Carbohydrate
Ethanol,C12H35N2O1,388.55,N/A,196.232,Alkaloid
Adenosine triphosphate,C17H13N0O9,995.75,13.17,298.165,Lipid
Dopamine,C20H19N5O6,347.26,8.45,927.678,Carbohydrate
Urea,C7H4N0O1,693.07,N/A,393.218,Carbohydrate
Urea,C10H20N2O3,277.11,4.95,374.526,Nucleotide
Cholesterol,C14H20N4O9,406.05,5.53,252.071,Neurotransmitter
Ethanol,C5H25N2O10,496.62,6.72,328.244,Hormone
Glucose,C18H1N5O1,326.62,10.18,131.318,Carbohydrate
Glucose,C6H15N4O3,892.61,2.89,45.729,Amide
Caffeine,C15H27N2O10,331.2,3.95,106.929,Lipid
Cholesterol,C16H33N4O1,194.68,7.64,441.965,Alkaloid
Ethanol,C6H34N1O6,909.9,N/A,233.542,Nucleotide
Dopamine,C18H5N1O10,111.05,4.78,743.186,Hormone
Adrenaline,C11H10N0O8,328.05,3.36,24.675,Amide
Ethanol,C10H40N3O10,173.62,7.05,619.207,Alcohol
Glucose,C4H25N4O9,65.45,4.07,275.057,Lipid
Dopamine,C3H19N1O10,952.44,8.96,144.319,Carbohydrate
Aspirin,C16H6N0O9,620.13,12.52,479.054,Nucleotide
Glucose,C5H13N4O7,323.1,N/A,931.475,Alcohol
Caffeine,C12H2N4O5,113.35,6.44,409.186,Amide
Glucose,C10H36N0O7,324.83,5.88,678.583,Amide
Glucose,C17H37N3O5,620.01,3.12,168.004,Organic Compound
Serotonin,C17H34N4O2,368.04,4.42,809.494,Hormone
Glucose,C16H22N4O0,692.98,13.3,109.777,Lipid
Caffeine,C20H40N1O1,225.59,5.34,354.09,Lipid
Cholesterol,C15H20N5O0,896.19,9.88,63.556,Alcohol
Ethanol,C15H14N2O10,364.62,7.06,513.937,Alkaloid
Caffeine,C8H13N5O4,256.73,3.41,229.413,Alkaloid
Urea,C19H26N2O5,321.23,8.61,725.945,Neurotransmitter
Dopamine,C9H39N2O3,147.6,N/A,458.262,Lipid
Serotonin,C20H8N2O7,170.38,11.83,500.599,Amide
Caffeine,C3H12N3O7,483.26,N/A,564.012,Alcohol
Serotonin,C8H33N0O0,884.9,9.82,873.532,Hormone
Serotonin,C13H30N1O6,972.4,5.68,951.256,Lipid
Adrenaline,C7H14N4O10,908.32,7.44,533.01,Alcohol
Ethanol,C16H3N5O2,433.94,6.69,389.201,Hormone
Adrenaline,C5H30N1O4,950.7,11.77,592.865,Alkaloid
Caffeine,C17H35N5O5,352.13,12.32,703.753,Alkaloid
Adrenaline,C11H35N4O7,274.96,11.41,847.152,Nucleotide
Caffeine,C13H38N3O0,377.56,12.2,169.242,Organic Compound
Adrenaline,C3H5N1O2,720.79,1.6,769.268,Alkaloid
Caffeine,C7H3N4O5,993.52,4.62,276.703,Neurotransmitter
Aspirin,C13H24N3O7,151.25,4.49,183.861,Organic Compound
Adrenaline,C14H27N3O1,232.44,6.62,621.687,Alcohol
Adrenaline,C4H5N4O2,232.17,N/A,191.463,Organic Compound
Adenosine triphosphate,C6H19N0O4,296.55,6.45,656.385,Amide
Serotonin,C12H28N1O6,487.45,9.95,349.335,Lipid
Dopamine,C13H36N4O0,518.59,9.78,897.653,Amide
Glucose,C16H36N0O2,302.14,N/A,720.863,Lipid
Ethanol,C19H19N5O7,414.59,N/A,981.063,Carbohydrate
Caffeine,C17H37N1O5,486.71,N/A,180.683,Amide
Glucose,C5H5N5O5,929.3,4.79,852.689,Neurotransmitter
Glucose,C4H34N2O10,102.14,N/A,423.563,Amide
Adrenaline,C5H33N0O0,318.64,13.57,841.76,Neurotransmitter
Aspirin,C12H35N3O9,190.54,8.55,680.856,Lipid
Urea,C8H32N0O9,878.72,6.09,17.288,Alcohol
Dopamine,C5H8N0O6,153.48,N/A,842.899,Nucleotide
Urea,C3H3N3O8,293.46,7.27,353.306,Organic Compound
Glucose,C5H29N5O10,632.49,11.41,829.941,Organic Compound
Ethanol,C7H26N4O5,588.53,7.31,65.401,Alkaloid
Cholesterol,C11H18N0O9,100.0,7.71,223.184,Amide
Cholesterol,C12H12N5O8,293.24,10.62,35.571,Carbohydrate
Adenosine triphosphate,C3H2N2O3,924.51,10.95,87.964,Amide
Caffeine,C4H34N5O4,393.4,2.55,634.578,Nucleotide
Glucose,C4H9N4O3,618.5,3.89,754.908,Amide
Serotonin,C3H33N4O5,252.75,11.27,50.962,Amide
Dopamine,C1H24N0O6,488.76,1.31,751.249,Organic Compound
Caffeine,C1H16N5O3,905.89,13.05,535.995,Alkaloid
Adrenaline,C18H34N5O7,465.81,10.27,435.638,Alkaloid
Urea,C1H39N5O9,837.1,8.03,750.108,Organic Compound
Adrenaline,C3H13N3O2,473.3,6.41,96.406,Lipid
Adrenaline,C4H4N2O8,548.85,5.01,104.961,Neurotransmitter
Adenosine triphosphate,C17H14N1O2,539.13,N/A,241.672,Nucleotide
Aspirin,C11H16N2O1,722.07,5.86,75.151,Alcohol
Adenosine triphosphate,C3H17N0O5,351.73,2.71,163.391,Amide
Serotonin,C6H10N4O9,186.3,9.7,665.432,Alkaloid
Adenosine triphosphate,C2H15N5O8,803.92,1.64,546.761,Alkaloid
Dopamine,C5H15N4O10,523.03,N/A,477.573,Hormone
Adenosine triphosphate,C10H28N5O3,664.2,5.9,193.646,Alcohol
Ethanol,C15H23N1O4,740.57,6.36,456.888,Lipid
Adenosine triphosphate,C8H29N2O2,833.41,5.01,749.39,Neurotransmitter
Dopamine,C6H8N4O8,848.58,1.81,432.441,Nucleotide
Glucose,C7H4N1O10,136.54,N/A,135.107,Neurotransmitter
Ethanol,C19H4N4O4,686.65,4.79,604.439,Hormone
Adenosine triphosphate,C12H30N3O5,553.92,8.43,891.039,Amide
Aspirin,C5H13N1O10,610.65,3.25,352.387,Carbohydrate
Aspirin,C19H38N5O4,355.04,3.52,217.26,Hormone
Serotonin,C18H30N3O2,453.19,N/A,30.107,Nucleotide
Glucose,C9H15N2O0,54.89,N/A,93.749,Alcohol
Ethanol,C5H16N5O9,359.01,11.17,246.16,Amide
Aspirin,C1H23N0O3,116.46,7.62,656.118,Alkaloid
Glucose,C15H12N2O8,122.15,10.27,421.525,Alkaloid
Urea,C11H18N2O5,798.4,11.06,2.314,Alcohol
Aspirin,C6H4N5O6,374.4,11.49,670.237,Alcohol
Adenosine triphosphate,C6H14N1O10,80.1,1.7,653.721,Alcohol
Adenosine triphosphate,C11H18N0O9,795.34,12.13,552.432,Neurotransmitter
Ethanol,C8H21N1O10,372.37,11.54,564.989,Lipid
Dopamine,C5H4N2O5,279.43,7.74,805.82,Amide
Adrenaline,C3H38N3O2,584.54,N/A,454.534,Amide
Serotonin,C18H10N2O3,288.07,N/A,334.905,Carbohydrate
Aspirin,C3H16N2O0,392.19,N/A,981.693,Nucleotide
Caffeine,C15H36N2O3,681.64,3.63,592.852,Neurotransmitter
Glucose,C4H23N0O0,873.05,5.45,178.79,Hormone
Serotonin,C20H21N1O4,490.87,13.59,811.067,Organic Compound
Aspirin,C7H22N3O9,971.99,7.54,949.073,Neurotransmitter
Ethanol,C3H18N5O3,441.86,13.59,860.491,Amide
Adenosine triphosphate,C1H20N1O5,850.25,9.34,336.871,Alkaloid
Caffeine,C5H29N2O0,661.9,5.54,902.697,Amide
Adenosine triphosphate,C4H24N2O7,659.2,4.63,147.361,Alkaloid
Glucose,C14H8N4O8,158.81,6.52,212.512,Hormone
Adrenaline,C17H23N5O9,589.6,4.89,957.418,Amide
Cholesterol,C6H2N4O1,104.15,9.49,198.802,Carbohydrate
Urea,C10H18N5O7,106.02,N/A,0.125,Lipid
Serotonin,C3H7N0O7,291.83,N/A,944.834,Alcohol
Cholesterol,C1H8N3O2,860.1,1.12,467.104,Organic Compound
Urea,C3H24N4O3,628.84,10.63,734.591,Carbohydrate
Ethanol,C2H26N0O7,662.88,11.64,724.936,Hormone
Dopamine,C19H7N5O9,815.47,6.46,355.309,Alkaloid
Caffeine,C6H9N0O5,835.47,6.85,752.039,Alkaloid
Cholesterol,C11H31N2O0,224.44,4.81,250.282,Hormone
Urea,C11H27N3O5,70.85,7.37,695.284,Hormone
Cholesterol,C12H29N0O9,923.88,2.37,244.758,Organic Compound
Aspirin,C3H25N4O10,122.82,N/A,764.645,Hormone
Ethanol,C13H12N1O7,236.64,11.14,609.388,Alkaloid
Adrenaline,C17H36N3O4,107.27,13.93,896.51,Amide
Adrenaline,C19H30N1O0,856.77,N/A,967.703,Organic Compound
Urea,C19H6N5O2,893.91,13.62,9.905,Alkaloid
Aspirin,C4H26N5O6,928.57,N/A,603.155,Hormone
Adrenaline,C1H15N5O8,487.17,1.03,287.266,Nucleotide
Urea,C17H14N4O5,112.43,N/A,200.772,Carbohydrate
Cholesterol,C7H6N5O2,826.1,N/A,412.356,Alcohol
Adenosine triphosphate,C3H13N4O9,525.05,N/A,924.488,Alcohol
Serotonin,C15H39N5O4,330.31,7.5,381.724,Carbohydrate
Aspirin,C16H7N3O2,701.0,12.79,135.443,Lipid
Cholesterol,C19H11N1O8,286.5,13.97,893.654,Alkaloid
