compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H6N5O1,923.42,7.35,723.97,Alcohol
Adrenaline,C8H13N3O4,948.48,11.1,720.592,Amide
Caffeine,C3H27N1O2,353.94,8.13,852.276,Amide
Dopamine,C13H18N3O0,113.54,10.1,794.906,Alkaloid
Ethanol,C17H29N2O10,711.04,6.71,395.186,Nucleotide
Urea,C9H5N3O0,590.34,1.07,676.25,Alcohol
Urea,C12H29N5O6,854.11,12.85,240.281,Carbohydrate
Urea,C14H20N1O0,378.74,N/A,415.508,Organic Compound
Urea,C10H6N4O8,79.42,1.21,190.848,Lipid
Caffeine,C18H20N0O7,609.0,13.13,491.033,Nucleotide
Ethanol,C9H5N1O6,987.53,8.82,950.574,Alcohol
Glucose,C14H4N4O2,980.07,5.67,809.43,Lipid
Ethanol,C4H39N0O2,151.94,4.24,932.634,Alkaloid
Glucose,C16H14N1O5,429.76,N/A,880.109,Neurotransmitter
Ethanol,C19H38N0O5,177.08,6.56,163.138,Amide
Dopamine,C17H2N5O8,60.23,1.55,147.717,Nucleotide
Urea,C7H8N5O8,995.18,2.51,917.423,Organic Compound
Adrenaline,C5H1N4O8,54.8,7.63,563.231,Neurotransmitter
Aspirin,C20H2N2O8,976.01,10.03,145.504,Lipid
Caffeine,C15H24N5O0,965.85,N/A,572.439,Carbohydrate
Adenosine triphosphate,C10H37N1O4,805.49,1.57,845.792,Amide
Caffeine,C15H16N1O6,846.15,4.14,346.25,Hormone
Urea,C13H16N1O6,122.91,7.86,458.573,Nucleotide
Adrenaline,C7H26N1O7,854.3,7.29,718.792,Hormone
Ethanol,C5H25N5O3,215.29,3.23,954.247,Alkaloid
Glucose,C1H22N0O1,133.77,11.09,850.088,Organic Compound
Glucose,C9H2N2O0,659.06,3.79,270.298,Nucleotide
Aspirin,C3H27N4O4,618.25,6.8,869.25,Alkaloid
Adenosine triphosphate,C13H15N0O4,329.9,N/A,661.165,Organic Compound
Adenosine triphosphate,C18H31N5O9,873.22,10.68,262.931,Lipid
Caffeine,C7H10N5O9,232.17,N/A,590.615,Alcohol
Aspirin,C18H33N5O1,670.89,2.29,958.23,Lipid
Caffeine,C20H13N0O7,486.08,4.83,757.493,Carbohydrate
Glucose,C15H10N3O8,844.17,6.0,794.904,Amide
Aspirin,C13H7N1O4,637.83,8.73,421.832,Lipid
Glucose,C1H12N0O2,917.85,10.22,966.483,Lipid
Adenosine triphosphate,C16H37N3O3,927.23,13.51,86.662,Alcohol
Urea,C9H15N2O8,262.99,10.3,319.351,Lipid
Cholesterol,C10H9N5O3,971.8,N/A,746.745,Nucleotide
Dopamine,C17H1N3O3,511.77,7.1,50.281,Amide
Aspirin,C14H34N4O10,823.91,8.8,495.618,Hormone
Ethanol,C18H28N1O1,683.36,7.86,678.797,Alkaloid
Cholesterol,C19H21N4O8,358.19,5.14,366.958,Hormone
Glucose,C1H8N1O1,819.88,8.56,721.907,Alcohol
Adrenaline,C8H11N3O3,824.17,N/A,19.847,Amide
Cholesterol,C11H16N4O1,604.65,N/A,310.885,Lipid
Adrenaline,C6H39N4O6,153.64,N/A,65.234,Hormone
Adenosine triphosphate,C5H22N0O2,476.14,13.31,12.874,Alkaloid
Adrenaline,C11H23N3O3,197.12,6.72,289.208,Carbohydrate
Urea,C1H19N3O6,278.08,7.05,855.712,Neurotransmitter
Serotonin,C2H15N4O0,977.08,9.07,627.643,Alkaloid
Adrenaline,C9H33N3O1,848.53,5.59,832.005,Hormone
Cholesterol,C9H10N2O8,895.27,6.83,713.233,Organic Compound
Urea,C18H20N0O3,143.52,3.33,498.72,Carbohydrate
Cholesterol,C5H39N5O4,315.07,N/A,23.852,Neurotransmitter
Glucose,C15H7N2O9,556.1,N/A,915.576,Amide
Aspirin,C20H18N2O7,191.31,7.99,124.0,Lipid
Caffeine,C12H2N1O1,737.81,12.71,544.232,Carbohydrate
Caffeine,C2H27N4O3,705.88,N/A,568.05,Neurotransmitter
Aspirin,C3H4N0O9,863.36,11.25,630.149,Lipid
Adrenaline,C8H1N1O2,888.48,N/A,173.929,Amide
Aspirin,C8H21N4O2,377.01,8.76,576.66,Hormone
Urea,C11H1N5O5,157.68,2.21,564.46,Alcohol
Ethanol,C19H8N3O0,409.83,10.66,314.205,Organic Compound
Serotonin,C7H26N2O9,860.45,N/A,814.499,Amide
Caffeine,C15H15N5O5,873.39,6.7,381.517,Amide
Urea,C18H15N4O9,502.19,N/A,362.915,Hormone
Cholesterol,C5H1N5O5,920.89,4.74,974.295,Hormone
Caffeine,C9H3N2O1,561.86,10.39,130.599,Nucleotide
Serotonin,C7H25N1O3,959.42,4.19,709.343,Carbohydrate
Adenosine triphosphate,C1H29N0O2,239.11,6.96,216.096,Carbohydrate
Cholesterol,C18H5N1O3,943.62,N/A,527.567,Carbohydrate
Dopamine,C9H30N5O1,435.27,N/A,677.41,Alkaloid
Glucose,C20H24N0O9,523.26,13.56,871.187,Carbohydrate
Glucose,C19H14N2O9,985.58,N/A,175.785,Lipid
Cholesterol,C17H37N0O4,398.27,8.82,652.397,Hormone
Caffeine,C20H27N0O6,554.17,10.67,580.805,Organic Compound
Ethanol,C7H12N3O9,894.86,7.44,70.587,Alcohol
Dopamine,C15H5N0O0,759.02,8.31,817.808,Lipid
Serotonin,C3H40N0O10,792.18,7.33,614.893,Lipid
Cholesterol,C7H11N3O3,810.6,13.05,877.984,Amide
Ethanol,C14H15N0O5,327.96,12.49,230.029,Amide
Adenosine triphosphate,C9H30N2O1,978.12,2.83,734.582,Hormone
Serotonin,C9H20N0O3,407.51,8.53,820.028,Nucleotide
Cholesterol,C15H7N2O7,797.74,N/A,565.62,Alkaloid
Adenosine triphosphate,C7H23N1O5,457.04,1.71,997.864,Carbohydrate
Serotonin,C20H22N5O5,500.9,N/A,451.913,Hormone
Urea,C17H8N1O10,542.59,4.89,989.426,Neurotransmitter
Adenosine triphosphate,C12H19N0O6,423.82,N/A,777.406,Organic Compound
Cholesterol,C8H8N1O9,532.02,7.17,653.66,Neurotransmitter
Urea,C7H12N2O0,160.41,5.41,521.487,Alcohol
Cholesterol,C10H23N5O10,869.17,3.4,976.517,Lipid
Ethanol,C16H9N1O5,215.7,2.09,22.408,Alkaloid
Dopamine,C20H21N5O7,795.11,13.5,394.357,Alkaloid
Ethanol,C18H4N1O10,347.07,2.21,353.97,Alkaloid
Dopamine,C4H32N5O4,549.56,12.24,857.542,Nucleotide
Urea,C11H2N5O8,885.14,5.59,194.178,Lipid
Ethanol,C7H20N5O5,193.88,N/A,363.346,Organic Compound
Glucose,C14H18N5O6,124.91,10.41,731.7,Organic Compound
Ethanol,C10H40N2O0,262.95,N/A,91.935,Amide
Caffeine,C9H32N4O4,87.29,13.49,813.14,Alkaloid
Adrenaline,C19H20N5O6,800.52,3.33,41.39,Neurotransmitter
Serotonin,C6H14N3O3,170.76,2.41,560.718,Nucleotide
Dopamine,C2H39N0O1,542.88,1.09,950.945,Amide
Aspirin,C16H2N5O10,311.9,11.74,264.44,Amide
Cholesterol,C13H5N1O8,973.17,4.97,995.283,Amide
Aspirin,C10H2N0O10,854.39,8.37,902.988,Hormone
Urea,C11H38N5O10,314.03,6.89,377.369,Carbohydrate
Adenosine triphosphate,C10H34N2O7,903.41,6.8,211.048,Neurotransmitter
Ethanol,C7H7N3O7,95.18,9.43,625.7,Organic Compound
Urea,C14H40N1O3,795.44,N/A,352.622,Hormone
Caffeine,C8H33N3O10,208.96,10.18,44.076,Alcohol
Dopamine,C20H19N2O10,215.53,12.06,940.428,Carbohydrate
Ethanol,C1H19N2O10,812.88,2.84,809.016,Organic Compound
Adenosine triphosphate,C20H33N0O4,909.3,12.31,562.985,Carbohydrate
Ethanol,C15H12N0O5,822.98,5.62,525.538,Alcohol
Urea,C15H6N3O2,858.77,2.53,572.199,Neurotransmitter
Ethanol,C19H8N2O0,347.27,11.06,221.774,Neurotransmitter
Dopamine,C14H35N5O9,685.43,7.35,227.01,Organic Compound
Serotonin,C19H31N3O9,380.95,6.57,174.947,Nucleotide
Adrenaline,C9H34N2O7,922.23,11.4,529.468,Organic Compound
Glucose,C16H10N5O7,175.17,2.25,681.628,Alcohol
Adrenaline,C4H21N3O10,120.86,10.17,38.073,Organic Compound
Cholesterol,C7H13N0O6,570.82,N/A,751.041,Organic Compound
Adenosine triphosphate,C20H6N0O5,355.37,9.55,145.23,Carbohydrate
Dopamine,C4H8N1O6,302.74,11.45,135.524,Carbohydrate
Glucose,C14H13N4O2,771.47,4.23,464.12,Amide
Adrenaline,C10H2N4O6,381.6,N/A,72.169,Alkaloid
Urea,C18H40N1O6,264.18,5.41,749.815,Carbohydrate
Adrenaline,C16H38N0O3,644.09,N/A,983.405,Carbohydrate
Adenosine triphosphate,C18H14N2O6,116.08,13.09,937.242,Hormone
Ethanol,C2H9N2O3,604.28,13.71,274.078,Lipid
Cholesterol,C19H4N3O9,569.46,1.7,846.502,Alkaloid
Caffeine,C8H35N1O7,475.87,1.43,325.847,Alcohol
Urea,C9H19N1O1,203.51,6.55,218.313,Carbohydrate
Urea,C12H17N0O10,88.39,9.16,38.959,Alkaloid
Urea,C10H39N5O5,238.22,3.76,52.752,Hormone
Urea,C2H38N1O4,118.94,4.25,111.09,Carbohydrate
Adenosine triphosphate,C7H3N4O0,605.04,6.96,940.45,Neurotransmitter
Caffeine,C2H7N4O3,254.17,13.82,101.464,Alkaloid
Dopamine,C14H2N1O0,557.62,1.02,897.557,Nucleotide
Adenosine triphosphate,C12H17N2O9,298.18,3.74,33.945,Hormone
Cholesterol,C15H33N0O7,240.14,5.67,489.88,Lipid
Aspirin,C11H28N4O10,895.91,7.56,394.866,Lipid
Ethanol,C12H2N5O5,381.4,11.56,908.009,Neurotransmitter
Aspirin,C17H11N5O8,706.39,4.69,764.746,Nucleotide
Dopamine,C1H7N3O3,130.18,N/A,519.689,Organic Compound
Cholesterol,C8H13N3O6,234.87,N/A,370.772,Nucleotide
Caffeine,C12H12N4O7,182.08,N/A,277.082,Carbohydrate
Aspirin,C9H14N1O6,735.64,6.28,500.053,Hormone
Ethanol,C7H19N1O2,786.39,N/A,56.635,Alcohol
Cholesterol,C10H20N4O10,286.5,7.73,269.901,Organic Compound
Glucose,C17H39N4O5,561.11,7.62,277.562,Alcohol
Glucose,C16H1N1O0,258.99,13.77,194.531,Lipid
Ethanol,C6H29N4O0,393.13,7.99,759.265,Organic Compound
Adenosine triphosphate,C12H36N5O9,620.75,13.02,556.37,Lipid
Glucose,C4H23N3O4,886.55,3.86,796.359,Hormone
Ethanol,C4H38N3O4,703.05,8.1,676.087,Carbohydrate
Glucose,C3H40N3O6,863.8,8.46,715.817,Lipid
Dopamine,C17H26N4O8,262.06,6.23,260.789,Alkaloid
Adrenaline,C4H6N2O9,130.96,N/A,421.936,Amide
Aspirin,C15H25N0O9,568.16,12.07,643.439,Amide
Glucose,C15H37N3O10,831.42,4.47,722.838,Nucleotide
Adenosine triphosphate,C12H37N3O7,918.17,6.47,229.817,Nucleotide
Serotonin,C1H2N3O8,56.57,8.21,80.029,Nucleotide
Adenosine triphosphate,C16H9N5O5,170.26,N/A,854.814,Alkaloid
Urea,C4H28N5O8,777.17,N/A,528.73,Neurotransmitter
Cholesterol,C3H4N2O3,689.42,8.25,790.089,Neurotransmitter
Adrenaline,C5H29N4O6,298.43,4.63,553.66,Hormone
Aspirin,C6H16N0O6,863.74,N/A,906.614,Lipid
Aspirin,C18H22N3O8,618.47,11.55,482.896,Neurotransmitter
Glucose,C19H24N3O6,166.71,7.57,651.616,Nucleotide
Ethanol,C16H12N2O7,818.76,N/A,872.396,Amide
Adenosine triphosphate,C2H21N4O9,212.99,9.34,97.491,Alcohol
Serotonin,C19H36N2O5,848.19,4.11,900.297,Neurotransmitter
Urea,C8H35N0O10,935.67,5.38,220.558,Neurotransmitter
Ethanol,C7H33N5O8,503.65,N/A,543.288,Amide
Ethanol,C5H1N1O5,819.22,2.59,609.031,Organic Compound
Glucose,C19H6N5O7,308.04,N/A,561.516,Alcohol
Caffeine,C2H11N5O4,297.18,1.61,619.619,Alkaloid
Urea,C5H28N3O1,922.82,5.64,156.379,Alcohol
Dopamine,C10H30N1O1,809.77,N/A,814.632,Amide
Urea,C16H39N2O2,321.3,2.17,521.188,Alcohol
Adenosine triphosphate,C19H33N3O8,639.14,12.24,537.627,Nucleotide
Adenosine triphosphate,C1H17N2O3,648.34,7.52,762.723,Carbohydrate
Urea,C1H34N1O0,137.42,10.34,913.51,Neurotransmitter
Aspirin,C18H18N0O8,434.41,5.81,377.648,Lipid
Ethanol,C5H38N5O7,107.32,5.85,420.668,Alkaloid
Dopamine,C10H13N4O6,935.25,N/A,822.761,Nucleotide
Cholesterol,C13H29N0O2,754.95,2.96,284.437,Carbohydrate
Urea,C8H31N3O3,659.51,13.89,822.004,Nucleotide
Urea,C10H28N1O9,706.74,3.35,134.801,Lipid
Adrenaline,C9H19N4O6,398.34,7.13,988.785,Hormone
Dopamine,C10H28N3O10,301.79,6.9,330.164,Alkaloid
Adrenaline,C13H37N5O3,705.84,N/A,990.04,Hormone
Aspirin,C17H13N2O4,277.72,13.87,441.863,Organic Compound
Adenosine triphosphate,C2H40N1O2,768.89,1.26,699.788,Organic Compound
Adrenaline,C8H9N1O3,516.61,5.71,405.239,Amide
Aspirin,C2H11N1O2,496.34,7.71,410.678,Organic Compound
Ethanol,C17H14N2O10,551.0,N/A,451.727,Hormone
Dopamine,C14H7N1O0,80.28,3.6,667.816,Alkaloid
Adenosine triphosphate,C20H37N3O9,853.58,10.53,260.413,Alkaloid
Dopamine,C18H35N5O0,553.45,7.32,414.459,Lipid
Adrenaline,C6H38N3O4,147.34,4.42,317.664,Amide
Cholesterol,C6H1N2O6,351.08,8.73,617.868,Nucleotide
Adenosine triphosphate,C12H39N5O4,124.08,N/A,749.821,Amide
Aspirin,C2H34N1O7,52.67,7.79,651.606,Lipid
Glucose,C19H27N2O7,63.45,4.67,735.56,Alkaloid
Serotonin,C3H21N4O9,184.68,4.12,855.903,Lipid
Ethanol,C4H33N1O3,788.69,8.96,411.126,Lipid
Dopamine,C8H12N0O1,475.17,10.64,421.647,Carbohydrate
Cholesterol,C20H9N1O3,458.7,12.99,853.434,Carbohydrate
Caffeine,C1H23N4O10,76.8,8.7,145.619,Amide
Cholesterol,C4H14N1O8,655.91,4.63,889.745,Alkaloid
Cholesterol,C6H33N1O9,546.36,3.19,318.58,Lipid
Caffeine,C17H36N5O5,491.59,8.37,75.645,Alkaloid
Aspirin,C17H34N3O2,624.65,1.29,561.062,Neurotransmitter
Aspirin,C7H17N2O9,521.76,N/A,609.754,Hormone
Cholesterol,C5H21N5O1,75.12,10.15,43.901,Lipid
Glucose,C20H36N3O8,949.77,2.71,329.294,Alcohol
Dopamine,C18H4N2O7,820.15,12.86,21.648,Organic Compound
Aspirin,C6H25N1O6,311.51,7.47,40.442,Hormone
Caffeine,C8H13N0O1,561.54,7.36,238.988,Alkaloid
Dopamine,C12H9N5O4,687.32,8.74,694.218,Alkaloid
Urea,C6H21N5O9,507.43,N/A,879.449,Carbohydrate
Adenosine triphosphate,C12H12N1O5,312.49,N/A,212.501,Amide
Adenosine triphosphate,C1H31N5O7,227.84,9.18,660.275,Amide
Urea,C2H6N4O1,719.46,N/A,321.646,Nucleotide
Cholesterol,C6H11N0O0,350.14,4.45,373.413,Lipid
Aspirin,C7H28N1O0,454.71,N/A,643.457,Carbohydrate
Serotonin,C3H17N0O6,993.53,4.59,379.948,Lipid
Aspirin,C17H2N2O4,298.62,7.1,103.753,Alkaloid
Cholesterol,C7H2N3O8,179.64,N/A,379.959,Lipid
Adrenaline,C19H19N3O2,113.93,N/A,943.045,Nucleotide
Ethanol,C7H6N4O8,424.48,4.3,561.082,Nucleotide
Glucose,C14H12N3O10,644.59,13.19,258.068,Carbohydrate
Glucose,C3H1N4O2,642.41,6.19,955.992,Lipid
Dopamine,C8H14N1O2,380.1,N/A,169.058,Alkaloid
Serotonin,C12H36N5O10,248.72,N/A,936.481,Alkaloid
Cholesterol,C15H6N0O2,557.6,8.07,192.239,Amide
Serotonin,C19H11N1O1,53.16,N/A,414.143,Lipid
Cholesterol,C3H23N1O9,261.0,N/A,422.611,Hormone
Glucose,C14H9N3O7,63.98,5.12,675.283,Amide
Urea,C10H19N1O7,592.13,9.03,967.569,Hormone
Glucose,C14H40N1O6,757.14,5.58,235.609,Alcohol
Dopamine,C4H17N4O4,627.23,8.11,452.145,Carbohydrate
Dopamine,C7H2N4O9,219.09,7.17,921.5,Lipid
Urea,C11H28N2O8,256.4,6.76,531.657,Alcohol
Adrenaline,C17H16N4O1,667.06,N/A,63.911,Neurotransmitter
Cholesterol,C3H28N2O3,687.27,N/A,111.662,Amide
Serotonin,C13H16N3O8,516.59,9.45,560.244,Lipid
Dopamine,C9H33N2O1,556.56,N/A,430.875,Nucleotide
Aspirin,C7H36N2O1,164.24,N/A,683.82,Hormone
Urea,C9H10N1O4,569.77,11.44,102.825,Alcohol
Adrenaline,C11H22N0O10,366.04,N/A,590.84,Nucleotide
Cholesterol,C18H9N0O8,617.65,N/A,767.177,Hormone
Cholesterol,C18H5N0O1,450.26,3.94,448.382,Alkaloid
Cholesterol,C8H32N1O3,290.36,4.91,368.911,Hormone
Caffeine,C4H6N5O5,464.05,7.27,919.372,Alkaloid
Urea,C11H35N3O8,98.42,8.67,367.783,Neurotransmitter
Aspirin,C16H27N0O5,114.76,5.35,389.109,Lipid
Cholesterol,C1H11N1O7,775.11,N/A,82.093,Alkaloid
Aspirin,C10H10N5O10,579.57,5.31,905.822,Lipid
Glucose,C17H2N0O0,708.57,7.27,369.696,Amide
Glucose,C10H11N1O3,492.78,11.16,398.406,Lipid
Aspirin,C6H24N3O6,725.46,4.43,429.056,Neurotransmitter
Serotonin,C20H14N3O0,519.89,N/A,8.645,Hormone
Ethanol,C18H39N3O6,81.08,1.67,408.673,Carbohydrate
Glucose,C7H30N0O6,948.55,7.34,95.425,Neurotransmitter
Serotonin,C19H36N4O5,904.63,N/A,226.648,Organic Compound
Glucose,C11H13N1O0,888.96,8.02,632.007,Amide
Urea,C9H9N2O9,958.4,2.64,347.34,Alkaloid
Aspirin,C4H9N4O1,842.15,1.61,935.91,Carbohydrate
Serotonin,C1H4N3O1,566.95,1.95,722.611,Nucleotide
Serotonin,C1H35N1O1,443.18,2.97,815.322,Alkaloid
Caffeine,C5H5N2O8,822.28,1.54,289.908,Carbohydrate
Serotonin,C11H37N4O0,501.97,10.52,790.236,Carbohydrate
Dopamine,C8H37N4O0,611.77,N/A,252.819,Carbohydrate
Urea,C20H18N1O8,284.16,8.04,97.74,Hormone
Ethanol,C9H37N2O6,865.54,5.64,341.261,Lipid
Adenosine triphosphate,C17H21N3O0,245.12,8.79,916.504,Amide
Glucose,C8H32N0O8,852.46,8.5,171.789,Carbohydrate
Cholesterol,C14H27N3O6,337.9,N/A,747.139,Neurotransmitter
Serotonin,C8H31N1O1,755.34,10.19,291.6,Hormone
Caffeine,C10H6N5O5,263.15,13.96,740.395,Hormone
Urea,C19H3N0O3,125.29,12.5,493.469,Amide
Urea,C17H14N4O3,624.58,11.58,371.691,Organic Compound
Adrenaline,C15H13N4O8,815.87,2.24,542.768,Amide
Urea,C7H40N4O6,127.47,5.93,461.822,Hormone
Caffeine,C9H37N3O1,551.21,N/A,907.702,Organic Compound
Adenosine triphosphate,C2H20N1O8,697.61,7.84,788.423,Alkaloid
Ethanol,C14H18N1O2,821.42,2.87,881.993,Alcohol
Adrenaline,C2H6N4O7,731.45,N/A,822.791,Hormone
Caffeine,C11H9N1O4,574.86,2.22,391.598,Organic Compound
Dopamine,C10H13N1O5,350.6,4.13,428.076,Lipid
Cholesterol,C10H18N0O2,319.55,4.64,346.308,Organic Compound
Cholesterol,C17H32N5O4,920.91,7.31,657.178,Hormone
Adenosine triphosphate,C2H29N0O0,244.28,10.42,520.623,Amide
Aspirin,C9H40N0O8,312.5,9.94,460.5,Neurotransmitter
Ethanol,C17H34N5O7,276.63,N/A,537.492,Neurotransmitter
Cholesterol,C7H7N0O7,301.13,10.47,437.077,Organic Compound
Serotonin,C7H10N4O9,471.9,3.72,497.697,Neurotransmitter
Glucose,C2H16N4O0,969.48,13.9,644.632,Neurotransmitter
Dopamine,C9H24N5O1,191.63,N/A,870.678,Neurotransmitter
Glucose,C3H16N3O5,932.97,N/A,543.929,Alcohol
Glucose,C9H34N0O0,541.47,N/A,723.433,Organic Compound
Glucose,C7H8N2O7,473.98,3.9,205.401,Alkaloid
Cholesterol,C7H38N2O9,361.98,10.51,456.715,Amide
Adenosine triphosphate,C7H4N5O3,78.98,13.67,381.43,Organic Compound
Ethanol,C17H21N2O5,279.03,2.55,6.338,Alkaloid
Ethanol,C4H22N3O7,968.7,2.21,226.684,Carbohydrate
Aspirin,C10H21N1O1,879.09,3.84,124.703,Carbohydrate
Ethanol,C17H2N2O3,983.34,12.19,483.297,Amide
Dopamine,C4H12N3O9,446.7,N/A,345.835,Hormone
Caffeine,C15H26N3O6,252.77,5.42,239.145,Alkaloid
Serotonin,C6H21N4O6,209.89,7.17,631.677,Alkaloid
Aspirin,C9H7N3O9,264.4,8.93,198.567,Hormone
Glucose,C15H10N4O1,514.88,N/A,906.509,Hormone
Caffeine,C2H17N0O8,138.56,3.4,16.337,Organic Compound
Ethanol,C10H1N3O2,817.19,9.25,395.762,Neurotransmitter
Aspirin,C17H35N1O5,791.18,5.36,809.041,Amide
Serotonin,C15H24N4O3,307.69,13.64,172.98,Alkaloid
Ethanol,C1H1N1O8,534.22,N/A,7.291,Nucleotide
Caffeine,C8H2N5O2,804.28,3.42,676.077,Carbohydrate
Glucose,C9H7N5O3,766.98,5.85,807.382,Neurotransmitter
Adenosine triphosphate,C20H32N2O10,333.35,N/A,677.066,Neurotransmitter
Urea,C4H13N4O2,758.28,8.32,528.83,Alkaloid
Adenosine triphosphate,C10H5N1O8,450.22,6.61,869.018,Lipid
Aspirin,C10H29N5O4,961.53,6.51,158.014,Amide
Urea,C16H27N4O0,266.77,12.26,436.085,Amide
Adrenaline,C11H39N2O6,577.95,2.07,616.884,Amide
Adenosine triphosphate,C5H9N1O6,506.85,7.8,290.162,Neurotransmitter
Caffeine,C12H3N5O2,459.3,3.72,762.746,Alcohol
Aspirin,C13H35N5O2,303.92,8.89,163.896,Lipid
Urea,C3H18N0O9,81.44,N/A,652.413,Organic Compound
Dopamine,C13H27N1O7,686.37,N/A,853.712,Organic Compound
Adenosine triphosphate,C12H17N4O3,463.71,2.57,926.722,Neurotransmitter
Serotonin,C13H25N1O2,940.07,11.76,583.428,Lipid
Glucose,C8H1N3O4,751.21,9.88,397.892,Nucleotide
Cholesterol,C1H30N3O0,732.59,11.6,433.991,Carbohydrate
Adenosine triphosphate,C15H8N2O5,143.65,9.65,589.778,Organic Compound
Adenosine triphosphate,C4H28N4O1,835.67,N/A,658.076,Carbohydrate
Adrenaline,C10H10N4O0,919.38,11.69,998.35,Neurotransmitter
Dopamine,C9H20N3O9,961.51,5.59,356.947,Alcohol
Glucose,C18H33N2O5,306.34,4.61,690.142,Neurotransmitter
Urea,C6H5N5O9,772.83,4.15,694.112,Alkaloid
Dopamine,C2H17N1O5,258.91,5.49,17.152,Amide
Aspirin,C6H20N5O7,779.77,5.91,715.856,Carbohydrate
Adrenaline,C5H38N2O5,770.94,N/A,248.507,Carbohydrate
Aspirin,C2H19N1O6,517.06,8.85,668.937,Alcohol
Ethanol,C17H8N3O6,827.41,3.29,789.922,Amide
Dopamine,C12H11N4O5,861.73,8.6,78.847,Nucleotide
Adrenaline,C3H33N0O7,819.98,5.14,576.974,Neurotransmitter
Urea,C8H10N5O8,295.96,6.12,299.948,Hormone
Serotonin,C19H35N0O8,994.11,7.27,844.277,Lipid
Serotonin,C20H3N2O3,922.84,1.13,590.895,Neurotransmitter
Serotonin,C5H34N3O3,86.86,13.42,173.196,Hormone
Adenosine triphosphate,C6H21N0O0,510.14,12.29,65.19,Alkaloid
Adrenaline,C18H7N1O4,372.13,8.96,694.412,Organic Compound
Adenosine triphosphate,C7H34N2O2,67.38,12.02,427.304,Carbohydrate
Glucose,C8H30N3O1,798.97,7.7,701.305,Nucleotide
Serotonin,C4H32N1O1,334.38,N/A,278.47,Organic Compound
Ethanol,C14H28N0O7,218.05,2.11,24.406,Alcohol
Ethanol,C14H15N1O9,801.51,6.83,127.475,Amide
Ethanol,C7H35N1O9,368.47,6.86,104.225,Neurotransmitter
Glucose,C9H26N3O0,508.43,N/A,945.896,Hormone
Serotonin,C1H32N4O9,311.87,2.69,941.706,Lipid
Adrenaline,C3H3N5O2,710.85,10.64,388.509,Organic Compound
Cholesterol,C19H35N5O7,718.66,6.32,484.409,Organic Compound
Urea,C12H30N3O5,225.69,12.07,484.02,Neurotransmitter
Ethanol,C13H8N5O5,797.52,5.39,275.79,Lipid
Dopamine,C19H20N3O6,442.2,7.17,750.753,Lipid
Glucose,C11H9N4O2,378.72,13.84,977.486,Carbohydrate
Cholesterol,C9H33N4O1,570.29,8.46,371.951,Neurotransmitter
Glucose,C12H37N5O5,860.35,9.81,235.051,Alcohol
Caffeine,C18H22N5O4,869.98,2.73,980.241,Lipid
Urea,C13H15N5O3,647.89,4.68,962.067,Amide
Urea,C6H16N5O1,295.5,5.12,517.406,Alkaloid
Urea,C15H35N5O1,497.39,3.64,194.402,Organic Compound
Aspirin,C10H8N2O0,811.14,6.41,670.46,Amide
Urea,C11H31N0O7,497.99,4.25,292.457,Lipid
Ethanol,C18H3N0O8,790.91,5.38,944.674,Carbohydrate
Aspirin,C13H21N3O2,168.16,4.92,92.334,Nucleotide
Serotonin,C15H8N5O10,283.0,12.86,892.993,Organic Compound
Glucose,C10H7N3O8,414.05,3.92,710.073,Lipid
Adrenaline,C13H9N5O10,813.85,N/A,431.536,Amide
Caffeine,C5H28N2O8,843.47,5.52,355.021,Nucleotide
Caffeine,C6H9N2O5,446.98,N/A,774.165,Alcohol
Cholesterol,C18H14N1O10,186.59,10.07,930.852,Alkaloid
Dopamine,C9H15N4O10,361.12,13.87,845.871,Nucleotide
Adenosine triphosphate,C14H18N1O4,597.36,1.19,64.687,Carbohydrate
Glucose,C16H19N2O9,771.45,N/A,91.952,Carbohydrate
Adrenaline,C18H3N5O9,539.67,4.28,165.233,Carbohydrate
Adrenaline,C16H27N4O9,724.72,2.11,938.096,Lipid
Urea,C11H35N2O10,252.64,5.35,179.122,Hormone
Ethanol,C16H12N3O8,132.26,13.16,783.698,Alcohol
Caffeine,C4H3N4O5,329.05,N/A,531.719,Lipid
Ethanol,C8H35N3O0,460.5,11.93,697.831,Nucleotide
Glucose,C19H20N5O9,634.94,8.82,965.887,Alcohol
Ethanol,C4H38N4O8,295.5,13.44,19.869,Carbohydrate
Caffeine,C7H28N5O3,913.81,8.48,108.1,Organic Compound
Adenosine triphosphate,C18H23N4O1,182.44,9.96,913.449,Alcohol
Glucose,C4H32N1O1,179.49,7.04,792.95,Hormone
Adrenaline,C6H37N1O0,220.65,N/A,441.146,Alkaloid
Adenosine triphosphate,C4H36N5O0,779.71,8.83,401.943,Alcohol
Glucose,C2H11N1O9,51.41,12.32,79.56,Hormone
Aspirin,C12H23N4O8,61.2,5.72,595.326,Alcohol
Caffeine,C12H34N2O10,806.58,4.69,450.208,Hormone
Adenosine triphosphate,C5H22N1O2,509.82,10.83,720.937,Alkaloid
Dopamine,C2H37N5O0,144.98,9.52,218.161,Organic Compound
Urea,C10H26N0O7,819.63,2.79,30.201,Organic Compound
Caffeine,C4H35N4O5,406.23,1.04,705.884,Lipid
Cholesterol,C20H33N1O10,111.82,6.29,737.305,Hormone
Aspirin,C3H16N1O8,395.04,12.74,147.348,Amide
