compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N1O8,391.95,13.33,450.748,Amide
Adrenaline,C14H25N3O3,750.1,1.24,992.945,Lipid
Cholesterol,C3H11N5O1,739.02,10.16,400.44,Carbohydrate
Glucose,C11H19N0O0,672.44,8.17,60.76,Lipid
Serotonin,C8H11N4O8,510.49,N/A,395.436,Organic Compound
Adenosine triphosphate,C11H14N3O6,530.67,1.95,277.249,Carbohydrate
Caffeine,C17H25N3O6,666.04,8.5,309.055,Hormone
Adrenaline,C6H4N1O6,320.9,5.64,57.428,Organic Compound
Adenosine triphosphate,C17H10N3O9,794.89,8.59,687.654,Alcohol
Glucose,C3H39N1O9,850.11,2.78,572.535,Alkaloid
Dopamine,C16H31N4O4,309.27,10.34,113.694,Organic Compound
Ethanol,C18H15N1O8,312.37,5.9,476.757,Alkaloid
Aspirin,C17H1N2O1,588.07,2.78,435.042,Neurotransmitter
Aspirin,C13H18N4O4,639.12,13.95,530.974,Organic Compound
Ethanol,C3H13N5O1,434.57,8.71,98.274,Alcohol
Glucose,C2H8N5O7,607.12,13.91,30.908,Organic Compound
Glucose,C16H8N4O5,419.76,1.03,699.228,Neurotransmitter
Adrenaline,C5H11N5O7,352.88,7.19,889.694,Neurotransmitter
Caffeine,C4H38N2O10,97.18,4.36,953.148,Lipid
Caffeine,C17H38N5O1,554.01,4.33,29.921,Nucleotide
Glucose,C17H39N0O4,125.44,6.63,357.856,Amide
Adrenaline,C20H36N3O3,492.9,3.02,47.682,Amide
Urea,C15H32N5O0,295.13,4.82,772.243,Neurotransmitter
Dopamine,C8H23N1O8,746.68,7.23,20.956,Lipid
Glucose,C19H13N1O1,746.43,12.07,767.303,Lipid
Cholesterol,C10H25N0O8,266.63,N/A,772.132,Alkaloid
Ethanol,C14H14N4O1,249.94,11.87,236.437,Neurotransmitter
Adenosine triphosphate,C3H3N3O5,994.15,12.46,181.597,Amide
Aspirin,C2H28N1O3,274.21,10.31,184.255,Nucleotide
Aspirin,C6H4N3O2,634.62,N/A,145.916,Alcohol
Cholesterol,C11H25N2O0,502.66,11.75,110.745,Amide
Urea,C1H21N0O9,832.85,N/A,633.787,Alcohol
Cholesterol,C18H28N2O2,829.7,N/A,398.86,Neurotransmitter
Aspirin,C20H24N2O3,113.44,5.11,272.437,Alkaloid
Glucose,C19H14N5O6,589.15,7.86,538.44,Alcohol
Cholesterol,C13H13N3O2,678.5,2.16,588.524,Hormone
Serotonin,C13H3N3O3,360.81,11.84,543.493,Nucleotide
Glucose,C18H19N0O2,279.2,6.65,228.575,Lipid
Glucose,C13H34N5O0,335.34,N/A,988.436,Neurotransmitter
Dopamine,C12H26N0O10,940.93,11.72,999.017,Carbohydrate
Serotonin,C1H37N0O5,92.73,N/A,653.789,Alkaloid
Ethanol,C16H21N2O6,640.79,2.91,634.736,Alkaloid
Serotonin,C8H27N3O3,64.53,10.29,715.38,Carbohydrate
Ethanol,C3H34N0O0,89.25,12.84,721.65,Carbohydrate
Adenosine triphosphate,C9H26N5O8,277.96,1.13,566.308,Neurotransmitter
Cholesterol,C19H38N3O2,738.61,11.42,897.126,Amide
Cholesterol,C19H23N1O2,246.44,7.83,652.901,Amide
Urea,C16H7N3O4,75.83,10.83,807.054,Lipid
Glucose,C6H10N1O2,805.74,8.5,871.968,Alcohol
Ethanol,C6H1N2O5,436.03,4.88,384.087,Lipid
Urea,C16H31N2O8,93.07,4.3,184.625,Hormone
Adenosine triphosphate,C14H21N0O6,439.22,N/A,43.602,Alkaloid
Adrenaline,C1H4N5O7,491.15,2.61,460.919,Neurotransmitter
Aspirin,C9H29N4O7,709.84,N/A,934.631,Hormone
Adenosine triphosphate,C14H4N3O5,190.69,1.45,957.829,Hormone
Ethanol,C6H24N3O3,53.95,N/A,216.588,Organic Compound
Ethanol,C2H24N3O1,164.77,13.21,487.587,Carbohydrate
Cholesterol,C7H17N1O0,333.43,10.11,308.978,Organic Compound
Glucose,C8H17N5O9,70.28,N/A,643.181,Amide
Adrenaline,C10H35N0O6,108.36,12.03,675.978,Alcohol
Caffeine,C10H38N5O9,490.03,13.81,226.223,Nucleotide
Aspirin,C10H18N1O1,282.1,10.12,722.987,Amide
Serotonin,C6H10N1O1,530.73,10.45,958.732,Hormone
Glucose,C6H30N4O3,498.34,8.62,259.72,Nucleotide
Cholesterol,C7H10N4O1,313.53,13.42,664.186,Amide
Adrenaline,C5H39N4O0,255.21,11.66,919.973,Hormone
Ethanol,C6H4N2O0,802.21,13.06,127.258,Organic Compound
Serotonin,C5H6N1O2,50.05,2.45,446.363,Organic Compound
Urea,C7H35N5O5,268.43,11.34,969.575,Alcohol
Cholesterol,C11H31N0O7,508.13,4.31,494.716,Alcohol
Glucose,C15H39N5O10,238.19,12.57,225.995,Hormone
Urea,C8H13N4O4,347.29,13.1,489.646,Neurotransmitter
Cholesterol,C8H39N3O0,711.68,N/A,33.669,Carbohydrate
Glucose,C16H13N1O2,62.58,4.14,461.58,Carbohydrate
Urea,C11H28N5O7,761.91,2.33,192.12,Organic Compound
Adrenaline,C4H32N3O7,225.93,6.64,832.46,Organic Compound
Urea,C6H29N2O3,109.89,10.53,730.64,Organic Compound
Serotonin,C11H24N3O6,869.76,6.65,846.669,Neurotransmitter
Caffeine,C16H14N3O3,843.07,N/A,59.156,Carbohydrate
Caffeine,C13H26N4O3,163.66,12.07,403.633,Lipid
Dopamine,C12H19N4O3,410.64,6.91,952.017,Alcohol
Ethanol,C5H8N0O4,446.52,N/A,716.619,Alkaloid
Glucose,C2H36N2O7,600.5,13.67,279.042,Organic Compound
Ethanol,C15H35N3O8,96.7,11.5,627.795,Organic Compound
Caffeine,C18H32N4O9,662.84,N/A,250.664,Organic Compound
Ethanol,C14H15N2O2,913.61,12.01,279.947,Carbohydrate
Cholesterol,C9H10N1O8,916.54,N/A,402.995,Nucleotide
Serotonin,C9H13N2O6,399.44,2.79,910.163,Alcohol
Serotonin,C14H28N4O6,320.18,9.11,496.709,Carbohydrate
Caffeine,C19H15N2O6,262.27,10.42,104.161,Lipid
Ethanol,C5H24N5O2,531.43,8.65,427.151,Hormone
Urea,C13H24N4O7,639.76,11.24,988.311,Lipid
Adrenaline,C6H9N3O1,828.09,1.81,901.689,Alcohol
Dopamine,C3H39N0O4,359.95,6.86,742.099,Alcohol
Dopamine,C15H9N4O3,823.94,N/A,602.435,Hormone
Cholesterol,C17H18N0O7,689.08,9.01,303.61,Nucleotide
Aspirin,C20H3N2O1,973.26,4.48,136.627,Neurotransmitter
Glucose,C1H26N1O7,466.98,N/A,892.273,Carbohydrate
Ethanol,C3H33N4O9,969.99,N/A,962.006,Lipid
Adenosine triphosphate,C15H16N4O3,888.7,12.02,29.437,Amide
Glucose,C10H9N4O4,176.82,4.64,724.136,Nucleotide
Aspirin,C1H8N0O1,475.32,11.84,999.077,Neurotransmitter
Adrenaline,C2H9N4O10,90.85,13.29,571.008,Alkaloid
Glucose,C20H9N4O5,148.78,11.15,269.388,Alkaloid
Serotonin,C17H29N3O7,766.43,N/A,410.159,Hormone
Urea,C7H24N2O5,305.25,3.31,572.425,Lipid
Adenosine triphosphate,C3H2N0O10,137.08,7.06,389.2,Organic Compound
Urea,C11H33N2O4,341.32,13.53,898.991,Carbohydrate
Adrenaline,C12H20N4O3,497.05,11.44,312.007,Nucleotide
Glucose,C7H31N0O10,984.3,2.74,75.454,Alkaloid
Serotonin,C8H40N1O2,896.19,6.85,824.643,Organic Compound
Glucose,C18H13N5O9,732.96,11.29,495.702,Alcohol
Ethanol,C8H23N1O4,647.52,3.99,1.373,Lipid
Adenosine triphosphate,C7H11N1O1,432.5,11.99,9.694,Organic Compound
Aspirin,C4H34N2O1,603.59,1.55,488.61,Alkaloid
Adrenaline,C9H19N4O6,337.35,13.41,811.222,Organic Compound
Cholesterol,C15H35N3O0,769.73,11.57,501.135,Carbohydrate
Dopamine,C3H2N5O6,596.66,11.51,921.934,Carbohydrate
Ethanol,C8H37N4O6,180.23,6.47,704.875,Organic Compound
Urea,C5H4N1O7,184.07,11.04,250.03,Alkaloid
Serotonin,C19H17N1O3,603.53,8.55,92.453,Amide
Adrenaline,C14H22N2O6,988.35,1.49,988.821,Neurotransmitter
Adrenaline,C4H7N0O9,235.25,13.84,368.32,Nucleotide
Urea,C12H28N5O8,571.21,2.39,450.965,Alcohol
Glucose,C11H30N3O5,524.89,3.23,44.948,Carbohydrate
Glucose,C6H22N0O9,768.49,9.33,163.976,Alkaloid
Urea,C1H34N4O1,869.2,N/A,227.909,Nucleotide
Adrenaline,C2H37N4O3,69.66,11.09,52.195,Alcohol
Dopamine,C15H24N1O6,558.89,12.56,924.653,Organic Compound
Caffeine,C2H31N1O10,909.25,3.22,615.752,Carbohydrate
Urea,C19H36N1O5,585.88,1.01,748.641,Alcohol
Cholesterol,C17H17N2O5,622.65,N/A,812.023,Nucleotide
Cholesterol,C1H20N2O0,229.77,13.57,356.115,Alcohol
Glucose,C20H25N4O4,127.79,N/A,942.452,Neurotransmitter
Urea,C12H6N2O4,190.49,5.75,388.252,Neurotransmitter
Cholesterol,C8H38N2O5,325.35,3.73,895.963,Amide
Cholesterol,C15H14N4O10,866.16,8.62,748.714,Organic Compound
Glucose,C14H8N1O9,425.04,9.34,512.578,Carbohydrate
Ethanol,C9H1N1O7,466.93,12.04,38.607,Organic Compound
Dopamine,C16H36N0O8,115.26,10.29,933.325,Neurotransmitter
Urea,C9H40N0O7,745.28,10.4,620.505,Carbohydrate
Dopamine,C12H6N0O6,286.17,N/A,909.449,Alkaloid
Ethanol,C1H3N1O0,174.18,6.89,649.225,Amide
Caffeine,C17H3N3O3,755.56,7.99,249.384,Nucleotide
Cholesterol,C15H23N5O4,166.98,6.93,573.746,Organic Compound
Adenosine triphosphate,C15H38N3O0,355.46,9.05,143.665,Amide
Aspirin,C19H2N4O2,464.09,12.42,400.813,Alcohol
Urea,C2H32N0O9,795.88,9.47,602.834,Lipid
Serotonin,C2H5N4O9,983.35,6.39,786.713,Nucleotide
Serotonin,C3H23N5O0,136.3,6.11,559.444,Organic Compound
Serotonin,C18H38N2O2,587.19,6.34,262.487,Carbohydrate
Caffeine,C10H1N5O3,76.62,N/A,156.203,Alkaloid
Urea,C16H7N3O9,942.67,N/A,582.828,Lipid
Caffeine,C19H4N1O10,814.62,11.59,52.557,Organic Compound
Adenosine triphosphate,C10H12N1O8,584.46,10.37,948.277,Amide
Glucose,C6H8N2O7,324.46,N/A,592.579,Nucleotide
Adenosine triphosphate,C18H22N2O4,590.97,N/A,342.739,Lipid
Dopamine,C15H11N4O3,670.67,5.67,708.667,Amide
Caffeine,C11H25N2O6,551.75,5.63,387.706,Organic Compound
Aspirin,C17H38N1O0,743.52,9.3,31.772,Alcohol
Adrenaline,C3H22N0O8,953.67,1.23,607.675,Lipid
Ethanol,C15H9N2O5,355.61,8.63,555.368,Alcohol
Glucose,C4H39N2O10,750.49,N/A,955.571,Hormone
Ethanol,C20H7N1O8,262.52,N/A,954.314,Neurotransmitter
Glucose,C14H10N3O10,678.72,10.68,776.572,Carbohydrate
Cholesterol,C6H8N4O9,103.58,9.07,136.188,Nucleotide
Serotonin,C3H22N0O2,447.99,2.05,389.22,Organic Compound
Glucose,C1H40N2O0,402.76,N/A,816.532,Lipid
Serotonin,C5H1N2O9,684.83,2.29,267.701,Hormone
Serotonin,C20H21N3O2,819.74,N/A,612.705,Hormone
Glucose,C2H17N3O0,408.61,2.87,206.595,Hormone
Aspirin,C17H39N4O10,592.17,4.65,228.39,Amide
Adenosine triphosphate,C10H31N5O7,901.96,8.37,156.751,Nucleotide
Aspirin,C2H38N3O10,986.44,3.76,78.76,Carbohydrate
Urea,C5H2N3O5,367.0,8.94,300.541,Organic Compound
Urea,C6H12N3O5,908.61,N/A,385.719,Carbohydrate
Ethanol,C18H26N2O1,461.45,4.81,320.717,Carbohydrate
Glucose,C5H1N5O6,54.25,N/A,192.635,Neurotransmitter
Adrenaline,C16H2N0O2,351.63,1.63,580.469,Nucleotide
Caffeine,C7H37N2O4,527.38,5.17,976.28,Neurotransmitter
Adrenaline,C19H35N0O0,792.93,11.47,448.751,Hormone
Cholesterol,C18H3N2O6,577.5,2.56,856.124,Hormone
Adrenaline,C2H28N1O3,960.63,8.91,707.595,Hormone
Serotonin,C20H26N3O0,281.86,2.56,119.69,Organic Compound
Glucose,C16H2N5O7,805.7,N/A,624.034,Amide
Caffeine,C16H6N1O0,975.62,N/A,309.264,Lipid
Urea,C5H13N4O5,946.3,9.99,921.639,Nucleotide
Adenosine triphosphate,C9H3N5O4,612.98,N/A,165.421,Alcohol
Cholesterol,C13H31N5O5,172.26,8.01,645.875,Neurotransmitter
Adrenaline,C12H40N5O5,541.89,N/A,593.474,Amide
Serotonin,C8H30N4O5,931.91,10.3,172.611,Neurotransmitter
Caffeine,C1H4N3O0,684.79,12.53,474.597,Carbohydrate
Glucose,C13H18N5O3,470.17,N/A,823.36,Hormone
Aspirin,C4H14N2O0,277.19,2.87,936.962,Alkaloid
Adrenaline,C16H15N3O7,70.72,N/A,577.483,Amide
Ethanol,C10H29N0O2,542.71,13.88,23.704,Carbohydrate
Adrenaline,C10H39N5O8,223.6,N/A,362.519,Hormone
Cholesterol,C10H35N1O8,988.94,2.53,381.598,Hormone
Aspirin,C5H27N4O6,902.61,11.64,944.668,Alcohol
Dopamine,C12H28N5O5,263.23,7.52,541.418,Organic Compound
Dopamine,C9H12N1O6,409.03,8.03,156.12,Amide
Ethanol,C19H25N5O2,370.44,10.4,522.782,Alkaloid
Glucose,C2H22N2O8,677.35,N/A,90.383,Neurotransmitter
Dopamine,C13H16N4O0,393.9,1.67,153.806,Alkaloid
Dopamine,C19H22N4O6,359.05,11.33,321.216,Amide
Adrenaline,C15H18N2O2,635.23,12.23,61.878,Hormone
Urea,C7H40N4O5,492.08,5.86,115.888,Neurotransmitter
Ethanol,C14H37N3O9,170.81,9.28,104.549,Alcohol
Cholesterol,C9H12N3O2,688.46,5.51,748.9,Alkaloid
Adenosine triphosphate,C3H31N3O6,329.3,2.48,896.791,Carbohydrate
Caffeine,C3H28N2O0,912.2,N/A,410.473,Alcohol
Serotonin,C8H22N2O2,986.1,11.69,289.265,Alcohol
Adenosine triphosphate,C10H39N5O6,723.31,N/A,629.139,Alcohol
Glucose,C15H26N1O1,773.53,11.44,855.058,Alkaloid
Glucose,C3H39N4O2,257.06,N/A,146.258,Organic Compound
Caffeine,C5H33N4O0,155.46,11.31,537.87,Hormone
Serotonin,C12H33N4O2,487.44,1.02,358.739,Alcohol
Adrenaline,C2H29N2O2,796.98,10.31,961.96,Carbohydrate
Aspirin,C15H32N4O5,79.83,13.78,689.675,Hormone
Glucose,C11H16N1O6,277.69,3.12,299.244,Organic Compound
Dopamine,C13H21N3O8,600.01,6.32,892.008,Carbohydrate
Dopamine,C20H22N2O8,978.95,6.34,963.887,Lipid
Aspirin,C15H3N0O0,899.87,N/A,852.197,Amide
Dopamine,C18H11N0O3,368.65,13.46,779.956,Hormone
Glucose,C13H18N5O8,124.79,2.97,367.81,Neurotransmitter
Urea,C19H29N2O5,291.07,1.61,24.366,Alcohol
Adrenaline,C4H16N5O8,185.72,7.01,148.148,Carbohydrate
Adenosine triphosphate,C12H40N2O10,436.63,N/A,682.43,Hormone
Ethanol,C2H36N0O2,317.23,N/A,285.755,Nucleotide
Adenosine triphosphate,C6H13N2O10,871.26,6.57,459.588,Neurotransmitter
Aspirin,C11H23N5O3,941.74,3.98,5.095,Carbohydrate
Urea,C7H20N4O7,319.75,11.67,142.709,Alkaloid
Caffeine,C13H6N0O7,141.78,5.81,244.048,Nucleotide
Caffeine,C3H31N5O0,835.51,3.73,375.137,Lipid
Adrenaline,C13H22N3O0,198.01,9.32,885.553,Carbohydrate
Dopamine,C16H7N5O0,974.26,N/A,101.306,Organic Compound
Aspirin,C4H25N5O10,320.81,12.65,564.849,Neurotransmitter
Adrenaline,C6H25N0O1,621.68,13.02,414.207,Neurotransmitter
Cholesterol,C14H10N4O5,942.45,N/A,222.524,Carbohydrate
Serotonin,C6H7N0O6,574.36,1.91,555.961,Organic Compound
Serotonin,C8H8N0O9,239.93,12.22,835.673,Nucleotide
Aspirin,C13H26N1O2,979.62,1.11,916.94,Neurotransmitter
Caffeine,C14H26N4O8,706.76,N/A,150.091,Organic Compound
Serotonin,C10H12N5O4,100.8,N/A,859.234,Carbohydrate
Glucose,C18H30N0O5,959.03,4.07,299.589,Neurotransmitter
Cholesterol,C6H24N1O10,295.97,11.26,278.587,Alkaloid
Dopamine,C5H17N3O0,343.42,7.67,55.5,Hormone
Serotonin,C5H6N1O6,76.49,13.11,767.506,Neurotransmitter
Glucose,C17H40N0O7,970.57,4.75,119.4,Carbohydrate
Dopamine,C10H6N1O6,326.87,13.06,877.787,Nucleotide
Adrenaline,C19H23N1O7,164.19,N/A,546.894,Lipid
Glucose,C10H40N0O10,260.92,7.52,317.964,Alkaloid
Glucose,C1H17N1O5,89.74,5.77,370.306,Organic Compound
Glucose,C7H6N5O6,755.03,9.24,459.525,Nucleotide
Adenosine triphosphate,C3H27N5O1,296.63,N/A,118.372,Nucleotide
Aspirin,C3H5N0O4,767.41,N/A,853.186,Organic Compound
Glucose,C1H12N3O3,229.37,10.81,464.217,Hormone
Adenosine triphosphate,C9H40N0O9,670.3,9.22,36.837,Neurotransmitter
Dopamine,C9H24N3O4,976.46,11.49,423.998,Nucleotide
Cholesterol,C3H40N1O1,53.78,8.95,295.257,Neurotransmitter
Glucose,C6H11N5O6,80.98,N/A,870.238,Alkaloid
Adrenaline,C10H2N2O1,860.88,N/A,37.847,Organic Compound
Urea,C19H6N1O10,468.04,11.52,708.83,Nucleotide
Serotonin,C8H17N4O5,78.73,11.25,727.799,Carbohydrate
Urea,C15H13N3O8,463.54,8.38,678.068,Neurotransmitter
Serotonin,C19H26N3O5,230.32,N/A,919.166,Alcohol
Serotonin,C17H12N1O1,713.25,12.77,853.976,Alcohol
Glucose,C7H29N4O6,264.02,5.64,462.14,Alcohol
Aspirin,C13H37N4O4,66.45,9.57,504.628,Carbohydrate
Cholesterol,C1H10N3O1,317.16,9.08,654.148,Hormone
Aspirin,C13H31N3O2,101.18,1.77,799.25,Nucleotide
Adenosine triphosphate,C6H13N4O1,672.87,7.21,711.273,Carbohydrate
Glucose,C3H14N2O1,847.54,11.27,698.598,Alkaloid
Serotonin,C4H21N5O8,574.58,9.51,214.682,Amide
Caffeine,C6H25N1O5,289.27,9.82,760.094,Hormone
Dopamine,C18H2N3O1,154.39,12.36,447.244,Lipid
Cholesterol,C6H7N2O9,904.04,4.57,905.238,Hormone
Dopamine,C1H29N3O5,345.23,5.88,908.3,Hormone
Urea,C6H14N3O8,275.99,2.9,724.727,Lipid
Aspirin,C10H27N0O0,756.78,8.43,48.127,Alcohol
Glucose,C10H36N3O5,496.03,N/A,139.092,Organic Compound
Ethanol,C7H22N1O8,808.46,12.46,815.163,Amide
Cholesterol,C15H39N0O5,540.31,N/A,701.096,Alkaloid
Dopamine,C8H13N0O9,731.68,12.57,791.661,Hormone
Glucose,C13H3N0O5,131.92,1.77,666.766,Carbohydrate
Glucose,C14H28N1O7,593.94,7.72,780.15,Alkaloid
Dopamine,C15H30N4O9,709.5,2.76,305.36,Neurotransmitter
Adrenaline,C1H16N3O7,226.42,N/A,629.184,Organic Compound
Caffeine,C12H12N0O2,293.23,8.07,524.731,Alkaloid
Adenosine triphosphate,C9H30N4O7,472.87,4.2,156.642,Nucleotide
Adrenaline,C2H22N1O4,587.95,5.6,301.997,Alkaloid
Aspirin,C13H6N0O5,984.69,N/A,792.045,Neurotransmitter
Adrenaline,C9H24N5O5,272.5,3.49,23.507,Hormone
Dopamine,C19H12N5O2,565.05,10.8,349.548,Alcohol
Adenosine triphosphate,C10H13N0O2,237.8,7.16,74.923,Nucleotide
Caffeine,C6H1N4O5,635.27,4.41,181.125,Carbohydrate
Dopamine,C14H9N3O1,879.56,5.77,158.301,Amide
Dopamine,C7H6N0O8,634.16,8.9,802.974,Nucleotide
Ethanol,C17H24N3O6,128.2,6.29,68.353,Alcohol
Dopamine,C19H20N4O6,719.04,11.4,747.648,Lipid
Adrenaline,C1H13N5O7,515.88,1.15,444.182,Organic Compound
Dopamine,C4H8N4O1,530.63,3.18,321.432,Carbohydrate
Cholesterol,C1H14N2O8,401.53,N/A,694.8,Nucleotide
Ethanol,C10H15N4O3,619.02,10.74,946.098,Organic Compound
Ethanol,C13H34N0O9,359.6,2.77,26.124,Neurotransmitter
Serotonin,C2H37N4O6,493.34,13.42,220.764,Alkaloid
Caffeine,C10H12N2O10,402.36,N/A,614.547,Neurotransmitter
Adrenaline,C2H2N2O10,90.75,12.24,737.591,Amide
Urea,C20H11N1O0,665.03,2.14,909.915,Carbohydrate
Adenosine triphosphate,C15H15N1O5,243.0,11.61,668.499,Carbohydrate
Adrenaline,C17H16N3O2,577.86,10.24,738.793,Nucleotide
Adenosine triphosphate,C11H11N0O2,692.04,11.22,697.477,Nucleotide
Ethanol,C2H4N2O3,398.1,N/A,34.457,Neurotransmitter
Aspirin,C14H40N2O0,607.22,10.38,117.24,Lipid
Glucose,C14H6N2O0,629.03,N/A,937.433,Hormone
Dopamine,C5H13N2O0,112.04,13.91,756.001,Organic Compound
Urea,C20H22N5O7,848.93,12.01,933.835,Amide
Aspirin,C9H40N4O0,84.97,N/A,107.171,Nucleotide
Cholesterol,C18H30N1O7,434.97,5.9,603.558,Alkaloid
Dopamine,C20H13N0O8,186.08,N/A,540.818,Carbohydrate
Aspirin,C10H12N4O5,515.32,N/A,110.825,Alkaloid
Adenosine triphosphate,C18H13N4O8,518.15,12.77,701.072,Organic Compound
Dopamine,C14H13N1O5,203.86,N/A,717.8,Alcohol
Glucose,C3H28N1O8,854.24,8.8,342.972,Carbohydrate
Cholesterol,C4H33N4O0,655.09,N/A,793.925,Alkaloid
Adrenaline,C7H4N2O2,733.99,4.19,441.67,Amide
Adenosine triphosphate,C19H36N1O5,315.29,13.96,183.951,Neurotransmitter
Caffeine,C14H17N2O4,116.09,12.24,582.701,Hormone
Ethanol,C2H23N2O0,50.36,7.82,254.39,Hormone
Ethanol,C3H18N3O1,994.65,8.34,371.614,Amide
Caffeine,C3H20N0O0,502.19,2.42,543.343,Alkaloid
Ethanol,C8H26N0O10,203.11,10.02,216.252,Organic Compound
Cholesterol,C11H28N4O7,916.17,12.53,487.998,Neurotransmitter
Adrenaline,C6H31N4O8,128.7,6.75,132.106,Alkaloid
Caffeine,C17H39N0O7,229.93,9.81,354.96,Nucleotide
Ethanol,C2H4N2O1,208.1,N/A,703.154,Alkaloid
Adrenaline,C2H4N1O5,788.35,12.58,954.403,Alcohol
Glucose,C7H10N5O1,428.63,10.17,101.963,Hormone
Urea,C8H5N2O3,599.31,4.43,520.791,Lipid
Dopamine,C7H18N5O2,887.65,N/A,889.945,Carbohydrate
Glucose,C4H37N1O3,675.94,7.53,391.625,Carbohydrate
Dopamine,C3H4N1O0,171.25,9.68,657.514,Carbohydrate
Aspirin,C4H4N3O5,79.56,13.12,702.492,Alkaloid
Aspirin,C8H12N3O5,648.98,N/A,832.649,Hormone
Dopamine,C12H36N0O4,613.46,1.48,804.201,Alkaloid
Urea,C1H36N1O2,110.8,1.67,486.357,Neurotransmitter
Glucose,C13H4N3O5,307.63,10.03,871.202,Alkaloid
Adenosine triphosphate,C10H29N0O8,528.86,N/A,278.895,Lipid
Serotonin,C9H11N1O3,931.57,6.32,305.06,Hormone
Glucose,C12H40N5O2,445.99,3.55,649.245,Organic Compound
Urea,C20H24N2O0,483.72,4.58,101.025,Nucleotide
Caffeine,C7H2N4O10,93.47,6.88,752.219,Alcohol
Dopamine,C19H18N4O3,166.99,11.15,536.429,Alkaloid
Adenosine triphosphate,C8H13N2O8,341.79,11.08,959.217,Organic Compound
Aspirin,C1H39N1O10,551.22,8.57,674.98,Neurotransmitter
Cholesterol,C7H8N2O10,667.64,9.01,569.005,Nucleotide
Adrenaline,C13H21N5O7,272.77,11.96,62.981,Carbohydrate
Aspirin,C19H15N1O9,229.71,2.2,494.708,Hormone
Caffeine,C12H38N0O7,267.59,10.63,695.331,Amide
Urea,C5H10N0O5,801.34,4.85,17.947,Lipid
Glucose,C10H35N1O9,331.13,12.41,100.916,Alkaloid
Aspirin,C14H25N2O0,989.01,4.31,419.004,Hormone
Adrenaline,C1H35N3O3,781.92,9.59,39.49,Neurotransmitter
Urea,C19H29N4O9,554.31,5.48,914.643,Alcohol
Urea,C2H29N1O1,735.38,1.79,81.298,Organic Compound
Glucose,C7H22N2O7,662.67,9.28,969.062,Organic Compound
Adenosine triphosphate,C15H29N0O0,996.68,10.59,50.386,Hormone
Caffeine,C4H4N1O2,368.85,2.5,845.571,Neurotransmitter
Caffeine,C4H31N1O3,465.93,1.83,338.972,Organic Compound
Cholesterol,C11H34N1O8,140.17,10.49,909.707,Alcohol
Dopamine,C20H4N5O2,92.4,12.47,862.979,Alcohol
Caffeine,C14H6N4O8,980.72,10.49,746.633,Alkaloid
Aspirin,C16H32N5O3,949.17,3.91,49.389,Neurotransmitter
Cholesterol,C7H2N0O4,982.34,6.43,933.097,Lipid
Glucose,C18H6N5O5,550.62,N/A,841.267,Neurotransmitter
Ethanol,C10H40N1O10,612.7,N/A,552.245,Alkaloid
Ethanol,C12H9N4O1,775.89,7.42,0.16,Hormone
Caffeine,C6H38N2O6,559.97,7.39,160.032,Alcohol
Dopamine,C10H39N4O6,840.2,9.02,121.321,Alcohol
Aspirin,C5H6N2O6,263.38,4.93,843.679,Alcohol
Adrenaline,C5H30N4O9,829.96,N/A,401.427,Lipid
Aspirin,C1H20N4O5,445.5,11.22,792.914,Alcohol
Adenosine triphosphate,C17H17N0O9,480.36,1.52,4.824,Organic Compound
Dopamine,C17H34N4O0,159.17,7.85,848.273,Organic Compound
Cholesterol,C17H29N1O2,619.84,N/A,34.616,Carbohydrate
Urea,C18H13N3O5,455.21,4.94,915.821,Carbohydrate
Adrenaline,C2H12N5O0,810.74,5.07,646.722,Hormone
Adenosine triphosphate,C7H34N5O6,915.61,5.41,991.902,Alcohol
Ethanol,C8H34N3O10,57.86,12.63,146.326,Hormone
Aspirin,C10H12N3O10,435.32,11.12,204.532,Organic Compound
Adenosine triphosphate,C11H22N1O1,690.82,2.23,169.066,Nucleotide
Dopamine,C8H14N1O10,359.54,3.29,371.804,Alkaloid
Caffeine,C1H14N1O9,190.97,N/A,183.246,Amide
Serotonin,C3H18N3O0,686.64,13.18,613.325,Carbohydrate
Urea,C6H10N5O8,399.71,7.9,128.39,Alcohol
Aspirin,C11H37N4O7,753.48,4.44,603.621,Alcohol
Caffeine,C11H8N2O10,64.74,2.9,659.727,Alkaloid
Dopamine,C13H21N4O2,813.38,12.76,726.271,Amide
Caffeine,C6H7N3O4,730.58,2.21,315.134,Neurotransmitter
Dopamine,C11H26N3O4,870.64,1.15,434.865,Nucleotide
Urea,C12H38N4O4,144.87,10.72,926.974,Organic Compound
Ethanol,C3H9N4O8,531.83,6.29,589.768,Nucleotide
Serotonin,C19H5N4O6,597.74,N/A,198.687,Nucleotide
Dopamine,C4H7N1O10,897.21,4.36,813.581,Lipid
Ethanol,C5H40N0O9,831.29,13.34,632.855,Organic Compound
Ethanol,C7H6N5O6,812.86,2.26,304.02,Lipid
Urea,C19H36N5O0,708.32,13.58,861.888,Amide
Adrenaline,C6H21N3O4,954.96,6.39,599.241,Organic Compound
Adenosine triphosphate,C8H10N1O0,102.29,5.06,902.983,Amide
Dopamine,C20H30N4O0,892.03,3.82,990.653,Nucleotide
Glucose,C19H26N1O9,802.03,2.12,139.767,Nucleotide
Dopamine,C19H24N1O4,274.05,N/A,41.296,Carbohydrate
