compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N0O7,520.81,4.99,766.37,Alcohol
Urea,C6H27N4O5,522.8,9.84,905.876,Carbohydrate
Ethanol,C7H9N4O5,752.54,2.36,457.843,Lipid
Aspirin,C4H20N2O10,431.96,6.5,958.776,Hormone
Serotonin,C11H17N5O8,104.93,4.61,189.29,Lipid
Glucose,C5H15N0O10,562.12,N/A,286.413,Carbohydrate
Serotonin,C3H35N4O3,664.62,8.91,643.424,Carbohydrate
Adrenaline,C12H36N3O7,616.04,10.43,494.167,Lipid
Adrenaline,C13H35N3O6,683.34,12.74,146.357,Amide
Caffeine,C2H13N2O7,638.4,13.67,280.253,Amide
Adenosine triphosphate,C7H5N3O5,365.69,7.71,409.839,Nucleotide
Adrenaline,C17H2N3O3,389.2,7.64,148.765,Nucleotide
Dopamine,C5H24N5O4,799.14,2.84,737.574,Neurotransmitter
Adrenaline,C19H38N4O6,83.05,2.89,296.933,Alkaloid
Adenosine triphosphate,C17H12N0O0,385.72,N/A,682.869,Amide
Urea,C2H25N5O6,287.23,4.8,918.274,Nucleotide
Urea,C13H35N5O7,961.78,2.94,467.903,Lipid
Serotonin,C19H6N3O9,378.42,N/A,959.813,Carbohydrate
Adrenaline,C14H8N2O2,994.58,3.66,82.211,Alkaloid
Caffeine,C3H6N5O8,220.46,5.8,742.266,Amide
Dopamine,C5H40N3O8,419.39,2.11,955.291,Carbohydrate
Glucose,C10H5N4O9,438.67,4.91,856.152,Amide
Ethanol,C5H10N2O10,858.4,9.58,979.436,Lipid
Adrenaline,C16H8N3O0,502.5,6.12,906.097,Carbohydrate
Dopamine,C8H8N2O5,687.51,6.34,860.628,Alcohol
Cholesterol,C19H22N4O0,239.43,8.76,445.656,Nucleotide
Dopamine,C4H24N4O0,768.69,3.16,825.128,Lipid
Urea,C9H38N2O8,556.82,13.52,276.334,Hormone
Adrenaline,C1H8N1O0,564.9,3.72,554.347,Carbohydrate
Adrenaline,C16H7N1O3,817.82,11.69,677.604,Organic Compound
Aspirin,C18H35N5O1,618.7,N/A,797.605,Lipid
Aspirin,C2H1N1O1,354.08,8.21,512.412,Organic Compound
Glucose,C6H39N1O0,628.19,9.57,467.422,Carbohydrate
Serotonin,C10H35N0O3,421.04,7.1,72.707,Hormone
Dopamine,C17H16N0O1,53.66,13.01,879.693,Organic Compound
Cholesterol,C2H22N5O6,455.1,9.92,817.212,Organic Compound
Dopamine,C5H17N5O8,873.29,7.05,325.214,Nucleotide
Cholesterol,C16H14N5O3,207.31,3.56,693.599,Hormone
Aspirin,C10H2N3O4,80.53,12.98,387.572,Carbohydrate
Adrenaline,C8H7N1O8,136.12,N/A,17.269,Lipid
Caffeine,C1H1N3O4,843.49,1.88,856.029,Lipid
Adenosine triphosphate,C9H34N2O3,604.22,7.97,429.783,Carbohydrate
Caffeine,C4H19N2O1,136.92,N/A,11.185,Neurotransmitter
Adrenaline,C16H20N2O8,172.44,13.09,990.816,Neurotransmitter
Aspirin,C9H3N3O0,720.03,8.61,35.922,Alcohol
Dopamine,C14H31N5O2,762.78,3.56,493.777,Carbohydrate
Aspirin,C11H25N5O8,542.75,13.15,510.767,Hormone
Urea,C20H4N2O5,285.41,12.46,900.565,Nucleotide
Glucose,C11H25N0O7,618.96,6.58,393.658,Neurotransmitter
Urea,C14H26N2O4,57.53,10.41,539.908,Lipid
Ethanol,C4H4N1O9,491.29,6.84,587.482,Alcohol
Urea,C1H38N1O8,538.41,7.29,631.734,Nucleotide
Cholesterol,C8H29N0O7,248.27,11.99,920.432,Organic Compound
Adrenaline,C10H3N1O2,650.48,7.63,554.95,Alcohol
Adrenaline,C16H4N1O10,603.35,6.06,86.998,Lipid
Cholesterol,C3H26N2O2,230.0,5.5,22.59,Carbohydrate
Dopamine,C1H13N5O6,225.07,8.06,88.125,Carbohydrate
Cholesterol,C16H34N3O6,814.47,1.15,672.861,Lipid
Aspirin,C19H30N1O3,485.6,4.45,738.319,Alkaloid
Glucose,C9H6N5O9,81.25,3.5,508.845,Alcohol
Cholesterol,C5H2N2O6,61.58,2.59,870.677,Nucleotide
Cholesterol,C6H23N5O5,782.52,9.58,48.841,Neurotransmitter
Urea,C10H23N0O3,707.2,9.69,767.651,Carbohydrate
Aspirin,C13H28N1O8,623.58,9.62,323.696,Lipid
Aspirin,C4H19N0O7,333.73,3.15,436.544,Hormone
Cholesterol,C15H39N3O7,426.94,13.65,383.81,Lipid
Adrenaline,C19H37N3O8,253.63,12.22,495.638,Alkaloid
Urea,C15H22N4O4,844.79,7.17,393.408,Alcohol
Caffeine,C4H38N1O10,286.8,N/A,933.179,Nucleotide
Cholesterol,C10H39N5O8,976.64,9.12,275.945,Amide
Cholesterol,C18H24N5O9,567.72,13.46,855.222,Alkaloid
Aspirin,C5H27N4O2,393.32,3.88,513.832,Organic Compound
Ethanol,C8H1N4O3,816.96,N/A,137.875,Carbohydrate
Cholesterol,C16H14N0O2,841.24,12.37,363.559,Organic Compound
Cholesterol,C16H35N5O0,477.49,7.78,638.839,Nucleotide
Caffeine,C18H7N2O5,668.71,N/A,517.199,Neurotransmitter
Aspirin,C11H10N0O2,60.42,3.1,456.584,Alcohol
Adrenaline,C1H30N4O1,439.21,11.79,300.312,Organic Compound
Urea,C20H9N4O0,690.8,2.88,654.807,Nucleotide
Cholesterol,C19H29N2O10,202.2,7.86,516.666,Alcohol
Adenosine triphosphate,C12H16N5O10,808.11,3.34,376.353,Alkaloid
Caffeine,C7H13N0O4,542.4,13.7,784.93,Alkaloid
Adenosine triphosphate,C5H8N1O2,76.03,N/A,364.881,Nucleotide
Urea,C16H20N3O2,468.5,9.18,753.218,Lipid
Adrenaline,C13H22N5O5,700.56,1.65,358.796,Lipid
Cholesterol,C2H5N4O8,378.6,13.69,249.942,Neurotransmitter
Serotonin,C4H4N3O0,883.65,13.28,575.33,Amide
Aspirin,C11H2N4O7,209.44,10.39,569.982,Nucleotide
Caffeine,C19H30N4O10,530.03,4.73,343.008,Nucleotide
Caffeine,C19H38N4O2,55.47,5.95,103.275,Hormone
Adrenaline,C8H31N2O2,290.2,11.63,492.545,Lipid
Adenosine triphosphate,C1H35N3O7,201.25,10.56,634.123,Carbohydrate
Aspirin,C8H8N0O4,273.52,1.53,909.926,Lipid
Dopamine,C18H33N1O8,687.28,N/A,600.841,Nucleotide
Caffeine,C7H30N2O10,247.82,5.84,294.813,Alcohol
Aspirin,C17H31N4O9,250.16,7.45,405.194,Alcohol
Caffeine,C1H10N3O2,881.9,10.08,593.152,Lipid
Glucose,C7H39N4O2,389.53,N/A,967.99,Lipid
Urea,C15H9N3O2,151.97,7.79,606.969,Organic Compound
Serotonin,C15H37N2O0,151.26,4.62,259.537,Alkaloid
Glucose,C14H13N2O5,690.63,12.97,302.057,Alkaloid
Dopamine,C12H28N2O0,847.41,9.49,450.488,Lipid
Cholesterol,C12H15N1O8,238.06,9.23,87.438,Amide
Ethanol,C11H21N5O8,328.88,N/A,604.74,Lipid
Serotonin,C4H25N3O6,124.55,9.0,455.796,Organic Compound
Caffeine,C9H23N5O0,226.33,6.99,455.794,Hormone
Dopamine,C10H40N3O0,275.12,10.47,866.413,Organic Compound
Adenosine triphosphate,C16H15N2O10,355.61,8.64,97.404,Nucleotide
Adrenaline,C15H30N4O6,979.74,8.75,196.363,Alkaloid
Ethanol,C15H14N5O10,555.12,12.18,924.526,Carbohydrate
Cholesterol,C11H17N5O7,567.25,N/A,80.516,Amide
Dopamine,C17H9N2O10,609.96,6.91,508.614,Lipid
Glucose,C10H38N3O10,189.48,3.96,930.702,Amide
Serotonin,C10H34N5O9,144.39,N/A,820.101,Alkaloid
Glucose,C16H1N4O7,932.78,N/A,5.328,Alcohol
Adrenaline,C6H2N5O5,122.38,13.24,104.362,Nucleotide
Adrenaline,C5H4N3O2,509.0,2.47,771.302,Hormone
Ethanol,C18H36N3O4,278.57,11.67,903.883,Alcohol
Adenosine triphosphate,C7H20N1O8,545.94,3.23,816.446,Hormone
Urea,C14H18N5O0,439.92,11.39,401.347,Alcohol
Serotonin,C15H3N5O4,594.85,5.79,465.833,Nucleotide
Dopamine,C14H35N5O2,882.77,7.06,113.882,Amide
Cholesterol,C7H17N3O0,563.9,N/A,191.907,Alkaloid
Caffeine,C2H1N3O6,713.49,13.64,195.499,Organic Compound
Caffeine,C20H35N2O5,844.61,12.58,59.186,Lipid
Urea,C1H9N4O6,249.96,6.3,96.853,Lipid
Urea,C18H3N4O2,420.74,5.58,275.06,Hormone
Serotonin,C3H37N1O9,383.14,11.12,958.155,Organic Compound
Adrenaline,C14H30N2O1,487.09,4.76,644.252,Hormone
Glucose,C17H26N0O5,91.06,8.29,685.592,Amide
Adenosine triphosphate,C17H20N4O6,442.22,N/A,737.949,Carbohydrate
Aspirin,C3H19N3O8,302.44,8.89,163.889,Carbohydrate
Adrenaline,C13H36N2O2,214.85,6.22,932.221,Nucleotide
Serotonin,C17H5N5O6,119.98,6.32,566.535,Alcohol
Adenosine triphosphate,C3H17N1O3,95.56,N/A,678.664,Organic Compound
Adenosine triphosphate,C9H14N3O10,277.95,10.61,922.74,Alcohol
Aspirin,C19H38N5O10,989.08,11.37,676.819,Lipid
Caffeine,C6H34N1O3,682.83,11.97,94.967,Alcohol
Aspirin,C1H37N2O3,237.25,6.89,115.119,Nucleotide
Urea,C13H9N3O2,665.97,N/A,786.012,Alkaloid
Caffeine,C19H28N1O9,961.31,5.29,77.465,Nucleotide
Adenosine triphosphate,C4H3N5O2,304.85,10.01,981.25,Neurotransmitter
Adrenaline,C15H12N5O7,429.12,8.77,748.008,Carbohydrate
Adrenaline,C20H12N4O0,716.84,7.01,719.417,Lipid
Adrenaline,C15H32N3O1,479.29,N/A,214.607,Organic Compound
Ethanol,C9H35N1O6,236.24,12.14,795.208,Alkaloid
Cholesterol,C10H40N3O1,708.73,5.44,52.554,Neurotransmitter
Urea,C12H1N3O10,115.12,7.45,920.117,Organic Compound
Ethanol,C10H20N3O6,773.49,N/A,731.762,Alkaloid
Aspirin,C6H2N2O0,527.1,9.9,349.162,Nucleotide
Glucose,C12H22N1O2,895.25,6.57,989.891,Nucleotide
Adenosine triphosphate,C1H20N2O9,922.14,N/A,603.496,Hormone
Glucose,C13H24N4O6,222.2,N/A,312.608,Carbohydrate
Urea,C8H36N3O1,278.89,12.44,499.633,Alkaloid
Serotonin,C12H28N0O2,205.89,2.2,952.396,Lipid
Caffeine,C17H15N4O4,751.24,4.12,412.411,Organic Compound
Caffeine,C1H6N3O5,342.01,10.72,495.241,Carbohydrate
Dopamine,C8H2N5O8,105.12,4.3,434.013,Amide
Caffeine,C11H23N4O5,736.19,2.04,531.768,Carbohydrate
Aspirin,C5H2N2O0,312.82,11.56,390.325,Alkaloid
Glucose,C7H24N0O5,364.65,5.89,543.905,Lipid
Caffeine,C18H22N4O3,647.55,N/A,220.23,Organic Compound
Urea,C5H28N5O9,795.36,12.7,294.542,Hormone
Dopamine,C9H35N3O4,278.92,2.33,382.999,Hormone
Caffeine,C20H27N1O8,499.75,4.24,348.64,Neurotransmitter
Urea,C15H6N5O10,715.62,1.76,990.315,Carbohydrate
Caffeine,C14H30N1O0,196.64,5.33,212.709,Carbohydrate
Ethanol,C16H33N2O6,465.51,13.48,141.233,Neurotransmitter
Glucose,C14H13N5O1,334.98,13.25,369.056,Lipid
Adrenaline,C8H30N0O8,156.09,11.01,981.16,Alkaloid
Caffeine,C6H26N0O6,295.72,1.78,540.924,Alkaloid
Cholesterol,C6H25N3O3,112.33,3.56,257.033,Carbohydrate
Ethanol,C2H39N4O9,139.16,4.67,256.02,Alkaloid
Aspirin,C3H39N0O4,652.15,9.55,401.519,Lipid
Ethanol,C14H29N4O5,478.01,4.92,927.381,Alkaloid
Adenosine triphosphate,C6H22N5O7,75.39,2.72,583.172,Amide
Adrenaline,C19H12N1O9,654.74,3.35,591.666,Organic Compound
Adrenaline,C15H19N5O9,874.4,9.93,42.684,Alkaloid
Aspirin,C15H38N4O9,868.8,N/A,131.541,Nucleotide
Serotonin,C14H10N4O4,91.79,11.33,476.425,Organic Compound
Glucose,C16H38N3O3,877.67,2.75,903.66,Hormone
Glucose,C19H34N1O5,616.05,N/A,906.43,Carbohydrate
Serotonin,C5H19N4O8,130.95,11.1,337.731,Organic Compound
Adenosine triphosphate,C15H26N1O8,823.69,N/A,749.72,Alkaloid
Adenosine triphosphate,C14H39N3O5,809.65,N/A,799.285,Alcohol
Cholesterol,C1H15N4O1,352.82,1.71,582.057,Alkaloid
Aspirin,C12H10N1O9,410.3,13.9,269.771,Carbohydrate
Caffeine,C6H5N3O1,249.99,2.47,646.855,Alcohol
Adenosine triphosphate,C20H7N4O8,610.63,7.08,543.977,Organic Compound
Glucose,C8H25N5O8,938.22,4.18,431.504,Amide
Ethanol,C3H6N1O5,530.38,N/A,62.205,Organic Compound
Dopamine,C2H31N3O9,375.1,10.24,994.661,Neurotransmitter
Aspirin,C11H4N3O6,668.16,5.96,286.782,Neurotransmitter
Urea,C11H38N5O6,461.23,11.78,583.57,Hormone
Glucose,C16H5N4O1,639.52,1.86,456.167,Alcohol
Adenosine triphosphate,C10H13N1O1,57.62,7.92,21.142,Amide
Aspirin,C5H4N0O0,548.38,6.23,105.804,Alcohol
Cholesterol,C16H29N1O6,477.95,7.5,758.912,Alcohol
Serotonin,C13H20N0O4,126.65,9.18,383.521,Alcohol
Dopamine,C20H8N0O2,425.02,4.63,594.281,Nucleotide
Cholesterol,C17H14N3O10,534.82,8.67,391.267,Hormone
Serotonin,C8H2N1O8,900.23,N/A,941.353,Organic Compound
Caffeine,C13H18N4O6,126.08,11.07,10.393,Lipid
Ethanol,C6H19N1O0,429.38,2.89,228.445,Organic Compound
Dopamine,C9H40N2O3,394.56,6.8,400.82,Amide
Cholesterol,C19H26N0O4,188.65,4.04,478.685,Organic Compound
Adrenaline,C18H39N0O10,933.03,5.95,770.394,Carbohydrate
Glucose,C7H10N1O5,341.8,1.6,459.878,Neurotransmitter
Ethanol,C8H32N1O3,604.22,5.92,944.313,Alkaloid
Glucose,C20H5N0O6,334.2,2.37,497.411,Organic Compound
Urea,C7H40N2O8,201.42,4.11,409.603,Alcohol
Cholesterol,C4H40N1O9,701.12,2.52,582.145,Carbohydrate
Glucose,C16H10N0O2,458.44,12.47,142.156,Alkaloid
Urea,C4H21N2O4,552.81,N/A,456.951,Organic Compound
Glucose,C17H25N2O1,206.18,11.87,501.305,Carbohydrate
Dopamine,C9H13N4O8,396.04,1.34,159.738,Nucleotide
Adrenaline,C10H13N0O0,680.48,2.88,108.101,Hormone
Cholesterol,C5H6N4O4,696.55,8.22,689.723,Alkaloid
Aspirin,C12H20N5O3,463.26,8.58,599.722,Neurotransmitter
Cholesterol,C16H13N1O10,996.69,N/A,625.592,Amide
Dopamine,C3H23N0O5,521.55,13.88,304.213,Alcohol
Adenosine triphosphate,C10H15N0O7,917.54,5.96,407.382,Organic Compound
Cholesterol,C19H38N1O5,548.94,6.72,92.363,Nucleotide
Ethanol,C4H26N4O8,566.59,N/A,757.317,Neurotransmitter
Aspirin,C2H31N1O8,757.76,N/A,866.816,Alkaloid
Serotonin,C4H20N0O3,456.48,8.8,158.537,Alcohol
Aspirin,C2H31N4O1,424.3,4.36,413.745,Hormone
Adenosine triphosphate,C11H31N0O6,318.42,11.52,249.306,Neurotransmitter
Adenosine triphosphate,C10H22N1O8,429.11,2.48,656.698,Nucleotide
Urea,C13H23N3O7,765.1,1.3,917.583,Carbohydrate
Glucose,C18H24N4O3,108.51,5.16,239.636,Nucleotide
Cholesterol,C14H36N0O3,646.78,4.1,48.283,Neurotransmitter
Aspirin,C10H29N2O6,602.26,6.96,519.966,Alcohol
Adenosine triphosphate,C8H29N3O4,251.47,8.1,928.607,Alkaloid
Adenosine triphosphate,C20H31N2O2,994.99,4.9,702.647,Carbohydrate
Ethanol,C1H9N1O10,876.49,12.3,158.566,Organic Compound
Dopamine,C5H19N3O0,366.87,8.37,410.658,Lipid
Caffeine,C12H31N4O6,325.88,12.53,628.805,Hormone
Serotonin,C17H38N1O0,959.87,10.69,270.994,Organic Compound
Caffeine,C8H15N4O3,537.86,N/A,684.462,Organic Compound
Adenosine triphosphate,C4H33N1O4,702.93,10.17,654.34,Neurotransmitter
Serotonin,C2H19N1O0,861.18,13.1,373.403,Nucleotide
Urea,C11H18N4O0,117.25,12.94,80.677,Neurotransmitter
Adenosine triphosphate,C18H19N1O8,555.1,5.16,659.719,Neurotransmitter
Serotonin,C8H21N4O10,652.97,4.09,638.415,Carbohydrate
Urea,C13H39N1O8,157.56,4.46,310.934,Hormone
Adenosine triphosphate,C18H7N3O6,805.31,12.83,630.499,Carbohydrate
Glucose,C18H34N0O9,792.4,6.12,543.731,Amide
Caffeine,C5H4N1O8,513.57,2.0,991.518,Alkaloid
Urea,C9H15N2O6,962.22,7.96,585.608,Neurotransmitter
Aspirin,C19H4N2O10,546.16,1.55,425.368,Lipid
Glucose,C20H6N4O7,224.65,N/A,528.84,Lipid
Aspirin,C3H15N0O6,755.15,2.98,748.047,Alkaloid
Ethanol,C9H36N1O7,296.55,13.15,478.447,Alcohol
Urea,C20H24N3O7,639.4,12.66,103.903,Alkaloid
Adrenaline,C9H3N3O10,964.78,7.58,320.47,Alcohol
Caffeine,C5H5N5O9,81.02,N/A,381.693,Nucleotide
Dopamine,C7H19N2O1,893.28,11.88,373.476,Amide
Cholesterol,C7H38N3O10,156.51,11.96,669.884,Carbohydrate
Aspirin,C20H32N3O6,882.45,2.69,471.089,Alcohol
Glucose,C12H30N0O2,167.28,N/A,437.016,Alkaloid
Urea,C14H7N2O4,85.79,N/A,934.082,Amide
Ethanol,C12H2N2O0,692.19,4.75,251.741,Lipid
Urea,C8H30N2O2,123.63,2.62,367.226,Hormone
Ethanol,C17H21N4O0,950.72,12.22,324.131,Amide
Glucose,C13H17N2O9,992.25,10.55,60.445,Alcohol
Urea,C14H11N4O6,902.75,5.15,423.057,Nucleotide
Cholesterol,C14H39N4O10,324.2,10.56,280.585,Neurotransmitter
Caffeine,C9H3N4O10,586.3,11.61,734.726,Amide
Dopamine,C12H6N1O8,196.05,1.49,889.198,Lipid
Aspirin,C17H15N4O4,988.43,N/A,762.077,Organic Compound
Serotonin,C9H1N3O6,119.9,3.19,316.359,Hormone
Caffeine,C17H16N0O2,212.67,1.0,14.649,Organic Compound
Urea,C16H6N3O6,830.17,N/A,736.461,Hormone
Aspirin,C20H27N3O2,222.84,11.42,1.087,Hormone
Adenosine triphosphate,C8H39N5O3,522.48,2.23,273.835,Hormone
Adrenaline,C19H14N4O6,272.89,6.43,488.91,Neurotransmitter
Urea,C15H28N4O3,560.53,12.48,893.631,Amide
Adenosine triphosphate,C16H25N3O4,620.02,N/A,614.145,Carbohydrate
Urea,C3H23N5O2,389.55,5.39,326.828,Nucleotide
Adrenaline,C3H26N5O0,130.85,10.99,108.351,Organic Compound
Dopamine,C5H28N2O2,892.49,9.09,218.114,Hormone
Cholesterol,C11H7N5O6,534.02,7.98,196.22,Neurotransmitter
Urea,C11H16N1O2,688.43,8.68,337.943,Alcohol
Adenosine triphosphate,C18H4N3O10,114.48,12.61,927.877,Hormone
Adrenaline,C16H34N3O4,201.06,11.72,842.112,Organic Compound
Urea,C4H5N4O4,376.02,8.76,61.106,Nucleotide
Adenosine triphosphate,C2H20N0O10,230.38,1.59,288.248,Amide
Aspirin,C15H24N4O6,698.32,12.38,1.031,Alcohol
Caffeine,C6H5N5O10,228.09,2.64,712.684,Neurotransmitter
Dopamine,C3H28N2O4,367.54,1.87,871.288,Nucleotide
Urea,C12H21N1O6,856.65,11.8,730.588,Alcohol
Adenosine triphosphate,C4H11N0O10,499.22,N/A,131.02,Amide
Dopamine,C14H11N0O8,676.86,10.39,98.728,Neurotransmitter
Glucose,C8H26N3O2,133.52,6.81,8.119,Hormone
Adenosine triphosphate,C17H21N5O4,921.96,7.26,747.975,Organic Compound
Dopamine,C12H4N5O7,625.19,12.22,316.821,Neurotransmitter
Aspirin,C12H3N0O3,89.61,5.84,86.427,Lipid
Adrenaline,C12H27N3O1,638.4,8.19,385.676,Nucleotide
Dopamine,C15H16N5O9,837.17,3.17,237.937,Amide
Dopamine,C3H27N5O3,802.16,11.47,210.063,Carbohydrate
Glucose,C8H15N5O7,339.9,N/A,853.763,Hormone
Adenosine triphosphate,C18H27N4O3,658.69,N/A,353.134,Hormone
Serotonin,C2H11N0O6,723.33,N/A,590.851,Nucleotide
Cholesterol,C2H40N0O6,708.97,N/A,905.51,Hormone
Dopamine,C9H39N2O5,723.0,10.51,62.549,Nucleotide
Urea,C6H13N4O5,799.28,1.03,68.107,Carbohydrate
Aspirin,C14H28N0O4,925.69,N/A,650.634,Alcohol
Urea,C2H13N0O7,996.36,3.37,411.098,Alkaloid
Glucose,C5H25N3O1,904.24,1.55,558.316,Organic Compound
Adenosine triphosphate,C5H36N2O3,801.63,3.93,816.175,Alcohol
Aspirin,C7H16N1O3,554.66,8.5,8.87,Carbohydrate
Caffeine,C6H17N4O10,94.95,13.18,224.441,Nucleotide
Glucose,C4H24N2O2,772.38,N/A,907.007,Amide
Urea,C18H2N4O3,107.27,1.28,812.851,Alcohol
Ethanol,C20H3N4O1,659.69,10.53,667.828,Nucleotide
Ethanol,C19H3N2O8,215.11,11.92,30.541,Lipid
Adrenaline,C2H40N4O10,546.2,1.35,410.254,Carbohydrate
Serotonin,C3H39N3O4,162.11,10.44,255.246,Nucleotide
Cholesterol,C18H39N3O5,264.92,N/A,159.614,Neurotransmitter
Aspirin,C16H17N0O9,88.62,13.54,441.364,Alkaloid
Adrenaline,C18H17N3O3,711.66,11.13,347.339,Lipid
Adenosine triphosphate,C15H27N1O4,440.71,11.55,684.895,Hormone
Dopamine,C9H22N4O4,310.04,13.93,114.441,Organic Compound
Urea,C19H30N5O4,560.97,9.71,603.034,Alkaloid
Adenosine triphosphate,C8H32N5O8,955.29,5.14,204.545,Hormone
Serotonin,C3H21N1O1,241.63,5.45,337.35,Lipid
Glucose,C6H6N1O9,186.66,12.18,182.895,Carbohydrate
Urea,C3H21N0O5,150.59,7.0,762.02,Neurotransmitter
Adenosine triphosphate,C2H20N0O1,921.95,N/A,41.697,Lipid
Adenosine triphosphate,C4H11N0O0,260.54,6.85,53.117,Hormone
Dopamine,C11H40N0O3,217.9,2.88,285.011,Neurotransmitter
Ethanol,C5H22N5O3,554.87,N/A,41.784,Neurotransmitter
Urea,C14H9N0O5,602.72,12.25,219.843,Hormone
Adrenaline,C20H29N3O1,789.28,7.9,81.87,Neurotransmitter
Aspirin,C16H36N0O9,528.96,10.39,787.429,Neurotransmitter
Serotonin,C6H9N0O6,69.84,N/A,878.835,Carbohydrate
Aspirin,C6H27N0O10,929.55,3.14,395.605,Alkaloid
Ethanol,C3H25N3O4,785.24,4.97,635.497,Lipid
Serotonin,C8H8N4O8,94.1,10.45,609.713,Alcohol
Serotonin,C13H11N2O6,601.41,12.35,177.601,Nucleotide
Serotonin,C7H7N0O5,800.18,10.09,718.666,Carbohydrate
Glucose,C6H34N2O5,152.02,N/A,212.735,Carbohydrate
Adenosine triphosphate,C14H17N0O5,521.81,13.44,369.543,Amide
Caffeine,C10H5N4O6,195.78,1.57,917.441,Alcohol
Adrenaline,C2H40N4O8,977.75,10.67,632.119,Alkaloid
Caffeine,C11H7N3O10,50.41,4.14,656.272,Amide
Ethanol,C16H23N1O9,576.43,6.35,972.052,Neurotransmitter
Serotonin,C14H23N5O10,280.02,12.5,874.983,Neurotransmitter
Adrenaline,C1H12N5O7,698.33,4.09,782.801,Alkaloid
Urea,C18H13N3O4,889.5,10.51,845.781,Hormone
Dopamine,C18H17N1O6,398.32,12.07,608.618,Organic Compound
Adrenaline,C3H23N1O6,289.71,4.53,343.535,Alkaloid
Aspirin,C11H8N0O1,766.29,N/A,467.058,Carbohydrate
Adrenaline,C1H26N2O5,239.16,11.99,7.07,Alkaloid
Adrenaline,C19H13N1O7,287.48,6.32,871.31,Amide
Caffeine,C17H5N4O5,159.92,N/A,150.386,Amide
Adrenaline,C17H30N2O5,712.83,N/A,40.63,Amide
Caffeine,C18H15N5O3,242.19,12.52,443.736,Carbohydrate
Dopamine,C20H9N0O6,385.41,1.12,532.894,Hormone
Dopamine,C4H33N1O3,180.76,11.02,378.87,Hormone
Urea,C6H32N3O10,935.36,13.62,864.244,Hormone
Ethanol,C20H21N5O6,949.9,N/A,915.109,Nucleotide
Urea,C12H25N1O6,469.87,12.44,711.14,Nucleotide
Adrenaline,C19H8N5O1,374.61,1.25,565.727,Alkaloid
Serotonin,C10H25N5O2,890.25,10.69,180.717,Organic Compound
Ethanol,C18H19N4O6,202.31,12.56,101.139,Nucleotide
Aspirin,C18H16N1O2,288.68,7.39,390.201,Alcohol
Dopamine,C15H11N0O9,421.26,3.21,0.817,Amide
Caffeine,C9H27N0O3,177.87,N/A,50.525,Lipid
Ethanol,C10H15N4O0,467.45,13.06,410.482,Alkaloid
Cholesterol,C3H2N2O0,343.16,3.63,211.654,Organic Compound
Cholesterol,C14H18N1O6,173.14,3.7,579.232,Alcohol
Caffeine,C5H32N5O6,585.83,6.23,18.964,Lipid
Adenosine triphosphate,C9H32N0O9,704.37,10.42,656.733,Neurotransmitter
Urea,C18H7N3O5,368.59,4.63,749.725,Lipid
Caffeine,C13H21N0O6,74.03,9.16,857.345,Alcohol
Adrenaline,C14H31N3O8,243.17,8.91,572.114,Nucleotide
Serotonin,C6H20N0O0,485.78,3.26,545.546,Hormone
Caffeine,C4H16N2O7,398.29,2.64,124.345,Alkaloid
Serotonin,C10H25N4O9,895.07,6.61,909.474,Hormone
Ethanol,C18H7N2O1,761.87,10.08,311.21,Alcohol
Dopamine,C20H14N5O8,905.15,12.98,740.799,Hormone
Cholesterol,C3H4N1O7,128.09,9.94,527.545,Lipid
Aspirin,C19H31N5O9,424.96,1.56,903.054,Carbohydrate
Adrenaline,C17H13N3O6,236.71,13.36,614.13,Lipid
Urea,C12H40N2O6,354.97,11.99,580.191,Lipid
Adenosine triphosphate,C19H15N3O2,172.79,10.62,407.64,Carbohydrate
Glucose,C3H10N3O7,511.29,6.12,195.495,Lipid
Adenosine triphosphate,C9H28N5O2,719.92,13.7,329.514,Amide
Ethanol,C2H13N3O5,882.25,11.57,663.188,Lipid
Urea,C12H11N1O4,783.79,N/A,4.965,Hormone
Adenosine triphosphate,C20H5N2O9,455.65,8.11,232.11,Nucleotide
Serotonin,C6H38N5O8,399.34,8.97,146.234,Neurotransmitter
Adenosine triphosphate,C6H12N4O0,166.09,2.19,696.773,Organic Compound
Adenosine triphosphate,C14H4N4O3,652.24,5.04,532.817,Neurotransmitter
Urea,C3H39N5O8,345.57,1.93,529.858,Nucleotide
Adenosine triphosphate,C8H27N5O6,350.62,7.08,562.002,Neurotransmitter
Glucose,C6H33N1O7,291.9,10.02,325.416,Alcohol
Dopamine,C6H35N2O8,662.02,1.94,849.517,Alkaloid
Glucose,C8H4N0O10,452.54,10.63,190.91,Carbohydrate
Caffeine,C9H17N1O2,889.07,5.55,67.845,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,932.16,N/A,577.414,Amide
Urea,C7H29N2O10,564.07,2.96,92.904,Neurotransmitter
Aspirin,C15H25N1O10,261.72,5.2,498.589,Organic Compound
Dopamine,C14H37N2O8,954.12,13.8,286.468,Amide
Adenosine triphosphate,C3H32N0O6,803.66,8.44,115.613,Neurotransmitter
Adrenaline,C16H12N2O0,82.71,9.99,869.474,Carbohydrate
Aspirin,C19H29N5O5,240.96,6.43,817.649,Carbohydrate
Aspirin,C16H29N2O0,799.24,13.06,370.484,Amide
Caffeine,C9H19N3O2,945.87,N/A,698.041,Neurotransmitter
