compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N0O4,943.05,N/A,186.336,Organic Compound
Dopamine,C15H32N0O8,292.82,13.28,633.114,Organic Compound
Adenosine triphosphate,C15H27N5O6,833.91,13.3,445.155,Lipid
Adrenaline,C7H10N1O0,727.89,10.63,346.18,Nucleotide
Serotonin,C19H1N1O3,612.55,N/A,340.831,Amide
Serotonin,C1H34N1O8,510.4,3.55,621.205,Alcohol
Serotonin,C12H34N3O7,963.05,7.25,131.028,Nucleotide
Serotonin,C4H4N4O5,870.93,7.86,694.875,Alkaloid
Caffeine,C1H33N0O10,438.95,N/A,771.946,Organic Compound
Adenosine triphosphate,C2H24N3O1,934.96,8.86,118.851,Organic Compound
Dopamine,C2H36N3O7,632.69,8.42,665.508,Neurotransmitter
Serotonin,C10H6N5O0,161.07,5.72,20.11,Alcohol
Glucose,C6H27N4O3,567.65,12.17,24.477,Alkaloid
Urea,C7H6N4O9,562.08,1.29,822.847,Neurotransmitter
Caffeine,C16H15N1O3,195.15,11.93,810.016,Neurotransmitter
Aspirin,C14H40N5O5,310.55,13.63,833.845,Amide
Serotonin,C11H39N1O2,594.49,1.86,569.566,Carbohydrate
Serotonin,C13H29N4O10,332.01,12.23,75.692,Neurotransmitter
Adenosine triphosphate,C4H2N4O9,115.98,N/A,688.704,Neurotransmitter
Serotonin,C10H7N5O2,798.79,9.59,191.76,Nucleotide
Ethanol,C16H26N4O0,509.93,9.07,447.424,Amide
Aspirin,C18H19N1O5,773.85,5.62,841.21,Neurotransmitter
Aspirin,C18H18N5O9,54.57,8.83,835.287,Neurotransmitter
Adrenaline,C8H7N5O0,333.16,2.06,224.681,Hormone
Adrenaline,C10H4N4O6,493.52,5.86,813.85,Amide
Glucose,C7H30N3O3,394.22,9.81,32.791,Alcohol
Urea,C18H5N5O8,361.85,4.31,795.474,Neurotransmitter
Cholesterol,C10H25N5O5,945.49,N/A,445.656,Amide
Cholesterol,C16H27N3O10,735.62,N/A,734.197,Alkaloid
Adenosine triphosphate,C15H31N1O9,586.28,3.24,544.026,Amide
Adrenaline,C3H15N1O7,190.26,N/A,801.908,Carbohydrate
Ethanol,C7H8N2O5,668.95,N/A,816.498,Hormone
Urea,C16H19N4O4,67.01,13.47,0.622,Alcohol
Caffeine,C5H7N4O5,867.27,1.69,596.895,Hormone
Urea,C19H23N5O8,506.4,5.48,41.057,Amide
Cholesterol,C15H1N1O1,795.67,N/A,691.521,Alkaloid
Urea,C8H17N2O5,748.86,3.55,606.611,Organic Compound
Adrenaline,C16H30N5O2,506.75,3.1,95.487,Amide
Ethanol,C18H9N3O5,826.78,N/A,802.859,Neurotransmitter
Adenosine triphosphate,C14H23N5O2,389.4,9.43,110.105,Amide
Glucose,C4H10N0O4,925.67,5.82,173.282,Alkaloid
Adenosine triphosphate,C4H27N5O9,775.13,10.04,948.515,Alcohol
Ethanol,C14H39N1O7,281.63,10.66,160.975,Neurotransmitter
Ethanol,C14H34N1O8,852.78,13.25,575.1,Alcohol
Urea,C20H17N3O4,626.36,9.72,517.733,Alcohol
Adenosine triphosphate,C1H10N4O8,326.73,2.32,476.502,Neurotransmitter
Adrenaline,C20H6N1O1,87.95,2.81,841.822,Amide
Urea,C20H40N4O0,426.86,8.29,263.957,Hormone
Caffeine,C5H1N4O3,378.49,N/A,802.159,Nucleotide
Ethanol,C18H32N1O8,800.44,4.39,421.951,Amide
Adrenaline,C11H32N3O10,175.24,12.92,904.208,Carbohydrate
Urea,C14H8N0O5,911.19,5.73,397.731,Alcohol
Adenosine triphosphate,C14H30N0O2,339.64,N/A,448.773,Alkaloid
Glucose,C5H35N5O10,397.98,N/A,460.772,Neurotransmitter
Urea,C14H28N4O9,269.03,9.67,624.55,Neurotransmitter
Glucose,C7H34N0O8,886.91,N/A,537.618,Alkaloid
Caffeine,C8H21N1O10,99.78,13.01,829.19,Alcohol
Cholesterol,C2H36N2O5,108.14,3.46,896.528,Alkaloid
Ethanol,C4H6N5O9,349.76,N/A,597.871,Hormone
Aspirin,C14H3N5O6,564.15,1.15,543.011,Alkaloid
Caffeine,C20H22N5O6,574.85,5.11,154.207,Alcohol
Urea,C9H34N3O2,509.68,4.76,703.943,Alcohol
Adrenaline,C8H16N1O6,399.73,9.18,121.974,Hormone
Serotonin,C15H9N2O3,916.81,9.96,867.706,Amide
Adrenaline,C8H26N4O1,219.37,5.17,414.852,Alcohol
Serotonin,C4H24N1O0,66.19,3.39,190.342,Nucleotide
Urea,C8H22N2O3,334.52,2.6,697.128,Neurotransmitter
Urea,C1H26N4O9,971.09,4.98,352.792,Alkaloid
Dopamine,C1H2N3O2,572.02,9.45,623.324,Alcohol
Serotonin,C17H21N1O8,295.48,7.06,497.505,Organic Compound
Cholesterol,C8H8N4O1,222.08,5.55,660.075,Organic Compound
Dopamine,C14H22N1O5,778.75,2.39,899.389,Hormone
Glucose,C18H21N2O7,378.99,2.99,911.015,Amide
Ethanol,C13H32N4O2,468.41,6.45,858.244,Alcohol
Glucose,C16H29N3O4,295.56,13.91,707.81,Lipid
Adenosine triphosphate,C9H28N0O7,161.33,N/A,928.14,Hormone
Aspirin,C17H23N3O9,949.86,13.2,796.666,Amide
Adrenaline,C3H14N1O9,542.37,N/A,121.421,Nucleotide
Aspirin,C1H12N0O9,277.95,13.54,59.833,Alkaloid
Caffeine,C17H17N0O2,329.16,N/A,843.561,Hormone
Aspirin,C12H14N5O7,754.19,N/A,194.205,Neurotransmitter
Glucose,C5H5N2O8,115.36,12.65,93.491,Alkaloid
Serotonin,C12H37N3O6,834.52,3.56,267.143,Lipid
Adrenaline,C17H8N4O9,176.58,1.44,316.606,Neurotransmitter
Dopamine,C3H31N0O2,252.33,7.69,707.006,Neurotransmitter
Ethanol,C4H7N3O9,351.29,10.6,763.475,Nucleotide
Dopamine,C16H3N5O8,400.6,2.47,215.199,Organic Compound
Dopamine,C2H8N1O9,958.06,1.85,563.412,Alcohol
Glucose,C4H34N0O10,606.25,3.52,383.985,Lipid
Glucose,C10H9N1O4,290.73,N/A,239.466,Hormone
Serotonin,C17H30N2O5,890.56,1.61,650.489,Alkaloid
Aspirin,C10H1N3O10,427.48,4.13,255.809,Amide
Urea,C4H36N1O6,549.68,1.64,874.851,Neurotransmitter
Adrenaline,C12H17N3O8,951.43,5.16,908.435,Alcohol
Aspirin,C2H11N1O8,367.25,N/A,121.268,Hormone
Urea,C4H13N3O0,836.63,9.09,181.862,Alkaloid
Adenosine triphosphate,C12H21N3O8,677.96,3.72,205.335,Alkaloid
Urea,C1H33N2O5,692.69,N/A,710.345,Carbohydrate
Urea,C1H18N4O5,930.33,4.42,192.211,Nucleotide
Ethanol,C14H13N3O10,805.55,4.64,767.134,Hormone
Ethanol,C13H38N3O5,400.79,8.72,742.889,Carbohydrate
Dopamine,C19H2N2O5,663.99,N/A,223.387,Organic Compound
Adrenaline,C14H30N1O0,580.39,9.82,987.024,Lipid
Serotonin,C5H16N5O3,321.05,7.39,152.487,Amide
Caffeine,C4H40N2O6,186.59,5.19,816.03,Nucleotide
Caffeine,C1H20N1O9,93.24,9.82,273.506,Alkaloid
Caffeine,C6H5N1O0,64.2,4.26,1.474,Nucleotide
Cholesterol,C16H35N5O2,509.76,10.58,960.373,Alcohol
Caffeine,C17H7N5O3,186.59,3.69,986.577,Lipid
Ethanol,C18H3N2O10,634.1,8.09,141.8,Amide
Adrenaline,C7H6N4O8,790.22,1.28,689.228,Hormone
Adenosine triphosphate,C19H39N0O8,869.99,4.02,368.681,Organic Compound
Aspirin,C13H4N0O5,514.55,N/A,632.418,Neurotransmitter
Serotonin,C7H10N1O4,61.68,N/A,421.208,Organic Compound
Cholesterol,C6H17N2O0,835.09,12.88,14.14,Organic Compound
Dopamine,C12H37N1O9,644.93,6.62,866.789,Alkaloid
Serotonin,C14H2N3O0,931.81,13.97,80.189,Hormone
Glucose,C4H38N0O9,189.19,5.95,728.979,Amide
Cholesterol,C9H23N1O3,591.15,4.6,453.245,Neurotransmitter
Ethanol,C5H19N2O6,425.19,1.04,683.422,Alkaloid
Ethanol,C3H25N4O6,840.06,4.69,410.355,Alkaloid
Caffeine,C13H22N3O6,178.05,6.06,69.982,Nucleotide
Dopamine,C13H13N2O2,164.55,4.23,126.926,Nucleotide
Glucose,C13H15N3O1,100.48,3.48,257.514,Neurotransmitter
Adrenaline,C15H37N5O0,824.69,8.49,55.327,Organic Compound
Serotonin,C7H28N1O2,647.67,N/A,123.871,Amide
Adenosine triphosphate,C9H14N4O4,869.5,12.17,620.651,Nucleotide
Caffeine,C8H29N5O1,217.12,3.24,710.264,Carbohydrate
Glucose,C12H20N3O7,539.58,N/A,941.58,Carbohydrate
Aspirin,C17H14N0O2,689.35,5.33,969.635,Hormone
Cholesterol,C6H19N4O1,77.85,8.95,925.568,Hormone
Cholesterol,C12H20N1O10,884.65,9.31,351.853,Hormone
Cholesterol,C15H9N4O8,643.28,5.64,704.377,Hormone
Ethanol,C9H34N0O6,772.75,2.0,694.515,Organic Compound
Urea,C7H26N3O6,387.13,8.47,23.58,Carbohydrate
Adenosine triphosphate,C15H17N0O6,239.52,2.58,178.443,Alcohol
Ethanol,C8H18N2O5,715.89,1.29,913.002,Alkaloid
Adrenaline,C1H19N3O7,846.47,6.8,95.702,Hormone
Dopamine,C6H23N3O2,896.53,3.6,206.359,Lipid
Adenosine triphosphate,C7H3N3O2,88.14,13.03,337.32,Amide
Dopamine,C18H18N3O10,994.93,12.32,888.768,Neurotransmitter
Aspirin,C20H28N1O10,831.73,3.08,478.612,Lipid
Cholesterol,C12H17N1O4,429.78,5.43,157.434,Carbohydrate
Dopamine,C1H16N0O2,485.93,5.24,279.98,Hormone
Aspirin,C18H13N3O2,624.1,12.75,234.187,Neurotransmitter
Aspirin,C9H7N1O8,950.4,10.15,681.699,Organic Compound
Caffeine,C10H12N4O10,908.65,5.4,302.4,Hormone
Serotonin,C7H36N3O1,582.74,9.67,425.637,Alkaloid
Glucose,C5H15N2O5,979.79,9.89,875.062,Carbohydrate
Urea,C3H38N3O6,133.19,6.04,995.602,Alcohol
Ethanol,C18H26N1O6,88.73,11.73,921.527,Lipid
Adrenaline,C6H27N3O5,473.88,7.19,784.717,Amide
Adenosine triphosphate,C8H24N5O4,798.79,3.73,788.696,Carbohydrate
Glucose,C19H33N0O4,950.79,6.66,853.6,Amide
Caffeine,C18H38N5O9,66.59,N/A,277.259,Organic Compound
Adenosine triphosphate,C14H9N3O2,605.78,6.11,286.671,Carbohydrate
Serotonin,C20H17N5O5,606.07,13.08,571.679,Lipid
Adenosine triphosphate,C17H32N1O5,729.98,10.56,230.23,Alkaloid
Dopamine,C13H17N0O7,521.63,2.12,463.997,Organic Compound
Adrenaline,C15H14N0O6,203.69,8.07,4.063,Alkaloid
Dopamine,C18H29N0O4,578.52,2.1,971.468,Alcohol
Dopamine,C2H38N5O7,466.54,N/A,602.822,Amide
Ethanol,C17H12N4O5,521.25,7.06,393.179,Hormone
Cholesterol,C14H23N1O8,194.92,5.08,434.345,Organic Compound
Ethanol,C1H8N3O10,321.1,12.26,460.609,Nucleotide
Caffeine,C11H39N2O2,54.22,1.74,602.934,Hormone
Adenosine triphosphate,C9H18N4O3,587.76,2.56,358.315,Lipid
Ethanol,C8H21N3O10,61.37,1.69,823.773,Carbohydrate
Ethanol,C10H15N2O10,798.73,9.18,709.398,Alcohol
Caffeine,C11H4N2O5,658.28,2.3,510.012,Organic Compound
Adenosine triphosphate,C20H24N4O8,51.32,N/A,47.114,Organic Compound
Caffeine,C14H11N0O8,486.33,2.0,457.722,Hormone
Ethanol,C15H18N3O4,503.15,4.4,195.962,Alkaloid
Urea,C11H7N4O3,807.97,4.06,35.062,Nucleotide
Adrenaline,C17H10N1O7,78.59,N/A,970.416,Alkaloid
Caffeine,C18H40N0O6,186.88,N/A,325.668,Hormone
Serotonin,C15H30N0O5,201.47,5.84,376.596,Organic Compound
Ethanol,C18H28N3O4,729.94,11.69,452.066,Neurotransmitter
Ethanol,C20H22N5O7,344.33,N/A,490.867,Hormone
Ethanol,C7H8N1O7,203.82,N/A,181.856,Alcohol
Adenosine triphosphate,C11H1N0O5,106.63,N/A,6.419,Alcohol
Adrenaline,C11H20N4O4,590.74,N/A,320.246,Carbohydrate
Caffeine,C2H4N1O7,950.47,13.64,890.425,Nucleotide
Cholesterol,C18H22N0O3,746.93,N/A,717.785,Lipid
Urea,C16H9N0O7,219.96,8.4,168.323,Amide
Caffeine,C8H5N4O6,271.58,10.18,542.688,Carbohydrate
Glucose,C14H7N0O8,830.64,6.93,679.737,Carbohydrate
Adenosine triphosphate,C2H19N3O7,347.54,5.44,288.158,Hormone
Urea,C15H10N3O4,447.28,N/A,908.471,Organic Compound
Aspirin,C4H33N1O9,949.29,N/A,225.195,Alcohol
Aspirin,C5H26N4O2,140.38,5.56,997.139,Amide
Glucose,C3H12N3O8,472.33,4.02,490.481,Hormone
Cholesterol,C5H26N0O1,690.52,12.68,463.772,Hormone
Adrenaline,C3H1N1O6,901.57,N/A,47.637,Alkaloid
Dopamine,C18H28N1O6,784.0,4.16,572.864,Alcohol
Caffeine,C7H25N2O9,707.84,12.53,24.847,Alcohol
Adrenaline,C18H2N4O7,751.18,N/A,464.537,Amide
Adrenaline,C16H30N1O0,94.94,9.39,106.183,Neurotransmitter
Aspirin,C16H21N1O5,752.48,N/A,52.765,Alcohol
Aspirin,C16H30N5O8,665.89,N/A,840.126,Lipid
Urea,C16H22N4O0,412.49,2.04,618.465,Carbohydrate
Cholesterol,C17H13N0O8,454.19,13.04,767.845,Organic Compound
Caffeine,C12H17N3O1,166.85,1.73,669.857,Nucleotide
Aspirin,C1H26N2O9,917.58,N/A,996.682,Organic Compound
Serotonin,C18H8N3O6,885.45,7.83,100.322,Alkaloid
Ethanol,C19H40N3O9,401.06,7.18,779.965,Neurotransmitter
Ethanol,C17H18N5O0,995.24,N/A,95.46,Carbohydrate
Ethanol,C11H30N5O10,165.22,9.12,853.367,Alcohol
Glucose,C3H14N1O9,911.42,4.54,12.096,Nucleotide
Urea,C9H20N1O1,957.03,11.86,848.837,Carbohydrate
Adrenaline,C2H29N5O10,453.71,11.56,182.8,Alkaloid
Caffeine,C2H18N4O8,576.72,8.37,637.429,Nucleotide
Glucose,C2H32N0O4,151.48,11.3,537.282,Organic Compound
Caffeine,C4H1N2O0,417.47,N/A,21.074,Amide
Glucose,C12H33N4O4,712.44,N/A,843.485,Neurotransmitter
Cholesterol,C13H5N2O0,644.46,11.35,808.342,Amide
Ethanol,C11H9N1O6,942.01,N/A,234.048,Hormone
Ethanol,C4H10N2O7,120.1,3.88,620.483,Nucleotide
Urea,C12H29N3O3,850.43,12.74,840.912,Nucleotide
Dopamine,C7H34N2O10,117.61,1.64,479.779,Lipid
Urea,C5H33N3O8,536.2,10.24,109.154,Hormone
Glucose,C20H6N0O2,160.88,11.33,698.967,Hormone
Ethanol,C19H1N0O5,770.38,7.21,525.327,Nucleotide
Urea,C10H13N4O1,927.48,2.08,639.71,Carbohydrate
Adenosine triphosphate,C16H31N0O2,815.28,1.65,131.298,Alkaloid
Serotonin,C14H3N3O4,408.9,N/A,961.168,Carbohydrate
Serotonin,C2H29N3O7,78.95,N/A,921.919,Organic Compound
Ethanol,C15H9N2O1,651.26,4.49,536.542,Carbohydrate
Adenosine triphosphate,C9H4N5O6,516.12,4.41,878.651,Nucleotide
Serotonin,C11H15N0O8,790.29,6.92,40.699,Nucleotide
Glucose,C2H30N0O0,327.45,1.42,205.549,Nucleotide
Dopamine,C9H13N1O7,597.61,N/A,807.381,Nucleotide
Adrenaline,C8H25N2O5,374.31,N/A,343.232,Carbohydrate
Serotonin,C8H35N4O1,565.51,9.58,623.612,Alcohol
Aspirin,C14H10N5O9,133.7,13.52,509.943,Amide
Serotonin,C1H22N4O6,290.41,8.53,664.216,Neurotransmitter
Urea,C18H1N3O6,379.33,N/A,291.19,Hormone
Glucose,C1H31N4O3,764.06,2.78,518.232,Alkaloid
Serotonin,C4H29N2O5,300.15,9.69,919.288,Nucleotide
Dopamine,C3H23N3O4,101.79,10.39,904.557,Nucleotide
Aspirin,C1H39N5O1,397.42,3.94,227.289,Lipid
Aspirin,C14H38N0O9,177.06,1.75,246.158,Alcohol
Urea,C15H36N3O5,893.84,10.71,834.529,Lipid
Caffeine,C12H1N1O6,765.3,8.74,344.627,Nucleotide
Aspirin,C7H38N4O1,245.12,3.5,872.993,Alkaloid
Serotonin,C8H2N3O8,640.72,11.26,81.444,Amide
Caffeine,C2H37N3O6,528.2,4.8,303.875,Carbohydrate
Aspirin,C17H40N5O0,346.46,4.7,550.399,Organic Compound
Dopamine,C8H26N0O1,234.36,12.39,399.801,Lipid
Serotonin,C7H16N1O4,989.0,N/A,161.516,Hormone
Aspirin,C7H25N2O4,152.94,4.78,991.501,Alkaloid
Urea,C19H19N1O1,281.65,8.54,524.015,Alkaloid
Urea,C9H14N1O8,160.67,8.46,380.303,Neurotransmitter
Serotonin,C8H30N1O7,138.89,11.43,142.861,Lipid
Aspirin,C14H1N1O7,692.61,8.2,750.213,Amide
Caffeine,C17H26N2O8,604.46,N/A,482.638,Alcohol
Dopamine,C15H38N2O5,691.63,4.79,838.394,Nucleotide
Aspirin,C3H26N5O8,658.83,N/A,739.945,Organic Compound
Dopamine,C4H7N2O9,160.05,6.26,601.955,Alkaloid
Ethanol,C9H20N1O3,672.72,11.65,491.008,Amide
Dopamine,C2H15N4O0,697.63,N/A,13.84,Amide
Glucose,C5H10N2O3,91.01,8.79,590.442,Alcohol
Urea,C15H28N2O4,207.62,N/A,740.03,Hormone
Adenosine triphosphate,C16H34N3O6,361.69,5.82,987.161,Nucleotide
Aspirin,C20H24N3O10,671.64,10.1,956.254,Amide
Serotonin,C17H36N1O2,470.97,N/A,811.284,Organic Compound
Glucose,C4H36N2O5,326.22,N/A,476.995,Lipid
Glucose,C7H25N5O5,219.29,9.32,508.555,Alkaloid
Serotonin,C8H13N0O7,136.26,10.1,621.805,Alcohol
Dopamine,C5H15N5O8,257.45,12.93,665.599,Neurotransmitter
Aspirin,C13H6N5O8,323.4,5.1,651.413,Neurotransmitter
Urea,C14H11N0O5,915.52,4.16,5.386,Amide
Urea,C6H35N0O2,122.31,13.24,579.64,Carbohydrate
Ethanol,C7H16N3O2,583.86,N/A,54.081,Nucleotide
Dopamine,C8H23N2O4,568.92,N/A,648.911,Lipid
Adenosine triphosphate,C8H36N3O1,219.18,3.27,827.725,Nucleotide
Cholesterol,C4H1N0O3,586.31,6.51,156.445,Organic Compound
Caffeine,C16H11N4O10,389.22,1.43,331.989,Nucleotide
Adrenaline,C4H8N2O2,77.48,N/A,2.28,Nucleotide
Aspirin,C11H9N1O2,835.0,9.63,454.651,Hormone
Dopamine,C18H26N3O6,188.05,4.49,442.03,Lipid
Dopamine,C17H30N0O4,624.92,1.34,55.733,Lipid
Serotonin,C15H7N3O2,442.63,9.1,815.486,Alkaloid
Adenosine triphosphate,C4H2N4O2,373.15,4.33,283.225,Alkaloid
Urea,C7H15N1O8,371.03,4.48,602.312,Carbohydrate
Serotonin,C8H35N3O4,378.35,3.91,309.454,Neurotransmitter
Ethanol,C14H32N0O0,915.58,12.83,659.168,Neurotransmitter
Cholesterol,C14H27N3O3,757.44,5.81,226.722,Organic Compound
Caffeine,C18H3N5O0,883.46,N/A,578.924,Alcohol
Serotonin,C8H20N0O4,211.85,7.9,36.206,Alcohol
Adrenaline,C19H20N1O2,236.15,9.18,232.095,Nucleotide
Serotonin,C15H1N5O6,647.51,N/A,115.078,Organic Compound
Ethanol,C7H8N5O1,515.26,10.19,486.202,Alcohol
Cholesterol,C15H6N2O10,298.54,N/A,520.732,Carbohydrate
Glucose,C15H38N0O9,983.88,2.64,330.668,Alcohol
Dopamine,C8H7N1O1,318.6,N/A,69.867,Nucleotide
Ethanol,C7H19N4O8,183.65,N/A,443.511,Hormone
Adrenaline,C8H22N2O4,158.2,3.22,111.885,Amide
Cholesterol,C8H26N3O0,481.2,N/A,16.346,Carbohydrate
Caffeine,C12H20N3O5,705.12,12.99,631.979,Nucleotide
Glucose,C7H4N5O8,82.13,5.56,605.468,Hormone
Urea,C5H37N0O10,631.67,8.73,554.409,Alkaloid
Glucose,C13H1N5O2,856.6,7.31,993.782,Organic Compound
Adrenaline,C3H34N0O3,348.33,12.24,843.036,Organic Compound
Adenosine triphosphate,C20H25N2O1,86.42,7.55,552.034,Organic Compound
Caffeine,C15H35N4O2,806.51,7.17,247.255,Nucleotide
Ethanol,C17H19N5O0,516.07,7.1,976.296,Alkaloid
Serotonin,C4H28N3O10,570.27,N/A,207.007,Nucleotide
Adrenaline,C5H40N1O4,938.36,3.94,720.394,Neurotransmitter
Urea,C1H37N5O2,903.82,13.82,574.074,Organic Compound
Cholesterol,C9H7N1O6,55.34,2.53,900.148,Carbohydrate
Glucose,C2H39N4O1,948.16,12.96,326.015,Neurotransmitter
Cholesterol,C10H11N1O3,517.31,1.59,620.317,Nucleotide
Adenosine triphosphate,C13H32N2O4,225.81,N/A,18.914,Neurotransmitter
Serotonin,C17H20N0O9,472.73,12.63,480.544,Lipid
Caffeine,C13H27N4O4,511.2,8.8,51.899,Alcohol
Serotonin,C14H3N5O9,496.9,6.02,243.922,Lipid
Glucose,C2H40N3O10,61.13,4.89,758.664,Lipid
Urea,C17H1N4O7,269.02,10.15,885.098,Neurotransmitter
Adenosine triphosphate,C19H16N0O8,389.51,5.54,951.929,Organic Compound
Cholesterol,C7H40N4O8,871.29,8.05,344.68,Nucleotide
Urea,C1H13N2O9,758.14,8.38,594.033,Lipid
Adenosine triphosphate,C2H1N1O8,211.3,1.62,571.878,Hormone
Adrenaline,C10H10N1O7,545.68,10.5,909.167,Amide
Adenosine triphosphate,C4H16N0O2,319.16,8.61,410.906,Organic Compound
Ethanol,C16H26N0O1,172.58,N/A,712.597,Amide
Serotonin,C12H28N5O3,892.56,10.51,722.503,Lipid
Glucose,C19H14N0O3,847.08,7.88,499.414,Lipid
Dopamine,C3H30N1O8,687.97,1.51,75.474,Neurotransmitter
Caffeine,C6H29N4O4,355.58,7.33,875.882,Lipid
Adrenaline,C6H36N1O8,303.93,5.28,604.334,Neurotransmitter
Glucose,C10H7N3O3,381.73,5.98,820.687,Amide
Adenosine triphosphate,C19H3N5O5,909.72,N/A,679.803,Lipid
Urea,C11H5N1O5,626.11,2.76,665.589,Amide
Aspirin,C9H38N3O6,245.12,2.82,438.637,Nucleotide
Caffeine,C2H37N4O2,516.06,5.58,796.995,Neurotransmitter
Caffeine,C19H17N3O3,581.26,10.37,78.066,Carbohydrate
Cholesterol,C14H4N1O4,700.68,12.05,35.195,Organic Compound
Ethanol,C12H25N1O6,185.05,N/A,759.556,Hormone
Ethanol,C13H1N3O3,914.79,10.84,16.766,Amide
Dopamine,C20H8N1O9,524.09,5.93,348.646,Neurotransmitter
Serotonin,C8H36N3O7,195.62,N/A,841.181,Organic Compound
Cholesterol,C11H27N4O9,545.25,N/A,529.501,Alkaloid
Ethanol,C18H40N0O2,632.81,2.43,135.546,Organic Compound
Glucose,C6H8N3O8,621.52,2.57,254.26,Nucleotide
Adenosine triphosphate,C9H38N1O1,691.13,4.4,364.968,Lipid
Caffeine,C6H20N4O2,870.66,13.32,752.364,Hormone
Adrenaline,C20H20N4O3,871.87,N/A,546.066,Nucleotide
Urea,C2H28N0O6,216.0,5.55,623.458,Organic Compound
Urea,C4H9N0O9,854.15,12.55,102.704,Alcohol
Cholesterol,C20H31N5O3,922.9,2.0,313.103,Alcohol
Cholesterol,C18H1N4O5,476.81,10.98,475.946,Alkaloid
Ethanol,C7H33N5O10,425.08,11.44,106.018,Lipid
Adrenaline,C2H16N5O8,928.33,2.68,323.361,Organic Compound
Adenosine triphosphate,C20H24N3O8,571.14,12.89,769.885,Alcohol
Cholesterol,C11H31N2O8,666.02,5.65,800.692,Neurotransmitter
Caffeine,C8H29N5O7,795.07,8.8,678.805,Carbohydrate
Aspirin,C18H25N3O4,695.74,13.77,620.194,Nucleotide
Cholesterol,C10H34N1O5,161.71,13.99,396.17,Organic Compound
Glucose,C20H39N5O8,923.42,4.41,200.079,Alcohol
Ethanol,C8H21N2O7,174.6,13.58,937.621,Lipid
Serotonin,C10H2N3O6,572.06,N/A,866.044,Alcohol
Serotonin,C3H37N2O5,485.93,N/A,381.358,Carbohydrate
Urea,C10H21N5O9,172.9,N/A,320.906,Alcohol
Ethanol,C16H3N5O3,541.76,8.72,106.879,Organic Compound
Aspirin,C3H3N2O3,716.01,11.63,633.729,Organic Compound
Serotonin,C18H32N2O4,671.93,9.43,181.732,Neurotransmitter
Adrenaline,C20H37N0O9,765.7,10.79,763.284,Amide
Serotonin,C2H15N5O6,56.57,7.61,93.19,Nucleotide
Caffeine,C12H35N1O8,949.63,5.28,821.467,Neurotransmitter
Serotonin,C5H25N4O10,694.54,7.65,221.003,Amide
Adenosine triphosphate,C7H34N5O7,952.3,N/A,736.694,Lipid
Urea,C10H20N3O5,801.1,13.72,293.617,Nucleotide
Ethanol,C1H19N1O3,679.56,6.55,4.286,Alkaloid
Ethanol,C3H31N2O4,498.74,10.14,383.195,Neurotransmitter
Dopamine,C10H38N0O6,157.5,1.26,44.957,Carbohydrate
Dopamine,C17H11N1O0,549.85,1.47,944.066,Carbohydrate
Urea,C20H22N2O6,57.95,7.93,549.145,Amide
Ethanol,C14H11N0O10,817.76,2.9,705.591,Organic Compound
Caffeine,C14H9N3O5,245.88,10.28,73.175,Carbohydrate
Cholesterol,C6H21N4O2,390.84,3.68,512.909,Nucleotide
Caffeine,C9H40N5O5,302.8,12.53,861.52,Lipid
Ethanol,C5H6N4O10,118.15,11.18,842.278,Carbohydrate
Glucose,C12H14N4O4,246.4,2.91,64.905,Carbohydrate
Adrenaline,C14H19N5O0,297.68,5.94,902.207,Amide
Urea,C7H2N5O1,310.35,N/A,802.958,Neurotransmitter
Dopamine,C7H39N2O0,546.09,3.95,127.865,Alcohol
Caffeine,C12H8N1O1,756.24,11.38,421.911,Neurotransmitter
Caffeine,C12H2N2O10,529.49,6.44,397.915,Alkaloid
Urea,C14H24N0O1,762.41,5.89,819.917,Carbohydrate
Adrenaline,C20H24N4O5,253.99,N/A,277.106,Hormone
Aspirin,C9H35N3O1,768.85,8.67,616.558,Organic Compound
Adenosine triphosphate,C12H31N3O3,739.27,3.54,411.008,Organic Compound
Caffeine,C2H8N1O8,238.8,N/A,564.487,Nucleotide
Serotonin,C8H32N4O1,489.49,3.37,903.558,Neurotransmitter
Dopamine,C12H16N4O4,937.61,1.85,854.097,Lipid
Urea,C9H2N2O1,689.05,N/A,482.667,Carbohydrate
Cholesterol,C14H15N5O4,115.42,6.52,613.727,Hormone
Adrenaline,C2H4N5O2,702.82,12.89,953.526,Hormone
Adenosine triphosphate,C8H23N1O7,932.33,N/A,904.457,Nucleotide
Adrenaline,C6H13N5O0,149.44,N/A,269.901,Organic Compound
Adenosine triphosphate,C12H2N5O1,868.71,11.02,61.731,Neurotransmitter
Urea,C4H34N1O5,658.37,6.26,471.69,Nucleotide
Caffeine,C18H32N0O8,887.73,4.94,508.491,Organic Compound
Urea,C5H11N2O2,677.24,N/A,723.156,Lipid
Adrenaline,C5H33N0O0,703.27,7.04,697.136,Nucleotide
Adrenaline,C15H30N4O0,93.96,N/A,242.936,Organic Compound
Caffeine,C13H24N4O2,713.2,11.1,969.904,Hormone
Ethanol,C12H14N1O0,504.13,1.7,403.713,Hormone
Dopamine,C4H15N2O2,838.3,N/A,296.119,Amide
Aspirin,C15H16N3O0,511.95,5.69,235.16,Nucleotide
Ethanol,C16H39N3O0,380.69,N/A,965.463,Lipid
Adrenaline,C16H11N5O7,202.23,11.43,865.614,Alcohol
