compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N2O5,821.32,14.0,28.933,Alkaloid
Serotonin,C10H4N2O6,468.62,N/A,505.12,Carbohydrate
Aspirin,C5H39N2O9,980.14,N/A,469.238,Amide
Adrenaline,C1H16N3O3,493.16,N/A,732.322,Nucleotide
Caffeine,C12H27N3O7,958.3,5.55,258.889,Lipid
Ethanol,C17H14N2O5,575.66,10.53,112.916,Carbohydrate
Adenosine triphosphate,C4H23N4O10,983.02,12.63,204.503,Organic Compound
Urea,C15H21N5O0,821.45,4.2,211.891,Organic Compound
Urea,C7H12N3O0,993.29,4.92,997.871,Carbohydrate
Dopamine,C16H19N3O8,942.87,N/A,651.084,Neurotransmitter
Cholesterol,C17H35N4O4,66.34,12.92,439.431,Nucleotide
Adrenaline,C6H7N2O2,363.63,11.53,883.464,Hormone
Urea,C10H13N5O10,291.51,N/A,343.521,Carbohydrate
Glucose,C11H25N5O8,302.86,6.7,323.359,Carbohydrate
Adenosine triphosphate,C2H14N5O6,448.81,N/A,409.991,Alcohol
Glucose,C10H4N4O4,809.87,5.47,709.952,Alcohol
Urea,C6H22N4O4,213.0,6.23,720.053,Hormone
Adenosine triphosphate,C15H29N2O7,551.04,11.37,267.387,Amide
Cholesterol,C17H37N3O10,663.36,9.16,234.535,Amide
Caffeine,C19H27N3O1,807.79,8.96,677.006,Hormone
Cholesterol,C9H37N5O3,531.08,4.54,270.788,Amide
Caffeine,C8H25N1O5,711.03,2.95,444.285,Neurotransmitter
Caffeine,C11H26N2O3,814.48,N/A,224.666,Nucleotide
Ethanol,C13H36N3O6,907.34,4.33,703.532,Alcohol
Serotonin,C19H27N5O0,995.97,N/A,956.695,Amide
Caffeine,C5H3N5O0,579.79,4.92,63.596,Lipid
Cholesterol,C4H17N0O3,391.63,6.68,343.858,Carbohydrate
Cholesterol,C1H1N1O3,341.08,12.34,523.211,Nucleotide
Adrenaline,C10H21N4O3,190.11,9.97,667.62,Carbohydrate
Adrenaline,C12H3N1O8,395.16,8.06,442.286,Hormone
Adrenaline,C8H33N4O4,692.91,7.26,218.289,Lipid
Cholesterol,C20H28N5O7,782.18,1.21,604.786,Organic Compound
Dopamine,C5H25N0O1,680.75,N/A,192.002,Nucleotide
Aspirin,C8H5N1O3,939.71,N/A,495.059,Organic Compound
Urea,C13H27N2O10,127.59,N/A,535.92,Organic Compound
Ethanol,C15H11N2O3,309.95,2.89,249.294,Amide
Dopamine,C12H3N3O8,675.15,3.14,963.343,Alcohol
Ethanol,C11H33N0O3,237.54,5.41,321.048,Amide
Aspirin,C6H14N5O1,650.58,N/A,927.56,Amide
Caffeine,C19H2N3O7,377.11,3.78,600.593,Nucleotide
Ethanol,C1H39N4O5,867.59,9.12,955.256,Nucleotide
Adenosine triphosphate,C13H21N5O2,913.76,1.22,262.743,Hormone
Caffeine,C20H18N2O8,998.06,7.5,605.005,Nucleotide
Dopamine,C9H12N4O10,967.46,N/A,312.034,Lipid
Urea,C2H11N1O10,712.98,7.9,913.353,Lipid
Serotonin,C15H9N1O7,485.86,8.55,674.667,Carbohydrate
Aspirin,C7H10N4O8,771.19,N/A,234.415,Amide
Glucose,C2H20N4O0,622.13,N/A,785.212,Organic Compound
Cholesterol,C4H19N0O5,111.5,10.84,309.957,Organic Compound
Ethanol,C18H33N5O4,163.13,6.88,257.335,Lipid
Adenosine triphosphate,C1H25N2O1,424.77,4.58,647.06,Neurotransmitter
Glucose,C20H32N2O0,541.28,N/A,395.645,Carbohydrate
Cholesterol,C9H2N0O7,265.57,2.6,618.017,Neurotransmitter
Urea,C7H10N0O4,218.46,6.23,782.284,Carbohydrate
Glucose,C5H33N1O4,448.78,12.47,735.638,Neurotransmitter
Caffeine,C6H36N1O1,287.83,13.17,572.691,Amide
Caffeine,C17H17N2O9,949.43,N/A,205.381,Alcohol
Serotonin,C8H18N0O9,273.18,13.12,251.546,Organic Compound
Aspirin,C13H12N5O2,962.15,1.92,87.806,Hormone
Cholesterol,C13H34N4O10,277.05,12.03,936.212,Lipid
Caffeine,C2H28N0O7,339.11,5.17,456.048,Amide
Caffeine,C8H26N5O2,512.97,1.16,296.646,Nucleotide
Adrenaline,C13H25N2O7,660.29,12.83,78.826,Carbohydrate
Urea,C14H16N2O9,760.11,5.76,495.201,Amide
Cholesterol,C5H22N1O0,951.36,6.81,717.261,Carbohydrate
Serotonin,C6H6N4O0,789.65,N/A,187.821,Organic Compound
Ethanol,C14H17N2O6,969.55,13.58,244.426,Lipid
Cholesterol,C5H30N4O4,998.74,N/A,76.958,Hormone
Adenosine triphosphate,C11H35N1O0,768.6,N/A,554.587,Lipid
Dopamine,C11H16N2O0,182.16,6.46,902.01,Hormone
Adrenaline,C17H18N5O2,719.22,3.33,507.128,Nucleotide
Dopamine,C3H5N2O0,978.88,1.84,51.513,Alcohol
Adrenaline,C16H1N3O9,351.24,3.99,902.055,Hormone
Adrenaline,C16H20N2O4,88.76,13.8,887.311,Carbohydrate
Dopamine,C6H30N4O2,778.94,11.59,178.188,Nucleotide
Adenosine triphosphate,C12H21N0O4,344.79,5.31,543.637,Alcohol
Caffeine,C13H22N4O8,146.65,12.38,515.417,Nucleotide
Dopamine,C5H16N2O3,880.59,12.69,160.536,Alkaloid
Aspirin,C2H12N2O9,976.76,9.63,974.628,Carbohydrate
Ethanol,C19H24N0O4,843.04,2.87,784.367,Amide
Adrenaline,C12H25N2O2,846.04,5.07,668.63,Hormone
Adenosine triphosphate,C5H29N2O1,444.97,4.46,694.71,Lipid
Urea,C9H37N1O3,940.53,N/A,969.949,Amide
Glucose,C18H23N3O2,144.44,5.63,97.774,Nucleotide
Serotonin,C8H21N5O4,304.04,1.7,449.19,Neurotransmitter
Ethanol,C4H31N4O0,435.07,9.27,390.035,Carbohydrate
Caffeine,C8H36N2O10,437.87,6.88,121.348,Alcohol
Urea,C14H33N4O6,430.02,10.73,879.477,Carbohydrate
Urea,C11H21N1O10,667.39,7.54,167.137,Hormone
Serotonin,C17H12N0O7,534.86,3.86,121.469,Neurotransmitter
Urea,C15H7N5O2,812.18,5.01,969.114,Hormone
Caffeine,C1H26N4O7,454.43,13.1,169.232,Amide
Adenosine triphosphate,C9H29N1O5,394.82,3.74,472.184,Amide
Adenosine triphosphate,C9H9N0O7,867.24,11.64,686.08,Alkaloid
Adenosine triphosphate,C2H12N3O0,56.93,N/A,738.407,Amide
Serotonin,C4H29N1O2,909.81,N/A,25.571,Lipid
Urea,C17H12N1O3,873.71,6.75,516.091,Amide
Adrenaline,C6H33N5O0,513.78,4.04,337.065,Lipid
Serotonin,C9H15N1O9,103.38,12.21,149.082,Amide
Dopamine,C17H1N5O5,671.67,2.72,507.09,Neurotransmitter
Adenosine triphosphate,C3H22N4O1,594.52,8.15,428.902,Nucleotide
Glucose,C18H19N2O8,183.93,9.9,865.286,Alcohol
Serotonin,C13H21N0O0,707.26,11.1,349.85,Alcohol
Ethanol,C8H14N2O2,978.3,12.99,445.389,Alkaloid
Urea,C20H2N4O3,328.73,N/A,214.5,Nucleotide
Urea,C12H15N3O0,631.44,5.99,942.911,Organic Compound
Serotonin,C4H35N3O4,905.61,4.57,226.787,Neurotransmitter
Adrenaline,C2H9N5O5,398.0,5.88,24.098,Lipid
Ethanol,C6H2N1O4,773.53,9.17,47.491,Lipid
Serotonin,C7H14N1O7,786.31,8.45,981.298,Carbohydrate
Serotonin,C1H9N5O7,102.65,8.21,551.224,Neurotransmitter
Caffeine,C12H14N3O2,727.84,4.44,518.988,Amide
Aspirin,C8H16N1O1,699.97,5.26,645.936,Carbohydrate
Aspirin,C20H4N0O9,279.11,8.67,121.608,Organic Compound
Adrenaline,C17H36N4O10,253.16,9.2,822.891,Neurotransmitter
Dopamine,C13H34N1O3,968.14,3.51,23.97,Nucleotide
Cholesterol,C17H27N1O8,448.61,9.84,601.8,Amide
Glucose,C11H6N0O3,870.32,N/A,445.898,Organic Compound
Ethanol,C12H18N0O3,441.51,3.66,380.196,Amide
Aspirin,C9H29N0O5,557.9,8.63,912.925,Nucleotide
Glucose,C17H27N1O5,694.94,9.21,660.298,Alkaloid
Urea,C2H24N0O4,692.59,10.19,171.337,Hormone
Cholesterol,C1H10N0O0,90.02,N/A,402.006,Alcohol
Urea,C9H32N3O0,261.39,12.93,41.661,Amide
Adrenaline,C16H7N3O8,332.19,N/A,189.667,Carbohydrate
Cholesterol,C2H9N3O1,189.01,4.88,432.541,Organic Compound
Urea,C14H19N0O7,584.23,7.26,490.209,Hormone
Cholesterol,C5H40N2O9,572.62,N/A,152.45,Alcohol
Dopamine,C12H24N4O1,116.71,7.83,712.309,Amide
Serotonin,C6H36N2O2,345.07,5.73,669.602,Nucleotide
Urea,C15H37N0O5,324.46,12.09,815.749,Neurotransmitter
Adrenaline,C12H29N5O10,256.06,N/A,52.098,Carbohydrate
Serotonin,C12H3N4O4,978.25,5.34,647.651,Lipid
Dopamine,C16H14N1O2,480.29,13.54,718.828,Amide
Cholesterol,C9H25N2O5,171.02,8.79,779.357,Organic Compound
Caffeine,C5H22N4O9,877.67,11.69,374.426,Alcohol
Adrenaline,C7H36N0O0,803.67,4.68,25.841,Amide
Aspirin,C16H38N0O5,355.45,N/A,38.372,Hormone
Aspirin,C7H6N3O4,980.1,N/A,445.608,Carbohydrate
Urea,C19H35N3O6,867.61,6.28,171.088,Alkaloid
Urea,C6H38N5O4,607.88,4.31,534.302,Lipid
Adrenaline,C15H23N3O1,827.61,8.19,356.902,Alkaloid
Serotonin,C20H29N3O8,676.3,5.73,133.153,Carbohydrate
Ethanol,C20H38N2O4,677.61,4.13,615.246,Amide
Urea,C20H36N0O6,981.83,2.25,640.133,Nucleotide
Ethanol,C5H35N4O5,581.15,N/A,636.279,Alkaloid
Urea,C8H22N1O3,126.8,7.58,765.022,Alkaloid
Aspirin,C4H40N2O3,773.61,N/A,603.723,Nucleotide
Caffeine,C11H35N2O9,870.35,13.54,829.438,Nucleotide
Adenosine triphosphate,C20H21N5O9,633.23,2.96,895.25,Alkaloid
Aspirin,C20H2N3O0,869.32,5.44,445.081,Alcohol
Caffeine,C19H19N3O9,253.64,7.04,63.891,Alkaloid
Ethanol,C19H6N5O7,613.76,6.54,983.681,Neurotransmitter
Ethanol,C3H35N2O6,179.51,N/A,377.949,Amide
Ethanol,C15H18N4O2,624.22,N/A,162.833,Organic Compound
Ethanol,C18H12N1O6,398.2,9.65,752.38,Lipid
Dopamine,C5H5N0O10,520.05,8.1,541.22,Alkaloid
Ethanol,C14H39N1O6,239.94,3.1,995.448,Alkaloid
Adenosine triphosphate,C16H40N5O4,524.82,8.9,946.113,Alcohol
Ethanol,C16H32N3O5,998.99,3.28,473.431,Lipid
Aspirin,C2H13N0O4,365.34,8.16,34.205,Lipid
Ethanol,C19H35N1O9,909.99,N/A,572.964,Alcohol
Dopamine,C7H7N5O0,574.02,4.57,863.702,Amide
Adrenaline,C5H22N0O8,707.43,N/A,602.58,Organic Compound
Adenosine triphosphate,C5H24N0O6,955.32,8.49,5.649,Nucleotide
Urea,C9H14N2O9,171.97,5.76,482.893,Alcohol
Caffeine,C8H10N1O4,141.04,10.99,468.882,Lipid
Ethanol,C15H19N5O0,94.26,5.3,597.697,Alkaloid
Glucose,C18H40N5O5,76.07,2.94,982.931,Amide
Cholesterol,C16H23N3O9,258.1,5.86,250.331,Carbohydrate
Adenosine triphosphate,C1H22N1O6,696.75,9.03,148.502,Alkaloid
Aspirin,C4H40N5O9,699.76,1.09,134.436,Lipid
Ethanol,C4H22N5O4,307.0,10.74,63.425,Neurotransmitter
Caffeine,C10H28N0O10,234.63,6.93,122.324,Hormone
Adenosine triphosphate,C7H27N2O9,226.16,10.46,987.28,Alcohol
Aspirin,C13H21N5O5,193.98,4.42,978.36,Hormone
Serotonin,C11H31N0O8,182.27,N/A,706.076,Hormone
Cholesterol,C5H36N3O5,974.04,11.68,879.608,Organic Compound
Aspirin,C18H9N5O5,986.4,10.7,974.03,Lipid
Glucose,C20H18N3O10,983.52,N/A,293.63,Organic Compound
Serotonin,C1H25N2O8,407.57,4.16,365.356,Organic Compound
Cholesterol,C19H1N2O4,442.28,N/A,545.877,Carbohydrate
Adenosine triphosphate,C17H28N5O7,966.77,6.41,889.931,Hormone
Glucose,C5H13N3O5,922.64,12.3,364.041,Organic Compound
Serotonin,C2H31N3O4,196.9,N/A,608.435,Hormone
Dopamine,C11H32N4O3,428.9,8.75,734.452,Organic Compound
Cholesterol,C2H18N5O8,571.44,13.23,253.48,Neurotransmitter
Aspirin,C15H29N4O9,272.5,12.36,942.374,Carbohydrate
Cholesterol,C16H15N4O1,878.65,N/A,83.147,Nucleotide
Caffeine,C2H8N4O6,412.52,7.78,405.788,Neurotransmitter
Glucose,C18H33N2O0,173.87,N/A,559.566,Amide
Urea,C15H12N1O5,854.16,12.48,418.651,Alcohol
Adenosine triphosphate,C2H4N5O5,793.3,12.26,593.098,Lipid
Cholesterol,C4H3N3O2,222.02,12.04,855.385,Organic Compound
Glucose,C17H11N4O10,417.4,1.64,962.317,Amide
Caffeine,C7H31N1O1,78.16,2.98,384.341,Alcohol
Ethanol,C11H3N2O1,239.87,12.24,193.13,Neurotransmitter
Caffeine,C6H33N1O0,380.34,7.8,685.006,Neurotransmitter
Dopamine,C18H26N2O8,801.39,1.88,536.053,Carbohydrate
Cholesterol,C7H15N5O2,935.05,11.66,709.506,Nucleotide
Adrenaline,C5H6N4O4,191.51,1.03,326.079,Alkaloid
Ethanol,C15H36N2O3,496.09,8.37,758.034,Carbohydrate
Glucose,C13H8N0O9,607.38,1.73,333.49,Hormone
Serotonin,C5H31N4O9,142.85,3.53,473.566,Nucleotide
Aspirin,C13H8N5O8,622.43,12.64,23.207,Alkaloid
Serotonin,C20H28N0O1,188.93,3.71,245.142,Organic Compound
Serotonin,C12H3N5O10,154.03,13.16,432.5,Amide
Glucose,C7H10N5O7,202.37,1.07,858.311,Organic Compound
Serotonin,C12H39N2O1,861.56,2.88,256.685,Carbohydrate
Glucose,C16H28N1O7,178.14,3.72,746.517,Hormone
Caffeine,C17H29N3O6,242.62,8.44,396.705,Alkaloid
Adenosine triphosphate,C5H1N0O8,897.73,N/A,736.252,Hormone
Glucose,C12H33N1O9,954.25,3.74,352.679,Amide
Cholesterol,C4H29N5O7,224.3,5.49,31.507,Neurotransmitter
Dopamine,C11H40N2O3,304.54,10.82,395.219,Nucleotide
Cholesterol,C7H5N5O9,684.1,6.03,439.354,Amide
Adenosine triphosphate,C9H33N0O1,512.0,3.19,514.07,Amide
Caffeine,C16H5N3O5,555.82,12.25,52.799,Carbohydrate
Aspirin,C17H13N1O7,168.73,N/A,927.269,Alkaloid
Aspirin,C12H4N0O7,770.03,13.66,402.978,Amide
Adrenaline,C13H26N4O3,648.5,2.12,957.398,Alkaloid
Glucose,C13H10N5O10,583.88,N/A,586.996,Amide
Glucose,C2H36N2O4,689.08,1.53,650.557,Alkaloid
Dopamine,C17H10N4O7,564.81,11.34,566.359,Alkaloid
Aspirin,C1H35N1O4,902.19,7.42,554.336,Alkaloid
Urea,C6H16N4O3,172.64,N/A,561.418,Carbohydrate
Caffeine,C10H5N2O0,693.34,8.42,14.415,Organic Compound
Glucose,C1H14N0O2,793.9,8.6,779.364,Neurotransmitter
Caffeine,C15H26N3O0,216.29,8.18,334.926,Hormone
Glucose,C15H18N1O2,371.43,10.8,997.614,Alcohol
Glucose,C2H9N0O2,602.64,8.04,445.987,Lipid
Ethanol,C13H39N1O2,227.36,1.99,48.234,Alkaloid
Caffeine,C13H19N0O8,810.2,10.79,922.684,Hormone
Glucose,C5H24N5O6,149.54,9.38,326.562,Neurotransmitter
Urea,C6H22N2O3,195.01,13.21,196.017,Nucleotide
Caffeine,C13H12N1O1,688.26,9.43,422.715,Organic Compound
Urea,C11H17N2O10,145.44,7.31,558.228,Carbohydrate
Aspirin,C3H12N2O9,597.59,8.6,556.466,Organic Compound
Cholesterol,C1H25N2O8,163.74,13.45,547.805,Hormone
Serotonin,C3H10N1O2,73.94,4.6,335.661,Organic Compound
Adenosine triphosphate,C6H33N5O9,171.26,13.48,31.16,Lipid
Urea,C17H15N3O3,503.37,4.72,695.226,Alkaloid
Serotonin,C12H24N0O8,992.24,9.18,736.839,Neurotransmitter
Ethanol,C10H26N1O3,316.22,10.95,533.877,Lipid
Glucose,C7H19N5O10,755.16,N/A,384.654,Alkaloid
Caffeine,C7H35N2O7,955.27,N/A,904.236,Lipid
Urea,C10H32N1O3,468.42,N/A,310.274,Nucleotide
Glucose,C20H30N2O10,538.16,11.94,794.361,Lipid
Serotonin,C12H12N4O1,596.36,4.75,297.942,Lipid
Glucose,C10H36N4O7,79.45,6.6,779.561,Alcohol
Caffeine,C16H40N3O2,897.8,10.48,52.137,Lipid
Serotonin,C9H28N1O2,484.26,6.54,5.826,Hormone
Caffeine,C18H11N5O9,617.72,N/A,739.541,Alcohol
Glucose,C5H9N0O0,621.9,8.3,725.542,Lipid
Glucose,C18H8N1O1,927.12,10.91,435.714,Nucleotide
Adrenaline,C11H8N2O9,889.92,12.8,905.431,Organic Compound
Serotonin,C18H6N5O9,621.7,2.94,465.654,Amide
Adrenaline,C19H21N0O9,453.15,1.91,846.197,Alkaloid
Glucose,C13H8N3O2,56.27,8.26,558.111,Amide
Ethanol,C5H9N4O10,703.8,4.52,782.976,Amide
Aspirin,C17H30N2O6,747.16,9.01,324.286,Hormone
Aspirin,C1H21N5O4,674.3,6.33,102.86,Nucleotide
Dopamine,C16H27N4O8,252.56,12.66,966.395,Organic Compound
Adrenaline,C15H15N1O1,183.39,N/A,71.779,Amide
Dopamine,C2H16N5O9,626.42,11.5,879.342,Carbohydrate
Urea,C7H34N1O8,347.49,N/A,899.588,Alcohol
Glucose,C15H16N4O7,313.79,6.85,308.325,Neurotransmitter
Adrenaline,C15H5N3O4,678.64,4.81,617.297,Neurotransmitter
Ethanol,C4H39N3O3,721.13,4.92,135.395,Alkaloid
Adenosine triphosphate,C16H27N5O9,566.42,6.51,445.685,Amide
Urea,C2H7N1O2,483.58,2.41,478.039,Carbohydrate
Adenosine triphosphate,C13H27N4O2,412.25,8.34,246.087,Nucleotide
Urea,C5H31N2O2,652.14,9.54,790.353,Neurotransmitter
Adenosine triphosphate,C4H13N2O6,310.46,N/A,742.765,Alcohol
Adenosine triphosphate,C15H31N1O1,185.82,9.84,972.306,Amide
Serotonin,C15H13N2O3,716.08,N/A,973.487,Alkaloid
Caffeine,C2H32N5O8,965.77,11.26,38.943,Nucleotide
Ethanol,C9H30N4O2,764.09,9.23,26.299,Organic Compound
Aspirin,C18H39N3O8,915.66,1.89,472.47,Neurotransmitter
Ethanol,C19H5N1O5,702.5,6.88,969.375,Alcohol
Adenosine triphosphate,C2H15N2O2,892.61,N/A,583.647,Amide
Cholesterol,C16H36N2O2,801.78,N/A,873.992,Lipid
Cholesterol,C14H21N4O10,612.67,3.02,361.498,Hormone
Adenosine triphosphate,C13H15N3O3,350.55,4.45,490.312,Hormone
Aspirin,C10H10N3O6,590.81,N/A,483.001,Hormone
Adrenaline,C2H32N5O1,726.62,4.44,860.786,Organic Compound
Caffeine,C10H29N3O4,893.93,5.71,619.948,Organic Compound
Serotonin,C18H27N3O2,753.15,2.93,571.644,Lipid
Aspirin,C4H29N2O2,475.74,3.56,476.975,Carbohydrate
Urea,C10H15N0O9,613.09,12.37,907.278,Lipid
Adrenaline,C16H4N2O7,441.05,9.81,620.139,Lipid
Serotonin,C9H15N0O5,657.17,2.19,358.571,Hormone
Serotonin,C12H4N1O2,257.39,N/A,929.554,Alcohol
Serotonin,C1H24N1O0,189.54,13.39,148.098,Lipid
Adenosine triphosphate,C10H35N3O8,591.02,5.76,686.023,Nucleotide
Adenosine triphosphate,C9H30N4O5,622.7,8.11,454.041,Lipid
Adenosine triphosphate,C10H36N5O1,944.99,7.7,133.468,Alkaloid
Caffeine,C12H21N0O6,559.06,13.28,270.933,Neurotransmitter
Adenosine triphosphate,C7H36N2O2,175.01,7.08,764.67,Alcohol
Glucose,C7H33N5O2,824.59,12.05,222.508,Nucleotide
Dopamine,C13H5N3O5,909.47,7.55,940.834,Nucleotide
Dopamine,C18H33N3O1,652.55,9.07,654.288,Neurotransmitter
Serotonin,C9H25N0O4,166.85,10.47,409.668,Lipid
Cholesterol,C14H35N0O2,679.11,N/A,936.52,Alkaloid
Dopamine,C9H11N0O9,738.35,8.22,902.991,Carbohydrate
Ethanol,C2H33N5O0,766.6,5.29,685.597,Hormone
Adenosine triphosphate,C15H23N0O5,512.04,9.36,981.958,Amide
Serotonin,C20H28N4O4,554.03,4.35,380.424,Carbohydrate
Caffeine,C10H30N5O3,204.61,8.5,186.472,Alkaloid
Cholesterol,C9H7N3O3,658.33,N/A,174.226,Alkaloid
Adrenaline,C14H31N1O6,646.91,10.51,299.715,Nucleotide
Ethanol,C3H39N3O1,240.21,9.26,582.438,Hormone
Glucose,C2H28N4O9,417.52,11.94,732.55,Alkaloid
Urea,C9H8N3O2,390.17,3.98,203.92,Nucleotide
Dopamine,C4H2N3O3,731.58,N/A,967.301,Carbohydrate
Serotonin,C12H12N1O1,645.47,N/A,149.062,Neurotransmitter
Caffeine,C6H33N5O8,835.72,10.38,913.68,Amide
Cholesterol,C3H28N4O3,217.14,5.45,243.251,Nucleotide
Ethanol,C19H29N2O3,203.73,13.62,45.848,Alcohol
Adrenaline,C7H12N5O4,263.93,10.39,400.894,Hormone
Adenosine triphosphate,C3H39N0O2,409.96,N/A,418.023,Nucleotide
Dopamine,C9H27N0O7,721.79,1.45,596.461,Hormone
Urea,C15H21N1O7,804.51,7.92,135.52,Carbohydrate
Serotonin,C9H27N5O0,223.68,9.65,503.687,Hormone
Caffeine,C14H1N1O4,513.71,8.41,478.971,Amide
Cholesterol,C12H33N3O9,968.28,8.92,952.902,Nucleotide
Adrenaline,C7H32N3O2,832.57,N/A,462.245,Hormone
Adrenaline,C12H19N4O1,870.3,9.4,678.049,Neurotransmitter
Adrenaline,C20H5N2O10,483.72,10.7,973.514,Neurotransmitter
Urea,C8H16N2O3,236.22,4.08,247.746,Alkaloid
Glucose,C11H15N2O0,588.72,6.87,790.296,Carbohydrate
Aspirin,C16H5N4O1,436.79,5.18,165.826,Alkaloid
Glucose,C19H2N3O6,391.82,6.35,994.271,Hormone
Serotonin,C6H13N4O2,632.48,5.04,15.857,Nucleotide
Caffeine,C11H25N3O1,617.49,4.02,29.206,Alkaloid
Cholesterol,C19H10N1O6,762.98,11.99,482.374,Lipid
Aspirin,C6H17N4O9,447.63,1.19,657.035,Neurotransmitter
Cholesterol,C13H29N4O4,924.08,10.55,709.815,Alcohol
Ethanol,C1H36N1O10,201.09,10.76,517.474,Alkaloid
Aspirin,C6H27N2O7,973.12,6.35,62.45,Carbohydrate
Dopamine,C19H5N1O6,103.24,7.97,776.092,Alkaloid
Adrenaline,C15H14N3O1,910.91,11.45,271.319,Organic Compound
Dopamine,C19H9N0O5,81.81,12.8,511.234,Hormone
Dopamine,C12H40N2O5,972.4,6.82,934.615,Hormone
Serotonin,C16H16N2O6,172.54,10.46,326.591,Lipid
Cholesterol,C12H19N3O7,218.47,7.04,833.087,Carbohydrate
Caffeine,C14H15N2O5,741.35,4.69,35.769,Carbohydrate
Caffeine,C18H40N3O4,876.58,9.56,508.175,Carbohydrate
Aspirin,C9H11N0O7,481.56,10.18,945.613,Nucleotide
Adrenaline,C8H11N3O9,319.74,10.1,48.622,Lipid
Adenosine triphosphate,C6H4N3O9,682.12,1.82,628.319,Lipid
Adenosine triphosphate,C8H16N3O1,598.98,N/A,100.806,Nucleotide
Serotonin,C7H5N5O10,350.21,6.17,357.562,Hormone
Cholesterol,C1H6N1O7,992.41,N/A,877.595,Alcohol
Ethanol,C20H38N2O9,484.27,10.79,292.026,Amide
Cholesterol,C8H19N0O7,467.17,11.62,981.714,Lipid
Adenosine triphosphate,C14H29N3O9,820.69,5.46,626.372,Nucleotide
Ethanol,C8H10N5O7,405.68,9.12,728.95,Alkaloid
Glucose,C13H12N2O1,565.49,4.19,679.322,Amide
Cholesterol,C9H9N3O10,566.59,N/A,270.877,Neurotransmitter
Glucose,C14H3N0O4,580.41,N/A,268.073,Lipid
Cholesterol,C2H8N0O1,332.42,N/A,361.199,Hormone
Adenosine triphosphate,C14H17N1O7,813.95,11.39,267.919,Organic Compound
Glucose,C1H1N4O9,248.54,13.43,855.682,Nucleotide
Ethanol,C17H4N2O7,550.42,13.81,130.999,Hormone
Ethanol,C16H23N5O6,126.51,2.37,24.235,Lipid
Dopamine,C3H4N3O4,738.41,4.96,715.817,Organic Compound
Aspirin,C6H2N5O1,978.53,8.88,179.154,Hormone
Adrenaline,C4H16N2O3,572.47,9.74,621.105,Nucleotide
Glucose,C15H24N3O0,956.08,1.37,354.253,Neurotransmitter
Dopamine,C10H28N0O0,184.56,9.43,438.104,Nucleotide
Aspirin,C16H26N1O1,790.92,N/A,255.529,Nucleotide
Aspirin,C2H29N2O1,332.43,N/A,539.996,Carbohydrate
Dopamine,C5H1N0O9,997.09,1.23,42.473,Nucleotide
Aspirin,C17H13N4O2,972.96,2.8,411.279,Alkaloid
Glucose,C6H9N3O1,885.89,10.1,875.591,Hormone
Dopamine,C13H26N0O0,87.01,4.06,16.651,Alkaloid
Caffeine,C3H21N2O5,241.52,N/A,180.98,Hormone
Adrenaline,C4H37N4O7,419.7,7.54,811.2,Carbohydrate
Cholesterol,C8H22N0O2,695.08,7.6,297.543,Hormone
Adenosine triphosphate,C10H4N5O6,321.09,11.56,238.499,Neurotransmitter
Cholesterol,C20H19N4O0,519.42,N/A,950.059,Lipid
Cholesterol,C6H22N1O8,117.62,9.48,531.768,Amide
Adenosine triphosphate,C1H2N4O1,691.76,12.45,197.718,Carbohydrate
Glucose,C17H21N0O5,288.09,13.94,340.332,Organic Compound
Cholesterol,C20H20N3O0,793.19,3.81,862.645,Hormone
Aspirin,C1H19N4O9,272.11,N/A,703.483,Amide
Glucose,C7H32N4O10,973.31,11.83,102.313,Hormone
Dopamine,C20H2N5O8,385.32,3.22,920.62,Amide
Serotonin,C1H39N0O5,62.49,7.34,734.874,Neurotransmitter
Cholesterol,C11H1N4O1,796.87,5.97,803.545,Nucleotide
Dopamine,C1H31N3O3,903.58,11.41,140.338,Amide
Caffeine,C16H27N4O2,540.62,N/A,433.513,Lipid
Urea,C1H20N2O7,734.53,8.22,151.871,Hormone
Dopamine,C5H12N4O1,596.36,6.74,952.286,Hormone
Dopamine,C1H36N2O10,673.03,N/A,261.24,Nucleotide
Urea,C4H39N1O0,108.03,9.41,446.321,Lipid
Adrenaline,C1H15N1O9,125.79,11.22,255.612,Carbohydrate
Adrenaline,C16H15N1O10,649.44,9.91,472.943,Organic Compound
Adrenaline,C2H38N2O2,771.15,4.73,616.874,Alkaloid
Adrenaline,C4H26N0O0,157.8,4.85,796.462,Hormone
Cholesterol,C17H24N3O9,751.31,7.29,148.733,Lipid
Glucose,C17H6N0O5,334.7,12.68,744.32,Lipid
Adrenaline,C7H29N4O9,618.96,9.3,825.208,Alcohol
Glucose,C10H34N0O5,53.02,9.43,103.381,Lipid
Caffeine,C8H37N3O9,115.09,8.37,476.515,Amide
