compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N2O7,797.96,12.98,995.386,Amide
Aspirin,C17H15N4O8,449.24,5.13,197.158,Neurotransmitter
Glucose,C5H9N5O4,230.01,13.11,830.81,Organic Compound
Aspirin,C8H36N5O0,142.64,8.18,364.882,Carbohydrate
Serotonin,C9H40N0O3,498.85,5.22,738.193,Carbohydrate
Adrenaline,C16H3N0O10,478.58,3.6,574.967,Amide
Adenosine triphosphate,C7H18N4O10,700.49,1.33,887.779,Alkaloid
Urea,C11H8N1O6,312.48,N/A,548.464,Alcohol
Urea,C18H21N5O10,63.86,7.97,467.847,Amide
Ethanol,C12H14N5O1,336.05,9.51,618.361,Alkaloid
Adenosine triphosphate,C11H14N4O1,503.59,N/A,865.825,Amide
Serotonin,C6H4N3O10,821.11,5.09,320.324,Lipid
Serotonin,C1H13N5O1,173.95,9.8,318.706,Hormone
Glucose,C15H14N1O4,771.81,10.95,473.907,Organic Compound
Adrenaline,C11H31N3O7,611.22,N/A,961.811,Alkaloid
Serotonin,C10H18N2O7,735.18,7.49,724.18,Lipid
Adenosine triphosphate,C6H14N5O3,417.23,N/A,358.87,Organic Compound
Adrenaline,C18H20N4O0,864.49,4.48,116.34,Amide
Adrenaline,C6H22N1O1,964.49,2.53,694.121,Nucleotide
Adenosine triphosphate,C11H7N4O9,756.81,13.52,79.271,Nucleotide
Adrenaline,C3H37N0O2,766.91,9.53,357.083,Amide
Aspirin,C9H39N1O9,568.68,13.18,65.062,Organic Compound
Adrenaline,C12H12N5O7,490.95,4.19,509.22,Hormone
Urea,C16H8N1O8,602.66,N/A,269.501,Alcohol
Urea,C15H26N0O1,966.04,5.16,837.911,Carbohydrate
Glucose,C18H8N4O4,681.22,N/A,39.999,Carbohydrate
Dopamine,C3H39N1O4,274.41,10.83,167.972,Organic Compound
Caffeine,C5H23N1O9,54.53,7.97,492.95,Carbohydrate
Caffeine,C13H39N5O4,328.68,11.76,61.946,Lipid
Ethanol,C4H15N5O4,67.9,12.13,411.557,Nucleotide
Caffeine,C14H6N5O1,68.32,5.42,225.608,Organic Compound
Ethanol,C2H29N3O1,492.0,8.01,203.353,Lipid
Dopamine,C11H29N1O10,842.56,9.27,524.16,Lipid
Adrenaline,C13H22N0O7,895.44,5.79,108.792,Amide
Serotonin,C7H7N1O0,384.15,4.09,577.855,Carbohydrate
Aspirin,C5H19N5O1,617.63,N/A,833.435,Nucleotide
Aspirin,C10H25N4O7,136.22,4.95,819.77,Alkaloid
Glucose,C6H36N5O7,941.09,6.81,937.163,Organic Compound
Aspirin,C12H26N2O1,157.02,7.02,377.083,Nucleotide
Ethanol,C5H8N3O10,292.13,12.94,562.871,Alcohol
Adrenaline,C15H8N0O1,161.89,4.23,946.488,Amide
Cholesterol,C19H4N4O4,185.06,11.6,536.718,Alkaloid
Caffeine,C7H2N4O9,134.89,N/A,5.793,Carbohydrate
Cholesterol,C4H27N1O5,332.5,13.33,513.834,Amide
Adenosine triphosphate,C7H12N5O8,841.53,12.8,930.471,Amide
Cholesterol,C1H3N1O9,849.67,8.02,403.233,Nucleotide
Aspirin,C9H30N5O3,324.79,1.53,165.818,Nucleotide
Serotonin,C10H21N5O7,631.31,13.96,326.776,Alkaloid
Cholesterol,C7H27N1O5,583.43,4.99,501.987,Lipid
Adenosine triphosphate,C8H31N2O5,220.8,N/A,931.588,Amide
Ethanol,C11H17N2O2,129.41,11.27,808.667,Lipid
Cholesterol,C6H8N4O7,992.13,1.39,319.085,Neurotransmitter
Serotonin,C4H12N0O1,690.41,13.43,318.771,Amide
Cholesterol,C13H39N5O5,436.05,N/A,526.832,Alkaloid
Caffeine,C4H40N1O2,487.16,13.7,329.068,Organic Compound
Glucose,C10H40N5O7,415.51,13.8,83.621,Neurotransmitter
Aspirin,C10H3N5O9,61.12,12.14,214.625,Nucleotide
Serotonin,C1H35N5O2,803.69,4.83,657.766,Organic Compound
Serotonin,C18H39N5O0,841.5,11.65,541.796,Carbohydrate
Aspirin,C18H10N5O5,981.68,5.4,753.094,Alkaloid
Ethanol,C9H3N2O7,863.81,N/A,855.648,Organic Compound
Caffeine,C8H36N3O5,233.61,2.09,399.738,Alcohol
Urea,C15H31N1O1,673.18,10.08,118.636,Carbohydrate
Dopamine,C4H20N0O6,344.06,N/A,565.924,Alkaloid
Dopamine,C1H22N1O3,181.74,N/A,239.534,Alcohol
Dopamine,C17H9N1O9,55.87,N/A,388.667,Carbohydrate
Adenosine triphosphate,C10H3N0O6,900.81,5.35,250.483,Nucleotide
Adrenaline,C1H9N2O8,431.24,5.73,113.987,Organic Compound
Adenosine triphosphate,C5H35N1O3,196.44,N/A,565.175,Neurotransmitter
Dopamine,C4H6N5O0,104.92,12.09,737.508,Lipid
Glucose,C9H8N4O7,87.6,12.83,860.733,Lipid
Caffeine,C12H32N3O9,639.76,4.77,510.909,Hormone
Ethanol,C5H37N4O1,981.44,5.39,464.631,Hormone
Caffeine,C2H22N2O3,853.94,N/A,597.409,Carbohydrate
Caffeine,C16H40N2O5,168.17,N/A,736.809,Alcohol
Adenosine triphosphate,C8H37N4O4,611.04,8.18,537.914,Hormone
Glucose,C19H15N2O7,65.26,3.88,660.408,Alkaloid
Caffeine,C4H34N2O9,422.54,9.27,89.815,Lipid
Serotonin,C6H24N5O7,476.11,12.62,322.662,Neurotransmitter
Glucose,C10H40N4O5,547.4,7.09,690.903,Lipid
Adenosine triphosphate,C16H8N1O0,555.33,1.27,501.071,Neurotransmitter
Urea,C14H31N2O8,280.84,2.72,136.857,Amide
Adenosine triphosphate,C9H8N1O4,281.48,N/A,228.337,Organic Compound
Adrenaline,C6H13N3O2,549.19,8.57,292.096,Carbohydrate
Adenosine triphosphate,C1H40N2O10,825.86,8.76,580.964,Carbohydrate
Cholesterol,C15H28N4O2,448.9,N/A,528.975,Organic Compound
Dopamine,C1H2N2O4,865.76,10.78,52.928,Lipid
Ethanol,C19H32N0O3,427.66,13.43,760.178,Amide
Caffeine,C10H13N5O6,998.77,3.07,143.624,Alkaloid
Glucose,C16H18N3O9,192.8,5.74,594.756,Neurotransmitter
Ethanol,C14H30N4O4,517.61,3.22,445.989,Amide
Glucose,C7H31N3O2,193.61,8.17,548.302,Nucleotide
Adenosine triphosphate,C3H7N3O9,354.14,11.13,439.441,Organic Compound
Urea,C4H40N2O3,272.06,N/A,826.001,Carbohydrate
Urea,C7H1N1O2,279.3,2.58,283.575,Alkaloid
Urea,C8H38N2O10,717.43,9.16,531.846,Neurotransmitter
Urea,C1H35N4O10,440.44,11.25,155.452,Neurotransmitter
Serotonin,C9H20N3O7,243.32,4.0,818.88,Alcohol
Urea,C15H25N3O9,192.89,12.43,633.963,Hormone
Dopamine,C5H24N1O8,860.63,N/A,543.318,Amide
Cholesterol,C5H23N3O4,466.1,4.88,750.929,Lipid
Glucose,C13H30N2O0,754.47,13.75,9.706,Amide
Dopamine,C5H17N1O4,557.56,N/A,604.825,Nucleotide
Dopamine,C8H14N2O10,616.73,9.14,121.122,Hormone
Aspirin,C17H24N5O4,429.18,6.91,221.792,Neurotransmitter
Adrenaline,C15H15N1O8,726.0,N/A,937.035,Organic Compound
Caffeine,C4H26N2O10,824.76,3.9,4.865,Hormone
Ethanol,C8H6N0O1,283.84,N/A,246.892,Hormone
Cholesterol,C6H15N2O10,265.74,N/A,381.183,Amide
Adrenaline,C14H1N5O6,912.26,4.02,441.388,Lipid
Cholesterol,C6H8N3O4,199.62,N/A,732.315,Alkaloid
Glucose,C4H3N1O9,515.57,13.89,754.11,Nucleotide
Serotonin,C12H6N5O4,236.57,11.12,356.693,Amide
Ethanol,C20H22N1O8,727.97,8.54,153.402,Nucleotide
Cholesterol,C12H14N5O0,603.0,N/A,539.895,Lipid
Dopamine,C19H40N4O3,299.04,9.17,459.114,Alkaloid
Ethanol,C5H7N1O7,470.02,N/A,412.661,Organic Compound
Cholesterol,C20H20N1O7,456.76,9.89,720.322,Carbohydrate
Cholesterol,C20H13N1O0,413.84,2.96,706.405,Carbohydrate
Adenosine triphosphate,C19H1N2O5,566.04,7.38,433.874,Hormone
Ethanol,C17H16N5O10,589.07,N/A,93.742,Alcohol
Urea,C16H9N1O9,845.26,10.2,173.505,Alcohol
Caffeine,C18H16N3O3,477.12,3.81,444.518,Neurotransmitter
Serotonin,C16H33N5O1,195.01,12.11,218.149,Alkaloid
Serotonin,C5H16N1O3,773.04,7.43,123.122,Lipid
Dopamine,C5H36N5O2,970.15,12.96,706.437,Alkaloid
Ethanol,C2H31N3O9,851.78,2.23,415.468,Hormone
Caffeine,C18H6N1O9,98.98,6.07,977.908,Alcohol
Adenosine triphosphate,C19H31N4O10,276.17,13.76,787.0,Organic Compound
Glucose,C17H26N5O0,366.48,3.07,248.751,Nucleotide
Urea,C12H40N4O5,276.53,2.52,569.346,Alcohol
Dopamine,C14H30N4O9,167.71,11.06,650.239,Alkaloid
Dopamine,C16H25N3O10,687.57,13.46,381.253,Carbohydrate
Urea,C4H38N3O10,465.67,7.58,41.594,Neurotransmitter
Glucose,C11H34N0O0,459.37,4.27,938.238,Amide
Cholesterol,C18H15N1O1,249.92,N/A,85.214,Alcohol
Adrenaline,C10H40N2O6,348.0,5.37,5.123,Organic Compound
Ethanol,C14H32N2O1,903.96,2.25,420.124,Nucleotide
Urea,C15H22N2O8,557.29,N/A,835.836,Alcohol
Ethanol,C1H15N5O3,243.43,1.11,706.282,Alcohol
Glucose,C18H5N5O2,831.98,N/A,224.358,Nucleotide
Ethanol,C19H7N2O9,630.97,12.09,372.499,Alcohol
Aspirin,C4H32N1O1,166.35,7.72,111.672,Hormone
Glucose,C20H7N5O1,214.45,4.59,317.211,Hormone
Urea,C10H17N5O1,916.78,13.33,107.247,Nucleotide
Aspirin,C3H14N5O5,54.1,2.98,326.049,Alkaloid
Urea,C4H28N0O8,203.82,3.55,746.435,Organic Compound
Caffeine,C13H4N4O2,713.86,10.12,30.098,Hormone
Dopamine,C5H39N1O6,91.22,1.03,560.017,Alcohol
Adenosine triphosphate,C9H1N1O3,245.82,13.64,564.103,Carbohydrate
Dopamine,C13H30N0O1,107.51,2.09,992.392,Amide
Urea,C6H18N3O6,122.88,13.48,761.502,Carbohydrate
Dopamine,C16H37N1O0,829.24,1.77,871.252,Nucleotide
Adenosine triphosphate,C20H14N2O4,616.21,13.5,282.026,Organic Compound
Ethanol,C3H30N3O10,198.37,2.87,627.478,Hormone
Caffeine,C3H36N0O10,581.27,5.77,767.38,Hormone
Cholesterol,C1H4N1O7,759.4,N/A,717.574,Lipid
Cholesterol,C1H28N0O10,990.43,2.04,122.6,Organic Compound
Ethanol,C4H35N0O5,990.39,8.28,625.626,Amide
Glucose,C9H20N2O2,461.81,5.97,918.046,Organic Compound
Serotonin,C1H35N2O9,401.81,N/A,331.166,Neurotransmitter
Dopamine,C9H9N2O2,482.23,6.41,581.19,Carbohydrate
Serotonin,C2H4N0O8,71.66,6.61,245.126,Hormone
Serotonin,C14H22N2O8,637.88,13.67,127.624,Hormone
Glucose,C6H36N0O5,254.81,4.53,777.58,Organic Compound
Aspirin,C7H33N4O3,152.15,2.71,982.071,Neurotransmitter
Serotonin,C8H40N5O9,967.71,9.53,439.57,Organic Compound
Adrenaline,C20H27N0O2,757.48,7.17,902.843,Organic Compound
Adrenaline,C12H30N4O10,785.95,N/A,214.697,Hormone
Glucose,C17H22N0O0,220.36,11.38,399.919,Nucleotide
Aspirin,C13H10N3O7,566.33,N/A,927.965,Organic Compound
Caffeine,C13H37N3O7,581.52,11.59,469.052,Carbohydrate
Caffeine,C3H14N1O2,115.72,9.95,353.934,Organic Compound
Serotonin,C14H7N1O4,619.72,8.1,487.884,Lipid
Serotonin,C6H13N1O10,214.87,11.17,606.184,Carbohydrate
Serotonin,C4H30N4O0,614.55,13.4,83.89,Hormone
Urea,C12H35N4O2,652.86,2.26,393.341,Alcohol
Aspirin,C9H28N1O5,441.39,8.54,3.874,Amide
Dopamine,C14H39N4O10,531.54,N/A,651.588,Carbohydrate
Cholesterol,C7H31N3O4,897.68,N/A,735.182,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,354.42,9.88,773.34,Alcohol
Dopamine,C20H12N4O2,840.08,5.32,229.045,Alcohol
Caffeine,C12H22N1O5,429.83,11.72,427.401,Lipid
Urea,C14H24N1O5,900.47,2.07,330.981,Hormone
Ethanol,C1H39N5O8,253.97,N/A,259.778,Neurotransmitter
Adenosine triphosphate,C11H31N3O3,627.32,3.19,961.008,Organic Compound
Urea,C5H19N5O2,734.9,13.16,578.571,Carbohydrate
Cholesterol,C7H39N1O6,680.39,N/A,175.72,Alkaloid
Serotonin,C20H4N2O8,598.83,9.24,684.266,Organic Compound
Serotonin,C15H34N4O8,103.85,9.9,585.297,Alkaloid
Urea,C17H30N0O8,744.96,N/A,892.184,Alkaloid
Serotonin,C12H39N0O10,251.36,1.35,942.253,Hormone
Adrenaline,C17H2N5O6,191.08,N/A,510.064,Alkaloid
Glucose,C3H10N5O5,790.63,13.92,136.906,Lipid
Urea,C8H30N1O7,929.3,5.3,947.199,Alkaloid
Urea,C5H40N1O10,427.52,N/A,766.271,Neurotransmitter
Urea,C20H3N5O4,631.75,10.53,341.817,Alkaloid
Serotonin,C15H3N4O3,619.23,2.74,958.128,Organic Compound
Cholesterol,C6H27N3O8,259.92,7.89,554.983,Organic Compound
Adrenaline,C12H33N0O1,638.96,1.07,803.86,Carbohydrate
Aspirin,C7H13N5O9,554.63,1.53,990.303,Alkaloid
Glucose,C15H13N4O4,451.29,7.15,720.782,Neurotransmitter
Serotonin,C14H22N3O1,663.18,2.66,288.692,Organic Compound
Ethanol,C5H27N2O7,487.21,N/A,960.761,Alcohol
Serotonin,C12H11N0O10,127.04,4.94,269.697,Neurotransmitter
Adenosine triphosphate,C15H8N5O7,548.81,4.75,148.616,Lipid
Dopamine,C13H18N4O0,944.26,2.58,417.263,Alcohol
Adrenaline,C2H37N5O4,123.36,11.81,709.395,Lipid
Cholesterol,C12H27N4O7,250.52,N/A,768.741,Hormone
Adenosine triphosphate,C12H29N4O7,882.97,13.75,878.578,Nucleotide
Cholesterol,C1H14N1O2,992.07,6.07,439.435,Hormone
Glucose,C15H36N0O8,485.22,2.1,2.111,Nucleotide
Glucose,C9H15N2O0,692.94,10.61,614.595,Nucleotide
Urea,C2H19N4O2,175.95,8.6,28.569,Amide
Dopamine,C1H9N3O7,568.61,11.62,86.835,Nucleotide
Dopamine,C15H24N3O0,164.55,N/A,738.255,Alcohol
Adrenaline,C11H3N5O2,532.46,7.73,179.922,Neurotransmitter
Dopamine,C9H20N4O10,764.46,N/A,535.013,Organic Compound
Cholesterol,C5H11N2O1,281.1,6.74,370.96,Alkaloid
Urea,C16H21N0O6,326.7,4.13,370.78,Alcohol
Aspirin,C1H35N5O3,740.08,13.62,117.869,Neurotransmitter
Adrenaline,C4H36N4O4,820.54,6.63,416.6,Amide
Adenosine triphosphate,C11H17N2O4,491.29,N/A,96.135,Carbohydrate
Serotonin,C14H7N0O4,196.39,8.37,527.624,Carbohydrate
Dopamine,C3H25N3O7,768.26,1.65,514.879,Alcohol
Adrenaline,C1H40N2O6,826.04,8.35,875.866,Carbohydrate
Urea,C2H39N3O7,864.51,13.99,43.508,Nucleotide
Glucose,C18H24N3O7,896.74,4.71,694.197,Amide
Aspirin,C13H33N3O6,779.07,1.72,76.204,Nucleotide
Adrenaline,C1H16N1O1,658.79,10.44,881.642,Neurotransmitter
Adenosine triphosphate,C10H7N2O1,735.28,2.25,214.32,Amide
Serotonin,C19H33N0O8,517.51,12.16,892.654,Carbohydrate
Aspirin,C10H25N0O6,552.78,6.38,297.183,Alkaloid
Serotonin,C16H37N2O4,972.84,9.51,611.856,Hormone
Glucose,C20H18N4O10,628.65,N/A,963.847,Neurotransmitter
Cholesterol,C18H4N2O0,349.81,N/A,878.067,Amide
Adenosine triphosphate,C3H8N0O0,646.08,7.08,397.841,Amide
Ethanol,C20H18N4O7,805.81,1.77,224.233,Lipid
Cholesterol,C10H37N2O8,683.98,N/A,164.111,Lipid
Glucose,C1H12N0O10,228.47,2.73,525.56,Alcohol
Urea,C3H3N2O9,354.95,N/A,101.896,Organic Compound
Adrenaline,C12H39N5O1,114.82,8.48,365.645,Lipid
Aspirin,C12H18N0O6,168.05,6.86,169.756,Alcohol
Serotonin,C7H23N5O6,982.08,N/A,528.272,Alkaloid
Aspirin,C4H26N4O4,210.84,13.49,311.093,Alkaloid
Glucose,C11H11N2O3,439.31,9.89,602.307,Nucleotide
Serotonin,C1H39N4O5,633.41,3.83,637.975,Alkaloid
Ethanol,C17H20N5O5,515.91,4.43,291.208,Alcohol
Urea,C13H10N3O0,513.33,12.83,226.959,Organic Compound
Serotonin,C7H16N1O7,359.94,11.68,187.158,Nucleotide
Adrenaline,C13H6N1O4,86.15,7.93,746.228,Neurotransmitter
Dopamine,C3H15N5O3,898.55,1.56,970.595,Neurotransmitter
Glucose,C14H25N1O6,210.78,8.63,893.245,Nucleotide
Caffeine,C15H27N5O9,276.72,N/A,587.015,Carbohydrate
Urea,C17H28N2O6,813.66,13.16,58.36,Organic Compound
Glucose,C12H31N0O3,52.19,11.56,18.91,Alcohol
Adenosine triphosphate,C5H22N5O7,849.16,5.66,121.883,Carbohydrate
Ethanol,C6H22N4O1,766.08,8.35,892.055,Carbohydrate
Dopamine,C1H7N0O5,96.11,12.6,510.551,Carbohydrate
Cholesterol,C18H20N2O3,546.33,13.81,299.413,Alkaloid
Ethanol,C4H26N3O3,175.09,9.75,444.854,Nucleotide
Aspirin,C12H29N3O6,545.75,N/A,307.498,Carbohydrate
Adenosine triphosphate,C3H39N5O6,122.49,11.41,622.681,Amide
Ethanol,C18H29N1O3,271.16,N/A,572.395,Lipid
Cholesterol,C9H30N3O3,518.39,5.92,982.326,Neurotransmitter
Cholesterol,C20H35N5O5,522.84,10.73,332.34,Lipid
Adenosine triphosphate,C3H36N5O7,185.78,13.16,631.312,Carbohydrate
Serotonin,C15H39N4O5,976.36,9.65,459.45,Nucleotide
Urea,C7H33N1O1,105.02,4.28,864.6,Amide
Adrenaline,C9H20N4O5,946.69,10.79,391.169,Alcohol
Adenosine triphosphate,C7H29N3O8,760.48,11.67,422.979,Lipid
Aspirin,C2H23N5O8,909.03,3.58,741.019,Neurotransmitter
Serotonin,C3H22N3O0,489.31,6.18,387.604,Hormone
Adenosine triphosphate,C3H27N3O10,174.18,2.49,283.6,Alkaloid
Cholesterol,C12H3N5O0,948.75,6.59,992.123,Lipid
Urea,C16H31N0O0,814.8,13.72,136.51,Neurotransmitter
Cholesterol,C3H14N3O3,308.1,7.52,504.17,Amide
Aspirin,C18H29N5O1,415.76,7.34,479.795,Organic Compound
Cholesterol,C5H39N2O3,890.74,4.09,831.882,Carbohydrate
Urea,C3H2N0O1,590.54,2.41,875.671,Lipid
Adrenaline,C19H40N3O5,917.42,6.33,234.738,Amide
Glucose,C7H8N2O7,236.41,13.2,72.987,Organic Compound
Adrenaline,C12H35N3O1,445.3,12.09,262.745,Neurotransmitter
Aspirin,C13H7N3O10,815.2,4.92,992.844,Carbohydrate
Caffeine,C20H29N4O2,321.59,4.83,649.677,Carbohydrate
Dopamine,C8H27N4O4,195.62,5.27,654.145,Hormone
Urea,C1H37N4O6,674.56,10.58,413.59,Amide
Serotonin,C19H2N3O0,565.57,3.64,43.02,Nucleotide
Serotonin,C4H22N5O2,66.84,2.22,853.27,Organic Compound
Serotonin,C13H19N2O6,476.36,4.29,941.946,Alkaloid
Glucose,C20H11N1O7,725.03,N/A,346.769,Hormone
Adenosine triphosphate,C3H14N1O7,867.4,N/A,181.999,Amide
Dopamine,C12H26N1O4,769.09,N/A,950.729,Carbohydrate
Adenosine triphosphate,C2H12N1O10,94.72,5.8,361.422,Organic Compound
Adenosine triphosphate,C5H31N0O7,704.83,N/A,948.918,Nucleotide
Cholesterol,C4H20N5O2,426.66,9.28,833.195,Neurotransmitter
Caffeine,C3H2N1O4,206.11,9.96,712.199,Neurotransmitter
Serotonin,C16H35N0O2,542.22,1.22,836.329,Nucleotide
Adenosine triphosphate,C4H17N0O3,376.11,4.81,957.883,Amide
Aspirin,C13H1N2O6,138.8,11.07,142.554,Alkaloid
Adrenaline,C10H14N3O8,478.03,12.96,236.471,Hormone
Dopamine,C19H18N0O1,140.5,7.18,334.447,Organic Compound
Caffeine,C16H13N1O8,936.24,3.15,879.414,Lipid
Urea,C18H33N4O3,724.47,N/A,448.713,Hormone
Adenosine triphosphate,C15H4N1O5,542.9,2.11,687.776,Organic Compound
Ethanol,C17H38N5O3,161.46,N/A,502.22,Lipid
Adenosine triphosphate,C1H35N5O6,571.66,11.8,556.604,Hormone
Urea,C14H21N5O6,86.52,6.47,429.447,Carbohydrate
Caffeine,C12H28N0O0,161.16,2.41,519.092,Lipid
Aspirin,C10H11N2O3,918.95,12.64,34.876,Organic Compound
Adenosine triphosphate,C3H37N1O8,358.7,13.09,521.131,Carbohydrate
Cholesterol,C8H13N5O6,998.57,8.34,185.042,Hormone
Cholesterol,C10H13N1O9,875.87,8.88,162.3,Carbohydrate
Adrenaline,C8H25N3O2,105.89,12.14,690.841,Alkaloid
Urea,C9H37N5O1,871.01,1.12,82.663,Nucleotide
Ethanol,C18H20N5O5,814.56,9.53,389.934,Organic Compound
Urea,C5H1N5O4,786.33,N/A,405.799,Alkaloid
Serotonin,C19H16N3O1,248.53,13.5,785.858,Carbohydrate
Serotonin,C19H32N0O5,179.74,7.94,747.257,Amide
Caffeine,C20H15N0O6,547.95,N/A,217.236,Hormone
Adrenaline,C1H20N5O2,186.82,12.26,340.966,Alkaloid
Aspirin,C3H35N5O4,309.56,N/A,932.24,Neurotransmitter
Adrenaline,C6H17N0O4,979.56,8.53,214.942,Alkaloid
Dopamine,C2H18N2O3,840.4,N/A,858.508,Nucleotide
Cholesterol,C5H26N5O7,878.25,7.45,389.294,Lipid
Adrenaline,C19H30N1O9,940.87,N/A,650.802,Alkaloid
Glucose,C10H4N3O3,149.25,8.08,941.107,Alcohol
Cholesterol,C15H19N3O10,546.73,10.4,817.364,Organic Compound
Ethanol,C6H3N3O10,153.69,10.83,811.058,Amide
Cholesterol,C11H2N5O0,56.44,6.35,993.745,Organic Compound
Glucose,C14H38N3O2,384.35,13.32,6.635,Carbohydrate
Dopamine,C15H37N2O9,556.73,1.3,588.631,Carbohydrate
Adrenaline,C4H36N2O10,658.75,11.57,126.993,Alcohol
Serotonin,C11H21N2O8,150.6,8.27,765.81,Carbohydrate
Dopamine,C4H28N4O7,706.22,6.91,610.491,Amide
Glucose,C12H1N0O10,862.12,9.66,184.062,Organic Compound
Adrenaline,C8H3N1O8,652.0,6.91,672.048,Neurotransmitter
Urea,C3H33N0O1,285.62,1.11,743.673,Alcohol
Glucose,C12H26N1O1,734.08,7.79,586.164,Hormone
Ethanol,C16H35N1O0,810.89,13.02,814.396,Nucleotide
Adrenaline,C7H29N1O6,535.19,1.27,443.753,Organic Compound
Adrenaline,C15H32N3O8,899.2,12.34,65.149,Neurotransmitter
Cholesterol,C18H6N1O5,553.35,N/A,711.574,Hormone
Glucose,C3H14N3O2,517.92,6.76,801.135,Nucleotide
Ethanol,C2H26N4O0,63.4,8.59,384.026,Neurotransmitter
Adrenaline,C2H30N4O5,990.04,1.73,236.96,Alkaloid
Serotonin,C20H21N1O2,515.78,6.82,708.865,Alcohol
Adrenaline,C11H8N3O9,607.89,2.91,906.503,Lipid
Cholesterol,C17H25N5O10,510.46,8.61,828.62,Organic Compound
Adenosine triphosphate,C17H15N5O5,401.88,N/A,642.23,Organic Compound
Glucose,C1H24N3O1,157.14,N/A,97.93,Neurotransmitter
Urea,C11H10N2O10,807.97,N/A,544.335,Nucleotide
Adenosine triphosphate,C19H11N4O2,624.92,11.65,351.57,Amide
Serotonin,C8H30N1O8,469.7,N/A,918.114,Hormone
Serotonin,C12H11N0O10,336.87,N/A,645.303,Organic Compound
Aspirin,C10H5N2O8,245.6,N/A,850.185,Carbohydrate
Aspirin,C20H38N4O5,924.31,8.36,941.426,Lipid
Adenosine triphosphate,C9H24N5O7,53.0,12.25,208.121,Alcohol
Aspirin,C6H2N1O5,482.24,4.77,674.014,Lipid
Dopamine,C19H34N1O9,332.98,N/A,787.664,Nucleotide
Adenosine triphosphate,C6H40N1O3,656.34,2.41,446.506,Carbohydrate
Glucose,C4H7N3O7,164.6,3.46,928.697,Neurotransmitter
Glucose,C20H36N1O8,508.56,N/A,710.802,Alkaloid
Urea,C8H19N5O3,348.22,11.54,382.962,Hormone
Ethanol,C11H36N3O9,655.15,5.54,26.091,Amide
Cholesterol,C19H14N4O6,624.56,7.07,695.919,Hormone
Cholesterol,C7H8N2O7,418.53,4.82,476.451,Alcohol
Adrenaline,C18H21N4O5,250.99,3.21,343.497,Carbohydrate
Caffeine,C10H1N0O8,220.2,N/A,900.002,Organic Compound
Cholesterol,C15H17N1O1,860.47,1.78,72.078,Lipid
Cholesterol,C16H2N2O8,852.58,13.3,352.999,Amide
Ethanol,C19H24N5O5,278.88,2.73,129.328,Amide
Urea,C15H40N3O8,170.65,7.61,618.575,Alkaloid
Serotonin,C2H29N5O10,780.53,N/A,697.75,Alcohol
Ethanol,C19H31N3O7,370.49,N/A,821.315,Amide
Urea,C4H40N5O10,78.82,6.88,716.138,Alcohol
Aspirin,C6H16N3O0,654.34,9.95,656.894,Alkaloid
Aspirin,C16H6N5O3,317.91,N/A,398.857,Lipid
Dopamine,C4H9N5O0,858.09,12.74,337.306,Nucleotide
Ethanol,C18H18N5O10,355.05,5.76,785.81,Amide
Glucose,C11H35N4O6,752.08,N/A,567.694,Neurotransmitter
Caffeine,C3H14N5O9,608.31,8.9,113.764,Carbohydrate
Aspirin,C16H32N0O3,141.3,5.43,836.688,Carbohydrate
Glucose,C5H16N1O8,748.76,10.14,243.154,Lipid
Ethanol,C10H29N0O10,681.62,7.05,650.638,Lipid
Dopamine,C15H17N1O0,140.86,4.04,780.891,Lipid
Urea,C20H3N4O8,126.34,6.9,388.518,Neurotransmitter
Glucose,C17H40N3O8,258.9,N/A,139.908,Nucleotide
Adenosine triphosphate,C2H37N1O6,486.82,9.39,323.04,Neurotransmitter
Ethanol,C9H9N2O1,102.93,8.79,949.545,Lipid
Urea,C1H7N1O9,807.31,12.16,384.242,Alkaloid
Aspirin,C12H8N3O3,362.05,6.45,101.086,Neurotransmitter
Urea,C8H3N2O7,825.09,N/A,316.987,Carbohydrate
Glucose,C15H21N1O0,167.24,6.54,618.418,Alcohol
Caffeine,C6H14N3O10,357.03,8.17,453.405,Alcohol
Serotonin,C12H39N1O5,721.97,1.68,395.922,Alkaloid
Glucose,C6H3N1O4,167.17,N/A,755.712,Lipid
Ethanol,C13H4N1O1,585.77,1.52,519.124,Alkaloid
Serotonin,C15H6N4O5,735.49,N/A,41.392,Neurotransmitter
Caffeine,C9H33N1O0,60.8,8.77,556.647,Organic Compound
Ethanol,C12H14N5O3,684.07,5.34,27.584,Organic Compound
Caffeine,C16H19N1O8,523.5,12.64,17.218,Hormone
Adrenaline,C11H9N2O5,707.93,9.3,517.585,Organic Compound
Dopamine,C6H29N1O0,56.56,4.65,762.636,Alcohol
Ethanol,C16H17N0O3,628.7,13.49,365.181,Alcohol
Aspirin,C12H16N5O2,865.36,2.85,505.302,Nucleotide
Cholesterol,C18H20N0O2,972.08,1.96,673.904,Lipid
Glucose,C9H34N3O7,210.49,13.3,471.46,Neurotransmitter
Dopamine,C19H29N1O10,817.6,12.73,294.055,Alkaloid
Glucose,C19H3N0O9,658.36,2.48,399.05,Organic Compound
Serotonin,C18H13N3O1,625.44,3.44,992.658,Hormone
Ethanol,C10H26N3O7,837.75,4.59,794.929,Alkaloid
